158,B,56,43,0
130,B,58,43,0
130,B,59,43,0
130,B,60,43,0
130,B,61,43,0
130,B,62,43,0
130,B,63,43,0
130,B,64,43,0
131,B,66,43,0
131,B,67,43,0
131,B,68,43,0
131,B,69,43,0
131,B,70,43,0
131,B,71,43,0
105,B,81,43,0
105,B,82,43,0
106,A,84,43,0
106,A,85,43,0
106,A,86,43,0
106,A,87,43,0
106,A,88,43,0
108,B,90,43,0
108,B,91,43,0
108,B,92,43,0
108,B,93,43,0
108,B,94,43,0
108,B,95,43,0
108,B,96,43,0
108,B,97,43,0
110,B,105,43,0
110,B,106,43,0
110,B,107,43,0
110,B,108,43,0
110,B,109,43,0
139,B,111,43,0
139,B,112,43,0
139,B,113,43,0
139,B,114,43,0
112,B,116,43,0
112,B,117,43,0
112,B,118,43,0
112,B,119,43,0
113,B,121,43,0
113,B,122,43,0
113,B,123,43,0
113,B,124,43,0
113,B,125,43,0
114,B,127,43,0
114,B,128,43,0
114,B,129,43,0
114,B,130,43,0
114,B,131,43,0
114,B,132,43,0
173,B,134,43,0
173,B,135,43,0
173,B,136,43,0
173,B,137,43,0
173,B,138,43,0
173,B,139,43,0
173,B,140,43,0
173,B,141,43,0
175,A,149,43,0
175,A,150,43,0
175,A,151,43,0
175,A,152,43,0
175,A,153,43,0
176,B,155,43,0
176,B,156,43,0
176,B,157,43,0
176,B,158,43,0
176,B,159,43,0
207,B,161,43,0
207,B,162,43,0
207,B,163,43,0
207,B,164,43,0
207,B,165,43,0
207,B,166,43,0
208,B,168,43,0
208,B,169,43,0
208,B,170,43,0
208,B,171,43,0
208,B,172,43,0
208,B,173,43,0
178,B,175,43,0
178,B,176,43,0
242,A,178,43,0
242,A,179,43,0
242,A,180,43,0
242,A,181,43,0
242,A,182,43,0
242,A,183,43,0
275,B,185,43,0
275,B,186,43,0
276,A,188,43,0
276,A,189,43,0
276,A,190,43,0
276,A,191,43,0
276,A,192,43,0
276,A,193,43,0
276,A,194,43,0
277,A,196,43,0
277,A,197,43,0
246,A,0,44,0
246,A,1,44,0
246,A,2,44,0
246,A,3,44,0
246,A,4,44,0
246,A,5,44,0
246,A,6,44,0
214,B,17,44,0
214,B,18,44,0
214,B,19,44,0
214,B,20,44,0
214,B,21,44,0
157,A,40,44,0
157,A,41,44,0
157,A,42,44,0
157,A,43,44,0
157,A,44,44,0
157,A,45,44,0
157,A,46,44,0
157,A,47,44,0
158,B,49,44,0
158,B,50,44,0
158,B,51,44,0
158,B,52,44,0
158,B,53,44,0
158,B,54,44,0
158,B,55,44,0
158,B,56,44,0
130,B,58,44,0
130,B,59,44,0
130,B,60,44,0
130,B,61,44,0
130,B,62,44,0
130,B,63,44,0
130,B,64,44,0
131,B,66,44,0
131,B,67,44,0
131,B,68,44,0
131,B,69,44,0
131,B,70,44,0
131,B,71,44,0
132,B,73,44,0
132,B,74,44,0
132,B,75,44,0
132,B,76,44,0
132,B,77,44,0
132,B,78,44,0
132,B,79,44,0
105,B,81,44,0
105,B,82,44,0
108,B,90,44,0
108,B,91,44,0
108,B,92,44,0
137,B,99,44,0
137,B,100,44,0
137,B,101,44,0
137,B,102,44,0
137,B,103,44,0
110,B,105,44,0
110,B,106,44,0
110,B,107,44,0
110,B,108,44,0
110,B,109,44,0
139,B,111,44,0
139,B,112,44,0
139,B,113,44,0
139,B,114,44,0
113,B,124,44,0
113,B,125,44,0
114,B,127,44,0
114,B,128,44,0
114,B,129,44,0
114,B,130,44,0
114,B,131,44,0
114,B,132,44,0
173,B,134,44,0
173,B,135,44,0
173,B,136,44,0
173,B,137,44,0
173,B,138,44,0
173,B,139,44,0
173,B,140,44,0
173,B,141,44,0
204,A,145,44,0
204,A,146,44,0
204,A,147,44,0
175,A,149,44,0
175,A,150,44,0
175,A,151,44,0
175,A,152,44,0
175,A,153,44,0
207,B,161,44,0
207,B,162,44,0
207,B,163,44,0
207,B,164,44,0
207,B,165,44,0
207,B,166,44,0
208,B,168,44,0
208,B,169,44,0
208,B,170,44,0
208,B,171,44,0
208,B,172,44,0
208,B,173,44,0
275,B,185,44,0
275,B,186,44,0
276,A,188,44,0
276,A,189,44,0
276,A,190,44,0
276,A,191,44,0
276,A,192,44,0
276,A,193,44,0
276,A,194,44,0
277,A,196,44,0
277,A,197,44,0
277,A,198,44,0
277,A,199,44,0
246,A,0,45,0
246,A,2,45,0
246,A,3,45,0
246,A,4,45,0
246,A,5,45,0
278,B,8,45,0
278,B,9,45,0
278,B,10,45,0
278,B,11,45,0
279,B,13,45,0
279,B,14,45,0
279,B,15,45,0
214,B,18,45,0
214,B,19,45,0
249,B,24,45,0
249,B,25,45,0
216,A,27,45,0
216,A,28,45,0
216,A,29,45,0
216,A,30,45,0
216,A,31,45,0
185,A,34,45,0
185,A,35,45,0
185,A,36,45,0
185,A,37,45,0
185,A,38,45,0
157,A,40,45,0
157,A,41,45,0
157,A,42,45,0
157,A,43,45,0
157,A,44,45,0
157,A,45,45,0
157,A,46,45,0
157,A,47,45,0
158,B,49,45,0
158,B,50,45,0
158,B,51,45,0
158,B,52,45,0
158,B,53,45,0
158,B,54,45,0
158,B,55,45,0
130,B,58,45,0
130,B,59,45,0
130,B,61,45,0
130,B,62,45,0
130,B,63,45,0
130,B,64,45,0
131,B,66,45,0
131,B,67,45,0
131,B,68,45,0
131,B,69,45,0
131,B,70,45,0
131,B,71,45,0
132,B,73,45,0
132,B,74,45,0
132,B,75,45,0
132,B,76,45,0
132,B,77,45,0
132,B,78,45,0
132,B,79,45,0
105,B,81,45,0
105,B,82,45,0
107,B,84,45,0
107,B,85,45,0
107,B,86,45,0
107,B,87,45,0
107,B,88,45,0
136,B,94,45,0
136,B,95,45,0
136,B,96,45,0
136,B,97,45,0
137,B,99,45,0
137,B,100,45,0
137,B,101,45,0
137,B,102,45,0
137,B,103,45,0
139,B,111,45,0
139,B,112,45,0
139,B,113,45,0
139,B,114,45,0
140,A,116,45,0
140,A,117,45,0
140,A,118,45,0
170,B,120,45,0
170,B,121,45,0
170,B,122,45,0
114,B,129,45,0
114,B,130,45,0
114,B,131,45,0
173,B,136,45,0
173,B,137,45,0
173,B,138,45,0
173,B,139,45,0
173,B,140,45,0
173,B,141,45,0
204,A,143,45,0
204,A,144,45,0
204,A,145,45,0
204,A,146,45,0
204,A,147,45,0
206,B,155,45,0
206,B,156,45,0
206,B,157,45,0
206,B,158,45,0
206,B,159,45,0
207,B,162,45,0
207,B,163,45,0
207,B,164,45,0
207,B,165,45,0
208,B,168,45,0
208,B,169,45,0
208,B,170,45,0
208,B,171,45,0
208,B,172,45,0
208,B,173,45,0
209,B,175,45,0
209,B,176,45,0
209,B,177,45,0
209,B,178,45,0
209,B,179,45,0
209,B,180,45,0
209,B,181,45,0
275,B,183,45,0
275,B,184,45,0
275,B,185,45,0
275,B,186,45,0
276,A,188,45,0
276,A,189,45,0
276,A,190,45,0
276,A,191,45,0
276,A,192,45,0
276,A,193,45,0
276,A,194,45,0
277,A,196,45,0
277,A,197,45,0
277,A,198,45,0
277,A,199,45,0
278,B,7,46,0
278,B,8,46,0
278,B,9,46,0
278,B,10,46,0
278,B,11,46,0
279,B,13,46,0
279,B,14,46,0
279,B,15,46,0
279,B,16,46,0
249,B,21,46,0
249,B,22,46,0
249,B,23,46,0
249,B,24,46,0
249,B,25,46,0
216,A,27,46,0
216,A,28,46,0
216,A,29,46,0
216,A,30,46,0
216,A,31,46,0
216,A,32,46,0
185,A,34,46,0
185,A,35,46,0
185,A,36,46,0
185,A,37,46,0
185,A,38,46,0
157,A,40,46,0
157,A,41,46,0
157,A,42,46,0
157,A,43,46,0
157,A,44,46,0
158,B,49,46,0
158,B,50,46,0
158,B,51,46,0
158,B,52,46,0
131,B,68,46,0
131,B,69,46,0
131,B,70,46,0
131,B,71,46,0
132,B,73,46,0
132,B,74,46,0
132,B,75,46,0
132,B,76,46,0
132,B,77,46,0
132,B,78,46,0
132,B,79,46,0
105,B,81,46,0
105,B,82,46,0
107,B,84,46,0
107,B,85,46,0
107,B,86,46,0
107,B,87,46,0
107,B,88,46,0
107,B,89,46,0
107,B,90,46,0
135,A,92,46,0
136,B,94,46,0
136,B,95,46,0
136,B,96,46,0
136,B,97,46,0
137,B,99,46,0
137,B,100,46,0
137,B,101,46,0
137,B,102,46,0
137,B,103,46,0
138,A,105,46,0
138,A,106,46,0
138,A,107,46,0
138,A,108,46,0
139,B,110,46,0
139,B,111,46,0
139,B,112,46,0
139,B,113,46,0
139,B,114,46,0
140,A,116,46,0
140,A,117,46,0
140,A,118,46,0
170,B,120,46,0
170,B,121,46,0
170,B,122,46,0
170,B,123,46,0
170,B,124,46,0
171,A,126,46,0
171,A,127,46,0
201,B,133,46,0
201,B,134,46,0
173,B,136,46,0
173,B,137,46,0
173,B,138,46,0
173,B,139,46,0
173,B,140,46,0
173,B,141,46,0
204,A,143,46,0
204,A,144,46,0
204,A,145,46,0
204,A,146,46,0
204,A,147,46,0
205,B,149,46,0
205,B,150,46,0
205,B,151,46,0
205,B,152,46,0
205,B,153,46,0
206,B,155,46,0
206,B,156,46,0
206,B,157,46,0
206,B,158,46,0
206,B,159,46,0
206,B,160,46,0
207,B,162,46,0
207,B,163,46,0
207,B,164,46,0
207,B,165,46,0
207,B,166,46,0
208,B,168,46,0
208,B,169,46,0
208,B,170,46,0
208,B,171,46,0
208,B,172,46,0
208,B,173,46,0
209,B,175,46,0
209,B,176,46,0
209,B,177,46,0
209,B,178,46,0
209,B,179,46,0
209,B,180,46,0
209,B,181,46,0
275,B,183,46,0
275,B,184,46,0
275,B,185,46,0
275,B,186,46,0
276,A,188,46,0
276,A,189,46,0
276,A,190,46,0
276,A,191,46,0
276,A,192,46,0
276,A,193,46,0
276,A,194,46,0
277,A,196,46,0
277,A,197,46,0
277,A,198,46,0
277,A,199,46,0
311,A,0,47,0
311,A,1,47,0
311,A,2,47,0
311,A,3,47,0
311,A,4,47,0
311,A,5,47,0
278,B,7,47,0
278,B,8,47,0
278,B,9,47,0
278,B,10,47,0
278,B,11,47,0
279,B,13,47,0
279,B,14,47,0
279,B,15,47,0
279,B,16,47,0
279,B,17,47,0
279,B,18,47,0
249,B,20,47,0
249,B,21,47,0
249,B,22,47,0
249,B,23,47,0
249,B,24,47,0
249,B,25,47,0
216,A,27,47,0
216,A,28,47,0
216,A,29,47,0
216,A,30,47,0
216,A,31,47,0
216,A,32,47,0
185,A,34,47,0
185,A,35,47,0
185,A,36,47,0
185,A,37,47,0
185,A,38,47,0
218,B,46,47,0
218,B,47,47,0
158,B,49,47,0
158,B,50,47,0
187,B,54,47,0
187,B,55,47,0
187,B,56,47,0
187,B,57,47,0
187,B,58,47,0
159,B,60,47,0
159,B,61,47,0
159,B,62,47,0
159,B,63,47,0
159,B,64,47,0
159,B,65,47,0
159,B,66,47,0
131,B,69,47,0
131,B,70,47,0
132,B,73,47,0
132,B,74,47,0
132,B,75,47,0
132,B,76,47,0
132,B,77,47,0
132,B,78,47,0
132,B,79,47,0
105,B,81,47,0
105,B,82,47,0
107,B,84,47,0
107,B,85,47,0
107,B,86,47,0
107,B,87,47,0
107,B,88,47,0
107,B,89,47,0
107,B,90,47,0
135,A,92,47,0
136,B,94,47,0
136,B,95,47,0
136,B,96,47,0
136,B,97,47,0
137,B,99,47,0
137,B,100,47,0
137,B,101,47,0
137,B,102,47,0
137,B,103,47,0
138,A,105,47,0
138,A,106,47,0
138,A,107,47,0
138,A,108,47,0
139,B,110,47,0
139,B,111,47,0
139,B,112,47,0
139,B,113,47,0
139,B,114,47,0
140,A,116,47,0
140,A,117,47,0
140,A,118,47,0
170,B,120,47,0
170,B,121,47,0
170,B,122,47,0
170,B,123,47,0
170,B,124,47,0
171,A,126,47,0
171,A,127,47,0
201,B,129,47,0
201,B,130,47,0
201,B,131,47,0
201,B,132,47,0
201,B,133,47,0
201,B,134,47,0
204,A,143,47,0
204,A,144,47,0
204,A,145,47,0
204,A,146,47,0
204,A,147,47,0
205,B,149,47,0
205,B,150,47,0
205,B,151,47,0
205,B,152,47,0
205,B,153,47,0
206,B,155,47,0
206,B,156,47,0
206,B,157,47,0
206,B,158,47,0
206,B,159,47,0
206,B,160,47,0
207,B,162,47,0
207,B,163,47,0
207,B,164,47,0
207,B,165,47,0
207,B,166,47,0
208,B,168,47,0
208,B,169,47,0
208,B,170,47,0
208,B,171,47,0
208,B,172,47,0
208,B,173,47,0
209,B,175,47,0
209,B,176,47,0
209,B,177,47,0
209,B,178,47,0
209,B,179,47,0
209,B,180,47,0
209,B,181,47,0
275,B,183,47,0
275,B,184,47,0
275,B,185,47,0
275,B,186,47,0
276,A,188,47,0
276,A,189,47,0
276,A,190,47,0
276,A,191,47,0
276,A,192,47,0
276,A,193,47,0
276,A,194,47,0
277,A,196,47,0
277,A,197,47,0
277,A,198,47,0
277,A,199,47,0
311,A,0,48,0
311,A,1,48,0
311,A,2,48,0
311,A,3,48,0
311,A,4,48,0
311,A,5,48,0
278,B,7,48,0
278,B,8,48,0
278,B,9,48,0
278,B,10,48,0
278,B,11,48,0
279,B,13,48,0
279,B,14,48,0
279,B,15,48,0
279,B,16,48,0
279,B,17,48,0
279,B,18,48,0
249,B,20,48,0
249,B,21,48,0
249,B,22,48,0
249,B,23,48,0
249,B,24,48,0
249,B,25,48,0
216,A,27,48,0
216,A,28,48,0
216,A,29,48,0
216,A,30,48,0
216,A,31,48,0
216,A,32,48,0
185,A,34,48,0
185,A,35,48,0
185,A,36,48,0
185,A,37,48,0
185,A,38,48,0
185,A,39,48,0
218,B,41,48,0
218,B,42,48,0
218,B,43,48,0
218,B,44,48,0
218,B,45,48,0
218,B,46,48,0
218,B,47,48,0
187,B,52,48,0
187,B,53,48,0
187,B,54,48,0
187,B,55,48,0
187,B,56,48,0
187,B,57,48,0
187,B,58,48,0
159,B,60,48,0
159,B,61,48,0
159,B,62,48,0
159,B,63,48,0
159,B,64,48,0
159,B,65,48,0
159,B,66,48,0
159,B,67,48,0
131,B,69,48,0
131,B,70,48,0
132,B,72,48,0
132,B,73,48,0
132,B,74,48,0
132,B,75,48,0
132,B,76,48,0
132,B,77,48,0
132,B,78,48,0
107,B,84,48,0
107,B,85,48,0
107,B,86,48,0
107,B,87,48,0
107,B,88,48,0
107,B,89,48,0
107,B,90,48,0
136,B,94,48,0
136,B,95,48,0
136,B,96,48,0
136,B,97,48,0
137,B,99,48,0
137,B,100,48,0
137,B,101,48,0
137,B,102,48,0
137,B,103,48,0
138,A,105,48,0
138,A,106,48,0
139,B,110,48,0
139,B,111,48,0
139,B,112,48,0
139,B,113,48,0
139,B,114,48,0
140,A,116,48,0
140,A,117,48,0
140,A,118,48,0
170,B,120,48,0
170,B,121,48,0
170,B,122,48,0
170,B,123,48,0
170,B,124,48,0
171,A,126,48,0
171,A,127,48,0
201,B,129,48,0
201,B,130,48,0
201,B,131,48,0
201,B,132,48,0
201,B,133,48,0
201,B,134,48,0
203,B,136,48,0
203,B,137,48,0
203,B,138,48,0
203,B,139,48,0
203,B,140,48,0
203,B,141,48,0
204,A,143,48,0
204,A,144,48,0
204,A,145,48,0
204,A,146,48,0
204,A,147,48,0
205,B,149,48,0
205,B,150,48,0
205,B,151,48,0
205,B,152,48,0
205,B,153,48,0
206,B,155,48,0
206,B,156,48,0
206,B,157,48,0
206,B,158,48,0
206,B,159,48,0
206,B,160,48,0
207,B,162,48,0
207,B,163,48,0
207,B,164,48,0
207,B,165,48,0
207,B,166,48,0
208,B,168,48,0
208,B,169,48,0
208,B,170,48,0
208,B,171,48,0
208,B,172,48,0
208,B,173,48,0
209,B,176,48,0
209,B,177,48,0
209,B,178,48,0
209,B,179,48,0
209,B,180,48,0
209,B,181,48,0
275,B,183,48,0
275,B,184,48,0
275,B,185,48,0
275,B,186,48,0
276,A,189,48,0
276,A,190,48,0
276,A,191,48,0
276,A,192,48,0
276,A,193,48,0
276,A,194,48,0
277,A,196,48,0
277,A,197,48,0
277,A,198,48,0
277,A,199,48,0
311,A,0,49,0
311,A,1,49,0
311,A,2,49,0
311,A,3,49,0
311,A,4,49,0
278,B,7,49,0
278,B,8,49,0
278,B,9,49,0
278,B,10,49,0
278,B,11,49,0
279,B,13,49,0
279,B,14,49,0
279,B,15,49,0
279,B,16,49,0
279,B,17,49,0
279,B,18,49,0
249,B,20,49,0
249,B,21,49,0
249,B,22,49,0
249,B,23,49,0
249,B,24,49,0
249,B,25,49,0
216,A,27,49,0
216,A,28,49,0
216,A,29,49,0
216,A,30,49,0
216,A,31,49,0
216,A,32,49,0
185,A,34,49,0
185,A,35,49,0
185,A,36,49,0
185,A,37,49,0
185,A,38,49,0
185,A,39,49,0
218,B,41,49,0
218,B,42,49,0
218,B,43,49,0
218,B,44,49,0
218,B,45,49,0
218,B,46,49,0
218,B,47,49,0
218,B,48,49,0
187,B,51,49,0
187,B,52,49,0
187,B,53,49,0
187,B,54,49,0
187,B,55,49,0
187,B,56,49,0
187,B,57,49,0
187,B,58,49,0
159,B,60,49,0
159,B,61,49,0
159,B,62,49,0
159,B,63,49,0
159,B,64,49,0
159,B,65,49,0
159,B,66,49,0
159,B,67,49,0
132,B,74,49,0
132,B,75,49,0
132,B,76,49,0
133,B,80,49,0
133,B,81,49,0
133,B,82,49,0
107,B,84,49,0
107,B,85,49,0
107,B,86,49,0
107,B,87,49,0
107,B,88,49,0
107,B,89,49,0
107,B,90,49,0
136,B,92,49,0
136,B,93,49,0
136,B,94,49,0
136,B,95,49,0
136,B,96,49,0
136,B,97,49,0
137,B,101,49,0
137,B,102,49,0
137,B,103,49,0
167,B,108,49,0
140,A,117,49,0
140,A,118,49,0
170,B,120,49,0
170,B,121,49,0
170,B,122,49,0
170,B,123,49,0
170,B,124,49,0
171,A,126,49,0
171,A,127,49,0
201,B,129,49,0
201,B,130,49,0
201,B,131,49,0
201,B,132,49,0
201,B,133,49,0
201,B,134,49,0
203,B,136,49,0
203,B,137,49,0
203,B,138,49,0
203,B,139,49,0
203,B,140,49,0
203,B,141,49,0
204,A,143,49,0
204,A,144,49,0
204,A,145,49,0
204,A,146,49,0
204,A,147,49,0
205,B,149,49,0
205,B,150,49,0
205,B,151,49,0
205,B,152,49,0
205,B,153,49,0
206,B,155,49,0
206,B,156,49,0
206,B,157,49,0
206,B,158,49,0
206,B,159,49,0
206,B,160,49,0
207,B,162,49,0
207,B,163,49,0
207,B,164,49,0
207,B,165,49,0
207,B,166,49,0
209,B,177,49,0
209,B,178,49,0
209,B,179,49,0
209,B,180,49,0
209,B,181,49,0
275,B,183,49,0
275,B,184,49,0
275,B,185,49,0
275,B,186,49,0
275,B,187,49,0
276,A,189,49,0
276,A,190,49,0
277,A,196,49,0
277,A,197,49,0
277,A,198,49,0
277,A,199,49,0
311,A,0,50,0
311,A,1,50,0
311,A,2,50,0
311,A,3,50,0
311,A,4,50,0
311,A,5,50,0
278,B,7,50,0
278,B,8,50,0
278,B,9,50,0
278,B,10,50,0
278,B,11,50,0
279,B,13,50,0
279,B,14,50,0
279,B,15,50,0
279,B,16,50,0
279,B,17,50,0
279,B,18,50,0
249,B,20,50,0
249,B,21,50,0
249,B,22,50,0
249,B,23,50,0
249,B,24,50,0
249,B,25,50,0
216,A,27,50,0
216,A,28,50,0
216,A,29,50,0
216,A,30,50,0
216,A,31,50,0
216,A,32,50,0
185,A,34,50,0
185,A,35,50,0
185,A,36,50,0
185,A,37,50,0
185,A,38,50,0
185,A,39,50,0
218,B,41,50,0
218,B,42,50,0
218,B,43,50,0
218,B,44,50,0
218,B,45,50,0
218,B,46,50,0
218,B,47,50,0
218,B,48,50,0
187,B,51,50,0
187,B,52,50,0
187,B,53,50,0
187,B,54,50,0
187,B,55,50,0
187,B,56,50,0
187,B,57,50,0
187,B,58,50,0
159,B,60,50,0
159,B,61,50,0
159,B,62,50,0
159,B,63,50,0
159,B,64,50,0
159,B,65,50,0
159,B,66,50,0
159,B,67,50,0
222,B,69,50,0
222,B,70,50,0
222,B,71,50,0
222,B,72,50,0
133,B,78,50,0
133,B,79,50,0
133,B,80,50,0
133,B,81,50,0
133,B,82,50,0
107,B,84,50,0
107,B,85,50,0
107,B,86,50,0
107,B,87,50,0
107,B,88,50,0
107,B,89,50,0
107,B,90,50,0
136,B,92,50,0
136,B,93,50,0
136,B,94,50,0
136,B,95,50,0
165,A,99,50,0
167,B,105,50,0
167,B,106,50,0
167,B,107,50,0
167,B,108,50,0
168,B,110,50,0
168,B,111,50,0
168,B,112,50,0
168,B,113,50,0
168,B,114,50,0
168,B,115,50,0
170,B,120,50,0
170,B,121,50,0
170,B,122,50,0
170,B,123,50,0
170,B,124,50,0
171,A,126,50,0
171,A,127,50,0
201,B,129,50,0
201,B,130,50,0
201,B,131,50,0
201,B,132,50,0
201,B,133,50,0
201,B,134,50,0
203,B,136,50,0
203,B,137,50,0
203,B,138,50,0
203,B,139,50,0
203,B,140,50,0
203,B,141,50,0
204,A,143,50,0
204,A,144,50,0
204,A,145,50,0
204,A,146,50,0
204,A,147,50,0
205,B,149,50,0
205,B,150,50,0
205,B,151,50,0
205,B,152,50,0
205,B,153,50,0
206,B,155,50,0
206,B,156,50,0
206,B,157,50,0
206,B,158,50,0
206,B,159,50,0
206,B,160,50,0
239,B,168,50,0
274,B,171,50,0
274,B,172,50,0
274,B,173,50,0
274,B,174,50,0
274,B,175,50,0
209,B,177,50,0
209,B,178,50,0
209,B,179,50,0
209,B,180,50,0
209,B,181,50,0
275,B,183,50,0
275,B,184,50,0
275,B,185,50,0
275,B,186,50,0
275,B,187,50,0
310,B,192,50,0
310,B,193,50,0
310,B,194,50,0
277,A,196,50,0
277,A,197,50,0
277,A,198,50,0
277,A,199,50,0
311,A,0,51,0
311,A,1,51,0
311,A,2,51,0
311,A,3,51,0
311,A,4,51,0
311,A,5,51,0
278,B,7,51,0
278,B,8,51,0
278,B,9,51,0
278,B,10,51,0
278,B,11,51,0
279,B,13,51,0
279,B,14,51,0
279,B,15,51,0
279,B,16,51,0
279,B,17,51,0
279,B,18,51,0
249,B,20,51,0
249,B,21,51,0
249,B,22,51,0
249,B,23,51,0
249,B,24,51,0
249,B,25,51,0
216,A,27,51,0
216,A,28,51,0
216,A,29,51,0
216,A,30,51,0
216,A,31,51,0
216,A,32,51,0
185,A,34,51,0
185,A,35,51,0
185,A,36,51,0
185,A,37,51,0
185,A,38,51,0
185,A,39,51,0
218,B,41,51,0
218,B,42,51,0
218,B,43,51,0
218,B,44,51,0
218,B,45,51,0
218,B,46,51,0
218,B,47,51,0
218,B,48,51,0
218,B,49,51,0
187,B,51,51,0
187,B,52,51,0
187,B,53,51,0
187,B,54,51,0
187,B,55,51,0
187,B,56,51,0
187,B,57,51,0
187,B,58,51,0
159,B,60,51,0
159,B,61,51,0
159,B,62,51,0
159,B,63,51,0
159,B,64,51,0
159,B,65,51,0
159,B,66,51,0
222,B,69,51,0
222,B,70,51,0
222,B,71,51,0
222,B,72,51,0
222,B,73,51,0
133,B,75,51,0
133,B,76,51,0
133,B,77,51,0
133,B,78,51,0
133,B,79,51,0
133,B,80,51,0
133,B,81,51,0
133,B,82,51,0
107,B,90,51,0
136,B,92,51,0
136,B,93,51,0
136,B,94,51,0
136,B,95,51,0
165,A,97,51,0
165,A,98,51,0
165,A,99,51,0
166,B,101,51,0
166,B,102,51,0
166,B,103,51,0
167,B,105,51,0
167,B,106,51,0
167,B,107,51,0
167,B,108,51,0
168,B,110,51,0
168,B,111,51,0
168,B,112,51,0
168,B,113,51,0
168,B,114,51,0
168,B,115,51,0
168,B,116,51,0
169,A,118,51,0
170,B,121,51,0
170,B,122,51,0
170,B,123,51,0
170,B,124,51,0
171,A,126,51,0
171,A,127,51,0
201,B,129,51,0
201,B,130,51,0
203,B,136,51,0
203,B,137,51,0
203,B,138,51,0
203,B,139,51,0
203,B,140,51,0
203,B,141,51,0
204,A,143,51,0
204,A,144,51,0
204,A,145,51,0
204,A,146,51,0
204,A,147,51,0
205,B,149,51,0
205,B,150,51,0
205,B,151,51,0
205,B,152,51,0
205,B,153,51,0
206,B,155,51,0
206,B,156,51,0
206,B,157,51,0
206,B,158,51,0
206,B,159,51,0
206,B,160,51,0
239,B,162,51,0
239,B,163,51,0
239,B,164,51,0
239,B,165,51,0
239,B,166,51,0
239,B,167,51,0
239,B,168,51,0
239,B,169,51,0
274,B,171,51,0
274,B,172,51,0
274,B,173,51,0
274,B,174,51,0
274,B,175,51,0
209,B,177,51,0
209,B,178,51,0
209,B,179,51,0
209,B,180,51,0
209,B,181,51,0
275,B,183,51,0
275,B,184,51,0
275,B,185,51,0
275,B,186,51,0
310,B,189,51,0
310,B,190,51,0
310,B,191,51,0
310,B,192,51,0
310,B,193,51,0
310,B,194,51,0
277,A,196,51,0
277,A,197,51,0
277,A,198,51,0
277,A,199,51,0
311,A,0,52,0
311,A,1,52,0
311,A,2,52,0
311,A,3,52,0
311,A,4,52,0
311,A,5,52,0
278,B,7,52,0
278,B,8,52,0
278,B,9,52,0
278,B,10,52,0
278,B,11,52,0
279,B,13,52,0
279,B,14,52,0
279,B,15,52,0
279,B,16,52,0
279,B,17,52,0
279,B,18,52,0
249,B,20,52,0
249,B,21,52,0
249,B,22,52,0
249,B,23,52,0
249,B,24,52,0
249,B,25,52,0
216,A,28,52,0
216,A,29,52,0
216,A,30,52,0
185,A,36,52,0
185,A,37,52,0
185,A,38,52,0
218,B,41,52,0
218,B,42,52,0
218,B,43,52,0
218,B,44,52,0
218,B,45,52,0
218,B,46,52,0
218,B,47,52,0
218,B,48,52,0
218,B,49,52,0
187,B,52,52,0
187,B,53,52,0
187,B,54,52,0
187,B,55,52,0
187,B,56,52,0
187,B,57,52,0
222,B,68,52,0
222,B,69,52,0
222,B,70,52,0
222,B,71,52,0
222,B,72,52,0
222,B,73,52,0
133,B,75,52,0
133,B,76,52,0
133,B,77,52,0
133,B,78,52,0
133,B,79,52,0
133,B,80,52,0
133,B,81,52,0
133,B,82,52,0
133,B,83,52,0
163,A,85,52,0
163,A,86,52,0
163,A,87,52,0
163,A,88,52,0
165,A,97,52,0
165,A,98,52,0
165,A,99,52,0
166,B,101,52,0
166,B,102,52,0
166,B,103,52,0
167,B,105,52,0
167,B,106,52,0
167,B,107,52,0
167,B,108,52,0
168,B,110,52,0
168,B,111,52,0
168,B,112,52,0
168,B,113,52,0
168,B,114,52,0
168,B,115,52,0
168,B,116,52,0
169,A,118,52,0
169,A,119,52,0
170,B,121,52,0
170,B,122,52,0
170,B,123,52,0
170,B,124,52,0
171,A,126,52,0
171,A,127,52,0
201,B,129,52,0
201,B,130,52,0
202,A,132,52,0
202,A,133,52,0
202,A,134,52,0
203,B,136,52,0
203,B,137,52,0
203,B,138,52,0
203,B,139,52,0
203,B,140,52,0
203,B,141,52,0
204,A,144,52,0
204,A,145,52,0
204,A,146,52,0
204,A,147,52,0
205,B,149,52,0
205,B,150,52,0
205,B,151,52,0
205,B,152,52,0
205,B,153,52,0
239,B,162,52,0
239,B,163,52,0
239,B,164,52,0
239,B,165,52,0
239,B,166,52,0
239,B,167,52,0
239,B,168,52,0
239,B,169,52,0
274,B,171,52,0
274,B,172,52,0
274,B,173,52,0
274,B,174,52,0
274,B,175,52,0
275,B,183,52,0
275,B,184,52,0
275,B,185,52,0
275,B,186,52,0
275,B,187,52,0
310,B,189,52,0
310,B,190,52,0
310,B,191,52,0
310,B,192,52,0
310,B,193,52,0
310,B,194,52,0
277,A,196,52,0
277,A,197,52,0
277,A,198,52,0
277,A,199,52,0
311,A,0,53,0
311,A,1,53,0
311,A,2,53,0
311,A,3,53,0
311,A,4,53,0
311,A,5,53,0
278,B,7,53,0
278,B,8,53,0
278,B,9,53,0
278,B,10,53,0
278,B,11,53,0
279,B,13,53,0
279,B,14,53,0
279,B,15,53,0
217,B,32,53,0
