179,B,180,36,0
179,B,181,36,0
179,B,182,36,0
211,A,196,36,0
211,A,198,36,0
211,A,199,36,0
124,B,22,37,0
124,B,23,37,0
124,B,24,37,0
124,B,25,37,0
97,A,26,37,0
125,B,27,37,0
125,B,28,37,0
98,A,29,37,0
98,A,30,37,0
98,A,31,37,0
98,A,32,37,0
98,A,33,37,0
98,A,34,37,0
98,A,35,37,0
125,B,36,37,0
97,A,37,37,0
97,A,38,37,0
71,B,39,37,0
72,A,40,37,0
74,B,41,37,0
74,B,42,37,0
74,B,43,37,0
74,B,44,37,0
126,B,45,37,0
126,B,46,37,0
126,B,47,37,0
99,A,48,37,0
99,A,49,37,0
99,A,50,37,0
101,B,51,37,0
101,B,52,37,0
101,B,53,37,0
101,B,54,37,0
101,B,55,37,0
101,B,56,37,0
101,B,57,37,0
100,A,58,37,0
75,B,59,37,0
102,A,60,37,0
102,A,61,37,0
129,B,62,37,0
130,A,63,37,0
130,A,64,37,0
129,B,65,37,0
102,A,66,37,0
103,B,67,37,0
77,A,68,37,0
77,A,69,37,0
77,A,70,37,0
77,A,71,37,0
77,A,72,37,0
77,A,73,37,0
103,B,74,37,0
132,A,75,37,0
104,B,76,37,0
104,B,77,37,0
78,A,78,37,0
79,B,79,37,0
79,B,80,37,0
79,B,81,37,0
79,B,82,37,0
79,B,83,37,0
78,A,84,37,0
105,B,85,37,0
133,A,86,37,0
134,B,87,37,0
134,B,88,37,0
108,A,89,37,0
108,A,90,37,0
108,A,91,37,0
108,A,92,37,0
108,A,93,37,0
82,B,94,37,0
82,B,95,37,0
109,B,96,37,0
109,B,97,37,0
109,B,98,37,0
108,A,99,37,0
109,B,100,37,0
137,A,101,37,0
137,A,102,37,0
110,B,103,37,0
110,B,104,37,0
110,B,105,37,0
110,B,106,37,0
110,B,107,37,0
110,B,108,37,0
110,B,109,37,0
111,A,110,37,0
111,A,111,37,0
139,B,112,37,0
168,A,113,37,0
168,A,114,37,0
139,B,115,37,0
112,A,116,37,0
112,A,117,37,0
85,B,118,37,0
86,A,119,37,0
113,B,120,37,0
113,B,121,37,0
113,B,122,37,0
141,A,123,37,0
141,A,124,37,0
114,B,125,37,0
114,B,126,37,0
114,B,127,37,0
114,B,128,37,0
114,B,129,37,0
114,B,130,37,0
114,B,131,37,0
113,B,132,37,0
113,B,133,37,0
113,B,134,37,0
88,B,135,37,0
88,B,136,37,0
88,B,137,37,0
88,B,138,37,0
88,B,139,37,0
89,A,140,37,0
115,B,141,37,0
115,B,142,37,0
116,A,143,37,0
116,A,144,37,0
116,A,145,37,0
116,A,146,37,0
116,A,147,37,0
116,A,148,37,0
116,A,149,37,0
90,B,150,37,0
117,A,151,37,0
118,B,152,37,0
118,B,153,37,0
118,B,154,37,0
119,A,155,37,0
119,A,156,37,0
119,A,157,37,0
119,A,158,37,0
146,B,159,37,0
148,A,160,37,0
177,B,161,37,0
147,A,162,37,0
177,B,163,37,0
147,A,164,37,0
147,A,165,37,0
147,A,166,37,0
147,A,167,37,0
177,B,168,37,0
177,B,169,37,0
177,B,170,37,0
208,A,171,37,0
240,B,173,37,0
240,B,174,37,0
240,B,175,37,0
209,A,179,37,0
179,B,180,37,0
179,B,181,37,0
179,B,182,37,0
211,A,196,37,0
211,A,198,37,0
211,A,199,37,0
213,A,0,38,0
152,A,18,38,0
152,A,22,38,0
152,A,23,38,0
124,B,24,38,0
124,B,25,38,0
97,A,26,38,0
125,B,27,38,0
125,B,28,38,0
98,A,29,38,0
154,B,30,38,0
154,B,31,38,0
154,B,32,38,0
154,B,33,38,0
98,A,34,38,0
98,A,35,38,0
125,B,36,38,0
125,B,37,38,0
97,A,38,38,0
71,B,39,38,0
72,A,40,38,0
72,A,41,38,0
72,A,42,38,0
74,B,43,38,0
98,A,44,38,0
98,A,45,38,0
126,B,46,38,0
126,B,47,38,0
126,B,48,38,0
126,B,49,38,0
99,A,50,38,0
99,A,51,38,0
99,A,52,38,0
101,B,53,38,0
128,A,54,38,0
128,A,55,38,0
128,A,56,38,0
101,B,57,38,0
100,A,58,38,0
75,B,59,38,0
75,B,60,38,0
102,A,61,38,0
129,B,62,38,0
130,A,63,38,0
130,A,64,38,0
129,B,65,38,0
102,A,66,38,0
103,B,67,38,0
103,B,68,38,0
103,B,69,38,0
103,B,70,38,0
103,B,71,38,0
103,B,72,38,0
103,B,73,38,0
103,B,74,38,0
132,A,75,38,0
104,B,76,38,0
104,B,77,38,0
78,A,78,38,0
79,B,79,38,0
79,B,80,38,0
79,B,81,38,0
79,B,82,38,0
78,A,83,38,0
78,A,84,38,0
105,B,85,38,0
133,A,86,38,0
134,B,87,38,0
134,B,88,38,0
108,A,89,38,0
107,B,90,38,0
107,B,91,38,0
107,B,92,38,0
108,A,93,38,0
108,A,94,38,0
108,A,95,38,0
108,A,96,38,0
108,A,97,38,0
108,A,98,38,0
108,A,99,38,0
136,B,100,38,0
137,A,101,38,0
137,A,102,38,0
137,A,103,38,0
137,A,104,38,0
110,B,105,38,0
111,A,106,38,0
111,A,107,38,0
111,A,108,38,0
111,A,109,38,0
111,A,110,38,0
111,A,111,38,0
138,B,112,38,0
168,A,113,38,0
168,A,114,38,0
139,B,115,38,0
112,A,116,38,0
112,A,117,38,0
85,B,118,38,0
86,A,119,38,0
113,B,120,38,0
113,B,121,38,0
141,A,122,38,0
141,A,123,38,0
114,B,124,38,0
114,B,125,38,0
114,B,126,38,0
114,B,127,38,0
142,A,128,38,0
114,B,129,38,0
114,B,130,38,0
89,A,131,38,0
89,A,132,38,0
89,A,133,38,0
89,A,134,38,0
89,A,135,38,0
89,A,136,38,0
89,A,137,38,0
89,A,138,38,0
89,A,139,38,0
89,A,140,38,0
115,B,141,38,0
115,B,142,38,0
115,B,143,38,0
115,B,144,38,0
115,B,145,38,0
115,B,146,38,0
115,B,147,38,0
115,B,148,38,0
116,A,149,38,0
90,B,150,38,0
117,A,151,38,0
118,B,152,38,0
119,A,153,38,0
119,A,154,38,0
119,A,155,38,0
119,A,156,38,0
146,B,157,38,0
146,B,158,38,0
146,B,159,38,0
148,A,160,38,0
146,B,161,38,0
147,A,162,38,0
147,A,163,38,0
147,A,164,38,0
176,B,165,38,0
176,B,166,38,0
147,A,167,38,0
177,B,168,38,0
177,B,169,38,0
177,B,170,38,0
208,A,171,38,0
240,B,173,38,0
240,B,174,38,0
209,A,178,38,0
209,A,179,38,0
179,B,180,38,0
179,B,182,38,0
179,B,183,38,0
211,A,195,38,0
211,A,196,38,0
213,A,0,39,0
213,A,1,39,0
213,A,2,39,0
213,A,3,39,0
152,A,17,39,0
152,A,18,39,0
152,A,19,39,0
152,A,20,39,0
152,A,21,39,0
152,A,22,39,0
152,A,23,39,0
124,B,24,39,0
124,B,25,39,0
97,A,26,39,0
125,B,27,39,0
125,B,28,39,0
98,A,29,39,0
98,A,30,39,0
154,B,31,39,0
154,B,32,39,0
154,B,33,39,0
154,B,34,39,0
98,A,35,39,0
98,A,36,39,0
125,B,37,39,0
97,A,38,39,0
71,B,39,39,0
71,B,40,39,0
71,B,41,39,0
74,B,42,39,0
74,B,43,39,0
98,A,44,39,0
126,B,45,39,0
126,B,46,39,0
127,A,47,39,0
127,A,48,39,0
126,B,49,39,0
126,B,50,39,0
126,B,51,39,0
99,A,52,39,0
101,B,53,39,0
128,A,54,39,0
128,A,55,39,0
128,A,56,39,0
101,B,57,39,0
100,A,58,39,0
100,A,59,39,0
75,B,60,39,0
102,A,61,39,0
129,B,62,39,0
130,A,63,39,0
130,A,64,39,0
129,B,65,39,0
102,A,66,39,0
102,A,67,39,0
102,A,68,39,0
102,A,69,39,0
102,A,70,39,0
102,A,71,39,0
102,A,72,39,0
103,B,73,39,0
132,A,74,39,0
132,A,75,39,0
104,B,76,39,0
104,B,77,39,0
78,A,78,39,0
79,B,79,39,0
79,B,80,39,0
79,B,81,39,0
79,B,82,39,0
78,A,83,39,0
105,B,84,39,0
105,B,85,39,0
133,A,86,39,0
134,B,87,39,0
134,B,88,39,0
108,A,89,39,0
107,B,90,39,0
107,B,91,39,0
107,B,92,39,0
107,B,93,39,0
107,B,94,39,0
108,A,95,39,0
136,B,96,39,0
136,B,97,39,0
136,B,98,39,0
136,B,99,39,0
136,B,100,39,0
136,B,101,39,0
136,B,102,39,0
136,B,103,39,0
137,A,104,39,0
138,B,105,39,0
111,A,106,39,0
138,B,107,39,0
138,B,108,39,0
138,B,109,39,0
138,B,110,39,0
138,B,111,39,0
138,B,112,39,0
138,B,113,39,0
168,A,114,39,0
139,B,115,39,0
112,A,116,39,0
112,A,117,39,0
85,B,118,39,0
86,A,119,39,0
86,A,120,39,0
113,B,121,39,0
141,A,122,39,0
141,A,123,39,0
114,B,124,39,0
142,A,125,39,0
114,B,126,39,0
142,A,127,39,0
142,A,128,39,0
142,A,129,39,0
114,B,130,39,0
114,B,131,39,0
114,B,132,39,0
114,B,133,39,0
114,B,134,39,0
114,B,135,39,0
114,B,136,39,0
114,B,137,39,0
114,B,138,39,0
114,B,139,39,0
115,B,140,39,0
115,B,141,39,0
115,B,142,39,0
115,B,143,39,0
115,B,144,39,0
115,B,145,39,0
115,B,146,39,0
115,B,147,39,0
115,B,148,39,0
116,A,149,39,0
90,B,150,39,0
117,A,151,39,0
118,B,152,39,0
119,A,153,39,0
119,A,154,39,0
119,A,155,39,0
146,B,156,39,0
146,B,157,39,0
146,B,158,39,0
146,B,159,39,0
146,B,160,39,0
146,B,161,39,0
147,A,162,39,0
147,A,163,39,0
147,A,164,39,0
176,B,165,39,0
176,B,166,39,0
147,A,167,39,0
177,B,168,39,0
177,B,169,39,0
177,B,170,39,0
208,A,171,39,0
240,B,174,39,0
240,B,175,39,0
209,A,177,39,0
209,A,178,39,0
179,B,179,39,0
179,B,180,39,0
179,B,181,39,0
179,B,182,39,0
179,B,183,39,0
211,A,193,39,0
211,A,194,39,0
211,A,195,39,0
211,A,196,39,0
213,A,3,40,0
213,A,4,40,0
152,A,16,40,0
152,A,17,40,0
152,A,19,40,0
152,A,20,40,0
152,A,23,40,0
152,A,24,40,0
124,B,25,40,0
97,A,26,40,0
97,A,27,40,0
125,B,28,40,0
125,B,29,40,0
98,A,30,40,0
154,B,31,40,0
154,B,32,40,0
154,B,33,40,0
154,B,34,40,0
154,B,35,40,0
98,A,36,40,0
125,B,37,40,0
97,A,38,40,0
97,A,39,40,0
71,B,40,40,0
98,A,41,40,0
98,A,42,40,0
98,A,43,40,0
98,A,44,40,0
98,A,45,40,0
126,B,46,40,0
126,B,47,40,0
127,A,48,40,0
127,A,49,40,0
127,A,50,40,0
126,B,51,40,0
99,A,52,40,0
101,B,53,40,0
128,A,54,40,0
128,A,55,40,0
128,A,56,40,0
101,B,57,40,0
101,B,58,40,0
75,B,59,40,0
75,B,60,40,0
102,A,61,40,0
129,B,62,40,0
129,B,63,40,0
130,A,64,40,0
129,B,65,40,0
129,B,66,40,0
131,B,67,40,0
131,B,68,40,0
131,B,69,40,0
131,B,70,40,0
131,B,71,40,0
102,A,72,40,0
131,B,73,40,0
132,A,74,40,0
104,B,75,40,0
104,B,76,40,0
104,B,77,40,0
78,A,78,40,0
78,A,79,40,0
78,A,80,40,0
78,A,81,40,0
78,A,82,40,0
78,A,83,40,0
105,B,84,40,0
133,A,85,40,0
133,A,86,40,0
134,B,87,40,0
134,B,88,40,0
108,A,89,40,0
107,B,90,40,0
107,B,91,40,0
107,B,92,40,0
107,B,93,40,0
107,B,94,40,0
108,A,95,40,0
136,B,96,40,0
165,A,97,40,0
136,B,98,40,0
136,B,99,40,0
136,B,100,40,0
136,B,101,40,0
136,B,102,40,0
136,B,103,40,0
137,A,104,40,0
138,B,105,40,0
138,B,106,40,0
138,B,107,40,0
167,A,108,40,0
138,B,109,40,0
138,B,110,40,0
138,B,111,40,0
168,A,112,40,0
168,A,113,40,0
168,A,114,40,0
139,B,115,40,0
112,A,116,40,0
112,A,117,40,0
85,B,118,40,0
85,B,119,40,0
113,B,120,40,0
113,B,121,40,0
141,A,122,40,0
141,A,123,40,0
140,B,124,40,0
142,A,125,40,0
142,A,126,40,0
142,A,127,40,0
142,A,128,40,0
142,A,129,40,0
114,B,130,40,0
114,B,131,40,0
114,B,132,40,0
116,A,133,40,0
116,A,134,40,0
116,A,135,40,0
116,A,136,40,0
116,A,137,40,0
116,A,138,40,0
116,A,139,40,0
116,A,140,40,0
115,B,141,40,0
115,B,142,40,0
116,A,143,40,0
116,A,144,40,0
116,A,145,40,0
116,A,146,40,0
116,A,147,40,0
116,A,148,40,0
116,A,149,40,0
90,B,150,40,0
117,A,151,40,0
118,B,152,40,0
119,A,153,40,0
119,A,154,40,0
119,A,155,40,0
146,B,156,40,0
146,B,157,40,0
147,A,158,40,0
147,A,159,40,0
147,A,160,40,0
147,A,161,40,0
147,A,162,40,0
176,B,163,40,0
176,B,164,40,0
176,B,165,40,0
176,B,166,40,0
147,A,167,40,0
147,A,168,40,0
177,B,169,40,0
177,B,170,40,0
208,A,171,40,0
208,A,172,40,0
208,A,173,40,0
240,B,174,40,0
240,B,175,40,0
209,A,177,40,0
179,B,178,40,0
179,B,179,40,0
179,B,180,40,0
179,B,181,40,0
179,B,182,40,0
180,A,183,40,0
180,A,184,40,0
211,A,194,40,0
211,A,195,40,0
211,A,196,40,0
213,A,3,41,0
213,A,4,41,0
213,A,5,41,0
152,A,12,41,0
152,A,13,41,0
152,A,14,41,0
152,A,15,41,0
152,A,16,41,0
152,A,24,41,0
124,B,25,41,0
124,B,26,41,0
97,A,27,41,0
125,B,28,41,0
125,B,29,41,0
98,A,30,41,0
154,B,31,41,0
154,B,32,41,0
154,B,33,41,0
154,B,34,41,0
154,B,35,41,0
98,A,36,41,0
125,B,37,41,0
125,B,38,41,0
71,B,39,41,0
71,B,40,41,0
98,A,41,41,0
157,B,42,41,0
157,B,43,41,0
157,B,44,41,0
126,B,45,41,0
126,B,46,41,0
127,A,47,41,0
127,A,48,41,0
127,A,49,41,0
127,A,50,41,0
101,B,51,41,0
99,A,52,41,0
101,B,53,41,0
128,A,54,41,0
128,A,55,41,0
128,A,56,41,0
129,B,57,41,0
102,A,58,41,0
102,A,59,41,0
102,A,60,41,0
102,A,61,41,0
129,B,62,41,0
130,A,63,41,0
130,A,64,41,0
130,A,65,41,0
130,A,66,41,0
130,A,67,41,0
130,A,68,41,0
131,B,69,41,0
131,B,70,41,0
131,B,71,41,0
131,B,72,41,0
131,B,73,41,0
132,A,74,41,0
104,B,75,41,0
104,B,76,41,0
104,B,77,41,0
104,B,78,41,0
104,B,79,41,0
104,B,80,41,0
105,B,81,41,0
105,B,82,41,0
105,B,83,41,0
105,B,84,41,0
133,A,85,41,0
134,B,86,41,0
134,B,87,41,0
134,B,88,41,0
108,A,89,41,0
107,B,90,41,0
107,B,91,41,0
107,B,92,41,0
107,B,93,41,0
107,B,94,41,0
108,A,95,41,0
135,B,96,41,0
165,A,97,41,0
165,A,98,41,0
136,B,99,41,0
136,B,100,41,0
136,B,101,41,0
136,B,102,41,0
136,B,103,41,0
137,A,104,41,0
138,B,105,41,0
138,B,106,41,0
167,A,107,41,0
167,A,108,41,0
138,B,109,41,0
138,B,110,41,0
138,B,111,41,0
168,A,112,41,0
168,A,113,41,0
168,A,114,41,0
139,B,115,41,0
139,B,116,41,0
112,A,117,41,0
112,A,118,41,0
112,A,119,41,0
112,A,120,41,0
113,B,121,41,0
141,A,122,41,0
141,A,123,41,0
140,B,124,41,0
142,A,125,41,0
142,A,126,41,0
142,A,127,41,0
142,A,128,41,0
142,A,129,41,0
114,B,130,41,0
114,B,131,41,0
114,B,132,41,0
116,A,133,41,0
143,B,134,41,0
143,B,135,41,0
143,B,136,41,0
143,B,137,41,0
143,B,138,41,0
116,A,139,41,0
116,A,140,41,0
116,A,141,41,0
116,A,142,41,0
116,A,143,41,0
173,B,144,41,0
173,B,145,41,0
173,B,146,41,0
173,B,147,41,0
173,B,148,41,0
90,B,149,41,0
90,B,150,41,0
117,A,151,41,0
118,B,152,41,0
119,A,153,41,0
119,A,154,41,0
119,A,155,41,0
146,B,156,41,0
147,A,157,41,0
147,A,158,41,0
176,B,159,41,0
176,B,160,41,0
176,B,161,41,0
176,B,162,41,0
176,B,163,41,0
176,B,164,41,0
176,B,165,41,0
147,A,166,41,0
147,A,167,41,0
147,A,168,41,0
177,B,169,41,0
177,B,170,41,0
208,A,171,41,0
240,B,172,41,0
240,B,173,41,0
240,B,174,41,0
240,B,175,41,0
209,A,176,41,0
209,A,177,41,0
209,A,178,41,0
179,B,179,41,0
180,A,180,41,0
180,A,181,41,0
179,B,182,41,0
180,A,183,41,0
180,A,184,41,0
211,A,194,41,0
211,A,195,41,0
211,A,199,41,0
213,A,0,42,0
213,A,2,42,0
213,A,3,42,0
213,A,4,42,0
152,A,13,42,0
152,A,14,42,0
152,A,15,42,0
183,A,18,42,0
152,A,24,42,0
124,B,25,42,0
97,A,26,42,0
97,A,27,42,0
97,A,28,42,0
125,B,29,42,0
98,A,30,42,0
154,B,31,42,0
154,B,32,42,0
154,B,33,42,0
154,B,34,42,0
154,B,35,42,0
98,A,36,42,0
98,A,37,42,0
98,A,38,42,0
98,A,39,42,0
98,A,40,42,0
98,A,41,42,0
157,B,42,42,0
157,B,43,42,0
127,A,44,42,0
127,A,45,42,0
127,A,46,42,0
127,A,47,42,0
127,A,48,42,0
127,A,49,42,0
127,A,50,42,0
101,B,51,42,0
101,B,52,42,0
101,B,53,42,0
128,A,54,42,0
129,B,55,42,0
129,B,56,42,0
129,B,57,42,0
129,B,58,42,0
129,B,59,42,0
129,B,60,42,0
129,B,61,42,0
129,B,62,42,0
130,A,63,42,0
130,A,64,42,0
159,B,65,42,0
159,B,66,42,0
159,B,67,42,0
130,A,68,42,0
131,B,69,42,0
160,A,70,42,0
160,A,71,42,0
160,A,72,42,0
131,B,73,42,0
132,A,74,42,0
132,A,75,42,0
132,A,76,42,0
104,B,77,42,0
104,B,78,42,0
104,B,79,42,0
132,A,80,42,0
132,A,81,42,0
105,B,82,42,0
133,A,83,42,0
133,A,84,42,0
133,A,85,42,0
134,B,86,42,0
134,B,87,42,0
134,B,88,42,0
108,A,89,42,0
107,B,90,42,0
107,B,91,42,0
107,B,92,42,0
107,B,93,42,0
107,B,94,42,0
108,A,95,42,0
135,B,96,42,0
135,B,97,42,0
165,A,98,42,0
136,B,99,42,0
136,B,100,42,0
136,B,101,42,0
136,B,102,42,0
136,B,103,42,0
137,A,104,42,0
138,B,105,42,0
138,B,106,42,0
138,B,107,42,0
167,A,108,42,0
167,A,109,42,0
138,B,110,42,0
168,A,111,42,0
168,A,112,42,0
168,A,113,42,0
168,A,114,42,0
139,B,115,42,0
139,B,116,42,0
112,A,117,42,0
112,A,118,42,0
112,A,119,42,0
112,A,120,42,0
113,B,121,42,0
141,A,122,42,0
140,B,123,42,0
140,B,124,42,0
140,B,125,42,0
140,B,126,42,0
140,B,127,42,0
140,B,128,42,0
142,A,129,42,0
142,A,130,42,0
114,B,131,42,0
114,B,132,42,0
116,A,133,42,0
143,B,134,42,0
144,A,135,42,0
144,A,136,42,0
144,A,137,42,0
143,B,138,42,0
116,A,139,42,0
116,A,140,42,0
173,B,141,42,0
173,B,142,42,0
173,B,143,42,0
173,B,144,42,0
145,A,145,42,0
173,B,146,42,0
117,A,147,42,0
117,A,148,42,0
117,A,149,42,0
117,A,150,42,0
117,A,151,42,0
118,B,152,42,0
119,A,153,42,0
146,B,154,42,0
146,B,155,42,0
146,B,156,42,0
147,A,157,42,0
147,A,158,42,0
176,B,159,42,0
176,B,160,42,0
207,A,161,42,0
207,A,162,42,0
207,A,163,42,0
207,A,164,42,0
176,B,165,42,0
176,B,166,42,0
147,A,167,42,0
177,B,168,42,0
177,B,169,42,0
208,A,170,42,0
208,A,171,42,0
240,B,172,42,0
240,B,173,42,0
209,A,174,42,0
209,A,175,42,0
209,A,176,42,0
209,A,177,42,0
209,A,178,42,0
179,B,179,42,0
180,A,180,42,0
179,B,181,42,0
179,B,182,42,0
180,A,183,42,0
180,A,184,42,0
180,A,185,42,0
180,A,186,42,0
211,A,194,42,0
211,A,195,42,0
211,A,196,42,0
211,A,197,42,0
211,A,198,42,0
211,A,199,42,0
213,A,0,43,0
213,A,1,43,0
213,A,2,43,0
213,A,3,43,0
213,A,4,43,0
152,A,15,43,0
152,A,16,43,0
183,A,18,43,0
183,A,19,43,0
183,A,20,43,0
152,A,22,43,0
152,A,23,43,0
152,A,24,43,0
124,B,25,43,0
124,B,26,43,0
124,B,27,43,0
97,A,28,43,0
125,B,29,43,0
98,A,30,43,0
98,A,31,43,0
154,B,32,43,0
154,B,33,43,0
154,B,34,43,0
154,B,35,43,0
154,B,36,43,0
154,B,37,43,0
154,B,38,43,0
154,B,39,43,0
154,B,40,43,0
98,A,41,43,0
98,A,42,43,0
157,B,43,43,0
127,A,44,43,0
127,A,45,43,0
127,A,46,43,0
127,A,47,43,0
127,A,48,43,0
127,A,49,43,0
127,A,50,43,0
127,A,51,43,0
127,A,52,43,0
101,B,53,43,0
128,A,54,43,0
129,B,55,43,0
128,A,56,43,0
128,A,57,43,0
128,A,58,43,0
128,A,59,43,0
128,A,60,43,0
128,A,61,43,0
129,B,62,43,0
130,A,63,43,0
130,A,64,43,0
159,B,65,43,0
159,B,66,43,0
130,A,67,43,0
130,A,68,43,0
159,B,69,43,0
160,A,70,43,0
160,A,71,43,0
160,A,72,43,0
131,B,73,43,0
132,A,74,43,0
132,A,75,43,0
132,A,76,43,0
104,B,77,43,0
104,B,78,43,0
104,B,79,43,0
104,B,80,43,0
132,A,81,43,0
162,B,82,43,0
133,A,83,43,0
134,B,84,43,0
134,B,85,43,0
134,B,86,43,0
134,B,87,43,0
134,B,88,43,0
108,A,89,43,0
107,B,90,43,0
107,B,91,43,0
107,B,92,43,0
107,B,93,43,0
107,B,94,43,0
108,A,95,43,0
135,B,96,43,0
135,B,97,43,0
165,A,98,43,0
165,A,99,43,0
165,A,100,43,0
136,B,101,43,0
136,B,102,43,0
136,B,103,43,0
137,A,104,43,0
138,B,105,43,0
167,A,106,43,0
167,A,107,43,0
167,A,108,43,0
167,A,109,43,0
198,B,110,43,0
168,A,111,43,0
168,A,112,43,0
168,A,113,43,0
168,A,114,43,0
139,B,115,43,0
139,B,116,43,0
139,B,117,43,0
139,B,118,43,0
112,A,119,43,0
112,A,120,43,0
113,B,121,43,0
141,A,122,43,0
140,B,123,43,0
171,A,124,43,0
171,A,125,43,0
171,A,126,43,0
171,A,127,43,0
140,B,128,43,0
140,B,129,43,0
142,A,130,43,0
114,B,131,43,0
116,A,132,43,0
116,A,133,43,0
143,B,134,43,0
144,A,135,43,0
144,A,136,43,0
144,A,137,43,0
143,B,138,43,0
143,B,139,43,0
116,A,140,43,0
173,B,141,43,0
145,A,142,43,0
145,A,143,43,0
145,A,144,43,0
145,A,145,43,0
118,B,146,43,0
118,B,147,43,0
118,B,148,43,0
118,B,149,43,0
118,B,150,43,0
118,B,151,43,0
118,B,152,43,0
119,A,153,43,0
146,B,154,43,0
147,A,155,43,0
147,A,156,43,0
147,A,157,43,0
176,B,158,43,0
176,B,159,43,0
207,A,160,43,0
207,A,161,43,0
207,A,162,43,0
207,A,163,43,0
176,B,164,43,0
176,B,165,43,0
147,A,166,43,0
147,A,167,43,0
177,B,168,43,0
208,A,169,43,0
208,A,170,43,0
240,B,171,43,0
240,B,172,43,0
240,B,173,43,0
240,B,174,43,0
209,A,175,43,0
179,B,176,43,0
179,B,177,43,0
179,B,178,43,0
179,B,179,43,0
180,A,180,43,0
180,A,181,43,0
180,A,182,43,0
180,A,183,43,0
180,A,184,43,0
180,A,185,43,0
211,A,193,43,0
211,A,194,43,0
211,A,195,43,0
211,A,196,43,0
211,A,197,43,0
211,A,199,43,0
213,A,0,44,0
213,A,1,44,0
213,A,2,44,0
213,A,4,44,0
213,A,6,44,0
183,A,19,44,0
183,A,20,44,0
152,A,24,44,0
152,A,25,44,0
124,B,26,44,0
124,B,27,44,0
97,A,28,44,0
125,B,29,44,0
125,B,30,44,0
154,B,31,44,0
154,B,32,44,0
154,B,33,44,0
154,B,34,44,0
154,B,35,44,0
154,B,36,44,0
154,B,37,44,0
154,B,38,44,0
154,B,39,44,0
154,B,40,44,0
154,B,41,44,0
98,A,42,44,0
157,B,43,44,0
127,A,44,44,0
127,A,45,44,0
127,A,46,44,0
127,A,47,44,0
127,A,48,44,0
127,A,49,44,0
127,A,50,44,0
127,A,51,44,0
127,A,52,44,0
101,B,53,44,0
128,A,54,44,0
128,A,55,44,0
128,A,56,44,0
128,A,57,44,0
158,B,58,44,0
158,B,59,44,0
158,B,60,44,0
128,A,61,44,0
158,B,62,44,0
130,A,63,44,0
159,B,64,44,0
159,B,65,44,0
159,B,66,44,0
159,B,67,44,0
159,B,68,44,0
159,B,69,44,0
159,B,70,44,0
160,A,71,44,0
160,A,72,44,0
131,B,73,44,0
131,B,74,44,0
131,B,75,44,0
132,A,76,44,0
132,A,77,44,0
132,A,78,44,0
132,A,79,44,0
132,A,80,44,0
132,A,81,44,0
162,B,82,44,0
133,A,83,44,0
134,B,84,44,0
163,A,85,44,0
163,A,86,44,0
163,A,87,44,0
134,B,88,44,0
108,A,89,44,0
107,B,90,44,0
108,A,91,44,0
108,A,92,44,0
108,A,93,44,0
108,A,94,44,0
108,A,95,44,0
135,B,96,44,0
165,A,97,44,0
165,A,98,44,0
165,A,99,44,0
165,A,100,44,0
165,A,101,44,0
136,B,102,44,0
136,B,103,44,0
137,A,104,44,0
138,B,105,44,0
138,B,106,44,0
167,A,107,44,0
167,A,108,44,0
167,A,109,44,0
198,B,110,44,0
168,A,111,44,0
168,A,112,44,0
168,A,113,44,0
168,A,114,44,0
139,B,115,44,0
112,A,116,44,0
112,A,117,44,0
112,A,118,44,0
112,A,119,44,0
112,A,120,44,0
113,B,121,44,0
141,A,122,44,0
140,B,123,44,0
171,A,124,44,0
171,A,125,44,0
171,A,126,44,0
171,A,127,44,0
140,B,128,44,0
142,A,129,44,0
142,A,130,44,0
114,B,131,44,0
114,B,132,44,0
143,B,133,44,0
143,B,134,44,0
144,A,135,44,0
144,A,136,44,0
143,B,137,44,0
143,B,138,44,0
116,A,139,44,0
116,A,140,44,0
173,B,141,44,0
145,A,142,44,0
145,A,143,44,0
145,A,144,44,0
145,A,145,44,0
145,A,146,44,0
118,B,147,44,0
119,A,148,44,0
119,A,149,44,0
119,A,150,44,0
119,A,151,44,0
119,A,152,44,0
119,A,153,44,0
146,B,154,44,0
147,A,155,44,0
176,B,156,44,0
176,B,157,44,0
176,B,158,44,0
207,A,159,44,0
207,A,160,44,0
207,A,161,44,0
207,A,162,44,0
176,B,163,44,0
176,B,164,44,0
176,B,165,44,0
147,A,166,44,0
177,B,167,44,0
177,B,168,44,0
208,A,169,44,0
240,B,170,44,0
240,B,171,44,0
240,B,172,44,0
209,A,173,44,0
209,A,174,44,0
209,A,175,44,0
179,B,176,44,0
179,B,177,44,0
179,B,178,44,0
180,A,179,44,0
180,A,180,44,0
180,A,181,44,0
180,A,182,44,0
180,A,183,44,0
180,A,184,44,0
180,A,185,44,0
180,A,186,44,0
244,B,187,44,0
244,B,188,44,0
244,B,189,44,0
211,A,194,44,0
310,B,195,44,0
211,A,196,44,0
213,A,0,45,0
213,A,1,45,0
213,A,4,45,0
213,A,5,45,0
213,A,6,45,0
183,A,19,45,0
183,A,20,45,0
183,A,21,45,0
152,A,25,45,0
152,A,26,45,0
124,B,27,45,0
97,A,28,45,0
97,A,29,45,0
97,A,30,45,0
97,A,31,45,0
97,A,32,45,0
97,A,33,45,0
97,A,34,45,0
97,A,35,45,0
97,A,36,45,0
97,A,37,45,0
97,A,38,45,0
97,A,39,45,0
97,A,40,45,0
154,B,41,45,0
98,A,42,45,0
