232,A,120,55,0
200,B,122,55,0
171,A,124,55,0
171,A,125,55,0
201,B,127,55,0
201,B,128,55,0
201,B,129,55,0
201,B,130,55,0
202,B,132,55,0
234,A,134,55,0
203,B,136,55,0
203,B,137,55,0
203,B,138,55,0
203,B,139,55,0
173,B,141,55,0
173,B,142,55,0
173,B,143,55,0
173,B,144,55,0
237,A,146,55,0
237,A,147,55,0
238,A,158,55,0
238,A,159,55,0
238,A,160,55,0
238,A,161,55,0
238,A,162,55,0
238,A,163,55,0
273,B,165,55,0
273,B,166,55,0
273,B,167,55,0
273,B,168,55,0
273,B,169,55,0
273,B,170,55,0
273,B,171,55,0
240,A,173,55,0
240,A,174,55,0
240,A,175,55,0
240,A,176,55,0
240,A,177,55,0
240,A,178,55,0
240,A,179,55,0
308,B,181,55,0
308,B,182,55,0
308,B,183,55,0
308,B,184,55,0
308,B,185,55,0
308,B,186,55,0
345,A,195,55,0
345,A,196,55,0
345,A,197,55,0
345,A,198,55,0
345,A,199,55,0
346,A,0,56,0
346,A,1,56,0
346,A,2,56,0
346,A,3,56,0
279,B,5,56,0
279,B,6,56,0
279,B,7,56,0
279,B,8,56,0
279,B,9,56,0
279,B,10,56,0
279,B,11,56,0
280,A,13,56,0
280,A,14,56,0
280,A,15,56,0
280,A,16,56,0
280,A,17,56,0
280,A,18,56,0
247,B,20,56,0
247,B,21,56,0
247,B,22,56,0
247,B,23,56,0
247,B,24,56,0
247,B,25,56,0
215,B,27,56,0
215,B,28,56,0
215,B,29,56,0
215,B,30,56,0
215,B,31,56,0
249,A,33,56,0
249,A,34,56,0
249,A,35,56,0
249,A,36,56,0
249,A,37,56,0
249,A,38,56,0
249,A,39,56,0
185,B,41,56,0
185,B,42,56,0
185,B,43,56,0
185,B,44,56,0
218,A,47,56,0
218,A,48,56,0
188,A,57,56,0
188,A,58,56,0
188,A,59,56,0
188,A,60,56,0
220,B,63,56,0
220,B,64,56,0
189,A,67,56,0
189,A,68,56,0
189,A,69,56,0
189,A,70,56,0
190,B,72,56,0
190,B,73,56,0
191,B,76,56,0
191,B,77,56,0
192,B,79,56,0
192,B,80,56,0
192,B,81,56,0
192,B,82,56,0
193,A,84,56,0
193,A,85,56,0
193,A,86,56,0
193,A,87,56,0
193,A,88,56,0
193,A,89,56,0
194,B,91,56,0
194,B,92,56,0
194,B,93,56,0
194,B,94,56,0
196,A,102,56,0
196,A,103,56,0
197,B,105,56,0
197,B,106,56,0
197,B,107,56,0
197,B,108,56,0
198,B,111,56,0
198,B,112,56,0
198,B,113,56,0
198,B,114,56,0
198,B,115,56,0
199,B,117,56,0
232,A,119,56,0
232,A,120,56,0
200,B,122,56,0
171,A,124,56,0
201,B,127,56,0
201,B,128,56,0
201,B,129,56,0
201,B,130,56,0
202,B,132,56,0
234,A,134,56,0
203,B,136,56,0
203,B,137,56,0
203,B,138,56,0
203,B,139,56,0
237,A,146,56,0
237,A,147,56,0
237,A,148,56,0
237,A,149,56,0
237,A,150,56,0
271,B,152,56,0
271,B,153,56,0
271,B,154,56,0
271,B,155,56,0
271,B,156,56,0
238,A,158,56,0
238,A,159,56,0
238,A,160,56,0
238,A,161,56,0
238,A,162,56,0
238,A,163,56,0
273,B,165,56,0
273,B,166,56,0
273,B,167,56,0
273,B,168,56,0
273,B,169,56,0
273,B,170,56,0
273,B,171,56,0
308,B,181,56,0
308,B,182,56,0
308,B,183,56,0
308,B,184,56,0
308,B,185,56,0
308,B,186,56,0
309,B,188,56,0
309,B,189,56,0
309,B,190,56,0
309,B,191,56,0
309,B,192,56,0
309,B,193,56,0
345,A,195,56,0
345,A,196,56,0
345,A,197,56,0
345,A,198,56,0
345,A,199,56,0
346,A,0,57,0
346,A,1,57,0
346,A,2,57,0
346,A,3,57,0
279,B,6,57,0
279,B,7,57,0
279,B,8,57,0
279,B,9,57,0
279,B,10,57,0
279,B,11,57,0
280,A,13,57,0
280,A,14,57,0
280,A,15,57,0
280,A,16,57,0
280,A,17,57,0
280,A,18,57,0
247,B,20,57,0
247,B,21,57,0
247,B,22,57,0
247,B,23,57,0
247,B,24,57,0
247,B,25,57,0
215,B,27,57,0
215,B,28,57,0
215,B,29,57,0
215,B,30,57,0
215,B,31,57,0
249,A,33,57,0
249,A,34,57,0
249,A,35,57,0
249,A,36,57,0
249,A,37,57,0
249,A,38,57,0
218,A,46,57,0
218,A,47,57,0
218,A,48,57,0
218,A,49,57,0
218,A,50,57,0
218,A,51,57,0
218,A,52,57,0
219,B,54,57,0
219,B,55,57,0
188,A,57,57,0
188,A,58,57,0
188,A,59,57,0
188,A,60,57,0
220,B,62,57,0
220,B,63,57,0
220,B,64,57,0
220,B,65,57,0
189,A,67,57,0
189,A,68,57,0
189,A,69,57,0
189,A,70,57,0
190,B,72,57,0
190,B,73,57,0
191,B,75,57,0
191,B,76,57,0
191,B,77,57,0
192,B,79,57,0
192,B,80,57,0
192,B,81,57,0
192,B,82,57,0
193,A,84,57,0
193,A,85,57,0
193,A,86,57,0
193,A,87,57,0
193,A,88,57,0
193,A,89,57,0
194,B,91,57,0
194,B,92,57,0
194,B,93,57,0
194,B,94,57,0
195,A,96,57,0
195,A,97,57,0
195,A,98,57,0
195,A,99,57,0
195,A,100,57,0
196,A,102,57,0
196,A,103,57,0
197,B,105,57,0
197,B,106,57,0
197,B,107,57,0
197,B,108,57,0
197,B,109,57,0
198,B,111,57,0
198,B,112,57,0
198,B,113,57,0
232,A,119,57,0
232,A,120,57,0
201,B,126,57,0
201,B,127,57,0
201,B,128,57,0
201,B,129,57,0
201,B,130,57,0
202,B,132,57,0
234,A,134,57,0
203,B,136,57,0
203,B,137,57,0
203,B,138,57,0
203,B,139,57,0
236,A,141,57,0
236,A,142,57,0
236,A,143,57,0
236,A,144,57,0
237,A,146,57,0
237,A,147,57,0
237,A,148,57,0
237,A,149,57,0
237,A,150,57,0
271,B,152,57,0
271,B,153,57,0
271,B,154,57,0
271,B,155,57,0
271,B,156,57,0
238,A,158,57,0
238,A,159,57,0
238,A,160,57,0
238,A,161,57,0
238,A,162,57,0
238,A,163,57,0
273,B,165,57,0
273,B,166,57,0
273,B,167,57,0
273,B,168,57,0
273,B,169,57,0
273,B,170,57,0
273,B,171,57,0
273,B,172,57,0
274,A,174,57,0
274,A,175,57,0
274,A,176,57,0
274,A,177,57,0
274,A,178,57,0
274,A,179,57,0
308,B,181,57,0
308,B,182,57,0
308,B,183,57,0
308,B,184,57,0
308,B,185,57,0
308,B,186,57,0
309,B,188,57,0
309,B,189,57,0
309,B,190,57,0
309,B,191,57,0
309,B,192,57,0
309,B,193,57,0
346,A,0,58,0
346,A,1,58,0
346,A,2,58,0
346,A,3,58,0
346,A,4,58,0
279,B,6,58,0
279,B,7,58,0
279,B,8,58,0
279,B,9,58,0
279,B,10,58,0
280,A,13,58,0
280,A,14,58,0
280,A,15,58,0
280,A,16,58,0
280,A,17,58,0
280,A,18,58,0
247,B,20,58,0
247,B,21,58,0
247,B,22,58,0
247,B,23,58,0
247,B,24,58,0
249,A,33,58,0
249,A,34,58,0
249,A,35,58,0
249,A,36,58,0
249,A,37,58,0
249,A,38,58,0
250,B,40,58,0
250,B,41,58,0
250,B,42,58,0
250,B,43,58,0
250,B,44,58,0
218,A,46,58,0
218,A,47,58,0
218,A,48,58,0
218,A,49,58,0
218,A,50,58,0
218,A,51,58,0
218,A,52,58,0
219,B,54,58,0
219,B,55,58,0
188,A,57,58,0
188,A,58,58,0
188,A,59,58,0
188,A,60,58,0
220,B,62,58,0
220,B,63,58,0
220,B,64,58,0
220,B,65,58,0
189,A,68,58,0
189,A,69,58,0
189,A,70,58,0
191,B,75,58,0
191,B,76,58,0
191,B,77,58,0
192,B,79,58,0
192,B,80,58,0
192,B,81,58,0
192,B,82,58,0
193,A,84,58,0
193,A,85,58,0
193,A,86,58,0
193,A,87,58,0
193,A,88,58,0
193,A,89,58,0
194,B,91,58,0
194,B,92,58,0
194,B,93,58,0
194,B,94,58,0
195,A,96,58,0
195,A,97,58,0
195,A,98,58,0
195,A,99,58,0
195,A,100,58,0
196,A,102,58,0
196,A,103,58,0
197,B,106,58,0
197,B,107,58,0
230,A,115,58,0
232,A,117,58,0
232,A,118,58,0
232,A,119,58,0
232,A,120,58,0
232,A,121,58,0
232,A,122,58,0
232,A,123,58,0
201,B,125,58,0
201,B,126,58,0
201,B,127,58,0
201,B,128,58,0
201,B,129,58,0
201,B,130,58,0
234,A,134,58,0
203,B,136,58,0
203,B,137,58,0
203,B,138,58,0
203,B,139,58,0
236,A,141,58,0
236,A,142,58,0
236,A,143,58,0
236,A,144,58,0
237,A,146,58,0
237,A,147,58,0
237,A,148,58,0
237,A,149,58,0
237,A,150,58,0
271,B,152,58,0
271,B,153,58,0
271,B,154,58,0
271,B,155,58,0
271,B,156,58,0
273,B,166,58,0
273,B,167,58,0
273,B,168,58,0
273,B,169,58,0
273,B,170,58,0
273,B,171,58,0
273,B,172,58,0
274,A,174,58,0
274,A,175,58,0
274,A,176,58,0
274,A,177,58,0
274,A,178,58,0
274,A,179,58,0
308,B,183,58,0
308,B,184,58,0
308,B,185,58,0
308,B,186,58,0
309,B,188,58,0
309,B,189,58,0
309,B,190,58,0
309,B,191,58,0
309,B,192,58,0
309,B,193,58,0
310,B,195,58,0
310,B,196,58,0
310,B,197,58,0
310,B,198,58,0
310,B,199,58,0
346,A,0,59,0
346,A,1,59,0
346,A,2,59,0
346,A,3,59,0
346,A,4,59,0
280,A,13,59,0
280,A,14,59,0
280,A,15,59,0
280,A,16,59,0
280,A,17,59,0
280,A,18,59,0
247,B,20,59,0
247,B,21,59,0
247,B,22,59,0
247,B,23,59,0
247,B,24,59,0
248,B,26,59,0
248,B,27,59,0
248,B,28,59,0
248,B,29,59,0
248,B,30,59,0
248,B,31,59,0
249,A,34,59,0
249,A,35,59,0
249,A,36,59,0
249,A,37,59,0
249,A,38,59,0
250,B,40,59,0
250,B,41,59,0
250,B,42,59,0
250,B,43,59,0
250,B,44,59,0
218,A,46,59,0
218,A,47,59,0
218,A,48,59,0
218,A,49,59,0
218,A,50,59,0
218,A,51,59,0
219,B,54,59,0
219,B,55,59,0
188,A,57,59,0
188,A,58,59,0
188,A,59,59,0
188,A,60,59,0
220,B,62,59,0
220,B,63,59,0
220,B,64,59,0
220,B,65,59,0
220,B,66,59,0
222,B,72,59,0
222,B,73,59,0
192,B,79,59,0
192,B,80,59,0
192,B,81,59,0
192,B,82,59,0
193,A,84,59,0
193,A,85,59,0
194,B,91,59,0
194,B,92,59,0
194,B,93,59,0
195,A,97,59,0
195,A,98,59,0
195,A,99,59,0
195,A,100,59,0
196,A,102,59,0
196,A,103,59,0
196,A,104,59,0
230,A,109,59,0
230,A,110,59,0
230,A,111,59,0
230,A,112,59,0
230,A,113,59,0
230,A,114,59,0
230,A,115,59,0
232,A,117,59,0
232,A,118,59,0
232,A,119,59,0
232,A,120,59,0
232,A,121,59,0
232,A,122,59,0
232,A,123,59,0
201,B,125,59,0
201,B,126,59,0
201,B,127,59,0
201,B,128,59,0
201,B,129,59,0
201,B,130,59,0
234,A,132,59,0
234,A,133,59,0
234,A,134,59,0
236,A,141,59,0
236,A,142,59,0
236,A,143,59,0
236,A,144,59,0
237,A,146,59,0
237,A,147,59,0
237,A,148,59,0
237,A,149,59,0
237,A,150,59,0
271,B,152,59,0
271,B,153,59,0
271,B,154,59,0
271,B,155,59,0
271,B,156,59,0
272,B,158,59,0
272,B,159,59,0
272,B,160,59,0
272,B,161,59,0
272,B,162,59,0
272,B,163,59,0
272,B,164,59,0
273,B,166,59,0
273,B,167,59,0
273,B,168,59,0
273,B,169,59,0
273,B,170,59,0
273,B,171,59,0
273,B,172,59,0
274,A,174,59,0
274,A,175,59,0
274,A,176,59,0
274,A,177,59,0
274,A,178,59,0
274,A,179,59,0
274,A,180,59,0
308,B,186,59,0
309,B,188,59,0
309,B,189,59,0
309,B,190,59,0
309,B,191,59,0
309,B,192,59,0
309,B,193,59,0
310,B,195,59,0
310,B,196,59,0
310,B,197,59,0
310,B,198,59,0
310,B,199,59,0
346,A,0,60,0
346,A,1,60,0
346,A,2,60,0
346,A,3,60,0
346,A,4,60,0
346,A,5,60,0
312,A,7,60,0
312,A,8,60,0
312,A,9,60,0
312,A,10,60,0
312,A,11,60,0
280,A,14,60,0
280,A,15,60,0
280,A,16,60,0
280,A,17,60,0
280,A,18,60,0
247,B,20,60,0
247,B,21,60,0
247,B,22,60,0
247,B,23,60,0
247,B,24,60,0
248,B,26,60,0
248,B,27,60,0
248,B,28,60,0
248,B,29,60,0
248,B,30,60,0
248,B,31,60,0
248,B,32,60,0
249,A,34,60,0
249,A,35,60,0
249,A,36,60,0
249,A,37,60,0
249,A,38,60,0
250,B,40,60,0
250,B,41,60,0
250,B,42,60,0
250,B,43,60,0
250,B,44,60,0
218,A,46,60,0
218,A,47,60,0
218,A,48,60,0
218,A,49,60,0
218,A,50,60,0
218,A,51,60,0
219,B,53,60,0
219,B,54,60,0
219,B,55,60,0
188,A,57,60,0
188,A,58,60,0
188,A,59,60,0
188,A,60,60,0
220,B,62,60,0
220,B,63,60,0
220,B,64,60,0
220,B,65,60,0
220,B,66,60,0
222,B,68,60,0
222,B,69,60,0
222,B,70,60,0
222,B,71,60,0
222,B,72,60,0
222,B,73,60,0
222,B,74,60,0
256,A,76,60,0
256,A,77,60,0
225,B,87,60,0
225,B,88,60,0
225,B,89,60,0
227,B,95,60,0
195,A,98,60,0
195,A,99,60,0
196,A,104,60,0
196,A,105,60,0
229,B,107,60,0
230,A,110,60,0
230,A,111,60,0
230,A,112,60,0
230,A,113,60,0
230,A,114,60,0
230,A,115,60,0
232,A,117,60,0
232,A,118,60,0
232,A,119,60,0
232,A,120,60,0
232,A,121,60,0
232,A,122,60,0
232,A,123,60,0
201,B,130,60,0
234,A,132,60,0
234,A,133,60,0
234,A,134,60,0
235,B,136,60,0
235,B,137,60,0
235,B,138,60,0
235,B,139,60,0
236,A,141,60,0
236,A,142,60,0
236,A,143,60,0
236,A,144,60,0
237,A,146,60,0
237,A,147,60,0
237,A,148,60,0
237,A,149,60,0
237,A,150,60,0
271,B,152,60,0
271,B,153,60,0
271,B,154,60,0
271,B,155,60,0
271,B,156,60,0
272,B,158,60,0
272,B,159,60,0
272,B,160,60,0
272,B,161,60,0
272,B,162,60,0
272,B,163,60,0
272,B,164,60,0
273,B,166,60,0
273,B,167,60,0
273,B,168,60,0
273,B,169,60,0
273,B,170,60,0
273,B,172,60,0
274,A,174,60,0
274,A,175,60,0
274,A,176,60,0
274,A,177,60,0
274,A,178,60,0
274,A,179,60,0
274,A,180,60,0
343,A,182,60,0
343,A,183,60,0
343,A,184,60,0
309,B,188,60,0
309,B,189,60,0
309,B,190,60,0
309,B,191,60,0
309,B,192,60,0
309,B,193,60,0
310,B,196,60,0
310,B,197,60,0
310,B,198,60,0
310,B,199,60,0
346,A,0,61,0
346,A,1,61,0
346,A,2,61,0
346,A,3,61,0
346,A,4,61,0
346,A,5,61,0
312,A,7,61,0
312,A,8,61,0
312,A,9,61,0
312,A,10,61,0
312,A,11,61,0
280,A,14,61,0
280,A,15,61,0
280,A,16,61,0
280,A,17,61,0
280,A,18,61,0
247,B,20,61,0
247,B,21,61,0
247,B,22,61,0
247,B,23,61,0
247,B,24,61,0
248,B,26,61,0
248,B,27,61,0
248,B,28,61,0
248,B,29,61,0
248,B,30,61,0
248,B,31,61,0
248,B,32,61,0
249,A,35,61,0
249,A,36,61,0
249,A,37,61,0
249,A,38,61,0
250,B,40,61,0
250,B,41,61,0
250,B,42,61,0
250,B,43,61,0
250,B,44,61,0
218,A,46,61,0
218,A,47,61,0
218,A,48,61,0
218,A,49,61,0
218,A,50,61,0
218,A,51,61,0
219,B,53,61,0
219,B,54,61,0
219,B,55,61,0
188,A,58,61,0
188,A,59,61,0
188,A,60,61,0
220,B,62,61,0
220,B,63,61,0
222,B,70,61,0
222,B,71,61,0
222,B,72,61,0
222,B,73,61,0
222,B,74,61,0
256,A,76,61,0
256,A,77,61,0
224,B,79,61,0
224,B,80,61,0
224,B,81,61,0
224,B,82,61,0
224,B,83,61,0
224,B,84,61,0
225,B,86,61,0
225,B,87,61,0
225,B,88,61,0
225,B,89,61,0
226,A,91,61,0
226,A,92,61,0
226,A,93,61,0
227,B,95,61,0
227,B,96,61,0
195,A,98,61,0
195,A,99,61,0
228,B,101,61,0
228,B,102,61,0
229,B,107,61,0
229,B,108,61,0
230,A,111,61,0
230,A,112,61,0
230,A,113,61,0
230,A,114,61,0
233,A,125,61,0
233,A,126,61,0
233,A,127,61,0
233,A,128,61,0
234,A,132,61,0
234,A,133,61,0
234,A,134,61,0
235,B,136,61,0
235,B,137,61,0
235,B,138,61,0
235,B,139,61,0
236,A,141,61,0
236,A,142,61,0
236,A,143,61,0
236,A,144,61,0
237,A,146,61,0
237,A,147,61,0
237,A,148,61,0
237,A,149,61,0
237,A,150,61,0
271,B,152,61,0
271,B,153,61,0
271,B,154,61,0
271,B,155,61,0
271,B,156,61,0
272,B,158,61,0
272,B,159,61,0
272,B,160,61,0
272,B,161,61,0
272,B,162,61,0
272,B,163,61,0
272,B,164,61,0
274,A,174,61,0
274,A,175,61,0
274,A,176,61,0
274,A,177,61,0
274,A,178,61,0
274,A,179,61,0
274,A,180,61,0
343,A,182,61,0
343,A,183,61,0
343,A,184,61,0
343,A,185,61,0
343,A,186,61,0
309,B,188,61,0
309,B,189,61,0
309,B,190,61,0
309,B,191,61,0
309,B,192,61,0
310,B,195,61,0
310,B,196,61,0
310,B,197,61,0
310,B,198,61,0
310,B,199,61,0
346,A,0,62,0
346,A,1,62,0
346,A,2,62,0
346,A,3,62,0
346,A,4,62,0
346,A,5,62,0
312,A,7,62,0
312,A,8,62,0
312,A,9,62,0
312,A,10,62,0
312,A,11,62,0
312,A,12,62,0
280,A,14,62,0
280,A,15,62,0
280,A,16,62,0
280,A,17,62,0
248,B,26,62,0
248,B,27,62,0
248,B,28,62,0
248,B,29,62,0
248,B,30,62,0
248,B,31,62,0
248,B,32,62,0
249,A,35,62,0
249,A,37,62,0
249,A,38,62,0
250,B,41,62,0
250,B,42,62,0
250,B,43,62,0
250,B,44,62,0
218,A,46,62,0
218,A,47,62,0
218,A,48,62,0
218,A,49,62,0
218,A,50,62,0
218,A,51,62,0
219,B,53,62,0
219,B,54,62,0
219,B,55,62,0
219,B,56,62,0
220,B,62,62,0
220,B,63,62,0
221,A,65,62,0
221,A,66,62,0
221,A,67,62,0
221,A,68,62,0
222,B,72,62,0
222,B,73,62,0
222,B,74,62,0
256,A,76,62,0
256,A,77,62,0
224,B,79,62,0
224,B,80,62,0
224,B,81,62,0
224,B,82,62,0
224,B,83,62,0
224,B,84,62,0
225,B,86,62,0
225,B,87,62,0
225,B,88,62,0
225,B,89,62,0
226,A,91,62,0
226,A,92,62,0
226,A,93,62,0
227,B,95,62,0
227,B,96,62,0
195,A,99,62,0
228,B,101,62,0
228,B,102,62,0
229,B,104,62,0
229,B,105,62,0
229,B,106,62,0
229,B,107,62,0
229,B,108,62,0
229,B,109,62,0
230,A,111,62,0
230,A,112,62,0
230,A,113,62,0
231,B,116,62,0
231,B,117,62,0
231,B,118,62,0
231,B,119,62,0
231,B,120,62,0
231,B,121,62,0
231,B,122,62,0
231,B,123,62,0
233,A,125,62,0
233,A,126,62,0
233,A,127,62,0
233,A,128,62,0
235,B,130,62,0
235,B,136,62,0
235,B,137,62,0
235,B,138,62,0
235,B,139,62,0
236,A,141,62,0
236,A,142,62,0
236,A,143,62,0
236,A,144,62,0
237,A,146,62,0
237,A,147,62,0
237,A,148,62,0
237,A,149,62,0
237,A,150,62,0
271,B,152,62,0
271,B,153,62,0
271,B,154,62,0
271,B,155,62,0
271,B,156,62,0
272,B,158,62,0
272,B,159,62,0
272,B,160,62,0
272,B,161,62,0
272,B,162,62,0
272,B,163,62,0
272,B,164,62,0
272,B,165,62,0
307,B,167,62,0
307,B,168,62,0
307,B,169,62,0
307,B,170,62,0
307,B,171,62,0
307,B,172,62,0
274,A,174,62,0
274,A,175,62,0
274,A,176,62,0
274,A,177,62,0
274,A,178,62,0
274,A,179,62,0
274,A,180,62,0
343,A,182,62,0
343,A,183,62,0
343,A,184,62,0
343,A,185,62,0
343,A,186,62,0
309,B,188,62,0
309,B,189,62,0
309,B,190,62,0
309,B,191,62,0
309,B,192,62,0
310,B,194,62,0
310,B,195,62,0
310,B,196,62,0
310,B,197,62,0
310,B,198,62,0
310,B,199,62,0
346,A,0,63,0
346,A,1,63,0
346,A,2,63,0
346,A,3,63,0
346,A,4,63,0
346,A,5,63,0
312,A,7,63,0
312,A,8,63,0
312,A,9,63,0
312,A,10,63,0
312,A,11,63,0
312,A,12,63,0
280,A,14,63,0
280,A,15,63,0
280,A,16,63,0
280,A,17,63,0
314,A,19,63,0
314,A,20,63,0
314,A,21,63,0
314,A,22,63,0
314,A,23,63,0
314,A,24,63,0
248,B,26,63,0
248,B,27,63,0
248,B,28,63,0
248,B,29,63,0
248,B,30,63,0
248,B,31,63,0
248,B,32,63,0
250,B,40,63,0
250,B,41,63,0
250,B,42,63,0
250,B,43,63,0
250,B,44,63,0
219,B,53,63,0
219,B,54,63,0
219,B,55,63,0
219,B,56,63,0
219,B,57,63,0
219,B,58,63,0
220,B,60,63,0
220,B,61,63,0
220,B,62,63,0
220,B,63,63,0
221,A,65,63,0
221,A,66,63,0
221,A,67,63,0
221,A,68,63,0
221,A,69,63,0
221,A,70,63,0
222,B,72,63,0
222,B,73,63,0
256,A,76,63,0
256,A,77,63,0
224,B,79,63,0
224,B,80,63,0
224,B,81,63,0
224,B,82,63,0
224,B,83,63,0
224,B,84,63,0
225,B,86,63,0
225,B,87,63,0
226,A,91,63,0
226,A,92,63,0
226,A,93,63,0
227,B,96,63,0
227,B,97,63,0
228,B,101,63,0
228,B,102,63,0
229,B,105,63,0
229,B,106,63,0
229,B,107,63,0
229,B,108,63,0
229,B,109,63,0
230,A,111,63,0
230,A,112,63,0
230,A,113,63,0
231,B,115,63,0
231,B,116,63,0
231,B,117,63,0
231,B,118,63,0
231,B,119,63,0
231,B,120,63,0
231,B,121,63,0
231,B,122,63,0
231,B,123,63,0
233,A,126,63,0
233,A,127,63,0
233,A,128,63,0
235,B,130,63,0
235,B,131,63,0
235,B,132,63,0
235,B,133,63,0
235,B,134,63,0
235,B,135,63,0
235,B,136,63,0
235,B,137,63,0
235,B,138,63,0
235,B,139,63,0
236,A,141,63,0
236,A,142,63,0
236,A,143,63,0
236,A,144,63,0
237,A,146,63,0
237,A,147,63,0
237,A,148,63,0
237,A,149,63,0
237,A,150,63,0
271,B,152,63,0
271,B,153,63,0
271,B,154,63,0
271,B,155,63,0
271,B,156,63,0
272,B,158,63,0
272,B,159,63,0
272,B,160,63,0
272,B,161,63,0
272,B,162,63,0
272,B,163,63,0
272,B,164,63,0
272,B,165,63,0
307,B,167,63,0
307,B,168,63,0
307,B,169,63,0
307,B,170,63,0
307,B,171,63,0
307,B,172,63,0
343,A,182,63,0
343,A,183,63,0
343,A,184,63,0
343,A,185,63,0
343,A,186,63,0
309,B,189,63,0
309,B,190,63,0
309,B,191,63,0
309,B,192,63,0
310,B,194,63,0
310,B,195,63,0
310,B,196,63,0
310,B,197,63,0
310,B,198,63,0
310,B,199,63,0
312,A,7,64,0
312,A,8,64,0
312,A,9,64,0
312,A,10,64,0
312,A,11,64,0
312,A,12,64,0
314,A,19,64,0
314,A,20,64,0
314,A,21,64,0
314,A,22,64,0
314,A,23,64,0
314,A,24,64,0
248,B,26,64,0
248,B,27,64,0
248,B,28,64,0
248,B,29,64,0
248,B,31,64,0
248,B,32,64,0
282,B,34,64,0
282,B,35,64,0
282,B,36,64,0
282,B,37,64,0
282,B,38,64,0
250,B,40,64,0
250,B,41,64,0
250,B,42,64,0
250,B,43,64,0
251,A,46,64,0
251,A,47,64,0
251,A,48,64,0
251,A,49,64,0
251,A,50,64,0
251,A,51,64,0
219,B,53,64,0
219,B,54,64,0
219,B,55,64,0
219,B,56,64,0
219,B,57,64,0
219,B,58,64,0
220,B,60,64,0
220,B,61,64,0
220,B,62,64,0
220,B,63,64,0
221,A,65,64,0
221,A,66,64,0
221,A,67,64,0
221,A,68,64,0
221,A,69,64,0
221,A,70,64,0
256,A,75,64,0
256,A,76,64,0
256,A,77,64,0
224,B,79,64,0
224,B,80,64,0
224,B,81,64,0
224,B,82,64,0
224,B,83,64,0
224,B,84,64,0
226,A,89,64,0
226,A,90,64,0
226,A,91,64,0
226,A,92,64,0
226,A,93,64,0
226,A,94,64,0
260,B,99,64,0
228,B,101,64,0
228,B,102,64,0
228,B,103,64,0
229,B,105,64,0
230,A,113,64,0
231,B,123,64,0
231,B,124,64,0
233,A,126,64,0
233,A,127,64,0
233,A,128,64,0
235,B,135,64,0
235,B,136,64,0
235,B,137,64,0
235,B,138,64,0
235,B,139,64,0
236,A,141,64,0
236,A,142,64,0
236,A,143,64,0
236,A,144,64,0
272,B,159,64,0
272,B,160,64,0
272,B,161,64,0
272,B,162,64,0
272,B,164,64,0
272,B,165,64,0
307,B,167,64,0
307,B,168,64,0
307,B,169,64,0
307,B,170,64,0
307,B,171,64,0
307,B,172,64,0
307,B,173,64,0
342,A,175,64,0
342,A,176,64,0
342,A,177,64,0
342,A,178,64,0
342,A,179,64,0
342,A,180,64,0
343,A,182,64,0
343,A,183,64,0
343,A,184,64,0
343,A,185,64,0
343,A,186,64,0
310,B,196,64,0
310,B,197,64,0
310,B,198,64,0
310,B,199,64,0
347,A,0,65,0
347,A,1,65,0
347,A,2,65,0
347,A,3,65,0
347,A,4,65,0
347,A,5,65,0
312,A,7,65,0
312,A,8,65,0
312,A,9,65,0
312,A,10,65,0
312,A,11,65,0
312,A,12,65,0
313,B,14,65,0
313,B,15,65,0
313,B,16,65,0
313,B,17,65,0
314,A,19,65,0
314,A,20,65,0
314,A,21,65,0
314,A,22,65,0
314,A,23,65,0
314,A,24,65,0
282,B,34,65,0
282,B,35,65,0
282,B,36,65,0
282,B,37,65,0
282,B,38,65,0
250,B,40,65,0
250,B,41,65,0
250,B,42,65,0
250,B,43,65,0
251,A,45,65,0
251,A,46,65,0
251,A,47,65,0
251,A,48,65,0
251,A,49,65,0
251,A,50,65,0
251,A,51,65,0
219,B,53,65,0
219,B,54,65,0
219,B,55,65,0
219,B,56,65,0
219,B,57,65,0
219,B,58,65,0
221,A,70,65,0
221,A,71,65,0
221,A,72,65,0
256,A,74,65,0
256,A,75,65,0
256,A,76,65,0
256,A,77,65,0
258,B,86,65,0
258,B,87,65,0
226,A,89,65,0
226,A,90,65,0
260,B,96,65,0
260,B,97,65,0
260,B,98,65,0
260,B,99,65,0
228,B,101,65,0
262,A,107,65,0
263,B,109,65,0
263,B,110,65,0
263,B,111,65,0
230,A,113,65,0
230,A,114,65,0
230,A,115,65,0
265,A,117,65,0
265,A,118,65,0
265,A,119,65,0
265,A,120,65,0
265,A,121,65,0
231,B,124,65,0
267,A,130,65,0
267,A,131,65,0
267,A,132,65,0
267,A,133,65,0
235,B,136,65,0
235,B,137,65,0
235,B,138,65,0
235,B,139,65,0
236,A,141,65,0
236,A,142,65,0
236,A,143,65,0
270,B,146,65,0
270,B,147,65,0
270,B,148,65,0
270,B,149,65,0
270,B,150,65,0
304,A,152,65,0
304,A,153,65,0
304,A,154,65,0
304,A,155,65,0
304,A,156,65,0
304,A,157,65,0
307,B,167,65,0
307,B,168,65,0
307,B,169,65,0
307,B,170,65,0
307,B,171,65,0
307,B,172,65,0
307,B,173,65,0
342,A,175,65,0
342,A,176,65,0
342,A,177,65,0
342,A,178,65,0
342,A,179,65,0
342,A,180,65,0
343,A,182,65,0
343,A,183,65,0
343,A,184,65,0
343,A,185,65,0
