84,B,119,28,0
84,B,120,28,0
84,B,121,28,0
86,B,122,28,0
84,B,123,28,0
43,A,125,28,0
43,A,126,28,0
43,A,127,28,0
43,A,128,28,0
43,A,129,28,0
43,A,130,28,0
43,A,131,28,0
65,A,133,28,0
65,A,134,28,0
65,A,135,28,0
65,A,136,28,0
65,A,137,28,0
90,A,139,28,0
90,A,140,28,0
90,A,141,28,0
90,A,142,28,0
67,A,144,28,0
67,A,145,28,0
67,A,146,28,0
67,A,147,28,0
67,A,148,28,0
67,A,149,28,0
91,B,156,28,0
91,B,157,28,0
91,B,158,28,0
91,B,159,28,0
91,B,160,28,0
91,B,161,28,0
269,B,162,28,0
269,B,163,28,0
269,B,164,28,0
269,B,165,28,0
269,B,166,28,0
269,B,167,28,0
269,B,168,28,0
269,B,169,28,0
144,B,170,28,0
144,B,171,28,0
144,B,172,28,0
371,B,173,28,0
206,B,174,28,0
206,B,175,28,0
206,B,176,28,0
206,B,177,28,0
206,B,178,28,0
206,B,179,28,0
206,B,180,28,0
178,B,181,28,0
178,B,182,28,0
178,B,183,28,0
178,B,184,28,0
178,B,185,28,0
180,A,188,28,0
180,A,189,28,0
180,A,190,28,0
180,A,191,28,0
180,A,192,28,0
211,B,194,28,0
211,B,195,28,0
211,B,196,28,0
211,B,197,28,0
211,B,198,28,0
211,B,199,28,0
212,B,0,29,0
212,B,1,29,0
212,B,2,29,0
212,B,3,29,0
212,B,4,29,0
212,B,5,29,0
212,B,6,29,0
124,B,7,29,0
124,B,8,29,0
124,B,9,29,0
124,B,10,29,0
124,B,11,29,0
124,B,12,29,0
124,B,13,29,0
154,B,14,29,0
154,B,15,29,0
154,B,16,29,0
154,B,17,29,0
154,B,18,29,0
154,B,19,29,0
127,B,20,29,0
127,B,21,29,0
127,B,22,29,0
127,B,23,29,0
127,B,24,29,0
127,B,25,29,0
30,B,26,29,0
30,B,27,29,0
30,B,28,29,0
159,B,29,29,0
159,B,30,29,0
159,B,31,29,0
159,B,32,29,0
159,B,33,29,0
189,B,34,29,0
189,B,35,29,0
189,B,36,29,0
189,B,37,29,0
189,B,38,29,0
53,B,39,29,0
189,B,40,29,0
53,B,41,29,0
190,B,42,29,0
190,B,43,29,0
190,B,44,29,0
190,B,45,29,0
190,B,46,29,0
74,A,48,29,0
74,A,49,29,0
74,A,50,29,0
74,A,51,29,0
74,A,52,29,0
74,A,53,29,0
75,A,56,29,0
75,A,57,29,0
75,A,58,29,0
75,A,59,29,0
75,A,60,29,0
52,A,62,29,0
52,A,63,29,0
52,A,64,29,0
52,A,65,29,0
52,A,66,29,0
429,B,68,29,0
429,B,69,29,0
429,B,70,29,0
429,B,71,29,0
429,B,72,29,0
429,B,73,29,0
54,A,75,29,0
54,A,76,29,0
54,A,77,29,0
54,A,78,29,0
79,A,80,29,0
56,A,89,29,0
57,A,92,29,0
57,A,93,29,0
57,A,94,29,0
37,A,96,29,0
37,A,97,29,0
37,A,98,29,0
167,B,100,29,0
167,B,101,29,0
167,B,102,29,0
167,B,103,29,0
39,A,105,29,0
39,A,106,29,0
39,A,107,29,0
39,A,108,29,0
39,A,109,29,0
39,A,110,29,0
112,B,112,29,0
112,B,113,29,0
112,B,114,29,0
84,B,116,29,0
84,B,117,29,0
84,B,118,29,0
84,B,119,29,0
84,B,120,29,0
86,B,121,29,0
86,B,122,29,0
86,B,123,29,0
65,A,133,29,0
65,A,134,29,0
65,A,135,29,0
65,A,136,29,0
65,A,137,29,0
90,A,139,29,0
90,A,140,29,0
90,A,141,29,0
90,A,142,29,0
235,B,151,29,0
235,B,152,29,0
235,B,153,29,0
235,B,154,29,0
235,B,155,29,0
91,B,156,29,0
91,B,157,29,0
91,B,158,29,0
91,B,159,29,0
91,B,160,29,0
91,B,161,29,0
269,B,162,29,0
269,B,163,29,0
269,B,164,29,0
269,B,165,29,0
269,B,166,29,0
144,B,167,29,0
144,B,168,29,0
144,B,169,29,0
144,B,170,29,0
144,B,171,29,0
144,B,172,29,0
144,B,173,29,0
206,B,174,29,0
206,B,175,29,0
206,B,176,29,0
206,B,177,29,0
206,B,178,29,0
206,B,179,29,0
206,B,180,29,0
178,B,181,29,0
178,B,182,29,0
178,B,183,29,0
178,B,184,29,0
178,B,185,29,0
178,B,186,29,0
180,A,188,29,0
180,A,189,29,0
180,A,190,29,0
180,A,191,29,0
180,A,192,29,0
211,B,194,29,0
211,B,195,29,0
211,B,196,29,0
211,B,197,29,0
211,B,198,29,0
211,B,199,29,0
245,B,0,30,0
245,B,1,30,0
245,B,2,30,0
245,B,3,30,0
245,B,4,30,0
212,B,5,30,0
124,B,6,30,0
124,B,7,30,0
124,B,8,30,0
124,B,9,30,0
124,B,10,30,0
124,B,11,30,0
124,B,12,30,0
124,B,13,30,0
154,B,14,30,0
154,B,15,30,0
154,B,16,30,0
154,B,17,30,0
154,B,18,30,0
154,B,19,30,0
127,B,20,30,0
127,B,21,30,0
127,B,22,30,0
127,B,23,30,0
127,B,24,30,0
127,B,25,30,0
127,B,26,30,0
30,B,27,30,0
159,B,28,30,0
159,B,29,30,0
159,B,30,30,0
159,B,31,30,0
159,B,32,30,0
159,B,33,30,0
189,B,34,30,0
189,B,35,30,0
189,B,36,30,0
189,B,37,30,0
189,B,38,30,0
189,B,39,30,0
189,B,40,30,0
189,B,41,30,0
190,B,42,30,0
190,B,43,30,0
190,B,44,30,0
190,B,45,30,0
190,B,46,30,0
74,A,48,30,0
74,A,49,30,0
74,A,50,30,0
74,A,51,30,0
74,A,52,30,0
74,A,53,30,0
74,A,54,30,0
75,A,56,30,0
75,A,57,30,0
75,A,58,30,0
75,A,59,30,0
75,A,60,30,0
52,A,62,30,0
52,A,63,30,0
52,A,64,30,0
52,A,65,30,0
52,A,66,30,0
429,B,68,30,0
429,B,69,30,0
429,B,70,30,0
429,B,71,30,0
429,B,72,30,0
429,B,73,30,0
54,A,75,30,0
54,A,76,30,0
54,A,77,30,0
54,A,78,30,0
79,A,80,30,0
79,A,81,30,0
56,A,83,30,0
56,A,84,30,0
56,A,85,30,0
56,A,86,30,0
56,A,87,30,0
56,A,88,30,0
56,A,89,30,0
57,A,91,30,0
57,A,92,30,0
57,A,93,30,0
57,A,94,30,0
37,A,97,30,0
37,A,98,30,0
167,B,100,30,0
167,B,101,30,0
167,B,102,30,0
167,B,103,30,0
112,B,112,30,0
112,B,113,30,0
112,B,114,30,0
86,B,121,30,0
86,B,122,30,0
86,B,123,30,0
86,B,124,30,0
86,B,125,30,0
86,B,126,30,0
86,B,127,30,0
86,B,128,30,0
86,B,129,30,0
86,B,130,30,0
90,A,139,30,0
90,A,140,30,0
90,A,141,30,0
90,A,142,30,0
92,A,144,30,0
92,A,145,30,0
92,A,146,30,0
92,A,147,30,0
92,A,148,30,0
92,A,149,30,0
235,B,151,30,0
235,B,152,30,0
235,B,153,30,0
235,B,154,30,0
235,B,155,30,0
235,B,156,30,0
91,B,157,30,0
91,B,158,30,0
91,B,159,30,0
301,B,160,30,0
301,B,161,30,0
269,B,162,30,0
269,B,163,30,0
269,B,164,30,0
269,B,165,30,0
269,B,166,30,0
144,B,167,30,0
144,B,168,30,0
144,B,169,30,0
144,B,170,30,0
144,B,171,30,0
144,B,172,30,0
144,B,173,30,0
144,B,174,30,0
206,B,175,30,0
206,B,176,30,0
206,B,177,30,0
206,B,178,30,0
206,B,179,30,0
206,B,180,30,0
178,B,181,30,0
178,B,182,30,0
178,B,183,30,0
178,B,184,30,0
178,B,185,30,0
178,B,186,30,0
180,A,189,30,0
180,A,190,30,0
180,A,191,30,0
211,B,194,30,0
211,B,195,30,0
211,B,196,30,0
211,B,197,30,0
211,B,198,30,0
211,B,199,30,0
245,B,0,31,0
245,B,1,31,0
245,B,2,31,0
245,B,3,31,0
245,B,4,31,0
245,B,5,31,0
154,B,15,31,0
154,B,16,31,0
154,B,17,31,0
154,B,18,31,0
154,B,19,31,0
127,B,20,31,0
127,B,21,31,0
127,B,22,31,0
127,B,23,31,0
127,B,24,31,0
127,B,25,31,0
127,B,26,31,0
127,B,27,31,0
159,B,28,31,0
159,B,29,31,0
159,B,30,31,0
159,B,31,31,0
159,B,32,31,0
159,B,33,31,0
159,B,34,31,0
189,B,35,31,0
189,B,36,31,0
189,B,37,31,0
189,B,38,31,0
189,B,39,31,0
189,B,40,31,0
189,B,41,31,0
190,B,42,31,0
190,B,43,31,0
190,B,44,31,0
190,B,45,31,0
190,B,46,31,0
74,A,48,31,0
74,A,49,31,0
74,A,50,31,0
74,A,51,31,0
74,A,52,31,0
74,A,53,31,0
74,A,54,31,0
75,A,56,31,0
75,A,57,31,0
75,A,58,31,0
75,A,59,31,0
75,A,60,31,0
52,A,62,31,0
52,A,63,31,0
52,A,64,31,0
52,A,65,31,0
52,A,66,31,0
429,B,68,31,0
429,B,69,31,0
429,B,70,31,0
429,B,71,31,0
429,B,72,31,0
429,B,73,31,0
54,A,75,31,0
54,A,76,31,0
54,A,77,31,0
54,A,78,31,0
79,A,81,31,0
56,A,85,31,0
56,A,86,31,0
56,A,87,31,0
56,A,88,31,0
56,A,89,31,0
57,A,91,31,0
57,A,92,31,0
57,A,93,31,0
57,A,94,31,0
57,A,95,31,0
167,B,100,31,0
167,B,101,31,0
167,B,102,31,0
167,B,103,31,0
60,A,105,31,0
60,A,106,31,0
60,A,107,31,0
60,A,108,31,0
112,B,110,31,0
112,B,111,31,0
112,B,112,31,0
112,B,113,31,0
112,B,114,31,0
62,A,116,31,0
62,A,117,31,0
62,A,118,31,0
62,A,119,31,0
86,B,121,31,0
86,B,122,31,0
86,B,123,31,0
86,B,124,31,0
86,B,125,31,0
86,B,126,31,0
86,B,127,31,0
86,B,128,31,0
86,B,129,31,0
86,B,130,31,0
89,A,132,31,0
89,A,133,31,0
89,A,134,31,0
89,A,135,31,0
89,A,136,31,0
89,A,137,31,0
90,A,139,31,0
90,A,140,31,0
90,A,141,31,0
90,A,142,31,0
92,A,144,31,0
92,A,145,31,0
92,A,146,31,0
92,A,147,31,0
92,A,148,31,0
92,A,149,31,0
235,B,151,31,0
235,B,152,31,0
235,B,153,31,0
235,B,154,31,0
235,B,155,31,0
235,B,156,31,0
235,B,157,31,0
301,B,158,31,0
301,B,159,31,0
301,B,160,31,0
301,B,161,31,0
301,B,162,31,0
301,B,163,31,0
269,B,164,31,0
269,B,165,31,0
269,B,166,31,0
144,B,167,31,0
144,B,168,31,0
144,B,169,31,0
144,B,170,31,0
144,B,171,31,0
144,B,172,31,0
144,B,173,31,0
144,B,174,31,0
144,B,175,31,0
206,B,176,31,0
206,B,177,31,0
206,B,178,31,0
206,B,179,31,0
206,B,180,31,0
178,B,181,31,0
178,B,182,31,0
178,B,183,31,0
178,B,184,31,0
178,B,185,31,0
178,B,186,31,0
178,B,187,31,0
211,B,193,31,0
211,B,194,31,0
211,B,195,31,0
245,B,0,32,0
245,B,1,32,0
245,B,2,32,0
245,B,3,32,0
245,B,4,32,0
245,B,5,32,0
181,A,7,32,0
181,A,8,32,0
181,A,9,32,0
181,A,10,32,0
181,A,11,32,0
181,A,12,32,0
181,A,13,32,0
154,B,15,32,0
154,B,16,32,0
154,B,17,32,0
154,B,18,32,0
154,B,19,32,0
127,B,20,32,0
127,B,21,32,0
127,B,22,32,0
127,B,23,32,0
127,B,24,32,0
127,B,25,32,0
127,B,26,32,0
127,B,27,32,0
159,B,28,32,0
159,B,29,32,0
159,B,30,32,0
159,B,31,32,0
159,B,32,32,0
159,B,33,32,0
159,B,34,32,0
189,B,36,32,0
189,B,37,32,0
189,B,38,32,0
189,B,39,32,0
189,B,40,32,0
189,B,41,32,0
190,B,42,32,0
190,B,43,32,0
190,B,44,32,0
190,B,45,32,0
190,B,46,32,0
74,A,48,32,0
74,A,49,32,0
74,A,50,32,0
74,A,51,32,0
74,A,52,32,0
74,A,53,32,0
74,A,54,32,0
75,A,56,32,0
75,A,57,32,0
75,A,58,32,0
75,A,59,32,0
75,A,60,32,0
52,A,62,32,0
52,A,63,32,0
52,A,64,32,0
52,A,65,32,0
52,A,66,32,0
325,B,68,32,0
429,B,69,32,0
325,B,70,32,0
325,B,71,32,0
325,B,72,32,0
325,B,73,32,0
54,A,75,32,0
54,A,76,32,0
54,A,77,32,0
54,A,78,32,0
54,A,79,32,0
79,A,81,32,0
79,A,82,32,0
79,A,83,32,0
56,A,85,32,0
56,A,86,32,0
56,A,87,32,0
56,A,88,32,0
56,A,89,32,0
57,A,91,32,0
57,A,92,32,0
57,A,93,32,0
57,A,94,32,0
57,A,95,32,0
195,B,97,32,0
195,B,98,32,0
195,B,99,32,0
195,B,100,32,0
167,B,101,32,0
167,B,102,32,0
167,B,103,32,0
60,A,105,32,0
60,A,106,32,0
60,A,107,32,0
60,A,108,32,0
112,B,110,32,0
112,B,111,32,0
112,B,112,32,0
112,B,113,32,0
112,B,114,32,0
62,A,116,32,0
62,A,117,32,0
62,A,118,32,0
62,A,119,32,0
86,B,121,32,0
86,B,122,32,0
86,B,123,32,0
86,B,124,32,0
86,B,125,32,0
86,B,126,32,0
86,B,127,32,0
86,B,128,32,0
86,B,129,32,0
86,B,130,32,0
89,A,132,32,0
89,A,133,32,0
89,A,134,32,0
89,A,135,32,0
89,A,136,32,0
89,A,137,32,0
90,A,139,32,0
90,A,140,32,0
90,A,141,32,0
90,A,142,32,0
92,A,144,32,0
92,A,145,32,0
92,A,146,32,0
92,A,147,32,0
92,A,148,32,0
92,A,149,32,0
235,B,151,32,0
235,B,152,32,0
235,B,153,32,0
235,B,154,32,0
235,B,155,32,0
235,B,156,32,0
235,B,157,32,0
301,B,158,32,0
301,B,159,32,0
301,B,160,32,0
301,B,161,32,0
301,B,162,32,0
301,B,163,32,0
335,B,164,32,0
335,B,165,32,0
144,B,166,32,0
144,B,167,32,0
144,B,168,32,0
144,B,169,32,0
144,B,170,32,0
144,B,171,32,0
144,B,172,32,0
239,B,173,32,0
239,B,174,32,0
239,B,175,32,0
239,B,176,32,0
206,B,177,32,0
206,B,178,32,0
206,B,179,32,0
206,B,180,32,0
178,B,181,32,0
178,B,182,32,0
178,B,183,32,0
178,B,184,32,0
178,B,185,32,0
178,B,186,32,0
178,B,187,32,0
242,B,188,32,0
242,B,189,32,0
242,B,190,32,0
242,B,191,32,0
242,B,192,32,0
211,B,193,32,0
211,B,194,32,0
211,B,195,32,0
244,A,197,32,0
244,A,198,32,0
244,A,199,32,0
245,B,0,33,0
245,B,1,33,0
245,B,2,33,0
245,B,3,33,0
245,B,4,33,0
245,B,5,33,0
181,A,7,33,0
181,A,8,33,0
181,A,9,33,0
181,A,10,33,0
181,A,11,33,0
181,A,12,33,0
181,A,13,33,0
154,B,15,33,0
154,B,16,33,0
154,B,17,33,0
154,B,18,33,0
154,B,19,33,0
130,B,21,33,0
130,B,22,33,0
130,B,23,33,0
130,B,24,33,0
130,B,25,33,0
130,B,26,33,0
130,B,27,33,0
159,B,28,33,0
159,B,29,33,0
159,B,30,33,0
159,B,31,33,0
159,B,32,33,0
159,B,33,33,0
159,B,34,33,0
159,B,35,33,0
189,B,36,33,0
189,B,37,33,0
189,B,38,33,0
189,B,39,33,0
189,B,40,33,0
189,B,41,33,0
190,B,42,33,0
190,B,43,33,0
190,B,44,33,0
190,B,45,33,0
190,B,46,33,0
74,A,48,33,0
74,A,49,33,0
74,A,50,33,0
74,A,51,33,0
74,A,52,33,0
74,A,53,33,0
74,A,54,33,0
75,A,56,33,0
75,A,57,33,0
75,A,58,33,0
75,A,59,33,0
75,A,60,33,0
52,A,62,33,0
52,A,63,33,0
52,A,64,33,0
52,A,65,33,0
52,A,66,33,0
325,B,68,33,0
325,B,69,33,0
325,B,70,33,0
325,B,71,33,0
325,B,72,33,0
325,B,73,33,0
54,A,75,33,0
54,A,76,33,0
54,A,77,33,0
54,A,78,33,0
54,A,79,33,0
79,A,81,33,0
79,A,82,33,0
79,A,83,33,0
56,A,86,33,0
56,A,87,33,0
56,A,88,33,0
56,A,89,33,0
57,A,91,33,0
57,A,92,33,0
57,A,93,33,0
57,A,94,33,0
195,B,97,33,0
195,B,98,33,0
195,B,99,33,0
195,B,100,33,0
195,B,101,33,0
168,B,102,33,0
168,B,103,33,0
60,A,105,33,0
60,A,106,33,0
60,A,107,33,0
60,A,108,33,0
112,B,110,33,0
112,B,111,33,0
112,B,112,33,0
112,B,113,33,0
112,B,114,33,0
62,A,116,33,0
62,A,117,33,0
62,A,118,33,0
62,A,119,33,0
86,B,121,33,0
86,B,122,33,0
86,B,123,33,0
86,B,124,33,0
86,B,125,33,0
86,B,126,33,0
86,B,127,33,0
89,A,132,33,0
89,A,133,33,0
89,A,134,33,0
89,A,135,33,0
89,A,136,33,0
89,A,137,33,0
90,A,139,33,0
90,A,140,33,0
90,A,141,33,0
90,A,142,33,0
92,A,144,33,0
92,A,145,33,0
92,A,146,33,0
92,A,147,33,0
92,A,148,33,0
92,A,149,33,0
235,B,151,33,0
235,B,152,33,0
235,B,153,33,0
235,B,154,33,0
235,B,155,33,0
235,B,156,33,0
235,B,157,33,0
301,B,158,33,0
301,B,159,33,0
301,B,160,33,0
301,B,161,33,0
301,B,162,33,0
301,B,163,33,0
335,B,164,33,0
335,B,165,33,0
335,B,166,33,0
144,B,167,33,0
144,B,168,33,0
144,B,169,33,0
144,B,170,33,0
144,B,171,33,0
239,B,172,33,0
239,B,173,33,0
239,B,174,33,0
239,B,175,33,0
239,B,176,33,0
206,B,177,33,0
206,B,179,33,0
206,B,180,33,0
178,B,181,33,0
178,B,182,33,0
178,B,183,33,0
178,B,184,33,0
178,B,185,33,0
178,B,186,33,0
178,B,187,33,0
242,B,188,33,0
242,B,189,33,0
242,B,190,33,0
242,B,191,33,0
242,B,192,33,0
244,A,197,33,0
244,A,198,33,0
244,A,199,33,0
245,B,0,34,0
245,B,1,34,0
245,B,2,34,0
245,B,3,34,0
245,B,4,34,0
245,B,5,34,0
181,A,7,34,0
181,A,8,34,0
181,A,9,34,0
181,A,10,34,0
181,A,11,34,0
181,A,12,34,0
181,A,13,34,0
154,B,16,34,0
154,B,17,34,0
154,B,18,34,0
154,B,19,34,0
130,B,21,34,0
130,B,22,34,0
130,B,23,34,0
130,B,24,34,0
130,B,25,34,0
130,B,26,34,0
130,B,27,34,0
130,B,28,34,0
159,B,29,34,0
159,B,30,34,0
159,B,31,34,0
159,B,32,34,0
159,B,33,34,0
159,B,34,34,0
189,B,36,34,0
189,B,37,34,0
189,B,38,34,0
189,B,39,34,0
189,B,40,34,0
189,B,41,34,0
189,B,42,34,0
190,B,43,34,0
190,B,44,34,0
190,B,45,34,0
190,B,46,34,0
325,B,68,34,0
325,B,69,34,0
325,B,70,34,0
325,B,71,34,0
325,B,72,34,0
464,B,73,34,0
79,A,81,34,0
79,A,82,34,0
79,A,83,34,0
79,A,84,34,0
56,A,86,34,0
195,B,96,34,0
195,B,97,34,0
195,B,98,34,0
195,B,99,34,0
195,B,100,34,0
195,B,101,34,0
168,B,102,34,0
168,B,103,34,0
60,A,105,34,0
60,A,106,34,0
60,A,107,34,0
60,A,108,34,0
112,B,110,34,0
112,B,111,34,0
112,B,112,34,0
112,B,113,34,0
112,B,114,34,0
62,A,116,34,0
62,A,117,34,0
62,A,118,34,0
62,A,119,34,0
88,A,129,34,0
88,A,130,34,0
89,A,132,34,0
89,A,133,34,0
89,A,134,34,0
89,A,135,34,0
89,A,136,34,0
89,A,137,34,0
90,A,139,34,0
90,A,140,34,0
90,A,141,34,0
90,A,142,34,0
92,A,144,34,0
92,A,145,34,0
92,A,146,34,0
92,A,147,34,0
92,A,148,34,0
235,B,151,34,0
235,B,152,34,0
235,B,153,34,0
235,B,154,34,0
235,B,155,34,0
235,B,156,34,0
235,B,157,34,0
301,B,158,34,0
301,B,159,34,0
301,B,160,34,0
301,B,161,34,0
301,B,162,34,0
301,B,163,34,0
335,B,164,34,0
335,B,165,34,0
335,B,166,34,0
335,B,167,34,0
144,B,168,34,0
335,B,169,34,0
144,B,170,34,0
144,B,171,34,0
239,B,172,34,0
239,B,173,34,0
239,B,174,34,0
239,B,175,34,0
239,B,176,34,0
242,B,187,34,0
242,B,188,34,0
242,B,189,34,0
242,B,190,34,0
242,B,191,34,0
242,B,192,34,0
244,A,194,34,0
244,A,195,34,0
244,A,196,34,0
244,A,197,34,0
244,A,198,34,0
244,A,199,34,0
245,B,0,35,0
245,B,1,35,0
245,B,2,35,0
245,B,3,35,0
245,B,4,35,0
245,B,5,35,0
181,A,7,35,0
181,A,8,35,0
181,A,9,35,0
181,A,10,35,0
181,A,11,35,0
181,A,12,35,0
181,A,13,35,0
154,B,15,35,0
154,B,16,35,0
154,B,17,35,0
154,B,18,35,0
154,B,19,35,0
130,B,20,35,0
130,B,21,35,0
130,B,22,35,0
130,B,23,35,0
130,B,24,35,0
130,B,25,35,0
130,B,26,35,0
130,B,27,35,0
130,B,28,35,0
256,B,45,35,0
256,B,46,35,0
256,B,47,35,0
256,B,48,35,0
256,B,49,35,0
100,A,51,35,0
100,A,52,35,0
100,A,53,35,0
100,A,54,35,0
100,A,55,35,0
101,B,57,35,0
101,B,58,35,0
101,B,59,35,0
101,B,60,35,0
101,B,61,35,0
101,B,62,35,0
325,B,63,35,0
325,B,64,35,0
325,B,65,35,0
325,B,66,35,0
325,B,67,35,0
325,B,68,35,0
325,B,69,35,0
325,B,70,35,0
325,B,71,35,0
464,B,72,35,0
464,B,73,35,0
78,A,75,35,0
78,A,76,35,0
78,A,77,35,0
78,A,78,35,0
78,A,79,35,0
79,A,81,35,0
79,A,82,35,0
79,A,83,35,0
79,A,84,35,0
80,A,88,35,0
80,A,89,35,0
80,A,90,35,0
80,A,91,35,0
80,A,92,35,0
80,A,93,35,0
195,B,95,35,0
195,B,96,35,0
195,B,97,35,0
195,B,98,35,0
195,B,99,35,0
195,B,100,35,0
168,B,101,35,0
168,B,102,35,0
168,B,103,35,0
62,A,116,35,0
62,A,117,35,0
62,A,118,35,0
62,A,119,35,0
87,A,121,35,0
87,A,122,35,0
87,A,123,35,0
87,A,124,35,0
88,A,126,35,0
88,A,127,35,0
88,A,128,35,0
88,A,129,35,0
88,A,130,35,0
89,A,132,35,0
89,A,133,35,0
89,A,134,35,0
89,A,135,35,0
89,A,136,35,0
89,A,137,35,0
90,A,139,35,0
90,A,140,35,0
90,A,141,35,0
90,A,142,35,0
92,A,144,35,0
92,A,145,35,0
92,A,146,35,0
92,A,147,35,0
92,A,148,35,0
333,B,150,35,0
333,B,151,35,0
333,B,152,35,0
333,B,153,35,0
333,B,154,35,0
235,B,155,35,0
235,B,156,35,0
235,B,157,35,0
301,B,158,35,0
301,B,159,35,0
301,B,160,35,0
301,B,161,35,0
301,B,162,35,0
301,B,163,35,0
335,B,164,35,0
335,B,165,35,0
335,B,166,35,0
335,B,167,35,0
335,B,168,35,0
335,B,169,35,0
335,B,170,35,0
239,B,171,35,0
239,B,172,35,0
239,B,173,35,0
239,B,174,35,0
239,B,175,35,0
239,B,176,35,0
150,A,178,35,0
150,A,179,35,0
150,A,180,35,0
150,A,181,35,0
150,A,182,35,0
150,A,183,35,0
150,A,184,35,0
150,A,185,35,0
242,B,187,35,0
242,B,188,35,0
242,B,189,35,0
242,B,190,35,0
242,B,191,35,0
242,B,192,35,0
244,A,194,35,0
244,A,195,35,0
244,A,196,35,0
244,A,197,35,0
244,A,198,35,0
244,A,199,35,0
245,B,0,36,0
245,B,1,36,0
245,B,2,36,0
245,B,3,36,0
245,B,4,36,0
245,B,5,36,0
181,A,7,36,0
181,A,8,36,0
181,A,9,36,0
181,A,10,36,0
181,A,11,36,0
181,A,12,36,0
130,B,21,36,0
130,B,22,36,0
130,B,23,36,0
130,B,24,36,0
130,B,25,36,0
130,B,26,36,0
130,B,27,36,0
130,B,28,36,0
98,A,30,36,0
98,A,31,36,0
98,A,32,36,0
98,A,33,36,0
98,A,34,36,0
98,A,35,36,0
98,A,36,36,0
126,A,38,36,0
126,A,39,36,0
126,A,40,36,0
126,A,41,36,0
126,A,42,36,0
126,A,43,36,0
256,B,45,36,0
256,B,46,36,0
256,B,47,36,0
256,B,48,36,0
256,B,49,36,0
100,A,51,36,0
100,A,52,36,0
100,A,53,36,0
100,A,54,36,0
100,A,55,36,0
101,B,57,36,0
101,B,58,36,0
101,B,59,36,0
101,B,60,36,0
101,B,61,36,0
101,B,62,36,0
101,B,63,36,0
325,B,64,36,0
325,B,65,36,0
325,B,66,36,0
325,B,67,36,0
325,B,68,36,0
325,B,69,36,0
464,B,70,36,0
464,B,71,36,0
464,B,72,36,0
464,B,73,36,0
78,A,75,36,0
78,A,76,36,0
78,A,77,36,0
78,A,78,36,0
78,A,79,36,0
79,A,81,36,0
79,A,82,36,0
79,A,83,36,0
79,A,84,36,0
80,A,86,36,0
80,A,87,36,0
80,A,88,36,0
80,A,89,36,0
80,A,90,36,0
80,A,91,36,0
80,A,92,36,0
80,A,93,36,0
195,B,95,36,0
195,B,96,36,0
195,B,97,36,0
195,B,98,36,0
195,B,99,36,0
195,B,100,36,0
168,B,101,36,0
168,B,102,36,0
168,B,103,36,0
168,B,104,36,0
168,B,105,36,0
113,B,106,36,0
113,B,107,36,0
113,B,108,36,0
113,B,109,36,0
85,A,111,36,0
85,A,112,36,0
85,A,113,36,0
85,A,114,36,0
87,A,121,36,0
87,A,122,36,0
87,A,123,36,0
87,A,124,36,0
88,A,126,36,0
88,A,127,36,0
88,A,128,36,0
88,A,129,36,0
88,A,130,36,0
89,A,132,36,0
89,A,133,36,0
89,A,134,36,0
90,A,141,36,0
90,A,142,36,0
92,A,144,36,0
92,A,145,36,0
92,A,146,36,0
92,A,147,36,0
92,A,148,36,0
333,B,150,36,0
333,B,151,36,0
333,B,152,36,0
333,B,153,36,0
370,B,154,36,0
235,B,155,36,0
370,B,156,36,0
370,B,157,36,0
370,B,158,36,0
301,B,159,36,0
301,B,160,36,0
301,B,161,36,0
301,B,162,36,0
301,B,163,36,0
335,B,164,36,0
335,B,165,36,0
335,B,166,36,0
335,B,167,36,0
335,B,168,36,0
335,B,169,36,0
335,B,170,36,0
239,B,171,36,0
239,B,172,36,0
239,B,173,36,0
239,B,174,36,0
239,B,175,36,0
239,B,176,36,0
150,A,178,36,0
150,A,179,36,0
150,A,180,36,0
150,A,181,36,0
150,A,182,36,0
150,A,183,36,0
150,A,184,36,0
150,A,185,36,0
242,B,187,36,0
242,B,188,36,0
242,B,189,36,0
242,B,190,36,0
242,B,191,36,0
242,B,192,36,0
244,A,194,36,0
244,A,195,36,0
244,A,196,36,0
244,A,197,36,0
244,A,198,36,0
244,A,199,36,0
245,B,0,37,0
213,B,1,37,0
213,B,2,37,0
213,B,3,37,0
213,B,4,37,0
213,B,5,37,0
181,A,7,37,0
181,A,8,37,0
181,A,9,37,0
181,A,10,37,0
181,A,11,37,0
152,A,14,37,0
152,A,15,37,0
152,A,16,37,0
152,A,17,37,0
152,A,18,37,0
152,A,19,37,0
130,B,21,37,0
130,B,22,37,0
130,B,23,37,0
130,B,24,37,0
130,B,25,37,0
130,B,26,37,0
130,B,27,37,0
130,B,28,37,0
98,A,30,37,0
98,A,31,37,0
98,A,32,37,0
98,A,33,37,0
98,A,34,37,0
98,A,35,37,0
98,A,36,37,0
126,A,38,37,0
126,A,39,37,0
126,A,40,37,0
126,A,41,37,0
126,A,42,37,0
126,A,43,37,0
256,B,45,37,0
256,B,46,37,0
256,B,47,37,0
256,B,48,37,0
256,B,49,37,0
100,A,51,37,0
100,A,52,37,0
100,A,53,37,0
100,A,54,37,0
100,A,55,37,0
101,B,57,37,0
101,B,58,37,0
101,B,59,37,0
101,B,60,37,0
101,B,61,37,0
101,B,62,37,0
101,B,63,37,0
325,B,64,37,0
325,B,65,37,0
325,B,66,37,0
325,B,67,37,0
325,B,68,37,0
464,B,69,37,0
