98,A,24,32,0
98,A,25,32,0
98,A,26,32,0
98,A,27,32,0
98,A,28,32,0
98,A,29,32,0
126,B,31,32,0
126,B,32,32,0
126,B,33,32,0
126,B,34,32,0
126,B,35,32,0
126,B,36,32,0
126,B,37,32,0
126,B,38,32,0
127,A,40,32,0
127,A,41,32,0
127,A,42,32,0
127,A,43,32,0
127,A,44,32,0
127,A,45,32,0
127,A,46,32,0
127,A,47,32,0
127,A,48,32,0
101,B,50,32,0
101,B,51,32,0
101,B,52,32,0
101,B,53,32,0
101,B,54,32,0
103,B,57,32,0
103,B,58,32,0
103,B,59,32,0
103,B,60,32,0
103,B,61,32,0
104,A,63,32,0
104,A,64,32,0
104,A,65,32,0
104,A,66,32,0
104,A,67,32,0
104,A,68,32,0
78,B,70,32,0
78,B,71,32,0
78,B,72,32,0
78,B,73,32,0
78,B,74,32,0
78,B,75,32,0
78,B,76,32,0
78,B,77,32,0
79,B,80,32,0
79,B,81,32,0
79,B,82,32,0
79,B,83,32,0
56,A,85,32,0
56,A,86,32,0
56,A,87,32,0
56,A,88,32,0
81,A,90,32,0
81,A,91,32,0
81,A,92,32,0
81,A,93,32,0
81,A,94,32,0
83,A,96,32,0
83,A,97,32,0
83,A,98,32,0
83,A,99,32,0
83,A,100,32,0
83,A,101,32,0
83,A,102,32,0
59,B,104,32,0
59,B,105,32,0
59,B,106,32,0
59,B,107,32,0
59,B,108,32,0
85,A,110,32,0
85,A,111,32,0
85,A,112,32,0
85,A,113,32,0
85,A,114,32,0
62,B,116,32,0
62,B,117,32,0
62,B,118,32,0
62,B,119,32,0
87,A,121,32,0
87,A,122,32,0
87,A,123,32,0
87,A,124,32,0
114,B,127,32,0
114,B,128,32,0
114,B,129,32,0
114,B,130,32,0
114,B,131,32,0
114,B,132,32,0
88,A,134,32,0
88,A,135,32,0
88,A,136,32,0
88,A,137,32,0
88,A,138,32,0
88,A,139,32,0
88,A,140,32,0
88,A,141,32,0
88,A,142,32,0
116,B,144,32,0
116,B,145,32,0
116,B,146,32,0
116,B,147,32,0
116,B,148,32,0
91,A,150,32,0
91,A,151,32,0
91,A,152,32,0
91,A,153,32,0
91,A,154,32,0
117,B,157,32,0
117,B,158,32,0
117,B,159,32,0
117,B,160,32,0
117,B,161,32,0
117,B,162,32,0
177,B,172,32,0
177,B,173,32,0
177,B,174,32,0
177,B,175,32,0
177,B,176,32,0
177,B,177,32,0
149,A,179,32,0
149,A,180,32,0
149,A,181,32,0
149,A,182,32,0
149,A,183,32,0
149,A,184,32,0
149,A,185,32,0
149,A,186,32,0
180,A,188,32,0
180,A,189,32,0
180,A,190,32,0
180,A,191,32,0
180,A,192,32,0
243,B,196,32,0
243,B,197,32,0
243,B,198,32,0
243,B,199,32,0
212,B,0,33,0
212,B,1,33,0
212,B,2,33,0
212,B,3,33,0
213,A,5,33,0
213,A,6,33,0
213,A,7,33,0
213,A,8,33,0
213,A,9,33,0
182,A,13,33,0
182,A,14,33,0
182,A,15,33,0
182,A,16,33,0
182,A,17,33,0
182,A,18,33,0
182,A,20,33,0
98,A,25,33,0
98,A,26,33,0
98,A,27,33,0
98,A,28,33,0
98,A,29,33,0
126,B,31,33,0
126,B,32,33,0
126,B,33,33,0
126,B,34,33,0
126,B,35,33,0
126,B,36,33,0
126,B,37,33,0
126,B,38,33,0
127,A,40,33,0
127,A,41,33,0
127,A,42,33,0
127,A,43,33,0
127,A,44,33,0
127,A,45,33,0
127,A,46,33,0
127,A,47,33,0
127,A,48,33,0
101,B,50,33,0
101,B,51,33,0
101,B,52,33,0
101,B,53,33,0
101,B,54,33,0
103,B,57,33,0
103,B,58,33,0
103,B,59,33,0
103,B,60,33,0
103,B,61,33,0
104,A,63,33,0
104,A,64,33,0
104,A,65,33,0
104,A,66,33,0
104,A,67,33,0
104,A,68,33,0
78,B,70,33,0
78,B,71,33,0
78,B,72,33,0
78,B,73,33,0
78,B,74,33,0
78,B,75,33,0
78,B,76,33,0
78,B,77,33,0
78,B,78,33,0
79,B,80,33,0
79,B,81,33,0
79,B,82,33,0
81,A,90,33,0
81,A,91,33,0
81,A,92,33,0
81,A,93,33,0
81,A,94,33,0
83,A,96,33,0
83,A,97,33,0
83,A,98,33,0
83,A,99,33,0
83,A,100,33,0
83,A,101,33,0
83,A,102,33,0
59,B,105,33,0
59,B,106,33,0
59,B,107,33,0
59,B,108,33,0
85,A,110,33,0
85,A,111,33,0
85,A,112,33,0
85,A,113,33,0
85,A,114,33,0
62,B,117,33,0
62,B,118,33,0
62,B,119,33,0
87,A,121,33,0
87,A,122,33,0
87,A,123,33,0
87,A,124,33,0
87,A,125,33,0
114,B,127,33,0
114,B,128,33,0
114,B,129,33,0
114,B,130,33,0
114,B,131,33,0
114,B,132,33,0
88,A,134,33,0
88,A,135,33,0
88,A,136,33,0
88,A,137,33,0
88,A,138,33,0
88,A,139,33,0
88,A,140,33,0
88,A,141,33,0
88,A,142,33,0
116,B,144,33,0
116,B,145,33,0
116,B,146,33,0
116,B,147,33,0
116,B,148,33,0
91,A,150,33,0
91,A,151,33,0
91,A,152,33,0
91,A,153,33,0
91,A,154,33,0
91,A,155,33,0
147,B,164,33,0
147,B,165,33,0
147,B,166,33,0
147,B,167,33,0
147,B,168,33,0
147,B,169,33,0
177,B,172,33,0
177,B,173,33,0
177,B,174,33,0
177,B,175,33,0
177,B,176,33,0
177,B,177,33,0
149,A,180,33,0
149,A,181,33,0
149,A,182,33,0
149,A,183,33,0
149,A,184,33,0
149,A,185,33,0
149,A,186,33,0
180,A,188,33,0
180,A,189,33,0
180,A,190,33,0
180,A,191,33,0
180,A,192,33,0
244,A,194,33,0
243,B,199,33,0
213,A,5,34,0
213,A,6,34,0
213,A,7,34,0
213,A,8,34,0
213,A,9,34,0
213,A,10,34,0
213,A,11,34,0
182,A,13,34,0
182,A,14,34,0
182,A,15,34,0
182,A,16,34,0
182,A,17,34,0
182,A,18,34,0
154,B,22,34,0
154,B,23,34,0
98,A,25,34,0
98,A,26,34,0
98,A,27,34,0
98,A,28,34,0
98,A,29,34,0
126,B,31,34,0
126,B,32,34,0
126,B,33,34,0
126,B,34,34,0
126,B,35,34,0
126,B,36,34,0
126,B,37,34,0
126,B,38,34,0
127,A,40,34,0
127,A,41,34,0
127,A,42,34,0
127,A,43,34,0
127,A,44,34,0
127,A,45,34,0
127,A,46,34,0
127,A,47,34,0
101,B,52,34,0
101,B,53,34,0
101,B,54,34,0
103,B,56,34,0
103,B,57,34,0
103,B,58,34,0
103,B,59,34,0
103,B,60,34,0
103,B,61,34,0
104,A,63,34,0
104,A,64,34,0
104,A,65,34,0
104,A,66,34,0
104,A,67,34,0
104,A,68,34,0
106,A,84,34,0
106,A,85,34,0
106,A,86,34,0
81,A,88,34,0
81,A,89,34,0
81,A,90,34,0
81,A,91,34,0
81,A,92,34,0
81,A,93,34,0
81,A,94,34,0
83,A,96,34,0
83,A,97,34,0
83,A,98,34,0
83,A,99,34,0
83,A,100,34,0
83,A,101,34,0
83,A,102,34,0
59,B,105,34,0
59,B,106,34,0
59,B,107,34,0
59,B,108,34,0
87,A,121,34,0
87,A,122,34,0
87,A,123,34,0
114,B,128,34,0
114,B,129,34,0
114,B,130,34,0
114,B,131,34,0
114,B,132,34,0
88,A,134,34,0
88,A,135,34,0
88,A,136,34,0
88,A,137,34,0
88,A,138,34,0
88,A,139,34,0
88,A,140,34,0
88,A,141,34,0
88,A,142,34,0
116,B,144,34,0
116,B,145,34,0
116,B,146,34,0
116,B,147,34,0
91,A,150,34,0
91,A,151,34,0
91,A,152,34,0
146,A,157,34,0
146,A,158,34,0
146,A,159,34,0
146,A,160,34,0
146,A,161,34,0
147,B,164,34,0
147,B,165,34,0
147,B,166,34,0
147,B,167,34,0
147,B,168,34,0
147,B,169,34,0
147,B,170,34,0
177,B,172,34,0
177,B,173,34,0
177,B,174,34,0
177,B,175,34,0
177,B,176,34,0
244,A,194,34,0
244,A,195,34,0
244,A,196,34,0
244,A,197,34,0
245,B,0,35,0
245,B,1,35,0
245,B,2,35,0
213,A,4,35,0
213,A,5,35,0
213,A,6,35,0
213,A,7,35,0
213,A,8,35,0
213,A,9,35,0
213,A,10,35,0
182,A,13,35,0
182,A,14,35,0
182,A,15,35,0
182,A,16,35,0
182,A,17,35,0
182,A,18,35,0
154,B,20,35,0
154,B,21,35,0
154,B,22,35,0
154,B,23,35,0
98,A,25,35,0
98,A,26,35,0
98,A,27,35,0
98,A,28,35,0
98,A,29,35,0
126,B,31,35,0
126,B,32,35,0
126,B,33,35,0
126,B,34,35,0
126,B,35,35,0
126,B,36,35,0
126,B,37,35,0
126,B,38,35,0
158,A,49,35,0
158,A,50,35,0
103,B,57,35,0
103,B,58,35,0
103,B,59,35,0
103,B,60,35,0
103,B,61,35,0
104,A,63,35,0
104,A,64,35,0
104,A,65,35,0
104,A,66,35,0
104,A,67,35,0
104,A,68,35,0
104,A,69,35,0
105,A,71,35,0
105,A,72,35,0
105,A,73,35,0
105,A,74,35,0
105,A,75,35,0
105,A,76,35,0
105,A,77,35,0
105,A,78,35,0
105,A,79,35,0
105,A,80,35,0
106,A,82,35,0
106,A,83,35,0
106,A,84,35,0
106,A,85,35,0
106,A,86,35,0
81,A,88,35,0
81,A,89,35,0
81,A,90,35,0
81,A,91,35,0
81,A,92,35,0
81,A,93,35,0
81,A,94,35,0
83,A,96,35,0
83,A,97,35,0
83,A,98,35,0
83,A,99,35,0
83,A,100,35,0
83,A,101,35,0
83,A,102,35,0
83,A,103,35,0
59,B,106,35,0
59,B,107,35,0
59,B,108,35,0
110,B,110,35,0
110,B,111,35,0
110,B,112,35,0
112,B,114,35,0
112,B,115,35,0
112,B,116,35,0
112,B,117,35,0
112,B,118,35,0
112,B,119,35,0
87,A,121,35,0
87,A,122,35,0
87,A,123,35,0
142,B,125,35,0
142,B,126,35,0
114,B,129,35,0
114,B,130,35,0
114,B,131,35,0
114,B,132,35,0
88,A,136,35,0
88,A,137,35,0
88,A,138,35,0
88,A,139,35,0
88,A,140,35,0
88,A,141,35,0
146,A,154,35,0
146,A,155,35,0
146,A,156,35,0
146,A,157,35,0
146,A,158,35,0
146,A,159,35,0
146,A,160,35,0
146,A,161,35,0
146,A,162,35,0
147,B,164,35,0
147,B,165,35,0
147,B,166,35,0
147,B,167,35,0
147,B,168,35,0
147,B,169,35,0
147,B,170,35,0
177,B,172,35,0
177,B,173,35,0
177,B,174,35,0
177,B,175,35,0
177,B,176,35,0
179,A,178,35,0
179,A,179,35,0
179,A,180,35,0
179,A,181,35,0
179,A,182,35,0
179,A,183,35,0
179,A,184,35,0
210,A,187,35,0
210,A,188,35,0
210,A,189,35,0
210,A,190,35,0
210,A,191,35,0
210,A,192,35,0
244,A,194,35,0
244,A,195,35,0
244,A,196,35,0
244,A,197,35,0
244,A,198,35,0
244,A,199,35,0
245,B,0,36,0
245,B,1,36,0
245,B,2,36,0
213,A,4,36,0
213,A,5,36,0
213,A,6,36,0
213,A,7,36,0
213,A,8,36,0
213,A,9,36,0
213,A,10,36,0
154,B,20,36,0
154,B,21,36,0
154,B,22,36,0
154,B,23,36,0
98,A,26,36,0
98,A,27,36,0
98,A,28,36,0
98,A,29,36,0
126,B,31,36,0
126,B,32,36,0
128,A,42,36,0
128,A,43,36,0
128,A,44,36,0
128,A,45,36,0
128,A,46,36,0
128,A,47,36,0
158,A,49,36,0
158,A,50,36,0
158,A,51,36,0
158,A,52,36,0
158,A,53,36,0
158,A,54,36,0
103,B,57,36,0
103,B,58,36,0
103,B,59,36,0
103,B,60,36,0
103,B,61,36,0
104,A,63,36,0
104,A,64,36,0
104,A,65,36,0
104,A,66,36,0
104,A,67,36,0
104,A,68,36,0
104,A,69,36,0
105,A,71,36,0
105,A,72,36,0
105,A,73,36,0
105,A,74,36,0
105,A,75,36,0
105,A,76,36,0
105,A,77,36,0
105,A,78,36,0
105,A,79,36,0
105,A,80,36,0
106,A,82,36,0
106,A,83,36,0
106,A,84,36,0
106,A,85,36,0
106,A,86,36,0
83,A,97,36,0
83,A,98,36,0
83,A,99,36,0
83,A,100,36,0
83,A,101,36,0
83,A,102,36,0
83,A,103,36,0
110,B,110,36,0
110,B,111,36,0
110,B,112,36,0
112,B,114,36,0
112,B,115,36,0
112,B,116,36,0
112,B,117,36,0
112,B,118,36,0
112,B,119,36,0
87,A,121,36,0
87,A,122,36,0
87,A,123,36,0
142,B,125,36,0
142,B,126,36,0
142,B,127,36,0
115,B,134,36,0
144,B,143,36,0
144,B,144,36,0
144,B,145,36,0
144,B,147,36,0
144,B,148,36,0
144,B,149,36,0
144,B,150,36,0
144,B,151,36,0
146,A,153,36,0
146,A,154,36,0
146,A,155,36,0
146,A,156,36,0
146,A,157,36,0
146,A,158,36,0
146,A,159,36,0
146,A,160,36,0
146,A,161,36,0
146,A,162,36,0
147,B,164,36,0
147,B,165,36,0
147,B,166,36,0
147,B,167,36,0
147,B,168,36,0
147,B,169,36,0
147,B,170,36,0
177,B,172,36,0
177,B,173,36,0
177,B,174,36,0
177,B,175,36,0
177,B,176,36,0
179,A,178,36,0
179,A,179,36,0
179,A,180,36,0
179,A,181,36,0
179,A,182,36,0
179,A,183,36,0
179,A,184,36,0
179,A,185,36,0
210,A,187,36,0
210,A,188,36,0
210,A,189,36,0
210,A,190,36,0
210,A,191,36,0
210,A,192,36,0
244,A,194,36,0
244,A,195,36,0
244,A,196,36,0
244,A,197,36,0
244,A,198,36,0
244,A,199,36,0
245,B,0,37,0
245,B,1,37,0
245,B,2,37,0
213,A,4,37,0
213,A,5,37,0
213,A,6,37,0
213,A,7,37,0
213,A,8,37,0
213,A,9,37,0
213,A,10,37,0
214,B,12,37,0
214,B,13,37,0
214,B,14,37,0
214,B,15,37,0
214,B,16,37,0
154,B,18,37,0
154,B,19,37,0
154,B,20,37,0
154,B,21,37,0
154,B,22,37,0
154,B,23,37,0
154,B,24,37,0
155,A,34,37,0
155,A,35,37,0
155,A,36,37,0
155,A,37,37,0
155,A,38,37,0
155,A,39,37,0
128,A,41,37,0
128,A,42,37,0
128,A,43,37,0
128,A,44,37,0
128,A,45,37,0
128,A,46,37,0
128,A,47,37,0
158,A,49,37,0
158,A,50,37,0
158,A,51,37,0
158,A,52,37,0
158,A,53,37,0
104,A,63,37,0
104,A,64,37,0
104,A,65,37,0
104,A,66,37,0
104,A,68,37,0
104,A,69,37,0
105,A,71,37,0
105,A,72,37,0
105,A,73,37,0
105,A,74,37,0
105,A,75,37,0
105,A,76,37,0
105,A,77,37,0
105,A,78,37,0
105,A,79,37,0
105,A,80,37,0
106,A,82,37,0
106,A,83,37,0
106,A,84,37,0
106,A,85,37,0
106,A,86,37,0
106,A,87,37,0
106,A,88,37,0
106,A,89,37,0
82,B,91,37,0
82,B,92,37,0
82,B,93,37,0
82,B,94,37,0
82,B,95,37,0
83,A,99,37,0
83,A,100,37,0
83,A,101,37,0
83,A,102,37,0
83,A,103,37,0
84,A,105,37,0
84,A,106,37,0
84,A,107,37,0
84,A,108,37,0
110,B,110,37,0
110,B,111,37,0
110,B,112,37,0
112,B,114,37,0
112,B,115,37,0
112,B,116,37,0
112,B,117,37,0
112,B,118,37,0
112,B,119,37,0
87,A,121,37,0
87,A,122,37,0
87,A,123,37,0
142,B,125,37,0
142,B,126,37,0
142,B,127,37,0
143,B,129,37,0
143,B,130,37,0
143,B,131,37,0
143,B,132,37,0
115,B,134,37,0
115,B,135,37,0
115,B,136,37,0
115,B,137,37,0
115,B,138,37,0
115,B,139,37,0
115,B,140,37,0
115,B,141,37,0
144,B,143,37,0
144,B,144,37,0
144,B,145,37,0
144,B,146,37,0
144,B,147,37,0
144,B,148,37,0
144,B,149,37,0
144,B,150,37,0
144,B,151,37,0
146,A,153,37,0
146,A,154,37,0
146,A,155,37,0
146,A,156,37,0
146,A,157,37,0
146,A,158,37,0
146,A,159,37,0
146,A,160,37,0
146,A,161,37,0
146,A,162,37,0
147,B,164,37,0
147,B,165,37,0
147,B,166,37,0
147,B,167,37,0
147,B,168,37,0
147,B,169,37,0
147,B,170,37,0
179,A,178,37,0
179,A,179,37,0
179,A,180,37,0
179,A,181,37,0
179,A,182,37,0
179,A,183,37,0
179,A,184,37,0
179,A,185,37,0
210,A,187,37,0
210,A,188,37,0
210,A,189,37,0
210,A,190,37,0
210,A,191,37,0
210,A,192,37,0
244,A,194,37,0
244,A,195,37,0
244,A,196,37,0
244,A,197,37,0
244,A,198,37,0
244,A,199,37,0
245,B,0,38,0
245,B,1,38,0
245,B,2,38,0
213,A,5,38,0
213,A,6,38,0
213,A,7,38,0
213,A,8,38,0
213,A,9,38,0
213,A,10,38,0
214,B,12,38,0
214,B,13,38,0
214,B,14,38,0
214,B,15,38,0
214,B,16,38,0
154,B,18,38,0
154,B,19,38,0
154,B,20,38,0
154,B,21,38,0
154,B,22,38,0
154,B,23,38,0
154,B,24,38,0
185,A,26,38,0
185,A,27,38,0
185,A,28,38,0
185,A,29,38,0
185,A,30,38,0
185,A,31,38,0
185,A,32,38,0
155,A,34,38,0
155,A,35,38,0
155,A,36,38,0
155,A,37,38,0
155,A,38,38,0
155,A,39,38,0
128,A,41,38,0
128,A,42,38,0
128,A,43,38,0
128,A,44,38,0
128,A,45,38,0
128,A,46,38,0
128,A,47,38,0
158,A,49,38,0
158,A,50,38,0
158,A,51,38,0
158,A,52,38,0
158,A,53,38,0
158,A,54,38,0
129,A,56,38,0
129,A,57,38,0
129,A,58,38,0
129,A,59,38,0
129,A,60,38,0
129,A,61,38,0
105,A,71,38,0
105,A,72,38,0
105,A,73,38,0
105,A,74,38,0
105,A,75,38,0
105,A,76,38,0
105,A,77,38,0
105,A,78,38,0
105,A,79,38,0
105,A,80,38,0
106,A,82,38,0
106,A,83,38,0
106,A,84,38,0
106,A,85,38,0
106,A,86,38,0
106,A,87,38,0
106,A,88,38,0
106,A,89,38,0
82,B,91,38,0
82,B,92,38,0
82,B,93,38,0
82,B,94,38,0
82,B,95,38,0
82,B,96,38,0
82,B,97,38,0
84,A,105,38,0
84,A,106,38,0
84,A,107,38,0
84,A,108,38,0
110,B,110,38,0
110,B,111,38,0
110,B,112,38,0
112,B,114,38,0
112,B,115,38,0
112,B,116,38,0
112,B,117,38,0
112,B,118,38,0
112,B,119,38,0
87,A,121,38,0
87,A,122,38,0
87,A,123,38,0
142,B,125,38,0
142,B,126,38,0
142,B,127,38,0
143,B,129,38,0
143,B,130,38,0
143,B,131,38,0
143,B,132,38,0
115,B,134,38,0
115,B,135,38,0
115,B,136,38,0
115,B,137,38,0
115,B,138,38,0
115,B,139,38,0
115,B,140,38,0
115,B,141,38,0
144,B,143,38,0
144,B,144,38,0
144,B,145,38,0
144,B,146,38,0
144,B,147,38,0
144,B,148,38,0
144,B,149,38,0
144,B,150,38,0
144,B,151,38,0
146,A,153,38,0
146,A,154,38,0
146,A,155,38,0
146,A,156,38,0
146,A,157,38,0
146,A,158,38,0
146,A,159,38,0
146,A,160,38,0
147,B,164,38,0
147,B,165,38,0
147,B,166,38,0
147,B,167,38,0
147,B,168,38,0
147,B,169,38,0
147,B,170,38,0
178,A,173,38,0
178,A,174,38,0
178,A,175,38,0
178,A,176,38,0
179,A,178,38,0
179,A,179,38,0
179,A,180,38,0
179,A,181,38,0
179,A,182,38,0
179,A,183,38,0
179,A,184,38,0
179,A,185,38,0
210,A,187,38,0
210,A,188,38,0
210,A,189,38,0
210,A,190,38,0
210,A,191,38,0
210,A,192,38,0
244,A,194,38,0
244,A,195,38,0
244,A,196,38,0
244,A,197,38,0
244,A,198,38,0
244,A,199,38,0
245,B,0,39,0
245,B,1,39,0
245,B,2,39,0
245,B,3,39,0
213,A,6,39,0
213,A,7,39,0
213,A,8,39,0
213,A,9,39,0
213,A,10,39,0
214,B,12,39,0
214,B,13,39,0
214,B,14,39,0
214,B,15,39,0
214,B,16,39,0
154,B,19,39,0
154,B,20,39,0
154,B,21,39,0
154,B,22,39,0
154,B,23,39,0
154,B,24,39,0
185,A,26,39,0
185,A,27,39,0
185,A,28,39,0
185,A,29,39,0
185,A,30,39,0
185,A,31,39,0
185,A,32,39,0
155,A,34,39,0
155,A,35,39,0
155,A,36,39,0
155,A,37,39,0
155,A,38,39,0
155,A,39,39,0
128,A,41,39,0
128,A,42,39,0
128,A,43,39,0
128,A,44,39,0
128,A,45,39,0
128,A,46,39,0
128,A,47,39,0
158,A,49,39,0
158,A,50,39,0
158,A,51,39,0
158,A,52,39,0
158,A,53,39,0
158,A,54,39,0
129,A,56,39,0
129,A,57,39,0
129,A,58,39,0
129,A,59,39,0
129,A,60,39,0
129,A,61,39,0
131,A,63,39,0
131,A,64,39,0
131,A,65,39,0
131,A,66,39,0
131,A,67,39,0
131,A,68,39,0
131,A,69,39,0
105,A,80,39,0
106,A,82,39,0
106,A,83,39,0
106,A,84,39,0
106,A,85,39,0
106,A,86,39,0
106,A,87,39,0
106,A,88,39,0
106,A,89,39,0
82,B,91,39,0
82,B,92,39,0
82,B,93,39,0
82,B,94,39,0
82,B,95,39,0
82,B,96,39,0
82,B,97,39,0
82,B,98,39,0
109,A,100,39,0
109,A,101,39,0
109,A,102,39,0
109,A,103,39,0
110,B,110,39,0
110,B,111,39,0
110,B,112,39,0
112,B,114,39,0
112,B,115,39,0
112,B,116,39,0
112,B,117,39,0
112,B,118,39,0
112,B,119,39,0
87,A,122,39,0
87,A,123,39,0
142,B,125,39,0
142,B,126,39,0
142,B,127,39,0
143,B,129,39,0
143,B,130,39,0
143,B,131,39,0
143,B,132,39,0
115,B,134,39,0
115,B,135,39,0
115,B,136,39,0
115,B,137,39,0
115,B,138,39,0
115,B,139,39,0
115,B,140,39,0
115,B,141,39,0
144,B,143,39,0
144,B,144,39,0
144,B,145,39,0
144,B,146,39,0
144,B,147,39,0
144,B,148,39,0
144,B,149,39,0
144,B,150,39,0
176,B,162,39,0
178,A,172,39,0
178,A,173,39,0
178,A,174,39,0
178,A,175,39,0
178,A,176,39,0
179,A,178,39,0
179,A,179,39,0
179,A,180,39,0
179,A,181,39,0
179,A,182,39,0
179,A,183,39,0
179,A,184,39,0
179,A,185,39,0
210,A,187,39,0
210,A,188,39,0
210,A,189,39,0
210,A,190,39,0
210,A,191,39,0
210,A,192,39,0
244,A,194,39,0
244,A,195,39,0
244,A,196,39,0
244,A,197,39,0
244,A,198,39,0
244,A,199,39,0
245,B,0,40,0
245,B,1,40,0
245,B,2,40,0
245,B,3,40,0
245,B,4,40,0
214,B,12,40,0
214,B,13,40,0
214,B,14,40,0
214,B,15,40,0
214,B,16,40,0
214,B,17,40,0
154,B,19,40,0
154,B,20,40,0
154,B,21,40,0
154,B,22,40,0
154,B,23,40,0
154,B,24,40,0
185,A,26,40,0
185,A,27,40,0
185,A,28,40,0
185,A,29,40,0
185,A,30,40,0
185,A,31,40,0
185,A,32,40,0
155,A,34,40,0
155,A,35,40,0
155,A,36,40,0
155,A,37,40,0
155,A,38,40,0
155,A,39,40,0
128,A,41,40,0
128,A,42,40,0
128,A,43,40,0
128,A,44,40,0
128,A,45,40,0
128,A,46,40,0
128,A,47,40,0
158,A,49,40,0
158,A,50,40,0
158,A,51,40,0
158,A,52,40,0
158,A,53,40,0
158,A,54,40,0
129,A,56,40,0
129,A,57,40,0
129,A,58,40,0
129,A,59,40,0
129,A,60,40,0
131,A,63,40,0
131,A,64,40,0
131,A,65,40,0
131,A,66,40,0
131,A,67,40,0
131,A,68,40,0
131,A,69,40,0
131,A,70,40,0
132,A,72,40,0
132,A,73,40,0
132,A,74,40,0
132,A,75,40,0
132,A,76,40,0
132,A,77,40,0
132,A,78,40,0
106,A,88,40,0
106,A,89,40,0
82,B,91,40,0
82,B,92,40,0
82,B,93,40,0
82,B,94,40,0
82,B,95,40,0
82,B,96,40,0
82,B,97,40,0
82,B,98,40,0
109,A,100,40,0
109,A,101,40,0
109,A,102,40,0
109,A,103,40,0
110,B,105,40,0
110,B,106,40,0
110,B,107,40,0
110,B,108,40,0
110,B,109,40,0
110,B,110,40,0
110,B,111,40,0
110,B,112,40,0
112,B,114,40,0
112,B,115,40,0
112,B,116,40,0
112,B,117,40,0
112,B,118,40,0
112,B,119,40,0
112,B,120,40,0
87,A,122,40,0
87,A,123,40,0
142,B,125,40,0
142,B,126,40,0
142,B,127,40,0
143,B,129,40,0
143,B,130,40,0
143,B,131,40,0
143,B,132,40,0
115,B,134,40,0
115,B,135,40,0
115,B,136,40,0
115,B,137,40,0
115,B,138,40,0
115,B,139,40,0
115,B,140,40,0
115,B,141,40,0
144,B,143,40,0
144,B,144,40,0
144,B,145,40,0
144,B,146,40,0
144,B,147,40,0
144,B,148,40,0
175,A,152,40,0
175,A,153,40,0
175,A,154,40,0
176,B,156,40,0
176,B,157,40,0
176,B,158,40,0
176,B,159,40,0
176,B,160,40,0
176,B,161,40,0
176,B,162,40,0
207,B,164,40,0
207,B,165,40,0
207,B,166,40,0
207,B,167,40,0
207,B,168,40,0
207,B,169,40,0
207,B,170,40,0
178,A,172,40,0
178,A,173,40,0
178,A,174,40,0
178,A,175,40,0
178,A,176,40,0
179,A,178,40,0
179,A,179,40,0
179,A,180,40,0
179,A,181,40,0
179,A,182,40,0
179,A,183,40,0
179,A,184,40,0
179,A,185,40,0
210,A,187,40,0
210,A,188,40,0
210,A,189,40,0
210,A,190,40,0
210,A,191,40,0
210,A,192,40,0
244,A,194,40,0
244,A,195,40,0
244,A,196,40,0
244,A,197,40,0
244,A,198,40,0
244,A,199,40,0
245,B,0,41,0
245,B,1,41,0
245,B,2,41,0
245,B,3,41,0
245,B,4,41,0
278,A,6,41,0
278,A,7,41,0
278,A,8,41,0
278,A,9,41,0
278,A,10,41,0
214,B,12,41,0
214,B,13,41,0
214,B,14,41,0
214,B,15,41,0
214,B,16,41,0
214,B,17,41,0
154,B,19,41,0
154,B,20,41,0
154,B,21,41,0
154,B,22,41,0
154,B,23,41,0
154,B,24,41,0
185,A,26,41,0
185,A,27,41,0
185,A,28,41,0
185,A,29,41,0
185,A,30,41,0
185,A,31,41,0
185,A,32,41,0
155,A,34,41,0
155,A,35,41,0
155,A,36,41,0
155,A,37,41,0
155,A,38,41,0
155,A,39,41,0
128,A,41,41,0
128,A,42,41,0
128,A,43,41,0
128,A,44,41,0
128,A,45,41,0
128,A,46,41,0
128,A,47,41,0
158,A,49,41,0
158,A,50,41,0
158,A,51,41,0
158,A,52,41,0
158,A,53,41,0
129,A,56,41,0
129,A,57,41,0
129,A,58,41,0
129,A,59,41,0
129,A,60,41,0
129,A,61,41,0
131,A,63,41,0
131,A,64,41,0
131,A,65,41,0
131,A,66,41,0
131,A,67,41,0
131,A,68,41,0
131,A,69,41,0
131,A,70,41,0
132,A,72,41,0
132,A,73,41,0
132,A,74,41,0
132,A,75,41,0
132,A,76,41,0
132,A,77,41,0
132,A,78,41,0
132,A,79,41,0
133,B,81,41,0
133,B,82,41,0
133,B,83,41,0
133,B,84,41,0
133,B,85,41,0
133,B,86,41,0
106,A,88,41,0
106,A,89,41,0
82,B,91,41,0
82,B,92,41,0
82,B,93,41,0
82,B,94,41,0
82,B,96,41,0
82,B,97,41,0
82,B,98,41,0
109,A,100,41,0
109,A,101,41,0
109,A,102,41,0
109,A,103,41,0
110,B,106,41,0
110,B,107,41,0
110,B,108,41,0
110,B,109,41,0
110,B,110,41,0
112,B,117,41,0
112,B,118,41,0
112,B,119,41,0
112,B,120,41,0
142,B,125,41,0
142,B,126,41,0
142,B,127,41,0
143,B,129,41,0
143,B,130,41,0
143,B,131,41,0
143,B,132,41,0
115,B,134,41,0
115,B,135,41,0
115,B,136,41,0
115,B,137,41,0
115,B,138,41,0
115,B,139,41,0
115,B,141,41,0
175,A,150,41,0
175,A,151,41,0
175,A,152,41,0
175,A,153,41,0
175,A,154,41,0
