162,B,77,41,0
162,B,78,41,0
105,B,79,41,0
163,B,80,41,0
163,B,81,41,0
163,B,82,41,0
163,B,83,41,0
163,B,84,41,0
106,A,85,41,0
106,A,86,41,0
106,A,87,41,0
106,A,88,41,0
106,A,89,41,0
190,B,90,41,0
190,B,91,41,0
190,B,92,41,0
190,B,93,41,0
190,B,94,41,0
190,B,95,41,0
190,B,96,41,0
190,B,97,41,0
190,B,98,41,0
190,B,99,41,0
190,B,100,41,0
190,B,101,41,0
190,B,102,41,0
398,B,103,41,0
398,B,104,41,0
196,B,105,41,0
196,B,106,41,0
398,B,107,41,0
196,B,108,41,0
111,B,109,41,0
398,B,110,41,0
111,B,111,41,0
111,B,112,41,0
111,B,113,41,0
111,B,114,41,0
111,B,115,41,0
331,B,116,41,0
331,B,117,41,0
399,B,118,41,0
199,B,119,41,0
113,A,120,41,0
113,A,121,41,0
113,A,122,41,0
113,A,123,41,0
199,B,124,41,0
115,B,125,41,0
115,B,126,41,0
115,B,127,41,0
172,B,128,41,0
172,B,129,41,0
172,B,130,41,0
172,B,131,41,0
115,B,132,41,0
115,B,133,41,0
91,A,136,41,0
91,A,137,41,0
91,A,138,41,0
91,A,139,41,0
91,A,140,41,0
91,A,141,41,0
91,A,142,41,0
91,A,143,41,0
174,A,146,41,0
174,A,147,41,0
174,A,148,41,0
174,A,149,41,0
174,A,150,41,0
238,A,152,41,0
238,A,153,41,0
238,A,154,41,0
238,A,155,41,0
238,A,156,41,0
238,A,157,41,0
238,A,158,41,0
239,B,160,41,0
239,B,161,41,0
239,B,162,41,0
239,B,163,41,0
239,B,164,41,0
239,B,165,41,0
210,B,166,41,0
310,B,167,41,0
236,B,168,41,0
236,B,169,41,0
310,B,170,41,0
310,B,171,41,0
310,B,172,41,0
310,B,173,41,0
236,B,174,41,0
236,B,175,41,0
242,B,176,41,0
242,B,177,41,0
242,B,178,41,0
411,B,179,41,0
411,B,180,41,0
179,B,181,41,0
179,B,182,41,0
179,B,183,41,0
179,B,184,41,0
242,B,185,41,0
179,B,186,41,0
243,B,187,41,0
243,B,188,41,0
243,B,189,41,0
243,B,190,41,0
309,B,191,41,0
243,B,192,41,0
243,B,193,41,0
243,B,194,41,0
243,B,195,41,0
309,B,196,41,0
309,B,197,41,0
309,B,198,41,0
276,B,199,41,0
382,A,0,42,0
382,A,1,42,0
382,A,2,42,0
382,A,3,42,0
382,A,4,42,0
382,A,5,42,0
382,A,6,42,0
217,B,9,42,0
217,B,10,42,0
217,B,11,42,0
127,B,12,42,0
127,B,13,42,0
127,B,14,42,0
127,B,15,42,0
127,B,16,42,0
127,B,17,42,0
127,B,18,42,0
127,B,19,42,0
249,B,20,42,0
219,B,21,42,0
249,B,22,42,0
249,B,23,42,0
219,B,24,42,0
219,B,25,42,0
219,B,26,42,0
219,B,27,42,0
219,B,28,42,0
219,B,29,42,0
219,B,30,42,0
219,B,31,42,0
285,B,32,42,0
219,B,33,42,0
215,B,34,42,0
215,B,35,42,0
285,B,36,42,0
285,B,37,42,0
285,B,38,42,0
284,B,39,42,0
284,B,40,42,0
14,B,41,42,0
14,B,42,42,0
284,B,43,42,0
74,B,44,42,0
74,B,45,42,0
74,B,46,42,0
74,B,47,42,0
74,B,53,42,0
188,B,54,42,0
188,B,55,42,0
100,A,56,42,0
100,A,57,42,0
100,A,58,42,0
100,A,59,42,0
188,B,60,42,0
101,A,61,42,0
101,A,62,42,0
101,A,63,42,0
101,A,64,42,0
131,B,65,42,0
104,B,66,42,0
131,B,67,42,0
104,B,68,42,0
359,B,69,42,0
359,B,70,42,0
103,A,71,42,0
103,A,72,42,0
103,A,73,42,0
103,A,74,42,0
359,B,75,42,0
359,B,76,42,0
162,B,77,42,0
162,B,78,42,0
105,B,79,42,0
105,B,80,42,0
105,B,81,42,0
163,B,82,42,0
163,B,83,42,0
163,B,84,42,0
106,A,85,42,0
106,A,86,42,0
106,A,87,42,0
106,A,88,42,0
106,A,89,42,0
190,B,90,42,0
190,B,91,42,0
165,B,92,42,0
165,B,93,42,0
165,B,94,42,0
190,B,95,42,0
165,B,96,42,0
190,B,97,42,0
190,B,98,42,0
165,B,99,42,0
167,B,100,42,0
190,B,101,42,0
190,B,102,42,0
398,B,103,42,0
398,B,104,42,0
196,B,105,42,0
398,B,106,42,0
398,B,107,42,0
196,B,108,42,0
398,B,109,42,0
398,B,110,42,0
398,B,111,42,0
398,B,112,42,0
111,B,113,42,0
111,B,114,42,0
111,B,115,42,0
111,B,116,42,0
331,B,117,42,0
331,B,118,42,0
199,B,119,42,0
113,A,120,42,0
113,A,121,42,0
113,A,122,42,0
113,A,123,42,0
199,B,124,42,0
115,B,125,42,0
115,B,126,42,0
115,B,127,42,0
172,B,128,42,0
172,B,129,42,0
172,B,130,42,0
115,B,131,42,0
115,B,132,42,0
115,B,133,42,0
115,B,134,42,0
91,A,136,42,0
91,A,137,42,0
91,A,138,42,0
91,A,139,42,0
91,A,140,42,0
91,A,141,42,0
91,A,143,42,0
174,A,145,42,0
174,A,146,42,0
174,A,147,42,0
174,A,148,42,0
174,A,149,42,0
174,A,150,42,0
238,A,152,42,0
238,A,153,42,0
238,A,154,42,0
238,A,155,42,0
238,A,156,42,0
238,A,157,42,0
238,A,158,42,0
239,B,160,42,0
239,B,161,42,0
239,B,162,42,0
239,B,163,42,0
239,B,164,42,0
239,B,165,42,0
239,B,166,42,0
310,B,167,42,0
236,B,168,42,0
236,B,169,42,0
236,B,170,42,0
310,B,171,42,0
310,B,172,42,0
310,B,173,42,0
310,B,174,42,0
236,B,175,42,0
236,B,176,42,0
236,B,177,42,0
236,B,178,42,0
236,B,179,42,0
411,B,180,42,0
179,B,181,42,0
179,B,182,42,0
411,B,183,42,0
179,B,184,42,0
179,B,185,42,0
179,B,186,42,0
179,B,187,42,0
243,B,188,42,0
243,B,189,42,0
243,B,190,42,0
309,B,191,42,0
243,B,192,42,0
243,B,193,42,0
276,B,194,42,0
276,B,195,42,0
276,B,196,42,0
309,B,197,42,0
309,B,198,42,0
276,B,199,42,0
382,A,0,43,0
382,A,1,43,0
382,A,2,43,0
382,A,3,43,0
382,A,4,43,0
382,A,5,43,0
382,A,6,43,0
217,B,8,43,0
217,B,9,43,0
217,B,10,43,0
217,B,11,43,0
127,B,12,43,0
127,B,13,43,0
127,B,14,43,0
127,B,15,43,0
127,B,16,43,0
249,B,17,43,0
127,B,18,43,0
249,B,19,43,0
249,B,20,43,0
249,B,21,43,0
249,B,22,43,0
219,B,23,43,0
219,B,24,43,0
219,B,25,43,0
219,B,26,43,0
219,B,27,43,0
219,B,28,43,0
219,B,29,43,0
219,B,30,43,0
219,B,31,43,0
219,B,32,43,0
219,B,33,43,0
248,B,34,43,0
215,B,35,43,0
215,B,36,43,0
215,B,37,43,0
285,B,38,43,0
284,B,39,43,0
284,B,40,43,0
284,B,41,43,0
14,B,42,43,0
284,B,43,43,0
287,B,44,43,0
287,B,45,43,0
287,B,46,43,0
74,B,47,43,0
74,B,48,43,0
74,B,49,43,0
74,B,50,43,0
74,B,51,43,0
74,B,52,43,0
74,B,53,43,0
188,B,54,43,0
188,B,55,43,0
100,A,56,43,0
100,A,57,43,0
100,A,58,43,0
100,A,59,43,0
188,B,60,43,0
101,A,61,43,0
101,A,62,43,0
101,A,63,43,0
101,A,64,43,0
131,B,65,43,0
104,B,66,43,0
131,B,67,43,0
131,B,68,43,0
131,B,69,43,0
359,B,70,43,0
103,A,71,43,0
103,A,72,43,0
103,A,73,43,0
103,A,74,43,0
359,B,75,43,0
359,B,76,43,0
162,B,77,43,0
162,B,78,43,0
162,B,79,43,0
162,B,80,43,0
162,B,81,43,0
163,B,82,43,0
163,B,83,43,0
163,B,84,43,0
163,B,85,43,0
106,A,86,43,0
106,A,87,43,0
106,A,88,43,0
163,B,89,43,0
165,B,90,43,0
165,B,91,43,0
165,B,92,43,0
165,B,93,43,0
165,B,94,43,0
165,B,95,43,0
165,B,96,43,0
165,B,97,43,0
165,B,98,43,0
165,B,99,43,0
167,B,100,43,0
167,B,101,43,0
167,B,102,43,0
398,B,103,43,0
398,B,104,43,0
196,B,105,43,0
398,B,106,43,0
398,B,107,43,0
398,B,108,43,0
398,B,109,43,0
398,B,110,43,0
331,B,111,43,0
331,B,112,43,0
331,B,113,43,0
331,B,114,43,0
331,B,115,43,0
331,B,116,43,0
331,B,117,43,0
331,B,118,43,0
199,B,119,43,0
199,B,120,43,0
113,A,121,43,0
113,A,122,43,0
199,B,123,43,0
199,B,124,43,0
199,B,125,43,0
172,B,126,43,0
172,B,127,43,0
172,B,128,43,0
172,B,129,43,0
172,B,130,43,0
172,B,131,43,0
115,B,132,43,0
115,B,133,43,0
115,B,134,43,0
91,A,136,43,0
91,A,137,43,0
91,A,138,43,0
91,A,139,43,0
91,A,140,43,0
91,A,141,43,0
174,A,148,43,0
174,A,149,43,0
238,A,154,43,0
238,A,155,43,0
238,A,156,43,0
150,B,160,43,0
239,B,161,43,0
239,B,162,43,0
239,B,163,43,0
150,B,164,43,0
239,B,165,43,0
239,B,166,43,0
310,B,167,43,0
310,B,168,43,0
236,B,169,43,0
236,B,170,43,0
236,B,171,43,0
310,B,172,43,0
310,B,173,43,0
310,B,174,43,0
310,B,175,43,0
310,B,176,43,0
236,B,177,43,0
236,B,178,43,0
236,B,179,43,0
411,B,180,43,0
179,B,181,43,0
411,B,182,43,0
411,B,183,43,0
411,B,184,43,0
411,B,185,43,0
411,B,186,43,0
179,B,187,43,0
179,B,188,43,0
243,B,189,43,0
243,B,190,43,0
243,B,191,43,0
243,B,192,43,0
243,B,193,43,0
243,B,194,43,0
243,B,195,43,0
276,B,196,43,0
309,B,197,43,0
309,B,198,43,0
276,B,199,43,0
382,A,0,44,0
382,A,1,44,0
382,A,2,44,0
382,A,3,44,0
382,A,4,44,0
382,A,5,44,0
382,A,6,44,0
217,B,8,44,0
217,B,9,44,0
250,B,10,44,0
217,B,11,44,0
127,B,12,44,0
127,B,13,44,0
127,B,14,44,0
127,B,15,44,0
249,B,16,44,0
249,B,17,44,0
249,B,18,44,0
249,B,19,44,0
249,B,20,44,0
249,B,21,44,0
249,B,22,44,0
249,B,23,44,0
219,B,24,44,0
219,B,25,44,0
219,B,26,44,0
219,B,27,44,0
219,B,28,44,0
219,B,29,44,0
219,B,30,44,0
248,B,31,44,0
248,B,32,44,0
248,B,33,44,0
248,B,34,44,0
215,B,35,44,0
285,B,36,44,0
285,B,37,44,0
285,B,38,44,0
285,B,39,44,0
284,B,40,44,0
284,B,41,44,0
14,B,42,44,0
284,B,43,44,0
287,B,44,44,0
287,B,45,44,0
287,B,46,44,0
287,B,47,44,0
287,B,48,44,0
287,B,49,44,0
188,B,50,44,0
188,B,51,44,0
188,B,52,44,0
188,B,53,44,0
188,B,54,44,0
188,B,55,44,0
188,B,56,44,0
100,A,57,44,0
100,A,58,44,0
188,B,59,44,0
188,B,60,44,0
131,B,61,44,0
101,A,62,44,0
101,A,63,44,0
131,B,64,44,0
131,B,65,44,0
131,B,66,44,0
131,B,67,44,0
131,B,68,44,0
131,B,69,44,0
359,B,70,44,0
359,B,71,44,0
103,A,72,44,0
103,A,73,44,0
359,B,74,44,0
359,B,75,44,0
325,B,76,44,0
325,B,77,44,0
162,B,78,44,0
325,B,79,44,0
162,B,80,44,0
162,B,81,44,0
163,B,82,44,0
163,B,83,44,0
163,B,84,44,0
163,B,85,44,0
163,B,86,44,0
163,B,87,44,0
163,B,88,44,0
163,B,89,44,0
165,B,90,44,0
165,B,91,44,0
165,B,92,44,0
165,B,93,44,0
165,B,94,44,0
165,B,95,44,0
165,B,96,44,0
165,B,97,44,0
165,B,98,44,0
167,B,99,44,0
167,B,100,44,0
167,B,101,44,0
167,B,102,44,0
398,B,103,44,0
398,B,104,44,0
398,B,105,44,0
398,B,106,44,0
398,B,107,44,0
398,B,108,44,0
398,B,109,44,0
398,B,110,44,0
331,B,111,44,0
331,B,112,44,0
331,B,113,44,0
331,B,114,44,0
331,B,115,44,0
331,B,116,44,0
331,B,117,44,0
331,B,118,44,0
199,B,119,44,0
199,B,120,44,0
199,B,121,44,0
199,B,122,44,0
199,B,123,44,0
199,B,124,44,0
199,B,125,44,0
172,B,126,44,0
228,B,127,44,0
228,B,128,44,0
228,B,129,44,0
172,B,130,44,0
172,B,131,44,0
172,B,132,44,0
172,B,133,44,0
172,B,134,44,0
91,A,136,44,0
91,A,137,44,0
91,A,138,44,0
91,A,139,44,0
205,A,143,44,0
270,A,151,44,0
270,A,152,44,0
238,A,154,44,0
238,A,155,44,0
238,A,156,44,0
150,B,159,44,0
150,B,160,44,0
239,B,161,44,0
150,B,162,44,0
150,B,163,44,0
150,B,164,44,0
239,B,165,44,0
239,B,166,44,0
239,B,167,44,0
239,B,168,44,0
239,B,169,44,0
239,B,170,44,0
236,B,171,44,0
310,B,172,44,0
236,B,173,44,0
310,B,174,44,0
236,B,175,44,0
236,B,176,44,0
236,B,177,44,0
236,B,178,44,0
236,B,179,44,0
411,B,180,44,0
411,B,181,44,0
411,B,182,44,0
411,B,183,44,0
411,B,184,44,0
179,B,185,44,0
179,B,186,44,0
179,B,187,44,0
179,B,188,44,0
179,B,189,44,0
179,B,190,44,0
179,B,191,44,0
243,B,192,44,0
243,B,193,44,0
243,B,194,44,0
276,B,195,44,0
276,B,196,44,0
276,B,197,44,0
276,B,198,44,0
276,B,199,44,0
382,A,0,45,0
382,A,1,45,0
382,A,2,45,0
382,A,3,45,0
382,A,4,45,0
382,A,5,45,0
382,A,6,45,0
217,B,8,45,0
217,B,9,45,0
250,B,10,45,0
217,B,11,45,0
217,B,12,45,0
217,B,13,45,0
217,B,14,45,0
127,B,15,45,0
127,B,16,45,0
127,B,17,45,0
127,B,18,45,0
127,B,19,45,0
249,B,20,45,0
249,B,21,45,0
249,B,22,45,0
249,B,23,45,0
249,B,24,45,0
249,B,25,45,0
219,B,26,45,0
219,B,27,45,0
219,B,28,45,0
248,B,29,45,0
248,B,30,45,0
248,B,31,45,0
215,B,32,45,0
215,B,33,45,0
215,B,34,45,0
215,B,35,45,0
215,B,36,45,0
215,B,37,45,0
215,B,38,45,0
285,B,39,45,0
285,B,40,45,0
284,B,41,45,0
14,B,42,45,0
284,B,43,45,0
284,B,44,45,0
287,B,45,45,0
287,B,46,45,0
287,B,47,45,0
287,B,48,45,0
287,B,49,45,0
287,B,50,45,0
188,B,51,45,0
320,B,52,45,0
320,B,53,45,0
320,B,54,45,0
188,B,55,45,0
188,B,56,45,0
188,B,57,45,0
188,B,58,45,0
188,B,59,45,0
188,B,60,45,0
131,B,61,45,0
131,B,62,45,0
131,B,63,45,0
131,B,64,45,0
131,B,65,45,0
131,B,66,45,0
130,A,67,45,0
130,A,68,45,0
131,B,69,45,0
131,B,70,45,0
359,B,71,45,0
359,B,72,45,0
359,B,73,45,0
359,B,74,45,0
325,B,75,45,0
325,B,76,45,0
325,B,77,45,0
162,B,78,45,0
325,B,79,45,0
325,B,80,45,0
325,B,81,45,0
325,B,82,45,0
163,B,83,45,0
163,B,84,45,0
163,B,85,45,0
163,B,86,45,0
163,B,87,45,0
163,B,88,45,0
163,B,89,45,0
165,B,90,45,0
165,B,91,45,0
135,A,92,45,0
135,A,93,45,0
165,B,94,45,0
165,B,95,45,0
165,B,96,45,0
165,B,97,45,0
165,B,98,45,0
167,B,99,45,0
167,B,100,45,0
167,B,101,45,0
398,B,102,45,0
398,B,103,45,0
398,B,104,45,0
398,B,105,45,0
398,B,106,45,0
398,B,107,45,0
398,B,108,45,0
331,B,109,45,0
331,B,110,45,0
331,B,111,45,0
199,B,112,45,0
199,B,113,45,0
331,B,114,45,0
331,B,115,45,0
331,B,116,45,0
199,B,117,45,0
199,B,118,45,0
199,B,119,45,0
228,B,120,45,0
228,B,121,45,0
228,B,122,45,0
228,B,123,45,0
228,B,124,45,0
228,B,125,45,0
228,B,126,45,0
228,B,127,45,0
172,B,128,45,0
172,B,129,45,0
172,B,130,45,0
143,A,131,45,0
143,A,132,45,0
172,B,133,45,0
172,B,134,45,0
205,A,141,45,0
205,A,142,45,0
205,A,143,45,0
205,A,144,45,0
270,A,146,45,0
270,A,147,45,0
270,A,148,45,0
270,A,149,45,0
270,A,150,45,0
270,A,151,45,0
270,A,152,45,0
238,A,156,45,0
238,A,157,45,0
146,B,159,45,0
150,B,160,45,0
150,B,161,45,0
150,B,162,45,0
150,B,163,45,0
150,B,164,45,0
239,B,165,45,0
239,B,166,45,0
236,B,167,45,0
236,B,168,45,0
236,B,169,45,0
236,B,170,45,0
236,B,171,45,0
236,B,172,45,0
236,B,173,45,0
236,B,174,45,0
236,B,175,45,0
236,B,176,45,0
241,B,177,45,0
241,B,178,45,0
241,B,179,45,0
410,B,180,45,0
411,B,181,45,0
411,B,182,45,0
411,B,183,45,0
411,B,184,45,0
411,B,185,45,0
411,B,186,45,0
179,B,187,45,0
179,B,188,45,0
179,B,189,45,0
179,B,190,45,0
179,B,191,45,0
179,B,192,45,0
179,B,193,45,0
276,B,194,45,0
276,B,195,45,0
276,B,196,45,0
276,B,197,45,0
276,B,198,45,0
276,B,199,45,0
382,A,0,46,0
382,A,1,46,0
382,A,2,46,0
382,A,3,46,0
382,A,4,46,0
382,A,5,46,0
382,A,6,46,0
217,B,8,46,0
250,B,9,46,0
250,B,10,46,0
217,B,11,46,0
217,B,12,46,0
217,B,13,46,0
217,B,14,46,0
127,B,15,46,0
127,B,16,46,0
127,B,17,46,0
127,B,18,46,0
127,B,19,46,0
249,B,20,46,0
249,B,21,46,0
249,B,22,46,0
249,B,23,46,0
249,B,24,46,0
219,B,25,46,0
219,B,26,46,0
248,B,27,46,0
248,B,28,46,0
248,B,29,46,0
248,B,30,46,0
215,B,31,46,0
215,B,32,46,0
215,B,33,46,0
215,B,34,46,0
215,B,35,46,0
215,B,36,46,0
215,B,37,46,0
215,B,38,46,0
215,B,39,46,0
284,B,40,46,0
284,B,41,46,0
284,B,42,46,0
284,B,43,46,0
287,B,44,46,0
287,B,45,46,0
287,B,46,46,0
287,B,47,46,0
187,B,48,46,0
187,B,49,46,0
287,B,50,46,0
188,B,51,46,0
188,B,52,46,0
320,B,53,46,0
320,B,54,46,0
320,B,55,46,0
188,B,56,46,0
188,B,57,46,0
188,B,58,46,0
188,B,59,46,0
188,B,60,46,0
131,B,61,46,0
131,B,62,46,0
131,B,63,46,0
131,B,64,46,0
131,B,65,46,0
130,A,66,46,0
130,A,67,46,0
130,A,68,46,0
130,A,69,46,0
131,B,70,46,0
131,B,71,46,0
325,B,72,46,0
325,B,73,46,0
325,B,74,46,0
325,B,75,46,0
325,B,76,46,0
325,B,77,46,0
325,B,78,46,0
325,B,79,46,0
325,B,80,46,0
325,B,81,46,0
163,B,82,46,0
163,B,83,46,0
163,B,84,46,0
163,B,85,46,0
134,A,86,46,0
134,A,87,46,0
163,B,88,46,0
163,B,89,46,0
165,B,90,46,0
135,A,91,46,0
135,A,92,46,0
135,A,93,46,0
135,A,94,46,0
165,B,95,46,0
167,B,96,46,0
167,B,97,46,0
165,B,98,46,0
165,B,99,46,0
167,B,100,46,0
167,B,101,46,0
137,A,102,46,0
137,A,103,46,0
398,B,104,46,0
398,B,105,46,0
230,B,106,46,0
230,B,107,46,0
230,B,108,46,0
230,B,109,46,0
331,B,110,46,0
331,B,111,46,0
199,B,112,46,0
199,B,113,46,0
199,B,114,46,0
199,B,115,46,0
199,B,116,46,0
199,B,117,46,0
199,B,118,46,0
228,B,119,46,0
228,B,120,46,0
141,A,121,46,0
141,A,122,46,0
141,A,123,46,0
228,B,124,46,0
228,B,125,46,0
228,B,126,46,0
228,B,127,46,0
228,B,128,46,0
172,B,129,46,0
143,A,130,46,0
143,A,131,46,0
143,A,132,46,0
143,A,133,46,0
172,B,134,46,0
172,B,135,46,0
205,A,137,46,0
205,A,138,46,0
205,A,139,46,0
205,A,141,46,0
205,A,142,46,0
205,A,143,46,0
205,A,144,46,0
270,A,146,46,0
270,A,147,46,0
270,A,148,46,0
270,A,149,46,0
270,A,150,46,0
270,A,151,46,0
270,A,152,46,0
270,A,153,46,0
238,A,156,46,0
238,A,157,46,0
146,B,159,46,0
150,B,160,46,0
146,B,161,46,0
146,B,162,46,0
150,B,163,46,0
239,B,164,46,0
239,B,165,46,0
239,B,166,46,0
236,B,167,46,0
236,B,168,46,0
236,B,169,46,0
236,B,170,46,0
236,B,171,46,0
236,B,172,46,0
241,B,178,46,0
241,B,179,46,0
410,B,180,46,0
411,B,181,46,0
411,B,182,46,0
411,B,183,46,0
411,B,184,46,0
411,B,185,46,0
411,B,186,46,0
179,B,187,46,0
179,B,188,46,0
179,B,189,46,0
276,B,190,46,0
276,B,191,46,0
276,B,192,46,0
179,B,193,46,0
276,B,194,46,0
276,B,195,46,0
276,B,196,46,0
276,B,197,46,0
276,B,198,46,0
382,A,0,47,0
382,A,1,47,0
382,A,2,47,0
382,A,3,47,0
382,A,4,47,0
382,A,6,47,0
250,B,8,47,0
250,B,9,47,0
217,B,10,47,0
217,B,11,47,0
250,B,12,47,0
217,B,13,47,0
217,B,14,47,0
127,B,15,47,0
127,B,16,47,0
127,B,17,47,0
127,B,18,47,0
127,B,19,47,0
249,B,20,47,0
127,B,21,47,0
127,B,22,47,0
249,B,23,47,0
248,B,24,47,0
219,B,25,47,0
219,B,26,47,0
219,B,27,47,0
248,B,28,47,0
248,B,29,47,0
248,B,30,47,0
248,B,31,47,0
248,B,32,47,0
215,B,33,47,0
220,B,34,47,0
215,B,35,47,0
220,B,36,47,0
215,B,37,47,0
215,B,38,47,0
215,B,39,47,0
284,B,40,47,0
284,B,41,47,0
284,B,42,47,0
284,B,43,47,0
284,B,44,47,0
287,B,45,47,0
287,B,46,47,0
287,B,47,47,0
187,B,48,47,0
187,B,49,47,0
320,B,50,47,0
320,B,51,47,0
320,B,52,47,0
320,B,53,47,0
320,B,54,47,0
320,B,55,47,0
320,B,56,47,0
188,B,57,47,0
188,B,58,47,0
188,B,59,47,0
188,B,60,47,0
131,B,61,47,0
160,B,62,47,0
160,B,63,47,0
131,B,64,47,0
131,B,65,47,0
130,A,66,47,0
130,A,67,47,0
130,A,68,47,0
130,A,69,47,0
131,B,70,47,0
325,B,71,47,0
325,B,72,47,0
325,B,73,47,0
325,B,74,47,0
325,B,75,47,0
325,B,76,47,0
325,B,77,47,0
325,B,78,47,0
325,B,79,47,0
224,B,80,47,0
325,B,81,47,0
325,B,82,47,0
325,B,83,47,0
163,B,84,47,0
134,A,85,47,0
134,A,86,47,0
134,A,87,47,0
134,A,88,47,0
163,B,89,47,0
165,B,90,47,0
135,A,91,47,0
135,A,92,47,0
135,A,93,47,0
135,A,94,47,0
165,B,95,47,0
167,B,96,47,0
167,B,97,47,0
167,B,98,47,0
167,B,99,47,0
167,B,100,47,0
137,A,101,47,0
137,A,102,47,0
137,A,103,47,0
137,A,104,47,0
398,B,105,47,0
230,B,106,47,0
230,B,107,47,0
230,B,108,47,0
331,B,109,47,0
331,B,110,47,0
331,B,111,47,0
199,B,112,47,0
199,B,113,47,0
199,B,114,47,0
199,B,115,47,0
199,B,116,47,0
199,B,117,47,0
199,B,118,47,0
228,B,119,47,0
141,A,120,47,0
141,A,121,47,0
141,A,122,47,0
141,A,123,47,0
141,A,124,47,0
228,B,125,47,0
228,B,126,47,0
172,B,127,47,0
172,B,128,47,0
172,B,129,47,0
143,A,130,47,0
143,A,131,47,0
143,A,132,47,0
143,A,133,47,0
172,B,134,47,0
172,B,135,47,0
205,A,137,47,0
205,A,138,47,0
205,A,139,47,0
205,A,140,47,0
205,A,141,47,0
205,A,142,47,0
205,A,143,47,0
205,A,144,47,0
270,A,146,47,0
270,A,147,47,0
270,A,148,47,0
270,A,149,47,0
270,A,150,47,0
270,A,151,47,0
270,A,152,47,0
270,A,153,47,0
146,B,159,47,0
146,B,160,47,0
146,B,161,47,0
150,B,162,47,0
150,B,163,47,0
150,B,164,47,0
239,B,165,47,0
209,A,175,47,0
241,B,177,47,0
241,B,178,47,0
241,B,179,47,0
410,B,180,47,0
410,B,181,47,0
411,B,182,47,0
411,B,183,47,0
411,B,184,47,0
411,B,185,47,0
411,B,186,47,0
179,B,187,47,0
179,B,188,47,0
179,B,189,47,0
276,B,190,47,0
276,B,191,47,0
276,B,192,47,0
276,B,193,47,0
276,B,194,47,0
276,B,195,47,0
382,A,1,48,0
382,A,2,48,0
382,A,3,48,0
382,A,4,48,0
250,B,8,48,0
250,B,9,48,0
217,B,10,48,0
217,B,11,48,0
250,B,12,48,0
217,B,13,48,0
217,B,14,48,0
217,B,15,48,0
247,B,16,48,0
247,B,17,48,0
127,B,18,48,0
127,B,19,48,0
127,B,20,48,0
127,B,21,48,0
127,B,22,48,0
389,B,23,48,0
248,B,24,48,0
219,B,25,48,0
219,B,26,48,0
248,B,27,48,0
248,B,28,48,0
248,B,29,48,0
248,B,30,48,0
215,B,31,48,0
215,B,32,48,0
215,B,33,48,0
220,B,34,48,0
220,B,35,48,0
220,B,36,48,0
220,B,37,48,0
215,B,38,48,0
215,B,39,48,0
215,B,40,48,0
284,B,41,48,0
220,B,42,48,0
284,B,43,48,0
284,B,44,48,0
284,B,45,48,0
287,B,46,48,0
287,B,47,48,0
287,B,48,48,0
187,B,49,48,0
187,B,50,48,0
187,B,51,48,0
187,B,52,48,0
320,B,53,48,0
320,B,54,48,0
320,B,55,48,0
188,B,56,48,0
188,B,57,48,0
188,B,58,48,0
188,B,59,48,0
320,B,60,48,0
160,B,61,48,0
160,B,62,48,0
160,B,63,48,0
131,B,64,48,0
131,B,65,48,0
131,B,66,48,0
130,A,67,48,0
130,A,68,48,0
131,B,69,48,0
131,B,70,48,0
131,B,71,48,0
325,B,72,48,0
325,B,73,48,0
325,B,74,48,0
325,B,75,48,0
224,B,76,48,0
325,B,77,48,0
325,B,78,48,0
224,B,79,48,0
224,B,80,48,0
325,B,81,48,0
325,B,82,48,0
163,B,83,48,0
163,B,84,48,0
134,A,85,48,0
134,A,86,48,0
134,A,87,48,0
134,A,88,48,0
163,B,89,48,0
165,B,90,48,0
135,A,91,48,0
135,A,92,48,0
135,A,93,48,0
135,A,94,48,0
165,B,95,48,0
165,B,96,48,0
167,B,97,48,0
167,B,98,48,0
167,B,99,48,0
167,B,100,48,0
137,A,101,48,0
137,A,102,48,0
137,A,103,48,0
137,A,104,48,0
398,B,105,48,0
230,B,106,48,0
230,B,107,48,0
230,B,108,48,0
331,B,109,48,0
331,B,110,48,0
331,B,111,48,0
331,B,112,48,0
199,B,113,48,0
199,B,114,48,0
199,B,115,48,0
199,B,116,48,0
228,B,117,48,0
228,B,118,48,0
228,B,119,48,0
141,A,120,48,0
141,A,121,48,0
141,A,122,48,0
141,A,123,48,0
141,A,124,48,0
228,B,125,48,0
228,B,126,48,0
228,B,127,48,0
228,B,128,48,0
172,B,129,48,0
143,A,130,48,0
143,A,131,48,0
143,A,132,48,0
143,A,133,48,0
172,B,134,48,0
205,A,137,48,0
205,A,138,48,0
205,A,139,48,0
205,A,140,48,0
205,A,141,48,0
205,A,142,48,0
205,A,143,48,0
205,A,144,48,0
270,A,146,48,0
270,A,147,48,0
270,A,148,48,0
270,A,149,48,0
270,A,150,48,0
270,A,151,48,0
270,A,152,48,0
146,B,157,48,0
146,B,158,48,0
146,B,159,48,0
146,B,160,48,0
146,B,161,48,0
150,B,162,48,0
150,B,163,48,0
150,B,164,48,0
150,B,165,48,0
209,A,168,48,0
209,A,169,48,0
209,A,171,48,0
209,A,172,48,0
209,A,173,48,0
209,A,174,48,0
209,A,175,48,0
241,B,177,48,0
241,B,178,48,0
241,B,179,48,0
410,B,180,48,0
410,B,181,48,0
411,B,182,48,0
411,B,183,48,0
410,B,184,48,0
410,B,185,48,0
411,B,186,48,0
411,B,187,48,0
