86,B,102,155,0
86,B,103,155,0
114,B,104,155,0
141,B,105,155,0
128,A,106,155,0
128,A,107,155,0
128,A,108,155,0
128,A,109,155,0
128,A,110,155,0
128,A,111,155,0
128,A,112,155,0
128,A,113,155,0
130,A,114,155,0
130,A,115,155,0
130,A,116,155,0
130,A,117,155,0
150,B,118,155,0
103,B,119,155,0
103,B,120,155,0
106,B,121,155,0
133,B,122,155,0
145,B,123,155,0
129,B,124,155,0
160,B,125,155,0
143,B,126,155,0
161,B,127,155,0
161,B,128,155,0
161,B,129,155,0
78,B,130,155,0
144,B,131,155,0
131,B,132,155,0
143,B,133,155,0
155,B,134,155,0
160,B,135,155,0
133,B,136,155,0
163,B,137,155,0
122,B,138,155,0
132,B,139,155,0
106,B,140,155,0
163,B,141,155,0
122,B,142,155,0
122,B,143,155,0
122,B,144,155,0
133,B,145,155,0
121,A,146,155,0
121,A,147,155,0
158,B,148,155,0
78,B,149,155,0
78,B,150,155,0
158,B,151,155,0
97,B,152,155,0
108,B,153,155,0
78,B,154,155,0
97,B,155,155,0
136,B,156,155,0
109,B,157,155,0
123,A,158,155,0
123,A,159,155,0
123,A,160,155,0
123,A,161,155,0
123,A,162,155,0
111,B,163,155,0
111,B,164,155,0
138,B,165,155,0
96,B,166,155,0
96,B,167,155,0
158,B,168,155,0
110,B,169,155,0
96,B,170,155,0
135,B,171,155,0
111,B,172,155,0
110,B,173,155,0
81,B,174,155,0
125,A,175,155,0
125,A,176,155,0
125,A,177,155,0
125,A,178,155,0
125,A,179,155,0
125,A,180,155,0
99,A,81,156,0
99,A,82,156,0
99,A,83,156,0
99,A,84,156,0
113,B,85,156,0
139,B,86,156,0
139,B,87,156,0
114,B,88,156,0
101,B,89,156,0
140,B,90,156,0
113,B,91,156,0
101,B,92,156,0
101,B,93,156,0
150,B,94,156,0
101,B,95,156,0
115,B,96,156,0
129,B,97,156,0
139,B,98,156,0
127,B,99,156,0
114,B,100,156,0
114,B,101,156,0
140,B,102,156,0
114,B,103,156,0
113,B,104,156,0
113,B,105,156,0
128,A,106,156,0
128,A,107,156,0
128,A,108,156,0
128,A,109,156,0
128,A,110,156,0
128,A,111,156,0
128,A,112,156,0
128,A,113,156,0
130,A,114,156,0
130,A,115,156,0
130,A,116,156,0
118,B,117,156,0
144,B,118,156,0
155,B,119,156,0
144,B,120,156,0
132,B,121,156,0
161,B,122,156,0
133,B,123,156,0
132,B,124,156,0
105,B,125,156,0
105,B,126,156,0
155,B,127,156,0
160,B,128,156,0
143,B,129,156,0
143,B,130,156,0
78,B,131,156,0
131,B,132,156,0
78,B,133,156,0
155,B,134,156,0
133,B,135,156,0
133,B,136,156,0
163,B,137,156,0
122,B,138,156,0
122,B,139,156,0
105,B,140,156,0
163,B,141,156,0
122,B,142,156,0
121,A,143,156,0
121,A,144,156,0
121,A,145,156,0
121,A,146,156,0
158,B,147,156,0
96,B,148,156,0
91,B,149,156,0
122,B,150,156,0
122,B,151,156,0
138,B,152,156,0
109,B,153,156,0
109,B,154,156,0
106,B,155,156,0
97,B,156,156,0
158,B,157,156,0
123,A,158,156,0
123,A,159,156,0
123,A,160,156,0
123,A,161,156,0
123,A,162,156,0
111,B,163,156,0
135,B,164,156,0
96,B,165,156,0
108,B,166,156,0
136,B,167,156,0
110,B,168,156,0
81,B,169,156,0
135,B,170,156,0
135,B,171,156,0
124,B,172,156,0
108,B,173,156,0
158,B,174,156,0
125,A,175,156,0
125,A,176,156,0
125,A,177,156,0
125,A,178,156,0
125,A,179,156,0
125,A,180,156,0
99,A,81,157,0
99,A,82,157,0
99,A,83,157,0
150,B,84,157,0
140,B,85,157,0
150,B,86,157,0
114,B,87,157,0
101,B,88,157,0
114,B,89,157,0
114,B,90,157,0
141,B,91,157,0
101,B,92,157,0
150,B,93,157,0
115,B,94,157,0
150,B,95,157,0
115,B,96,157,0
101,B,97,157,0
101,B,98,157,0
140,B,99,157,0
115,B,100,157,0
114,B,101,157,0
129,B,102,157,0
129,B,103,157,0
85,B,104,157,0
85,B,105,157,0
85,B,106,157,0
129,B,107,157,0
128,A,108,157,0
128,A,109,157,0
128,A,110,157,0
128,A,111,157,0
128,A,112,157,0
128,A,113,157,0
144,B,114,157,0
132,B,115,157,0
155,B,116,157,0
150,B,117,157,0
141,B,118,157,0
144,B,119,157,0
150,B,120,157,0
161,B,121,157,0
163,B,122,157,0
132,B,123,157,0
132,B,124,157,0
163,B,125,157,0
105,B,126,157,0
155,B,127,157,0
145,B,128,157,0
143,B,129,157,0
143,B,130,157,0
155,B,131,157,0
78,B,132,157,0
78,B,133,157,0
133,B,134,157,0
133,B,135,157,0
129,B,136,157,0
131,B,137,157,0
163,B,138,157,0
135,B,139,157,0
135,B,140,157,0
132,B,141,157,0
121,A,142,157,0
121,A,143,157,0
121,A,144,157,0
121,A,145,157,0
121,A,146,157,0
121,A,147,157,0
96,B,148,157,0
108,B,149,157,0
108,B,150,157,0
138,B,151,157,0
138,B,152,157,0
109,B,153,157,0
106,B,154,157,0
106,B,155,157,0
97,B,156,157,0
158,B,157,157,0
135,B,158,157,0
122,B,159,157,0
123,A,160,157,0
136,B,161,157,0
138,B,162,157,0
138,B,163,157,0
135,B,164,157,0
135,B,165,157,0
136,B,166,157,0
135,B,167,157,0
138,B,168,157,0
138,B,169,157,0
81,B,170,157,0
111,B,171,157,0
111,B,172,157,0
124,B,173,157,0
108,B,174,157,0
125,A,175,157,0
125,A,176,157,0
125,A,177,157,0
125,A,178,157,0
125,A,179,157,0
99,A,81,158,0
99,A,82,158,0
99,A,83,158,0
113,B,84,158,0
150,B,85,158,0
140,B,86,158,0
113,B,87,158,0
113,B,88,158,0
85,B,89,158,0
85,B,90,158,0
150,B,91,158,0
139,B,92,158,0
139,B,93,158,0
85,B,94,158,0
129,B,95,158,0
113,B,96,158,0
113,B,97,158,0
113,B,98,158,0
144,B,99,158,0
141,B,100,158,0
139,B,101,158,0
129,B,102,158,0
127,B,103,158,0
141,B,104,158,0
127,B,105,158,0
129,B,106,158,0
128,A,107,158,0
128,A,108,158,0
128,A,109,158,0
128,A,110,158,0
128,A,111,158,0
128,A,112,158,0
118,B,113,158,0
132,B,114,158,0
115,B,115,158,0
131,B,116,158,0
150,B,117,158,0
141,B,118,158,0
144,B,119,158,0
131,B,120,158,0
131,B,121,158,0
144,B,122,158,0
131,B,123,158,0
161,B,124,158,0
160,B,125,158,0
163,B,126,158,0
161,B,127,158,0
150,B,128,158,0
150,B,129,158,0
155,B,130,158,0
155,B,131,158,0
160,B,132,158,0
161,B,133,158,0
120,B,134,158,0
143,B,135,158,0
143,B,136,158,0
131,B,137,158,0
131,B,138,158,0
135,B,139,158,0
132,B,140,158,0
121,A,141,158,0
121,A,142,158,0
121,A,143,158,0
121,A,144,158,0
121,A,145,158,0
121,A,146,158,0
121,A,147,158,0
121,A,148,158,0
107,B,149,158,0
107,B,150,158,0
96,B,151,158,0
135,B,152,158,0
122,B,153,158,0
136,B,154,158,0
97,B,155,158,0
81,B,156,158,0
135,B,157,158,0
136,B,158,158,0
106,B,159,158,0
136,B,160,158,0
110,B,161,158,0
138,B,162,158,0
108,B,163,158,0
138,B,164,158,0
108,B,165,158,0
158,B,166,158,0
158,B,167,158,0
138,B,168,158,0
108,B,169,158,0
98,B,170,158,0
98,B,171,158,0
111,B,172,158,0
137,A,173,158,0
137,A,174,158,0
137,A,175,158,0
125,A,176,158,0
125,A,177,158,0
125,A,178,158,0
125,A,179,158,0
99,A,82,159,0
140,B,83,159,0
113,B,84,159,0
150,B,85,159,0
86,B,86,159,0
127,B,87,159,0
101,B,88,159,0
140,B,89,159,0
115,B,90,159,0
141,B,91,159,0
139,B,92,159,0
85,B,93,159,0
85,B,94,159,0
114,B,95,159,0
129,B,96,159,0
140,B,97,159,0
129,B,98,159,0
129,B,99,159,0
144,B,100,159,0
85,B,101,159,0
150,B,102,159,0
150,B,103,159,0
127,B,104,159,0
141,B,105,159,0
141,B,106,159,0
114,B,107,159,0
141,B,108,159,0
128,A,109,159,0
128,A,110,159,0
128,A,111,159,0
144,B,112,159,0
132,B,113,159,0
115,B,114,159,0
115,B,115,159,0
115,B,116,159,0
144,B,117,159,0
131,B,118,159,0
106,B,119,159,0
106,B,120,159,0
106,B,121,159,0
106,B,122,159,0
144,B,123,159,0
161,B,124,159,0
145,B,125,159,0
155,B,126,159,0
129,B,127,159,0
150,B,128,159,0
155,B,129,159,0
163,B,130,159,0
131,B,131,159,0
106,B,132,159,0
163,B,133,159,0
120,B,134,159,0
132,B,135,159,0
143,B,136,159,0
120,B,137,159,0
132,B,138,159,0
163,B,139,159,0
143,B,140,159,0
121,A,141,159,0
121,A,142,159,0
121,A,143,159,0
121,A,144,159,0
121,A,145,159,0
121,A,146,159,0
121,A,147,159,0
91,B,148,159,0
138,B,149,159,0
109,B,150,159,0
96,B,151,159,0
96,B,152,159,0
136,B,153,159,0
122,B,154,159,0
106,B,155,159,0
109,B,156,159,0
135,B,157,159,0
106,B,158,159,0
138,B,159,159,0
122,B,160,159,0
109,B,161,159,0
135,B,162,159,0
110,B,163,159,0
110,B,164,159,0
108,B,165,159,0
136,B,166,159,0
110,B,167,159,0
108,B,168,159,0
108,B,169,159,0
108,B,170,159,0
98,B,171,159,0
137,A,172,159,0
137,A,173,159,0
137,A,174,159,0
137,A,175,159,0
125,A,176,159,0
125,A,177,159,0
125,A,178,159,0
125,A,179,159,0
99,A,82,160,0
99,A,83,160,0
86,B,84,160,0
86,B,85,160,0
141,B,86,160,0
150,B,87,160,0
139,B,88,160,0
101,B,89,160,0
115,B,90,160,0
139,B,91,160,0
127,B,92,160,0
129,B,93,160,0
127,B,94,160,0
127,B,95,160,0
114,B,96,160,0
140,B,97,160,0
129,B,98,160,0
129,B,99,160,0
85,B,100,160,0
139,B,101,160,0
127,B,102,160,0
127,B,103,160,0
115,B,104,160,0
114,B,105,160,0
131,B,106,160,0
141,B,107,160,0
140,B,108,160,0
128,A,109,160,0
128,A,110,160,0
128,A,111,160,0
128,A,112,160,0
163,B,113,160,0
163,B,114,160,0
160,B,115,160,0
160,B,116,160,0
144,B,117,160,0
131,B,118,160,0
150,B,119,160,0
150,B,120,160,0
155,B,121,160,0
115,B,122,160,0
131,B,123,160,0
145,B,124,160,0
155,B,125,160,0
155,B,126,160,0
144,B,127,160,0
144,B,128,160,0
155,B,129,160,0
145,B,130,160,0
145,B,131,160,0
106,B,132,160,0
120,B,133,160,0
120,B,134,160,0
161,B,135,160,0
120,B,136,160,0
106,B,137,160,0
163,B,138,160,0
129,B,139,160,0
121,A,140,160,0
121,A,141,160,0
121,A,142,160,0
121,A,143,160,0
121,A,144,160,0
121,A,145,160,0
121,A,146,160,0
121,A,147,160,0
121,A,148,160,0
138,B,149,160,0
108,B,150,160,0
108,B,151,160,0
138,B,152,160,0
138,B,153,160,0
106,B,154,160,0
109,B,155,160,0
136,B,156,160,0
158,B,157,160,0
110,B,158,160,0
122,B,159,160,0
158,B,160,160,0
109,B,161,160,0
109,B,162,160,0
110,B,163,160,0
135,B,164,160,0
124,B,165,160,0
98,B,166,160,0
110,B,167,160,0
98,B,168,160,0
110,B,169,160,0
111,B,170,160,0
137,A,171,160,0
137,A,172,160,0
137,A,173,160,0
137,A,174,160,0
137,A,175,160,0
137,A,176,160,0
125,A,177,160,0
125,A,178,160,0
114,B,83,161,0
86,B,84,161,0
127,B,85,161,0
141,B,86,161,0
141,B,87,161,0
150,B,88,161,0
127,B,89,161,0
101,B,90,161,0
114,B,91,161,0
127,B,92,161,0
114,B,93,161,0
103,B,94,161,0
141,B,95,161,0
57,B,96,161,0
57,B,97,161,0
127,B,98,161,0
141,B,99,161,0
85,B,100,161,0
141,B,101,161,0
127,B,102,161,0
141,B,103,161,0
114,B,104,161,0
150,B,105,161,0
139,B,106,161,0
131,B,107,161,0
140,B,108,161,0
139,B,109,161,0
139,B,110,161,0
115,B,111,161,0
132,B,112,161,0
115,B,113,161,0
144,B,114,161,0
144,B,115,161,0
160,B,116,161,0
131,B,117,161,0
144,B,118,161,0
115,B,119,161,0
120,B,120,161,0
160,B,121,161,0
127,B,122,161,0
131,B,123,161,0
161,B,124,161,0
150,B,125,161,0
105,B,126,161,0
129,B,127,161,0
144,B,128,161,0
163,B,129,161,0
161,B,130,161,0
131,B,131,161,0
155,B,132,161,0
160,B,133,161,0
129,B,134,161,0
161,B,135,161,0
106,B,136,161,0
143,B,137,161,0
118,B,138,161,0
129,B,139,161,0
121,A,140,161,0
121,A,141,161,0
121,A,142,161,0
121,A,143,161,0
121,A,144,161,0
121,A,145,161,0
134,A,146,161,0
121,A,147,161,0
134,A,148,161,0
134,A,149,161,0
109,B,150,161,0
109,B,151,161,0
136,B,152,161,0
136,B,153,161,0
109,B,154,161,0
135,B,155,161,0
136,B,156,161,0
136,B,157,161,0
109,B,158,161,0
109,B,159,161,0
136,B,160,161,0
158,B,161,161,0
158,B,162,161,0
124,B,163,161,0
124,B,164,161,0
98,B,165,161,0
110,B,166,161,0
110,B,167,161,0
98,B,168,161,0
137,A,169,161,0
137,A,170,161,0
137,A,171,161,0
137,A,172,161,0
137,A,173,161,0
137,A,174,161,0
137,A,175,161,0
137,A,176,161,0
140,B,84,162,0
140,B,85,162,0
86,B,86,162,0
150,B,87,162,0
115,B,88,162,0
101,B,89,162,0
129,B,90,162,0
140,B,91,162,0
140,B,92,162,0
103,B,93,162,0
141,B,94,162,0
114,B,95,162,0
140,B,96,162,0
140,B,97,162,0
127,B,98,162,0
85,B,99,162,0
85,B,100,162,0
140,B,101,162,0
140,B,102,162,0
101,B,103,162,0
101,B,104,162,0
140,B,105,162,0
140,B,106,162,0
140,B,107,162,0
129,B,108,162,0
139,B,109,162,0
118,B,110,162,0
118,B,111,162,0
115,B,112,162,0
144,B,113,162,0
118,B,114,162,0
144,B,115,162,0
163,B,116,162,0
163,B,117,162,0
150,B,118,162,0
144,B,119,162,0
120,B,120,162,0
127,B,121,162,0
160,B,122,162,0
155,B,123,162,0
144,B,124,162,0
150,B,125,162,0
150,B,126,162,0
129,B,127,162,0
145,B,128,162,0
163,B,129,162,0
160,B,130,162,0
161,B,131,162,0
145,B,132,162,0
106,B,133,162,0
132,B,134,162,0
106,B,135,162,0
120,B,136,162,0
120,B,137,162,0
118,B,138,162,0
160,B,139,162,0
163,B,140,162,0
161,B,141,162,0
121,A,142,162,0
121,A,143,162,0
121,A,144,162,0
121,A,145,162,0
134,A,146,162,0
134,A,147,162,0
134,A,148,162,0
134,A,149,162,0
108,B,150,162,0
109,B,151,162,0
135,B,152,162,0
109,B,153,162,0
110,B,154,162,0
135,B,155,162,0
111,B,156,162,0
135,B,157,162,0
107,B,158,162,0
107,B,159,162,0
136,B,160,162,0
136,B,161,162,0
135,B,162,162,0
122,B,163,162,0
108,B,164,162,0
98,B,165,162,0
135,B,166,162,0
111,B,167,162,0
137,A,168,162,0
137,A,169,162,0
137,A,170,162,0
137,A,171,162,0
137,A,172,162,0
137,A,173,162,0
137,A,174,162,0
137,A,175,162,0
137,A,176,162,0
140,B,84,163,0
86,B,85,163,0
150,B,86,163,0
113,B,87,163,0
140,B,88,163,0
115,B,89,163,0
129,B,90,163,0
129,B,91,163,0
141,B,92,163,0
141,B,93,163,0
139,B,94,163,0
85,B,95,163,0
115,B,96,163,0
140,B,97,163,0
115,B,98,163,0
127,B,99,163,0
85,B,100,163,0
140,B,101,163,0
103,B,102,163,0
115,B,103,163,0
143,B,104,163,0
150,B,105,163,0
150,B,106,163,0
141,B,107,163,0
129,B,108,163,0
129,B,109,163,0
140,B,110,163,0
163,B,111,163,0
139,B,112,163,0
150,B,113,163,0
163,B,114,163,0
118,B,115,163,0
160,B,116,163,0
127,B,117,163,0
127,B,118,163,0
127,B,119,163,0
118,B,120,163,0
160,B,121,163,0
129,B,122,163,0
150,B,123,163,0
155,B,124,163,0
131,B,125,163,0
160,B,126,163,0
163,B,127,163,0
163,B,128,163,0
141,B,129,163,0
133,B,130,163,0
145,B,131,163,0
105,B,132,163,0
105,B,133,163,0
132,B,134,163,0
143,B,135,163,0
160,B,136,163,0
144,B,137,163,0
144,B,138,163,0
163,B,139,163,0
160,B,140,163,0
133,B,141,163,0
121,A,142,163,0
121,A,143,163,0
134,A,144,163,0
134,A,145,163,0
134,A,146,163,0
134,A,147,163,0
134,A,148,163,0
134,A,149,163,0
134,A,150,163,0
134,A,151,163,0
134,A,152,163,0
122,B,153,163,0
107,B,154,163,0
158,B,155,163,0
111,B,156,163,0
110,B,157,163,0
110,B,158,163,0
107,B,159,163,0
109,B,160,163,0
138,B,161,163,0
110,B,162,163,0
110,B,163,163,0
109,B,164,163,0
108,B,165,163,0
135,B,166,163,0
110,B,167,163,0
137,A,168,163,0
137,A,169,163,0
137,A,170,163,0
137,A,171,163,0
137,A,172,163,0
137,A,173,163,0
137,A,174,163,0
137,A,175,163,0
139,B,85,164,0
139,B,86,164,0
113,B,87,164,0
140,B,88,164,0
115,B,89,164,0
150,B,90,164,0
113,B,91,164,0
114,B,92,164,0
127,B,93,164,0
140,B,94,164,0
115,B,95,164,0
141,B,96,164,0
141,B,97,164,0
129,B,98,164,0
114,B,99,164,0
143,B,100,164,0
143,B,101,164,0
127,B,102,164,0
103,B,103,164,0
85,B,104,164,0
101,B,105,164,0
114,B,106,164,0
131,B,107,164,0
131,B,108,164,0
140,B,109,164,0
140,B,110,164,0
129,B,111,164,0
139,B,112,164,0
139,B,113,164,0
143,B,114,164,0
163,B,115,164,0
139,B,116,164,0
115,B,117,164,0
127,B,118,164,0
127,B,119,164,0
118,B,120,164,0
118,B,121,164,0
160,B,122,164,0
129,B,123,164,0
131,B,124,164,0
131,B,125,164,0
155,B,126,164,0
163,B,127,164,0
161,B,128,164,0
133,B,129,164,0
160,B,130,164,0
105,B,131,164,0
145,B,132,164,0
144,B,133,164,0
120,B,134,164,0
145,B,135,164,0
145,B,136,164,0
145,B,137,164,0
163,B,138,164,0
132,B,139,164,0
133,B,140,164,0
133,B,141,164,0
161,B,142,164,0
134,A,143,164,0
134,A,144,164,0
134,A,145,164,0
134,A,146,164,0
134,A,147,164,0
134,A,148,164,0
134,A,149,164,0
134,A,150,164,0
134,A,151,164,0
134,A,152,164,0
122,B,153,164,0
158,B,154,164,0
158,B,155,164,0
158,B,156,164,0
110,B,157,164,0
110,B,158,164,0
135,B,159,164,0
138,B,160,164,0
109,B,161,164,0
110,B,162,164,0
110,B,163,164,0
158,B,164,164,0
122,B,165,164,0
149,A,166,164,0
149,A,167,164,0
137,A,168,164,0
137,A,169,164,0
137,A,170,164,0
137,A,171,164,0
137,A,172,164,0
137,A,173,164,0
137,A,174,164,0
139,B,85,165,0
140,B,86,165,0
139,B,87,165,0
113,B,88,165,0
150,B,89,165,0
113,B,90,165,0
140,B,91,165,0
85,B,92,165,0
127,B,93,165,0
127,B,94,165,0
140,B,95,165,0
141,B,96,165,0
85,B,97,165,0
139,B,98,165,0
129,B,99,165,0
140,B,100,165,0
139,B,101,165,0
139,B,102,165,0
127,B,103,165,0
114,B,104,165,0
85,B,105,165,0
101,B,106,165,0
131,B,107,165,0
143,B,108,165,0
143,B,109,165,0
101,B,110,165,0
115,B,111,165,0
115,B,112,165,0
118,B,113,165,0
163,B,114,165,0
139,B,115,165,0
132,B,116,165,0
120,B,117,165,0
150,B,118,165,0
150,B,119,165,0
133,B,120,165,0
127,B,121,165,0
127,B,122,165,0
139,B,123,165,0
150,B,124,165,0
131,B,125,165,0
141,B,126,165,0
161,B,127,165,0
145,B,128,165,0
145,B,129,165,0
160,B,130,165,0
143,B,131,165,0
143,B,132,165,0
145,B,133,165,0
145,B,134,165,0
120,B,135,165,0
120,B,136,165,0
163,B,137,165,0
145,B,138,165,0
160,B,139,165,0
133,B,140,165,0
160,B,141,165,0
160,B,142,165,0
163,B,143,165,0
134,A,144,165,0
134,A,145,165,0
134,A,146,165,0
134,A,147,165,0
134,A,148,165,0
134,A,149,165,0
134,A,150,165,0
134,A,151,165,0
147,A,152,165,0
147,A,153,165,0
147,A,154,165,0
147,A,155,165,0
147,A,156,165,0
138,B,157,165,0
111,B,158,165,0
122,B,159,165,0
135,B,160,165,0
110,B,161,165,0
107,B,162,165,0
122,B,163,165,0
135,B,164,165,0
158,B,165,165,0
149,A,166,165,0
149,A,167,165,0
149,A,168,165,0
149,A,169,165,0
137,A,170,165,0
137,A,171,165,0
137,A,172,165,0
137,A,173,165,0
137,A,174,165,0
113,B,87,166,0
150,B,88,166,0
141,B,89,166,0
127,B,90,166,0
129,B,91,166,0
140,B,92,166,0
85,B,93,166,0
150,B,94,166,0
103,B,95,166,0
139,B,96,166,0
85,B,97,166,0
85,B,98,166,0
129,B,99,166,0
129,B,100,166,0
143,B,101,166,0
115,B,102,166,0
114,B,103,166,0
127,B,104,166,0
85,B,105,166,0
140,B,106,166,0
131,B,107,166,0
139,B,108,166,0
101,B,109,166,0
143,B,110,166,0
115,B,111,166,0
140,B,112,166,0
140,B,113,166,0
115,B,114,166,0
115,B,115,166,0
120,B,116,166,0
133,B,117,166,0
118,B,118,166,0
127,B,119,166,0
127,B,120,166,0
120,B,121,166,0
144,B,122,166,0
129,B,123,166,0
161,B,124,166,0
143,B,125,166,0
141,B,126,166,0
120,B,127,166,0
163,B,128,166,0
106,B,129,166,0
141,B,130,166,0
143,B,131,166,0
105,B,132,166,0
144,B,133,166,0
145,B,134,166,0
105,B,135,166,0
105,B,136,166,0
132,B,137,166,0
145,B,138,166,0
131,B,139,166,0
161,B,140,166,0
118,B,141,166,0
163,B,142,166,0
144,B,143,166,0
134,A,144,166,0
134,A,145,166,0
134,A,146,166,0
134,A,147,166,0
134,A,148,166,0
134,A,149,166,0
134,A,150,166,0
134,A,151,166,0
147,A,152,166,0
147,A,153,166,0
147,A,154,166,0
147,A,155,166,0
111,B,156,166,0
111,B,157,166,0
107,B,158,166,0
122,B,159,166,0
122,B,160,166,0
107,B,161,166,0
122,B,162,166,0
136,B,163,166,0
109,B,164,166,0
149,A,165,166,0
149,A,166,166,0
149,A,167,166,0
149,A,168,166,0
149,A,169,166,0
149,A,170,166,0
149,A,171,166,0
137,A,172,166,0
140,B,88,167,0
101,B,89,167,0
127,B,90,167,0
113,B,91,167,0
129,B,92,167,0
85,B,93,167,0
85,B,94,167,0
139,B,95,167,0
103,B,96,167,0
85,B,97,167,0
140,B,98,167,0
127,B,99,167,0
113,B,100,167,0
101,B,101,167,0
101,B,102,167,0
127,B,103,167,0
144,B,104,167,0
85,B,105,167,0
140,B,106,167,0
140,B,107,167,0
101,B,108,167,0
144,B,109,167,0
144,B,110,167,0
131,B,111,167,0
140,B,112,167,0
150,B,113,167,0
150,B,114,167,0
118,B,115,167,0
127,B,116,167,0
127,B,117,167,0
150,B,118,167,0
131,B,119,167,0
150,B,120,167,0
120,B,121,167,0
160,B,122,167,0
129,B,123,167,0
129,B,124,167,0
141,B,125,167,0
143,B,126,167,0
120,B,127,167,0
163,B,128,167,0
106,B,129,167,0
141,B,130,167,0
129,B,131,167,0
144,B,132,167,0
118,B,133,167,0
118,B,134,167,0
105,B,135,167,0
120,B,136,167,0
145,B,137,167,0
131,B,138,167,0
131,B,139,167,0
118,B,140,167,0
143,B,141,167,0
145,B,142,167,0
145,B,143,167,0
146,A,144,167,0
146,A,145,167,0
146,A,146,167,0
134,A,147,167,0
146,A,148,167,0
134,A,149,167,0
134,A,150,167,0
147,A,151,167,0
147,A,152,167,0
147,A,153,167,0
147,A,154,167,0
147,A,155,167,0
147,A,156,167,0
147,A,157,167,0
110,B,158,167,0
110,B,159,167,0
158,B,160,167,0
109,B,161,167,0
138,B,162,167,0
138,B,163,167,0
136,B,164,167,0
149,A,165,167,0
149,A,166,167,0
149,A,167,167,0
149,A,168,167,0
149,A,169,167,0
149,A,170,167,0
149,A,171,167,0
140,B,88,168,0
85,B,89,168,0
85,B,90,168,0
113,B,91,168,0
113,B,92,168,0
114,B,93,168,0
114,B,94,168,0
113,B,95,168,0
143,B,96,168,0
101,B,97,168,0
101,B,98,168,0
113,B,99,168,0
129,B,100,168,0
101,B,101,168,0
127,B,102,168,0
113,B,103,168,0
113,B,104,168,0
144,B,105,168,0
150,B,106,168,0
150,B,107,168,0
150,B,108,168,0
101,B,109,168,0
144,B,110,168,0
140,B,111,168,0
115,B,112,168,0
141,B,113,168,0
131,B,114,168,0
131,B,115,168,0
155,B,116,168,0
155,B,117,168,0
131,B,118,168,0
155,B,119,168,0
131,B,120,168,0
118,B,121,168,0
155,B,122,168,0
150,B,123,168,0
141,B,124,168,0
161,B,125,168,0
120,B,126,168,0
161,B,127,168,0
106,B,128,168,0
163,B,129,168,0
160,B,130,168,0
144,B,131,168,0
129,B,132,168,0
118,B,133,168,0
145,B,134,168,0
163,B,135,168,0
105,B,136,168,0
133,B,137,168,0
161,B,138,168,0
160,B,139,168,0
163,B,140,168,0
143,B,141,168,0
145,B,142,168,0
160,B,143,168,0
146,A,144,168,0
146,A,145,168,0
146,A,146,168,0
146,A,147,168,0
146,A,148,168,0
146,A,149,168,0
147,A,150,168,0
147,A,151,168,0
147,A,152,168,0
147,A,153,168,0
147,A,154,168,0
147,A,155,168,0
147,A,156,168,0
147,A,157,168,0
147,A,158,168,0
111,B,159,168,0
109,B,160,168,0
109,B,161,168,0
138,B,162,168,0
148,A,163,168,0
149,A,164,168,0
149,A,165,168,0
149,A,166,168,0
149,A,167,168,0
149,A,168,168,0
149,A,169,168,0
149,A,170,168,0
149,A,171,168,0
114,B,89,169,0
85,B,90,169,0
129,B,91,169,0
150,B,92,169,0
114,B,93,169,0
114,B,94,169,0
113,B,95,169,0
113,B,96,169,0
101,B,97,169,0
141,B,98,169,0
140,B,99,169,0
113,B,100,169,0
129,B,101,169,0
115,B,102,169,0
103,B,103,169,0
103,B,104,169,0
113,B,105,169,0
139,B,106,169,0
85,B,107,169,0
85,B,108,169,0
114,B,109,169,0
140,B,110,169,0
118,B,111,169,0
115,B,112,169,0
141,B,113,169,0
120,B,114,169,0
155,B,115,169,0
143,B,116,169,0
133,B,117,169,0
155,B,118,169,0
129,B,119,169,0
129,B,120,169,0
155,B,121,169,0
141,B,122,169,0
141,B,123,169,0
150,B,124,169,0
145,B,125,169,0
120,B,126,169,0
120,B,127,169,0
141,B,128,169,0
161,B,129,169,0
163,B,130,169,0
160,B,131,169,0
133,B,132,169,0
105,B,133,169,0
163,B,134,169,0
132,B,135,169,0
161,B,136,169,0
155,B,137,169,0
161,B,138,169,0
160,B,139,169,0
155,B,140,169,0
161,B,141,169,0
161,B,142,169,0
163,B,143,169,0
146,A,144,169,0
146,A,145,169,0
146,A,146,169,0
146,A,147,169,0
146,A,148,169,0
146,A,149,169,0
146,A,150,169,0
147,A,151,169,0
147,A,152,169,0
147,A,153,169,0
147,A,154,169,0
147,A,155,169,0
147,A,156,169,0
147,A,157,169,0
147,A,158,169,0
148,A,159,169,0
148,A,160,169,0
148,A,161,169,0
122,B,162,169,0
148,A,163,169,0
149,A,164,169,0
149,A,165,169,0
149,A,166,169,0
149,A,167,169,0
149,A,168,169,0
149,A,169,169,0
149,A,170,169,0
140,B,90,170,0
140,B,91,170,0
140,B,92,170,0
127,B,93,170,0
129,B,94,170,0
139,B,95,170,0
139,B,96,170,0
150,B,97,170,0
143,B,98,170,0
141,B,99,170,0
129,B,100,170,0
113,B,101,170,0
141,B,102,170,0
103,B,103,170,0
129,B,104,170,0
129,B,105,170,0
103,B,106,170,0
118,B,107,170,0
144,B,108,170,0
114,B,109,170,0
129,B,110,170,0
129,B,111,170,0
141,B,112,170,0
141,B,113,170,0
129,B,114,170,0
129,B,115,170,0
143,B,116,170,0
143,B,117,170,0
133,B,118,170,0
154,A,119,170,0
129,B,120,170,0
129,B,121,170,0
120,B,122,170,0
