312,A,9,57,0
313,B,11,57,0
313,B,13,57,0
313,B,14,57,0
247,B,17,57,0
247,B,18,57,0
247,B,20,57,0
247,B,21,57,0
247,B,22,57,0
248,A,24,57,0
248,A,25,57,0
248,A,26,57,0
248,A,27,57,0
248,A,28,57,0
248,A,29,57,0
248,A,30,57,0
216,A,32,57,0
216,A,33,57,0
216,A,34,57,0
216,A,35,57,0
216,A,36,57,0
216,A,37,57,0
217,A,39,57,0
217,A,40,57,0
217,A,41,57,0
217,A,42,57,0
217,A,43,57,0
217,A,44,57,0
218,A,46,57,0
218,A,47,57,0
218,A,48,57,0
218,A,49,57,0
218,A,50,57,0
218,A,51,57,0
218,A,52,57,0
187,B,54,57,0
187,B,55,57,0
187,B,56,57,0
187,B,57,57,0
188,A,59,57,0
188,A,60,57,0
188,A,61,57,0
188,A,62,57,0
188,A,63,57,0
188,A,64,57,0
189,B,66,57,0
189,B,67,57,0
189,B,68,57,0
190,A,70,57,0
190,A,71,57,0
190,A,72,57,0
190,A,73,57,0
191,A,75,57,0
191,A,76,57,0
191,A,77,57,0
191,A,78,57,0
191,A,79,57,0
192,B,81,57,0
192,B,82,57,0
192,B,83,57,0
192,B,84,57,0
193,B,86,57,0
193,B,87,57,0
193,B,88,57,0
193,B,89,57,0
194,B,91,57,0
194,B,92,57,0
194,B,93,57,0
195,B,96,57,0
195,B,97,57,0
195,B,98,57,0
196,B,101,57,0
196,B,102,57,0
196,B,103,57,0
197,A,105,57,0
197,A,106,57,0
197,A,107,57,0
197,A,108,57,0
198,A,110,57,0
198,A,111,57,0
198,A,112,57,0
198,A,113,57,0
198,A,114,57,0
199,B,116,57,0
199,B,117,57,0
199,B,118,57,0
199,B,119,57,0
199,B,120,57,0
199,B,121,57,0
200,B,123,57,0
200,B,124,57,0
200,B,125,57,0
201,A,127,57,0
201,A,128,57,0
201,A,129,57,0
202,A,131,57,0
202,A,132,57,0
202,A,133,57,0
203,B,135,57,0
203,B,136,57,0
203,B,137,57,0
203,B,138,57,0
204,B,140,57,0
204,B,141,57,0
204,B,142,57,0
204,B,143,57,0
205,A,147,57,0
237,B,149,57,0
237,B,150,57,0
237,B,151,57,0
237,B,152,57,0
237,B,153,57,0
238,B,155,57,0
238,B,156,57,0
238,B,157,57,0
238,B,158,57,0
238,B,159,57,0
238,B,160,57,0
239,A,162,57,0
239,A,163,57,0
239,A,164,57,0
239,A,165,57,0
239,A,166,57,0
239,A,167,57,0
273,A,169,57,0
273,A,170,57,0
273,A,171,57,0
273,A,172,57,0
273,A,173,57,0
273,A,174,57,0
274,A,176,57,0
274,A,177,57,0
274,A,178,57,0
274,A,179,57,0
274,A,180,57,0
309,B,182,57,0
309,B,183,57,0
309,B,184,57,0
309,B,185,57,0
309,B,186,57,0
309,B,187,57,0
310,B,189,57,0
310,B,190,57,0
310,B,191,57,0
310,B,192,57,0
310,B,193,57,0
276,A,195,57,0
276,A,196,57,0
276,A,197,57,0
276,A,198,57,0
276,A,199,57,0
346,A,0,58,0
346,A,1,58,0
346,A,2,58,0
346,A,3,58,0
312,A,5,58,0
312,A,6,58,0
312,A,7,58,0
312,A,8,58,0
312,A,9,58,0
313,B,11,58,0
313,B,12,58,0
313,B,13,58,0
313,B,14,58,0
313,B,15,58,0
248,A,25,58,0
248,A,26,58,0
248,A,27,58,0
248,A,28,58,0
248,A,29,58,0
248,A,30,58,0
216,A,32,58,0
216,A,33,58,0
216,A,34,58,0
216,A,35,58,0
216,A,36,58,0
217,A,40,58,0
217,A,41,58,0
217,A,42,58,0
217,A,43,58,0
217,A,44,58,0
218,A,46,58,0
218,A,47,58,0
218,A,48,58,0
218,A,49,58,0
218,A,50,58,0
218,A,51,58,0
218,A,52,58,0
189,B,66,58,0
189,B,67,58,0
189,B,68,58,0
190,A,70,58,0
191,A,76,58,0
191,A,77,58,0
191,A,78,58,0
191,A,79,58,0
192,B,81,58,0
192,B,82,58,0
192,B,83,58,0
192,B,84,58,0
193,B,86,58,0
193,B,87,58,0
193,B,88,58,0
193,B,89,58,0
194,B,91,58,0
194,B,92,58,0
194,B,93,58,0
195,B,95,58,0
195,B,96,58,0
195,B,97,58,0
195,B,98,58,0
196,B,100,58,0
196,B,101,58,0
196,B,102,58,0
196,B,103,58,0
197,A,105,58,0
197,A,106,58,0
197,A,107,58,0
197,A,108,58,0
198,A,110,58,0
198,A,111,58,0
198,A,112,58,0
198,A,113,58,0
198,A,114,58,0
199,B,116,58,0
199,B,117,58,0
199,B,118,58,0
199,B,119,58,0
199,B,120,58,0
199,B,121,58,0
200,B,123,58,0
200,B,124,58,0
200,B,125,58,0
201,A,127,58,0
201,A,128,58,0
201,A,129,58,0
202,A,131,58,0
202,A,132,58,0
202,A,133,58,0
203,B,135,58,0
203,B,136,58,0
203,B,137,58,0
203,B,138,58,0
204,B,140,58,0
204,B,141,58,0
204,B,142,58,0
204,B,143,58,0
205,A,145,58,0
205,A,146,58,0
205,A,147,58,0
237,B,149,58,0
237,B,150,58,0
237,B,151,58,0
237,B,152,58,0
237,B,153,58,0
238,B,155,58,0
238,B,156,58,0
238,B,157,58,0
238,B,158,58,0
238,B,159,58,0
238,B,160,58,0
239,A,162,58,0
239,A,163,58,0
239,A,164,58,0
239,A,165,58,0
239,A,166,58,0
239,A,167,58,0
273,A,169,58,0
273,A,170,58,0
273,A,171,58,0
273,A,172,58,0
273,A,173,58,0
273,A,174,58,0
274,A,176,58,0
274,A,177,58,0
274,A,178,58,0
274,A,179,58,0
274,A,180,58,0
309,B,182,58,0
309,B,183,58,0
309,B,184,58,0
309,B,185,58,0
310,B,189,58,0
310,B,190,58,0
310,B,191,58,0
310,B,192,58,0
310,B,193,58,0
346,A,0,59,0
346,A,1,59,0
346,A,2,59,0
346,A,3,59,0
312,A,5,59,0
312,A,6,59,0
312,A,7,59,0
312,A,8,59,0
313,B,11,59,0
313,B,12,59,0
313,B,13,59,0
313,B,14,59,0
313,B,15,59,0
313,B,16,59,0
313,B,17,59,0
313,B,18,59,0
280,A,20,59,0
280,A,21,59,0
280,A,22,59,0
280,A,23,59,0
249,B,38,59,0
217,A,41,59,0
217,A,42,59,0
217,A,43,59,0
217,A,44,59,0
218,A,46,59,0
218,A,47,59,0
218,A,48,59,0
218,A,49,59,0
218,A,50,59,0
218,A,51,59,0
218,A,52,59,0
219,B,54,59,0
219,B,55,59,0
219,B,56,59,0
219,B,57,59,0
219,B,58,59,0
220,A,60,59,0
220,A,61,59,0
220,A,62,59,0
220,A,63,59,0
220,A,64,59,0
189,B,66,59,0
189,B,67,59,0
189,B,68,59,0
222,A,72,59,0
222,A,73,59,0
222,A,74,59,0
191,A,77,59,0
191,A,78,59,0
191,A,79,59,0
192,B,81,59,0
192,B,82,59,0
192,B,83,59,0
192,B,84,59,0
193,B,86,59,0
193,B,87,59,0
193,B,88,59,0
193,B,89,59,0
194,B,91,59,0
194,B,92,59,0
194,B,93,59,0
195,B,95,59,0
195,B,96,59,0
195,B,97,59,0
195,B,98,59,0
196,B,100,59,0
196,B,101,59,0
197,A,105,59,0
198,A,110,59,0
198,A,111,59,0
198,A,112,59,0
200,B,123,59,0
200,B,124,59,0
202,A,131,59,0
202,A,132,59,0
202,A,133,59,0
205,A,146,59,0
205,A,147,59,0
237,B,149,59,0
237,B,150,59,0
237,B,151,59,0
237,B,152,59,0
237,B,153,59,0
238,B,155,59,0
238,B,156,59,0
238,B,157,59,0
238,B,158,59,0
238,B,159,59,0
238,B,160,59,0
239,A,162,59,0
239,A,163,59,0
239,A,164,59,0
239,A,165,59,0
239,A,166,59,0
239,A,167,59,0
273,A,169,59,0
273,A,170,59,0
273,A,171,59,0
273,A,172,59,0
273,A,173,59,0
273,A,174,59,0
274,A,176,59,0
274,A,177,59,0
274,A,178,59,0
274,A,179,59,0
274,A,180,59,0
310,B,187,59,0
310,B,188,59,0
310,B,189,59,0
310,B,190,59,0
310,B,191,59,0
310,B,192,59,0
345,B,195,59,0
345,B,196,59,0
345,B,197,59,0
345,B,198,59,0
345,B,199,59,0
346,A,0,60,0
346,A,1,60,0
346,A,2,60,0
346,A,3,60,0
312,A,5,60,0
312,A,6,60,0
312,A,7,60,0
312,A,8,60,0
312,A,9,60,0
313,B,11,60,0
313,B,12,60,0
313,B,13,60,0
313,B,14,60,0
313,B,15,60,0
313,B,16,60,0
313,B,17,60,0
280,A,20,60,0
280,A,21,60,0
280,A,22,60,0
280,A,23,60,0
281,A,25,60,0
281,A,26,60,0
281,A,27,60,0
281,A,28,60,0
281,A,29,60,0
249,B,32,60,0
249,B,33,60,0
249,B,34,60,0
249,B,35,60,0
249,B,36,60,0
249,B,37,60,0
249,B,38,60,0
249,B,39,60,0
218,A,46,60,0
218,A,47,60,0
218,A,48,60,0
218,A,49,60,0
218,A,50,60,0
218,A,51,60,0
218,A,52,60,0
219,B,54,60,0
219,B,55,60,0
219,B,56,60,0
219,B,57,60,0
219,B,58,60,0
220,A,60,60,0
220,A,61,60,0
220,A,62,60,0
220,A,63,60,0
220,A,64,60,0
222,A,71,60,0
222,A,72,60,0
222,A,73,60,0
222,A,74,60,0
222,A,75,60,0
193,B,89,60,0
228,B,103,60,0
229,A,107,60,0
229,A,108,60,0
230,A,114,60,0
230,A,115,60,0
231,B,117,60,0
231,B,118,60,0
231,B,119,60,0
232,B,121,60,0
233,B,126,60,0
233,B,127,60,0
233,B,128,60,0
235,B,135,60,0
235,B,136,60,0
235,B,137,60,0
235,B,138,60,0
236,A,140,60,0
236,A,141,60,0
236,A,142,60,0
236,A,143,60,0
236,A,144,60,0
237,B,149,60,0
237,B,150,60,0
237,B,151,60,0
237,B,152,60,0
237,B,153,60,0
238,B,155,60,0
238,B,156,60,0
238,B,157,60,0
238,B,158,60,0
238,B,159,60,0
238,B,160,60,0
239,A,162,60,0
239,A,163,60,0
239,A,164,60,0
239,A,165,60,0
239,A,166,60,0
239,A,167,60,0
273,A,169,60,0
273,A,170,60,0
273,A,171,60,0
273,A,172,60,0
274,A,179,60,0
308,B,182,60,0
308,B,183,60,0
308,B,184,60,0
308,B,185,60,0
310,B,187,60,0
310,B,188,60,0
310,B,189,60,0
310,B,190,60,0
310,B,191,60,0
310,B,192,60,0
345,B,194,60,0
345,B,195,60,0
345,B,196,60,0
345,B,197,60,0
345,B,198,60,0
345,B,199,60,0
346,A,0,61,0
346,A,1,61,0
346,A,2,61,0
346,A,3,61,0
312,A,5,61,0
312,A,6,61,0
312,A,7,61,0
312,A,8,61,0
312,A,9,61,0
313,B,11,61,0
313,B,12,61,0
313,B,13,61,0
313,B,14,61,0
313,B,15,61,0
313,B,16,61,0
280,A,19,61,0
280,A,20,61,0
280,A,21,61,0
280,A,22,61,0
280,A,23,61,0
281,A,25,61,0
281,A,26,61,0
281,A,27,61,0
281,A,28,61,0
281,A,29,61,0
281,A,30,61,0
249,B,32,61,0
249,B,33,61,0
249,B,34,61,0
249,B,35,61,0
249,B,36,61,0
249,B,37,61,0
249,B,38,61,0
249,B,39,61,0
250,A,41,61,0
250,A,42,61,0
250,A,43,61,0
250,A,44,61,0
218,A,48,61,0
218,A,49,61,0
218,A,50,61,0
218,A,51,61,0
218,A,52,61,0
219,B,54,61,0
219,B,55,61,0
219,B,56,61,0
219,B,57,61,0
219,B,58,61,0
220,A,60,61,0
220,A,61,61,0
220,A,62,61,0
220,A,63,61,0
220,A,64,61,0
221,B,66,61,0
221,B,67,61,0
221,B,68,61,0
221,B,69,61,0
222,A,71,61,0
222,A,72,61,0
222,A,73,61,0
222,A,74,61,0
223,A,77,61,0
223,A,78,61,0
224,B,80,61,0
224,B,81,61,0
224,B,82,61,0
224,B,83,61,0
224,B,84,61,0
225,A,86,61,0
225,A,87,61,0
226,A,91,61,0
226,A,92,61,0
226,A,93,61,0
226,A,94,61,0
227,B,96,61,0
227,B,97,61,0
227,B,98,61,0
228,B,100,61,0
228,B,101,61,0
228,B,102,61,0
228,B,103,61,0
228,B,104,61,0
229,A,106,61,0
229,A,107,61,0
229,A,108,61,0
229,A,109,61,0
230,A,111,61,0
230,A,112,61,0
230,A,113,61,0
230,A,114,61,0
230,A,115,61,0
231,B,117,61,0
231,B,118,61,0
231,B,119,61,0
232,B,121,61,0
232,B,122,61,0
232,B,123,61,0
233,B,125,61,0
233,B,126,61,0
233,B,127,61,0
233,B,128,61,0
234,B,130,61,0
234,B,131,61,0
234,B,132,61,0
234,B,133,61,0
235,B,135,61,0
235,B,136,61,0
235,B,137,61,0
235,B,138,61,0
236,A,140,61,0
236,A,141,61,0
236,A,142,61,0
236,A,143,61,0
236,A,144,61,0
236,A,145,61,0
237,B,147,61,0
237,B,148,61,0
237,B,149,61,0
237,B,150,61,0
237,B,151,61,0
238,B,158,61,0
238,B,159,61,0
238,B,160,61,0
239,A,162,61,0
239,A,163,61,0
239,A,164,61,0
239,A,165,61,0
239,A,166,61,0
239,A,167,61,0
273,A,169,61,0
273,A,170,61,0
273,A,171,61,0
307,B,174,61,0
307,B,175,61,0
307,B,176,61,0
307,B,177,61,0
308,B,181,61,0
308,B,182,61,0
308,B,183,61,0
308,B,184,61,0
308,B,185,61,0
310,B,187,61,0
310,B,188,61,0
310,B,189,61,0
310,B,190,61,0
310,B,191,61,0
310,B,192,61,0
345,B,194,61,0
345,B,195,61,0
345,B,196,61,0
345,B,197,61,0
345,B,198,61,0
345,B,199,61,0
346,A,0,62,0
346,A,1,62,0
346,A,2,62,0
346,A,3,62,0
312,A,5,62,0
312,A,6,62,0
312,A,7,62,0
312,A,8,62,0
312,A,9,62,0
313,B,11,62,0
313,B,12,62,0
313,B,13,62,0
313,B,14,62,0
313,B,15,62,0
313,B,16,62,0
280,A,18,62,0
280,A,19,62,0
280,A,20,62,0
280,A,21,62,0
280,A,22,62,0
280,A,23,62,0
281,A,25,62,0
281,A,26,62,0
281,A,27,62,0
281,A,28,62,0
281,A,29,62,0
281,A,30,62,0
249,B,32,62,0
249,B,33,62,0
249,B,34,62,0
249,B,35,62,0
249,B,36,62,0
249,B,37,62,0
249,B,38,62,0
249,B,39,62,0
250,A,41,62,0
250,A,42,62,0
250,A,43,62,0
250,A,44,62,0
250,A,45,62,0
250,A,46,62,0
219,B,55,62,0
219,B,56,62,0
219,B,57,62,0
219,B,58,62,0
220,A,60,62,0
220,A,61,62,0
220,A,62,62,0
220,A,63,62,0
220,A,64,62,0
221,B,66,62,0
221,B,67,62,0
221,B,68,62,0
221,B,69,62,0
222,A,71,62,0
222,A,72,62,0
222,A,73,62,0
222,A,74,62,0
223,A,76,62,0
223,A,77,62,0
223,A,78,62,0
224,B,80,62,0
224,B,81,62,0
224,B,82,62,0
224,B,83,62,0
224,B,84,62,0
225,A,86,62,0
225,A,87,62,0
225,A,88,62,0
225,A,89,62,0
226,A,91,62,0
226,A,92,62,0
226,A,93,62,0
226,A,94,62,0
227,B,96,62,0
227,B,97,62,0
227,B,98,62,0
228,B,100,62,0
228,B,101,62,0
228,B,102,62,0
228,B,103,62,0
228,B,104,62,0
229,A,106,62,0
229,A,107,62,0
229,A,108,62,0
229,A,109,62,0
230,A,111,62,0
230,A,112,62,0
230,A,113,62,0
230,A,114,62,0
231,B,118,62,0
231,B,119,62,0
232,B,121,62,0
232,B,122,62,0
232,B,123,62,0
233,B,126,62,0
233,B,127,62,0
233,B,128,62,0
234,B,130,62,0
234,B,131,62,0
234,B,132,62,0
234,B,133,62,0
235,B,136,62,0
235,B,137,62,0
235,B,138,62,0
236,A,140,62,0
236,A,141,62,0
236,A,142,62,0
236,A,143,62,0
236,A,144,62,0
236,A,145,62,0
237,B,147,62,0
237,B,148,62,0
237,B,149,62,0
237,B,150,62,0
237,B,151,62,0
271,B,153,62,0
271,B,154,62,0
271,B,155,62,0
307,B,173,62,0
307,B,174,62,0
307,B,175,62,0
307,B,176,62,0
307,B,177,62,0
308,B,179,62,0
308,B,180,62,0
308,B,181,62,0
308,B,182,62,0
308,B,183,62,0
308,B,184,62,0
308,B,185,62,0
310,B,187,62,0
310,B,188,62,0
310,B,189,62,0
310,B,190,62,0
310,B,191,62,0
310,B,192,62,0
345,B,194,62,0
345,B,195,62,0
345,B,196,62,0
345,B,197,62,0
345,B,198,62,0
345,B,199,62,0
346,A,0,63,0
346,A,1,63,0
346,A,2,63,0
312,A,5,63,0
312,A,6,63,0
312,A,7,63,0
312,A,8,63,0
312,A,9,63,0
313,B,11,63,0
313,B,12,63,0
313,B,13,63,0
313,B,14,63,0
313,B,15,63,0
313,B,16,63,0
280,A,18,63,0
280,A,19,63,0
280,A,20,63,0
280,A,21,63,0
280,A,22,63,0
280,A,23,63,0
281,A,25,63,0
281,A,26,63,0
281,A,27,63,0
281,A,28,63,0
281,A,29,63,0
281,A,30,63,0
249,B,32,63,0
249,B,33,63,0
249,B,34,63,0
249,B,35,63,0
249,B,36,63,0
249,B,37,63,0
249,B,38,63,0
249,B,39,63,0
250,A,41,63,0
250,A,42,63,0
250,A,43,63,0
250,A,44,63,0
250,A,45,63,0
250,A,46,63,0
251,B,48,63,0
251,B,49,63,0
251,B,50,63,0
251,B,51,63,0
251,B,52,63,0
251,B,53,63,0
219,B,55,63,0
219,B,56,63,0
219,B,57,63,0
219,B,58,63,0
220,A,60,63,0
220,A,61,63,0
220,A,62,63,0
220,A,63,63,0
221,B,66,63,0
221,B,67,63,0
221,B,68,63,0
221,B,69,63,0
223,A,76,63,0
223,A,77,63,0
223,A,78,63,0
224,B,80,63,0
224,B,81,63,0
224,B,82,63,0
224,B,83,63,0
224,B,84,63,0
225,A,86,63,0
225,A,87,63,0
225,A,88,63,0
225,A,89,63,0
226,A,91,63,0
226,A,92,63,0
226,A,93,63,0
226,A,94,63,0
227,B,96,63,0
227,B,97,63,0
227,B,98,63,0
228,B,101,63,0
228,B,102,63,0
228,B,103,63,0
228,B,104,63,0
229,A,106,63,0
229,A,107,63,0
229,A,108,63,0
229,A,109,63,0
230,A,111,63,0
230,A,112,63,0
230,A,113,63,0
230,A,114,63,0
264,A,116,63,0
231,B,118,63,0
231,B,119,63,0
232,B,121,63,0
232,B,122,63,0
232,B,123,63,0
232,B,124,63,0
233,B,126,63,0
233,B,127,63,0
233,B,128,63,0
234,B,130,63,0
234,B,131,63,0
234,B,132,63,0
234,B,133,63,0
234,B,134,63,0
235,B,136,63,0
235,B,137,63,0
235,B,138,63,0
236,A,140,63,0
236,A,141,63,0
236,A,142,63,0
236,A,143,63,0
236,A,144,63,0
236,A,145,63,0
271,B,153,63,0
271,B,154,63,0
271,B,155,63,0
271,B,156,63,0
272,B,158,63,0
272,B,159,63,0
272,B,160,63,0
272,B,161,63,0
272,B,162,63,0
306,B,164,63,0
306,B,165,63,0
306,B,166,63,0
306,B,167,63,0
306,B,169,63,0
306,B,170,63,0
307,B,172,63,0
307,B,173,63,0
307,B,174,63,0
307,B,175,63,0
307,B,176,63,0
307,B,177,63,0
308,B,179,63,0
308,B,180,63,0
308,B,181,63,0
308,B,182,63,0
308,B,183,63,0
308,B,184,63,0
308,B,185,63,0
310,B,188,63,0
310,B,189,63,0
310,B,190,63,0
310,B,191,63,0
310,B,192,63,0
345,B,194,63,0
345,B,195,63,0
345,B,196,63,0
345,B,197,63,0
345,B,198,63,0
345,B,199,63,0
346,A,0,64,0
346,A,1,64,0
346,A,2,64,0
346,A,3,64,0
312,A,5,64,0
312,A,6,64,0
312,A,7,64,0
312,A,8,64,0
312,A,9,64,0
313,B,11,64,0
313,B,12,64,0
280,A,18,64,0
280,A,19,64,0
280,A,20,64,0
280,A,21,64,0
280,A,22,64,0
280,A,23,64,0
281,A,25,64,0
281,A,26,64,0
281,A,27,64,0
281,A,28,64,0
281,A,29,64,0
281,A,30,64,0
249,B,32,64,0
249,B,33,64,0
249,B,34,64,0
249,B,35,64,0
249,B,36,64,0
249,B,37,64,0
249,B,38,64,0
249,B,39,64,0
250,A,41,64,0
250,A,42,64,0
250,A,43,64,0
250,A,44,64,0
250,A,45,64,0
250,A,46,64,0
251,B,48,64,0
251,B,49,64,0
251,B,50,64,0
251,B,51,64,0
251,B,52,64,0
251,B,53,64,0
219,B,55,64,0
219,B,56,64,0
219,B,57,64,0
219,B,58,64,0
220,A,63,64,0
221,B,65,64,0
221,B,66,64,0
221,B,67,64,0
221,B,68,64,0
221,B,69,64,0
255,B,71,64,0
255,B,72,64,0
255,B,73,64,0
255,B,74,64,0
224,B,81,64,0
224,B,82,64,0
224,B,83,64,0
224,B,84,64,0
225,A,89,64,0
227,B,97,64,0
227,B,98,64,0
227,B,99,64,0
228,B,101,64,0
228,B,102,64,0
228,B,103,64,0
228,B,104,64,0
229,A,106,64,0
229,A,107,64,0
230,A,112,64,0
230,A,113,64,0
264,A,116,64,0
234,B,131,64,0
236,A,140,64,0
236,A,141,64,0
270,B,147,64,0
270,B,148,64,0
270,B,149,64,0
271,B,151,64,0
271,B,152,64,0
271,B,153,64,0
271,B,154,64,0
271,B,155,64,0
271,B,156,64,0
272,B,158,64,0
272,B,159,64,0
272,B,160,64,0
272,B,161,64,0
272,B,162,64,0
306,B,164,64,0
306,B,165,64,0
306,B,166,64,0
306,B,167,64,0
306,B,168,64,0
306,B,169,64,0
306,B,170,64,0
307,B,172,64,0
307,B,173,64,0
307,B,174,64,0
307,B,175,64,0
307,B,176,64,0
307,B,177,64,0
308,B,179,64,0
308,B,180,64,0
308,B,181,64,0
308,B,182,64,0
308,B,183,64,0
308,B,184,64,0
308,B,185,64,0
308,B,186,64,0
345,B,194,64,0
345,B,195,64,0
345,B,196,64,0
345,B,197,64,0
345,B,198,64,0
345,B,199,64,0
346,A,0,65,0
346,A,1,65,0
346,A,2,65,0
346,A,3,65,0
312,A,5,65,0
312,A,6,65,0
312,A,7,65,0
312,A,8,65,0
312,A,9,65,0
348,A,14,65,0
348,A,15,65,0
348,A,16,65,0
280,A,18,65,0
280,A,19,65,0
280,A,20,65,0
280,A,21,65,0
280,A,22,65,0
280,A,23,65,0
281,A,25,65,0
281,A,26,65,0
281,A,27,65,0
281,A,28,65,0
281,A,29,65,0
250,A,41,65,0
250,A,42,65,0
250,A,43,65,0
250,A,44,65,0
250,A,45,65,0
250,A,46,65,0
251,B,48,65,0
251,B,49,65,0
251,B,50,65,0
251,B,51,65,0
251,B,52,65,0
251,B,53,65,0
219,B,55,65,0
219,B,56,65,0
219,B,57,65,0
219,B,58,65,0
253,A,60,65,0
253,A,61,65,0
221,B,66,65,0
221,B,67,65,0
221,B,68,65,0
221,B,69,65,0
255,B,71,65,0
255,B,72,65,0
255,B,73,65,0
255,B,74,65,0
256,B,76,65,0
256,B,77,65,0
256,B,78,65,0
256,B,79,65,0
258,B,86,65,0
258,B,87,65,0
259,B,91,65,0
260,A,93,65,0
260,A,94,65,0
260,A,95,65,0
227,B,99,65,0
262,A,109,65,0
262,A,110,65,0
264,A,115,65,0
264,A,116,65,0
264,A,117,65,0
264,A,118,65,0
265,B,120,65,0
265,B,121,65,0
265,B,122,65,0
265,B,123,65,0
266,B,125,65,0
266,B,126,65,0
266,B,127,65,0
266,B,128,65,0
266,B,129,65,0
267,B,133,65,0
267,B,134,65,0
268,B,136,65,0
268,B,137,65,0
268,B,138,65,0
269,A,143,65,0
270,B,145,65,0
270,B,146,65,0
270,B,147,65,0
270,B,148,65,0
270,B,149,65,0
271,B,151,65,0
271,B,152,65,0
271,B,153,65,0
271,B,154,65,0
271,B,155,65,0
271,B,156,65,0
272,B,158,65,0
272,B,159,65,0
272,B,160,65,0
272,B,161,65,0
272,B,162,65,0
306,B,164,65,0
306,B,165,65,0
306,B,166,65,0
306,B,167,65,0
306,B,168,65,0
306,B,169,65,0
306,B,170,65,0
307,B,172,65,0
307,B,173,65,0
307,B,174,65,0
307,B,175,65,0
307,B,176,65,0
308,B,179,65,0
308,B,180,65,0
308,B,181,65,0
308,B,182,65,0
308,B,183,65,0
308,B,184,65,0
308,B,185,65,0
308,B,186,65,0
344,A,189,65,0
344,A,190,65,0
344,A,191,65,0
344,A,192,65,0
345,B,195,65,0
345,B,196,65,0
345,B,197,65,0
345,B,198,65,0
345,B,199,65,0
346,A,0,66,0
346,A,1,66,0
346,A,2,66,0
346,A,3,66,0
348,A,11,66,0
348,A,12,66,0
348,A,13,66,0
348,A,14,66,0
348,A,15,66,0
348,A,16,66,0
280,A,18,66,0
280,A,19,66,0
280,A,20,66,0
280,A,21,66,0
280,A,22,66,0
280,A,23,66,0
281,A,25,66,0
281,A,26,66,0
281,A,27,66,0
281,A,28,66,0
281,A,29,66,0
282,A,31,66,0
282,A,32,66,0
282,A,33,66,0
282,A,34,66,0
282,A,35,66,0
282,A,36,66,0
282,A,37,66,0
282,A,38,66,0
282,A,39,66,0
250,A,41,66,0
250,A,42,66,0
250,A,43,66,0
250,A,44,66,0
250,A,45,66,0
250,A,46,66,0
251,B,48,66,0
251,B,49,66,0
251,B,50,66,0
251,B,51,66,0
251,B,52,66,0
251,B,53,66,0
253,A,60,66,0
253,A,61,66,0
253,A,62,66,0
253,A,63,66,0
253,A,64,66,0
255,B,71,66,0
255,B,72,66,0
255,B,73,66,0
255,B,74,66,0
256,B,76,66,0
256,B,77,66,0
256,B,78,66,0
256,B,79,66,0
257,B,81,66,0
257,B,82,66,0
257,B,83,66,0
257,B,84,66,0
258,B,86,66,0
258,B,87,66,0
258,B,88,66,0
258,B,89,66,0
259,B,91,66,0
260,A,93,66,0
260,A,94,66,0
260,A,95,66,0
260,A,96,66,0
260,A,97,66,0
227,B,99,66,0
261,B,101,66,0
261,B,102,66,0
261,B,103,66,0
261,B,104,66,0
261,B,105,66,0
262,A,107,66,0
262,A,108,66,0
262,A,109,66,0
262,A,110,66,0
263,A,112,66,0
263,A,113,66,0
264,A,115,66,0
264,A,116,66,0
264,A,117,66,0
264,A,118,66,0
265,B,120,66,0
265,B,121,66,0
265,B,122,66,0
265,B,123,66,0
266,B,126,66,0
266,B,127,66,0
266,B,128,66,0
266,B,129,66,0
267,B,131,66,0
267,B,132,66,0
267,B,133,66,0
267,B,134,66,0
268,B,136,66,0
268,B,137,66,0
268,B,138,66,0
268,B,139,66,0
269,A,141,66,0
269,A,142,66,0
269,A,143,66,0
270,B,145,66,0
270,B,146,66,0
270,B,147,66,0
270,B,148,66,0
270,B,149,66,0
271,B,151,66,0
271,B,152,66,0
271,B,153,66,0
271,B,154,66,0
271,B,155,66,0
272,B,158,66,0
272,B,159,66,0
272,B,160,66,0
272,B,161,66,0
272,B,162,66,0
306,B,164,66,0
306,B,165,66,0
306,B,166,66,0
306,B,167,66,0
306,B,168,66,0
306,B,169,66,0
306,B,170,66,0
307,B,172,66,0
307,B,173,66,0
307,B,174,66,0
307,B,175,66,0
307,B,176,66,0
307,B,177,66,0
308,B,182,66,0
308,B,183,66,0
308,B,184,66,0
308,B,185,66,0
308,B,186,66,0
344,A,188,66,0
344,A,189,66,0
344,A,190,66,0
344,A,191,66,0
344,A,192,66,0
344,A,193,66,0
345,B,195,66,0
345,B,196,66,0
345,B,197,66,0
345,B,198,66,0
345,B,199,66,0
346,A,0,67,0
346,A,1,67,0
346,A,2,67,0
346,A,3,67,0
347,A,5,67,0
347,A,6,67,0
347,A,7,67,0
347,A,8,67,0
347,A,9,67,0
348,A,11,67,0
348,A,12,67,0
348,A,13,67,0
348,A,14,67,0
348,A,15,67,0
281,A,25,67,0
281,A,26,67,0
281,A,27,67,0
281,A,28,67,0
281,A,29,67,0
282,A,31,67,0
282,A,32,67,0
282,A,33,67,0
282,A,34,67,0
282,A,35,67,0
282,A,36,67,0
282,A,37,67,0
282,A,38,67,0
282,A,39,67,0
250,A,41,67,0
250,A,42,67,0
250,A,43,67,0
250,A,44,67,0
250,A,45,67,0
250,A,46,67,0
251,B,48,67,0
251,B,49,67,0
251,B,50,67,0
251,B,51,67,0
251,B,52,67,0
251,B,53,67,0
