177,A,167,43,0
177,A,168,43,0
177,A,169,43,0
178,B,171,43,0
178,B,172,43,0
178,B,173,43,0
178,B,174,43,0
178,B,175,43,0
178,B,176,43,0
178,B,177,43,0
178,B,178,43,0
178,B,179,43,0
178,B,180,43,0
242,B,182,43,0
242,B,183,43,0
242,B,184,43,0
242,B,185,43,0
242,B,186,43,0
242,B,187,43,0
243,B,189,43,0
243,B,190,43,0
243,B,191,43,0
243,B,192,43,0
243,B,193,43,0
243,B,194,43,0
277,B,196,43,0
277,B,197,43,0
277,B,198,43,0
277,B,199,43,0
312,B,0,44,0
312,B,1,44,0
312,B,2,44,0
312,B,3,44,0
312,B,4,44,0
312,B,5,44,0
214,B,7,44,0
214,B,8,44,0
214,B,9,44,0
214,B,10,44,0
214,B,11,44,0
214,B,12,44,0
215,A,14,44,0
215,A,15,44,0
215,A,16,44,0
215,A,17,44,0
215,A,18,44,0
183,B,22,44,0
183,B,23,44,0
183,B,24,44,0
183,B,25,44,0
183,B,26,44,0
185,B,28,44,0
185,B,29,44,0
185,B,30,44,0
185,B,31,44,0
185,B,32,44,0
185,B,33,44,0
155,A,35,44,0
155,A,36,44,0
155,A,37,44,0
155,A,38,44,0
155,A,39,44,0
155,A,40,44,0
156,A,42,44,0
156,A,43,44,0
156,A,44,44,0
156,A,45,44,0
156,A,46,44,0
156,A,47,44,0
156,A,48,44,0
157,A,50,44,0
157,A,51,44,0
157,A,52,44,0
157,A,53,44,0
157,A,54,44,0
157,A,55,44,0
158,A,57,44,0
158,A,58,44,0
158,A,59,44,0
158,A,60,44,0
158,A,61,44,0
130,A,63,44,0
130,A,64,44,0
130,A,65,44,0
130,A,66,44,0
130,A,67,44,0
130,A,68,44,0
131,B,70,44,0
131,B,71,44,0
131,B,72,44,0
131,B,73,44,0
131,B,74,44,0
131,B,75,44,0
104,B,77,44,0
104,B,78,44,0
107,B,92,44,0
107,B,93,44,0
136,B,96,44,0
136,B,97,44,0
136,B,98,44,0
109,B,100,44,0
109,B,101,44,0
109,B,102,44,0
109,B,103,44,0
109,B,104,44,0
111,A,110,44,0
111,A,111,44,0
111,A,112,44,0
111,A,113,44,0
111,A,114,44,0
112,B,119,44,0
112,B,120,44,0
141,B,122,44,0
141,B,123,44,0
141,B,124,44,0
114,B,126,44,0
114,B,127,44,0
143,A,132,44,0
143,A,133,44,0
143,A,134,44,0
143,A,135,44,0
143,A,136,44,0
143,A,137,44,0
143,A,138,44,0
242,B,182,44,0
242,B,183,44,0
242,B,184,44,0
242,B,185,44,0
242,B,186,44,0
242,B,187,44,0
243,B,189,44,0
243,B,190,44,0
243,B,191,44,0
243,B,192,44,0
243,B,193,44,0
243,B,194,44,0
277,B,196,44,0
277,B,197,44,0
277,B,198,44,0
277,B,199,44,0
312,B,0,45,0
312,B,1,45,0
312,B,2,45,0
312,B,3,45,0
312,B,4,45,0
312,B,5,45,0
214,B,7,45,0
214,B,8,45,0
214,B,9,45,0
214,B,10,45,0
214,B,11,45,0
214,B,12,45,0
215,A,14,45,0
215,A,15,45,0
215,A,16,45,0
215,A,17,45,0
215,A,18,45,0
215,A,19,45,0
183,B,21,45,0
183,B,22,45,0
183,B,23,45,0
183,B,24,45,0
183,B,25,45,0
183,B,26,45,0
185,B,28,45,0
185,B,29,45,0
185,B,30,45,0
185,B,31,45,0
185,B,32,45,0
185,B,33,45,0
155,A,35,45,0
155,A,36,45,0
155,A,37,45,0
155,A,38,45,0
155,A,39,45,0
155,A,40,45,0
156,A,42,45,0
156,A,43,45,0
156,A,44,45,0
156,A,45,45,0
156,A,46,45,0
156,A,47,45,0
156,A,48,45,0
157,A,50,45,0
157,A,51,45,0
157,A,52,45,0
157,A,53,45,0
157,A,54,45,0
157,A,55,45,0
158,A,57,45,0
158,A,58,45,0
158,A,59,45,0
158,A,60,45,0
158,A,61,45,0
130,A,63,45,0
130,A,64,45,0
130,A,65,45,0
130,A,66,45,0
130,A,67,45,0
131,B,70,45,0
131,B,71,45,0
131,B,72,45,0
131,B,73,45,0
131,B,74,45,0
131,B,75,45,0
133,A,80,45,0
133,A,81,45,0
133,A,82,45,0
133,A,83,45,0
133,A,84,45,0
134,A,86,45,0
134,A,87,45,0
134,A,88,45,0
135,A,90,45,0
136,B,95,45,0
136,B,96,45,0
136,B,97,45,0
136,B,98,45,0
109,B,100,45,0
109,B,101,45,0
109,B,102,45,0
109,B,103,45,0
109,B,104,45,0
138,A,106,45,0
138,A,107,45,0
138,A,108,45,0
111,A,114,45,0
140,B,116,45,0
140,B,117,45,0
141,B,122,45,0
141,B,123,45,0
141,B,124,45,0
142,B,129,45,0
142,B,130,45,0
143,A,132,45,0
143,A,133,45,0
143,A,134,45,0
143,A,135,45,0
143,A,136,45,0
143,A,137,45,0
143,A,138,45,0
174,A,140,45,0
174,A,141,45,0
174,A,142,45,0
174,A,143,45,0
174,A,144,45,0
174,A,145,45,0
175,B,147,45,0
175,B,148,45,0
175,B,149,45,0
175,B,150,45,0
175,B,151,45,0
175,B,152,45,0
175,B,153,45,0
206,B,155,45,0
206,B,156,45,0
206,B,157,45,0
206,B,158,45,0
206,B,159,45,0
206,B,160,45,0
207,A,162,45,0
207,A,163,45,0
207,A,164,45,0
207,A,165,45,0
207,A,166,45,0
208,A,168,45,0
208,A,169,45,0
208,A,170,45,0
208,A,171,45,0
208,A,172,45,0
208,A,173,45,0
208,A,174,45,0
241,B,176,45,0
241,B,177,45,0
241,B,178,45,0
241,B,179,45,0
241,B,180,45,0
242,B,183,45,0
242,B,184,45,0
242,B,185,45,0
242,B,186,45,0
242,B,187,45,0
243,B,189,45,0
243,B,190,45,0
243,B,191,45,0
243,B,192,45,0
243,B,193,45,0
277,B,196,45,0
277,B,197,45,0
277,B,198,45,0
277,B,199,45,0
312,B,0,46,0
312,B,1,46,0
312,B,2,46,0
312,B,3,46,0
312,B,4,46,0
312,B,5,46,0
214,B,7,46,0
214,B,8,46,0
214,B,9,46,0
214,B,10,46,0
214,B,11,46,0
214,B,12,46,0
183,B,21,46,0
183,B,22,46,0
183,B,23,46,0
183,B,24,46,0
183,B,25,46,0
183,B,26,46,0
185,B,28,46,0
185,B,29,46,0
185,B,30,46,0
185,B,31,46,0
185,B,32,46,0
185,B,33,46,0
155,A,35,46,0
155,A,36,46,0
155,A,37,46,0
155,A,38,46,0
155,A,39,46,0
155,A,40,46,0
156,A,42,46,0
156,A,43,46,0
156,A,44,46,0
156,A,45,46,0
156,A,46,46,0
156,A,47,46,0
156,A,48,46,0
157,A,50,46,0
157,A,51,46,0
157,A,52,46,0
157,A,53,46,0
157,A,54,46,0
157,A,55,46,0
158,A,57,46,0
158,A,58,46,0
158,A,59,46,0
158,A,60,46,0
130,A,63,46,0
130,A,64,46,0
130,A,65,46,0
130,A,66,46,0
130,A,67,46,0
131,B,69,46,0
131,B,70,46,0
131,B,71,46,0
131,B,72,46,0
131,B,73,46,0
131,B,74,46,0
131,B,75,46,0
132,A,77,46,0
132,A,78,46,0
133,A,80,46,0
133,A,81,46,0
133,A,82,46,0
133,A,83,46,0
133,A,84,46,0
134,A,86,46,0
134,A,87,46,0
134,A,88,46,0
135,A,90,46,0
135,A,91,46,0
135,A,92,46,0
135,A,93,46,0
136,B,95,46,0
136,B,96,46,0
136,B,97,46,0
136,B,98,46,0
138,A,106,46,0
138,A,107,46,0
138,A,108,46,0
139,A,110,46,0
139,A,111,46,0
139,A,112,46,0
140,B,116,46,0
140,B,117,46,0
140,B,118,46,0
141,B,120,46,0
141,B,121,46,0
141,B,122,46,0
141,B,123,46,0
141,B,124,46,0
142,B,126,46,0
142,B,127,46,0
142,B,128,46,0
142,B,129,46,0
142,B,130,46,0
143,A,132,46,0
143,A,133,46,0
143,A,134,46,0
143,A,135,46,0
174,A,140,46,0
174,A,141,46,0
174,A,142,46,0
174,A,143,46,0
174,A,144,46,0
174,A,145,46,0
175,B,147,46,0
175,B,148,46,0
175,B,149,46,0
175,B,150,46,0
175,B,151,46,0
175,B,152,46,0
175,B,153,46,0
206,B,155,46,0
206,B,156,46,0
206,B,157,46,0
206,B,158,46,0
206,B,159,46,0
206,B,160,46,0
207,A,162,46,0
207,A,163,46,0
207,A,164,46,0
207,A,165,46,0
207,A,166,46,0
208,A,169,46,0
208,A,170,46,0
208,A,171,46,0
208,A,172,46,0
208,A,173,46,0
208,A,174,46,0
241,B,176,46,0
241,B,177,46,0
241,B,178,46,0
241,B,179,46,0
241,B,180,46,0
241,B,181,46,0
242,B,185,46,0
242,B,186,46,0
242,B,187,46,0
243,B,189,46,0
243,B,190,46,0
243,B,191,46,0
243,B,192,46,0
243,B,193,46,0
277,B,196,46,0
277,B,197,46,0
277,B,198,46,0
277,B,199,46,0
312,B,0,47,0
312,B,1,47,0
312,B,2,47,0
312,B,3,47,0
312,B,4,47,0
312,B,5,47,0
214,B,7,47,0
214,B,8,47,0
214,B,9,47,0
214,B,10,47,0
214,B,11,47,0
214,B,12,47,0
247,A,14,47,0
247,A,15,47,0
247,A,16,47,0
247,A,17,47,0
247,A,18,47,0
183,B,20,47,0
183,B,21,47,0
183,B,22,47,0
183,B,23,47,0
183,B,24,47,0
183,B,25,47,0
183,B,26,47,0
185,B,28,47,0
185,B,29,47,0
185,B,30,47,0
185,B,31,47,0
185,B,32,47,0
185,B,33,47,0
155,A,35,47,0
155,A,36,47,0
155,A,37,47,0
155,A,38,47,0
155,A,39,47,0
155,A,40,47,0
156,A,42,47,0
157,A,50,47,0
157,A,51,47,0
157,A,52,47,0
157,A,53,47,0
157,A,54,47,0
157,A,55,47,0
158,A,57,47,0
158,A,58,47,0
158,A,59,47,0
158,A,60,47,0
130,A,63,47,0
130,A,64,47,0
130,A,65,47,0
130,A,66,47,0
130,A,67,47,0
131,B,69,47,0
131,B,70,47,0
131,B,71,47,0
131,B,72,47,0
132,A,77,47,0
132,A,78,47,0
133,A,80,47,0
133,A,81,47,0
133,A,82,47,0
133,A,83,47,0
133,A,84,47,0
134,A,86,47,0
134,A,87,47,0
134,A,88,47,0
135,A,90,47,0
135,A,91,47,0
135,A,92,47,0
135,A,93,47,0
136,B,95,47,0
136,B,96,47,0
136,B,97,47,0
136,B,98,47,0
136,B,99,47,0
137,B,101,47,0
137,B,102,47,0
137,B,103,47,0
137,B,104,47,0
138,A,106,47,0
138,A,107,47,0
138,A,108,47,0
139,A,110,47,0
139,A,111,47,0
139,A,112,47,0
139,A,113,47,0
140,B,115,47,0
140,B,116,47,0
140,B,117,47,0
140,B,118,47,0
141,B,120,47,0
141,B,121,47,0
141,B,122,47,0
141,B,123,47,0
141,B,124,47,0
142,B,126,47,0
142,B,127,47,0
142,B,128,47,0
142,B,129,47,0
142,B,130,47,0
143,A,132,47,0
143,A,133,47,0
143,A,134,47,0
173,B,137,47,0
173,B,138,47,0
174,A,140,47,0
174,A,141,47,0
174,A,142,47,0
174,A,143,47,0
174,A,144,47,0
174,A,145,47,0
175,B,147,47,0
175,B,148,47,0
175,B,149,47,0
175,B,150,47,0
175,B,151,47,0
175,B,152,47,0
175,B,153,47,0
206,B,155,47,0
206,B,156,47,0
206,B,157,47,0
206,B,158,47,0
206,B,159,47,0
206,B,160,47,0
207,A,162,47,0
207,A,163,47,0
207,A,164,47,0
207,A,165,47,0
207,A,166,47,0
207,A,167,47,0
208,A,169,47,0
208,A,170,47,0
208,A,171,47,0
208,A,172,47,0
208,A,173,47,0
208,A,174,47,0
241,B,176,47,0
241,B,177,47,0
241,B,178,47,0
241,B,179,47,0
241,B,180,47,0
241,B,181,47,0
241,B,182,47,0
243,B,189,47,0
243,B,190,47,0
243,B,191,47,0
243,B,192,47,0
243,B,193,47,0
277,B,195,47,0
277,B,196,47,0
277,B,197,47,0
277,B,198,47,0
277,B,199,47,0
312,B,0,48,0
312,B,1,48,0
312,B,2,48,0
312,B,3,48,0
312,B,4,48,0
312,B,5,48,0
214,B,7,48,0
214,B,8,48,0
214,B,9,48,0
214,B,10,48,0
214,B,11,48,0
214,B,12,48,0
247,A,14,48,0
247,A,15,48,0
247,A,16,48,0
247,A,17,48,0
247,A,18,48,0
183,B,20,48,0
183,B,21,48,0
183,B,22,48,0
183,B,23,48,0
183,B,24,48,0
183,B,25,48,0
183,B,26,48,0
186,B,44,48,0
186,B,45,48,0
186,B,46,48,0
186,B,47,48,0
186,B,48,48,0
158,A,57,48,0
158,A,58,48,0
158,A,59,48,0
132,A,74,48,0
132,A,75,48,0
132,A,76,48,0
132,A,77,48,0
132,A,78,48,0
133,A,81,48,0
133,A,82,48,0
133,A,83,48,0
133,A,84,48,0
134,A,86,48,0
134,A,87,48,0
134,A,88,48,0
135,A,90,48,0
135,A,91,48,0
136,B,96,48,0
136,B,97,48,0
136,B,98,48,0
136,B,99,48,0
137,B,101,48,0
137,B,102,48,0
137,B,103,48,0
137,B,104,48,0
138,A,106,48,0
138,A,107,48,0
138,A,108,48,0
139,A,110,48,0
139,A,111,48,0
139,A,112,48,0
139,A,113,48,0
140,B,115,48,0
140,B,116,48,0
140,B,117,48,0
140,B,118,48,0
141,B,120,48,0
141,B,121,48,0
141,B,122,48,0
141,B,123,48,0
141,B,124,48,0
142,B,126,48,0
142,B,127,48,0
142,B,128,48,0
142,B,129,48,0
142,B,130,48,0
143,A,132,48,0
143,A,133,48,0
143,A,134,48,0
173,B,136,48,0
173,B,137,48,0
173,B,138,48,0
174,A,140,48,0
174,A,141,48,0
174,A,142,48,0
174,A,143,48,0
174,A,144,48,0
174,A,145,48,0
175,B,147,48,0
175,B,148,48,0
175,B,149,48,0
175,B,150,48,0
175,B,151,48,0
175,B,152,48,0
175,B,153,48,0
206,B,155,48,0
206,B,156,48,0
206,B,157,48,0
206,B,158,48,0
206,B,159,48,0
206,B,160,48,0
207,A,162,48,0
207,A,163,48,0
207,A,164,48,0
207,A,165,48,0
207,A,166,48,0
207,A,167,48,0
208,A,169,48,0
208,A,170,48,0
208,A,171,48,0
208,A,172,48,0
208,A,173,48,0
208,A,174,48,0
241,B,176,48,0
241,B,177,48,0
241,B,178,48,0
241,B,179,48,0
241,B,180,48,0
241,B,181,48,0
241,B,182,48,0
276,A,184,48,0
276,A,185,48,0
276,A,186,48,0
276,A,187,48,0
277,B,195,48,0
277,B,196,48,0
277,B,197,48,0
277,B,198,48,0
277,B,199,48,0
312,B,0,49,0
312,B,1,49,0
312,B,2,49,0
312,B,3,49,0
312,B,4,49,0
312,B,5,49,0
214,B,7,49,0
214,B,8,49,0
214,B,9,49,0
214,B,10,49,0
214,B,11,49,0
214,B,12,49,0
247,A,14,49,0
247,A,15,49,0
247,A,16,49,0
247,A,17,49,0
247,A,18,49,0
183,B,20,49,0
183,B,21,49,0
183,B,22,49,0
183,B,23,49,0
183,B,24,49,0
183,B,25,49,0
183,B,26,49,0
216,B,28,49,0
216,B,29,49,0
216,B,30,49,0
216,B,31,49,0
216,B,32,49,0
216,B,33,49,0
216,B,34,49,0
216,B,35,49,0
217,A,37,49,0
217,A,38,49,0
217,A,39,49,0
217,A,40,49,0
217,A,41,49,0
217,A,42,49,0
186,B,44,49,0
186,B,45,49,0
186,B,46,49,0
186,B,47,49,0
186,B,48,49,0
187,A,50,49,0
187,A,51,49,0
187,A,52,49,0
187,A,53,49,0
187,A,54,49,0
187,A,55,49,0
158,A,57,49,0
158,A,58,49,0
158,A,59,49,0
159,A,61,49,0
159,A,62,49,0
159,A,63,49,0
159,A,64,49,0
159,A,65,49,0
159,A,66,49,0
159,A,67,49,0
159,A,68,49,0
159,A,69,49,0
132,A,71,49,0
132,A,72,49,0
132,A,73,49,0
132,A,74,49,0
132,A,75,49,0
132,A,76,49,0
132,A,77,49,0
132,A,78,49,0
132,A,79,49,0
134,A,86,49,0
135,A,90,49,0
135,A,91,49,0
164,B,93,49,0
164,B,94,49,0
137,B,101,49,0
137,B,102,49,0
137,B,103,49,0
137,B,104,49,0
138,A,108,49,0
139,A,110,49,0
139,A,111,49,0
139,A,112,49,0
139,A,113,49,0
173,B,136,49,0
173,B,137,49,0
173,B,138,49,0
174,A,141,49,0
174,A,142,49,0
174,A,143,49,0
174,A,144,49,0
174,A,145,49,0
175,B,147,49,0
175,B,148,49,0
175,B,149,49,0
175,B,150,49,0
175,B,151,49,0
175,B,152,49,0
175,B,153,49,0
206,B,155,49,0
206,B,156,49,0
206,B,157,49,0
206,B,158,49,0
206,B,159,49,0
206,B,160,49,0
207,A,162,49,0
207,A,163,49,0
207,A,164,49,0
207,A,165,49,0
207,A,166,49,0
207,A,167,49,0
208,A,169,49,0
208,A,170,49,0
208,A,171,49,0
208,A,172,49,0
208,A,173,49,0
208,A,174,49,0
241,B,176,49,0
241,B,177,49,0
241,B,178,49,0
241,B,179,49,0
241,B,180,49,0
241,B,181,49,0
241,B,182,49,0
276,A,184,49,0
276,A,185,49,0
276,A,186,49,0
276,A,187,49,0
276,A,188,49,0
310,B,190,49,0
310,B,191,49,0
310,B,192,49,0
310,B,193,49,0
277,B,196,49,0
277,B,197,49,0
277,B,198,49,0
277,B,199,49,0
312,B,0,50,0
312,B,1,50,0
312,B,2,50,0
312,B,3,50,0
312,B,4,50,0
312,B,5,50,0
247,A,14,50,0
247,A,15,50,0
247,A,16,50,0
247,A,17,50,0
247,A,18,50,0
216,B,28,50,0
216,B,29,50,0
216,B,30,50,0
216,B,31,50,0
216,B,32,50,0
216,B,33,50,0
216,B,34,50,0
217,A,37,50,0
217,A,38,50,0
217,A,39,50,0
217,A,40,50,0
217,A,41,50,0
217,A,42,50,0
186,B,44,50,0
186,B,45,50,0
186,B,46,50,0
186,B,47,50,0
186,B,48,50,0
187,A,50,50,0
187,A,51,50,0
187,A,52,50,0
187,A,53,50,0
187,A,54,50,0
187,A,55,50,0
158,A,58,50,0
158,A,59,50,0
159,A,61,50,0
159,A,62,50,0
159,A,63,50,0
159,A,64,50,0
159,A,65,50,0
159,A,66,50,0
159,A,67,50,0
159,A,68,50,0
159,A,69,50,0
132,A,76,50,0
132,A,77,50,0
132,A,78,50,0
162,A,81,50,0
162,A,82,50,0
162,A,83,50,0
163,A,88,50,0
164,B,93,50,0
164,B,94,50,0
164,B,95,50,0
165,B,97,50,0
165,B,98,50,0
165,B,99,50,0
137,B,103,50,0
137,B,104,50,0
167,A,106,50,0
168,B,115,50,0
169,B,117,50,0
169,B,118,50,0
170,A,120,50,0
170,A,121,50,0
170,A,122,50,0
170,A,123,50,0
170,A,124,50,0
171,A,126,50,0
171,A,127,50,0
171,A,128,50,0
171,A,129,50,0
171,A,130,50,0
172,B,132,50,0
172,B,133,50,0
172,B,134,50,0
173,B,136,50,0
173,B,137,50,0
173,B,138,50,0
173,B,139,50,0
174,A,141,50,0
174,A,142,50,0
174,A,143,50,0
174,A,144,50,0
174,A,145,50,0
175,B,147,50,0
175,B,148,50,0
175,B,149,50,0
175,B,150,50,0
175,B,151,50,0
175,B,152,50,0
175,B,153,50,0
206,B,155,50,0
206,B,156,50,0
206,B,157,50,0
206,B,158,50,0
206,B,159,50,0
206,B,160,50,0
207,A,162,50,0
207,A,163,50,0
207,A,164,50,0
207,A,165,50,0
207,A,166,50,0
207,A,167,50,0
208,A,169,50,0
208,A,170,50,0
208,A,171,50,0
208,A,172,50,0
208,A,173,50,0
208,A,174,50,0
241,B,176,50,0
241,B,177,50,0
241,B,178,50,0
241,B,179,50,0
241,B,180,50,0
241,B,181,50,0
241,B,182,50,0
276,A,184,50,0
276,A,185,50,0
276,A,186,50,0
276,A,187,50,0
276,A,188,50,0
310,B,190,50,0
310,B,191,50,0
310,B,192,50,0
310,B,193,50,0
310,B,194,50,0
277,B,196,50,0
277,B,197,50,0
277,B,198,50,0
277,B,199,50,0
246,A,7,51,0
246,A,8,51,0
246,A,9,51,0
246,A,10,51,0
246,A,11,51,0
246,A,12,51,0
247,A,14,51,0
247,A,15,51,0
247,A,16,51,0
247,A,17,51,0
247,A,18,51,0
248,B,20,51,0
248,B,21,51,0
248,B,22,51,0
248,B,23,51,0
248,B,24,51,0
216,B,28,51,0
216,B,29,51,0
216,B,30,51,0
216,B,31,51,0
216,B,32,51,0
216,B,33,51,0
216,B,34,51,0
217,A,37,51,0
217,A,38,51,0
217,A,39,51,0
217,A,40,51,0
217,A,41,51,0
217,A,42,51,0
186,B,44,51,0
186,B,45,51,0
186,B,46,51,0
186,B,47,51,0
186,B,48,51,0
187,A,50,51,0
187,A,51,51,0
187,A,52,51,0
187,A,53,51,0
187,A,54,51,0
187,A,55,51,0
159,A,64,51,0
159,A,65,51,0
159,A,66,51,0
159,A,67,51,0
159,A,68,51,0
159,A,69,51,0
160,A,71,51,0
160,A,72,51,0
160,A,73,51,0
160,A,74,51,0
132,A,76,51,0
132,A,77,51,0
132,A,78,51,0
162,A,80,51,0
162,A,81,51,0
162,A,82,51,0
162,A,83,51,0
163,A,85,51,0
163,A,86,51,0
163,A,87,51,0
163,A,88,51,0
164,B,90,51,0
164,B,91,51,0
164,B,92,51,0
164,B,93,51,0
164,B,94,51,0
164,B,95,51,0
165,B,97,51,0
165,B,98,51,0
165,B,99,51,0
166,B,101,51,0
167,A,106,51,0
167,A,107,51,0
167,A,108,51,0
167,A,109,51,0
168,B,111,51,0
168,B,112,51,0
168,B,113,51,0
168,B,114,51,0
168,B,115,51,0
169,B,117,51,0
169,B,118,51,0
170,A,120,51,0
170,A,121,51,0
170,A,122,51,0
170,A,123,51,0
170,A,124,51,0
171,A,126,51,0
171,A,127,51,0
171,A,128,51,0
171,A,129,51,0
171,A,130,51,0
172,B,132,51,0
172,B,133,51,0
172,B,134,51,0
173,B,136,51,0
173,B,137,51,0
173,B,138,51,0
173,B,139,51,0
174,A,141,51,0
174,A,142,51,0
174,A,143,51,0
174,A,144,51,0
174,A,145,51,0
206,B,157,51,0
206,B,158,51,0
206,B,159,51,0
206,B,160,51,0
207,A,162,51,0
207,A,163,51,0
207,A,164,51,0
207,A,165,51,0
207,A,166,51,0
207,A,167,51,0
208,A,169,51,0
208,A,170,51,0
208,A,171,51,0
208,A,172,51,0
208,A,173,51,0
208,A,174,51,0
241,B,176,51,0
241,B,177,51,0
241,B,178,51,0
241,B,179,51,0
241,B,180,51,0
241,B,181,51,0
241,B,182,51,0
276,A,184,51,0
276,A,185,51,0
276,A,186,51,0
276,A,187,51,0
276,A,188,51,0
310,B,190,51,0
310,B,191,51,0
310,B,192,51,0
310,B,193,51,0
310,B,194,51,0
277,B,196,51,0
277,B,197,51,0
277,B,198,51,0
277,B,199,51,0
311,B,0,52,0
311,B,1,52,0
311,B,2,52,0
246,A,4,52,0
246,A,5,52,0
246,A,6,52,0
246,A,7,52,0
246,A,8,52,0
246,A,9,52,0
246,A,10,52,0
246,A,11,52,0
246,A,12,52,0
247,A,14,52,0
247,A,15,52,0
247,A,16,52,0
247,A,17,52,0
247,A,18,52,0
248,B,20,52,0
248,B,21,52,0
248,B,22,52,0
248,B,23,52,0
248,B,24,52,0
248,B,25,52,0
248,B,26,52,0
216,B,28,52,0
216,B,29,52,0
216,B,30,52,0
216,B,31,52,0
216,B,32,52,0
216,B,33,52,0
216,B,34,52,0
217,A,36,52,0
217,A,37,52,0
217,A,38,52,0
217,A,39,52,0
217,A,40,52,0
217,A,41,52,0
217,A,42,52,0
186,B,44,52,0
186,B,45,52,0
186,B,46,52,0
186,B,47,52,0
186,B,48,52,0
187,A,50,52,0
187,A,51,52,0
187,A,52,52,0
187,A,53,52,0
187,A,54,52,0
188,A,57,52,0
188,A,58,52,0
188,A,59,52,0
188,A,60,52,0
188,A,61,52,0
188,A,62,52,0
159,A,64,52,0
159,A,65,52,0
159,A,66,52,0
159,A,67,52,0
159,A,68,52,0
159,A,69,52,0
160,A,71,52,0
160,A,72,52,0
160,A,73,52,0
160,A,74,52,0
132,A,77,52,0
132,A,78,52,0
162,A,80,52,0
162,A,81,52,0
162,A,82,52,0
162,A,83,52,0
163,A,85,52,0
163,A,86,52,0
163,A,87,52,0
163,A,88,52,0
164,B,90,52,0
164,B,91,52,0
164,B,92,52,0
164,B,93,52,0
164,B,94,52,0
165,B,97,52,0
165,B,98,52,0
166,B,101,52,0
166,B,102,52,0
167,A,104,52,0
167,A,105,52,0
167,A,106,52,0
167,A,107,52,0
167,A,108,52,0
167,A,109,52,0
168,B,111,52,0
168,B,112,52,0
168,B,113,52,0
168,B,114,52,0
169,B,117,52,0
169,B,118,52,0
170,A,120,52,0
170,A,121,52,0
170,A,122,52,0
170,A,123,52,0
170,A,124,52,0
171,A,126,52,0
171,A,127,52,0
171,A,128,52,0
171,A,129,52,0
171,A,130,52,0
172,B,132,52,0
172,B,133,52,0
172,B,134,52,0
173,B,136,52,0
173,B,137,52,0
173,B,138,52,0
173,B,139,52,0
205,A,147,52,0
205,A,148,52,0
205,A,149,52,0
205,A,150,52,0
205,A,151,52,0
205,A,152,52,0
205,A,153,52,0
205,A,154,52,0
205,A,155,52,0
206,B,157,52,0
206,B,158,52,0
207,A,164,52,0
276,A,184,52,0
276,A,185,52,0
276,A,186,52,0
276,A,187,52,0
276,A,188,52,0
310,B,190,52,0
310,B,191,52,0
310,B,192,52,0
310,B,193,52,0
310,B,194,52,0
311,B,0,53,0
311,B,1,53,0
311,B,2,53,0
246,A,4,53,0
246,A,5,53,0
246,A,6,53,0
246,A,7,53,0
246,A,8,53,0
246,A,9,53,0
246,A,10,53,0
246,A,11,53,0
246,A,12,53,0
247,A,14,53,0
247,A,15,53,0
247,A,16,53,0
247,A,17,53,0
248,B,20,53,0
248,B,21,53,0
248,B,22,53,0
248,B,23,53,0
248,B,24,53,0
248,B,25,53,0
248,B,26,53,0
216,B,28,53,0
216,B,29,53,0
216,B,30,53,0
216,B,31,53,0
216,B,32,53,0
216,B,33,53,0
216,B,34,53,0
217,A,36,53,0
217,A,37,53,0
217,A,38,53,0
217,A,39,53,0
217,A,40,53,0
217,A,41,53,0
217,A,42,53,0
186,B,44,53,0
186,B,45,53,0
186,B,46,53,0
186,B,47,53,0
186,B,48,53,0
187,A,50,53,0
187,A,51,53,0
187,A,52,53,0
187,A,53,53,0
187,A,54,53,0
188,A,56,53,0
188,A,57,53,0
188,A,58,53,0
188,A,59,53,0
188,A,60,53,0
188,A,61,53,0
188,A,62,53,0
159,A,64,53,0
159,A,65,53,0
159,A,66,53,0
159,A,67,53,0
159,A,68,53,0
160,A,74,53,0
160,A,75,53,0
132,A,77,53,0
132,A,78,53,0
162,A,80,53,0
162,A,81,53,0
162,A,82,53,0
162,A,83,53,0
163,A,85,53,0
163,A,86,53,0
164,B,90,53,0
164,B,91,53,0
164,B,92,53,0
164,B,93,53,0
164,B,94,53,0
165,B,96,53,0
165,B,97,53,0
165,B,98,53,0
166,B,100,53,0
166,B,101,53,0
166,B,102,53,0
167,A,104,53,0
167,A,105,53,0
167,A,106,53,0
167,A,107,53,0
167,A,108,53,0
167,A,109,53,0
168,B,111,53,0
168,B,112,53,0
168,B,113,53,0
168,B,114,53,0
169,B,116,53,0
169,B,117,53,0
169,B,118,53,0
170,A,120,53,0
170,A,121,53,0
170,A,122,53,0
170,A,123,53,0
170,A,124,53,0
171,A,126,53,0
171,A,127,53,0
171,A,128,53,0
171,A,129,53,0
171,A,130,53,0
172,B,132,53,0
172,B,133,53,0
172,B,134,53,0
173,B,136,53,0
173,B,137,53,0
173,B,138,53,0
204,B,141,53,0
204,B,142,53,0
204,B,143,53,0
204,B,144,53,0
204,B,145,53,0
205,A,147,53,0
205,A,148,53,0
205,A,149,53,0
205,A,150,53,0
205,A,151,53,0
205,A,152,53,0
205,A,153,53,0
205,A,154,53,0
205,A,155,53,0
239,B,160,53,0
239,B,161,53,0
239,B,162,53,0
240,B,166,53,0
240,B,167,53,0
240,B,168,53,0
240,B,169,53,0
274,A,171,53,0
274,A,172,53,0
274,A,173,53,0
274,A,174,53,0
274,A,175,53,0
