279,A,10,43,0
280,A,14,43,0
280,A,15,43,0
280,A,16,43,0
280,A,17,43,0
280,A,18,43,0
186,A,47,43,0
186,A,48,43,0
186,A,49,43,0
186,A,50,43,0
187,B,52,43,0
187,B,53,43,0
187,B,54,43,0
187,B,55,43,0
187,B,56,43,0
188,A,58,43,0
188,A,59,43,0
188,A,60,43,0
188,A,61,43,0
188,A,62,43,0
131,A,64,43,0
131,A,65,43,0
131,A,66,43,0
131,A,67,43,0
132,A,69,43,0
132,A,70,43,0
132,A,71,43,0
132,A,72,43,0
133,B,79,43,0
106,A,83,43,0
106,A,85,43,0
106,A,86,43,0
106,A,87,43,0
106,A,88,43,0
135,A,90,43,0
135,A,91,43,0
135,A,92,43,0
135,A,93,43,0
135,A,94,43,0
82,A,96,43,0
82,A,97,43,0
137,A,101,43,0
137,A,102,43,0
137,A,103,43,0
137,A,104,43,0
137,A,105,43,0
111,A,107,43,0
111,A,108,43,0
111,A,109,43,0
111,A,110,43,0
111,A,111,43,0
111,A,112,43,0
112,A,114,43,0
112,A,115,43,0
112,A,116,43,0
112,A,117,43,0
112,A,118,43,0
113,B,120,43,0
113,B,121,43,0
113,B,122,43,0
113,B,123,43,0
143,A,134,43,0
143,A,135,43,0
143,A,136,43,0
143,A,137,43,0
143,A,138,43,0
143,A,139,43,0
174,A,149,43,0
174,A,150,43,0
174,A,151,43,0
174,A,152,43,0
174,A,153,43,0
174,A,154,43,0
174,A,155,43,0
176,B,157,43,0
176,B,158,43,0
176,B,159,43,0
176,B,160,43,0
176,B,161,43,0
176,B,162,43,0
176,B,163,43,0
176,B,164,43,0
207,A,167,43,0
207,A,168,43,0
207,A,169,43,0
207,A,170,43,0
207,A,171,43,0
178,A,174,43,0
178,A,175,43,0
178,A,176,43,0
178,A,177,43,0
178,A,178,43,0
209,A,180,43,0
209,A,181,43,0
209,A,182,43,0
209,A,183,43,0
209,A,184,43,0
209,A,185,43,0
242,B,187,43,0
242,B,188,43,0
242,B,189,43,0
242,B,190,43,0
242,B,191,43,0
242,B,192,43,0
242,B,193,43,0
277,A,195,43,0
277,A,196,43,0
277,A,197,43,0
277,A,198,43,0
277,A,199,43,0
279,A,7,44,0
279,A,8,44,0
279,A,9,44,0
279,A,10,44,0
279,A,11,44,0
279,A,12,44,0
280,A,16,44,0
280,A,17,44,0
280,A,18,44,0
248,A,20,44,0
248,A,21,44,0
248,A,22,44,0
248,A,23,44,0
248,A,24,44,0
215,B,26,44,0
215,B,27,44,0
215,B,28,44,0
215,B,29,44,0
215,B,30,44,0
185,A,32,44,0
185,A,33,44,0
185,A,34,44,0
185,A,35,44,0
185,A,36,44,0
185,A,37,44,0
185,A,38,44,0
185,A,39,44,0
185,A,40,44,0
217,B,42,44,0
217,B,43,44,0
217,B,44,44,0
186,A,46,44,0
186,A,47,44,0
186,A,48,44,0
186,A,49,44,0
186,A,50,44,0
187,B,52,44,0
187,B,53,44,0
187,B,54,44,0
187,B,55,44,0
187,B,56,44,0
188,A,58,44,0
188,A,59,44,0
188,A,60,44,0
188,A,61,44,0
188,A,62,44,0
131,A,64,44,0
131,A,65,44,0
131,A,66,44,0
131,A,67,44,0
161,A,74,44,0
161,A,75,44,0
161,A,76,44,0
161,A,77,44,0
163,A,81,44,0
135,A,90,44,0
135,A,91,44,0
135,A,92,44,0
135,A,93,44,0
137,A,99,44,0
137,A,100,44,0
137,A,101,44,0
137,A,102,44,0
137,A,103,44,0
137,A,104,44,0
137,A,105,44,0
142,A,125,44,0
142,A,126,44,0
142,A,127,44,0
142,A,128,44,0
142,A,129,44,0
142,A,130,44,0
142,A,131,44,0
143,A,133,44,0
143,A,134,44,0
143,A,135,44,0
143,A,136,44,0
143,A,137,44,0
143,A,138,44,0
173,B,142,44,0
173,B,143,44,0
173,B,144,44,0
173,B,145,44,0
173,B,146,44,0
173,B,147,44,0
174,A,149,44,0
174,A,150,44,0
174,A,151,44,0
174,A,152,44,0
174,A,153,44,0
174,A,154,44,0
174,A,155,44,0
176,B,157,44,0
176,B,158,44,0
176,B,159,44,0
176,B,160,44,0
176,B,161,44,0
176,B,162,44,0
176,B,163,44,0
176,B,164,44,0
207,A,166,44,0
207,A,167,44,0
207,A,168,44,0
207,A,169,44,0
207,A,170,44,0
207,A,171,44,0
207,A,172,44,0
209,A,180,44,0
209,A,181,44,0
209,A,182,44,0
209,A,183,44,0
209,A,184,44,0
209,A,185,44,0
242,B,187,44,0
242,B,188,44,0
242,B,189,44,0
242,B,190,44,0
242,B,191,44,0
242,B,192,44,0
242,B,193,44,0
277,A,195,44,0
277,A,196,44,0
277,A,197,44,0
277,A,198,44,0
277,A,199,44,0
278,A,0,45,0
278,A,1,45,0
278,A,2,45,0
278,A,3,45,0
278,A,4,45,0
278,A,5,45,0
279,A,8,45,0
279,A,9,45,0
279,A,10,45,0
279,A,11,45,0
279,A,12,45,0
279,A,13,45,0
280,A,15,45,0
280,A,16,45,0
280,A,17,45,0
280,A,18,45,0
248,A,20,45,0
248,A,21,45,0
248,A,22,45,0
248,A,23,45,0
248,A,24,45,0
215,B,26,45,0
215,B,27,45,0
215,B,28,45,0
215,B,29,45,0
215,B,30,45,0
185,A,32,45,0
185,A,33,45,0
185,A,34,45,0
185,A,35,45,0
185,A,36,45,0
185,A,37,45,0
185,A,38,45,0
185,A,39,45,0
217,B,42,45,0
217,B,43,45,0
217,B,44,45,0
186,A,46,45,0
186,A,47,45,0
186,A,48,45,0
186,A,49,45,0
186,A,50,45,0
187,B,52,45,0
187,B,53,45,0
187,B,54,45,0
187,B,55,45,0
187,B,56,45,0
188,A,58,45,0
188,A,59,45,0
188,A,60,45,0
188,A,61,45,0
188,A,62,45,0
131,A,64,45,0
131,A,65,45,0
131,A,66,45,0
131,A,67,45,0
131,A,68,45,0
160,B,70,45,0
160,B,71,45,0
160,B,72,45,0
161,A,74,45,0
161,A,75,45,0
161,A,76,45,0
161,A,77,45,0
161,A,78,45,0
161,A,79,45,0
163,A,81,45,0
134,B,83,45,0
134,B,84,45,0
134,B,85,45,0
134,B,86,45,0
134,B,87,45,0
134,B,88,45,0
135,A,90,45,0
135,A,91,45,0
135,A,92,45,0
135,A,93,45,0
136,B,95,45,0
136,B,96,45,0
136,B,97,45,0
137,A,99,45,0
137,A,100,45,0
137,A,101,45,0
137,A,102,45,0
137,A,103,45,0
137,A,104,45,0
137,A,105,45,0
138,B,107,45,0
138,B,108,45,0
139,A,110,45,0
139,A,111,45,0
139,A,112,45,0
139,A,113,45,0
139,A,114,45,0
140,B,116,45,0
140,B,117,45,0
141,A,119,45,0
141,A,120,45,0
141,A,121,45,0
141,A,122,45,0
141,A,123,45,0
142,A,125,45,0
142,A,126,45,0
142,A,127,45,0
142,A,128,45,0
142,A,129,45,0
142,A,130,45,0
142,A,131,45,0
143,A,133,45,0
143,A,134,45,0
143,A,135,45,0
143,A,136,45,0
143,A,137,45,0
143,A,138,45,0
173,B,140,45,0
173,B,141,45,0
173,B,142,45,0
173,B,143,45,0
173,B,144,45,0
173,B,145,45,0
173,B,146,45,0
173,B,147,45,0
174,A,149,45,0
174,A,150,45,0
174,A,151,45,0
174,A,152,45,0
174,A,153,45,0
174,A,154,45,0
174,A,155,45,0
176,B,157,45,0
176,B,158,45,0
176,B,159,45,0
176,B,160,45,0
176,B,161,45,0
176,B,162,45,0
176,B,163,45,0
176,B,164,45,0
207,A,166,45,0
207,A,167,45,0
207,A,168,45,0
207,A,169,45,0
207,A,170,45,0
207,A,171,45,0
207,A,172,45,0
208,A,174,45,0
208,A,176,45,0
208,A,177,45,0
208,A,178,45,0
209,A,181,45,0
209,A,182,45,0
209,A,183,45,0
209,A,184,45,0
209,A,185,45,0
242,B,187,45,0
242,B,188,45,0
242,B,189,45,0
242,B,190,45,0
242,B,191,45,0
242,B,193,45,0
277,A,195,45,0
277,A,196,45,0
277,A,197,45,0
277,A,198,45,0
277,A,199,45,0
278,A,0,46,0
278,A,1,46,0
278,A,2,46,0
278,A,3,46,0
278,A,4,46,0
278,A,5,46,0
279,A,8,46,0
279,A,9,46,0
279,A,10,46,0
279,A,11,46,0
279,A,12,46,0
279,A,13,46,0
280,A,15,46,0
280,A,16,46,0
280,A,17,46,0
280,A,18,46,0
248,A,20,46,0
248,A,21,46,0
248,A,22,46,0
248,A,23,46,0
248,A,24,46,0
215,B,26,46,0
215,B,27,46,0
215,B,28,46,0
215,B,29,46,0
215,B,30,46,0
185,A,32,46,0
185,A,33,46,0
185,A,34,46,0
185,A,35,46,0
185,A,36,46,0
185,A,37,46,0
185,A,38,46,0
185,A,39,46,0
217,B,41,46,0
217,B,42,46,0
217,B,43,46,0
217,B,44,46,0
186,A,46,46,0
186,A,47,46,0
186,A,48,46,0
186,A,49,46,0
186,A,50,46,0
187,B,52,46,0
187,B,53,46,0
187,B,54,46,0
187,B,55,46,0
187,B,56,46,0
188,A,58,46,0
188,A,59,46,0
188,A,60,46,0
188,A,61,46,0
188,A,62,46,0
131,A,64,46,0
131,A,65,46,0
131,A,66,46,0
131,A,67,46,0
131,A,68,46,0
160,B,70,46,0
160,B,71,46,0
160,B,72,46,0
161,A,75,46,0
161,A,76,46,0
161,A,77,46,0
161,A,78,46,0
161,A,79,46,0
163,A,81,46,0
134,B,83,46,0
134,B,84,46,0
134,B,85,46,0
134,B,86,46,0
134,B,87,46,0
134,B,88,46,0
135,A,90,46,0
135,A,91,46,0
135,A,92,46,0
135,A,93,46,0
136,B,95,46,0
136,B,96,46,0
136,B,97,46,0
137,A,99,46,0
137,A,100,46,0
137,A,101,46,0
137,A,102,46,0
137,A,103,46,0
137,A,104,46,0
137,A,105,46,0
138,B,107,46,0
138,B,108,46,0
139,A,110,46,0
139,A,111,46,0
139,A,112,46,0
139,A,113,46,0
139,A,114,46,0
140,B,116,46,0
140,B,117,46,0
141,A,119,46,0
141,A,120,46,0
141,A,121,46,0
141,A,122,46,0
141,A,123,46,0
142,A,125,46,0
142,A,126,46,0
142,A,127,46,0
142,A,128,46,0
142,A,129,46,0
142,A,130,46,0
142,A,131,46,0
173,B,140,46,0
173,B,141,46,0
173,B,142,46,0
173,B,143,46,0
173,B,144,46,0
173,B,145,46,0
173,B,146,46,0
173,B,147,46,0
174,A,149,46,0
174,A,150,46,0
174,A,151,46,0
174,A,152,46,0
174,A,153,46,0
174,A,154,46,0
174,A,155,46,0
176,B,158,46,0
176,B,159,46,0
176,B,160,46,0
176,B,161,46,0
176,B,162,46,0
176,B,164,46,0
207,A,166,46,0
207,A,167,46,0
207,A,168,46,0
207,A,169,46,0
207,A,170,46,0
207,A,171,46,0
207,A,172,46,0
208,A,174,46,0
208,A,175,46,0
208,A,176,46,0
208,A,177,46,0
208,A,178,46,0
208,A,179,46,0
277,A,196,46,0
277,A,197,46,0
277,A,198,46,0
277,A,199,46,0
278,A,0,47,0
278,A,1,47,0
278,A,2,47,0
278,A,3,47,0
278,A,4,47,0
278,A,5,47,0
279,A,7,47,0
279,A,8,47,0
279,A,9,47,0
279,A,10,47,0
279,A,11,47,0
279,A,12,47,0
279,A,13,47,0
280,A,15,47,0
280,A,16,47,0
280,A,17,47,0
280,A,18,47,0
248,A,20,47,0
248,A,21,47,0
248,A,22,47,0
248,A,23,47,0
248,A,24,47,0
215,B,26,47,0
215,B,27,47,0
215,B,28,47,0
215,B,29,47,0
215,B,30,47,0
185,A,32,47,0
185,A,33,47,0
185,A,34,47,0
185,A,35,47,0
185,A,36,47,0
185,A,37,47,0
185,A,38,47,0
185,A,39,47,0
217,B,41,47,0
217,B,42,47,0
217,B,43,47,0
217,B,44,47,0
186,A,46,47,0
186,A,47,47,0
186,A,48,47,0
186,A,49,47,0
186,A,50,47,0
187,B,52,47,0
187,B,53,47,0
187,B,54,47,0
187,B,55,47,0
187,B,56,47,0
188,A,58,47,0
188,A,59,47,0
188,A,60,47,0
188,A,61,47,0
188,A,62,47,0
131,A,64,47,0
131,A,65,47,0
131,A,66,47,0
131,A,67,47,0
131,A,68,47,0
160,B,70,47,0
160,B,71,47,0
160,B,72,47,0
160,B,73,47,0
161,A,75,47,0
161,A,76,47,0
161,A,77,47,0
161,A,78,47,0
161,A,79,47,0
163,A,81,47,0
134,B,83,47,0
134,B,84,47,0
134,B,85,47,0
134,B,86,47,0
134,B,87,47,0
134,B,88,47,0
135,A,90,47,0
135,A,91,47,0
135,A,92,47,0
135,A,93,47,0
136,B,95,47,0
136,B,96,47,0
136,B,97,47,0
137,A,99,47,0
137,A,100,47,0
137,A,101,47,0
137,A,102,47,0
137,A,103,47,0
137,A,104,47,0
137,A,105,47,0
138,B,107,47,0
138,B,108,47,0
139,A,110,47,0
139,A,111,47,0
139,A,112,47,0
139,A,113,47,0
139,A,114,47,0
140,B,116,47,0
140,B,117,47,0
141,A,119,47,0
141,A,120,47,0
141,A,121,47,0
141,A,122,47,0
141,A,123,47,0
142,A,125,47,0
142,A,126,47,0
142,A,127,47,0
142,A,128,47,0
142,A,129,47,0
142,A,130,47,0
142,A,131,47,0
172,A,133,47,0
172,A,134,47,0
172,A,135,47,0
172,A,136,47,0
172,A,137,47,0
172,A,138,47,0
173,B,140,47,0
173,B,141,47,0
173,B,142,47,0
173,B,143,47,0
173,B,144,47,0
173,B,145,47,0
173,B,146,47,0
207,A,167,47,0
207,A,168,47,0
207,A,169,47,0
207,A,170,47,0
207,A,171,47,0
207,A,172,47,0
208,A,174,47,0
208,A,175,47,0
208,A,176,47,0
208,A,177,47,0
208,A,178,47,0
208,A,179,47,0
208,A,180,47,0
241,B,182,47,0
241,B,183,47,0
241,B,184,47,0
241,B,185,47,0
241,B,186,47,0
241,B,187,47,0
243,A,189,47,0
243,A,190,47,0
243,A,191,47,0
243,A,192,47,0
243,A,193,47,0
243,A,194,47,0
277,A,196,47,0
277,A,197,47,0
277,A,198,47,0
277,A,199,47,0
278,A,0,48,0
278,A,1,48,0
278,A,2,48,0
278,A,3,48,0
278,A,4,48,0
248,A,20,48,0
248,A,21,48,0
248,A,22,48,0
248,A,23,48,0
248,A,24,48,0
215,B,26,48,0
215,B,27,48,0
215,B,28,48,0
215,B,29,48,0
215,B,30,48,0
185,A,32,48,0
185,A,33,48,0
185,A,34,48,0
185,A,35,48,0
185,A,36,48,0
185,A,37,48,0
185,A,38,48,0
185,A,39,48,0
217,B,41,48,0
217,B,42,48,0
217,B,43,48,0
217,B,44,48,0
186,A,46,48,0
186,A,47,48,0
186,A,48,48,0
186,A,49,48,0
186,A,50,48,0
187,B,52,48,0
187,B,53,48,0
187,B,54,48,0
187,B,55,48,0
187,B,56,48,0
188,A,58,48,0
188,A,59,48,0
188,A,60,48,0
188,A,61,48,0
188,A,62,48,0
131,A,64,48,0
131,A,65,48,0
131,A,66,48,0
131,A,67,48,0
131,A,68,48,0
160,B,70,48,0
160,B,71,48,0
160,B,72,48,0
160,B,73,48,0
161,A,75,48,0
161,A,76,48,0
161,A,77,48,0
161,A,78,48,0
161,A,79,48,0
163,A,81,48,0
135,A,90,48,0
135,A,91,48,0
135,A,92,48,0
135,A,93,48,0
136,B,95,48,0
136,B,96,48,0
136,B,97,48,0
137,A,99,48,0
137,A,100,48,0
137,A,101,48,0
137,A,102,48,0
137,A,103,48,0
137,A,104,48,0
139,A,110,48,0
139,A,111,48,0
139,A,112,48,0
139,A,113,48,0
139,A,114,48,0
141,A,119,48,0
141,A,120,48,0
141,A,121,48,0
141,A,122,48,0
141,A,123,48,0
142,A,125,48,0
142,A,126,48,0
142,A,127,48,0
142,A,128,48,0
142,A,129,48,0
142,A,130,48,0
142,A,131,48,0
172,A,133,48,0
172,A,134,48,0
172,A,135,48,0
172,A,136,48,0
172,A,137,48,0
172,A,138,48,0
173,B,140,48,0
173,B,141,48,0
173,B,142,48,0
173,B,143,48,0
173,B,144,48,0
173,B,145,48,0
173,B,146,48,0
204,A,148,48,0
204,A,149,48,0
204,A,150,48,0
206,A,152,48,0
206,A,153,48,0
206,A,154,48,0
206,A,155,48,0
206,A,156,48,0
206,A,157,48,0
206,A,158,48,0
206,A,159,48,0
239,A,161,48,0
239,A,162,48,0
239,A,163,48,0
239,A,164,48,0
239,A,165,48,0
207,A,168,48,0
207,A,169,48,0
207,A,170,48,0
207,A,171,48,0
207,A,172,48,0
208,A,174,48,0
208,A,175,48,0
208,A,176,48,0
208,A,177,48,0
208,A,178,48,0
208,A,179,48,0
208,A,180,48,0
241,B,182,48,0
241,B,183,48,0
241,B,184,48,0
241,B,185,48,0
241,B,186,48,0
241,B,187,48,0
243,A,189,48,0
243,A,190,48,0
243,A,191,48,0
243,A,192,48,0
243,A,193,48,0
243,A,194,48,0
278,A,0,49,0
278,A,1,49,0
278,A,2,49,0
278,A,3,49,0
278,A,4,49,0
246,B,6,49,0
246,B,7,49,0
246,B,9,49,0
246,B,10,49,0
313,B,12,49,0
313,B,13,49,0
313,B,14,49,0
313,B,15,49,0
313,B,16,49,0
313,B,17,49,0
313,B,18,49,0
248,A,20,49,0
248,A,21,49,0
248,A,22,49,0
248,A,23,49,0
248,A,24,49,0
215,B,26,49,0
215,B,27,49,0
215,B,28,49,0
215,B,29,49,0
215,B,30,49,0
217,B,41,49,0
217,B,42,49,0
217,B,43,49,0
217,B,44,49,0
186,A,46,49,0
186,A,47,49,0
186,A,48,49,0
186,A,49,49,0
187,B,52,49,0
187,B,53,49,0
187,B,54,49,0
187,B,55,49,0
187,B,56,49,0
188,A,58,49,0
188,A,59,49,0
188,A,60,49,0
188,A,61,49,0
188,A,62,49,0
131,A,64,49,0
131,A,65,49,0
131,A,66,49,0
131,A,67,49,0
131,A,68,49,0
160,B,70,49,0
160,B,71,49,0
160,B,72,49,0
160,B,73,49,0
161,A,75,49,0
161,A,76,49,0
161,A,77,49,0
161,A,78,49,0
161,A,79,49,0
163,A,81,49,0
163,A,82,49,0
163,A,83,49,0
163,A,84,49,0
163,A,85,49,0
163,A,86,49,0
163,A,87,49,0
163,A,88,49,0
135,A,90,49,0
135,A,91,49,0
135,A,92,49,0
135,A,93,49,0
136,B,95,49,0
136,B,96,49,0
136,B,97,49,0
167,A,106,49,0
167,A,107,49,0
167,A,108,49,0
139,A,110,49,0
169,A,116,49,0
169,A,117,49,0
141,A,123,49,0
172,A,133,49,0
172,A,134,49,0
172,A,135,49,0
172,A,136,49,0
172,A,137,49,0
172,A,138,49,0
173,B,140,49,0
173,B,141,49,0
173,B,142,49,0
173,B,143,49,0
173,B,144,49,0
204,A,148,49,0
204,A,149,49,0
204,A,150,49,0
206,A,152,49,0
206,A,153,49,0
206,A,154,49,0
206,A,155,49,0
206,A,156,49,0
206,A,157,49,0
206,A,158,49,0
206,A,159,49,0
239,A,161,49,0
239,A,162,49,0
239,A,163,49,0
239,A,164,49,0
239,A,165,49,0
239,A,166,49,0
207,A,168,49,0
207,A,169,49,0
207,A,170,49,0
207,A,171,49,0
207,A,172,49,0
208,A,174,49,0
208,A,175,49,0
208,A,176,49,0
208,A,177,49,0
208,A,178,49,0
208,A,179,49,0
208,A,180,49,0
241,B,182,49,0
241,B,183,49,0
241,B,184,49,0
241,B,185,49,0
241,B,186,49,0
241,B,187,49,0
243,A,189,49,0
243,A,190,49,0
243,A,191,49,0
243,A,192,49,0
243,A,193,49,0
243,A,194,49,0
243,A,195,49,0
345,A,197,49,0
345,A,198,49,0
278,A,0,50,0
278,A,1,50,0
278,A,2,50,0
278,A,3,50,0
278,A,4,50,0
246,B,6,50,0
246,B,7,50,0
246,B,8,50,0
246,B,9,50,0
246,B,10,50,0
313,B,12,50,0
313,B,13,50,0
313,B,14,50,0
313,B,15,50,0
313,B,16,50,0
313,B,17,50,0
313,B,18,50,0
248,A,20,50,0
248,A,21,50,0
248,A,22,50,0
248,A,23,50,0
248,A,24,50,0
215,B,26,50,0
215,B,27,50,0
215,B,28,50,0
215,B,29,50,0
215,B,30,50,0
216,A,32,50,0
216,A,33,50,0
216,A,34,50,0
216,A,35,50,0
216,A,36,50,0
216,A,37,50,0
216,A,38,50,0
217,B,40,50,0
217,B,41,50,0
217,B,42,50,0
217,B,43,50,0
217,B,44,50,0
186,A,46,50,0
186,A,47,50,0
186,A,48,50,0
186,A,49,50,0
186,A,50,50,0
187,B,52,50,0
187,B,53,50,0
187,B,54,50,0
188,A,60,50,0
188,A,61,50,0
188,A,62,50,0
131,A,64,50,0
131,A,65,50,0
131,A,66,50,0
131,A,67,50,0
131,A,68,50,0
160,B,70,50,0
160,B,71,50,0
160,B,72,50,0
160,B,73,50,0
161,A,75,50,0
161,A,76,50,0
161,A,77,50,0
161,A,78,50,0
161,A,79,50,0
163,A,81,50,0
163,A,82,50,0
163,A,83,50,0
163,A,84,50,0
163,A,85,50,0
163,A,86,50,0
163,A,87,50,0
163,A,88,50,0
165,B,99,50,0
166,B,101,50,0
166,B,102,50,0
166,B,103,50,0
166,B,104,50,0
167,A,106,50,0
167,A,107,50,0
167,A,108,50,0
139,A,110,50,0
168,B,112,50,0
168,B,113,50,0
168,B,114,50,0
169,A,116,50,0
169,A,117,50,0
170,A,119,50,0
170,A,120,50,0
170,A,121,50,0
171,A,125,50,0
171,A,126,50,0
171,A,127,50,0
171,A,128,50,0
171,A,129,50,0
171,A,130,50,0
172,A,132,50,0
172,A,133,50,0
172,A,134,50,0
172,A,135,50,0
204,A,146,50,0
204,A,147,50,0
204,A,148,50,0
204,A,149,50,0
204,A,150,50,0
206,A,152,50,0
206,A,153,50,0
206,A,154,50,0
206,A,155,50,0
206,A,156,50,0
206,A,157,50,0
206,A,158,50,0
206,A,159,50,0
239,A,161,50,0
239,A,162,50,0
239,A,163,50,0
239,A,164,50,0
239,A,165,50,0
239,A,166,50,0
208,A,175,50,0
208,A,176,50,0
208,A,177,50,0
208,A,178,50,0
208,A,179,50,0
208,A,180,50,0
241,B,182,50,0
241,B,183,50,0
241,B,184,50,0
241,B,185,50,0
241,B,186,50,0
241,B,187,50,0
243,A,189,50,0
243,A,190,50,0
243,A,191,50,0
243,A,192,50,0
243,A,193,50,0
243,A,194,50,0
243,A,195,50,0
345,A,197,50,0
345,A,198,50,0
345,A,199,50,0
278,A,0,51,0
278,A,1,51,0
278,A,2,51,0
278,A,3,51,0
278,A,4,51,0
246,B,6,51,0
246,B,7,51,0
246,B,8,51,0
246,B,9,51,0
246,B,10,51,0
313,B,12,51,0
313,B,13,51,0
313,B,14,51,0
313,B,15,51,0
313,B,16,51,0
313,B,17,51,0
313,B,18,51,0
248,A,20,51,0
248,A,21,51,0
248,A,22,51,0
248,A,23,51,0
248,A,24,51,0
215,B,26,51,0
215,B,27,51,0
215,B,28,51,0
215,B,29,51,0
215,B,30,51,0
216,A,32,51,0
216,A,33,51,0
216,A,34,51,0
216,A,35,51,0
216,A,36,51,0
216,A,37,51,0
216,A,38,51,0
217,B,40,51,0
217,B,41,51,0
217,B,42,51,0
217,B,43,51,0
217,B,44,51,0
186,A,46,51,0
186,A,47,51,0
186,A,48,51,0
186,A,49,51,0
186,A,50,51,0
220,A,56,51,0
220,A,57,51,0
220,A,58,51,0
160,B,70,51,0
160,B,71,51,0
160,B,72,51,0
160,B,73,51,0
161,A,75,51,0
161,A,76,51,0
161,A,77,51,0
161,A,78,51,0
161,A,79,51,0
163,A,81,51,0
163,A,82,51,0
163,A,83,51,0
163,A,84,51,0
163,A,85,51,0
163,A,86,51,0
163,A,87,51,0
163,A,88,51,0
163,A,89,51,0
164,B,91,51,0
164,B,92,51,0
164,B,93,51,0
165,B,95,51,0
165,B,96,51,0
165,B,97,51,0
165,B,98,51,0
165,B,99,51,0
166,B,101,51,0
166,B,102,51,0
166,B,103,51,0
166,B,104,51,0
167,A,106,51,0
167,A,107,51,0
167,A,108,51,0
168,B,112,51,0
168,B,113,51,0
168,B,114,51,0
169,A,116,51,0
169,A,117,51,0
170,A,119,51,0
170,A,120,51,0
170,A,121,51,0
170,A,122,51,0
170,A,123,51,0
171,A,125,51,0
171,A,126,51,0
171,A,127,51,0
171,A,128,51,0
171,A,129,51,0
171,A,130,51,0
172,A,132,51,0
172,A,133,51,0
172,A,134,51,0
172,A,135,51,0
203,A,137,51,0
203,A,138,51,0
203,A,139,51,0
203,A,140,51,0
203,A,141,51,0
203,A,142,51,0
203,A,143,51,0
204,A,145,51,0
204,A,146,51,0
204,A,147,51,0
204,A,148,51,0
204,A,149,51,0
204,A,150,51,0
206,A,153,51,0
206,A,154,51,0
206,A,155,51,0
206,A,156,51,0
206,A,157,51,0
206,A,158,51,0
239,A,161,51,0
239,A,162,51,0
239,A,163,51,0
239,A,164,51,0
239,A,165,51,0
239,A,166,51,0
240,B,168,51,0
240,B,169,51,0
240,B,170,51,0
240,B,171,51,0
240,B,172,51,0
240,B,173,51,0
208,A,175,51,0
208,A,176,51,0
208,A,177,51,0
208,A,178,51,0
208,A,179,51,0
208,A,180,51,0
241,B,182,51,0
241,B,183,51,0
241,B,184,51,0
241,B,185,51,0
241,B,186,51,0
243,A,189,51,0
243,A,190,51,0
243,A,191,51,0
243,A,192,51,0
243,A,193,51,0
243,A,194,51,0
243,A,195,51,0
345,A,197,51,0
345,A,198,51,0
345,A,199,51,0
278,A,0,52,0
278,A,1,52,0
278,A,2,52,0
278,A,3,52,0
278,A,4,52,0
246,B,6,52,0
246,B,7,52,0
246,B,8,52,0
246,B,9,52,0
246,B,10,52,0
313,B,14,52,0
313,B,15,52,0
313,B,16,52,0
313,B,17,52,0
313,B,18,52,0
248,A,23,52,0
248,A,24,52,0
215,B,26,52,0
215,B,27,52,0
215,B,28,52,0
215,B,29,52,0
215,B,30,52,0
216,A,32,52,0
216,A,33,52,0
216,A,34,52,0
216,A,35,52,0
216,A,36,52,0
216,A,37,52,0
216,A,38,52,0
217,B,40,52,0
217,B,41,52,0
217,B,42,52,0
217,B,43,52,0
217,B,44,52,0
186,A,49,52,0
186,A,50,52,0
220,A,53,52,0
220,A,54,52,0
220,A,55,52,0
220,A,56,52,0
220,A,57,52,0
220,A,58,52,0
220,A,59,52,0
189,B,61,52,0
189,B,62,52,0
189,B,63,52,0
189,B,64,52,0
189,B,65,52,0
189,B,66,52,0
189,B,67,52,0
160,B,69,52,0
160,B,70,52,0
160,B,71,52,0
160,B,72,52,0
160,B,73,52,0
163,A,81,52,0
163,A,82,52,0
163,A,83,52,0
163,A,84,52,0
163,A,85,52,0
163,A,86,52,0
163,A,87,52,0
163,A,88,52,0
163,A,89,52,0
164,B,91,52,0
164,B,92,52,0
164,B,93,52,0
165,B,95,52,0
165,B,96,52,0
165,B,97,52,0
165,B,98,52,0
165,B,99,52,0
166,B,101,52,0
166,B,102,52,0
166,B,103,52,0
166,B,104,52,0
167,A,106,52,0
167,A,107,52,0
167,A,108,52,0
167,A,109,52,0
167,A,110,52,0
168,B,112,52,0
168,B,113,52,0
168,B,114,52,0
169,A,116,52,0
169,A,117,52,0
170,A,119,52,0
170,A,120,52,0
170,A,121,52,0
170,A,122,52,0
170,A,123,52,0
171,A,125,52,0
171,A,126,52,0
171,A,127,52,0
171,A,128,52,0
171,A,129,52,0
171,A,130,52,0
172,A,132,52,0
172,A,133,52,0
172,A,134,52,0
203,A,137,52,0
203,A,138,52,0
203,A,139,52,0
203,A,140,52,0
203,A,141,52,0
203,A,142,52,0
203,A,143,52,0
204,A,146,52,0
204,A,147,52,0
204,A,148,52,0
204,A,149,52,0
204,A,150,52,0
204,A,151,52,0
206,A,154,52,0
206,A,155,52,0
206,A,156,52,0
206,A,157,52,0
206,A,158,52,0
239,A,160,52,0
239,A,161,52,0
239,A,162,52,0
239,A,163,52,0
239,A,164,52,0
239,A,165,52,0
240,B,168,52,0
240,B,169,52,0
240,B,170,52,0
240,B,171,52,0
240,B,172,52,0
240,B,173,52,0
241,B,182,52,0
241,B,183,52,0
241,B,184,52,0
241,B,185,52,0
241,B,186,52,0
243,A,188,52,0
