137,A,102,46,0
137,A,103,46,0
137,A,104,46,0
138,B,106,46,0
138,B,107,46,0
138,B,108,46,0
139,B,112,46,0
139,B,113,46,0
139,B,114,46,0
140,B,116,46,0
140,B,117,46,0
170,A,119,46,0
170,A,120,46,0
170,A,121,46,0
170,A,122,46,0
170,A,123,46,0
142,A,125,46,0
142,A,126,46,0
142,A,127,46,0
142,A,128,46,0
142,A,129,46,0
143,A,131,46,0
143,A,132,46,0
172,B,134,46,0
172,B,135,46,0
172,B,136,46,0
144,A,138,46,0
144,A,139,46,0
144,A,140,46,0
145,A,142,46,0
145,A,143,46,0
145,A,144,46,0
145,A,145,46,0
145,A,146,46,0
145,A,147,46,0
175,B,149,46,0
175,B,150,46,0
175,B,151,46,0
175,B,152,46,0
175,B,153,46,0
175,B,154,46,0
206,B,157,46,0
206,B,158,46,0
206,B,159,46,0
207,A,161,46,0
207,A,162,46,0
207,A,163,46,0
207,A,164,46,0
207,A,165,46,0
207,A,166,46,0
207,A,167,46,0
208,B,169,46,0
208,B,170,46,0
208,B,171,46,0
208,B,172,46,0
208,B,173,46,0
208,B,174,46,0
208,B,175,46,0
208,B,176,46,0
208,B,177,46,0
241,A,179,46,0
241,A,180,46,0
241,A,181,46,0
241,A,182,46,0
241,A,183,46,0
241,A,184,46,0
310,A,186,46,0
310,A,187,46,0
310,A,188,46,0
310,A,189,46,0
310,A,190,46,0
310,A,191,46,0
310,A,192,46,0
310,A,193,46,0
277,A,195,46,0
277,A,196,46,0
277,A,197,46,0
277,A,198,46,0
277,A,199,46,0
311,B,0,47,0
311,B,1,47,0
311,B,2,47,0
311,B,3,47,0
278,B,5,47,0
278,B,6,47,0
278,B,7,47,0
278,B,8,47,0
278,B,9,47,0
278,B,10,47,0
246,A,13,47,0
246,A,14,47,0
246,A,15,47,0
215,A,17,47,0
215,A,18,47,0
215,A,19,47,0
215,A,20,47,0
215,A,21,47,0
215,A,22,47,0
184,A,24,47,0
184,A,25,47,0
184,A,26,47,0
184,A,27,47,0
184,A,28,47,0
184,A,29,47,0
184,A,30,47,0
185,B,32,47,0
185,B,33,47,0
185,B,34,47,0
185,B,35,47,0
185,B,36,47,0
185,B,37,47,0
186,B,39,47,0
186,B,40,47,0
186,B,41,47,0
186,B,42,47,0
186,B,43,47,0
186,B,44,47,0
157,A,47,47,0
157,A,48,47,0
157,A,49,47,0
157,A,50,47,0
157,A,51,47,0
188,B,53,47,0
188,B,54,47,0
188,B,55,47,0
188,B,56,47,0
188,B,57,47,0
188,B,58,47,0
188,B,59,47,0
130,B,61,47,0
130,B,62,47,0
130,B,63,47,0
130,B,64,47,0
130,B,65,47,0
130,B,66,47,0
130,B,67,47,0
130,B,68,47,0
160,B,70,47,0
160,B,71,47,0
161,A,73,47,0
161,A,74,47,0
161,A,75,47,0
161,A,76,47,0
161,A,77,47,0
133,A,79,47,0
133,A,80,47,0
133,A,81,47,0
133,A,82,47,0
162,B,84,47,0
134,A,86,47,0
134,A,87,47,0
106,A,89,47,0
106,A,90,47,0
137,A,99,47,0
137,A,100,47,0
137,A,101,47,0
137,A,102,47,0
137,A,103,47,0
137,A,104,47,0
138,B,106,47,0
138,B,107,47,0
138,B,108,47,0
139,B,110,47,0
139,B,111,47,0
139,B,112,47,0
140,B,116,47,0
140,B,117,47,0
170,A,119,47,0
170,A,120,47,0
170,A,121,47,0
170,A,122,47,0
170,A,123,47,0
142,A,125,47,0
142,A,126,47,0
142,A,127,47,0
142,A,128,47,0
142,A,129,47,0
143,A,131,47,0
143,A,132,47,0
172,B,134,47,0
172,B,135,47,0
172,B,136,47,0
144,A,138,47,0
144,A,139,47,0
144,A,140,47,0
145,A,142,47,0
145,A,143,47,0
145,A,144,47,0
145,A,145,47,0
145,A,146,47,0
145,A,147,47,0
175,B,149,47,0
175,B,150,47,0
175,B,151,47,0
175,B,152,47,0
175,B,153,47,0
175,B,154,47,0
206,B,156,47,0
206,B,157,47,0
206,B,158,47,0
206,B,159,47,0
207,A,161,47,0
207,A,162,47,0
207,A,163,47,0
207,A,164,47,0
207,A,165,47,0
207,A,166,47,0
207,A,167,47,0
208,B,169,47,0
208,B,171,47,0
208,B,172,47,0
208,B,173,47,0
208,B,174,47,0
208,B,175,47,0
241,A,179,47,0
241,A,180,47,0
241,A,181,47,0
241,A,182,47,0
241,A,183,47,0
241,A,184,47,0
310,A,186,47,0
310,A,187,47,0
310,A,188,47,0
310,A,189,47,0
310,A,190,47,0
310,A,191,47,0
310,A,192,47,0
310,A,193,47,0
277,A,195,47,0
277,A,196,47,0
277,A,197,47,0
277,A,198,47,0
277,A,199,47,0
311,B,0,48,0
311,B,1,48,0
311,B,2,48,0
311,B,3,48,0
278,B,5,48,0
278,B,6,48,0
278,B,7,48,0
278,B,8,48,0
278,B,9,48,0
246,A,12,48,0
246,A,13,48,0
246,A,14,48,0
246,A,15,48,0
215,A,17,48,0
215,A,18,48,0
215,A,19,48,0
215,A,20,48,0
215,A,21,48,0
215,A,22,48,0
184,A,24,48,0
184,A,25,48,0
184,A,26,48,0
184,A,27,48,0
184,A,28,48,0
184,A,29,48,0
184,A,30,48,0
185,B,32,48,0
185,B,33,48,0
185,B,34,48,0
185,B,35,48,0
186,B,39,48,0
186,B,40,48,0
186,B,41,48,0
186,B,42,48,0
186,B,43,48,0
186,B,44,48,0
188,B,53,48,0
188,B,54,48,0
188,B,55,48,0
188,B,56,48,0
188,B,57,48,0
188,B,58,48,0
188,B,59,48,0
130,B,61,48,0
130,B,62,48,0
130,B,63,48,0
130,B,64,48,0
130,B,65,48,0
130,B,66,48,0
130,B,67,48,0
130,B,68,48,0
160,B,70,48,0
160,B,71,48,0
161,A,73,48,0
161,A,74,48,0
161,A,75,48,0
161,A,76,48,0
161,A,77,48,0
133,A,79,48,0
133,A,80,48,0
133,A,81,48,0
133,A,82,48,0
162,B,84,48,0
106,A,89,48,0
106,A,90,48,0
136,B,92,48,0
136,B,93,48,0
136,B,94,48,0
136,B,95,48,0
136,B,96,48,0
136,B,97,48,0
137,A,101,48,0
137,A,102,48,0
137,A,103,48,0
137,A,104,48,0
138,B,106,48,0
138,B,107,48,0
140,B,114,48,0
140,B,115,48,0
140,B,116,48,0
140,B,117,48,0
170,A,119,48,0
170,A,120,48,0
170,A,121,48,0
170,A,122,48,0
170,A,123,48,0
172,B,134,48,0
172,B,135,48,0
172,B,136,48,0
144,A,138,48,0
144,A,139,48,0
144,A,140,48,0
145,A,142,48,0
145,A,143,48,0
145,A,144,48,0
145,A,145,48,0
145,A,146,48,0
145,A,147,48,0
175,B,149,48,0
175,B,150,48,0
175,B,151,48,0
175,B,152,48,0
175,B,153,48,0
175,B,154,48,0
206,B,156,48,0
206,B,157,48,0
206,B,158,48,0
206,B,159,48,0
207,A,161,48,0
207,A,162,48,0
207,A,163,48,0
207,A,164,48,0
207,A,165,48,0
207,A,166,48,0
240,A,177,48,0
241,A,179,48,0
241,A,180,48,0
241,A,181,48,0
241,A,182,48,0
241,A,183,48,0
241,A,184,48,0
310,A,186,48,0
310,A,187,48,0
310,A,188,48,0
310,A,189,48,0
310,A,190,48,0
310,A,191,48,0
310,A,192,48,0
310,A,193,48,0
277,A,196,48,0
277,A,197,48,0
277,A,198,48,0
277,A,199,48,0
311,B,0,49,0
311,B,1,49,0
311,B,2,49,0
311,B,3,49,0
278,B,5,49,0
278,B,6,49,0
278,B,7,49,0
278,B,8,49,0
246,A,11,49,0
246,A,12,49,0
246,A,13,49,0
246,A,14,49,0
246,A,15,49,0
215,A,17,49,0
215,A,18,49,0
215,A,19,49,0
215,A,20,49,0
215,A,21,49,0
215,A,22,49,0
184,A,24,49,0
184,A,25,49,0
184,A,26,49,0
184,A,27,49,0
184,A,28,49,0
184,A,29,49,0
184,A,30,49,0
185,B,32,49,0
185,B,33,49,0
185,B,34,49,0
185,B,35,49,0
186,B,37,49,0
186,B,38,49,0
186,B,39,49,0
186,B,40,49,0
186,B,41,49,0
186,B,42,49,0
186,B,43,49,0
186,B,44,49,0
186,B,45,49,0
218,A,47,49,0
218,A,48,49,0
218,A,49,49,0
218,A,50,49,0
218,A,51,49,0
188,B,53,49,0
188,B,54,49,0
188,B,55,49,0
188,B,56,49,0
188,B,57,49,0
188,B,58,49,0
188,B,59,49,0
130,B,61,49,0
130,B,62,49,0
130,B,63,49,0
130,B,64,49,0
130,B,65,49,0
130,B,66,49,0
130,B,67,49,0
130,B,68,49,0
160,B,70,49,0
160,B,71,49,0
161,A,73,49,0
161,A,74,49,0
161,A,75,49,0
161,A,76,49,0
161,A,77,49,0
133,A,79,49,0
133,A,80,49,0
133,A,81,49,0
133,A,82,49,0
162,B,84,49,0
162,B,85,49,0
162,B,86,49,0
162,B,87,49,0
106,A,89,49,0
136,B,94,49,0
136,B,95,49,0
136,B,96,49,0
136,B,97,49,0
136,B,98,49,0
136,B,99,49,0
168,A,109,49,0
168,A,110,49,0
168,A,111,49,0
168,A,112,49,0
140,B,114,49,0
140,B,115,49,0
140,B,116,49,0
140,B,117,49,0
170,A,119,49,0
170,A,120,49,0
170,A,121,49,0
170,A,122,49,0
170,A,123,49,0
170,A,124,49,0
172,B,126,49,0
172,B,127,49,0
172,B,128,49,0
172,B,129,49,0
172,B,130,49,0
172,B,131,49,0
172,B,132,49,0
172,B,133,49,0
172,B,134,49,0
145,A,144,49,0
145,A,145,49,0
145,A,146,49,0
145,A,147,49,0
206,B,156,49,0
206,B,157,49,0
206,B,158,49,0
206,B,159,49,0
207,A,161,49,0
207,A,162,49,0
207,A,163,49,0
207,A,164,49,0
207,A,165,49,0
207,A,166,49,0
240,A,168,49,0
240,A,169,49,0
240,A,170,49,0
240,A,171,49,0
240,A,172,49,0
240,A,173,49,0
240,A,174,49,0
240,A,175,49,0
240,A,176,49,0
240,A,177,49,0
241,A,179,49,0
241,A,180,49,0
241,A,181,49,0
241,A,182,49,0
241,A,183,49,0
241,A,184,49,0
310,A,186,49,0
310,A,187,49,0
310,A,188,49,0
310,A,189,49,0
310,A,190,49,0
310,A,191,49,0
310,A,192,49,0
310,A,193,49,0
310,A,194,49,0
277,A,196,49,0
277,A,197,49,0
277,A,198,49,0
277,A,199,49,0
311,B,0,50,0
311,B,1,50,0
311,B,2,50,0
311,B,3,50,0
278,B,5,50,0
278,B,6,50,0
278,B,7,50,0
278,B,8,50,0
278,B,9,50,0
246,A,11,50,0
246,A,12,50,0
246,A,13,50,0
246,A,14,50,0
246,A,15,50,0
215,A,17,50,0
215,A,18,50,0
215,A,19,50,0
215,A,20,50,0
215,A,21,50,0
215,A,22,50,0
184,A,24,50,0
184,A,25,50,0
184,A,26,50,0
184,A,27,50,0
184,A,28,50,0
184,A,29,50,0
184,A,30,50,0
185,B,32,50,0
185,B,33,50,0
185,B,34,50,0
185,B,35,50,0
186,B,37,50,0
186,B,38,50,0
186,B,39,50,0
186,B,40,50,0
186,B,41,50,0
186,B,42,50,0
186,B,43,50,0
186,B,44,50,0
186,B,45,50,0
218,A,47,50,0
218,A,48,50,0
218,A,49,50,0
218,A,50,50,0
218,A,51,50,0
188,B,53,50,0
188,B,54,50,0
188,B,55,50,0
188,B,56,50,0
188,B,57,50,0
188,B,58,50,0
160,B,70,50,0
160,B,71,50,0
161,A,73,50,0
161,A,74,50,0
161,A,75,50,0
161,A,76,50,0
161,A,77,50,0
133,A,79,50,0
133,A,80,50,0
133,A,81,50,0
133,A,82,50,0
162,B,84,50,0
162,B,85,50,0
106,A,89,50,0
164,A,91,50,0
164,A,92,50,0
136,B,94,50,0
136,B,95,50,0
136,B,96,50,0
136,B,97,50,0
136,B,98,50,0
136,B,99,50,0
136,B,100,50,0
136,B,101,50,0
166,A,103,50,0
166,A,104,50,0
167,B,106,50,0
167,B,107,50,0
168,A,109,50,0
168,A,110,50,0
168,A,111,50,0
168,A,112,50,0
140,B,114,50,0
140,B,115,50,0
170,A,120,50,0
170,A,121,50,0
170,A,122,50,0
170,A,123,50,0
170,A,124,50,0
172,B,129,50,0
172,B,130,50,0
172,B,131,50,0
172,B,132,50,0
172,B,133,50,0
172,B,134,50,0
173,A,136,50,0
173,A,137,50,0
173,A,138,50,0
173,A,139,50,0
174,B,141,50,0
174,B,142,50,0
145,A,144,50,0
145,A,145,50,0
145,A,146,50,0
205,B,149,50,0
205,B,150,50,0
205,B,151,50,0
205,B,152,50,0
205,B,153,50,0
205,B,154,50,0
206,B,156,50,0
206,B,157,50,0
206,B,158,50,0
206,B,159,50,0
207,A,161,50,0
207,A,162,50,0
207,A,163,50,0
207,A,164,50,0
207,A,165,50,0
207,A,166,50,0
240,A,168,50,0
240,A,169,50,0
240,A,170,50,0
240,A,171,50,0
240,A,172,50,0
240,A,173,50,0
240,A,174,50,0
240,A,175,50,0
240,A,176,50,0
241,A,181,50,0
310,A,188,50,0
310,A,189,50,0
310,A,190,50,0
277,A,196,50,0
277,A,197,50,0
277,A,198,50,0
277,A,199,50,0
311,B,0,51,0
311,B,1,51,0
311,B,2,51,0
311,B,3,51,0
278,B,5,51,0
278,B,6,51,0
278,B,7,51,0
278,B,8,51,0
278,B,9,51,0
246,A,12,51,0
246,A,13,51,0
246,A,14,51,0
246,A,15,51,0
186,B,39,51,0
186,B,40,51,0
186,B,41,51,0
186,B,42,51,0
186,B,43,51,0
186,B,44,51,0
186,B,45,51,0
218,A,47,51,0
218,A,48,51,0
218,A,49,51,0
218,A,50,51,0
218,A,51,51,0
188,B,54,51,0
188,B,55,51,0
188,B,56,51,0
188,B,57,51,0
188,B,58,51,0
158,A,60,51,0
158,A,61,51,0
158,A,62,51,0
158,A,63,51,0
158,A,64,51,0
158,A,65,51,0
158,A,66,51,0
159,B,68,51,0
160,B,70,51,0
160,B,71,51,0
161,A,73,51,0
161,A,74,51,0
161,A,75,51,0
161,A,76,51,0
162,B,84,51,0
162,B,85,51,0
163,A,87,51,0
106,A,89,51,0
164,A,91,51,0
164,A,92,51,0
136,B,94,51,0
136,B,95,51,0
136,B,96,51,0
136,B,97,51,0
136,B,98,51,0
136,B,99,51,0
136,B,100,51,0
136,B,101,51,0
166,A,103,51,0
166,A,104,51,0
167,B,106,51,0
167,B,107,51,0
168,A,110,51,0
168,A,111,51,0
168,A,112,51,0
169,A,117,51,0
169,A,118,51,0
170,A,120,51,0
170,A,121,51,0
170,A,122,51,0
170,A,123,51,0
170,A,124,51,0
171,A,126,51,0
171,A,127,51,0
172,B,129,51,0
172,B,130,51,0
172,B,131,51,0
172,B,132,51,0
172,B,133,51,0
173,A,136,51,0
173,A,137,51,0
173,A,138,51,0
173,A,139,51,0
174,B,141,51,0
174,B,142,51,0
145,A,144,51,0
145,A,145,51,0
145,A,146,51,0
205,B,148,51,0
205,B,149,51,0
205,B,150,51,0
205,B,151,51,0
205,B,152,51,0
205,B,153,51,0
205,B,154,51,0
206,B,156,51,0
206,B,157,51,0
206,B,158,51,0
206,B,159,51,0
207,A,161,51,0
207,A,162,51,0
207,A,163,51,0
207,A,164,51,0
207,A,165,51,0
240,A,168,51,0
240,A,169,51,0
240,A,170,51,0
240,A,171,51,0
240,A,172,51,0
240,A,173,51,0
240,A,174,51,0
240,A,175,51,0
240,A,176,51,0
275,B,178,51,0
275,B,179,51,0
276,A,183,51,0
276,A,184,51,0
276,A,185,51,0
276,A,186,51,0
309,B,192,51,0
309,B,193,51,0
309,B,194,51,0
277,A,196,51,0
277,A,197,51,0
277,A,198,51,0
277,A,199,51,0
311,B,0,52,0
311,B,1,52,0
311,B,2,52,0
311,B,3,52,0
278,B,5,52,0
278,B,6,52,0
278,B,7,52,0
246,A,11,52,0
246,A,12,52,0
246,A,13,52,0
246,A,14,52,0
246,A,15,52,0
280,A,17,52,0
280,A,18,52,0
280,A,19,52,0
280,A,20,52,0
280,A,21,52,0
280,A,22,52,0
280,A,23,52,0
248,B,25,52,0
248,B,26,52,0
248,B,27,52,0
248,B,28,52,0
248,B,29,52,0
248,B,30,52,0
249,B,32,52,0
249,B,33,52,0
249,B,34,52,0
249,B,35,52,0
249,B,36,52,0
218,A,47,52,0
218,A,48,52,0
218,A,49,52,0
218,A,50,52,0
218,A,51,52,0
218,A,52,52,0
158,A,60,52,0
158,A,61,52,0
158,A,62,52,0
158,A,63,52,0
158,A,64,52,0
158,A,65,52,0
158,A,66,52,0
159,B,68,52,0
160,B,70,52,0
160,B,71,52,0
161,A,73,52,0
161,A,74,52,0
161,A,75,52,0
161,A,76,52,0
162,B,78,52,0
162,B,79,52,0
162,B,80,52,0
162,B,81,52,0
162,B,82,52,0
162,B,83,52,0
162,B,84,52,0
162,B,85,52,0
163,A,87,52,0
166,A,103,52,0
166,A,104,52,0
167,B,106,52,0
167,B,107,52,0
167,B,108,52,0
168,A,111,52,0
168,A,112,52,0
198,B,114,52,0
169,A,116,52,0
169,A,117,52,0
170,A,124,52,0
171,A,126,52,0
171,A,127,52,0
172,B,133,52,0
173,A,135,52,0
173,A,136,52,0
173,A,137,52,0
173,A,138,52,0
173,A,139,52,0
174,B,141,52,0
174,B,142,52,0
145,A,144,52,0
145,A,145,52,0
205,B,148,52,0
205,B,149,52,0
205,B,150,52,0
205,B,151,52,0
205,B,152,52,0
205,B,153,52,0
205,B,154,52,0
206,B,156,52,0
206,B,157,52,0
206,B,158,52,0
206,B,159,52,0
240,A,167,52,0
240,A,168,52,0
240,A,169,52,0
240,A,170,52,0
240,A,171,52,0
240,A,172,52,0
240,A,173,52,0
240,A,174,52,0
275,B,178,52,0
275,B,179,52,0
275,B,180,52,0
276,A,182,52,0
276,A,183,52,0
276,A,184,52,0
276,A,185,52,0
276,A,186,52,0
276,A,187,52,0
309,B,189,52,0
309,B,190,52,0
309,B,191,52,0
309,B,192,52,0
309,B,193,52,0
309,B,194,52,0
277,A,196,52,0
277,A,197,52,0
277,A,198,52,0
277,A,199,52,0
311,B,0,53,0
311,B,1,53,0
311,B,2,53,0
311,B,3,53,0
246,A,11,53,0
246,A,12,53,0
246,A,13,53,0
246,A,14,53,0
246,A,15,53,0
280,A,17,53,0
280,A,18,53,0
280,A,19,53,0
280,A,20,53,0
280,A,21,53,0
280,A,22,53,0
280,A,23,53,0
248,B,25,53,0
248,B,26,53,0
248,B,27,53,0
248,B,28,53,0
248,B,29,53,0
248,B,30,53,0
249,B,32,53,0
249,B,33,53,0
249,B,34,53,0
249,B,35,53,0
249,B,36,53,0
249,B,37,53,0
217,A,39,53,0
217,A,40,53,0
217,A,41,53,0
217,A,42,53,0
217,A,43,53,0
217,A,44,53,0
217,A,45,53,0
218,A,47,53,0
218,A,48,53,0
218,A,49,53,0
218,A,50,53,0
218,A,51,53,0
187,A,54,53,0
187,A,55,53,0
187,A,56,53,0
187,A,57,53,0
187,A,58,53,0
158,A,60,53,0
158,A,61,53,0
158,A,62,53,0
158,A,63,53,0
158,A,64,53,0
158,A,65,53,0
158,A,66,53,0
160,B,70,53,0
160,B,71,53,0
161,A,73,53,0
161,A,74,53,0
162,B,81,53,0
162,B,82,53,0
162,B,83,53,0
162,B,84,53,0
162,B,85,53,0
194,B,89,53,0
194,B,90,53,0
194,B,91,53,0
194,B,92,53,0
194,B,93,53,0
194,B,94,53,0
165,A,96,53,0
165,A,97,53,0
165,A,98,53,0
165,A,99,53,0
196,B,101,53,0
166,A,103,53,0
166,A,104,53,0
167,B,106,53,0
167,B,107,53,0
167,B,108,53,0
167,B,109,53,0
168,A,111,53,0
198,B,114,53,0
169,A,116,53,0
169,A,117,53,0
200,B,119,53,0
200,B,120,53,0
200,B,121,53,0
200,B,122,53,0
170,A,124,53,0
171,A,126,53,0
171,A,127,53,0
171,A,128,53,0
171,A,129,53,0
171,A,130,53,0
171,A,131,53,0
173,A,135,53,0
173,A,136,53,0
173,A,137,53,0
173,A,138,53,0
173,A,139,53,0
205,B,147,53,0
205,B,148,53,0
205,B,149,53,0
205,B,150,53,0
205,B,151,53,0
205,B,152,53,0
205,B,153,53,0
205,B,154,53,0
206,B,156,53,0
206,B,157,53,0
206,B,158,53,0
239,A,161,53,0
239,A,162,53,0
239,A,163,53,0
239,A,164,53,0
239,A,165,53,0
240,A,167,53,0
240,A,168,53,0
240,A,169,53,0
240,A,170,53,0
240,A,171,53,0
240,A,172,53,0
275,B,176,53,0
275,B,177,53,0
275,B,178,53,0
275,B,179,53,0
275,B,180,53,0
276,A,182,53,0
276,A,183,53,0
276,A,184,53,0
276,A,185,53,0
276,A,186,53,0
276,A,187,53,0
309,B,189,53,0
309,B,190,53,0
309,B,191,53,0
309,B,192,53,0
309,B,193,53,0
309,B,194,53,0
277,A,196,53,0
277,A,197,53,0
277,A,198,53,0
277,A,199,53,0
311,B,0,54,0
311,B,1,54,0
311,B,2,54,0
311,B,3,54,0
279,A,5,54,0
279,A,6,54,0
279,A,7,54,0
279,A,8,54,0
280,A,17,54,0
280,A,18,54,0
280,A,19,54,0
280,A,20,54,0
280,A,21,54,0
280,A,22,54,0
280,A,23,54,0
248,B,25,54,0
248,B,26,54,0
248,B,27,54,0
248,B,28,54,0
248,B,29,54,0
248,B,30,54,0
249,B,32,54,0
249,B,33,54,0
249,B,34,54,0
249,B,35,54,0
249,B,36,54,0
249,B,37,54,0
217,A,39,54,0
217,A,40,54,0
217,A,41,54,0
217,A,42,54,0
217,A,43,54,0
217,A,44,54,0
217,A,45,54,0
218,A,47,54,0
218,A,48,54,0
218,A,49,54,0
218,A,50,54,0
218,A,51,54,0
187,A,53,54,0
187,A,54,54,0
187,A,55,54,0
187,A,56,54,0
187,A,57,54,0
187,A,58,54,0
158,A,60,54,0
158,A,61,54,0
158,A,62,54,0
158,A,63,54,0
158,A,64,54,0
158,A,65,54,0
158,A,66,54,0
158,A,67,54,0
158,A,68,54,0
160,B,70,54,0
160,B,71,54,0
161,A,73,54,0
161,A,74,54,0
191,B,76,54,0
191,B,77,54,0
191,B,78,54,0
191,B,79,54,0
162,B,84,54,0
162,B,85,54,0
162,B,86,54,0
194,B,88,54,0
194,B,89,54,0
194,B,90,54,0
194,B,91,54,0
194,B,92,54,0
194,B,93,54,0
194,B,94,54,0
165,A,96,54,0
165,A,97,54,0
165,A,98,54,0
165,A,99,54,0
196,B,101,54,0
167,B,106,54,0
167,B,107,54,0
167,B,108,54,0
167,B,109,54,0
198,B,113,54,0
198,B,114,54,0
169,A,116,54,0
200,B,119,54,0
200,B,120,54,0
200,B,121,54,0
200,B,122,54,0
170,A,124,54,0
171,A,126,54,0
171,A,127,54,0
171,A,128,54,0
171,A,129,54,0
171,A,130,54,0
171,A,131,54,0
202,B,133,54,0
173,A,137,54,0
173,A,138,54,0
204,B,141,54,0
204,B,142,54,0
204,B,143,54,0
204,B,144,54,0
204,B,145,54,0
205,B,147,54,0
205,B,148,54,0
205,B,149,54,0
205,B,150,54,0
205,B,151,54,0
205,B,152,54,0
205,B,153,54,0
205,B,154,54,0
206,B,156,54,0
206,B,157,54,0
206,B,158,54,0
239,A,160,54,0
239,A,161,54,0
239,A,162,54,0
239,A,163,54,0
239,A,164,54,0
239,A,165,54,0
275,B,175,54,0
275,B,176,54,0
275,B,177,54,0
275,B,178,54,0
275,B,179,54,0
275,B,180,54,0
276,A,182,54,0
276,A,183,54,0
276,A,184,54,0
276,A,185,54,0
276,A,186,54,0
276,A,187,54,0
309,B,189,54,0
309,B,190,54,0
309,B,191,54,0
309,B,192,54,0
309,B,193,54,0
309,B,194,54,0
311,B,0,55,0
311,B,1,55,0
311,B,2,55,0
311,B,3,55,0
279,A,5,55,0
279,A,6,55,0
279,A,7,55,0
279,A,8,55,0
279,A,9,55,0
247,B,11,55,0
247,B,12,55,0
247,B,13,55,0
247,B,14,55,0
247,B,15,55,0
280,A,18,55,0
280,A,19,55,0
280,A,20,55,0
280,A,21,55,0
280,A,22,55,0
280,A,23,55,0
248,B,25,55,0
248,B,26,55,0
248,B,27,55,0
248,B,28,55,0
248,B,29,55,0
248,B,30,55,0
249,B,32,55,0
249,B,33,55,0
249,B,34,55,0
249,B,35,55,0
249,B,36,55,0
249,B,37,55,0
217,A,39,55,0
217,A,40,55,0
217,A,41,55,0
217,A,42,55,0
217,A,43,55,0
217,A,44,55,0
217,A,45,55,0
218,A,48,55,0
218,A,49,55,0
218,A,50,55,0
187,A,53,55,0
187,A,54,55,0
187,A,55,55,0
187,A,56,55,0
187,A,57,55,0
187,A,58,55,0
158,A,60,55,0
158,A,61,55,0
158,A,62,55,0
158,A,63,55,0
158,A,64,55,0
158,A,65,55,0
158,A,66,55,0
158,A,67,55,0
158,A,68,55,0
161,A,73,55,0
161,A,74,55,0
191,B,76,55,0
191,B,77,55,0
191,B,78,55,0
191,B,79,55,0
192,A,81,55,0
192,A,82,55,0
194,B,88,55,0
194,B,89,55,0
194,B,90,55,0
194,B,91,55,0
194,B,92,55,0
194,B,93,55,0
194,B,94,55,0
165,A,96,55,0
165,A,97,55,0
165,A,98,55,0
165,A,99,55,0
196,B,101,55,0
196,B,102,55,0
196,B,103,55,0
196,B,104,55,0
167,B,106,55,0
167,B,107,55,0
167,B,108,55,0
167,B,109,55,0
198,B,111,55,0
198,B,112,55,0
198,B,113,55,0
198,B,114,55,0
200,B,118,55,0
200,B,119,55,0
200,B,120,55,0
200,B,121,55,0
200,B,122,55,0
170,A,124,55,0
171,A,128,55,0
171,A,129,55,0
171,A,130,55,0
202,B,133,55,0
202,B,134,55,0
202,B,135,55,0
204,B,140,55,0
204,B,141,55,0
204,B,142,55,0
204,B,143,55,0
204,B,144,55,0
204,B,145,55,0
205,B,147,55,0
205,B,148,55,0
205,B,149,55,0
205,B,150,55,0
205,B,151,55,0
205,B,152,55,0
205,B,153,55,0
205,B,154,55,0
206,B,156,55,0
206,B,157,55,0
206,B,158,55,0
239,A,160,55,0
239,A,161,55,0
239,A,162,55,0
239,A,163,55,0
239,A,164,55,0
239,A,165,55,0
274,B,167,55,0
274,B,168,55,0
274,B,169,55,0
274,B,170,55,0
274,B,171,55,0
274,B,172,55,0
274,B,173,55,0
275,B,175,55,0
275,B,176,55,0
275,B,177,55,0
275,B,178,55,0
275,B,179,55,0
275,B,180,55,0
276,A,182,55,0
276,A,183,55,0
276,A,184,55,0
276,A,185,55,0
276,A,186,55,0
276,A,187,55,0
309,B,189,55,0
309,B,190,55,0
309,B,191,55,0
309,B,192,55,0
309,B,193,55,0
309,B,194,55,0
309,B,195,55,0
345,A,197,55,0
345,A,198,55,0
345,A,199,55,0
311,B,0,56,0
311,B,1,56,0
311,B,2,56,0
311,B,3,56,0
279,A,5,56,0
279,A,6,56,0
279,A,7,56,0
279,A,8,56,0
279,A,9,56,0
247,B,11,56,0
247,B,12,56,0
247,B,13,56,0
247,B,14,56,0
247,B,15,56,0
247,B,16,56,0
280,A,18,56,0
280,A,19,56,0
280,A,20,56,0
280,A,21,56,0
280,A,22,56,0
280,A,23,56,0
248,B,25,56,0
248,B,26,56,0
248,B,27,56,0
248,B,28,56,0
248,B,29,56,0
249,B,32,56,0
249,B,33,56,0
249,B,34,56,0
249,B,35,56,0
249,B,36,56,0
249,B,37,56,0
217,A,39,56,0
217,A,40,56,0
217,A,41,56,0
217,A,42,56,0
217,A,43,56,0
217,A,44,56,0
217,A,45,56,0
217,A,46,56,0
218,A,48,56,0
218,A,49,56,0
218,A,50,56,0
218,A,51,56,0
187,A,53,56,0
187,A,54,56,0
187,A,55,56,0
187,A,56,56,0
187,A,57,56,0
222,A,70,56,0
222,A,71,56,0
161,A,73,56,0
161,A,74,56,0
191,B,76,56,0
191,B,77,56,0
191,B,78,56,0
191,B,79,56,0
192,A,81,56,0
192,A,82,56,0
192,A,83,56,0
193,A,85,56,0
193,A,86,56,0
194,B,91,56,0
194,B,92,56,0
194,B,93,56,0
194,B,94,56,0
165,A,96,56,0
165,A,97,56,0
165,A,98,56,0
165,A,99,56,0
196,B,101,56,0
196,B,102,56,0
