184,B,16,29,0
184,B,17,29,0
184,B,18,29,0
184,B,19,29,0
184,B,20,29,0
184,B,21,29,0
184,B,22,29,0
184,B,23,29,0
97,B,24,29,0
97,B,25,29,0
97,B,26,29,0
97,B,27,29,0
185,B,28,29,0
73,B,29,29,0
73,B,30,29,0
73,B,31,29,0
133,B,32,29,0
73,B,33,29,0
73,B,34,29,0
97,B,35,29,0
97,B,36,29,0
73,B,37,29,0
56,B,38,29,0
56,B,39,29,0
56,B,40,29,0
56,B,41,29,0
56,B,42,29,0
319,B,43,29,0
319,B,44,29,0
319,B,45,29,0
319,B,46,29,0
319,B,47,29,0
192,B,48,29,0
192,B,49,29,0
222,B,60,29,0
222,B,61,29,0
222,B,62,29,0
222,B,63,29,0
222,B,64,29,0
53,B,65,29,0
53,B,66,29,0
53,B,67,29,0
53,B,68,29,0
53,B,69,29,0
35,B,70,29,0
35,B,71,29,0
35,B,72,29,0
35,B,73,29,0
35,B,74,29,0
195,B,75,29,0
195,B,76,29,0
195,B,77,29,0
195,B,78,29,0
195,B,79,29,0
195,B,80,29,0
80,B,81,29,0
80,B,82,29,0
80,B,83,29,0
80,B,84,29,0
80,B,85,29,0
80,B,86,29,0
80,B,87,29,0
80,B,88,29,0
292,B,89,29,0
263,B,90,29,0
292,B,91,29,0
292,B,92,29,0
292,B,93,29,0
135,B,94,29,0
135,B,95,29,0
38,A,100,29,0
38,A,101,29,0
38,A,102,29,0
38,A,103,29,0
86,B,106,29,0
86,B,107,29,0
86,B,108,29,0
86,B,109,29,0
86,B,110,29,0
86,B,111,29,0
62,A,113,29,0
62,A,114,29,0
62,A,115,29,0
62,A,116,29,0
62,A,117,29,0
62,A,118,29,0
62,A,119,29,0
62,A,120,29,0
62,A,121,29,0
62,A,122,29,0
64,B,124,29,0
64,B,125,29,0
43,A,126,29,0
43,A,127,29,0
64,B,128,29,0
64,B,129,29,0
147,B,130,29,0
147,B,131,29,0
147,B,132,29,0
147,B,133,29,0
147,B,134,29,0
147,B,135,29,0
25,B,136,29,0
25,B,137,29,0
25,B,138,29,0
25,B,139,29,0
25,B,140,29,0
25,B,141,29,0
25,B,142,29,0
25,B,143,29,0
25,B,144,29,0
25,B,145,29,0
25,B,146,29,0
25,B,147,29,0
94,A,157,29,0
94,A,158,29,0
94,A,159,29,0
94,A,160,29,0
94,A,161,29,0
94,A,162,29,0
94,A,163,29,0
121,A,165,29,0
121,A,166,29,0
121,A,167,29,0
121,A,168,29,0
121,A,169,29,0
121,A,170,29,0
121,A,171,29,0
121,A,172,29,0
178,B,174,29,0
178,B,175,29,0
310,B,176,29,0
178,B,177,29,0
310,B,178,29,0
150,B,179,29,0
150,B,180,29,0
150,B,181,29,0
122,B,182,29,0
122,B,183,29,0
122,B,184,29,0
122,B,185,29,0
206,B,186,29,0
379,B,187,29,0
379,B,188,29,0
206,B,189,29,0
206,B,190,29,0
206,B,191,29,0
206,B,192,29,0
206,B,193,29,0
206,B,194,29,0
415,B,195,29,0
206,B,196,29,0
415,B,197,29,0
415,B,198,29,0
415,B,199,29,0
213,A,0,30,0
213,A,1,30,0
213,A,2,30,0
74,B,12,30,0
184,B,13,30,0
184,B,14,30,0
184,B,15,30,0
74,B,16,30,0
184,B,17,30,0
128,B,18,30,0
128,B,19,30,0
128,B,20,30,0
128,B,21,30,0
128,B,22,30,0
128,B,23,30,0
97,B,24,30,0
97,B,25,30,0
97,B,26,30,0
97,B,27,30,0
97,B,28,30,0
97,B,29,30,0
97,B,30,30,0
73,B,31,30,0
73,B,32,30,0
73,B,33,30,0
73,B,34,30,0
97,B,35,30,0
97,B,36,30,0
73,B,37,30,0
73,B,38,30,0
56,B,39,30,0
56,B,40,30,0
319,B,41,30,0
56,B,42,30,0
56,B,43,30,0
56,B,44,30,0
56,B,45,30,0
319,B,46,30,0
319,B,47,30,0
319,B,48,30,0
157,A,51,30,0
157,A,52,30,0
157,A,53,30,0
157,A,54,30,0
157,A,55,30,0
157,A,56,30,0
157,A,57,30,0
157,A,58,30,0
222,B,62,30,0
222,B,63,30,0
53,B,64,30,0
53,B,65,30,0
53,B,66,30,0
52,A,67,30,0
52,A,68,30,0
53,B,69,30,0
53,B,70,30,0
35,B,71,30,0
35,B,72,30,0
35,B,73,30,0
195,B,74,30,0
195,B,75,30,0
35,B,76,30,0
195,B,77,30,0
195,B,78,30,0
195,B,79,30,0
195,B,80,30,0
80,B,81,30,0
80,B,82,30,0
80,B,83,30,0
80,B,84,30,0
80,B,85,30,0
80,B,86,30,0
80,B,87,30,0
80,B,88,30,0
292,B,89,30,0
292,B,90,30,0
292,B,91,30,0
292,B,92,30,0
135,B,93,30,0
135,B,94,30,0
135,B,95,30,0
135,B,96,30,0
135,B,97,30,0
135,B,98,30,0
38,A,101,30,0
38,A,102,30,0
38,A,103,30,0
38,A,104,30,0
62,A,114,30,0
62,A,115,30,0
62,A,116,30,0
62,A,117,30,0
62,A,118,30,0
62,A,119,30,0
62,A,120,30,0
62,A,121,30,0
62,A,122,30,0
64,B,125,30,0
64,B,126,30,0
64,B,127,30,0
64,B,128,30,0
64,B,129,30,0
64,B,130,30,0
147,B,131,30,0
147,B,132,30,0
147,B,133,30,0
147,B,134,30,0
147,B,135,30,0
147,B,136,30,0
25,B,137,30,0
25,B,138,30,0
269,B,139,30,0
25,B,140,30,0
25,B,141,30,0
25,B,142,30,0
25,B,143,30,0
25,B,144,30,0
25,B,145,30,0
25,B,146,30,0
269,B,147,30,0
119,A,150,30,0
119,A,151,30,0
119,A,152,30,0
119,A,153,30,0
119,A,154,30,0
94,A,158,30,0
94,A,159,30,0
121,A,165,30,0
121,A,166,30,0
121,A,167,30,0
121,A,168,30,0
121,A,169,30,0
121,A,170,30,0
121,A,171,30,0
121,A,172,30,0
178,B,174,30,0
178,B,175,30,0
310,B,176,30,0
310,B,177,30,0
310,B,178,30,0
310,B,179,30,0
150,B,180,30,0
150,B,181,30,0
122,B,182,30,0
122,B,183,30,0
122,B,184,30,0
122,B,185,30,0
206,B,186,30,0
206,B,187,30,0
379,B,188,30,0
379,B,189,30,0
379,B,190,30,0
206,B,191,30,0
379,B,192,30,0
379,B,193,30,0
206,B,194,30,0
415,B,195,30,0
206,B,196,30,0
206,B,197,30,0
415,B,198,30,0
415,B,199,30,0
31,B,4,31,0
31,B,5,31,0
31,B,6,31,0
31,B,7,31,0
31,B,8,31,0
74,B,9,31,0
74,B,10,31,0
74,B,11,31,0
74,B,12,31,0
184,B,13,31,0
184,B,14,31,0
74,B,15,31,0
74,B,16,31,0
128,B,17,31,0
128,B,18,31,0
128,B,19,31,0
128,B,20,31,0
128,B,21,31,0
128,B,22,31,0
128,B,23,31,0
128,B,24,31,0
128,B,25,31,0
128,B,26,31,0
97,B,27,31,0
97,B,28,31,0
97,B,29,31,0
97,B,30,31,0
97,B,31,31,0
73,B,32,31,0
97,B,33,31,0
97,B,34,31,0
97,B,35,31,0
97,B,36,31,0
73,B,37,31,0
73,B,38,31,0
56,B,39,31,0
56,B,40,31,0
319,B,41,31,0
319,B,42,31,0
56,B,43,31,0
56,B,44,31,0
56,B,45,31,0
319,B,46,31,0
319,B,47,31,0
319,B,48,31,0
157,A,51,31,0
157,A,52,31,0
157,A,53,31,0
157,A,54,31,0
157,A,55,31,0
157,A,56,31,0
157,A,57,31,0
53,B,61,31,0
53,B,62,31,0
222,B,63,31,0
222,B,64,31,0
53,B,65,31,0
52,A,66,31,0
52,A,67,31,0
52,A,68,31,0
52,A,69,31,0
53,B,70,31,0
53,B,71,31,0
35,B,72,31,0
35,B,73,31,0
195,B,74,31,0
195,B,75,31,0
35,B,76,31,0
35,B,77,31,0
195,B,78,31,0
195,B,79,31,0
80,B,80,31,0
80,B,81,31,0
80,B,82,31,0
80,B,83,31,0
80,B,84,31,0
80,B,85,31,0
80,B,86,31,0
80,B,87,31,0
292,B,88,31,0
292,B,89,31,0
292,B,90,31,0
292,B,91,31,0
292,B,92,31,0
292,B,93,31,0
135,B,94,31,0
135,B,95,31,0
58,A,96,31,0
58,A,97,31,0
135,B,98,31,0
135,B,99,31,0
38,A,101,31,0
38,A,102,31,0
38,A,103,31,0
38,A,104,31,0
61,A,106,31,0
61,A,107,31,0
61,A,108,31,0
61,A,109,31,0
61,A,110,31,0
61,A,111,31,0
61,A,112,31,0
62,A,114,31,0
62,A,115,31,0
62,A,116,31,0
62,A,117,31,0
62,A,118,31,0
62,A,119,31,0
62,A,120,31,0
62,A,121,31,0
62,A,122,31,0
64,B,126,31,0
64,B,127,31,0
64,B,128,31,0
64,B,129,31,0
64,B,130,31,0
147,B,131,31,0
147,B,132,31,0
147,B,133,31,0
147,B,134,31,0
269,B,135,31,0
269,B,136,31,0
269,B,137,31,0
269,B,138,31,0
269,B,139,31,0
269,B,140,31,0
25,B,141,31,0
269,B,142,31,0
269,B,143,31,0
269,B,144,31,0
269,B,145,31,0
269,B,146,31,0
269,B,147,31,0
119,A,149,31,0
119,A,150,31,0
119,A,151,31,0
119,A,152,31,0
119,A,153,31,0
119,A,154,31,0
119,A,155,31,0
119,A,156,31,0
148,A,161,31,0
148,A,162,31,0
148,A,163,31,0
121,A,166,31,0
121,A,167,31,0
121,A,168,31,0
121,A,169,31,0
121,A,170,31,0
121,A,171,31,0
178,B,174,31,0
178,B,175,31,0
310,B,176,31,0
178,B,177,31,0
310,B,178,31,0
310,B,179,31,0
310,B,180,31,0
150,B,181,31,0
150,B,182,31,0
150,B,183,31,0
150,B,184,31,0
122,B,185,31,0
206,B,186,31,0
206,B,187,31,0
206,B,188,31,0
206,B,189,31,0
379,B,190,31,0
379,B,191,31,0
379,B,192,31,0
379,B,193,31,0
206,B,194,31,0
415,B,195,31,0
206,B,196,31,0
415,B,197,31,0
415,B,198,31,0
415,B,199,31,0
31,B,0,32,0
31,B,1,32,0
31,B,2,32,0
31,B,3,32,0
31,B,4,32,0
31,B,5,32,0
31,B,6,32,0
31,B,7,32,0
74,B,8,32,0
74,B,9,32,0
74,B,10,32,0
74,B,11,32,0
74,B,12,32,0
184,B,13,32,0
184,B,14,32,0
74,B,15,32,0
74,B,16,32,0
128,B,17,32,0
128,B,18,32,0
128,B,19,32,0
128,B,20,32,0
128,B,21,32,0
128,B,22,32,0
128,B,23,32,0
128,B,24,32,0
128,B,25,32,0
128,B,26,32,0
128,B,27,32,0
97,B,28,32,0
97,B,29,32,0
97,B,30,32,0
97,B,31,32,0
97,B,32,32,0
97,B,33,32,0
73,B,34,32,0
73,B,35,32,0
73,B,36,32,0
73,B,37,32,0
223,B,38,32,0
56,B,39,32,0
56,B,40,32,0
319,B,41,32,0
319,B,42,32,0
56,B,43,32,0
319,B,44,32,0
319,B,45,32,0
319,B,46,32,0
319,B,47,32,0
319,B,48,32,0
157,A,52,32,0
157,A,53,32,0
157,A,54,32,0
157,A,55,32,0
157,A,56,32,0
157,A,57,32,0
157,A,58,32,0
157,A,59,32,0
53,B,62,32,0
53,B,63,32,0
53,B,64,32,0
53,B,65,32,0
52,A,66,32,0
52,A,67,32,0
52,A,68,32,0
52,A,69,32,0
53,B,70,32,0
53,B,71,32,0
35,B,72,32,0
35,B,73,32,0
35,B,74,32,0
195,B,75,32,0
35,B,76,32,0
35,B,77,32,0
195,B,78,32,0
80,B,79,32,0
80,B,80,32,0
195,B,81,32,0
195,B,82,32,0
195,B,83,32,0
195,B,84,32,0
195,B,85,32,0
292,B,86,32,0
80,B,87,32,0
292,B,88,32,0
292,B,89,32,0
292,B,90,32,0
135,B,91,32,0
135,B,92,32,0
135,B,93,32,0
135,B,94,32,0
58,A,95,32,0
58,A,96,32,0
58,A,97,32,0
58,A,98,32,0
135,B,99,32,0
38,A,101,32,0
38,A,102,32,0
38,A,103,32,0
38,A,104,32,0
61,A,106,32,0
61,A,107,32,0
61,A,108,32,0
61,A,109,32,0
61,A,110,32,0
61,A,111,32,0
61,A,112,32,0
88,A,124,32,0
64,B,126,32,0
64,B,127,32,0
64,B,128,32,0
147,B,129,32,0
147,B,130,32,0
147,B,131,32,0
147,B,132,32,0
147,B,133,32,0
147,B,134,32,0
147,B,135,32,0
115,B,136,32,0
115,B,137,32,0
269,B,138,32,0
269,B,139,32,0
269,B,140,32,0
25,B,141,32,0
269,B,142,32,0
269,B,143,32,0
269,B,144,32,0
269,B,145,32,0
269,B,146,32,0
119,A,150,32,0
119,A,151,32,0
119,A,152,32,0
119,A,153,32,0
119,A,154,32,0
119,A,155,32,0
119,A,156,32,0
119,A,157,32,0
148,A,159,32,0
148,A,160,32,0
148,A,161,32,0
148,A,162,32,0
148,A,163,32,0
148,A,164,32,0
121,A,167,32,0
121,A,168,32,0
121,A,169,32,0
121,A,171,32,0
178,B,173,32,0
178,B,174,32,0
178,B,175,32,0
178,B,176,32,0
178,B,177,32,0
310,B,178,32,0
310,B,179,32,0
122,B,180,32,0
122,B,181,32,0
122,B,182,32,0
122,B,183,32,0
150,B,184,32,0
122,B,185,32,0
379,B,186,32,0
206,B,187,32,0
206,B,188,32,0
379,B,189,32,0
379,B,190,32,0
415,B,191,32,0
379,B,192,32,0
206,B,193,32,0
206,B,194,32,0
415,B,195,32,0
206,B,196,32,0
415,B,197,32,0
415,B,198,32,0
415,B,199,32,0
31,B,0,33,0
31,B,1,33,0
31,B,2,33,0
31,B,3,33,0
315,B,4,33,0
31,B,5,33,0
74,B,6,33,0
74,B,7,33,0
74,B,8,33,0
51,B,9,33,0
51,B,10,33,0
74,B,11,33,0
74,B,12,33,0
74,B,13,33,0
184,B,14,33,0
74,B,15,33,0
74,B,16,33,0
128,B,17,33,0
128,B,18,33,0
128,B,19,33,0
128,B,20,33,0
128,B,21,33,0
128,B,22,33,0
128,B,23,33,0
128,B,24,33,0
128,B,25,33,0
128,B,26,33,0
128,B,27,33,0
97,B,28,33,0
97,B,29,33,0
97,B,30,33,0
97,B,31,33,0
97,B,32,33,0
97,B,33,33,0
73,B,34,33,0
73,B,35,33,0
73,B,36,33,0
223,B,37,33,0
223,B,38,33,0
56,B,39,33,0
56,B,40,33,0
56,B,41,33,0
319,B,42,33,0
319,B,43,33,0
319,B,44,33,0
157,A,52,33,0
157,A,53,33,0
157,A,54,33,0
157,A,55,33,0
157,A,56,33,0
157,A,57,33,0
157,A,58,33,0
157,A,59,33,0
157,A,60,33,0
53,B,63,33,0
53,B,64,33,0
53,B,65,33,0
53,B,66,33,0
52,A,67,33,0
52,A,68,33,0
53,B,69,33,0
53,B,70,33,0
53,B,71,33,0
35,B,72,33,0
35,B,73,33,0
35,B,74,33,0
35,B,75,33,0
35,B,76,33,0
35,B,77,33,0
195,B,78,33,0
195,B,79,33,0
195,B,80,33,0
195,B,81,33,0
195,B,82,33,0
195,B,83,33,0
292,B,84,33,0
292,B,85,33,0
292,B,86,33,0
292,B,87,33,0
292,B,88,33,0
292,B,89,33,0
292,B,90,33,0
135,B,91,33,0
135,B,92,33,0
135,B,93,33,0
135,B,94,33,0
58,A,95,33,0
58,A,96,33,0
58,A,97,33,0
58,A,98,33,0
135,B,99,33,0
38,A,102,33,0
38,A,103,33,0
38,A,104,33,0
61,A,106,33,0
61,A,107,33,0
61,A,108,33,0
61,A,109,33,0
61,A,110,33,0
61,A,111,33,0
61,A,112,33,0
61,A,113,33,0
61,A,114,33,0
61,A,115,33,0
88,A,117,33,0
88,A,118,33,0
88,A,119,33,0
88,A,120,33,0
88,A,121,33,0
88,A,122,33,0
88,A,123,33,0
88,A,124,33,0
147,B,126,33,0
147,B,127,33,0
147,B,128,33,0
147,B,129,33,0
147,B,130,33,0
147,B,131,33,0
147,B,132,33,0
147,B,133,33,0
115,B,134,33,0
115,B,135,33,0
115,B,136,33,0
115,B,137,33,0
269,B,138,33,0
269,B,139,33,0
269,B,140,33,0
25,B,141,33,0
269,B,142,33,0
269,B,143,33,0
269,B,144,33,0
269,B,145,33,0
269,B,146,33,0
119,A,148,33,0
119,A,150,33,0
119,A,151,33,0
119,A,152,33,0
119,A,153,33,0
119,A,154,33,0
119,A,155,33,0
119,A,156,33,0
119,A,157,33,0
148,A,159,33,0
148,A,160,33,0
148,A,161,33,0
148,A,162,33,0
148,A,163,33,0
148,A,164,33,0
148,A,165,33,0
178,B,174,33,0
178,B,175,33,0
178,B,176,33,0
178,B,177,33,0
310,B,178,33,0
122,B,179,33,0
122,B,180,33,0
122,B,181,33,0
122,B,182,33,0
122,B,183,33,0
122,B,184,33,0
122,B,185,33,0
379,B,186,33,0
379,B,187,33,0
379,B,188,33,0
379,B,189,33,0
415,B,190,33,0
415,B,191,33,0
415,B,192,33,0
415,B,193,33,0
415,B,194,33,0
415,B,195,33,0
415,B,196,33,0
415,B,197,33,0
415,B,198,33,0
415,B,199,33,0
31,B,0,34,0
31,B,1,34,0
31,B,2,34,0
31,B,3,34,0
315,B,4,34,0
31,B,5,34,0
31,B,6,34,0
51,B,7,34,0
51,B,8,34,0
51,B,9,34,0
51,B,10,34,0
51,B,11,34,0
74,B,12,34,0
74,B,13,34,0
74,B,14,34,0
74,B,15,34,0
74,B,16,34,0
51,B,17,34,0
128,B,18,34,0
51,B,19,34,0
279,B,20,34,0
279,B,21,34,0
128,B,22,34,0
128,B,23,34,0
128,B,24,34,0
279,B,25,34,0
128,B,26,34,0
128,B,27,34,0
97,B,28,34,0
223,B,29,34,0
97,B,30,34,0
97,B,31,34,0
97,B,32,34,0
97,B,33,34,0
97,B,34,34,0
73,B,35,34,0
73,B,36,34,0
223,B,37,34,0
223,B,38,34,0
56,B,39,34,0
56,B,40,34,0
56,B,41,34,0
56,B,42,34,0
56,B,43,34,0
155,A,46,34,0
155,A,47,34,0
155,A,48,34,0
155,A,49,34,0
155,A,50,34,0
157,A,52,34,0
157,A,53,34,0
157,A,54,34,0
157,A,55,34,0
157,A,56,34,0
157,A,57,34,0
157,A,58,34,0
157,A,59,34,0
157,A,60,34,0
53,B,62,34,0
53,B,63,34,0
53,B,64,34,0
53,B,65,34,0
53,B,66,34,0
53,B,67,34,0
53,B,68,34,0
53,B,69,34,0
53,B,70,34,0
53,B,71,34,0
53,B,72,34,0
35,B,73,34,0
35,B,74,34,0
35,B,75,34,0
35,B,76,34,0
35,B,77,34,0
195,B,78,34,0
253,B,79,34,0
195,B,80,34,0
195,B,81,34,0
195,B,82,34,0
195,B,83,34,0
195,B,84,34,0
292,B,85,34,0
292,B,86,34,0
195,B,87,34,0
226,B,88,34,0
226,B,89,34,0
226,B,90,34,0
135,B,91,34,0
135,B,92,34,0
135,B,93,34,0
135,B,94,34,0
135,B,95,34,0
58,A,96,34,0
58,A,97,34,0
135,B,98,34,0
135,B,99,34,0
135,B,100,34,0
61,A,106,34,0
61,A,107,34,0
61,A,108,34,0
61,A,109,34,0
61,A,110,34,0
61,A,111,34,0
61,A,112,34,0
61,A,113,34,0
61,A,114,34,0
88,A,117,34,0
88,A,118,34,0
88,A,119,34,0
88,A,120,34,0
88,A,121,34,0
88,A,122,34,0
88,A,123,34,0
88,A,124,34,0
147,B,126,34,0
147,B,127,34,0
115,B,128,34,0
115,B,129,34,0
147,B,130,34,0
115,B,131,34,0
115,B,132,34,0
115,B,133,34,0
115,B,134,34,0
115,B,135,34,0
115,B,136,34,0
269,B,137,34,0
269,B,138,34,0
175,B,139,34,0
269,B,140,34,0
269,B,141,34,0
269,B,142,34,0
119,A,148,34,0
119,A,149,34,0
119,A,150,34,0
119,A,151,34,0
119,A,152,34,0
119,A,153,34,0
119,A,154,34,0
119,A,155,34,0
119,A,156,34,0
148,A,159,34,0
148,A,160,34,0
148,A,161,34,0
148,A,162,34,0
148,A,163,34,0
148,A,164,34,0
148,A,165,34,0
209,A,168,34,0
209,A,169,34,0
209,A,172,34,0
178,B,175,34,0
178,B,176,34,0
178,B,177,34,0
310,B,178,34,0
122,B,179,34,0
122,B,180,34,0
122,B,181,34,0
122,B,182,34,0
122,B,183,34,0
122,B,184,34,0
379,B,185,34,0
379,B,186,34,0
379,B,187,34,0
379,B,188,34,0
379,B,189,34,0
379,B,190,34,0
379,B,191,34,0
415,B,192,34,0
415,B,193,34,0
415,B,194,34,0
415,B,195,34,0
415,B,196,34,0
415,B,197,34,0
415,B,198,34,0
415,B,199,34,0
31,B,0,35,0
31,B,1,35,0
315,B,2,35,0
315,B,3,35,0
315,B,4,35,0
31,B,5,35,0
31,B,6,35,0
51,B,7,35,0
51,B,8,35,0
51,B,9,35,0
74,B,10,35,0
74,B,11,35,0
74,B,12,35,0
74,B,13,35,0
74,B,14,35,0
74,B,15,35,0
51,B,16,35,0
51,B,17,35,0
51,B,18,35,0
51,B,19,35,0
279,B,20,35,0
279,B,21,35,0
279,B,22,35,0
128,B,23,35,0
128,B,24,35,0
279,B,25,35,0
279,B,26,35,0
128,B,27,35,0
223,B,28,35,0
223,B,29,35,0
223,B,30,35,0
223,B,31,35,0
97,B,32,35,0
97,B,33,35,0
223,B,34,35,0
223,B,35,35,0
223,B,36,35,0
223,B,37,35,0
56,B,38,35,0
56,B,39,35,0
56,B,40,35,0
56,B,41,35,0
56,B,42,35,0
56,B,43,35,0
155,A,45,35,0
155,A,46,35,0
155,A,47,35,0
155,A,48,35,0
155,A,49,35,0
155,A,50,35,0
157,A,52,35,0
157,A,53,35,0
157,A,54,35,0
157,A,55,35,0
157,A,56,35,0
157,A,57,35,0
157,A,58,35,0
253,B,67,35,0
253,B,68,35,0
253,B,69,35,0
253,B,70,35,0
253,B,71,35,0
253,B,72,35,0
253,B,73,35,0
253,B,74,35,0
35,B,75,35,0
35,B,76,35,0
253,B,77,35,0
253,B,78,35,0
253,B,79,35,0
253,B,80,35,0
79,A,81,35,0
79,A,82,35,0
79,A,83,35,0
195,B,84,35,0
195,B,85,35,0
195,B,86,35,0
195,B,87,35,0
226,B,88,35,0
135,B,89,35,0
135,B,90,35,0
135,B,91,35,0
135,B,92,35,0
226,B,93,35,0
226,B,94,35,0
135,B,95,35,0
135,B,96,35,0
135,B,97,35,0
135,B,98,35,0
135,B,99,35,0
82,B,100,35,0
82,B,101,35,0
82,B,102,35,0
82,B,103,35,0
82,B,104,35,0
61,A,107,35,0
61,A,108,35,0
61,A,109,35,0
61,A,110,35,0
61,A,111,35,0
61,A,112,35,0
61,A,113,35,0
61,A,114,35,0
88,A,116,35,0
88,A,117,35,0
88,A,118,35,0
88,A,119,35,0
88,A,120,35,0
88,A,121,35,0
88,A,122,35,0
88,A,123,35,0
88,A,124,35,0
147,B,126,35,0
147,B,127,35,0
115,B,128,35,0
115,B,129,35,0
115,B,130,35,0
115,B,131,35,0
115,B,132,35,0
115,B,133,35,0
115,B,134,35,0
269,B,135,35,0
269,B,136,35,0
269,B,137,35,0
269,B,138,35,0
175,B,139,35,0
269,B,140,35,0
269,B,141,35,0
269,B,142,35,0
116,A,144,35,0
116,A,146,35,0
119,A,150,35,0
119,A,151,35,0
119,A,152,35,0
119,A,153,35,0
119,A,154,35,0
148,A,159,35,0
148,A,160,35,0
148,A,161,35,0
148,A,162,35,0
148,A,163,35,0
148,A,164,35,0
148,A,165,35,0
209,A,167,35,0
209,A,168,35,0
209,A,169,35,0
209,A,170,35,0
209,A,171,35,0
209,A,172,35,0
209,A,173,35,0
310,B,175,35,0
310,B,176,35,0
310,B,177,35,0
310,B,178,35,0
310,B,179,35,0
122,B,180,35,0
122,B,181,35,0
122,B,182,35,0
310,B,183,35,0
275,B,184,35,0
379,B,185,35,0
275,B,186,35,0
275,B,187,35,0
379,B,188,35,0
379,B,189,35,0
379,B,190,35,0
379,B,191,35,0
415,B,192,35,0
415,B,193,35,0
415,B,194,35,0
415,B,195,35,0
415,B,196,35,0
415,B,197,35,0
415,B,198,35,0
414,B,199,35,0
31,B,0,36,0
31,B,1,36,0
315,B,2,36,0
315,B,3,36,0
315,B,4,36,0
315,B,5,36,0
31,B,6,36,0
31,B,7,36,0
51,B,8,36,0
51,B,9,36,0
51,B,10,36,0
51,B,11,36,0
74,B,12,36,0
74,B,13,36,0
51,B,14,36,0
51,B,15,36,0
51,B,16,36,0
212,B,17,36,0
212,B,18,36,0
51,B,19,36,0
279,B,20,36,0
279,B,21,36,0
279,B,22,36,0
279,B,23,36,0
279,B,24,36,0
279,B,25,36,0
279,B,26,36,0
128,B,27,36,0
223,B,28,36,0
279,B,29,36,0
223,B,30,36,0
223,B,31,36,0
223,B,32,36,0
223,B,33,36,0
223,B,34,36,0
223,B,35,36,0
223,B,36,36,0
223,B,37,36,0
223,B,38,36,0
56,B,39,36,0
56,B,40,36,0
56,B,41,36,0
56,B,42,36,0
56,B,43,36,0
155,A,45,36,0
155,A,46,36,0
155,A,47,36,0
155,A,48,36,0
155,A,49,36,0
155,A,50,36,0
76,A,60,36,0
76,A,61,36,0
76,A,62,36,0
76,A,63,36,0
76,A,64,36,0
427,B,67,36,0
253,B,68,36,0
253,B,69,36,0
253,B,70,36,0
253,B,71,36,0
253,B,72,36,0
253,B,73,36,0
253,B,74,36,0
253,B,75,36,0
253,B,76,36,0
253,B,77,36,0
198,B,78,36,0
253,B,79,36,0
79,A,80,36,0
79,A,81,36,0
79,A,82,36,0
79,A,83,36,0
79,A,84,36,0
226,B,85,36,0
195,B,86,36,0
226,B,87,36,0
226,B,88,36,0
135,B,89,36,0
135,B,90,36,0
135,B,91,36,0
226,B,92,36,0
226,B,93,36,0
226,B,94,36,0
135,B,95,36,0
135,B,96,36,0
135,B,97,36,0
82,B,98,36,0
82,B,99,36,0
82,B,100,36,0
83,A,101,36,0
83,A,102,36,0
83,A,103,36,0
82,B,104,36,0
82,B,105,36,0
61,A,109,36,0
61,A,110,36,0
61,A,111,36,0
61,A,113,36,0
88,A,116,36,0
88,A,117,36,0
88,A,118,36,0
88,A,119,36,0
88,A,120,36,0
88,A,121,36,0
88,A,122,36,0
88,A,123,36,0
88,A,124,36,0
147,B,126,36,0
147,B,127,36,0
147,B,128,36,0
115,B,129,36,0
115,B,130,36,0
89,A,131,36,0
89,A,132,36,0
89,A,133,36,0
115,B,134,36,0
115,B,135,36,0
115,B,136,36,0
115,B,137,36,0
175,B,138,36,0
175,B,139,36,0
269,B,140,36,0
269,B,141,36,0
269,B,142,36,0
116,A,144,36,0
116,A,145,36,0
116,A,146,36,0
116,A,147,36,0
116,A,148,36,0
145,A,156,36,0
145,A,157,36,0
148,A,160,36,0
148,A,161,36,0
148,A,162,36,0
148,A,163,36,0
148,A,164,36,0
209,A,167,36,0
209,A,168,36,0
209,A,169,36,0
209,A,170,36,0
209,A,171,36,0
209,A,172,36,0
209,A,173,36,0
310,B,175,36,0
310,B,176,36,0
122,B,177,36,0
310,B,178,36,0
310,B,179,36,0
122,B,180,36,0
310,B,181,36,0
310,B,182,36,0
310,B,183,36,0
275,B,184,36,0
275,B,185,36,0
275,B,186,36,0
379,B,187,36,0
379,B,188,36,0
379,B,189,36,0
379,B,190,36,0
379,B,191,36,0
415,B,192,36,0
415,B,193,36,0
415,B,194,36,0
414,B,195,36,0
414,B,196,36,0
414,B,197,36,0
415,B,198,36,0
414,B,199,36,0
31,B,0,37,0
31,B,1,37,0
31,B,2,37,0
315,B,3,37,0
315,B,4,37,0
31,B,5,37,0
31,B,6,37,0
31,B,7,37,0
31,B,8,37,0
51,B,9,37,0
51,B,10,37,0
51,B,11,37,0
51,B,12,37,0
51,B,13,37,0
51,B,14,37,0
51,B,15,37,0
51,B,16,37,0
212,B,17,37,0
51,B,18,37,0
51,B,19,37,0
279,B,20,37,0
279,B,21,37,0
279,B,22,37,0
279,B,23,37,0
153,B,24,37,0
153,B,25,37,0
279,B,26,37,0
223,B,27,37,0
223,B,28,37,0
279,B,29,37,0
279,B,30,37,0
223,B,31,37,0
223,B,32,37,0
223,B,33,37,0
223,B,34,37,0
223,B,35,37,0
223,B,36,37,0
223,B,37,37,0
223,B,38,37,0
223,B,39,37,0
223,B,40,37,0
