302,A,140,70,0
302,A,141,70,0
302,A,142,70,0
302,A,143,70,0
302,A,144,70,0
303,A,146,70,0
303,A,147,70,0
303,A,148,70,0
339,A,158,70,0
339,A,159,70,0
339,A,160,70,0
339,A,161,70,0
305,B,163,70,0
305,B,164,70,0
305,B,165,70,0
305,B,166,70,0
305,B,167,70,0
341,B,169,70,0
341,B,170,70,0
341,B,171,70,0
341,B,172,70,0
341,B,173,70,0
341,B,174,70,0
343,B,185,70,0
343,B,186,70,0
343,B,187,70,0
379,B,190,70,0
379,B,191,70,0
379,B,192,70,0
379,B,193,70,0
379,B,194,70,0
380,B,196,70,0
380,B,197,70,0
380,B,198,70,0
380,B,199,70,0
346,B,0,71,0
346,B,2,71,0
346,B,3,71,0
347,A,5,71,0
347,A,6,71,0
347,A,7,71,0
347,A,8,71,0
347,A,9,71,0
347,A,10,71,0
347,A,11,71,0
314,A,13,71,0
314,A,14,71,0
314,A,15,71,0
314,A,16,71,0
314,A,17,71,0
314,A,18,71,0
315,A,25,71,0
315,A,26,71,0
315,A,27,71,0
315,A,28,71,0
315,A,29,71,0
315,A,30,71,0
283,A,33,71,0
283,A,34,71,0
283,A,35,71,0
283,A,36,71,0
283,A,37,71,0
283,A,38,71,0
283,A,39,71,0
283,A,40,71,0
317,B,42,71,0
317,B,43,71,0
317,B,44,71,0
317,B,45,71,0
317,B,46,71,0
284,A,49,71,0
284,A,50,71,0
284,A,51,71,0
284,A,52,71,0
284,A,53,71,0
285,A,55,71,0
285,A,56,71,0
285,A,57,71,0
285,A,58,71,0
285,A,59,71,0
286,A,61,71,0
286,A,62,71,0
286,A,63,71,0
286,A,64,71,0
287,A,66,71,0
287,A,67,71,0
287,A,68,71,0
287,A,69,71,0
255,B,71,71,0
255,B,72,71,0
255,B,73,71,0
289,A,75,71,0
289,A,76,71,0
289,A,77,71,0
289,A,78,71,0
290,B,80,71,0
290,B,81,71,0
290,B,82,71,0
290,B,83,71,0
291,A,85,71,0
291,A,86,71,0
291,A,87,71,0
291,A,88,71,0
292,A,90,71,0
292,A,91,71,0
292,A,92,71,0
292,A,93,71,0
292,A,94,71,0
292,A,95,71,0
293,A,97,71,0
293,A,98,71,0
293,A,99,71,0
293,A,100,71,0
294,B,102,71,0
294,B,103,71,0
294,B,104,71,0
295,A,106,71,0
295,A,107,71,0
295,A,108,71,0
296,A,110,71,0
296,A,111,71,0
296,A,112,71,0
296,A,113,71,0
297,B,115,71,0
297,B,116,71,0
297,B,117,71,0
297,B,118,71,0
298,B,120,71,0
298,B,121,71,0
298,B,122,71,0
298,B,123,71,0
299,A,125,71,0
299,A,126,71,0
299,A,127,71,0
299,A,128,71,0
301,B,135,71,0
301,B,136,71,0
301,B,137,71,0
301,B,138,71,0
302,A,140,71,0
302,A,141,71,0
302,A,142,71,0
302,A,143,71,0
302,A,144,71,0
303,A,146,71,0
303,A,147,71,0
303,A,148,71,0
303,A,149,71,0
304,B,151,71,0
304,B,152,71,0
304,B,153,71,0
304,B,154,71,0
304,B,155,71,0
339,A,157,71,0
339,A,158,71,0
339,A,159,71,0
339,A,160,71,0
339,A,161,71,0
305,B,163,71,0
305,B,164,71,0
305,B,165,71,0
305,B,166,71,0
305,B,167,71,0
341,B,169,71,0
341,B,170,71,0
341,B,171,71,0
341,B,172,71,0
342,A,176,71,0
342,A,177,71,0
342,A,178,71,0
342,A,179,71,0
342,A,180,71,0
343,B,182,71,0
343,B,183,71,0
343,B,184,71,0
343,B,185,71,0
343,B,186,71,0
343,B,187,71,0
379,B,189,71,0
379,B,190,71,0
379,B,191,71,0
379,B,192,71,0
379,B,193,71,0
379,B,194,71,0
380,B,196,71,0
380,B,197,71,0
380,B,198,71,0
380,B,199,71,0
346,B,0,72,0
347,A,5,72,0
347,A,6,72,0
347,A,7,72,0
347,A,8,72,0
347,A,9,72,0
347,A,10,72,0
347,A,11,72,0
314,A,13,72,0
314,A,14,72,0
314,A,15,72,0
314,A,16,72,0
314,A,17,72,0
349,A,20,72,0
349,A,21,72,0
349,A,22,72,0
349,A,23,72,0
315,A,25,72,0
315,A,26,72,0
315,A,27,72,0
315,A,28,72,0
315,A,29,72,0
315,A,30,72,0
315,A,31,72,0
317,B,43,72,0
317,B,44,72,0
317,B,45,72,0
317,B,46,72,0
317,B,47,72,0
284,A,49,72,0
284,A,50,72,0
284,A,51,72,0
284,A,52,72,0
284,A,53,72,0
285,A,55,72,0
285,A,56,72,0
285,A,57,72,0
285,A,58,72,0
285,A,59,72,0
286,A,61,72,0
286,A,62,72,0
286,A,63,72,0
286,A,64,72,0
287,A,66,72,0
287,A,67,72,0
287,A,68,72,0
287,A,69,72,0
255,B,71,72,0
255,B,72,72,0
255,B,73,72,0
289,A,75,72,0
289,A,76,72,0
289,A,77,72,0
289,A,78,72,0
290,B,80,72,0
290,B,81,72,0
290,B,82,72,0
290,B,83,72,0
291,A,85,72,0
291,A,86,72,0
291,A,87,72,0
291,A,88,72,0
292,A,90,72,0
292,A,91,72,0
292,A,92,72,0
292,A,93,72,0
292,A,94,72,0
292,A,95,72,0
293,A,97,72,0
293,A,98,72,0
293,A,99,72,0
293,A,100,72,0
294,B,102,72,0
294,B,103,72,0
294,B,104,72,0
295,A,106,72,0
295,A,107,72,0
295,A,108,72,0
296,A,110,72,0
296,A,111,72,0
296,A,112,72,0
296,A,113,72,0
297,B,115,72,0
297,B,116,72,0
297,B,117,72,0
297,B,118,72,0
298,B,120,72,0
298,B,121,72,0
298,B,122,72,0
298,B,123,72,0
299,A,125,72,0
299,A,126,72,0
299,A,127,72,0
299,A,128,72,0
300,B,130,72,0
300,B,131,72,0
300,B,132,72,0
300,B,133,72,0
301,B,135,72,0
301,B,136,72,0
301,B,137,72,0
301,B,138,72,0
302,A,140,72,0
302,A,141,72,0
302,A,142,72,0
302,A,143,72,0
302,A,144,72,0
303,A,146,72,0
303,A,147,72,0
303,A,148,72,0
303,A,149,72,0
304,B,151,72,0
304,B,152,72,0
304,B,153,72,0
304,B,154,72,0
304,B,155,72,0
339,A,157,72,0
339,A,158,72,0
339,A,159,72,0
339,A,160,72,0
339,A,161,72,0
305,B,163,72,0
305,B,164,72,0
305,B,165,72,0
305,B,166,72,0
342,A,174,72,0
342,A,175,72,0
342,A,176,72,0
342,A,177,72,0
342,A,178,72,0
342,A,179,72,0
342,A,180,72,0
343,B,182,72,0
343,B,183,72,0
343,B,184,72,0
343,B,185,72,0
343,B,186,72,0
343,B,187,72,0
379,B,189,72,0
379,B,190,72,0
379,B,191,72,0
379,B,192,72,0
379,B,193,72,0
379,B,194,72,0
380,B,196,72,0
380,B,197,72,0
380,B,198,72,0
380,B,199,72,0
381,A,2,73,0
381,A,3,73,0
347,A,7,73,0
347,A,8,73,0
347,A,9,73,0
347,A,10,73,0
347,A,11,73,0
349,A,19,73,0
349,A,20,73,0
349,A,21,73,0
349,A,22,73,0
349,A,23,73,0
315,A,25,73,0
315,A,26,73,0
315,A,27,73,0
315,A,28,73,0
315,A,29,73,0
315,A,30,73,0
315,A,31,73,0
316,B,33,73,0
316,B,34,73,0
316,B,35,73,0
316,B,36,73,0
316,B,37,73,0
316,B,38,73,0
316,B,39,73,0
316,B,40,73,0
316,B,41,73,0
317,B,44,73,0
317,B,45,73,0
317,B,46,73,0
317,B,47,73,0
284,A,49,73,0
284,A,50,73,0
284,A,51,73,0
284,A,52,73,0
284,A,53,73,0
285,A,55,73,0
285,A,56,73,0
285,A,57,73,0
285,A,58,73,0
285,A,59,73,0
286,A,61,73,0
286,A,62,73,0
286,A,63,73,0
286,A,64,73,0
287,A,66,73,0
287,A,67,73,0
287,A,68,73,0
287,A,69,73,0
289,A,75,73,0
289,A,76,73,0
289,A,77,73,0
289,A,78,73,0
290,B,80,73,0
290,B,81,73,0
290,B,82,73,0
290,B,83,73,0
291,A,85,73,0
291,A,86,73,0
293,A,97,73,0
293,A,98,73,0
293,A,99,73,0
293,A,100,73,0
294,B,102,73,0
294,B,103,73,0
294,B,104,73,0
295,A,106,73,0
295,A,107,73,0
295,A,108,73,0
296,A,110,73,0
296,A,111,73,0
296,A,112,73,0
296,A,113,73,0
297,B,115,73,0
297,B,116,73,0
297,B,117,73,0
297,B,118,73,0
298,B,120,73,0
298,B,121,73,0
298,B,122,73,0
298,B,123,73,0
298,B,124,73,0
300,B,129,73,0
300,B,130,73,0
300,B,131,73,0
300,B,132,73,0
300,B,133,73,0
301,B,135,73,0
301,B,136,73,0
301,B,137,73,0
301,B,138,73,0
302,A,140,73,0
302,A,141,73,0
302,A,142,73,0
302,A,143,73,0
302,A,144,73,0
303,A,146,73,0
303,A,147,73,0
303,A,148,73,0
303,A,149,73,0
304,B,151,73,0
304,B,152,73,0
304,B,153,73,0
304,B,154,73,0
304,B,155,73,0
339,A,157,73,0
339,A,158,73,0
339,A,159,73,0
339,A,160,73,0
339,A,161,73,0
376,B,168,73,0
376,B,169,73,0
376,B,170,73,0
376,B,171,73,0
376,B,172,73,0
342,A,174,73,0
342,A,175,73,0
342,A,176,73,0
342,A,177,73,0
342,A,178,73,0
342,A,179,73,0
342,A,180,73,0
343,B,182,73,0
343,B,183,73,0
343,B,184,73,0
343,B,185,73,0
343,B,186,73,0
343,B,187,73,0
379,B,189,73,0
379,B,190,73,0
379,B,191,73,0
379,B,192,73,0
379,B,193,73,0
379,B,194,73,0
380,B,196,73,0
380,B,197,73,0
380,B,198,73,0
380,B,199,73,0
381,A,0,74,0
381,A,1,74,0
381,A,2,74,0
381,A,3,74,0
381,A,4,74,0
381,A,5,74,0
383,B,13,74,0
383,B,14,74,0
383,B,15,74,0
383,B,16,74,0
383,B,17,74,0
349,A,19,74,0
349,A,20,74,0
349,A,21,74,0
349,A,22,74,0
349,A,23,74,0
315,A,25,74,0
315,A,26,74,0
315,A,27,74,0
315,A,28,74,0
315,A,29,74,0
315,A,30,74,0
315,A,31,74,0
316,B,33,74,0
316,B,34,74,0
316,B,35,74,0
316,B,36,74,0
316,B,37,74,0
316,B,38,74,0
316,B,39,74,0
316,B,40,74,0
316,B,41,74,0
316,B,42,74,0
317,B,44,74,0
317,B,45,74,0
317,B,46,74,0
317,B,47,74,0
284,A,49,74,0
284,A,50,74,0
284,A,51,74,0
284,A,52,74,0
287,A,67,74,0
287,A,68,74,0
287,A,69,74,0
321,B,71,74,0
321,B,72,74,0
321,B,73,74,0
289,A,75,74,0
289,A,76,74,0
289,A,77,74,0
289,A,78,74,0
325,B,87,74,0
325,B,88,74,0
325,B,89,74,0
325,B,90,74,0
327,B,92,74,0
327,B,93,74,0
327,B,94,74,0
327,B,95,74,0
327,B,96,74,0
293,A,98,74,0
293,A,99,74,0
293,A,100,74,0
294,B,102,74,0
294,B,103,74,0
294,B,104,74,0
297,B,115,74,0
297,B,116,74,0
298,B,122,74,0
298,B,123,74,0
298,B,124,74,0
298,B,125,74,0
298,B,126,74,0
300,B,127,74,0
300,B,128,74,0
300,B,129,74,0
300,B,130,74,0
300,B,131,74,0
300,B,132,74,0
300,B,133,74,0
301,B,135,74,0
301,B,136,74,0
301,B,137,74,0
301,B,138,74,0
303,A,146,74,0
303,A,147,74,0
303,A,148,74,0
303,A,149,74,0
304,B,151,74,0
304,B,152,74,0
304,B,153,74,0
304,B,154,74,0
304,B,155,74,0
339,A,157,74,0
339,A,158,74,0
339,A,159,74,0
340,A,163,74,0
340,A,164,74,0
340,A,165,74,0
340,A,166,74,0
376,B,168,74,0
376,B,169,74,0
376,B,170,74,0
376,B,171,74,0
376,B,172,74,0
342,A,174,74,0
342,A,175,74,0
342,A,176,74,0
342,A,177,74,0
342,A,178,74,0
342,A,179,74,0
342,A,180,74,0
343,B,182,74,0
343,B,183,74,0
343,B,184,74,0
343,B,185,74,0
343,B,186,74,0
343,B,187,74,0
379,B,189,74,0
379,B,190,74,0
379,B,191,74,0
379,B,192,74,0
379,B,193,74,0
379,B,194,74,0
380,B,196,74,0
380,B,197,74,0
380,B,198,74,0
380,B,199,74,0
381,A,0,75,0
381,A,1,75,0
381,A,2,75,0
381,A,3,75,0
381,A,4,75,0
381,A,5,75,0
382,B,7,75,0
382,B,8,75,0
382,B,9,75,0
382,B,10,75,0
383,B,12,75,0
383,B,13,75,0
383,B,14,75,0
383,B,15,75,0
383,B,16,75,0
383,B,17,75,0
349,A,19,75,0
349,A,20,75,0
349,A,21,75,0
349,A,22,75,0
349,A,23,75,0
315,A,25,75,0
315,A,26,75,0
315,A,27,75,0
315,A,28,75,0
315,A,29,75,0
315,A,30,75,0
315,A,31,75,0
316,B,33,75,0
316,B,34,75,0
316,B,35,75,0
316,B,36,75,0
316,B,37,75,0
316,B,38,75,0
316,B,39,75,0
316,B,40,75,0
316,B,41,75,0
316,B,42,75,0
317,B,44,75,0
317,B,45,75,0
317,B,46,75,0
319,B,54,75,0
319,B,55,75,0
319,B,56,75,0
319,B,57,75,0
319,B,58,75,0
319,B,59,75,0
319,B,60,75,0
319,B,61,75,0
320,B,63,75,0
320,B,64,75,0
320,B,65,75,0
320,B,66,75,0
321,B,70,75,0
321,B,71,75,0
321,B,72,75,0
321,B,73,75,0
324,A,80,75,0
324,A,81,75,0
324,A,82,75,0
324,A,83,75,0
324,A,84,75,0
325,B,86,75,0
325,B,87,75,0
325,B,88,75,0
325,B,89,75,0
325,B,90,75,0
327,B,92,75,0
327,B,93,75,0
327,B,94,75,0
327,B,95,75,0
327,B,96,75,0
327,B,97,75,0
329,B,106,75,0
329,B,107,75,0
329,B,108,75,0
329,B,109,75,0
330,A,111,75,0
330,A,112,75,0
330,A,113,75,0
297,B,115,75,0
331,A,117,75,0
331,A,118,75,0
331,A,119,75,0
331,A,120,75,0
331,A,121,75,0
335,A,139,75,0
335,A,140,75,0
336,B,142,75,0
336,B,143,75,0
336,B,144,75,0
339,A,157,75,0
339,A,158,75,0
339,A,159,75,0
340,A,161,75,0
340,A,162,75,0
340,A,163,75,0
340,A,164,75,0
340,A,165,75,0
340,A,166,75,0
376,B,168,75,0
376,B,169,75,0
376,B,170,75,0
376,B,171,75,0
376,B,172,75,0
342,A,174,75,0
342,A,175,75,0
342,A,176,75,0
342,A,177,75,0
342,A,178,75,0
342,A,179,75,0
342,A,180,75,0
379,B,189,75,0
379,B,190,75,0
379,B,191,75,0
379,B,192,75,0
379,B,193,75,0
379,B,194,75,0
380,B,196,75,0
380,B,197,75,0
380,B,198,75,0
380,B,199,75,0
381,A,0,76,0
381,A,1,76,0
381,A,2,76,0
381,A,3,76,0
381,A,4,76,0
381,A,5,76,0
382,B,7,76,0
382,B,8,76,0
382,B,9,76,0
382,B,10,76,0
383,B,13,76,0
383,B,14,76,0
383,B,15,76,0
383,B,16,76,0
383,B,17,76,0
349,A,19,76,0
349,A,20,76,0
349,A,21,76,0
349,A,22,76,0
349,A,23,76,0
315,A,25,76,0
315,A,26,76,0
315,A,27,76,0
315,A,28,76,0
315,A,29,76,0
315,A,30,76,0
315,A,31,76,0
316,B,33,76,0
316,B,34,76,0
316,B,35,76,0
316,B,36,76,0
316,B,37,76,0
316,B,38,76,0
316,B,39,76,0
316,B,40,76,0
316,B,41,76,0
318,B,48,76,0
318,B,49,76,0
318,B,50,76,0
318,B,51,76,0
318,B,52,76,0
319,B,54,76,0
319,B,55,76,0
319,B,56,76,0
319,B,57,76,0
319,B,58,76,0
319,B,59,76,0
319,B,60,76,0
319,B,61,76,0
320,B,63,76,0
320,B,64,76,0
320,B,65,76,0
320,B,66,76,0
320,B,67,76,0
321,B,69,76,0
321,B,70,76,0
321,B,71,76,0
321,B,72,76,0
321,B,73,76,0
323,A,75,76,0
323,A,76,76,0
323,A,77,76,0
323,A,78,76,0
324,A,80,76,0
324,A,81,76,0
324,A,82,76,0
324,A,83,76,0
324,A,84,76,0
325,B,86,76,0
325,B,87,76,0
325,B,88,76,0
325,B,89,76,0
325,B,90,76,0
327,B,92,76,0
327,B,93,76,0
327,B,94,76,0
327,B,95,76,0
327,B,96,76,0
327,B,97,76,0
328,B,99,76,0
328,B,100,76,0
328,B,101,76,0
328,B,102,76,0
328,B,103,76,0
328,B,104,76,0
329,B,106,76,0
329,B,107,76,0
329,B,108,76,0
329,B,109,76,0
330,A,111,76,0
330,A,112,76,0
330,A,113,76,0
365,B,115,76,0
331,A,117,76,0
331,A,118,76,0
331,A,119,76,0
331,A,120,76,0
331,A,121,76,0
333,A,123,76,0
333,A,124,76,0
333,A,125,76,0
333,A,126,76,0
333,A,127,76,0
333,A,128,76,0
334,A,130,76,0
334,A,131,76,0
334,A,132,76,0
334,A,133,76,0
334,A,134,76,0
335,A,136,76,0
335,A,137,76,0
335,A,138,76,0
335,A,139,76,0
335,A,140,76,0
336,B,142,76,0
336,B,143,76,0
336,B,144,76,0
337,A,146,76,0
337,A,147,76,0
337,A,148,76,0
338,A,150,76,0
338,A,151,76,0
338,A,152,76,0
338,A,153,76,0
338,A,154,76,0
339,A,156,76,0
339,A,157,76,0
339,A,158,76,0
339,A,159,76,0
340,A,161,76,0
340,A,162,76,0
340,A,163,76,0
340,A,164,76,0
340,A,165,76,0
340,A,166,76,0
376,B,168,76,0
376,B,169,76,0
376,B,170,76,0
376,B,171,76,0
376,B,172,76,0
342,A,174,76,0
342,A,175,76,0
342,A,176,76,0
342,A,177,76,0
342,A,178,76,0
342,A,179,76,0
378,B,182,76,0
378,B,183,76,0
378,B,184,76,0
378,B,185,76,0
378,B,186,76,0
378,B,187,76,0
380,B,196,76,0
380,B,197,76,0
380,B,198,76,0
380,B,199,76,0
381,A,0,77,0
381,A,1,77,0
381,A,2,77,0
381,A,3,77,0
381,A,4,77,0
382,B,7,77,0
382,B,8,77,0
382,B,9,77,0
382,B,10,77,0
382,B,11,77,0
383,B,13,77,0
383,B,14,77,0
383,B,15,77,0
383,B,16,77,0
383,B,17,77,0
349,A,19,77,0
349,A,20,77,0
349,A,21,77,0
349,A,22,77,0
349,A,23,77,0
352,A,43,77,0
352,A,44,77,0
352,A,45,77,0
352,A,46,77,0
318,B,48,77,0
318,B,49,77,0
318,B,50,77,0
318,B,51,77,0
318,B,52,77,0
319,B,54,77,0
319,B,55,77,0
319,B,56,77,0
319,B,57,77,0
319,B,58,77,0
319,B,59,77,0
319,B,60,77,0
319,B,61,77,0
320,B,63,77,0
320,B,64,77,0
320,B,65,77,0
320,B,66,77,0
320,B,67,77,0
321,B,69,77,0
321,B,70,77,0
321,B,71,77,0
321,B,72,77,0
321,B,73,77,0
323,A,75,77,0
323,A,76,77,0
323,A,77,77,0
323,A,78,77,0
324,A,81,77,0
324,A,82,77,0
324,A,83,77,0
324,A,84,77,0
325,B,86,77,0
325,B,87,77,0
325,B,88,77,0
325,B,89,77,0
327,B,95,77,0
327,B,96,77,0
327,B,97,77,0
328,B,99,77,0
328,B,100,77,0
328,B,101,77,0
328,B,102,77,0
328,B,103,77,0
328,B,104,77,0
329,B,106,77,0
329,B,107,77,0
329,B,108,77,0
329,B,109,77,0
365,B,114,77,0
365,B,115,77,0
331,A,117,77,0
331,A,118,77,0
331,A,119,77,0
331,A,120,77,0
331,A,121,77,0
333,A,123,77,0
333,A,124,77,0
333,A,125,77,0
333,A,126,77,0
333,A,127,77,0
333,A,128,77,0
334,A,130,77,0
334,A,131,77,0
334,A,132,77,0
334,A,133,77,0
334,A,134,77,0
335,A,136,77,0
335,A,137,77,0
335,A,138,77,0
335,A,139,77,0
335,A,140,77,0
336,B,142,77,0
336,B,143,77,0
336,B,144,77,0
337,A,146,77,0
337,A,147,77,0
337,A,148,77,0
338,A,150,77,0
338,A,151,77,0
338,A,152,77,0
338,A,153,77,0
338,A,154,77,0
340,A,162,77,0
340,A,163,77,0
340,A,164,77,0
340,A,165,77,0
340,A,166,77,0
376,B,168,77,0
376,B,169,77,0
376,B,170,77,0
376,B,171,77,0
376,B,172,77,0
378,B,181,77,0
378,B,182,77,0
378,B,183,77,0
378,B,184,77,0
378,B,185,77,0
378,B,186,77,0
378,B,187,77,0
415,A,189,77,0
415,A,190,77,0
415,A,191,77,0
415,A,192,77,0
415,A,193,77,0
415,A,194,77,0
380,B,196,77,0
380,B,197,77,0
380,B,198,77,0
380,B,199,77,0
381,A,0,78,0
381,A,1,78,0
381,A,2,78,0
381,A,3,78,0
381,A,4,78,0
382,B,6,78,0
382,B,7,78,0
382,B,8,78,0
382,B,9,78,0
382,B,10,78,0
382,B,11,78,0
383,B,13,78,0
383,B,14,78,0
383,B,15,78,0
383,B,16,78,0
383,B,17,78,0
349,A,20,78,0
349,A,21,78,0
349,A,22,78,0
349,A,23,78,0
349,A,24,78,0
349,A,25,78,0
349,A,26,78,0
350,B,28,78,0
350,B,29,78,0
350,B,30,78,0
350,B,31,78,0
350,B,32,78,0
350,B,33,78,0
350,B,34,78,0
352,A,36,78,0
352,A,37,78,0
352,A,38,78,0
352,A,39,78,0
352,A,40,78,0
352,A,41,78,0
352,A,42,78,0
352,A,43,78,0
352,A,44,78,0
352,A,45,78,0
352,A,46,78,0
318,B,48,78,0
318,B,49,78,0
318,B,50,78,0
318,B,51,78,0
318,B,52,78,0
319,B,59,78,0
319,B,60,78,0
319,B,61,78,0
320,B,63,78,0
320,B,64,78,0
320,B,65,78,0
320,B,66,78,0
320,B,67,78,0
321,B,69,78,0
321,B,70,78,0
321,B,71,78,0
321,B,72,78,0
321,B,73,78,0
323,A,75,78,0
323,A,76,78,0
323,A,77,78,0
323,A,78,78,0
323,A,79,78,0
326,A,90,78,0
326,A,91,78,0
326,A,92,78,0
326,A,93,78,0
326,A,94,78,0
328,B,99,78,0
328,B,100,78,0
328,B,101,78,0
328,B,102,78,0
328,B,103,78,0
328,B,104,78,0
329,B,106,78,0
329,B,107,78,0
329,B,108,78,0
329,B,109,78,0
365,B,111,78,0
365,B,112,78,0
365,B,113,78,0
365,B,114,78,0
365,B,115,78,0
333,A,123,78,0
333,A,124,78,0
333,A,125,78,0
333,A,126,78,0
333,A,127,78,0
333,A,128,78,0
334,A,130,78,0
334,A,131,78,0
334,A,132,78,0
334,A,133,78,0
334,A,134,78,0
335,A,136,78,0
335,A,137,78,0
335,A,138,78,0
335,A,139,78,0
335,A,140,78,0
336,B,142,78,0
336,B,143,78,0
336,B,144,78,0
337,A,146,78,0
337,A,147,78,0
337,A,148,78,0
338,A,150,78,0
338,A,151,78,0
338,A,152,78,0
338,A,153,78,0
338,A,154,78,0
374,B,156,78,0
374,B,157,78,0
374,B,158,78,0
374,B,159,78,0
374,B,160,78,0
340,A,162,78,0
340,A,163,78,0
340,A,164,78,0
340,A,165,78,0
340,A,166,78,0
376,B,168,78,0
376,B,169,78,0
376,B,170,78,0
376,B,171,78,0
376,B,172,78,0
377,B,174,78,0
377,B,175,78,0
377,B,176,78,0
377,B,177,78,0
377,B,178,78,0
377,B,179,78,0
378,B,181,78,0
378,B,182,78,0
378,B,183,78,0
378,B,184,78,0
378,B,185,78,0
378,B,186,78,0
378,B,187,78,0
415,A,189,78,0
415,A,190,78,0
415,A,191,78,0
415,A,192,78,0
415,A,193,78,0
415,A,194,78,0
380,B,196,78,0
380,B,197,78,0
380,B,198,78,0
380,B,199,78,0
381,A,0,79,0
381,A,1,79,0
381,A,2,79,0
381,A,3,79,0
381,A,4,79,0
382,B,6,79,0
382,B,7,79,0
382,B,8,79,0
382,B,9,79,0
382,B,10,79,0
382,B,11,79,0
383,B,13,79,0
383,B,14,79,0
383,B,15,79,0
383,B,16,79,0
383,B,17,79,0
383,B,18,79,0
349,A,20,79,0
349,A,21,79,0
349,A,22,79,0
349,A,23,79,0
349,A,24,79,0
349,A,25,79,0
349,A,26,79,0
350,B,28,79,0
350,B,29,79,0
350,B,30,79,0
350,B,31,79,0
350,B,32,79,0
350,B,33,79,0
350,B,34,79,0
352,A,36,79,0
352,A,37,79,0
352,A,38,79,0
352,A,39,79,0
352,A,40,79,0
352,A,41,79,0
352,A,42,79,0
352,A,43,79,0
352,A,44,79,0
352,A,45,79,0
352,A,46,79,0
318,B,48,79,0
318,B,49,79,0
318,B,50,79,0
318,B,51,79,0
318,B,52,79,0
354,A,54,79,0
354,A,55,79,0
354,A,56,79,0
354,A,57,79,0
354,A,58,79,0
323,A,75,79,0
323,A,76,79,0
323,A,77,79,0
323,A,78,79,0
323,A,79,79,0
359,A,81,79,0
359,A,82,79,0
359,A,83,79,0
360,B,85,79,0
360,B,86,79,0
360,B,87,79,0
360,B,88,79,0
326,A,90,79,0
326,A,91,79,0
326,A,92,79,0
326,A,93,79,0
326,A,94,79,0
362,B,96,79,0
362,B,97,79,0
362,B,98,79,0
329,B,106,79,0
329,B,107,79,0
329,B,108,79,0
329,B,109,79,0
365,B,111,79,0
365,B,112,79,0
365,B,113,79,0
365,B,114,79,0
365,B,115,79,0
332,B,117,79,0
332,B,118,79,0
332,B,119,79,0
367,A,121,79,0
335,A,138,79,0
335,A,139,79,0
335,A,140,79,0
336,B,142,79,0
336,B,143,79,0
336,B,144,79,0
337,A,146,79,0
337,A,147,79,0
337,A,148,79,0
338,A,150,79,0
338,A,151,79,0
338,A,152,79,0
338,A,153,79,0
338,A,154,79,0
374,B,156,79,0
374,B,157,79,0
374,B,158,79,0
374,B,159,79,0
374,B,160,79,0
340,A,162,79,0
340,A,163,79,0
340,A,164,79,0
340,A,165,79,0
340,A,166,79,0
376,B,171,79,0
376,B,172,79,0
377,B,174,79,0
377,B,175,79,0
377,B,176,79,0
377,B,177,79,0
377,B,178,79,0
377,B,179,79,0
378,B,181,79,0
378,B,182,79,0
378,B,183,79,0
378,B,184,79,0
378,B,185,79,0
378,B,186,79,0
378,B,187,79,0
415,A,189,79,0
415,A,190,79,0
415,A,191,79,0
415,A,192,79,0
415,A,193,79,0
381,A,0,80,0
381,A,1,80,0
381,A,2,80,0
381,A,3,80,0
381,A,4,80,0
382,B,6,80,0
382,B,7,80,0
382,B,8,80,0
382,B,9,80,0
382,B,10,80,0
382,B,11,80,0
383,B,13,80,0
383,B,14,80,0
383,B,15,80,0
383,B,16,80,0
383,B,17,80,0
383,B,18,80,0
350,B,28,80,0
350,B,29,80,0
350,B,30,80,0
350,B,31,80,0
350,B,32,80,0
350,B,33,80,0
350,B,34,80,0
352,A,36,80,0
352,A,37,80,0
352,A,38,80,0
352,A,39,80,0
352,A,40,80,0
352,A,41,80,0
352,A,42,80,0
352,A,43,80,0
352,A,44,80,0
352,A,45,80,0
352,A,46,80,0
318,B,48,80,0
318,B,49,80,0
318,B,50,80,0
318,B,51,80,0
318,B,52,80,0
354,A,54,80,0
354,A,55,80,0
354,A,56,80,0
354,A,57,80,0
354,A,58,80,0
355,B,60,80,0
355,B,61,80,0
355,B,62,80,0
355,B,63,80,0
356,B,65,80,0
356,B,66,80,0
356,B,67,80,0
356,B,68,80,0
356,B,69,80,0
357,A,71,80,0
357,A,72,80,0
357,A,73,80,0
359,A,81,80,0
359,A,82,80,0
359,A,83,80,0
360,B,85,80,0
360,B,86,80,0
360,B,87,80,0
360,B,88,80,0
326,A,90,80,0
326,A,91,80,0
326,A,92,80,0
326,A,93,80,0
326,A,94,80,0
362,B,96,80,0
362,B,97,80,0
362,B,98,80,0
362,B,99,80,0
363,B,101,80,0
363,B,102,80,0
363,B,103,80,0
363,B,104,80,0
365,B,111,80,0
365,B,112,80,0
365,B,113,80,0
365,B,114,80,0
365,B,115,80,0
332,B,117,80,0
332,B,118,80,0
332,B,119,80,0
367,A,121,80,0
367,A,122,80,0
367,A,123,80,0
367,A,124,80,0
368,B,126,80,0
368,B,127,80,0
368,B,128,80,0
369,B,130,80,0
369,B,131,80,0
369,B,132,80,0
370,B,134,80,0
370,B,135,80,0
370,B,136,80,0
370,B,137,80,0
374,B,156,80,0
374,B,157,80,0
374,B,158,80,0
374,B,159,80,0
374,B,160,80,0
375,A,168,80,0
375,A,169,80,0
376,B,171,80,0
376,B,172,80,0
