254,A,72,68,0
256,A,74,68,0
256,A,75,68,0
256,A,76,68,0
257,B,78,68,0
257,B,79,68,0
257,B,80,68,0
257,B,81,68,0
290,A,83,68,0
290,A,84,68,0
258,B,86,68,0
258,B,87,68,0
258,B,88,68,0
258,B,89,68,0
258,B,90,68,0
258,B,91,68,0
258,B,92,68,0
258,B,93,68,0
258,B,94,68,0
294,A,101,68,0
294,A,102,68,0
262,B,105,68,0
262,B,106,68,0
262,B,107,68,0
263,A,109,68,0
263,A,110,68,0
263,A,111,68,0
296,B,115,68,0
299,B,120,68,0
299,B,121,68,0
299,B,122,68,0
299,B,123,68,0
299,B,124,68,0
299,B,125,68,0
266,A,127,68,0
266,A,128,68,0
266,A,129,68,0
266,A,130,68,0
267,B,132,68,0
267,B,133,68,0
268,A,135,68,0
268,A,136,68,0
269,A,141,68,0
269,A,142,68,0
269,A,143,68,0
269,A,144,68,0
269,A,145,68,0
303,B,147,68,0
271,A,149,68,0
271,A,150,68,0
271,A,151,68,0
305,B,153,68,0
305,B,154,68,0
305,B,155,68,0
272,A,157,68,0
272,A,158,68,0
272,A,159,68,0
272,A,160,68,0
272,A,161,68,0
272,A,162,68,0
306,A,164,68,0
306,A,165,68,0
306,A,166,68,0
306,A,167,68,0
341,B,169,68,0
341,B,170,68,0
341,B,171,68,0
341,B,172,68,0
309,B,183,68,0
309,B,184,68,0
309,B,185,68,0
309,B,186,68,0
309,B,187,68,0
309,B,188,68,0
379,A,191,68,0
379,A,192,68,0
379,A,193,68,0
379,A,194,68,0
380,A,196,68,0
380,A,197,68,0
380,A,198,68,0
380,A,199,68,0
311,B,0,69,0
311,B,1,69,0
311,B,2,69,0
311,B,3,69,0
346,A,5,69,0
346,A,6,69,0
346,A,7,69,0
346,A,8,69,0
346,A,9,69,0
346,A,10,69,0
313,A,12,69,0
313,A,13,69,0
313,A,14,69,0
313,A,15,69,0
313,A,16,69,0
313,A,17,69,0
314,A,19,69,0
314,A,20,69,0
314,A,21,69,0
314,A,22,69,0
314,A,23,69,0
315,A,25,69,0
315,A,26,69,0
315,A,27,69,0
315,A,28,69,0
315,A,29,69,0
351,B,31,69,0
351,B,32,69,0
351,B,33,69,0
351,B,34,69,0
351,B,35,69,0
351,B,36,69,0
283,B,38,69,0
283,B,39,69,0
283,B,40,69,0
283,B,41,69,0
283,B,42,69,0
283,B,43,69,0
284,B,45,69,0
284,B,46,69,0
284,B,47,69,0
284,B,48,69,0
253,A,62,69,0
253,A,63,69,0
253,A,64,69,0
253,A,65,69,0
256,A,74,69,0
256,A,75,69,0
256,A,76,69,0
257,B,78,69,0
257,B,79,69,0
257,B,80,69,0
257,B,81,69,0
290,A,83,69,0
258,B,89,69,0
258,B,90,69,0
258,B,91,69,0
258,B,92,69,0
258,B,93,69,0
258,B,94,69,0
294,A,96,69,0
294,A,97,69,0
294,A,98,69,0
294,A,99,69,0
294,A,100,69,0
294,A,101,69,0
294,A,102,69,0
294,A,103,69,0
263,A,109,69,0
296,B,113,69,0
296,B,114,69,0
296,B,115,69,0
296,B,116,69,0
296,B,117,69,0
296,B,118,69,0
299,B,120,69,0
299,B,121,69,0
299,B,122,69,0
299,B,123,69,0
299,B,124,69,0
299,B,125,69,0
266,A,127,69,0
266,A,128,69,0
266,A,129,69,0
266,A,130,69,0
268,A,136,69,0
301,B,138,69,0
301,B,139,69,0
269,A,141,69,0
269,A,142,69,0
269,A,143,69,0
303,B,147,69,0
271,A,149,69,0
271,A,150,69,0
271,A,151,69,0
305,B,153,69,0
305,B,154,69,0
305,B,155,69,0
306,A,164,69,0
306,A,165,69,0
306,A,166,69,0
306,A,167,69,0
341,B,169,69,0
341,B,170,69,0
341,B,171,69,0
341,B,172,69,0
341,B,173,69,0
341,B,174,69,0
378,A,176,69,0
378,A,177,69,0
378,A,178,69,0
378,A,179,69,0
378,A,180,69,0
378,A,181,69,0
309,B,183,69,0
309,B,184,69,0
309,B,185,69,0
309,B,186,69,0
309,B,187,69,0
309,B,188,69,0
309,B,189,69,0
379,A,191,69,0
379,A,192,69,0
379,A,193,69,0
379,A,194,69,0
380,A,196,69,0
380,A,197,69,0
380,A,198,69,0
380,A,199,69,0
346,A,5,70,0
346,A,6,70,0
346,A,7,70,0
346,A,8,70,0
346,A,9,70,0
346,A,10,70,0
313,A,12,70,0
313,A,13,70,0
313,A,14,70,0
313,A,15,70,0
313,A,16,70,0
313,A,17,70,0
314,A,19,70,0
314,A,20,70,0
314,A,21,70,0
314,A,22,70,0
315,A,25,70,0
315,A,26,70,0
315,A,27,70,0
315,A,28,70,0
315,A,29,70,0
351,B,31,70,0
351,B,32,70,0
351,B,33,70,0
351,B,34,70,0
351,B,35,70,0
351,B,36,70,0
283,B,38,70,0
283,B,39,70,0
283,B,40,70,0
283,B,41,70,0
283,B,42,70,0
283,B,43,70,0
284,B,46,70,0
284,B,47,70,0
285,A,50,70,0
285,A,51,70,0
285,A,52,70,0
285,A,53,70,0
285,A,54,70,0
285,A,55,70,0
285,A,56,70,0
285,A,57,70,0
285,A,58,70,0
286,A,60,70,0
253,A,65,70,0
253,A,66,70,0
253,A,67,70,0
288,B,69,70,0
288,B,70,70,0
288,B,71,70,0
288,B,72,70,0
257,B,78,70,0
257,B,79,70,0
257,B,80,70,0
257,B,81,70,0
290,A,83,70,0
291,A,85,70,0
291,A,86,70,0
291,A,87,70,0
258,B,89,70,0
258,B,90,70,0
258,B,91,70,0
258,B,92,70,0
258,B,93,70,0
258,B,94,70,0
294,A,96,70,0
294,A,97,70,0
294,A,98,70,0
294,A,99,70,0
294,A,100,70,0
294,A,101,70,0
294,A,102,70,0
294,A,103,70,0
295,B,105,70,0
295,B,106,70,0
295,B,107,70,0
296,B,111,70,0
296,B,112,70,0
296,B,113,70,0
296,B,114,70,0
296,B,115,70,0
296,B,116,70,0
296,B,117,70,0
296,B,118,70,0
299,B,120,70,0
299,B,121,70,0
299,B,122,70,0
299,B,123,70,0
299,B,124,70,0
299,B,125,70,0
300,A,132,70,0
300,A,133,70,0
300,A,134,70,0
301,B,138,70,0
301,B,139,70,0
269,A,142,70,0
269,A,143,70,0
302,A,145,70,0
303,B,147,70,0
271,A,149,70,0
305,B,153,70,0
305,B,154,70,0
305,B,155,70,0
305,B,156,70,0
305,B,157,70,0
305,B,158,70,0
305,B,159,70,0
305,B,160,70,0
306,A,162,70,0
306,A,163,70,0
306,A,164,70,0
306,A,165,70,0
306,A,166,70,0
306,A,167,70,0
341,B,169,70,0
341,B,170,70,0
341,B,171,70,0
341,B,172,70,0
341,B,173,70,0
341,B,174,70,0
378,A,176,70,0
378,A,177,70,0
378,A,178,70,0
378,A,179,70,0
378,A,180,70,0
378,A,181,70,0
379,A,191,70,0
379,A,192,70,0
379,A,193,70,0
379,A,194,70,0
380,A,196,70,0
380,A,197,70,0
380,A,198,70,0
380,A,199,70,0
381,B,0,71,0
381,B,1,71,0
381,B,2,71,0
346,A,5,71,0
346,A,6,71,0
346,A,7,71,0
346,A,8,71,0
346,A,9,71,0
346,A,10,71,0
313,A,13,71,0
313,A,14,71,0
314,A,22,71,0
283,B,40,71,0
283,B,41,71,0
283,B,42,71,0
283,B,43,71,0
283,B,44,71,0
285,A,49,71,0
285,A,50,71,0
285,A,51,71,0
285,A,52,71,0
285,A,53,71,0
285,A,54,71,0
285,A,55,71,0
285,A,56,71,0
285,A,57,71,0
285,A,58,71,0
286,A,60,71,0
286,A,61,71,0
286,A,62,71,0
286,A,63,71,0
288,B,69,71,0
288,B,70,71,0
288,B,71,71,0
288,B,72,71,0
288,B,73,71,0
288,B,74,71,0
288,B,75,71,0
288,B,76,71,0
257,B,78,71,0
257,B,79,71,0
257,B,80,71,0
257,B,81,71,0
290,A,83,71,0
291,A,85,71,0
291,A,86,71,0
291,A,87,71,0
258,B,92,71,0
294,A,100,71,0
294,A,101,71,0
294,A,102,71,0
294,A,103,71,0
295,B,105,71,0
295,B,106,71,0
295,B,107,71,0
295,B,108,71,0
295,B,109,71,0
296,B,111,71,0
296,B,112,71,0
296,B,113,71,0
296,B,114,71,0
296,B,115,71,0
296,B,116,71,0
296,B,117,71,0
296,B,118,71,0
299,B,125,71,0
299,B,126,71,0
299,B,127,71,0
299,B,128,71,0
299,B,129,71,0
300,A,131,71,0
300,A,132,71,0
300,A,133,71,0
300,A,134,71,0
301,B,136,71,0
301,B,137,71,0
301,B,138,71,0
301,B,139,71,0
301,B,140,71,0
302,A,145,71,0
303,B,147,71,0
304,A,151,71,0
305,B,154,71,0
305,B,155,71,0
305,B,156,71,0
305,B,157,71,0
305,B,158,71,0
305,B,159,71,0
305,B,160,71,0
306,A,162,71,0
306,A,163,71,0
306,A,164,71,0
306,A,165,71,0
306,A,166,71,0
306,A,167,71,0
341,B,169,71,0
341,B,170,71,0
341,B,171,71,0
341,B,172,71,0
341,B,173,71,0
341,B,174,71,0
378,A,176,71,0
378,A,177,71,0
378,A,178,71,0
378,A,179,71,0
378,A,180,71,0
378,A,181,71,0
343,A,183,71,0
343,A,184,71,0
343,A,185,71,0
343,A,186,71,0
343,A,187,71,0
343,A,188,71,0
343,A,189,71,0
379,A,191,71,0
379,A,192,71,0
379,A,193,71,0
379,A,194,71,0
380,A,196,71,0
380,A,197,71,0
380,A,198,71,0
380,A,199,71,0
381,B,0,72,0
381,B,1,72,0
381,B,2,72,0
381,B,3,72,0
346,A,5,72,0
346,A,6,72,0
346,A,7,72,0
346,A,8,72,0
346,A,9,72,0
348,B,16,72,0
348,B,17,72,0
348,B,18,72,0
348,B,19,72,0
348,B,20,72,0
349,A,24,72,0
349,A,25,72,0
349,A,26,72,0
349,A,27,72,0
349,A,28,72,0
349,A,29,72,0
349,A,30,72,0
349,A,31,72,0
349,A,32,72,0
350,A,34,72,0
350,A,35,72,0
350,A,36,72,0
350,A,37,72,0
350,A,38,72,0
318,A,46,72,0
318,A,47,72,0
285,A,51,72,0
285,A,52,72,0
285,A,53,72,0
285,A,54,72,0
285,A,55,72,0
285,A,56,72,0
285,A,57,72,0
285,A,58,72,0
286,A,60,72,0
286,A,61,72,0
286,A,62,72,0
286,A,63,72,0
286,A,64,72,0
320,B,66,72,0
320,B,67,72,0
288,B,69,72,0
288,B,70,72,0
288,B,71,72,0
288,B,72,72,0
288,B,73,72,0
288,B,74,72,0
288,B,75,72,0
288,B,76,72,0
257,B,78,72,0
257,B,79,72,0
257,B,80,72,0
257,B,81,72,0
290,A,83,72,0
291,A,85,72,0
291,A,86,72,0
291,A,87,72,0
291,A,88,72,0
291,A,89,72,0
291,A,90,72,0
293,B,94,72,0
293,B,95,72,0
293,B,96,72,0
293,B,97,72,0
293,B,98,72,0
294,A,101,72,0
294,A,102,72,0
295,B,105,72,0
295,B,106,72,0
295,B,107,72,0
296,B,112,72,0
296,B,113,72,0
298,A,120,72,0
298,A,121,72,0
298,A,122,72,0
298,A,123,72,0
299,B,125,72,0
299,B,126,72,0
299,B,127,72,0
299,B,128,72,0
299,B,129,72,0
300,A,131,72,0
300,A,132,72,0
300,A,133,72,0
300,A,134,72,0
301,B,136,72,0
301,B,137,72,0
301,B,138,72,0
301,B,139,72,0
301,B,140,72,0
302,A,142,72,0
302,A,143,72,0
302,A,144,72,0
302,A,145,72,0
303,B,147,72,0
303,B,148,72,0
303,B,149,72,0
304,A,151,72,0
304,A,152,72,0
305,B,155,72,0
305,B,156,72,0
305,B,157,72,0
305,B,158,72,0
305,B,159,72,0
305,B,160,72,0
341,B,169,72,0
341,B,170,72,0
341,B,171,72,0
341,B,172,72,0
341,B,173,72,0
341,B,174,72,0
378,A,176,72,0
378,A,177,72,0
378,A,178,72,0
378,A,179,72,0
378,A,180,72,0
378,A,181,72,0
343,A,183,72,0
343,A,184,72,0
343,A,185,72,0
343,A,186,72,0
343,A,187,72,0
343,A,188,72,0
343,A,189,72,0
379,A,191,72,0
379,A,192,72,0
379,A,193,72,0
379,A,194,72,0
380,A,196,72,0
380,A,197,72,0
380,A,198,72,0
380,A,199,72,0
381,B,0,73,0
381,B,1,73,0
381,B,2,73,0
381,B,3,73,0
346,A,5,73,0
346,A,6,73,0
346,A,7,73,0
346,A,8,73,0
346,A,9,73,0
347,A,11,73,0
347,A,12,73,0
347,A,13,73,0
347,A,14,73,0
348,B,16,73,0
348,B,17,73,0
348,B,18,73,0
348,B,19,73,0
348,B,20,73,0
348,B,21,73,0
348,B,22,73,0
349,A,24,73,0
349,A,25,73,0
349,A,26,73,0
349,A,27,73,0
349,A,28,73,0
349,A,29,73,0
349,A,30,73,0
349,A,31,73,0
349,A,32,73,0
350,A,34,73,0
350,A,35,73,0
350,A,36,73,0
350,A,37,73,0
350,A,38,73,0
316,A,40,73,0
316,A,41,73,0
316,A,42,73,0
316,A,43,73,0
316,A,44,73,0
318,A,46,73,0
318,A,47,73,0
318,A,48,73,0
318,A,49,73,0
285,A,53,73,0
285,A,54,73,0
285,A,55,73,0
285,A,56,73,0
285,A,57,73,0
285,A,58,73,0
286,A,62,73,0
286,A,63,73,0
286,A,64,73,0
320,B,66,73,0
320,B,67,73,0
288,B,69,73,0
288,B,70,73,0
288,B,71,73,0
288,B,72,73,0
288,B,73,73,0
288,B,74,73,0
288,B,75,73,0
257,B,79,73,0
257,B,80,73,0
291,A,86,73,0
291,A,87,73,0
291,A,88,73,0
291,A,89,73,0
291,A,90,73,0
291,A,91,73,0
293,B,93,73,0
293,B,94,73,0
293,B,95,73,0
293,B,96,73,0
293,B,97,73,0
293,B,98,73,0
293,B,99,73,0
295,B,104,73,0
295,B,105,73,0
295,B,106,73,0
295,B,107,73,0
330,A,109,73,0
330,A,110,73,0
296,B,112,73,0
296,B,113,73,0
297,A,115,73,0
297,A,116,73,0
297,A,117,73,0
297,A,118,73,0
298,A,123,73,0
300,A,131,73,0
300,A,132,73,0
300,A,133,73,0
300,A,134,73,0
301,B,136,73,0
301,B,137,73,0
301,B,138,73,0
301,B,139,73,0
301,B,140,73,0
302,A,142,73,0
302,A,143,73,0
302,A,144,73,0
303,B,147,73,0
303,B,148,73,0
303,B,149,73,0
304,A,151,73,0
304,A,152,73,0
304,A,153,73,0
305,B,159,73,0
305,B,160,73,0
340,A,162,73,0
340,A,163,73,0
340,A,164,73,0
340,A,165,73,0
340,A,166,73,0
340,A,167,73,0
341,B,171,73,0
341,B,172,73,0
341,B,173,73,0
341,B,174,73,0
378,A,176,73,0
378,A,177,73,0
378,A,178,73,0
378,A,179,73,0
378,A,180,73,0
378,A,181,73,0
343,A,183,73,0
343,A,184,73,0
343,A,185,73,0
343,A,186,73,0
343,A,187,73,0
343,A,188,73,0
343,A,189,73,0
379,A,191,73,0
379,A,192,73,0
379,A,193,73,0
379,A,194,73,0
380,A,196,73,0
380,A,197,73,0
380,A,198,73,0
380,A,199,73,0
381,B,0,74,0
381,B,1,74,0
381,B,2,74,0
381,B,3,74,0
346,A,5,74,0
346,A,6,74,0
346,A,7,74,0
346,A,8,74,0
347,A,11,74,0
347,A,12,74,0
347,A,13,74,0
347,A,14,74,0
348,B,17,74,0
348,B,18,74,0
348,B,19,74,0
348,B,20,74,0
348,B,21,74,0
348,B,22,74,0
349,A,24,74,0
349,A,25,74,0
349,A,26,74,0
349,A,27,74,0
349,A,28,74,0
349,A,29,74,0
349,A,30,74,0
349,A,31,74,0
349,A,32,74,0
350,A,34,74,0
350,A,35,74,0
350,A,36,74,0
350,A,37,74,0
350,A,38,74,0
316,A,40,74,0
316,A,41,74,0
316,A,42,74,0
316,A,43,74,0
316,A,44,74,0
318,A,46,74,0
318,A,47,74,0
318,A,48,74,0
318,A,49,74,0
318,A,50,74,0
318,A,51,74,0
285,A,53,74,0
285,A,54,74,0
285,A,55,74,0
285,A,56,74,0
285,A,57,74,0
285,A,58,74,0
320,B,60,74,0
320,B,66,74,0
320,B,67,74,0
288,B,69,74,0
288,B,70,74,0
288,B,71,74,0
288,B,72,74,0
288,B,73,74,0
323,A,77,74,0
257,B,80,74,0
324,B,82,74,0
324,B,83,74,0
324,B,84,74,0
293,B,94,74,0
293,B,95,74,0
293,B,96,74,0
293,B,97,74,0
293,B,98,74,0
293,B,99,74,0
328,A,101,74,0
328,A,102,74,0
330,A,109,74,0
330,A,110,74,0
297,A,115,74,0
297,A,116,74,0
297,A,117,74,0
297,A,118,74,0
332,B,120,74,0
332,B,121,74,0
298,A,123,74,0
333,A,125,74,0
333,A,126,74,0
333,A,127,74,0
333,A,128,74,0
333,A,129,74,0
301,B,136,74,0
301,B,137,74,0
301,B,138,74,0
301,B,139,74,0
301,B,140,74,0
303,B,146,74,0
303,B,147,74,0
303,B,148,74,0
303,B,149,74,0
304,A,151,74,0
304,A,152,74,0
304,A,153,74,0
339,A,155,74,0
339,A,156,74,0
339,A,157,74,0
305,B,160,74,0
340,A,162,74,0
340,A,163,74,0
340,A,164,74,0
340,A,165,74,0
340,A,166,74,0
340,A,167,74,0
340,A,168,74,0
340,A,169,74,0
341,B,172,74,0
341,B,173,74,0
341,B,174,74,0
378,A,176,74,0
378,A,177,74,0
378,A,178,74,0
378,A,179,74,0
378,A,180,74,0
378,A,181,74,0
343,A,183,74,0
343,A,184,74,0
343,A,185,74,0
343,A,186,74,0
343,A,187,74,0
343,A,188,74,0
343,A,189,74,0
379,A,191,74,0
379,A,192,74,0
379,A,193,74,0
381,B,0,75,0
381,B,1,75,0
381,B,2,75,0
381,B,3,75,0
346,A,5,75,0
346,A,6,75,0
346,A,7,75,0
346,A,8,75,0
347,A,10,75,0
347,A,11,75,0
347,A,12,75,0
347,A,13,75,0
347,A,14,75,0
347,A,15,75,0
348,B,17,75,0
348,B,18,75,0
348,B,19,75,0
348,B,20,75,0
348,B,21,75,0
348,B,22,75,0
349,A,25,75,0
349,A,26,75,0
349,A,27,75,0
349,A,28,75,0
349,A,29,75,0
349,A,30,75,0
349,A,31,75,0
349,A,32,75,0
350,A,34,75,0
350,A,35,75,0
350,A,36,75,0
350,A,37,75,0
350,A,38,75,0
316,A,40,75,0
316,A,41,75,0
316,A,42,75,0
316,A,43,75,0
316,A,44,75,0
318,A,46,75,0
318,A,47,75,0
318,A,48,75,0
318,A,49,75,0
318,A,50,75,0
318,A,51,75,0
320,B,60,75,0
320,B,61,75,0
320,B,62,75,0
320,B,63,75,0
320,B,64,75,0
320,B,65,75,0
320,B,66,75,0
320,B,67,75,0
323,A,75,75,0
323,A,76,75,0
323,A,77,75,0
323,A,78,75,0
324,B,82,75,0
324,B,83,75,0
324,B,84,75,0
325,A,86,75,0
325,A,87,75,0
325,A,88,75,0
325,A,89,75,0
326,A,91,75,0
326,A,92,75,0
293,B,94,75,0
293,B,95,75,0
293,B,96,75,0
293,B,97,75,0
293,B,98,75,0
293,B,99,75,0
328,A,101,75,0
328,A,102,75,0
328,A,103,75,0
328,A,104,75,0
328,A,105,75,0
328,A,106,75,0
328,A,107,75,0
330,A,109,75,0
330,A,110,75,0
330,A,111,75,0
330,A,112,75,0
330,A,113,75,0
297,A,115,75,0
297,A,116,75,0
297,A,117,75,0
297,A,118,75,0
332,B,120,75,0
332,B,121,75,0
333,A,125,75,0
333,A,126,75,0
333,A,127,75,0
333,A,128,75,0
333,A,129,75,0
334,B,131,75,0
334,B,132,75,0
334,B,133,75,0
334,B,134,75,0
303,B,142,75,0
303,B,143,75,0
303,B,144,75,0
303,B,145,75,0
303,B,146,75,0
303,B,147,75,0
303,B,148,75,0
339,A,156,75,0
339,A,157,75,0
339,A,158,75,0
340,A,162,75,0
340,A,163,75,0
340,A,164,75,0
340,A,165,75,0
340,A,166,75,0
340,A,167,75,0
340,A,168,75,0
340,A,169,75,0
340,A,170,75,0
341,B,172,75,0
341,B,173,75,0
341,B,174,75,0
378,A,176,75,0
378,A,177,75,0
378,A,178,75,0
378,A,179,75,0
378,A,180,75,0
378,A,181,75,0
343,A,183,75,0
343,A,184,75,0
343,A,185,75,0
343,A,186,75,0
343,A,187,75,0
343,A,188,75,0
343,A,189,75,0
379,A,191,75,0
379,A,192,75,0
379,A,193,75,0
415,B,195,75,0
415,B,196,75,0
415,B,197,75,0
415,B,198,75,0
415,B,199,75,0
381,B,0,76,0
381,B,1,76,0
381,B,2,76,0
381,B,3,76,0
347,A,10,76,0
347,A,11,76,0
347,A,12,76,0
347,A,13,76,0
347,A,14,76,0
347,A,15,76,0
348,B,17,76,0
348,B,18,76,0
348,B,19,76,0
348,B,20,76,0
348,B,21,76,0
348,B,22,76,0
349,A,24,76,0
349,A,25,76,0
349,A,26,76,0
349,A,27,76,0
349,A,28,76,0
349,A,29,76,0
349,A,30,76,0
349,A,31,76,0
350,A,34,76,0
350,A,35,76,0
350,A,36,76,0
350,A,37,76,0
350,A,38,76,0
316,A,40,76,0
316,A,41,76,0
316,A,42,76,0
316,A,43,76,0
316,A,44,76,0
318,A,46,76,0
318,A,47,76,0
318,A,48,76,0
318,A,49,76,0
318,A,50,76,0
318,A,51,76,0
319,B,53,76,0
319,B,54,76,0
319,B,55,76,0
319,B,56,76,0
319,B,57,76,0
319,B,58,76,0
320,B,61,76,0
320,B,62,76,0
320,B,63,76,0
320,B,64,76,0
320,B,65,76,0
356,B,69,76,0
322,A,71,76,0
322,A,72,76,0
323,A,74,76,0
323,A,75,76,0
323,A,76,76,0
323,A,77,76,0
323,A,78,76,0
324,B,80,76,0
324,B,81,76,0
324,B,82,76,0
324,B,83,76,0
324,B,84,76,0
325,A,86,76,0
325,A,87,76,0
326,A,91,76,0
326,A,92,76,0
293,B,96,76,0
293,B,97,76,0
293,B,98,76,0
293,B,99,76,0
328,A,101,76,0
328,A,102,76,0
328,A,103,76,0
328,A,104,76,0
328,A,105,76,0
330,A,110,76,0
330,A,111,76,0
330,A,112,76,0
330,A,113,76,0
297,A,118,76,0
332,B,120,76,0
332,B,121,76,0
332,B,122,76,0
332,B,123,76,0
333,A,125,76,0
333,A,126,76,0
333,A,127,76,0
333,A,128,76,0
333,A,129,76,0
334,B,131,76,0
334,B,132,76,0
334,B,133,76,0
334,B,134,76,0
335,A,136,76,0
335,A,137,76,0
335,A,138,76,0
336,A,140,76,0
303,B,143,76,0
303,B,144,76,0
338,B,150,76,0
338,B,151,76,0
338,B,152,76,0
338,B,153,76,0
338,B,154,76,0
339,A,156,76,0
339,A,157,76,0
339,A,158,76,0
339,A,159,76,0
340,A,161,76,0
340,A,162,76,0
340,A,163,76,0
340,A,164,76,0
340,A,165,76,0
340,A,166,76,0
340,A,167,76,0
378,A,180,76,0
378,A,181,76,0
343,A,183,76,0
343,A,184,76,0
343,A,185,76,0
343,A,186,76,0
343,A,187,76,0
415,B,195,76,0
415,B,196,76,0
415,B,197,76,0
415,B,198,76,0
415,B,199,76,0
381,B,0,77,0
381,B,1,77,0
381,B,2,77,0
381,B,3,77,0
382,B,6,77,0
382,B,7,77,0
382,B,8,77,0
347,A,10,77,0
347,A,11,77,0
347,A,12,77,0
347,A,13,77,0
347,A,14,77,0
347,A,15,77,0
348,B,17,77,0
348,B,18,77,0
348,B,19,77,0
348,B,20,77,0
348,B,21,77,0
348,B,22,77,0
350,A,33,77,0
350,A,34,77,0
350,A,35,77,0
350,A,36,77,0
350,A,37,77,0
350,A,38,77,0
316,A,40,77,0
316,A,41,77,0
316,A,42,77,0
316,A,43,77,0
316,A,44,77,0
318,A,46,77,0
318,A,47,77,0
318,A,48,77,0
318,A,49,77,0
318,A,50,77,0
318,A,51,77,0
319,B,53,77,0
319,B,54,77,0
319,B,55,77,0
319,B,56,77,0
319,B,57,77,0
319,B,58,77,0
319,B,59,77,0
320,B,61,77,0
320,B,62,77,0
320,B,63,77,0
320,B,64,77,0
320,B,65,77,0
321,A,67,77,0
356,B,69,77,0
322,A,71,77,0
322,A,72,77,0
323,A,74,77,0
323,A,75,77,0
323,A,76,77,0
323,A,77,77,0
323,A,78,77,0
324,B,80,77,0
324,B,81,77,0
324,B,82,77,0
324,B,83,77,0
324,B,84,77,0
325,A,86,77,0
325,A,87,77,0
360,B,89,77,0
326,A,91,77,0
326,A,92,77,0
326,A,93,77,0
326,A,94,77,0
328,A,101,77,0
328,A,102,77,0
328,A,103,77,0
328,A,104,77,0
329,B,107,77,0
329,B,108,77,0
330,A,110,77,0
330,A,111,77,0
330,A,112,77,0
330,A,113,77,0
331,B,115,77,0
331,B,116,77,0
297,A,118,77,0
333,A,125,77,0
333,A,126,77,0
333,A,127,77,0
333,A,128,77,0
333,A,129,77,0
334,B,131,77,0
334,B,132,77,0
334,B,133,77,0
334,B,134,77,0
335,A,136,77,0
335,A,137,77,0
335,A,138,77,0
336,A,140,77,0
336,A,141,77,0
337,A,146,77,0
337,A,147,77,0
337,A,148,77,0
338,B,150,77,0
338,B,151,77,0
338,B,152,77,0
338,B,153,77,0
339,A,157,77,0
339,A,158,77,0
339,A,159,77,0
340,A,161,77,0
340,A,162,77,0
340,A,163,77,0
340,A,164,77,0
340,A,165,77,0
340,A,166,77,0
340,A,167,77,0
377,A,169,77,0
377,A,170,77,0
377,A,171,77,0
377,A,172,77,0
377,A,173,77,0
377,A,174,77,0
377,A,175,77,0
377,A,176,77,0
377,A,177,77,0
377,A,178,77,0
414,A,189,77,0
414,A,190,77,0
414,A,191,77,0
414,A,192,77,0
414,A,193,77,0
415,B,195,77,0
415,B,196,77,0
415,B,197,77,0
415,B,198,77,0
415,B,199,77,0
381,B,0,78,0
381,B,1,78,0
381,B,2,78,0
381,B,3,78,0
382,B,5,78,0
382,B,6,78,0
382,B,7,78,0
382,B,8,78,0
347,A,10,78,0
347,A,11,78,0
347,A,12,78,0
347,A,13,78,0
347,A,14,78,0
347,A,15,78,0
348,B,17,78,0
348,B,18,78,0
348,B,19,78,0
348,B,20,78,0
348,B,21,78,0
348,B,22,78,0
385,B,24,78,0
385,B,25,78,0
385,B,26,78,0
385,B,27,78,0
385,B,28,78,0
385,B,29,78,0
385,B,30,78,0
385,B,31,78,0
350,A,33,78,0
350,A,34,78,0
350,A,35,78,0
350,A,36,78,0
350,A,37,78,0
350,A,38,78,0
316,A,40,78,0
316,A,41,78,0
316,A,42,78,0
316,A,43,78,0
316,A,44,78,0
318,A,46,78,0
318,A,47,78,0
318,A,48,78,0
318,A,49,78,0
318,A,50,78,0
318,A,51,78,0
319,B,53,78,0
319,B,54,78,0
319,B,55,78,0
319,B,56,78,0
319,B,57,78,0
319,B,58,78,0
356,B,69,78,0
322,A,71,78,0
322,A,72,78,0
324,B,80,78,0
324,B,81,78,0
324,B,82,78,0
324,B,83,78,0
324,B,84,78,0
325,A,86,78,0
360,B,89,78,0
326,A,93,78,0
326,A,94,78,0
326,A,95,78,0
363,B,97,78,0
363,B,98,78,0
363,B,99,78,0
329,B,106,78,0
329,B,107,78,0
329,B,108,78,0
331,B,115,78,0
331,B,116,78,0
297,A,118,78,0
297,A,119,78,0
297,A,120,78,0
297,A,121,78,0
297,A,122,78,0
297,A,123,78,0
333,A,125,78,0
333,A,126,78,0
333,A,127,78,0
333,A,128,78,0
333,A,129,78,0
334,B,131,78,0
334,B,132,78,0
334,B,133,78,0
334,B,134,78,0
336,A,141,78,0
336,A,142,78,0
336,A,143,78,0
337,A,145,78,0
337,A,146,78,0
338,B,150,78,0
338,B,151,78,0
338,B,152,78,0
373,A,155,78,0
339,A,157,78,0
339,A,158,78,0
339,A,159,78,0
340,A,161,78,0
340,A,162,78,0
340,A,163,78,0
340,A,164,78,0
340,A,165,78,0
340,A,166,78,0
340,A,167,78,0
377,A,169,78,0
377,A,170,78,0
377,A,171,78,0
377,A,172,78,0
377,A,173,78,0
377,A,174,78,0
377,A,175,78,0
377,A,176,78,0
377,A,177,78,0
377,A,178,78,0
413,B,181,78,0
413,B,182,78,0
413,B,183,78,0
413,B,184,78,0
413,B,185,78,0
413,B,186,78,0
413,B,187,78,0
414,A,189,78,0
414,A,190,78,0
414,A,191,78,0
