258,A,89,66,0
259,B,91,66,0
259,B,92,66,0
259,B,93,66,0
259,B,94,66,0
259,B,95,66,0
260,B,97,66,0
260,B,98,66,0
260,B,99,66,0
260,B,100,66,0
228,B,102,66,0
228,B,103,66,0
228,B,104,66,0
262,B,106,66,0
262,B,107,66,0
262,B,108,66,0
263,A,111,66,0
263,A,112,66,0
263,A,113,66,0
263,A,114,66,0
265,A,119,66,0
265,A,120,66,0
265,A,121,66,0
265,A,122,66,0
265,A,123,66,0
265,A,124,66,0
266,B,126,66,0
266,B,127,66,0
266,B,128,66,0
266,B,129,66,0
266,B,130,66,0
266,B,131,66,0
266,B,132,66,0
267,A,134,66,0
268,A,136,66,0
268,A,137,66,0
269,B,139,66,0
269,B,140,66,0
269,B,141,66,0
269,B,142,66,0
269,B,143,66,0
270,B,145,66,0
270,B,146,66,0
270,B,147,66,0
270,B,148,66,0
270,B,149,66,0
271,B,151,66,0
271,B,152,66,0
271,B,153,66,0
271,B,154,66,0
271,B,155,66,0
272,A,157,66,0
272,A,158,66,0
272,A,159,66,0
272,A,160,66,0
306,A,162,66,0
306,A,163,66,0
306,A,164,66,0
306,A,165,66,0
306,A,166,66,0
306,A,167,66,0
340,B,169,66,0
340,B,170,66,0
340,B,171,66,0
340,B,172,66,0
340,B,173,66,0
340,B,174,66,0
340,B,175,66,0
340,B,176,66,0
307,B,178,66,0
307,B,179,66,0
307,B,180,66,0
307,B,181,66,0
307,B,182,66,0
307,B,183,66,0
307,B,184,66,0
307,B,185,66,0
343,A,187,66,0
343,A,188,66,0
343,A,189,66,0
343,A,190,66,0
343,A,191,66,0
343,A,192,66,0
344,B,194,66,0
344,B,195,66,0
344,B,196,66,0
344,B,197,66,0
344,B,198,66,0
344,B,199,66,0
381,B,0,67,0
381,B,1,67,0
381,B,2,67,0
381,B,3,67,0
347,B,5,67,0
347,B,6,67,0
347,B,7,67,0
347,B,8,67,0
347,B,9,67,0
347,B,10,67,0
313,A,12,67,0
313,A,13,67,0
313,A,14,67,0
313,A,15,67,0
313,A,16,67,0
313,A,17,67,0
280,A,19,67,0
280,A,20,67,0
280,A,21,67,0
280,A,22,67,0
280,A,23,67,0
280,A,24,67,0
281,B,26,67,0
281,B,27,67,0
281,B,28,67,0
281,B,29,67,0
281,B,30,67,0
281,B,31,67,0
281,B,32,67,0
281,B,33,67,0
316,B,35,67,0
316,B,36,67,0
316,B,37,67,0
250,A,39,67,0
250,A,40,67,0
250,A,41,67,0
250,A,42,67,0
250,A,43,67,0
250,A,44,67,0
250,A,45,67,0
284,B,47,67,0
284,B,48,67,0
284,B,49,67,0
284,B,50,67,0
284,B,51,67,0
284,B,52,67,0
253,B,59,67,0
253,B,60,67,0
253,B,61,67,0
253,B,62,67,0
253,B,63,67,0
254,B,65,67,0
254,B,66,67,0
254,B,67,67,0
254,B,68,67,0
255,B,70,67,0
255,B,71,67,0
255,B,72,67,0
255,B,73,67,0
255,B,74,67,0
256,A,76,67,0
256,A,77,67,0
256,A,78,67,0
257,A,80,67,0
257,A,81,67,0
257,A,82,67,0
257,A,83,67,0
257,A,84,67,0
257,A,85,67,0
258,A,87,67,0
258,A,88,67,0
258,A,89,67,0
259,B,91,67,0
259,B,92,67,0
259,B,93,67,0
259,B,94,67,0
259,B,95,67,0
260,B,97,67,0
260,B,98,67,0
260,B,99,67,0
260,B,100,67,0
262,B,106,67,0
262,B,107,67,0
262,B,108,67,0
263,A,110,67,0
263,A,111,67,0
263,A,112,67,0
263,A,113,67,0
263,A,114,67,0
263,A,115,67,0
297,A,117,67,0
265,A,119,67,0
265,A,120,67,0
265,A,121,67,0
265,A,122,67,0
265,A,123,67,0
265,A,124,67,0
266,B,126,67,0
266,B,127,67,0
266,B,128,67,0
266,B,129,67,0
266,B,130,67,0
266,B,131,67,0
266,B,132,67,0
267,A,134,67,0
268,A,136,67,0
268,A,137,67,0
269,B,139,67,0
269,B,140,67,0
269,B,141,67,0
269,B,142,67,0
269,B,143,67,0
270,B,145,67,0
270,B,146,67,0
270,B,147,67,0
270,B,148,67,0
270,B,149,67,0
271,B,151,67,0
271,B,152,67,0
271,B,153,67,0
271,B,154,67,0
271,B,155,67,0
272,A,157,67,0
272,A,158,67,0
272,A,159,67,0
272,A,160,67,0
306,A,162,67,0
306,A,163,67,0
306,A,164,67,0
306,A,165,67,0
306,A,166,67,0
306,A,167,67,0
340,B,169,67,0
340,B,170,67,0
340,B,171,67,0
340,B,172,67,0
340,B,173,67,0
340,B,174,67,0
307,B,179,67,0
307,B,180,67,0
307,B,181,67,0
307,B,182,67,0
307,B,183,67,0
307,B,184,67,0
307,B,185,67,0
343,A,187,67,0
343,A,188,67,0
343,A,189,67,0
343,A,190,67,0
343,A,191,67,0
343,A,192,67,0
344,B,194,67,0
344,B,195,67,0
344,B,196,67,0
344,B,197,67,0
344,B,198,67,0
344,B,199,67,0
381,B,0,68,0
381,B,1,68,0
381,B,2,68,0
381,B,3,68,0
347,B,5,68,0
347,B,6,68,0
347,B,7,68,0
347,B,8,68,0
347,B,9,68,0
347,B,10,68,0
313,A,12,68,0
313,A,13,68,0
313,A,14,68,0
313,A,15,68,0
313,A,16,68,0
313,A,17,68,0
280,A,19,68,0
280,A,20,68,0
280,A,21,68,0
280,A,22,68,0
280,A,23,68,0
281,B,26,68,0
281,B,27,68,0
281,B,28,68,0
281,B,29,68,0
281,B,30,68,0
281,B,31,68,0
316,B,35,68,0
316,B,36,68,0
316,B,37,68,0
284,B,50,68,0
284,B,51,68,0
284,B,52,68,0
284,B,53,68,0
285,B,55,68,0
285,B,56,68,0
285,B,57,68,0
253,B,59,68,0
253,B,60,68,0
253,B,61,68,0
253,B,62,68,0
253,B,63,68,0
254,B,65,68,0
254,B,66,68,0
254,B,67,68,0
254,B,68,68,0
255,B,70,68,0
255,B,71,68,0
255,B,72,68,0
255,B,73,68,0
255,B,74,68,0
256,A,76,68,0
256,A,77,68,0
256,A,78,68,0
257,A,80,68,0
257,A,81,68,0
257,A,82,68,0
257,A,83,68,0
257,A,84,68,0
257,A,85,68,0
258,A,87,68,0
258,A,88,68,0
258,A,89,68,0
259,B,91,68,0
259,B,92,68,0
259,B,93,68,0
259,B,94,68,0
259,B,95,68,0
260,B,97,68,0
260,B,98,68,0
260,B,99,68,0
261,A,102,68,0
261,A,103,68,0
261,A,104,68,0
263,A,110,68,0
263,A,111,68,0
263,A,112,68,0
263,A,113,68,0
263,A,114,68,0
263,A,115,68,0
297,A,117,68,0
265,A,119,68,0
265,A,120,68,0
265,A,121,68,0
265,A,122,68,0
265,A,123,68,0
265,A,124,68,0
266,B,126,68,0
266,B,127,68,0
266,B,128,68,0
266,B,129,68,0
266,B,130,68,0
269,B,139,68,0
269,B,140,68,0
269,B,141,68,0
269,B,142,68,0
269,B,143,68,0
270,B,145,68,0
270,B,146,68,0
270,B,147,68,0
270,B,148,68,0
270,B,149,68,0
272,A,157,68,0
272,A,158,68,0
272,A,159,68,0
272,A,160,68,0
306,A,162,68,0
306,A,163,68,0
306,A,164,68,0
306,A,165,68,0
306,A,166,68,0
306,A,167,68,0
340,B,169,68,0
340,B,170,68,0
340,B,171,68,0
340,B,172,68,0
340,B,173,68,0
340,B,174,68,0
342,A,176,68,0
342,A,177,68,0
307,B,181,68,0
307,B,182,68,0
307,B,183,68,0
343,A,187,68,0
343,A,188,68,0
343,A,189,68,0
343,A,190,68,0
381,B,0,69,0
381,B,1,69,0
381,B,2,69,0
381,B,3,69,0
347,B,5,69,0
347,B,6,69,0
347,B,7,69,0
347,B,8,69,0
347,B,9,69,0
313,A,12,69,0
313,A,13,69,0
313,A,14,69,0
313,A,15,69,0
316,B,33,69,0
316,B,34,69,0
316,B,35,69,0
316,B,36,69,0
316,B,37,69,0
282,A,39,69,0
282,A,40,69,0
282,A,41,69,0
282,A,42,69,0
282,A,43,69,0
282,A,44,69,0
283,A,46,69,0
283,A,47,69,0
283,A,48,69,0
284,B,50,69,0
284,B,51,69,0
284,B,52,69,0
284,B,53,69,0
285,B,55,69,0
285,B,56,69,0
285,B,57,69,0
253,B,59,69,0
253,B,60,69,0
253,B,61,69,0
253,B,62,69,0
253,B,63,69,0
254,B,65,69,0
254,B,66,69,0
254,B,67,69,0
254,B,68,69,0
259,B,92,69,0
259,B,93,69,0
259,B,94,69,0
259,B,95,69,0
260,B,97,69,0
260,B,98,69,0
260,B,99,69,0
261,A,101,69,0
261,A,102,69,0
261,A,103,69,0
261,A,104,69,0
261,A,105,69,0
295,A,107,69,0
295,A,108,69,0
263,A,114,69,0
263,A,115,69,0
297,A,117,69,0
300,B,131,69,0
300,B,132,69,0
300,B,133,69,0
301,B,135,69,0
301,B,136,69,0
301,B,137,69,0
301,B,138,69,0
269,B,140,69,0
269,B,141,69,0
269,B,142,69,0
269,B,143,69,0
270,B,145,69,0
270,B,146,69,0
270,B,147,69,0
270,B,148,69,0
270,B,149,69,0
304,B,151,69,0
304,B,152,69,0
304,B,153,69,0
304,B,154,69,0
306,A,163,69,0
306,A,164,69,0
306,A,165,69,0
306,A,166,69,0
306,A,167,69,0
342,A,176,69,0
342,A,177,69,0
342,A,178,69,0
342,A,179,69,0
378,A,185,69,0
379,A,192,69,0
380,A,194,69,0
380,A,195,69,0
380,A,196,69,0
380,A,197,69,0
380,A,198,69,0
380,A,199,69,0
381,B,0,70,0
381,B,1,70,0
381,B,2,70,0
381,B,3,70,0
347,B,5,70,0
347,B,6,70,0
347,B,7,70,0
347,B,8,70,0
347,B,9,70,0
314,A,17,70,0
314,A,18,70,0
314,A,19,70,0
314,A,20,70,0
314,A,21,70,0
314,A,22,70,0
314,A,23,70,0
315,B,25,70,0
315,B,26,70,0
315,B,27,70,0
315,B,28,70,0
315,B,29,70,0
315,B,30,70,0
315,B,31,70,0
316,B,33,70,0
316,B,34,70,0
316,B,35,70,0
316,B,36,70,0
316,B,37,70,0
282,A,39,70,0
282,A,40,70,0
282,A,41,70,0
282,A,42,70,0
282,A,43,70,0
282,A,44,70,0
283,A,46,70,0
283,A,47,70,0
283,A,48,70,0
284,B,50,70,0
284,B,51,70,0
284,B,52,70,0
284,B,53,70,0
285,B,55,70,0
285,B,56,70,0
285,B,57,70,0
288,B,70,70,0
288,B,71,70,0
288,B,72,70,0
288,B,73,70,0
289,B,75,70,0
289,B,76,70,0
289,B,77,70,0
289,B,78,70,0
290,B,80,70,0
290,B,81,70,0
290,B,82,70,0
291,A,84,70,0
291,A,85,70,0
291,A,86,70,0
291,A,87,70,0
292,A,89,70,0
292,A,90,70,0
261,A,105,70,0
295,A,107,70,0
295,A,108,70,0
296,A,110,70,0
296,A,111,70,0
296,A,112,70,0
297,A,117,70,0
297,A,118,70,0
297,A,119,70,0
298,A,121,70,0
298,A,122,70,0
298,A,123,70,0
298,A,124,70,0
299,B,126,70,0
299,B,127,70,0
299,B,128,70,0
299,B,129,70,0
300,B,131,70,0
300,B,132,70,0
300,B,133,70,0
301,B,135,70,0
301,B,136,70,0
301,B,137,70,0
301,B,138,70,0
304,B,151,70,0
304,B,152,70,0
304,B,153,70,0
304,B,154,70,0
305,A,156,70,0
305,A,157,70,0
305,A,158,70,0
305,A,159,70,0
305,A,160,70,0
305,A,161,70,0
306,A,163,70,0
306,A,164,70,0
306,A,165,70,0
306,A,166,70,0
306,A,167,70,0
341,A,169,70,0
341,A,170,70,0
341,A,171,70,0
341,A,172,70,0
342,A,174,70,0
342,A,175,70,0
342,A,176,70,0
342,A,177,70,0
342,A,178,70,0
342,A,179,70,0
342,A,180,70,0
378,A,182,70,0
378,A,183,70,0
378,A,184,70,0
378,A,185,70,0
379,A,187,70,0
379,A,188,70,0
379,A,189,70,0
379,A,190,70,0
379,A,191,70,0
379,A,192,70,0
380,A,194,70,0
380,A,195,70,0
380,A,196,70,0
380,A,197,70,0
380,A,198,70,0
380,A,199,70,0
381,B,0,71,0
381,B,1,71,0
381,B,2,71,0
348,B,11,71,0
348,B,12,71,0
348,B,13,71,0
348,B,14,71,0
314,A,17,71,0
314,A,18,71,0
314,A,19,71,0
314,A,20,71,0
314,A,21,71,0
314,A,22,71,0
314,A,23,71,0
315,B,25,71,0
315,B,26,71,0
315,B,27,71,0
315,B,28,71,0
315,B,29,71,0
315,B,30,71,0
315,B,31,71,0
316,B,33,71,0
316,B,34,71,0
316,B,35,71,0
316,B,36,71,0
316,B,37,71,0
282,A,39,71,0
282,A,40,71,0
282,A,41,71,0
282,A,42,71,0
282,A,43,71,0
282,A,44,71,0
283,A,46,71,0
283,A,47,71,0
283,A,48,71,0
284,B,50,71,0
284,B,51,71,0
284,B,52,71,0
284,B,53,71,0
285,B,55,71,0
285,B,56,71,0
285,B,57,71,0
286,B,59,71,0
286,B,60,71,0
286,B,61,71,0
286,B,62,71,0
287,B,64,71,0
287,B,65,71,0
287,B,66,71,0
287,B,67,71,0
287,B,68,71,0
288,B,70,71,0
288,B,71,71,0
288,B,72,71,0
288,B,73,71,0
289,B,75,71,0
289,B,76,71,0
289,B,77,71,0
289,B,78,71,0
290,B,80,71,0
290,B,81,71,0
290,B,82,71,0
291,A,85,71,0
291,A,86,71,0
291,A,87,71,0
292,A,90,71,0
292,A,91,71,0
292,A,92,71,0
293,B,94,71,0
293,B,95,71,0
293,B,96,71,0
293,B,97,71,0
293,B,98,71,0
293,B,99,71,0
293,B,100,71,0
294,A,102,71,0
294,A,103,71,0
295,A,107,71,0
295,A,108,71,0
296,A,110,71,0
296,A,111,71,0
296,A,112,71,0
296,A,113,71,0
297,A,115,71,0
297,A,116,71,0
297,A,117,71,0
297,A,118,71,0
297,A,119,71,0
298,A,121,71,0
298,A,122,71,0
298,A,123,71,0
298,A,124,71,0
299,B,126,71,0
299,B,127,71,0
299,B,128,71,0
299,B,129,71,0
300,B,131,71,0
300,B,132,71,0
300,B,133,71,0
301,B,135,71,0
301,B,136,71,0
301,B,137,71,0
301,B,138,71,0
302,B,140,71,0
302,B,141,71,0
302,B,142,71,0
302,B,143,71,0
303,B,145,71,0
303,B,146,71,0
303,B,147,71,0
303,B,148,71,0
303,B,149,71,0
304,B,151,71,0
304,B,152,71,0
304,B,153,71,0
304,B,154,71,0
305,A,156,71,0
305,A,157,71,0
305,A,158,71,0
305,A,159,71,0
305,A,160,71,0
305,A,161,71,0
306,A,163,71,0
306,A,164,71,0
306,A,165,71,0
306,A,166,71,0
306,A,167,71,0
341,A,169,71,0
341,A,170,71,0
341,A,171,71,0
341,A,172,71,0
342,A,174,71,0
342,A,175,71,0
342,A,176,71,0
342,A,177,71,0
342,A,178,71,0
342,A,179,71,0
342,A,180,71,0
378,A,182,71,0
378,A,183,71,0
378,A,184,71,0
378,A,185,71,0
379,A,187,71,0
379,A,188,71,0
379,A,189,71,0
379,A,190,71,0
379,A,191,71,0
379,A,192,71,0
380,A,194,71,0
380,A,195,71,0
380,A,196,71,0
380,A,197,71,0
380,A,198,71,0
380,A,199,71,0
381,B,0,72,0
381,B,1,72,0
381,B,2,72,0
381,B,3,72,0
382,B,5,72,0
382,B,7,72,0
382,B,8,72,0
382,B,9,72,0
348,B,11,72,0
348,B,12,72,0
348,B,13,72,0
348,B,14,72,0
348,B,15,72,0
314,A,17,72,0
314,A,18,72,0
314,A,19,72,0
314,A,20,72,0
314,A,21,72,0
314,A,22,72,0
314,A,23,72,0
315,B,25,72,0
315,B,26,72,0
315,B,27,72,0
315,B,28,72,0
315,B,29,72,0
315,B,30,72,0
315,B,31,72,0
316,B,33,72,0
316,B,34,72,0
316,B,35,72,0
316,B,36,72,0
316,B,37,72,0
282,A,39,72,0
282,A,40,72,0
282,A,41,72,0
282,A,42,72,0
282,A,43,72,0
282,A,44,72,0
283,A,46,72,0
283,A,47,72,0
283,A,48,72,0
284,B,50,72,0
284,B,51,72,0
284,B,52,72,0
284,B,53,72,0
285,B,55,72,0
285,B,56,72,0
285,B,57,72,0
286,B,59,72,0
286,B,60,72,0
286,B,61,72,0
286,B,62,72,0
287,B,64,72,0
287,B,65,72,0
287,B,66,72,0
287,B,67,72,0
287,B,68,72,0
288,B,70,72,0
288,B,71,72,0
288,B,72,72,0
288,B,73,72,0
289,B,75,72,0
289,B,76,72,0
289,B,77,72,0
289,B,78,72,0
290,B,80,72,0
290,B,81,72,0
290,B,82,72,0
290,B,83,72,0
291,A,85,72,0
291,A,86,72,0
291,A,87,72,0
291,A,88,72,0
292,A,90,72,0
292,A,91,72,0
292,A,92,72,0
293,B,94,72,0
293,B,95,72,0
293,B,96,72,0
293,B,97,72,0
293,B,98,72,0
293,B,99,72,0
293,B,100,72,0
294,A,102,72,0
294,A,103,72,0
294,A,104,72,0
294,A,105,72,0
295,A,107,72,0
295,A,108,72,0
296,A,110,72,0
296,A,111,72,0
296,A,112,72,0
296,A,113,72,0
297,A,115,72,0
297,A,116,72,0
297,A,117,72,0
297,A,118,72,0
297,A,119,72,0
298,A,121,72,0
298,A,122,72,0
298,A,123,72,0
298,A,124,72,0
299,B,126,72,0
299,B,127,72,0
299,B,128,72,0
299,B,129,72,0
300,B,131,72,0
300,B,132,72,0
300,B,133,72,0
301,B,135,72,0
301,B,136,72,0
301,B,137,72,0
301,B,138,72,0
302,B,140,72,0
302,B,141,72,0
302,B,142,72,0
302,B,143,72,0
303,B,145,72,0
303,B,146,72,0
303,B,147,72,0
303,B,148,72,0
303,B,149,72,0
304,B,151,72,0
304,B,152,72,0
304,B,153,72,0
304,B,154,72,0
305,A,156,72,0
305,A,157,72,0
305,A,158,72,0
305,A,159,72,0
305,A,160,72,0
305,A,161,72,0
306,A,163,72,0
306,A,164,72,0
306,A,165,72,0
306,A,166,72,0
306,A,167,72,0
341,A,169,72,0
341,A,170,72,0
341,A,171,72,0
341,A,172,72,0
342,A,174,72,0
342,A,175,72,0
342,A,176,72,0
342,A,177,72,0
342,A,178,72,0
342,A,179,72,0
342,A,180,72,0
378,A,182,72,0
378,A,183,72,0
378,A,184,72,0
378,A,185,72,0
379,A,187,72,0
379,A,188,72,0
379,A,189,72,0
379,A,190,72,0
379,A,191,72,0
379,A,192,72,0
380,A,194,72,0
380,A,195,72,0
380,A,196,72,0
380,A,197,72,0
380,A,198,72,0
380,A,199,72,0
381,B,0,73,0
381,B,1,73,0
381,B,2,73,0
381,B,3,73,0
382,B,5,73,0
382,B,6,73,0
382,B,7,73,0
382,B,8,73,0
382,B,9,73,0
348,B,11,73,0
348,B,12,73,0
348,B,13,73,0
348,B,14,73,0
348,B,15,73,0
314,A,18,73,0
314,A,19,73,0
314,A,20,73,0
314,A,21,73,0
314,A,22,73,0
314,A,23,73,0
315,B,25,73,0
315,B,26,73,0
315,B,27,73,0
315,B,28,73,0
315,B,29,73,0
315,B,30,73,0
315,B,31,73,0
316,B,33,73,0
316,B,34,73,0
316,B,35,73,0
316,B,36,73,0
316,B,37,73,0
282,A,39,73,0
282,A,40,73,0
282,A,41,73,0
282,A,42,73,0
282,A,43,73,0
282,A,44,73,0
283,A,46,73,0
283,A,47,73,0
283,A,48,73,0
284,B,50,73,0
284,B,51,73,0
284,B,52,73,0
284,B,53,73,0
285,B,55,73,0
285,B,56,73,0
285,B,57,73,0
286,B,59,73,0
286,B,60,73,0
286,B,61,73,0
286,B,62,73,0
287,B,66,73,0
287,B,67,73,0
287,B,68,73,0
288,B,70,73,0
288,B,71,73,0
288,B,72,73,0
288,B,73,73,0
289,B,75,73,0
289,B,76,73,0
289,B,77,73,0
289,B,78,73,0
290,B,80,73,0
290,B,81,73,0
290,B,82,73,0
290,B,83,73,0
292,A,90,73,0
292,A,91,73,0
292,A,92,73,0
293,B,94,73,0
293,B,95,73,0
293,B,96,73,0
293,B,97,73,0
293,B,98,73,0
293,B,99,73,0
293,B,100,73,0
294,A,102,73,0
294,A,103,73,0
294,A,104,73,0
294,A,105,73,0
295,A,107,73,0
295,A,108,73,0
296,A,110,73,0
296,A,111,73,0
296,A,112,73,0
296,A,113,73,0
297,A,118,73,0
297,A,119,73,0
298,A,121,73,0
298,A,122,73,0
299,B,126,73,0
299,B,127,73,0
299,B,128,73,0
299,B,129,73,0
300,B,131,73,0
300,B,132,73,0
300,B,133,73,0
301,B,135,73,0
301,B,136,73,0
301,B,137,73,0
301,B,138,73,0
302,B,140,73,0
302,B,141,73,0
302,B,142,73,0
302,B,143,73,0
303,B,145,73,0
303,B,146,73,0
303,B,147,73,0
303,B,148,73,0
303,B,149,73,0
304,B,151,73,0
304,B,152,73,0
304,B,153,73,0
304,B,154,73,0
305,A,157,73,0
305,A,158,73,0
305,A,159,73,0
305,A,160,73,0
305,A,161,73,0
341,A,169,73,0
341,A,170,73,0
341,A,171,73,0
341,A,172,73,0
342,A,174,73,0
342,A,175,73,0
342,A,176,73,0
342,A,177,73,0
342,A,178,73,0
342,A,179,73,0
378,A,182,73,0
378,A,183,73,0
378,A,184,73,0
378,A,185,73,0
379,A,187,73,0
379,A,188,73,0
379,A,189,73,0
379,A,190,73,0
379,A,191,73,0
379,A,192,73,0
380,A,195,73,0
380,A,196,73,0
380,A,197,73,0
380,A,198,73,0
380,A,199,73,0
381,B,0,74,0
381,B,1,74,0
381,B,2,74,0
381,B,3,74,0
382,B,5,74,0
382,B,6,74,0
382,B,7,74,0
382,B,8,74,0
382,B,9,74,0
348,B,11,74,0
348,B,12,74,0
348,B,13,74,0
348,B,14,74,0
348,B,15,74,0
314,A,17,74,0
314,A,18,74,0
314,A,19,74,0
314,A,20,74,0
314,A,21,74,0
314,A,22,74,0
314,A,23,74,0
315,B,25,74,0
315,B,26,74,0
315,B,27,74,0
315,B,28,74,0
315,B,29,74,0
315,B,30,74,0
315,B,31,74,0
316,B,33,74,0
316,B,34,74,0
316,B,35,74,0
316,B,36,74,0
316,B,37,74,0
282,A,39,74,0
282,A,40,74,0
282,A,41,74,0
282,A,42,74,0
282,A,43,74,0
282,A,44,74,0
283,A,46,74,0
283,A,47,74,0
283,A,48,74,0
286,B,60,74,0
286,B,61,74,0
286,B,62,74,0
320,A,64,74,0
289,B,76,74,0
289,B,77,74,0
289,B,78,74,0
325,A,85,74,0
325,A,86,74,0
325,A,87,74,0
325,A,88,74,0
293,B,97,74,0
293,B,98,74,0
293,B,99,74,0
293,B,100,74,0
294,A,102,74,0
294,A,103,74,0
294,A,104,74,0
331,A,115,74,0
331,A,116,74,0
298,A,122,74,0
332,B,124,74,0
299,B,126,74,0
299,B,127,74,0
299,B,128,74,0
299,B,129,74,0
300,B,131,74,0
300,B,132,74,0
300,B,133,74,0
303,B,145,74,0
303,B,146,74,0
303,B,147,74,0
303,B,148,74,0
303,B,149,74,0
304,B,151,74,0
304,B,152,74,0
304,B,153,74,0
304,B,154,74,0
304,B,155,74,0
305,A,157,74,0
305,A,158,74,0
305,A,159,74,0
305,A,160,74,0
305,A,161,74,0
375,B,163,74,0
375,B,164,74,0
341,A,166,74,0
341,A,167,74,0
341,A,168,74,0
341,A,169,74,0
341,A,170,74,0
341,A,171,74,0
341,A,172,74,0
342,A,174,74,0
342,A,175,74,0
342,A,176,74,0
342,A,177,74,0
342,A,178,74,0
342,A,179,74,0
378,A,181,74,0
378,A,182,74,0
378,A,183,74,0
378,A,184,74,0
378,A,185,74,0
379,A,187,74,0
379,A,188,74,0
379,A,189,74,0
379,A,190,74,0
379,A,191,74,0
379,A,192,74,0
379,A,193,74,0
380,A,195,74,0
380,A,196,74,0
380,A,197,74,0
380,A,198,74,0
380,A,199,74,0
381,B,0,75,0
381,B,1,75,0
381,B,2,75,0
381,B,3,75,0
382,B,5,75,0
382,B,6,75,0
382,B,7,75,0
382,B,8,75,0
382,B,9,75,0
348,B,11,75,0
348,B,12,75,0
348,B,13,75,0
348,B,14,75,0
348,B,15,75,0
314,A,17,75,0
314,A,18,75,0
314,A,19,75,0
314,A,20,75,0
314,A,21,75,0
314,A,22,75,0
314,A,23,75,0
315,B,25,75,0
315,B,26,75,0
315,B,27,75,0
315,B,28,75,0
315,B,29,75,0
315,B,30,75,0
315,B,31,75,0
316,B,33,75,0
316,B,34,75,0
316,B,35,75,0
316,B,36,75,0
316,B,37,75,0
282,A,39,75,0
318,B,51,75,0
318,B,52,75,0
318,B,53,75,0
318,B,54,75,0
318,B,55,75,0
319,B,57,75,0
319,B,58,75,0
319,B,59,75,0
320,A,64,75,0
321,A,66,75,0
321,A,67,75,0
321,A,68,75,0
322,A,70,75,0
322,A,71,75,0
322,A,72,75,0
322,A,73,75,0
322,A,74,75,0
324,B,79,75,0
324,B,80,75,0
324,B,81,75,0
324,B,82,75,0
324,B,83,75,0
325,A,85,75,0
325,A,86,75,0
325,A,87,75,0
325,A,88,75,0
325,A,89,75,0
326,B,91,75,0
326,B,92,75,0
326,B,93,75,0
326,B,94,75,0
326,B,95,75,0
293,B,97,75,0
293,B,98,75,0
293,B,99,75,0
329,A,106,75,0
329,A,107,75,0
329,A,108,75,0
330,A,110,75,0
330,A,111,75,0
330,A,112,75,0
330,A,113,75,0
331,A,115,75,0
331,A,116,75,0
331,A,117,75,0
331,A,118,75,0
331,A,119,75,0
331,A,120,75,0
332,B,124,75,0
335,B,135,75,0
335,B,136,75,0
335,B,137,75,0
335,B,138,75,0
335,B,139,75,0
336,B,141,75,0
336,B,142,75,0
336,B,143,75,0
336,B,144,75,0
375,B,163,75,0
375,B,164,75,0
341,A,166,75,0
341,A,167,75,0
341,A,168,75,0
341,A,169,75,0
341,A,170,75,0
341,A,171,75,0
341,A,172,75,0
378,A,181,75,0
378,A,182,75,0
378,A,183,75,0
378,A,184,75,0
378,A,185,75,0
379,A,187,75,0
379,A,188,75,0
379,A,189,75,0
379,A,190,75,0
379,A,191,75,0
379,A,192,75,0
379,A,193,75,0
380,A,195,75,0
380,A,196,75,0
380,A,197,75,0
380,A,198,75,0
380,A,199,75,0
381,B,0,76,0
381,B,1,76,0
381,B,2,76,0
381,B,3,76,0
382,B,5,76,0
382,B,6,76,0
382,B,7,76,0
382,B,8,76,0
382,B,9,76,0
348,B,11,76,0
348,B,12,76,0
348,B,13,76,0
348,B,14,76,0
348,B,15,76,0
317,A,41,76,0
317,A,42,76,0
317,A,43,76,0
317,A,44,76,0
317,A,45,76,0
317,A,46,76,0
317,A,47,76,0
317,A,48,76,0
317,A,49,76,0
318,B,52,76,0
318,B,53,76,0
318,B,54,76,0
318,B,55,76,0
319,B,57,76,0
319,B,58,76,0
319,B,59,76,0
319,B,60,76,0
320,A,62,76,0
320,A,63,76,0
320,A,64,76,0
321,A,66,76,0
321,A,67,76,0
321,A,68,76,0
322,A,70,76,0
322,A,71,76,0
322,A,72,76,0
322,A,73,76,0
323,A,76,76,0
323,A,77,76,0
324,B,79,76,0
324,B,80,76,0
324,B,81,76,0
324,B,82,76,0
324,B,83,76,0
325,A,85,76,0
325,A,86,76,0
325,A,87,76,0
325,A,88,76,0
326,B,91,76,0
326,B,92,76,0
326,B,93,76,0
326,B,94,76,0
326,B,95,76,0
328,B,101,76,0
328,B,102,76,0
328,B,103,76,0
328,B,104,76,0
329,A,106,76,0
329,A,107,76,0
329,A,108,76,0
330,A,110,76,0
330,A,111,76,0
330,A,112,76,0
330,A,113,76,0
331,A,115,76,0
331,A,116,76,0
331,A,117,76,0
331,A,118,76,0
332,B,122,76,0
332,B,123,76,0
332,B,124,76,0
333,A,126,76,0
333,A,127,76,0
334,A,129,76,0
334,A,130,76,0
334,A,131,76,0
334,A,132,76,0
334,A,133,76,0
335,B,135,76,0
335,B,136,76,0
335,B,137,76,0
335,B,138,76,0
335,B,139,76,0
336,B,141,76,0
336,B,142,76,0
336,B,143,76,0
336,B,144,76,0
337,B,146,76,0
337,B,147,76,0
337,B,148,76,0
337,B,149,76,0
337,B,150,76,0
338,A,152,76,0
338,A,153,76,0
339,B,155,76,0
339,B,156,76,0
339,B,157,76,0
339,B,158,76,0
339,B,159,76,0
339,B,160,76,0
