265,A,123,66,0
266,A,125,66,0
266,A,126,66,0
266,A,127,66,0
266,A,128,66,0
266,A,129,66,0
267,A,131,66,0
267,A,132,66,0
267,A,133,66,0
267,A,134,66,0
267,A,135,66,0
267,A,136,66,0
269,B,140,66,0
269,B,141,66,0
269,B,142,66,0
269,B,143,66,0
269,B,144,66,0
270,B,146,66,0
270,B,147,66,0
270,B,148,66,0
270,B,149,66,0
270,B,150,66,0
270,B,151,66,0
271,A,153,66,0
271,A,154,66,0
271,A,155,66,0
271,A,156,66,0
271,A,157,66,0
271,A,158,66,0
272,B,160,66,0
272,B,161,66,0
272,B,162,66,0
307,B,174,66,0
307,B,175,66,0
307,B,176,66,0
307,B,177,66,0
307,B,178,66,0
308,A,180,66,0
308,A,181,66,0
308,A,182,66,0
308,A,183,66,0
308,A,184,66,0
308,A,185,66,0
308,A,186,66,0
308,A,187,66,0
310,B,189,66,0
310,B,190,66,0
310,B,191,66,0
310,B,192,66,0
310,B,193,66,0
310,B,194,66,0
380,A,197,66,0
380,A,198,66,0
380,A,199,66,0
346,A,0,67,0
346,A,1,67,0
346,A,2,67,0
346,A,3,67,0
346,A,4,67,0
313,A,13,67,0
313,A,14,67,0
313,A,15,67,0
313,A,16,67,0
313,A,17,67,0
349,A,19,67,0
349,A,20,67,0
349,A,21,67,0
349,A,22,67,0
349,A,23,67,0
349,A,24,67,0
281,B,26,67,0
281,B,27,67,0
283,A,35,67,0
283,A,36,67,0
283,A,37,67,0
283,A,38,67,0
283,A,39,67,0
283,A,40,67,0
283,A,41,67,0
283,A,42,67,0
283,A,43,67,0
283,A,44,67,0
285,A,46,67,0
285,A,47,67,0
285,A,48,67,0
285,A,49,67,0
285,A,50,67,0
285,A,51,67,0
252,B,53,67,0
252,B,54,67,0
252,B,55,67,0
252,B,56,67,0
252,B,57,67,0
252,B,58,67,0
253,B,60,67,0
253,B,61,67,0
253,B,62,67,0
253,B,63,67,0
253,B,64,67,0
254,A,66,67,0
254,A,67,67,0
254,A,68,67,0
254,A,69,67,0
255,B,71,67,0
255,B,72,67,0
255,B,73,67,0
287,A,75,67,0
287,A,76,67,0
223,A,78,67,0
223,A,79,67,0
223,A,80,67,0
223,A,81,67,0
223,A,82,67,0
223,A,83,67,0
259,A,90,67,0
259,A,91,67,0
259,A,92,67,0
259,A,93,67,0
260,B,95,67,0
260,B,96,67,0
260,B,97,67,0
260,B,98,67,0
261,A,100,67,0
261,A,101,67,0
261,A,102,67,0
261,A,103,67,0
262,B,105,67,0
262,B,106,67,0
262,B,107,67,0
262,B,108,67,0
230,A,110,67,0
263,B,112,67,0
263,B,113,67,0
263,B,114,67,0
263,B,115,67,0
264,A,117,67,0
264,A,118,67,0
265,A,121,67,0
265,A,122,67,0
265,A,123,67,0
266,A,125,67,0
266,A,126,67,0
266,A,127,67,0
266,A,128,67,0
266,A,129,67,0
267,A,131,67,0
267,A,132,67,0
267,A,133,67,0
267,A,134,67,0
267,A,135,67,0
267,A,136,67,0
268,B,138,67,0
269,B,140,67,0
269,B,141,67,0
269,B,142,67,0
269,B,143,67,0
269,B,144,67,0
270,B,146,67,0
270,B,147,67,0
270,B,148,67,0
270,B,149,67,0
270,B,150,67,0
270,B,151,67,0
271,A,153,67,0
271,A,154,67,0
271,A,155,67,0
271,A,156,67,0
271,A,157,67,0
271,A,158,67,0
306,A,165,67,0
306,A,166,67,0
306,A,167,67,0
306,A,168,67,0
306,A,170,67,0
306,A,171,67,0
306,A,172,67,0
307,B,174,67,0
307,B,175,67,0
307,B,176,67,0
307,B,177,67,0
307,B,178,67,0
308,A,180,67,0
308,A,181,67,0
308,A,182,67,0
308,A,183,67,0
308,A,184,67,0
308,A,185,67,0
380,A,196,67,0
380,A,197,67,0
380,A,198,67,0
380,A,199,67,0
346,A,0,68,0
346,A,1,68,0
346,A,2,68,0
346,A,3,68,0
346,A,4,68,0
347,A,6,68,0
347,A,7,68,0
347,A,8,68,0
347,A,9,68,0
347,A,10,68,0
347,A,11,68,0
313,A,13,68,0
313,A,14,68,0
313,A,15,68,0
313,A,16,68,0
313,A,17,68,0
349,A,19,68,0
349,A,20,68,0
349,A,21,68,0
349,A,22,68,0
349,A,23,68,0
349,A,24,68,0
315,B,29,68,0
315,B,30,68,0
315,B,31,68,0
315,B,32,68,0
315,B,33,68,0
283,A,35,68,0
283,A,36,68,0
283,A,37,68,0
283,A,38,68,0
283,A,39,68,0
283,A,40,68,0
283,A,41,68,0
283,A,42,68,0
283,A,43,68,0
283,A,44,68,0
285,A,46,68,0
285,A,47,68,0
285,A,48,68,0
285,A,49,68,0
285,A,50,68,0
285,A,51,68,0
253,B,60,68,0
253,B,61,68,0
253,B,62,68,0
253,B,63,68,0
253,B,64,68,0
254,A,66,68,0
254,A,67,68,0
254,A,68,68,0
254,A,69,68,0
255,B,71,68,0
287,A,75,68,0
287,A,76,68,0
223,A,78,68,0
223,A,79,68,0
223,A,80,68,0
223,A,81,68,0
223,A,82,68,0
223,A,83,68,0
223,A,84,68,0
259,A,86,68,0
259,A,87,68,0
259,A,88,68,0
259,A,89,68,0
259,A,90,68,0
259,A,91,68,0
259,A,92,68,0
259,A,93,68,0
260,B,95,68,0
260,B,96,68,0
260,B,97,68,0
260,B,98,68,0
261,A,100,68,0
261,A,101,68,0
261,A,102,68,0
262,B,108,68,0
264,A,117,68,0
264,A,118,68,0
264,A,119,68,0
265,A,121,68,0
265,A,122,68,0
265,A,123,68,0
266,A,125,68,0
266,A,126,68,0
266,A,127,68,0
266,A,128,68,0
266,A,129,68,0
267,A,131,68,0
267,A,132,68,0
267,A,133,68,0
267,A,134,68,0
267,A,135,68,0
267,A,136,68,0
268,B,138,68,0
269,B,140,68,0
269,B,141,68,0
269,B,142,68,0
269,B,143,68,0
269,B,144,68,0
271,A,153,68,0
305,B,160,68,0
305,B,161,68,0
305,B,162,68,0
306,A,164,68,0
306,A,165,68,0
306,A,166,68,0
306,A,167,68,0
306,A,168,68,0
306,A,169,68,0
306,A,170,68,0
306,A,171,68,0
306,A,172,68,0
344,B,189,68,0
344,B,190,68,0
344,B,191,68,0
344,B,192,68,0
344,B,193,68,0
344,B,194,68,0
380,A,196,68,0
380,A,197,68,0
380,A,198,68,0
380,A,199,68,0
346,A,0,69,0
346,A,1,69,0
346,A,2,69,0
346,A,3,69,0
346,A,4,69,0
347,A,6,69,0
347,A,7,69,0
347,A,8,69,0
347,A,9,69,0
347,A,10,69,0
347,A,11,69,0
313,A,13,69,0
313,A,14,69,0
313,A,15,69,0
313,A,16,69,0
313,A,17,69,0
315,B,26,69,0
315,B,27,69,0
315,B,28,69,0
315,B,29,69,0
315,B,30,69,0
315,B,31,69,0
315,B,32,69,0
315,B,33,69,0
283,A,35,69,0
283,A,36,69,0
283,A,37,69,0
283,A,38,69,0
283,A,39,69,0
285,A,46,69,0
285,A,47,69,0
285,A,48,69,0
285,A,49,69,0
285,A,50,69,0
285,A,51,69,0
285,A,52,69,0
285,A,53,69,0
285,A,54,69,0
286,A,56,69,0
286,A,57,69,0
286,A,58,69,0
254,A,66,69,0
254,A,67,69,0
287,A,73,69,0
287,A,74,69,0
287,A,75,69,0
287,A,76,69,0
223,A,78,69,0
223,A,79,69,0
223,A,80,69,0
223,A,81,69,0
223,A,82,69,0
223,A,83,69,0
223,A,84,69,0
259,A,86,69,0
259,A,87,69,0
259,A,88,69,0
259,A,89,69,0
259,A,90,69,0
259,A,91,69,0
295,A,104,69,0
295,A,105,69,0
295,A,106,69,0
296,A,110,69,0
296,A,111,69,0
296,A,112,69,0
296,A,113,69,0
296,A,114,69,0
264,A,116,69,0
264,A,117,69,0
264,A,118,69,0
264,A,119,69,0
265,A,121,69,0
265,A,122,69,0
266,A,126,69,0
266,A,127,69,0
267,A,131,69,0
267,A,132,69,0
267,A,133,69,0
267,A,134,69,0
269,B,142,69,0
269,B,143,69,0
269,B,144,69,0
269,B,145,69,0
269,B,146,69,0
269,B,147,69,0
269,B,148,69,0
269,B,149,69,0
271,A,151,69,0
271,A,152,69,0
271,A,153,69,0
305,B,155,69,0
305,B,156,69,0
305,B,157,69,0
305,B,158,69,0
305,B,159,69,0
305,B,160,69,0
305,B,161,69,0
305,B,162,69,0
306,A,164,69,0
306,A,165,69,0
306,A,166,69,0
306,A,167,69,0
306,A,168,69,0
306,A,169,69,0
306,A,170,69,0
306,A,171,69,0
306,A,172,69,0
306,A,173,69,0
342,A,175,69,0
342,A,176,69,0
342,A,177,69,0
342,A,178,69,0
342,A,179,69,0
342,A,180,69,0
343,A,182,69,0
343,A,183,69,0
343,A,184,69,0
343,A,185,69,0
343,A,186,69,0
343,A,187,69,0
344,B,189,69,0
344,B,190,69,0
344,B,191,69,0
344,B,192,69,0
344,B,193,69,0
344,B,194,69,0
380,A,196,69,0
380,A,197,69,0
380,A,198,69,0
380,A,199,69,0
346,A,0,70,0
346,A,1,70,0
346,A,2,70,0
346,A,3,70,0
346,A,4,70,0
347,A,6,70,0
347,A,7,70,0
347,A,8,70,0
347,A,9,70,0
347,A,10,70,0
347,A,11,70,0
314,B,20,70,0
314,B,21,70,0
314,B,22,70,0
314,B,23,70,0
314,B,24,70,0
315,B,26,70,0
315,B,27,70,0
315,B,28,70,0
315,B,29,70,0
315,B,30,70,0
315,B,31,70,0
315,B,32,70,0
315,B,33,70,0
283,A,35,70,0
283,A,36,70,0
283,A,37,70,0
283,A,38,70,0
283,A,39,70,0
317,B,41,70,0
317,B,42,70,0
317,B,43,70,0
317,B,44,70,0
285,A,46,70,0
285,A,47,70,0
285,A,48,70,0
285,A,49,70,0
285,A,50,70,0
285,A,51,70,0
285,A,52,70,0
285,A,53,70,0
285,A,54,70,0
286,A,56,70,0
286,A,57,70,0
286,A,58,70,0
286,A,59,70,0
286,A,60,70,0
286,A,61,70,0
286,A,62,70,0
286,A,63,70,0
286,A,64,70,0
287,A,69,70,0
287,A,70,70,0
287,A,71,70,0
287,A,72,70,0
287,A,73,70,0
287,A,74,70,0
287,A,75,70,0
287,A,76,70,0
223,A,78,70,0
223,A,79,70,0
292,A,93,70,0
292,A,94,70,0
293,A,96,70,0
293,A,97,70,0
293,A,98,70,0
294,B,100,70,0
294,B,101,70,0
294,B,102,70,0
295,A,104,70,0
295,A,105,70,0
295,A,106,70,0
295,A,107,70,0
295,A,108,70,0
296,A,110,70,0
296,A,111,70,0
296,A,112,70,0
296,A,113,70,0
296,A,114,70,0
264,A,116,70,0
264,A,117,70,0
264,A,118,70,0
264,A,119,70,0
298,B,124,70,0
299,A,129,70,0
301,A,136,70,0
301,A,137,70,0
301,A,138,70,0
301,A,139,70,0
301,A,140,70,0
271,A,151,70,0
271,A,152,70,0
271,A,153,70,0
305,B,155,70,0
305,B,156,70,0
305,B,157,70,0
305,B,158,70,0
305,B,159,70,0
305,B,160,70,0
305,B,161,70,0
305,B,162,70,0
306,A,168,70,0
306,A,169,70,0
306,A,170,70,0
306,A,171,70,0
306,A,172,70,0
306,A,173,70,0
342,A,175,70,0
342,A,176,70,0
342,A,177,70,0
342,A,178,70,0
342,A,179,70,0
342,A,180,70,0
343,A,182,70,0
343,A,183,70,0
343,A,184,70,0
343,A,185,70,0
343,A,186,70,0
343,A,187,70,0
344,B,189,70,0
344,B,190,70,0
344,B,191,70,0
344,B,192,70,0
344,B,193,70,0
344,B,194,70,0
380,A,196,70,0
380,A,197,70,0
380,A,198,70,0
380,A,199,70,0
346,A,0,71,0
346,A,1,71,0
346,A,2,71,0
346,A,3,71,0
347,A,6,71,0
347,A,7,71,0
347,A,8,71,0
347,A,9,71,0
347,A,10,71,0
347,A,11,71,0
348,A,13,71,0
348,A,14,71,0
348,A,15,71,0
348,A,16,71,0
348,A,17,71,0
348,A,18,71,0
314,B,20,71,0
314,B,21,71,0
314,B,22,71,0
314,B,23,71,0
314,B,24,71,0
315,B,26,71,0
315,B,27,71,0
315,B,28,71,0
315,B,29,71,0
315,B,30,71,0
315,B,31,71,0
315,B,32,71,0
315,B,33,71,0
317,B,41,71,0
317,B,42,71,0
317,B,43,71,0
317,B,44,71,0
286,A,56,71,0
286,A,57,71,0
286,A,58,71,0
286,A,59,71,0
286,A,60,71,0
286,A,61,71,0
286,A,62,71,0
286,A,63,71,0
286,A,64,71,0
286,A,65,71,0
287,A,67,71,0
287,A,68,71,0
287,A,69,71,0
223,A,78,71,0
223,A,79,71,0
290,B,81,71,0
290,B,82,71,0
290,B,83,71,0
291,B,85,71,0
291,B,86,71,0
291,B,87,71,0
291,B,88,71,0
292,A,90,71,0
292,A,91,71,0
292,A,92,71,0
292,A,93,71,0
292,A,94,71,0
293,A,96,71,0
293,A,97,71,0
293,A,98,71,0
294,B,100,71,0
294,B,101,71,0
294,B,102,71,0
295,A,104,71,0
295,A,105,71,0
295,A,106,71,0
295,A,107,71,0
295,A,108,71,0
296,A,110,71,0
296,A,111,71,0
296,A,112,71,0
296,A,113,71,0
296,A,114,71,0
264,A,118,71,0
264,A,119,71,0
298,B,121,71,0
298,B,122,71,0
298,B,123,71,0
298,B,124,71,0
299,A,126,71,0
299,A,127,71,0
299,A,128,71,0
299,A,129,71,0
300,B,131,71,0
300,B,132,71,0
300,B,133,71,0
300,B,134,71,0
301,A,136,71,0
301,A,137,71,0
301,A,138,71,0
301,A,139,71,0
301,A,140,71,0
301,A,141,71,0
301,A,142,71,0
304,A,144,71,0
303,B,146,71,0
303,B,147,71,0
303,B,148,71,0
303,B,149,71,0
305,B,155,71,0
305,B,156,71,0
305,B,157,71,0
305,B,158,71,0
305,B,159,71,0
305,B,160,71,0
340,B,164,71,0
340,B,165,71,0
340,B,166,71,0
306,A,168,71,0
306,A,169,71,0
306,A,170,71,0
306,A,171,71,0
306,A,172,71,0
306,A,173,71,0
342,A,175,71,0
342,A,176,71,0
342,A,177,71,0
342,A,178,71,0
342,A,179,71,0
342,A,180,71,0
343,A,182,71,0
343,A,183,71,0
343,A,184,71,0
343,A,185,71,0
343,A,186,71,0
343,A,187,71,0
344,B,189,71,0
344,B,190,71,0
344,B,191,71,0
344,B,192,71,0
344,B,193,71,0
344,B,194,71,0
380,A,196,71,0
380,A,197,71,0
380,A,198,71,0
380,A,199,71,0
346,A,0,72,0
346,A,1,72,0
346,A,2,72,0
346,A,3,72,0
347,A,5,72,0
347,A,6,72,0
347,A,7,72,0
347,A,8,72,0
347,A,9,72,0
347,A,10,72,0
347,A,11,72,0
348,A,13,72,0
348,A,14,72,0
348,A,15,72,0
348,A,16,72,0
348,A,17,72,0
348,A,18,72,0
314,B,20,72,0
314,B,21,72,0
314,B,22,72,0
314,B,23,72,0
314,B,24,72,0
315,B,26,72,0
315,B,27,72,0
315,B,28,72,0
315,B,29,72,0
315,B,30,72,0
315,B,31,72,0
315,B,32,72,0
315,B,33,72,0
316,A,35,72,0
316,A,36,72,0
316,A,37,72,0
316,A,38,72,0
316,A,39,72,0
317,B,41,72,0
317,B,42,72,0
317,B,43,72,0
317,B,44,72,0
317,B,45,72,0
317,B,46,72,0
317,B,47,72,0
318,B,49,72,0
318,B,50,72,0
318,B,51,72,0
318,B,52,72,0
318,B,53,72,0
318,B,54,72,0
286,A,57,72,0
286,A,58,72,0
286,A,59,72,0
286,A,60,72,0
286,A,61,72,0
286,A,62,72,0
286,A,63,72,0
286,A,64,72,0
286,A,65,72,0
287,A,67,72,0
287,A,68,72,0
287,A,69,72,0
288,B,71,72,0
288,B,72,72,0
322,A,74,72,0
322,A,75,72,0
322,A,76,72,0
223,A,78,72,0
223,A,79,72,0
290,B,81,72,0
290,B,82,72,0
290,B,83,72,0
291,B,85,72,0
291,B,86,72,0
291,B,87,72,0
291,B,88,72,0
292,A,90,72,0
292,A,91,72,0
292,A,92,72,0
292,A,93,72,0
292,A,94,72,0
293,A,96,72,0
293,A,97,72,0
293,A,98,72,0
294,B,101,72,0
294,B,102,72,0
295,A,104,72,0
295,A,105,72,0
295,A,106,72,0
295,A,107,72,0
295,A,108,72,0
296,A,110,72,0
296,A,111,72,0
296,A,112,72,0
296,A,113,72,0
296,A,114,72,0
297,B,116,72,0
298,B,121,72,0
298,B,122,72,0
298,B,123,72,0
298,B,124,72,0
299,A,126,72,0
299,A,127,72,0
299,A,128,72,0
299,A,129,72,0
300,B,131,72,0
300,B,132,72,0
300,B,133,72,0
300,B,134,72,0
301,A,136,72,0
301,A,137,72,0
301,A,138,72,0
301,A,139,72,0
301,A,140,72,0
301,A,141,72,0
301,A,142,72,0
304,A,144,72,0
303,B,146,72,0
303,B,147,72,0
303,B,148,72,0
303,B,149,72,0
304,A,151,72,0
304,A,152,72,0
304,A,153,72,0
305,B,155,72,0
305,B,156,72,0
305,B,157,72,0
305,B,158,72,0
305,B,159,72,0
340,B,162,72,0
340,B,163,72,0
340,B,164,72,0
340,B,165,72,0
340,B,166,72,0
306,A,168,72,0
306,A,169,72,0
306,A,170,72,0
342,A,176,72,0
342,A,177,72,0
342,A,178,72,0
342,A,179,72,0
342,A,180,72,0
343,A,182,72,0
343,A,183,72,0
343,A,184,72,0
343,A,185,72,0
343,A,186,72,0
343,A,187,72,0
344,B,189,72,0
344,B,190,72,0
344,B,191,72,0
344,B,192,72,0
344,B,193,72,0
344,B,194,72,0
380,A,196,72,0
380,A,197,72,0
380,A,198,72,0
380,A,199,72,0
347,A,6,73,0
347,A,7,73,0
347,A,8,73,0
347,A,9,73,0
347,A,10,73,0
347,A,11,73,0
348,A,13,73,0
348,A,14,73,0
348,A,15,73,0
348,A,16,73,0
348,A,17,73,0
348,A,18,73,0
314,B,20,73,0
314,B,21,73,0
314,B,22,73,0
314,B,23,73,0
314,B,24,73,0
315,B,26,73,0
315,B,27,73,0
315,B,28,73,0
315,B,29,73,0
315,B,30,73,0
315,B,32,73,0
316,A,35,73,0
316,A,36,73,0
316,A,37,73,0
316,A,38,73,0
316,A,39,73,0
317,B,41,73,0
317,B,42,73,0
317,B,43,73,0
317,B,44,73,0
317,B,45,73,0
317,B,46,73,0
317,B,47,73,0
318,B,49,73,0
318,B,50,73,0
318,B,51,73,0
318,B,52,73,0
318,B,53,73,0
318,B,54,73,0
318,B,55,73,0
286,A,60,73,0
286,A,61,73,0
286,A,62,73,0
286,A,63,73,0
286,A,64,73,0
286,A,65,73,0
287,A,67,73,0
287,A,68,73,0
287,A,69,73,0
288,B,71,73,0
288,B,72,73,0
322,A,74,73,0
322,A,75,73,0
322,A,76,73,0
290,B,81,73,0
290,B,82,73,0
290,B,83,73,0
292,A,90,73,0
292,A,91,73,0
292,A,92,73,0
292,A,93,73,0
292,A,94,73,0
293,A,96,73,0
293,A,97,73,0
293,A,98,73,0
293,A,99,73,0
294,B,101,73,0
294,B,102,73,0
295,A,104,73,0
295,A,105,73,0
295,A,106,73,0
295,A,107,73,0
295,A,108,73,0
296,A,110,73,0
296,A,111,73,0
296,A,112,73,0
296,A,113,73,0
296,A,114,73,0
297,B,116,73,0
297,B,117,73,0
297,B,118,73,0
298,B,120,73,0
298,B,121,73,0
298,B,122,73,0
298,B,123,73,0
298,B,124,73,0
299,A,126,73,0
299,A,127,73,0
299,A,128,73,0
299,A,129,73,0
300,B,131,73,0
300,B,132,73,0
300,B,133,73,0
300,B,134,73,0
301,A,136,73,0
301,A,137,73,0
301,A,138,73,0
301,A,139,73,0
301,A,140,73,0
301,A,141,73,0
301,A,142,73,0
304,A,144,73,0
303,B,148,73,0
303,B,149,73,0
304,A,151,73,0
304,A,152,73,0
304,A,153,73,0
305,B,155,73,0
305,B,156,73,0
305,B,157,73,0
305,B,158,73,0
305,B,159,73,0
340,B,161,73,0
340,B,162,73,0
340,B,163,73,0
340,B,164,73,0
340,B,165,73,0
340,B,166,73,0
341,B,172,73,0
341,B,173,73,0
341,B,174,73,0
342,A,176,73,0
342,A,177,73,0
342,A,178,73,0
342,A,179,73,0
342,A,180,73,0
343,A,182,73,0
343,A,183,73,0
343,A,184,73,0
343,A,185,73,0
343,A,186,73,0
343,A,187,73,0
344,B,189,73,0
344,B,190,73,0
344,B,191,73,0
344,B,192,73,0
344,B,193,73,0
344,B,194,73,0
380,A,196,73,0
380,A,197,73,0
380,A,198,73,0
380,A,199,73,0
381,B,0,74,0
381,B,1,74,0
381,B,2,74,0
381,B,3,74,0
381,B,4,74,0
347,A,6,74,0
347,A,7,74,0
347,A,8,74,0
347,A,9,74,0
347,A,10,74,0
347,A,11,74,0
348,A,13,74,0
348,A,14,74,0
348,A,15,74,0
348,A,16,74,0
348,A,17,74,0
348,A,18,74,0
314,B,20,74,0
314,B,21,74,0
314,B,22,74,0
314,B,23,74,0
314,B,24,74,0
316,A,34,74,0
316,A,35,74,0
316,A,36,74,0
316,A,37,74,0
316,A,38,74,0
316,A,39,74,0
317,B,41,74,0
317,B,42,74,0
317,B,43,74,0
317,B,44,74,0
317,B,45,74,0
317,B,46,74,0
317,B,47,74,0
318,B,49,74,0
318,B,50,74,0
318,B,51,74,0
318,B,52,74,0
318,B,53,74,0
318,B,54,74,0
318,B,55,74,0
390,A,57,74,0
390,A,58,74,0
286,A,60,74,0
286,A,61,74,0
286,A,62,74,0
286,A,63,74,0
286,A,64,74,0
322,A,74,74,0
322,A,75,74,0
322,A,76,74,0
322,A,77,74,0
324,B,79,74,0
325,A,85,74,0
325,A,86,74,0
325,A,87,74,0
325,A,88,74,0
293,A,97,74,0
293,A,98,74,0
293,A,99,74,0
296,A,110,74,0
296,A,111,74,0
296,A,112,74,0
296,A,113,74,0
296,A,114,74,0
298,B,120,74,0
298,B,121,74,0
298,B,122,74,0
299,A,127,74,0
299,A,128,74,0
299,A,129,74,0
301,A,136,74,0
301,A,137,74,0
301,A,138,74,0
304,A,144,74,0
304,A,145,74,0
304,A,146,74,0
304,A,151,74,0
340,B,161,74,0
340,B,162,74,0
340,B,163,74,0
340,B,164,74,0
340,B,165,74,0
340,B,166,74,0
341,B,168,74,0
341,B,169,74,0
341,B,170,74,0
341,B,171,74,0
341,B,172,74,0
341,B,173,74,0
341,B,174,74,0
342,A,176,74,0
342,A,177,74,0
342,A,178,74,0
342,A,179,74,0
342,A,180,74,0
343,A,182,74,0
343,A,183,74,0
343,A,184,74,0
343,A,185,74,0
343,A,186,74,0
343,A,187,74,0
344,B,189,74,0
344,B,190,74,0
344,B,191,74,0
344,B,192,74,0
344,B,193,74,0
344,B,194,74,0
380,A,196,74,0
380,A,198,74,0
380,A,199,74,0
381,B,0,75,0
381,B,1,75,0
381,B,2,75,0
381,B,3,75,0
381,B,4,75,0
348,A,13,75,0
348,A,14,75,0
348,A,15,75,0
348,A,16,75,0
348,A,17,75,0
348,A,18,75,0
314,B,20,75,0
314,B,21,75,0
314,B,22,75,0
314,B,23,75,0
314,B,24,75,0
384,A,26,75,0
384,A,27,75,0
384,A,28,75,0
384,A,29,75,0
384,A,30,75,0
316,A,32,75,0
316,A,33,75,0
316,A,34,75,0
316,A,35,75,0
316,A,36,75,0
316,A,37,75,0
316,A,38,75,0
317,B,44,75,0
317,B,45,75,0
317,B,46,75,0
317,B,47,75,0
318,B,49,75,0
318,B,50,75,0
318,B,51,75,0
318,B,52,75,0
318,B,53,75,0
318,B,54,75,0
318,B,55,75,0
390,A,57,75,0
390,A,58,75,0
321,B,66,75,0
321,B,67,75,0
321,B,68,75,0
322,A,70,75,0
322,A,71,75,0
322,A,72,75,0
322,A,73,75,0
322,A,74,75,0
322,A,75,75,0
322,A,76,75,0
322,A,77,75,0
324,B,79,75,0
324,B,80,75,0
324,B,81,75,0
324,B,82,75,0
324,B,83,75,0
325,A,85,75,0
325,A,86,75,0
325,A,87,75,0
325,A,88,75,0
325,A,89,75,0
326,A,91,75,0
326,A,92,75,0
326,A,93,75,0
327,B,95,75,0
293,A,99,75,0
293,A,100,75,0
328,B,102,75,0
328,B,103,75,0
329,A,105,75,0
329,A,106,75,0
329,A,107,75,0
329,A,108,75,0
331,A,116,75,0
331,A,117,75,0
331,A,118,75,0
333,B,124,75,0
333,B,125,75,0
299,A,127,75,0
299,A,128,75,0
299,A,129,75,0
299,A,130,75,0
299,A,131,75,0
299,A,132,75,0
299,A,133,75,0
299,A,134,75,0
301,A,136,75,0
301,A,137,75,0
301,A,138,75,0
336,B,140,75,0
336,B,141,75,0
336,B,142,75,0
304,A,144,75,0
304,A,145,75,0
304,A,146,75,0
304,A,147,75,0
304,A,148,75,0
304,A,149,75,0
304,A,150,75,0
304,A,151,75,0
338,B,153,75,0
338,B,154,75,0
339,A,156,75,0
339,A,157,75,0
339,A,158,75,0
339,A,159,75,0
340,B,161,75,0
340,B,162,75,0
340,B,163,75,0
340,B,164,75,0
340,B,165,75,0
340,B,166,75,0
341,B,168,75,0
341,B,169,75,0
341,B,170,75,0
341,B,171,75,0
341,B,172,75,0
341,B,173,75,0
341,B,174,75,0
342,A,176,75,0
342,A,177,75,0
342,A,178,75,0
342,A,179,75,0
342,A,180,75,0
343,A,182,75,0
343,A,183,75,0
343,A,184,75,0
343,A,185,75,0
343,A,186,75,0
343,A,187,75,0
381,B,0,76,0
381,B,1,76,0
381,B,2,76,0
381,B,3,76,0
381,B,4,76,0
381,B,5,76,0
381,B,6,76,0
382,A,9,76,0
382,A,10,76,0
382,A,11,76,0
348,A,13,76,0
348,A,14,76,0
348,A,15,76,0
348,A,16,76,0
348,A,17,76,0
348,A,18,76,0
314,B,20,76,0
314,B,21,76,0
314,B,22,76,0
314,B,23,76,0
314,B,24,76,0
384,A,26,76,0
384,A,27,76,0
384,A,28,76,0
384,A,29,76,0
384,A,30,76,0
316,A,32,76,0
316,A,33,76,0
316,A,34,76,0
316,A,35,76,0
316,A,36,76,0
351,B,40,76,0
351,B,41,76,0
351,B,42,76,0
317,B,44,76,0
317,B,45,76,0
317,B,46,76,0
317,B,47,76,0
318,B,49,76,0
318,B,50,76,0
318,B,51,76,0
318,B,52,76,0
318,B,53,76,0
318,B,54,76,0
318,B,55,76,0
390,A,57,76,0
390,A,58,76,0
320,B,60,76,0
320,B,61,76,0
320,B,62,76,0
320,B,63,76,0
320,B,64,76,0
321,B,66,76,0
321,B,67,76,0
321,B,68,76,0
322,A,70,76,0
322,A,71,76,0
322,A,72,76,0
322,A,73,76,0
322,A,74,76,0
322,A,75,76,0
324,B,81,76,0
324,B,82,76,0
324,B,83,76,0
325,A,85,76,0
325,A,86,76,0
325,A,87,76,0
325,A,88,76,0
325,A,89,76,0
326,A,91,76,0
326,A,92,76,0
326,A,93,76,0
327,B,95,76,0
327,B,96,76,0
327,B,97,76,0
293,A,100,76,0
328,B,102,76,0
328,B,103,76,0
329,A,105,76,0
329,A,106,76,0
329,A,107,76,0
329,A,108,76,0
330,A,110,76,0
330,A,111,76,0
330,A,112,76,0
330,A,113,76,0
331,A,115,76,0
331,A,116,76,0
331,A,117,76,0
331,A,118,76,0
331,A,119,76,0
331,A,120,76,0
331,A,121,76,0
331,A,122,76,0
333,B,124,76,0
333,B,125,76,0
299,A,127,76,0
299,A,128,76,0
299,A,129,76,0
299,A,130,76,0
299,A,131,76,0
299,A,132,76,0
336,B,140,76,0
336,B,141,76,0
336,B,142,76,0
304,A,144,76,0
304,A,145,76,0
304,A,146,76,0
338,B,153,76,0
338,B,154,76,0
339,A,156,76,0
339,A,157,76,0
339,A,158,76,0
339,A,159,76,0
340,B,161,76,0
340,B,162,76,0
340,B,163,76,0
340,B,164,76,0
340,B,165,76,0
340,B,166,76,0
341,B,168,76,0
341,B,169,76,0
341,B,170,76,0
341,B,171,76,0
341,B,172,76,0
341,B,173,76,0
341,B,174,76,0
342,A,176,76,0
342,A,177,76,0
342,A,179,76,0
379,A,189,76,0
379,A,190,76,0
379,A,191,76,0
379,A,192,76,0
379,A,193,76,0
379,A,194,76,0
415,A,196,76,0
415,A,197,76,0
415,A,198,76,0
415,A,199,76,0
381,B,0,77,0
381,B,1,77,0
381,B,2,77,0
