244,B,197,34,0
244,B,198,34,0
244,B,199,34,0
212,B,0,35,0
212,B,1,35,0
212,B,2,35,0
212,B,3,35,0
212,B,4,35,0
245,A,6,35,0
245,A,7,35,0
245,A,8,35,0
245,A,9,35,0
245,A,10,35,0
182,A,12,35,0
182,A,13,35,0
182,A,14,35,0
182,A,15,35,0
182,A,16,35,0
182,A,17,35,0
183,A,19,35,0
183,A,20,35,0
183,A,21,35,0
183,A,22,35,0
183,A,23,35,0
154,B,25,35,0
154,B,26,35,0
154,B,27,35,0
154,B,28,35,0
154,B,29,35,0
154,B,30,35,0
127,B,32,35,0
127,B,33,35,0
127,B,34,35,0
127,B,35,35,0
127,B,36,35,0
127,B,37,35,0
127,B,38,35,0
127,B,39,35,0
127,B,40,35,0
100,B,42,35,0
100,B,43,35,0
100,B,45,35,0
100,B,46,35,0
100,B,48,35,0
101,A,50,35,0
101,A,51,35,0
101,A,52,35,0
101,A,53,35,0
101,A,54,35,0
101,A,55,35,0
102,A,57,35,0
102,A,58,35,0
102,A,59,35,0
102,A,60,35,0
160,B,62,35,0
160,B,63,35,0
160,B,64,35,0
160,B,65,35,0
160,B,66,35,0
160,B,67,35,0
160,B,68,35,0
103,A,70,35,0
103,A,71,35,0
103,A,72,35,0
103,A,73,35,0
103,A,74,35,0
104,A,76,35,0
104,A,77,35,0
104,A,78,35,0
104,A,79,35,0
104,A,80,35,0
79,B,82,35,0
79,B,83,35,0
79,B,84,35,0
80,A,86,35,0
80,A,87,35,0
81,B,89,35,0
81,B,90,35,0
81,B,91,35,0
81,B,92,35,0
81,B,93,35,0
108,B,95,35,0
82,B,97,35,0
82,B,98,35,0
82,B,99,35,0
83,B,101,35,0
83,B,102,35,0
83,B,103,35,0
83,B,104,35,0
110,A,106,35,0
110,A,107,35,0
85,A,109,35,0
85,A,110,35,0
85,A,111,35,0
85,A,112,35,0
85,A,113,35,0
85,A,114,35,0
86,B,116,35,0
86,B,117,35,0
86,B,118,35,0
86,B,119,35,0
114,A,121,35,0
114,A,122,35,0
114,A,123,35,0
114,A,124,35,0
114,A,125,35,0
114,A,126,35,0
114,A,127,35,0
114,A,128,35,0
143,A,130,35,0
143,A,131,35,0
115,A,133,35,0
115,A,134,35,0
115,A,135,35,0
115,A,136,35,0
115,A,137,35,0
115,A,138,35,0
116,B,140,35,0
116,B,141,35,0
116,B,142,35,0
116,B,143,35,0
116,B,144,35,0
116,B,145,35,0
116,B,146,35,0
117,A,149,35,0
117,A,150,35,0
117,A,151,35,0
119,A,153,35,0
119,A,154,35,0
119,A,155,35,0
119,A,156,35,0
119,A,157,35,0
119,A,158,35,0
177,A,166,35,0
177,A,167,35,0
177,A,168,35,0
177,A,169,35,0
177,A,170,35,0
177,A,171,35,0
178,B,173,35,0
178,B,174,35,0
178,B,175,35,0
178,B,176,35,0
178,B,177,35,0
210,B,179,35,0
210,B,180,35,0
210,B,181,35,0
210,B,182,35,0
242,A,184,35,0
242,A,185,35,0
242,A,186,35,0
242,A,187,35,0
243,B,189,35,0
243,B,190,35,0
243,B,191,35,0
243,B,192,35,0
243,B,193,35,0
244,B,195,35,0
244,B,196,35,0
244,B,197,35,0
244,B,198,35,0
244,B,199,35,0
212,B,0,36,0
212,B,2,36,0
212,B,3,36,0
212,B,4,36,0
245,A,6,36,0
245,A,7,36,0
245,A,8,36,0
245,A,9,36,0
245,A,10,36,0
182,A,12,36,0
182,A,13,36,0
182,A,14,36,0
182,A,15,36,0
182,A,16,36,0
182,A,17,36,0
183,A,19,36,0
183,A,20,36,0
183,A,21,36,0
183,A,22,36,0
183,A,23,36,0
154,B,25,36,0
154,B,26,36,0
154,B,27,36,0
154,B,28,36,0
154,B,29,36,0
154,B,30,36,0
127,B,32,36,0
127,B,33,36,0
127,B,34,36,0
127,B,35,36,0
127,B,36,36,0
127,B,37,36,0
127,B,38,36,0
127,B,39,36,0
127,B,40,36,0
101,A,50,36,0
101,A,51,36,0
101,A,52,36,0
101,A,53,36,0
101,A,54,36,0
101,A,55,36,0
102,A,57,36,0
102,A,58,36,0
102,A,59,36,0
102,A,60,36,0
160,B,62,36,0
160,B,63,36,0
160,B,64,36,0
160,B,65,36,0
160,B,66,36,0
160,B,67,36,0
160,B,68,36,0
103,A,70,36,0
103,A,71,36,0
103,A,72,36,0
103,A,73,36,0
103,A,74,36,0
104,A,76,36,0
104,A,77,36,0
104,A,78,36,0
104,A,79,36,0
104,A,80,36,0
79,B,82,36,0
79,B,83,36,0
79,B,84,36,0
80,A,86,36,0
80,A,87,36,0
81,B,89,36,0
81,B,90,36,0
81,B,91,36,0
81,B,92,36,0
81,B,93,36,0
108,B,95,36,0
82,B,97,36,0
82,B,98,36,0
82,B,99,36,0
83,B,101,36,0
83,B,102,36,0
83,B,103,36,0
83,B,104,36,0
110,A,106,36,0
110,A,107,36,0
85,A,109,36,0
85,A,110,36,0
85,A,111,36,0
85,A,112,36,0
85,A,113,36,0
85,A,114,36,0
86,B,116,36,0
86,B,117,36,0
86,B,118,36,0
86,B,119,36,0
114,A,121,36,0
114,A,122,36,0
114,A,123,36,0
114,A,124,36,0
114,A,125,36,0
114,A,126,36,0
114,A,127,36,0
114,A,128,36,0
143,A,130,36,0
143,A,131,36,0
115,A,133,36,0
115,A,134,36,0
115,A,135,36,0
115,A,136,36,0
115,A,137,36,0
115,A,138,36,0
116,B,140,36,0
116,B,141,36,0
116,B,142,36,0
116,B,143,36,0
116,B,144,36,0
116,B,145,36,0
116,B,146,36,0
116,B,147,36,0
206,A,160,36,0
206,A,161,36,0
206,A,162,36,0
206,A,163,36,0
206,A,164,36,0
177,A,166,36,0
177,A,167,36,0
177,A,168,36,0
177,A,169,36,0
177,A,170,36,0
177,A,171,36,0
178,B,173,36,0
178,B,174,36,0
178,B,175,36,0
178,B,176,36,0
178,B,177,36,0
210,B,179,36,0
210,B,180,36,0
210,B,181,36,0
210,B,182,36,0
242,A,184,36,0
242,A,185,36,0
242,A,186,36,0
242,A,187,36,0
243,B,189,36,0
243,B,190,36,0
243,B,191,36,0
243,B,192,36,0
243,B,193,36,0
244,B,195,36,0
244,B,196,36,0
244,B,197,36,0
244,B,198,36,0
244,B,199,36,0
245,A,6,37,0
245,A,7,37,0
245,A,8,37,0
245,A,9,37,0
245,A,10,37,0
182,A,12,37,0
182,A,13,37,0
182,A,14,37,0
182,A,15,37,0
182,A,16,37,0
182,A,17,37,0
183,A,19,37,0
183,A,20,37,0
183,A,21,37,0
183,A,22,37,0
183,A,23,37,0
154,B,25,37,0
154,B,26,37,0
154,B,27,37,0
154,B,28,37,0
154,B,29,37,0
154,B,30,37,0
127,B,32,37,0
127,B,33,37,0
127,B,34,37,0
127,B,36,37,0
127,B,37,37,0
127,B,38,37,0
127,B,39,37,0
127,B,40,37,0
128,A,42,37,0
128,A,43,37,0
128,A,44,37,0
128,A,45,37,0
128,A,46,37,0
128,A,47,37,0
101,A,49,37,0
101,A,50,37,0
101,A,51,37,0
101,A,52,37,0
101,A,53,37,0
101,A,54,37,0
101,A,55,37,0
102,A,57,37,0
102,A,58,37,0
102,A,59,37,0
102,A,60,37,0
160,B,62,37,0
160,B,63,37,0
160,B,64,37,0
160,B,65,37,0
160,B,66,37,0
160,B,67,37,0
160,B,68,37,0
103,A,70,37,0
103,A,71,37,0
103,A,72,37,0
103,A,73,37,0
103,A,74,37,0
104,A,76,37,0
104,A,77,37,0
104,A,78,37,0
104,A,79,37,0
104,A,80,37,0
79,B,82,37,0
79,B,83,37,0
79,B,84,37,0
81,B,89,37,0
81,B,90,37,0
81,B,91,37,0
81,B,92,37,0
81,B,93,37,0
108,B,95,37,0
82,B,97,37,0
82,B,98,37,0
82,B,99,37,0
83,B,101,37,0
83,B,102,37,0
83,B,103,37,0
83,B,104,37,0
110,A,106,37,0
110,A,107,37,0
85,A,109,37,0
85,A,110,37,0
85,A,111,37,0
85,A,112,37,0
85,A,113,37,0
85,A,114,37,0
86,B,116,37,0
86,B,117,37,0
86,B,118,37,0
86,B,119,37,0
114,A,121,37,0
114,A,122,37,0
114,A,123,37,0
114,A,124,37,0
114,A,125,37,0
114,A,126,37,0
114,A,127,37,0
143,A,130,37,0
143,A,131,37,0
115,A,133,37,0
115,A,134,37,0
115,A,135,37,0
115,A,136,37,0
115,A,137,37,0
115,A,138,37,0
116,B,140,37,0
116,B,141,37,0
116,B,142,37,0
116,B,143,37,0
116,B,144,37,0
116,B,145,37,0
116,B,146,37,0
116,B,147,37,0
116,B,148,37,0
146,B,150,37,0
146,B,151,37,0
146,B,152,37,0
146,B,153,37,0
146,B,154,37,0
146,B,155,37,0
146,B,156,37,0
146,B,157,37,0
206,A,159,37,0
206,A,160,37,0
206,A,161,37,0
206,A,162,37,0
206,A,163,37,0
206,A,164,37,0
177,A,166,37,0
177,A,167,37,0
177,A,168,37,0
177,A,169,37,0
177,A,170,37,0
177,A,171,37,0
210,B,179,37,0
210,B,180,37,0
210,B,181,37,0
210,B,182,37,0
242,A,184,37,0
242,A,185,37,0
242,A,186,37,0
242,A,187,37,0
243,B,189,37,0
243,B,190,37,0
243,B,191,37,0
243,B,192,37,0
243,B,193,37,0
244,B,195,37,0
244,B,196,37,0
244,B,197,37,0
244,B,198,37,0
244,B,199,37,0
311,B,0,38,0
311,B,1,38,0
311,B,2,38,0
311,B,4,38,0
245,A,6,38,0
245,A,7,38,0
245,A,8,38,0
245,A,9,38,0
245,A,10,38,0
182,A,12,38,0
182,A,13,38,0
182,A,14,38,0
182,A,15,38,0
182,A,16,38,0
182,A,17,38,0
183,A,19,38,0
183,A,20,38,0
183,A,21,38,0
183,A,22,38,0
183,A,23,38,0
154,B,25,38,0
154,B,26,38,0
154,B,27,38,0
154,B,28,38,0
154,B,29,38,0
154,B,30,38,0
128,A,42,38,0
128,A,43,38,0
128,A,44,38,0
128,A,45,38,0
128,A,46,38,0
128,A,47,38,0
101,A,49,38,0
101,A,50,38,0
101,A,51,38,0
101,A,52,38,0
101,A,53,38,0
101,A,54,38,0
101,A,55,38,0
102,A,57,38,0
102,A,58,38,0
102,A,59,38,0
102,A,60,38,0
160,B,62,38,0
160,B,63,38,0
160,B,64,38,0
160,B,65,38,0
160,B,66,38,0
160,B,67,38,0
160,B,68,38,0
103,A,70,38,0
103,A,71,38,0
103,A,72,38,0
103,A,73,38,0
103,A,74,38,0
104,A,76,38,0
104,A,77,38,0
104,A,78,38,0
106,B,86,38,0
106,B,87,38,0
81,B,90,38,0
81,B,91,38,0
81,B,92,38,0
81,B,93,38,0
108,B,95,38,0
82,B,97,38,0
82,B,98,38,0
82,B,99,38,0
83,B,101,38,0
83,B,102,38,0
83,B,103,38,0
83,B,104,38,0
110,A,106,38,0
110,A,107,38,0
143,A,129,38,0
143,A,130,38,0
143,A,131,38,0
115,A,133,38,0
115,A,134,38,0
115,A,135,38,0
115,A,136,38,0
115,A,137,38,0
115,A,138,38,0
116,B,140,38,0
116,B,141,38,0
116,B,142,38,0
116,B,143,38,0
116,B,144,38,0
116,B,145,38,0
116,B,146,38,0
116,B,147,38,0
116,B,148,38,0
146,B,150,38,0
146,B,151,38,0
146,B,152,38,0
146,B,153,38,0
146,B,154,38,0
146,B,155,38,0
146,B,156,38,0
146,B,157,38,0
206,A,159,38,0
206,A,160,38,0
206,A,161,38,0
206,A,162,38,0
206,A,163,38,0
206,A,164,38,0
177,A,167,38,0
177,A,168,38,0
177,A,169,38,0
177,A,170,38,0
177,A,171,38,0
208,B,173,38,0
208,B,174,38,0
208,B,175,38,0
208,B,176,38,0
208,B,177,38,0
210,B,179,38,0
210,B,180,38,0
210,B,181,38,0
210,B,182,38,0
242,A,184,38,0
242,A,185,38,0
242,A,186,38,0
242,A,187,38,0
243,B,189,38,0
243,B,190,38,0
243,B,191,38,0
243,B,192,38,0
243,B,193,38,0
311,B,0,39,0
311,B,1,39,0
311,B,2,39,0
311,B,4,39,0
245,A,6,39,0
245,A,7,39,0
245,A,8,39,0
245,A,9,39,0
245,A,10,39,0
182,A,12,39,0
182,A,13,39,0
182,A,14,39,0
182,A,15,39,0
182,A,16,39,0
182,A,17,39,0
183,A,19,39,0
183,A,20,39,0
183,A,21,39,0
183,A,22,39,0
183,A,23,39,0
154,B,25,39,0
154,B,26,39,0
154,B,27,39,0
154,B,28,39,0
154,B,29,39,0
154,B,30,39,0
156,B,32,39,0
156,B,33,39,0
156,B,34,39,0
156,B,35,39,0
156,B,36,39,0
156,B,38,39,0
156,B,39,39,0
156,B,40,39,0
128,A,42,39,0
128,A,43,39,0
128,A,44,39,0
128,A,45,39,0
128,A,46,39,0
128,A,47,39,0
160,B,62,39,0
160,B,63,39,0
160,B,64,39,0
160,B,65,39,0
104,A,76,39,0
104,A,77,39,0
104,A,78,39,0
105,B,80,39,0
105,B,81,39,0
105,B,82,39,0
105,B,83,39,0
105,B,84,39,0
106,B,86,39,0
106,B,87,39,0
106,B,88,39,0
81,B,91,39,0
81,B,92,39,0
81,B,93,39,0
108,B,95,39,0
83,B,101,39,0
83,B,102,39,0
83,B,103,39,0
83,B,104,39,0
110,A,106,39,0
110,A,107,39,0
110,A,108,39,0
111,B,110,39,0
111,B,111,39,0
111,B,112,39,0
112,B,114,39,0
112,B,115,39,0
112,B,116,39,0
112,B,117,39,0
112,B,118,39,0
112,B,119,39,0
113,B,121,39,0
113,B,122,39,0
113,B,123,39,0
113,B,124,39,0
113,B,125,39,0
113,B,126,39,0
113,B,127,39,0
143,A,129,39,0
143,A,130,39,0
143,A,131,39,0
115,A,133,39,0
115,A,134,39,0
115,A,135,39,0
115,A,136,39,0
115,A,137,39,0
115,A,138,39,0
116,B,140,39,0
116,B,141,39,0
116,B,142,39,0
116,B,143,39,0
116,B,144,39,0
116,B,145,39,0
116,B,146,39,0
116,B,147,39,0
116,B,148,39,0
146,B,150,39,0
146,B,151,39,0
146,B,152,39,0
146,B,153,39,0
146,B,154,39,0
146,B,155,39,0
146,B,156,39,0
146,B,157,39,0
206,A,159,39,0
206,A,160,39,0
206,A,161,39,0
206,A,162,39,0
206,A,163,39,0
206,A,164,39,0
206,A,165,39,0
177,A,167,39,0
177,A,168,39,0
177,A,169,39,0
177,A,170,39,0
177,A,171,39,0
208,B,174,39,0
208,B,175,39,0
208,B,176,39,0
208,B,177,39,0
210,B,179,39,0
210,B,180,39,0
210,B,181,39,0
210,B,182,39,0
242,A,184,39,0
242,A,185,39,0
242,A,186,39,0
242,A,187,39,0
243,B,190,39,0
243,B,191,39,0
243,B,192,39,0
243,B,193,39,0
277,B,195,39,0
277,B,196,39,0
277,B,197,39,0
277,B,198,39,0
277,B,199,39,0
311,B,0,40,0
311,B,1,40,0
311,B,2,40,0
311,B,3,40,0
311,B,4,40,0
245,A,6,40,0
245,A,7,40,0
245,A,8,40,0
245,A,9,40,0
245,A,10,40,0
182,A,12,40,0
182,A,13,40,0
182,A,14,40,0
182,A,15,40,0
182,A,16,40,0
182,A,17,40,0
183,A,19,40,0
183,A,20,40,0
183,A,21,40,0
183,A,22,40,0
183,A,23,40,0
154,B,25,40,0
156,B,32,40,0
156,B,33,40,0
156,B,34,40,0
156,B,35,40,0
156,B,36,40,0
156,B,37,40,0
156,B,38,40,0
156,B,39,40,0
156,B,40,40,0
128,A,42,40,0
128,A,43,40,0
128,A,44,40,0
128,A,45,40,0
128,A,46,40,0
128,A,47,40,0
129,B,49,40,0
129,B,50,40,0
129,B,51,40,0
129,B,52,40,0
129,B,53,40,0
129,B,54,40,0
129,B,55,40,0
129,B,56,40,0
130,A,58,40,0
130,A,59,40,0
130,A,60,40,0
160,B,62,40,0
160,B,63,40,0
160,B,64,40,0
160,B,65,40,0
131,A,67,40,0
131,A,68,40,0
131,A,69,40,0
131,A,70,40,0
131,A,71,40,0
131,A,72,40,0
131,A,73,40,0
131,A,74,40,0
104,A,76,40,0
104,A,77,40,0
104,A,78,40,0
105,B,80,40,0
105,B,81,40,0
105,B,82,40,0
105,B,83,40,0
106,B,86,40,0
106,B,87,40,0
106,B,88,40,0
106,B,89,40,0
81,B,91,40,0
81,B,92,40,0
81,B,93,40,0
108,B,95,40,0
108,B,96,40,0
108,B,97,40,0
108,B,98,40,0
108,B,99,40,0
110,A,106,40,0
110,A,107,40,0
110,A,108,40,0
111,B,110,40,0
111,B,111,40,0
111,B,112,40,0
112,B,114,40,0
112,B,115,40,0
112,B,116,40,0
112,B,117,40,0
112,B,118,40,0
112,B,119,40,0
113,B,121,40,0
113,B,122,40,0
113,B,123,40,0
113,B,124,40,0
113,B,125,40,0
113,B,126,40,0
113,B,127,40,0
143,A,129,40,0
143,A,130,40,0
143,A,131,40,0
115,A,133,40,0
115,A,134,40,0
115,A,135,40,0
115,A,136,40,0
115,A,137,40,0
115,A,138,40,0
146,B,150,40,0
146,B,151,40,0
146,B,152,40,0
146,B,153,40,0
146,B,154,40,0
146,B,155,40,0
146,B,156,40,0
146,B,157,40,0
206,A,159,40,0
206,A,160,40,0
206,A,161,40,0
206,A,162,40,0
206,A,163,40,0
206,A,164,40,0
206,A,165,40,0
208,B,173,40,0
208,B,174,40,0
208,B,175,40,0
208,B,176,40,0
208,B,177,40,0
210,B,179,40,0
210,B,180,40,0
210,B,181,40,0
210,B,182,40,0
242,A,184,40,0
242,A,185,40,0
242,A,186,40,0
242,A,187,40,0
242,A,188,40,0
243,B,190,40,0
243,B,191,40,0
243,B,192,40,0
243,B,193,40,0
277,B,195,40,0
277,B,196,40,0
277,B,197,40,0
277,B,198,40,0
277,B,199,40,0
311,B,0,41,0
311,B,1,41,0
311,B,2,41,0
311,B,3,41,0
311,B,4,41,0
245,A,6,41,0
245,A,7,41,0
245,A,8,41,0
245,A,9,41,0
245,A,10,41,0
183,A,21,41,0
183,A,22,41,0
183,A,23,41,0
184,A,27,41,0
184,A,28,41,0
184,A,29,41,0
184,A,30,41,0
156,B,33,41,0
156,B,34,41,0
156,B,35,41,0
156,B,36,41,0
156,B,37,41,0
156,B,38,41,0
156,B,39,41,0
156,B,40,41,0
128,A,42,41,0
128,A,43,41,0
128,A,44,41,0
128,A,45,41,0
128,A,46,41,0
128,A,47,41,0
129,B,49,41,0
129,B,50,41,0
129,B,51,41,0
129,B,52,41,0
129,B,53,41,0
129,B,54,41,0
129,B,55,41,0
129,B,56,41,0
130,A,58,41,0
130,A,59,41,0
130,A,60,41,0
160,B,63,41,0
160,B,64,41,0
160,B,65,41,0
131,A,67,41,0
131,A,68,41,0
131,A,69,41,0
131,A,70,41,0
131,A,71,41,0
131,A,72,41,0
105,B,80,41,0
105,B,81,41,0
105,B,82,41,0
105,B,83,41,0
106,B,85,41,0
106,B,86,41,0
106,B,87,41,0
106,B,88,41,0
106,B,89,41,0
81,B,93,41,0
108,B,95,41,0
108,B,96,41,0
108,B,97,41,0
108,B,98,41,0
108,B,99,41,0
109,B,101,41,0
109,B,102,41,0
109,B,103,41,0
109,B,104,41,0
110,A,106,41,0
110,A,107,41,0
110,A,108,41,0
111,B,110,41,0
111,B,111,41,0
111,B,112,41,0
112,B,114,41,0
112,B,115,41,0
112,B,116,41,0
112,B,117,41,0
112,B,118,41,0
112,B,119,41,0
113,B,121,41,0
113,B,122,41,0
113,B,123,41,0
113,B,124,41,0
113,B,125,41,0
143,A,129,41,0
143,A,130,41,0
143,A,131,41,0
145,A,140,41,0
145,A,141,41,0
145,A,142,41,0
145,A,143,41,0
145,A,144,41,0
145,A,145,41,0
145,A,146,41,0
145,A,147,41,0
145,A,148,41,0
146,B,150,41,0
146,B,151,41,0
146,B,152,41,0
146,B,153,41,0
146,B,154,41,0
146,B,155,41,0
146,B,156,41,0
146,B,157,41,0
206,A,159,41,0
206,A,160,41,0
206,A,161,41,0
206,A,162,41,0
206,A,163,41,0
206,A,164,41,0
207,B,167,41,0
207,B,168,41,0
207,B,169,41,0
207,B,170,41,0
207,B,171,41,0
208,B,173,41,0
208,B,174,41,0
208,B,175,41,0
208,B,176,41,0
208,B,177,41,0
210,B,179,41,0
210,B,180,41,0
210,B,181,41,0
210,B,182,41,0
242,A,184,41,0
242,A,185,41,0
242,A,186,41,0
242,A,187,41,0
242,A,188,41,0
243,B,190,41,0
243,B,191,41,0
243,B,193,41,0
277,B,195,41,0
277,B,196,41,0
277,B,197,41,0
277,B,198,41,0
277,B,199,41,0
311,B,0,42,0
311,B,1,42,0
311,B,2,42,0
311,B,3,42,0
311,B,4,42,0
245,A,6,42,0
245,A,7,42,0
245,A,8,42,0
245,A,9,42,0
245,A,10,42,0
214,B,12,42,0
214,B,13,42,0
214,B,14,42,0
214,B,15,42,0
214,B,16,42,0
214,B,17,42,0
215,A,19,42,0
184,A,26,42,0
184,A,27,42,0
184,A,28,42,0
184,A,29,42,0
184,A,30,42,0
156,B,32,42,0
156,B,33,42,0
156,B,34,42,0
156,B,35,42,0
156,B,36,42,0
156,B,37,42,0
156,B,38,42,0
156,B,39,42,0
156,B,40,42,0
128,A,43,42,0
128,A,44,42,0
128,A,45,42,0
128,A,46,42,0
128,A,47,42,0
129,B,49,42,0
129,B,50,42,0
129,B,51,42,0
129,B,52,42,0
129,B,53,42,0
129,B,54,42,0
129,B,55,42,0
129,B,56,42,0
130,A,58,42,0
130,A,59,42,0
130,A,60,42,0
130,A,61,42,0
131,A,67,42,0
131,A,68,42,0
131,A,69,42,0
131,A,70,42,0
131,A,71,42,0
131,A,72,42,0
132,B,74,42,0
132,B,75,42,0
132,B,76,42,0
132,B,77,42,0
132,B,78,42,0
105,B,80,42,0
105,B,81,42,0
105,B,82,42,0
105,B,83,42,0
106,B,87,42,0
106,B,88,42,0
106,B,89,42,0
106,B,90,42,0
106,B,91,42,0
108,B,95,42,0
108,B,96,42,0
108,B,97,42,0
108,B,98,42,0
108,B,99,42,0
109,B,101,42,0
109,B,102,42,0
109,B,103,42,0
109,B,104,42,0
110,A,106,42,0
110,A,107,42,0
110,A,108,42,0
111,B,110,42,0
111,B,111,42,0
111,B,112,42,0
112,B,114,42,0
112,B,115,42,0
112,B,116,42,0
112,B,117,42,0
112,B,118,42,0
112,B,119,42,0
113,B,121,42,0
113,B,122,42,0
113,B,123,42,0
113,B,124,42,0
142,A,126,42,0
142,A,127,42,0
143,A,129,42,0
143,A,130,42,0
143,A,131,42,0
144,B,133,42,0
144,B,134,42,0
144,B,135,42,0
144,B,136,42,0
144,B,137,42,0
144,B,138,42,0
145,A,140,42,0
145,A,141,42,0
145,A,142,42,0
145,A,143,42,0
145,A,144,42,0
145,A,145,42,0
145,A,146,42,0
145,A,147,42,0
146,B,154,42,0
146,B,155,42,0
146,B,157,42,0
206,A,159,42,0
206,A,160,42,0
206,A,161,42,0
206,A,162,42,0
207,B,167,42,0
207,B,168,42,0
207,B,169,42,0
207,B,170,42,0
207,B,171,42,0
208,B,173,42,0
208,B,174,42,0
208,B,175,42,0
208,B,176,42,0
208,B,177,42,0
210,B,179,42,0
210,B,180,42,0
210,B,181,42,0
210,B,182,42,0
242,A,184,42,0
242,A,185,42,0
242,A,186,42,0
242,A,187,42,0
277,B,195,42,0
277,B,196,42,0
277,B,197,42,0
277,B,198,42,0
277,B,199,42,0
311,B,0,43,0
311,B,1,43,0
311,B,2,43,0
311,B,3,43,0
245,A,6,43,0
245,A,7,43,0
245,A,8,43,0
245,A,9,43,0
245,A,10,43,0
214,B,12,43,0
214,B,13,43,0
214,B,14,43,0
214,B,15,43,0
214,B,16,43,0
214,B,17,43,0
215,A,19,43,0
215,A,20,43,0
215,A,21,43,0
215,A,22,43,0
215,A,23,43,0
215,A,24,43,0
184,A,26,43,0
184,A,27,43,0
184,A,28,43,0
184,A,29,43,0
184,A,30,43,0
156,B,33,43,0
156,B,34,43,0
156,B,35,43,0
156,B,36,43,0
156,B,37,43,0
156,B,38,43,0
156,B,39,43,0
156,B,40,43,0
156,B,41,43,0
128,A,43,43,0
128,A,45,43,0
128,A,46,43,0
128,A,47,43,0
129,B,49,43,0
129,B,50,43,0
129,B,51,43,0
129,B,52,43,0
129,B,53,43,0
129,B,54,43,0
129,B,55,43,0
129,B,56,43,0
130,A,58,43,0
130,A,59,43,0
130,A,60,43,0
130,A,61,43,0
130,A,62,43,0
130,A,63,43,0
130,A,64,43,0
130,A,65,43,0
131,A,67,43,0
131,A,68,43,0
131,A,69,43,0
131,A,70,43,0
131,A,71,43,0
131,A,72,43,0
132,B,74,43,0
132,B,75,43,0
132,B,76,43,0
132,B,77,43,0
132,B,78,43,0
134,A,84,43,0
134,A,85,43,0
134,A,86,43,0
106,B,88,43,0
106,B,89,43,0
106,B,90,43,0
106,B,91,43,0
106,B,92,43,0
106,B,93,43,0
108,B,95,43,0
108,B,96,43,0
108,B,97,43,0
108,B,98,43,0
108,B,99,43,0
109,B,101,43,0
109,B,102,43,0
109,B,103,43,0
109,B,104,43,0
110,A,106,43,0
110,A,107,43,0
110,A,108,43,0
111,B,110,43,0
111,B,111,43,0
111,B,112,43,0
112,B,114,43,0
112,B,115,43,0
112,B,116,43,0
112,B,117,43,0
112,B,118,43,0
112,B,119,43,0
113,B,121,43,0
113,B,122,43,0
113,B,123,43,0
113,B,124,43,0
142,A,126,43,0
142,A,127,43,0
143,A,129,43,0
143,A,130,43,0
143,A,131,43,0
144,B,133,43,0
144,B,134,43,0
144,B,135,43,0
144,B,136,43,0
144,B,137,43,0
144,B,138,43,0
145,A,140,43,0
145,A,141,43,0
145,A,142,43,0
145,A,143,43,0
145,A,144,43,0
145,A,145,43,0
175,B,149,43,0
175,B,150,43,0
175,B,151,43,0
175,B,152,43,0
176,B,164,43,0
176,B,165,43,0
207,B,167,43,0
207,B,168,43,0
207,B,169,43,0
207,B,170,43,0
207,B,171,43,0
208,B,173,43,0
208,B,174,43,0
208,B,175,43,0
208,B,176,43,0
208,B,177,43,0
210,B,179,43,0
210,B,180,43,0
210,B,181,43,0
276,A,189,43,0
276,A,190,43,0
276,A,191,43,0
276,A,192,43,0
277,B,194,43,0
277,B,195,43,0
277,B,196,43,0
277,B,197,43,0
277,B,198,43,0
277,B,199,43,0
311,B,0,44,0
311,B,1,44,0
311,B,2,44,0
311,B,3,44,0
311,B,4,44,0
214,B,12,44,0
214,B,13,44,0
214,B,14,44,0
214,B,15,44,0
214,B,16,44,0
214,B,17,44,0
215,A,19,44,0
215,A,20,44,0
215,A,21,44,0
215,A,22,44,0
215,A,23,44,0
215,A,24,44,0
184,A,26,44,0
184,A,27,44,0
184,A,28,44,0
184,A,29,44,0
184,A,30,44,0
129,B,52,44,0
129,B,53,44,0
129,B,54,44,0
129,B,55,44,0
129,B,56,44,0
130,A,58,44,0
130,A,59,44,0
130,A,60,44,0
130,A,61,44,0
130,A,62,44,0
130,A,63,44,0
130,A,64,44,0
130,A,65,44,0
131,A,67,44,0
131,A,68,44,0
131,A,69,44,0
131,A,70,44,0
131,A,71,44,0
131,A,72,44,0
132,B,74,44,0
132,B,75,44,0
132,B,76,44,0
132,B,77,44,0
132,B,78,44,0
132,B,79,44,0
134,A,81,44,0
134,A,82,44,0
134,A,83,44,0
134,A,84,44,0
134,A,85,44,0
134,A,86,44,0
109,B,102,44,0
109,B,103,44,0
109,B,104,44,0
111,B,110,44,0
111,B,111,44,0
111,B,112,44,0
142,A,126,44,0
142,A,127,44,0
143,A,129,44,0
143,A,130,44,0
143,A,131,44,0
144,B,133,44,0
144,B,134,44,0
144,B,135,44,0
144,B,136,44,0
144,B,137,44,0
144,B,138,44,0
145,A,140,44,0
145,A,141,44,0
145,A,142,44,0
145,A,143,44,0
145,A,144,44,0
145,A,145,44,0
175,B,147,44,0
175,B,148,44,0
175,B,149,44,0
175,B,150,44,0
175,B,151,44,0
175,B,152,44,0
205,B,154,44,0
205,B,155,44,0
205,B,156,44,0
205,B,158,44,0
176,B,160,44,0
176,B,161,44,0
176,B,162,44,0
176,B,163,44,0
176,B,164,44,0
