186,A,46,52,0
157,B,48,52,0
157,B,49,52,0
157,B,50,52,0
157,B,51,52,0
157,B,52,52,0
157,B,53,52,0
157,B,54,52,0
157,B,55,52,0
157,B,56,52,0
157,B,57,52,0
157,B,58,52,0
253,A,60,52,0
253,A,61,52,0
253,A,62,52,0
253,A,63,52,0
253,A,64,52,0
253,A,65,52,0
159,B,67,52,0
159,B,68,52,0
160,B,70,52,0
160,B,71,52,0
160,B,72,52,0
160,B,73,52,0
160,B,74,52,0
260,A,76,52,0
260,A,77,52,0
260,A,78,52,0
260,A,79,52,0
260,A,80,52,0
260,A,81,52,0
260,A,82,52,0
294,A,83,52,0
294,A,84,52,0
294,A,85,52,0
163,B,87,52,0
163,B,88,52,0
226,A,90,52,0
226,A,91,52,0
226,A,92,52,0
226,A,93,52,0
226,A,94,52,0
226,A,95,52,0
226,A,96,52,0
226,A,97,52,0
166,B,99,52,0
166,B,100,52,0
166,B,101,52,0
166,B,102,52,0
166,B,103,52,0
166,B,104,52,0
167,B,106,52,0
167,B,107,52,0
167,B,108,52,0
168,B,110,52,0
168,B,111,52,0
168,B,112,52,0
168,B,113,52,0
168,B,114,52,0
169,B,116,52,0
169,B,117,52,0
169,B,118,52,0
170,B,120,52,0
170,B,121,52,0
170,B,122,52,0
84,A,124,52,0
84,A,125,52,0
84,A,126,52,0
84,A,127,52,0
84,A,128,52,0
84,A,129,52,0
84,A,130,52,0
84,A,131,52,0
84,A,132,52,0
84,A,133,52,0
84,A,134,52,0
199,A,135,52,0
199,A,136,52,0
199,A,137,52,0
199,A,138,52,0
199,A,139,52,0
145,B,141,52,0
145,B,142,52,0
175,B,144,52,0
175,B,145,52,0
175,B,146,52,0
175,B,147,52,0
175,B,148,52,0
206,B,150,52,0
206,B,151,52,0
236,A,153,52,0
236,A,154,52,0
236,A,155,52,0
236,A,156,52,0
236,A,157,52,0
236,A,158,52,0
237,A,159,52,0
237,A,160,52,0
237,A,161,52,0
237,A,162,52,0
237,A,163,52,0
237,A,164,52,0
237,A,165,52,0
179,B,167,52,0
179,B,168,52,0
179,B,169,52,0
179,B,170,52,0
179,B,171,52,0
179,B,172,52,0
210,B,174,52,0
210,B,175,52,0
210,B,176,52,0
210,B,177,52,0
372,A,180,52,0
409,A,182,52,0
409,A,183,52,0
409,A,184,52,0
409,A,185,52,0
444,A,194,52,0
444,A,195,52,0
444,A,196,52,0
444,A,197,52,0
444,A,198,52,0
444,A,199,52,0
417,A,0,53,0
417,A,1,53,0
417,A,2,53,0
417,A,3,53,0
417,A,4,53,0
317,A,13,53,0
317,A,14,53,0
317,A,15,53,0
317,A,16,53,0
317,A,17,53,0
317,A,18,53,0
317,A,19,53,0
284,A,20,53,0
284,A,21,53,0
284,A,22,53,0
284,A,23,53,0
278,A,24,53,0
278,A,25,53,0
153,B,27,53,0
153,B,28,53,0
153,B,29,53,0
153,B,30,53,0
153,B,31,53,0
153,B,32,53,0
153,B,33,53,0
184,B,35,53,0
184,B,36,53,0
184,B,37,53,0
184,B,38,53,0
184,B,39,53,0
184,B,40,53,0
184,B,41,53,0
184,B,42,53,0
184,B,43,53,0
186,A,45,53,0
186,A,46,53,0
157,B,48,53,0
157,B,49,53,0
157,B,50,53,0
157,B,51,53,0
157,B,52,53,0
157,B,53,53,0
157,B,54,53,0
157,B,55,53,0
157,B,56,53,0
157,B,57,53,0
157,B,58,53,0
253,A,60,53,0
253,A,61,53,0
253,A,62,53,0
253,A,63,53,0
253,A,64,53,0
253,A,65,53,0
159,B,67,53,0
159,B,68,53,0
160,B,70,53,0
160,B,71,53,0
160,B,72,53,0
160,B,73,53,0
160,B,74,53,0
260,A,76,53,0
260,A,77,53,0
260,A,78,53,0
260,A,79,53,0
260,A,80,53,0
260,A,81,53,0
260,A,82,53,0
294,A,83,53,0
294,A,84,53,0
294,A,85,53,0
163,B,87,53,0
163,B,88,53,0
226,A,90,53,0
226,A,91,53,0
226,A,92,53,0
226,A,93,53,0
226,A,94,53,0
226,A,95,53,0
226,A,96,53,0
226,A,97,53,0
166,B,99,53,0
166,B,100,53,0
166,B,101,53,0
166,B,102,53,0
166,B,103,53,0
166,B,104,53,0
167,B,106,53,0
167,B,107,53,0
167,B,108,53,0
168,B,110,53,0
168,B,111,53,0
168,B,112,53,0
168,B,113,53,0
168,B,114,53,0
169,B,116,53,0
169,B,117,53,0
169,B,118,53,0
170,B,120,53,0
170,B,121,53,0
170,B,122,53,0
84,A,124,53,0
84,A,125,53,0
84,A,126,53,0
84,A,127,53,0
84,A,128,53,0
84,A,129,53,0
175,B,144,53,0
175,B,145,53,0
175,B,146,53,0
175,B,147,53,0
206,B,150,53,0
206,B,151,53,0
236,A,153,53,0
236,A,154,53,0
236,A,155,53,0
236,A,156,53,0
236,A,157,53,0
236,A,158,53,0
237,A,159,53,0
237,A,160,53,0
237,A,161,53,0
237,A,162,53,0
237,A,163,53,0
237,A,164,53,0
237,A,165,53,0
179,B,167,53,0
179,B,168,53,0
179,B,169,53,0
179,B,170,53,0
179,B,171,53,0
179,B,172,53,0
210,B,174,53,0
210,B,175,53,0
210,B,176,53,0
210,B,177,53,0
372,A,179,53,0
372,A,180,53,0
372,A,181,53,0
372,A,182,53,0
409,A,183,53,0
409,A,184,53,0
409,A,185,53,0
244,B,187,53,0
244,B,188,53,0
244,B,189,53,0
244,B,190,53,0
244,B,191,53,0
244,B,192,53,0
444,A,194,53,0
444,A,195,53,0
444,A,196,53,0
444,A,197,53,0
444,A,198,53,0
444,A,199,53,0
417,A,0,54,0
453,A,1,54,0
453,A,2,54,0
453,A,3,54,0
453,A,4,54,0
213,B,6,54,0
213,B,7,54,0
213,B,8,54,0
213,B,9,54,0
213,B,10,54,0
213,B,11,54,0
317,A,13,54,0
317,A,14,54,0
317,A,15,54,0
317,A,16,54,0
317,A,17,54,0
317,A,18,54,0
278,A,19,54,0
278,A,20,54,0
278,A,21,54,0
278,A,22,54,0
278,A,23,54,0
278,A,24,54,0
278,A,25,54,0
153,B,27,54,0
153,B,28,54,0
153,B,29,54,0
153,B,30,54,0
153,B,31,54,0
153,B,32,54,0
153,B,33,54,0
184,B,35,54,0
184,B,36,54,0
184,B,37,54,0
184,B,38,54,0
184,B,39,54,0
184,B,40,54,0
184,B,41,54,0
184,B,42,54,0
184,B,43,54,0
217,A,45,54,0
217,A,46,54,0
253,A,60,54,0
253,A,61,54,0
253,A,62,54,0
254,A,63,54,0
254,A,64,54,0
159,B,67,54,0
159,B,68,54,0
160,B,70,54,0
160,B,71,54,0
160,B,72,54,0
160,B,73,54,0
160,B,74,54,0
260,A,76,54,0
260,A,77,54,0
260,A,78,54,0
260,A,79,54,0
294,A,80,54,0
294,A,81,54,0
294,A,82,54,0
294,A,83,54,0
294,A,84,54,0
294,A,85,54,0
226,A,90,54,0
226,A,91,54,0
226,A,92,54,0
226,A,93,54,0
226,A,94,54,0
226,A,95,54,0
226,A,96,54,0
226,A,97,54,0
167,B,107,54,0
167,B,108,54,0
168,B,110,54,0
168,B,111,54,0
168,B,112,54,0
168,B,113,54,0
168,B,114,54,0
198,A,124,54,0
84,A,125,54,0
84,A,126,54,0
84,A,127,54,0
84,A,128,54,0
84,A,129,54,0
202,B,131,54,0
202,B,132,54,0
202,B,133,54,0
202,B,134,54,0
203,B,136,54,0
203,B,137,54,0
203,B,138,54,0
204,B,140,54,0
204,B,141,54,0
204,B,142,54,0
206,B,149,54,0
206,B,150,54,0
206,B,151,54,0
236,A,153,54,0
236,A,154,54,0
236,A,155,54,0
236,A,156,54,0
236,A,157,54,0
236,A,158,54,0
236,A,159,54,0
237,A,160,54,0
237,A,161,54,0
237,A,162,54,0
237,A,163,54,0
237,A,164,54,0
237,A,165,54,0
179,B,167,54,0
179,B,168,54,0
179,B,169,54,0
179,B,170,54,0
179,B,171,54,0
210,B,174,54,0
210,B,175,54,0
210,B,176,54,0
210,B,177,54,0
372,A,179,54,0
372,A,180,54,0
372,A,181,54,0
372,A,182,54,0
372,A,183,54,0
372,A,184,54,0
372,A,185,54,0
244,B,187,54,0
244,B,188,54,0
244,B,189,54,0
244,B,190,54,0
244,B,191,54,0
244,B,192,54,0
444,A,194,54,0
444,A,195,54,0
444,A,196,54,0
444,A,197,54,0
444,A,198,54,0
444,A,199,54,0
453,A,0,55,0
453,A,1,55,0
453,A,2,55,0
453,A,3,55,0
453,A,4,55,0
213,B,6,55,0
213,B,7,55,0
213,B,8,55,0
213,B,9,55,0
213,B,10,55,0
213,B,11,55,0
317,A,13,55,0
317,A,14,55,0
317,A,15,55,0
317,A,16,55,0
317,A,17,55,0
278,A,19,55,0
278,A,20,55,0
278,A,21,55,0
278,A,22,55,0
278,A,23,55,0
278,A,24,55,0
278,A,25,55,0
153,B,27,55,0
153,B,28,55,0
153,B,29,55,0
153,B,30,55,0
153,B,31,55,0
153,B,32,55,0
153,B,33,55,0
184,B,35,55,0
184,B,36,55,0
184,B,37,55,0
184,B,38,55,0
184,B,39,55,0
184,B,40,55,0
184,B,41,55,0
184,B,42,55,0
184,B,43,55,0
217,A,45,55,0
217,A,46,55,0
187,B,48,55,0
187,B,49,55,0
187,B,50,55,0
187,B,51,55,0
187,B,52,55,0
187,B,53,55,0
187,B,54,55,0
187,B,55,55,0
187,B,56,55,0
187,B,57,55,0
187,B,58,55,0
254,A,60,55,0
254,A,61,55,0
254,A,62,55,0
254,A,63,55,0
254,A,64,55,0
254,A,65,55,0
160,B,71,55,0
160,B,72,55,0
160,B,73,55,0
294,A,80,55,0
294,A,81,55,0
294,A,82,55,0
294,A,83,55,0
294,A,84,55,0
294,A,85,55,0
294,A,86,55,0
363,A,87,55,0
363,A,88,55,0
363,A,89,55,0
226,A,90,55,0
226,A,91,55,0
226,A,92,55,0
226,A,93,55,0
196,A,94,55,0
196,A,95,55,0
196,A,96,55,0
196,A,97,55,0
228,A,98,55,0
228,A,99,55,0
228,A,100,55,0
228,A,101,55,0
228,A,102,55,0
197,B,104,55,0
197,B,105,55,0
168,B,110,55,0
168,B,111,55,0
168,B,112,55,0
168,B,113,55,0
168,B,114,55,0
198,A,116,55,0
198,A,117,55,0
198,A,118,55,0
198,A,119,55,0
198,A,120,55,0
198,A,121,55,0
198,A,122,55,0
198,A,123,55,0
198,A,124,55,0
267,A,125,55,0
267,A,126,55,0
267,A,127,55,0
267,A,128,55,0
267,A,129,55,0
202,B,131,55,0
202,B,132,55,0
202,B,133,55,0
202,B,134,55,0
203,B,136,55,0
203,B,137,55,0
203,B,138,55,0
204,B,140,55,0
204,B,141,55,0
204,B,142,55,0
204,B,143,55,0
205,B,145,55,0
205,B,146,55,0
206,B,148,55,0
206,B,149,55,0
206,B,150,55,0
206,B,151,55,0
236,A,153,55,0
236,A,154,55,0
236,A,155,55,0
236,A,156,55,0
236,A,157,55,0
236,A,158,55,0
236,A,159,55,0
237,A,160,55,0
237,A,161,55,0
237,A,162,55,0
237,A,163,55,0
237,A,164,55,0
237,A,165,55,0
179,B,167,55,0
179,B,168,55,0
179,B,169,55,0
179,B,170,55,0
179,B,171,55,0
210,B,173,55,0
210,B,174,55,0
210,B,175,55,0
210,B,176,55,0
210,B,177,55,0
372,A,179,55,0
372,A,180,55,0
372,A,181,55,0
372,A,182,55,0
372,A,183,55,0
372,A,184,55,0
372,A,185,55,0
244,B,187,55,0
244,B,188,55,0
244,B,189,55,0
244,B,190,55,0
244,B,191,55,0
244,B,192,55,0
444,A,194,55,0
444,A,195,55,0
444,A,196,55,0
444,A,197,55,0
444,A,198,55,0
444,A,199,55,0
453,A,0,56,0
453,A,1,56,0
453,A,2,56,0
453,A,3,56,0
453,A,4,56,0
213,B,6,56,0
213,B,7,56,0
213,B,8,56,0
213,B,9,56,0
213,B,10,56,0
213,B,11,56,0
488,A,13,56,0
488,A,14,56,0
488,A,15,56,0
488,A,16,56,0
488,A,17,56,0
278,A,18,56,0
278,A,19,56,0
278,A,20,56,0
278,A,21,56,0
278,A,22,56,0
278,A,23,56,0
278,A,24,56,0
278,A,25,56,0
153,B,28,56,0
153,B,29,56,0
153,B,30,56,0
184,B,36,56,0
184,B,37,56,0
184,B,38,56,0
184,B,39,56,0
184,B,40,56,0
184,B,41,56,0
184,B,42,56,0
217,A,45,56,0
217,A,46,56,0
187,B,48,56,0
187,B,49,56,0
187,B,50,56,0
187,B,51,56,0
187,B,52,56,0
187,B,53,56,0
187,B,54,56,0
187,B,55,56,0
187,B,56,56,0
187,B,57,56,0
187,B,58,56,0
254,A,60,56,0
254,A,61,56,0
254,A,62,56,0
254,A,63,56,0
254,A,64,56,0
254,A,65,56,0
189,B,67,56,0
189,B,68,56,0
189,B,69,56,0
191,B,75,56,0
191,B,76,56,0
191,B,77,56,0
191,B,78,56,0
294,A,80,56,0
294,A,81,56,0
294,A,82,56,0
294,A,83,56,0
294,A,84,56,0
294,A,85,56,0
294,A,86,56,0
363,A,87,56,0
363,A,88,56,0
363,A,89,56,0
363,A,90,56,0
363,A,91,56,0
196,A,92,56,0
196,A,93,56,0
196,A,94,56,0
196,A,95,56,0
196,A,96,56,0
196,A,97,56,0
228,A,98,56,0
228,A,99,56,0
228,A,100,56,0
228,A,101,56,0
228,A,102,56,0
197,B,104,56,0
197,B,105,56,0
197,B,106,56,0
197,B,107,56,0
197,B,108,56,0
198,A,117,56,0
198,A,118,56,0
198,A,119,56,0
198,A,120,56,0
198,A,121,56,0
198,A,122,56,0
198,A,123,56,0
198,A,124,56,0
267,A,125,56,0
267,A,126,56,0
267,A,127,56,0
267,A,128,56,0
267,A,129,56,0
202,B,131,56,0
202,B,132,56,0
202,B,133,56,0
202,B,134,56,0
203,B,136,56,0
203,B,137,56,0
203,B,138,56,0
204,B,140,56,0
204,B,141,56,0
204,B,142,56,0
204,B,143,56,0
205,B,145,56,0
205,B,146,56,0
206,B,149,56,0
206,B,150,56,0
206,B,151,56,0
236,A,153,56,0
236,A,154,56,0
236,A,155,56,0
236,A,156,56,0
236,A,157,56,0
236,A,158,56,0
236,A,159,56,0
210,B,173,56,0
210,B,174,56,0
210,B,175,56,0
210,B,176,56,0
210,B,177,56,0
372,A,179,56,0
372,A,180,56,0
372,A,181,56,0
372,A,182,56,0
372,A,183,56,0
372,A,184,56,0
372,A,185,56,0
244,B,187,56,0
244,B,188,56,0
244,B,189,56,0
244,B,190,56,0
244,B,191,56,0
244,B,192,56,0
444,A,194,56,0
444,A,195,56,0
444,A,196,56,0
444,A,197,56,0
444,A,198,56,0
444,A,199,56,0
453,A,0,57,0
453,A,1,57,0
453,A,2,57,0
453,A,3,57,0
453,A,4,57,0
213,B,6,57,0
213,B,7,57,0
213,B,8,57,0
213,B,9,57,0
213,B,10,57,0
213,B,11,57,0
488,A,13,57,0
488,A,14,57,0
488,A,15,57,0
488,A,16,57,0
488,A,17,57,0
278,A,18,57,0
278,A,19,57,0
278,A,20,57,0
278,A,21,57,0
278,A,22,57,0
278,A,23,57,0
278,A,24,57,0
353,A,25,57,0
353,A,26,57,0
215,B,32,57,0
215,B,33,57,0
215,B,34,57,0
184,B,38,57,0
184,B,39,57,0
184,B,40,57,0
184,B,41,57,0
217,A,44,57,0
217,A,45,57,0
217,A,46,57,0
187,B,48,57,0
187,B,49,57,0
187,B,50,57,0
187,B,51,57,0
187,B,52,57,0
187,B,53,57,0
187,B,54,57,0
187,B,55,57,0
187,B,56,57,0
187,B,57,57,0
187,B,58,57,0
254,A,60,57,0
254,A,61,57,0
254,A,62,57,0
254,A,63,57,0
254,A,64,57,0
254,A,65,57,0
189,B,67,57,0
189,B,68,57,0
189,B,69,57,0
190,B,71,57,0
190,B,72,57,0
190,B,73,57,0
191,B,75,57,0
191,B,76,57,0
191,B,77,57,0
191,B,78,57,0
294,A,80,57,0
294,A,81,57,0
294,A,82,57,0
294,A,83,57,0
294,A,84,57,0
294,A,85,57,0
294,A,86,57,0
363,A,87,57,0
363,A,88,57,0
363,A,89,57,0
363,A,90,57,0
196,A,91,57,0
196,A,92,57,0
196,A,93,57,0
196,A,94,57,0
196,A,95,57,0
196,A,96,57,0
196,A,97,57,0
228,A,98,57,0
228,A,99,57,0
228,A,100,57,0
228,A,101,57,0
228,A,102,57,0
197,B,104,57,0
197,B,105,57,0
197,B,106,57,0
197,B,107,57,0
197,B,108,57,0
230,B,110,57,0
230,B,111,57,0
230,B,112,57,0
230,B,113,57,0
230,B,114,57,0
230,B,115,57,0
198,A,117,57,0
198,A,118,57,0
198,A,119,57,0
198,A,120,57,0
198,A,121,57,0
198,A,122,57,0
198,A,123,57,0
198,A,124,57,0
267,A,125,57,0
267,A,126,57,0
267,A,127,57,0
267,A,128,57,0
267,A,129,57,0
202,B,131,57,0
202,B,132,57,0
202,B,133,57,0
202,B,134,57,0
203,B,136,57,0
203,B,137,57,0
203,B,138,57,0
204,B,140,57,0
204,B,141,57,0
204,B,142,57,0
204,B,143,57,0
205,B,145,57,0
205,B,146,57,0
205,B,147,57,0
206,B,149,57,0
206,B,150,57,0
206,B,151,57,0
272,A,154,57,0
272,A,155,57,0
272,A,156,57,0
236,A,157,57,0
236,A,158,57,0
236,A,159,57,0
208,B,161,57,0
208,B,162,57,0
208,B,163,57,0
208,B,164,57,0
340,A,166,57,0
340,A,167,57,0
340,A,168,57,0
340,A,169,57,0
340,A,170,57,0
210,B,172,57,0
210,B,173,57,0
210,B,174,57,0
210,B,175,57,0
210,B,176,57,0
210,B,177,57,0
372,A,179,57,0
372,A,180,57,0
372,A,181,57,0
372,A,182,57,0
372,A,183,57,0
372,A,184,57,0
372,A,185,57,0
244,B,187,57,0
244,B,188,57,0
244,B,189,57,0
244,B,190,57,0
244,B,191,57,0
244,B,192,57,0
444,A,194,57,0
444,A,195,57,0
444,A,196,57,0
444,A,197,57,0
444,A,198,57,0
444,A,199,57,0
453,A,0,58,0
453,A,1,58,0
453,A,2,58,0
453,A,3,58,0
213,B,6,58,0
213,B,7,58,0
213,B,8,58,0
213,B,9,58,0
213,B,10,58,0
213,B,11,58,0
488,A,14,58,0
488,A,15,58,0
488,A,16,58,0
488,A,17,58,0
278,A,18,58,0
278,A,19,58,0
278,A,20,58,0
278,A,21,58,0
278,A,22,58,0
278,A,23,58,0
353,A,24,58,0
353,A,25,58,0
353,A,26,58,0
353,A,27,58,0
353,A,28,58,0
353,A,29,58,0
215,B,31,58,0
215,B,32,58,0
215,B,33,58,0
215,B,34,58,0
215,B,35,58,0
215,B,36,58,0
217,A,43,58,0
217,A,44,58,0
217,A,45,58,0
217,A,46,58,0
187,B,53,58,0
187,B,54,58,0
187,B,55,58,0
187,B,56,58,0
187,B,57,58,0
187,B,58,58,0
254,A,60,58,0
254,A,61,58,0
254,A,62,58,0
254,A,63,58,0
254,A,64,58,0
254,A,65,58,0
189,B,67,58,0
189,B,68,58,0
189,B,69,58,0
190,B,71,58,0
190,B,72,58,0
190,B,73,58,0
191,B,75,58,0
191,B,76,58,0
191,B,77,58,0
191,B,78,58,0
294,A,86,58,0
363,A,87,58,0
363,A,88,58,0
363,A,89,58,0
363,A,90,58,0
196,A,91,58,0
196,A,92,58,0
196,A,93,58,0
196,A,94,58,0
196,A,95,58,0
196,A,96,58,0
196,A,97,58,0
228,A,98,58,0
228,A,99,58,0
228,A,100,58,0
228,A,101,58,0
228,A,102,58,0
197,B,104,58,0
197,B,105,58,0
197,B,106,58,0
197,B,107,58,0
197,B,108,58,0
230,B,110,58,0
230,B,111,58,0
230,B,112,58,0
230,B,113,58,0
230,B,114,58,0
230,B,115,58,0
198,A,117,58,0
198,A,118,58,0
198,A,119,58,0
198,A,120,58,0
198,A,121,58,0
198,A,122,58,0
198,A,123,58,0
198,A,124,58,0
267,A,125,58,0
267,A,126,58,0
267,A,127,58,0
267,A,128,58,0
267,A,129,58,0
202,B,131,58,0
202,B,132,58,0
202,B,133,58,0
202,B,134,58,0
203,B,136,58,0
203,B,137,58,0
203,B,138,58,0
204,B,140,58,0
204,B,141,58,0
204,B,142,58,0
204,B,143,58,0
205,B,145,58,0
205,B,146,58,0
205,B,147,58,0
206,B,149,58,0
206,B,150,58,0
206,B,151,58,0
272,A,153,58,0
272,A,154,58,0
272,A,155,58,0
272,A,156,58,0
272,A,157,58,0
272,A,158,58,0
272,A,159,58,0
208,B,161,58,0
208,B,162,58,0
208,B,163,58,0
208,B,164,58,0
340,A,166,58,0
340,A,167,58,0
340,A,168,58,0
340,A,169,58,0
340,A,170,58,0
210,B,172,58,0
210,B,173,58,0
210,B,174,58,0
210,B,175,58,0
210,B,176,58,0
210,B,177,58,0
372,A,179,58,0
372,A,180,58,0
372,A,181,58,0
372,A,182,58,0
372,A,183,58,0
372,A,184,58,0
372,A,185,58,0
244,B,187,58,0
244,B,188,58,0
244,B,189,58,0
244,B,190,58,0
244,B,191,58,0
244,B,192,58,0
445,A,194,58,0
445,A,195,58,0
445,A,196,58,0
445,A,197,58,0
445,A,198,58,0
445,A,199,58,0
453,A,0,59,0
453,A,1,59,0
453,A,2,59,0
453,A,3,59,0
453,A,4,59,0
213,B,6,59,0
213,B,7,59,0
213,B,8,59,0
213,B,9,59,0
213,B,10,59,0
213,B,11,59,0
488,A,13,59,0
488,A,14,59,0
488,A,15,59,0
488,A,16,59,0
488,A,17,59,0
488,A,18,59,0
278,A,19,59,0
278,A,20,59,0
278,A,21,59,0
278,A,22,59,0
353,A,23,59,0
353,A,24,59,0
353,A,25,59,0
353,A,26,59,0
353,A,27,59,0
353,A,28,59,0
353,A,29,59,0
215,B,31,59,0
215,B,32,59,0
215,B,33,59,0
215,B,34,59,0
215,B,35,59,0
215,B,36,59,0
215,B,37,59,0
217,A,40,59,0
217,A,41,59,0
217,A,42,59,0
217,A,43,59,0
217,A,44,59,0
217,A,45,59,0
217,A,46,59,0
218,B,48,59,0
218,B,49,59,0
218,B,50,59,0
218,B,51,59,0
254,A,62,59,0
254,A,63,59,0
254,A,64,59,0
254,A,65,59,0
189,B,67,59,0
189,B,68,59,0
189,B,69,59,0
224,B,80,59,0
224,B,81,59,0
224,B,82,59,0
224,B,83,59,0
224,B,84,59,0
363,A,86,59,0
363,A,87,59,0
363,A,88,59,0
363,A,89,59,0
196,A,90,59,0
196,A,91,59,0
196,A,92,59,0
196,A,93,59,0
196,A,94,59,0
196,A,95,59,0
196,A,96,59,0
196,A,97,59,0
228,A,98,59,0
228,A,99,59,0
228,A,100,59,0
228,A,101,59,0
228,A,102,59,0
197,B,104,59,0
197,B,105,59,0
197,B,106,59,0
197,B,107,59,0
197,B,108,59,0
230,B,110,59,0
230,B,111,59,0
230,B,112,59,0
230,B,113,59,0
230,B,114,59,0
230,B,115,59,0
198,A,121,59,0
198,A,122,59,0
198,A,123,59,0
198,A,124,59,0
267,A,125,59,0
267,A,126,59,0
267,A,127,59,0
267,A,128,59,0
267,A,129,59,0
202,B,131,59,0
202,B,132,59,0
202,B,133,59,0
202,B,134,59,0
203,B,136,59,0
203,B,137,59,0
203,B,138,59,0
204,B,140,59,0
204,B,141,59,0
204,B,142,59,0
204,B,143,59,0
205,B,145,59,0
205,B,146,59,0
205,B,147,59,0
272,A,153,59,0
272,A,154,59,0
272,A,155,59,0
272,A,156,59,0
272,A,157,59,0
272,A,158,59,0
272,A,159,59,0
208,B,161,59,0
208,B,162,59,0
208,B,163,59,0
208,B,164,59,0
340,A,166,59,0
340,A,167,59,0
340,A,168,59,0
210,B,174,59,0
210,B,175,59,0
210,B,176,59,0
210,B,177,59,0
479,A,179,59,0
479,A,180,59,0
479,A,181,59,0
372,A,182,59,0
479,A,183,59,0
479,A,184,59,0
479,A,185,59,0
445,A,194,59,0
445,A,195,59,0
445,A,196,59,0
445,A,197,59,0
445,A,198,59,0
445,A,199,59,0
453,A,0,60,0
453,A,1,60,0
453,A,2,60,0
453,A,3,60,0
453,A,4,60,0
213,B,7,60,0
213,B,8,60,0
213,B,9,60,0
213,B,10,60,0
488,A,13,60,0
488,A,14,60,0
488,A,15,60,0
488,A,16,60,0
488,A,17,60,0
488,A,18,60,0
278,A,20,60,0
278,A,21,60,0
353,A,23,60,0
353,A,24,60,0
353,A,25,60,0
353,A,26,60,0
353,A,27,60,0
353,A,28,60,0
353,A,29,60,0
215,B,31,60,0
215,B,32,60,0
215,B,33,60,0
215,B,34,60,0
215,B,35,60,0
215,B,36,60,0
215,B,37,60,0
217,A,39,60,0
217,A,40,60,0
217,A,41,60,0
217,A,42,60,0
217,A,43,60,0
217,A,44,60,0
217,A,45,60,0
217,A,46,60,0
218,B,48,60,0
218,B,49,60,0
218,B,50,60,0
218,B,51,60,0
218,B,52,60,0
218,B,53,60,0
218,B,54,60,0
219,B,56,60,0
219,B,57,60,0
219,B,58,60,0
219,B,59,60,0
219,B,60,60,0
254,A,62,60,0
254,A,63,60,0
254,A,64,60,0
254,A,65,60,0
189,B,67,60,0
222,B,71,60,0
222,B,72,60,0
222,B,73,60,0
222,B,74,60,0
223,B,76,60,0
223,B,77,60,0
223,B,78,60,0
224,B,80,60,0
224,B,81,60,0
224,B,82,60,0
224,B,83,60,0
224,B,84,60,0
363,A,86,60,0
363,A,87,60,0
363,A,88,60,0
363,A,89,60,0
363,A,90,60,0
328,A,91,60,0
328,A,92,60,0
328,A,93,60,0
196,A,94,60,0
196,A,95,60,0
196,A,96,60,0
196,A,97,60,0
228,A,98,60,0
228,A,99,60,0
228,A,100,60,0
228,A,101,60,0
228,A,102,60,0
230,B,111,60,0
230,B,112,60,0
230,B,113,60,0
230,B,114,60,0
231,B,117,60,0
231,B,118,60,0
231,B,119,60,0
267,A,125,60,0
267,A,126,60,0
267,A,127,60,0
267,A,128,60,0
267,A,129,60,0
204,B,140,60,0
204,B,141,60,0
204,B,142,60,0
204,B,143,60,0
205,B,145,60,0
205,B,146,60,0
205,B,147,60,0
205,B,148,60,0
268,A,150,60,0
268,A,151,60,0
268,A,152,60,0
272,A,153,60,0
272,A,154,60,0
272,A,155,60,0
272,A,156,60,0
272,A,157,60,0
272,A,158,60,0
272,A,159,60,0
340,A,166,60,0
340,A,167,60,0
340,A,168,60,0
242,B,170,60,0
242,B,171,60,0
242,B,172,60,0
479,A,179,60,0
479,A,180,60,0
479,A,181,60,0
479,A,182,60,0
479,A,183,60,0
479,A,184,60,0
479,A,185,60,0
338,A,186,60,0
338,A,187,60,0
338,A,188,60,0
338,A,189,60,0
338,A,190,60,0
338,A,191,60,0
338,A,192,60,0
445,A,193,60,0
445,A,194,60,0
445,A,195,60,0
445,A,196,60,0
445,A,197,60,0
445,A,198,60,0
445,A,199,60,0
453,A,0,61,0
453,A,1,61,0
453,A,2,61,0
453,A,3,61,0
453,A,4,61,0
453,A,5,61,0
451,A,12,61,0
488,A,14,61,0
488,A,15,61,0
488,A,16,61,0
488,A,17,61,0
488,A,18,61,0
353,A,25,61,0
353,A,26,61,0
353,A,27,61,0
353,A,28,61,0
353,A,29,61,0
215,B,31,61,0
215,B,32,61,0
215,B,33,61,0
215,B,34,61,0
215,B,35,61,0
215,B,36,61,0
215,B,37,61,0
217,A,39,61,0
217,A,40,61,0
217,A,41,61,0
217,A,42,61,0
217,A,43,61,0
217,A,44,61,0
217,A,45,61,0
217,A,46,61,0
218,B,48,61,0
218,B,49,61,0
218,B,50,61,0
218,B,51,61,0
218,B,52,61,0
218,B,53,61,0
218,B,54,61,0
219,B,56,61,0
219,B,57,61,0
219,B,58,61,0
219,B,59,61,0
219,B,60,61,0
254,A,62,61,0
254,A,63,61,0
254,A,64,61,0
254,A,65,61,0
222,B,69,61,0
222,B,70,61,0
222,B,71,61,0
222,B,72,61,0
222,B,73,61,0
222,B,74,61,0
223,B,76,61,0
223,B,77,61,0
223,B,78,61,0
224,B,80,61,0
224,B,81,61,0
224,B,82,61,0
224,B,83,61,0
224,B,84,61,0
363,A,86,61,0
363,A,87,61,0
363,A,88,61,0
363,A,89,61,0
