125,B,38,39,0
98,B,40,39,0
98,B,41,39,0
98,B,42,39,0
98,B,43,39,0
98,B,44,39,0
252,A,47,39,0
127,A,48,39,0
127,A,49,39,0
127,A,50,39,0
127,A,51,39,0
127,A,52,39,0
128,B,54,39,0
128,B,55,39,0
128,B,56,39,0
128,B,57,39,0
128,B,58,39,0
128,B,59,39,0
133,A,61,39,0
133,A,62,39,0
133,A,63,39,0
133,A,64,39,0
133,A,65,39,0
133,A,66,39,0
225,A,67,39,0
225,A,68,39,0
225,A,69,39,0
225,A,70,39,0
225,A,71,39,0
225,A,72,39,0
104,B,74,39,0
104,B,75,39,0
104,B,76,39,0
104,B,77,39,0
104,B,78,39,0
104,B,79,39,0
134,A,88,39,0
134,A,89,39,0
107,B,91,39,0
107,B,92,39,0
107,B,93,39,0
107,B,94,39,0
107,B,95,39,0
107,B,96,39,0
137,A,98,39,0
137,A,99,39,0
137,A,100,39,0
137,A,101,39,0
137,A,102,39,0
110,B,104,39,0
110,B,105,39,0
110,B,106,39,0
110,B,107,39,0
110,B,108,39,0
111,B,110,39,0
111,B,111,39,0
111,B,112,39,0
111,B,113,39,0
111,B,114,39,0
111,B,115,39,0
140,A,117,39,0
140,A,118,39,0
140,A,119,39,0
140,A,120,39,0
140,A,121,39,0
114,B,124,39,0
114,B,125,39,0
114,B,126,39,0
114,B,127,39,0
114,B,128,39,0
170,A,130,39,0
170,A,131,39,0
170,A,132,39,0
170,A,133,39,0
170,A,134,39,0
173,A,135,39,0
173,A,136,39,0
173,A,137,39,0
173,A,138,39,0
173,A,139,39,0
173,A,140,39,0
173,A,141,39,0
173,A,142,39,0
173,A,143,39,0
117,B,145,39,0
117,B,146,39,0
117,B,147,39,0
117,B,148,39,0
117,B,149,39,0
117,B,150,39,0
305,A,153,39,0
305,A,154,39,0
305,A,155,39,0
305,A,156,39,0
513,A,157,39,0
513,A,158,39,0
513,A,159,39,0
513,A,160,39,0
513,A,161,39,0
268,A,162,39,0
268,A,163,39,0
268,A,164,39,0
268,A,165,39,0
268,A,166,39,0
268,A,167,39,0
402,A,168,39,0
402,A,169,39,0
402,A,170,39,0
402,A,171,39,0
151,B,181,39,0
151,B,182,39,0
151,B,183,39,0
151,B,184,39,0
151,B,185,39,0
151,B,186,39,0
276,A,188,39,0
276,A,189,39,0
276,A,190,39,0
276,A,191,39,0
276,A,192,39,0
276,A,193,39,0
276,A,194,39,0
273,A,195,39,0
274,A,196,39,0
274,A,197,39,0
274,A,198,39,0
274,A,199,39,0
312,A,0,40,0
312,A,1,40,0
312,A,2,40,0
312,A,3,40,0
312,A,4,40,0
312,A,5,40,0
312,A,6,40,0
212,B,8,40,0
212,B,9,40,0
212,B,10,40,0
212,B,11,40,0
212,B,12,40,0
212,B,13,40,0
212,B,14,40,0
181,B,16,40,0
181,B,17,40,0
181,B,18,40,0
181,B,19,40,0
181,B,20,40,0
181,B,21,40,0
217,A,23,40,0
217,A,24,40,0
217,A,25,40,0
217,A,26,40,0
217,A,27,40,0
217,A,28,40,0
217,A,29,40,0
217,A,30,40,0
125,B,32,40,0
125,B,33,40,0
125,B,34,40,0
125,B,35,40,0
125,B,36,40,0
125,B,37,40,0
125,B,38,40,0
252,A,46,40,0
252,A,47,40,0
252,A,48,40,0
127,A,49,40,0
127,A,50,40,0
127,A,51,40,0
127,A,52,40,0
128,B,54,40,0
128,B,55,40,0
128,B,56,40,0
128,B,57,40,0
128,B,58,40,0
128,B,59,40,0
133,A,61,40,0
133,A,62,40,0
133,A,63,40,0
133,A,64,40,0
133,A,65,40,0
133,A,66,40,0
225,A,67,40,0
225,A,68,40,0
225,A,69,40,0
225,A,70,40,0
225,A,71,40,0
225,A,72,40,0
104,B,74,40,0
104,B,75,40,0
104,B,76,40,0
104,B,77,40,0
104,B,78,40,0
104,B,79,40,0
105,B,81,40,0
105,B,82,40,0
105,B,83,40,0
105,B,84,40,0
105,B,85,40,0
105,B,86,40,0
134,A,88,40,0
134,A,89,40,0
107,B,91,40,0
107,B,92,40,0
107,B,93,40,0
107,B,94,40,0
107,B,95,40,0
107,B,96,40,0
137,A,98,40,0
137,A,99,40,0
137,A,100,40,0
137,A,101,40,0
137,A,102,40,0
110,B,104,40,0
110,B,105,40,0
110,B,106,40,0
110,B,107,40,0
110,B,108,40,0
111,B,110,40,0
111,B,111,40,0
111,B,112,40,0
111,B,113,40,0
111,B,114,40,0
111,B,115,40,0
140,A,117,40,0
140,A,118,40,0
140,A,119,40,0
140,A,120,40,0
140,A,121,40,0
114,B,123,40,0
114,B,124,40,0
114,B,125,40,0
114,B,126,40,0
114,B,127,40,0
114,B,128,40,0
170,A,130,40,0
170,A,131,40,0
170,A,132,40,0
170,A,133,40,0
172,A,134,40,0
173,A,135,40,0
173,A,136,40,0
173,A,137,40,0
173,A,138,40,0
173,A,139,40,0
173,A,140,40,0
173,A,141,40,0
173,A,142,40,0
173,A,143,40,0
117,B,145,40,0
117,B,146,40,0
117,B,147,40,0
117,B,148,40,0
117,B,149,40,0
117,B,150,40,0
117,B,151,40,0
305,A,153,40,0
305,A,154,40,0
305,A,155,40,0
305,A,156,40,0
513,A,157,40,0
513,A,158,40,0
513,A,159,40,0
513,A,160,40,0
513,A,161,40,0
268,A,162,40,0
268,A,163,40,0
268,A,164,40,0
268,A,165,40,0
268,A,166,40,0
268,A,167,40,0
402,A,168,40,0
402,A,169,40,0
402,A,170,40,0
402,A,171,40,0
402,A,172,40,0
149,B,174,40,0
149,B,175,40,0
149,B,176,40,0
149,B,177,40,0
149,B,178,40,0
149,B,179,40,0
151,B,181,40,0
151,B,182,40,0
151,B,183,40,0
151,B,184,40,0
151,B,185,40,0
151,B,186,40,0
276,A,188,40,0
276,A,189,40,0
276,A,190,40,0
276,A,191,40,0
276,A,192,40,0
276,A,193,40,0
273,A,194,40,0
273,A,195,40,0
273,A,196,40,0
273,A,197,40,0
273,A,198,40,0
273,A,199,40,0
312,A,0,41,0
312,A,1,41,0
312,A,2,41,0
312,A,3,41,0
312,A,4,41,0
312,A,5,41,0
312,A,6,41,0
212,B,8,41,0
212,B,9,41,0
212,B,10,41,0
212,B,11,41,0
212,B,12,41,0
212,B,13,41,0
212,B,14,41,0
181,B,16,41,0
181,B,17,41,0
181,B,18,41,0
181,B,19,41,0
181,B,20,41,0
181,B,21,41,0
217,A,23,41,0
217,A,24,41,0
217,A,25,41,0
217,A,26,41,0
217,A,27,41,0
217,A,28,41,0
217,A,29,41,0
217,A,30,41,0
125,B,32,41,0
125,B,33,41,0
125,B,34,41,0
125,B,35,41,0
125,B,36,41,0
125,B,37,41,0
126,B,40,41,0
126,B,41,41,0
126,B,42,41,0
126,B,43,41,0
126,B,44,41,0
252,A,46,41,0
252,A,47,41,0
252,A,48,41,0
252,A,49,41,0
127,A,50,41,0
127,A,51,41,0
127,A,52,41,0
128,B,54,41,0
128,B,55,41,0
128,B,56,41,0
128,B,57,41,0
133,A,63,41,0
133,A,64,41,0
133,A,65,41,0
225,A,67,41,0
225,A,68,41,0
225,A,69,41,0
225,A,70,41,0
225,A,71,41,0
225,A,72,41,0
104,B,74,41,0
104,B,75,41,0
104,B,76,41,0
104,B,77,41,0
104,B,78,41,0
104,B,79,41,0
105,B,81,41,0
105,B,82,41,0
105,B,83,41,0
105,B,84,41,0
105,B,85,41,0
105,B,86,41,0
134,A,88,41,0
134,A,89,41,0
107,B,91,41,0
107,B,92,41,0
107,B,93,41,0
107,B,94,41,0
107,B,95,41,0
107,B,96,41,0
137,A,98,41,0
137,A,99,41,0
137,A,100,41,0
137,A,101,41,0
137,A,102,41,0
110,B,104,41,0
110,B,105,41,0
110,B,106,41,0
110,B,107,41,0
110,B,108,41,0
111,B,110,41,0
111,B,111,41,0
111,B,112,41,0
111,B,113,41,0
111,B,114,41,0
111,B,115,41,0
140,A,117,41,0
140,A,118,41,0
140,A,119,41,0
140,A,120,41,0
140,A,121,41,0
114,B,123,41,0
114,B,124,41,0
114,B,125,41,0
114,B,126,41,0
114,B,127,41,0
114,B,128,41,0
170,A,130,41,0
170,A,131,41,0
170,A,132,41,0
172,A,133,41,0
172,A,134,41,0
173,A,135,41,0
173,A,136,41,0
173,A,137,41,0
173,A,138,41,0
173,A,139,41,0
173,A,140,41,0
173,A,141,41,0
173,A,142,41,0
173,A,143,41,0
117,B,145,41,0
117,B,146,41,0
117,B,147,41,0
117,B,148,41,0
117,B,149,41,0
117,B,150,41,0
117,B,151,41,0
406,A,161,41,0
406,A,162,41,0
406,A,163,41,0
268,A,164,41,0
268,A,165,41,0
268,A,166,41,0
402,A,167,41,0
402,A,168,41,0
402,A,169,41,0
402,A,170,41,0
402,A,171,41,0
402,A,172,41,0
149,B,174,41,0
149,B,175,41,0
149,B,176,41,0
149,B,177,41,0
149,B,178,41,0
149,B,179,41,0
151,B,181,41,0
151,B,182,41,0
151,B,183,41,0
151,B,184,41,0
151,B,185,41,0
151,B,186,41,0
276,A,188,41,0
276,A,189,41,0
276,A,190,41,0
276,A,191,41,0
273,A,193,41,0
273,A,194,41,0
273,A,195,41,0
273,A,196,41,0
273,A,197,41,0
273,A,198,41,0
273,A,199,41,0
312,A,0,42,0
312,A,1,42,0
312,A,2,42,0
312,A,3,42,0
312,A,4,42,0
181,B,17,42,0
181,B,18,42,0
181,B,19,42,0
181,B,20,42,0
181,B,21,42,0
217,A,23,42,0
217,A,24,42,0
217,A,25,42,0
217,A,26,42,0
217,A,27,42,0
217,A,28,42,0
217,A,29,42,0
217,A,30,42,0
126,B,39,42,0
126,B,40,42,0
126,B,41,42,0
126,B,42,42,0
126,B,43,42,0
126,B,44,42,0
252,A,46,42,0
252,A,47,42,0
252,A,48,42,0
252,A,49,42,0
252,A,50,42,0
127,A,51,42,0
158,B,59,42,0
158,B,60,42,0
158,B,61,42,0
225,A,70,42,0
165,A,71,42,0
165,A,72,42,0
104,B,75,42,0
104,B,76,42,0
104,B,77,42,0
104,B,78,42,0
104,B,79,42,0
105,B,81,42,0
105,B,82,42,0
105,B,83,42,0
105,B,84,42,0
105,B,85,42,0
105,B,86,42,0
134,A,88,42,0
107,B,93,42,0
107,B,94,42,0
107,B,95,42,0
107,B,96,42,0
137,A,98,42,0
137,A,99,42,0
137,A,100,42,0
137,A,101,42,0
137,A,102,42,0
110,B,104,42,0
110,B,105,42,0
110,B,106,42,0
110,B,107,42,0
110,B,108,42,0
111,B,110,42,0
111,B,111,42,0
111,B,112,42,0
111,B,113,42,0
111,B,114,42,0
111,B,115,42,0
140,A,117,42,0
140,A,118,42,0
140,A,119,42,0
140,A,120,42,0
140,A,121,42,0
114,B,123,42,0
114,B,124,42,0
114,B,125,42,0
114,B,126,42,0
114,B,127,42,0
114,B,128,42,0
172,A,131,42,0
172,A,132,42,0
172,A,133,42,0
172,A,134,42,0
172,A,135,42,0
173,A,136,42,0
173,A,137,42,0
173,A,138,42,0
173,A,139,42,0
173,A,140,42,0
173,A,141,42,0
173,A,142,42,0
173,A,143,42,0
117,B,145,42,0
117,B,146,42,0
117,B,147,42,0
117,B,148,42,0
117,B,149,42,0
117,B,150,42,0
117,B,151,42,0
147,B,154,42,0
147,B,155,42,0
147,B,156,42,0
147,B,157,42,0
147,B,158,42,0
147,B,159,42,0
406,A,161,42,0
406,A,162,42,0
406,A,163,42,0
406,A,164,42,0
406,A,165,42,0
406,A,166,42,0
402,A,167,42,0
402,A,168,42,0
402,A,169,42,0
402,A,170,42,0
402,A,171,42,0
402,A,172,42,0
149,B,174,42,0
149,B,175,42,0
149,B,176,42,0
149,B,177,42,0
149,B,178,42,0
149,B,179,42,0
151,B,181,42,0
151,B,182,42,0
151,B,183,42,0
151,B,184,42,0
151,B,185,42,0
151,B,186,42,0
273,A,193,42,0
273,A,194,42,0
273,A,195,42,0
273,A,196,42,0
273,A,197,42,0
273,A,198,42,0
273,A,199,42,0
280,A,0,43,0
280,A,1,43,0
280,A,2,43,0
245,B,6,43,0
245,B,7,43,0
245,B,8,43,0
245,B,9,43,0
246,A,11,43,0
246,A,12,43,0
246,A,13,43,0
246,A,14,43,0
246,A,15,43,0
217,A,23,43,0
217,A,24,43,0
154,A,25,43,0
217,A,26,43,0
217,A,27,43,0
217,A,28,43,0
217,A,29,43,0
253,A,30,43,0
253,A,31,43,0
253,A,32,43,0
253,A,33,43,0
253,A,34,43,0
253,A,35,43,0
253,A,36,43,0
253,A,37,43,0
126,B,39,43,0
126,B,40,43,0
126,B,41,43,0
126,B,42,43,0
126,B,43,43,0
126,B,44,43,0
252,A,46,43,0
252,A,47,43,0
252,A,48,43,0
252,A,49,43,0
252,A,50,43,0
156,B,53,43,0
156,B,54,43,0
156,B,55,43,0
156,B,56,43,0
158,B,58,43,0
158,B,59,43,0
158,B,60,43,0
158,B,61,43,0
158,B,62,43,0
130,B,64,43,0
130,B,65,43,0
130,B,66,43,0
130,B,67,43,0
130,B,68,43,0
165,A,71,43,0
165,A,72,43,0
165,A,73,43,0
104,B,76,43,0
104,B,77,43,0
104,B,78,43,0
104,B,79,43,0
105,B,81,43,0
105,B,82,43,0
105,B,83,43,0
105,B,84,43,0
105,B,85,43,0
105,B,86,43,0
163,A,88,43,0
163,A,89,43,0
163,A,90,43,0
163,A,91,43,0
107,B,94,43,0
107,B,95,43,0
137,A,101,43,0
137,A,102,43,0
110,B,104,43,0
110,B,105,43,0
110,B,106,43,0
110,B,107,43,0
110,B,108,43,0
111,B,110,43,0
111,B,111,43,0
111,B,112,43,0
111,B,113,43,0
111,B,114,43,0
111,B,115,43,0
114,B,123,43,0
114,B,124,43,0
114,B,125,43,0
114,B,126,43,0
114,B,127,43,0
114,B,128,43,0
172,A,130,43,0
172,A,131,43,0
172,A,132,43,0
172,A,133,43,0
172,A,134,43,0
172,A,135,43,0
172,A,136,43,0
172,A,137,43,0
172,A,138,43,0
117,B,145,43,0
117,B,146,43,0
117,B,147,43,0
117,B,148,43,0
117,B,149,43,0
117,B,150,43,0
117,B,151,43,0
147,B,153,43,0
147,B,154,43,0
147,B,155,43,0
147,B,156,43,0
147,B,157,43,0
147,B,158,43,0
147,B,159,43,0
406,A,161,43,0
406,A,162,43,0
406,A,163,43,0
406,A,164,43,0
406,A,165,43,0
406,A,166,43,0
402,A,167,43,0
402,A,168,43,0
402,A,169,43,0
402,A,170,43,0
402,A,171,43,0
402,A,172,43,0
149,B,174,43,0
149,B,175,43,0
149,B,176,43,0
149,B,177,43,0
149,B,178,43,0
149,B,179,43,0
151,B,182,43,0
151,B,183,43,0
151,B,184,43,0
151,B,185,43,0
244,B,188,43,0
244,B,189,43,0
244,B,190,43,0
244,B,191,43,0
273,A,194,43,0
273,A,195,43,0
273,A,196,43,0
273,A,197,43,0
273,A,198,43,0
273,A,199,43,0
280,A,0,44,0
280,A,1,44,0
280,A,2,44,0
245,B,4,44,0
245,B,5,44,0
245,B,6,44,0
245,B,7,44,0
245,B,8,44,0
245,B,9,44,0
246,A,11,44,0
246,A,12,44,0
246,A,13,44,0
246,A,14,44,0
246,A,15,44,0
213,B,17,44,0
213,B,18,44,0
213,B,19,44,0
213,B,20,44,0
213,B,21,44,0
154,A,23,44,0
154,A,24,44,0
154,A,25,44,0
154,A,26,44,0
154,A,27,44,0
217,A,28,44,0
217,A,29,44,0
253,A,30,44,0
253,A,31,44,0
253,A,32,44,0
253,A,33,44,0
253,A,34,44,0
253,A,35,44,0
253,A,36,44,0
253,A,37,44,0
126,B,39,44,0
126,B,40,44,0
126,B,41,44,0
126,B,42,44,0
126,B,43,44,0
126,B,44,44,0
252,A,46,44,0
252,A,47,44,0
252,A,48,44,0
252,A,49,44,0
252,A,50,44,0
156,B,52,44,0
156,B,53,44,0
156,B,54,44,0
156,B,55,44,0
156,B,56,44,0
158,B,58,44,0
158,B,59,44,0
158,B,60,44,0
158,B,61,44,0
158,B,62,44,0
130,B,64,44,0
130,B,65,44,0
130,B,66,44,0
130,B,67,44,0
130,B,68,44,0
130,B,69,44,0
165,A,71,44,0
165,A,72,44,0
165,A,73,44,0
165,A,74,44,0
105,B,81,44,0
105,B,82,44,0
105,B,83,44,0
105,B,84,44,0
105,B,85,44,0
105,B,86,44,0
163,A,88,44,0
163,A,89,44,0
163,A,90,44,0
163,A,91,44,0
163,A,92,44,0
136,B,97,44,0
136,B,98,44,0
136,B,99,44,0
111,B,111,44,0
111,B,112,44,0
111,B,113,44,0
111,B,114,44,0
111,B,115,44,0
141,B,117,44,0
141,B,118,44,0
141,B,119,44,0
141,B,120,44,0
141,B,121,44,0
114,B,124,44,0
114,B,125,44,0
114,B,126,44,0
114,B,127,44,0
114,B,128,44,0
172,A,130,44,0
172,A,138,44,0
145,B,140,44,0
145,B,141,44,0
145,B,142,44,0
145,B,143,44,0
117,B,146,44,0
117,B,147,44,0
117,B,148,44,0
117,B,149,44,0
117,B,150,44,0
117,B,151,44,0
147,B,153,44,0
147,B,154,44,0
147,B,155,44,0
147,B,156,44,0
147,B,157,44,0
147,B,158,44,0
147,B,159,44,0
406,A,161,44,0
406,A,162,44,0
406,A,163,44,0
406,A,164,44,0
406,A,165,44,0
406,A,166,44,0
406,A,167,44,0
402,A,168,44,0
402,A,169,44,0
402,A,170,44,0
402,A,171,44,0
402,A,172,44,0
149,B,174,44,0
149,B,175,44,0
149,B,176,44,0
149,B,177,44,0
149,B,178,44,0
149,B,179,44,0
244,B,187,44,0
244,B,188,44,0
244,B,189,44,0
244,B,190,44,0
244,B,191,44,0
244,B,192,44,0
273,A,194,44,0
273,A,195,44,0
273,A,196,44,0
273,A,197,44,0
273,A,198,44,0
273,A,199,44,0
280,A,0,45,0
280,A,1,45,0
280,A,2,45,0
245,B,4,45,0
245,B,5,45,0
245,B,6,45,0
245,B,7,45,0
245,B,8,45,0
245,B,9,45,0
246,A,11,45,0
246,A,12,45,0
246,A,13,45,0
246,A,14,45,0
246,A,15,45,0
213,B,17,45,0
213,B,18,45,0
213,B,19,45,0
213,B,20,45,0
213,B,21,45,0
154,A,23,45,0
154,A,24,45,0
154,A,25,45,0
154,A,26,45,0
154,A,27,45,0
154,A,28,45,0
253,A,29,45,0
253,A,30,45,0
253,A,31,45,0
253,A,32,45,0
253,A,33,45,0
253,A,34,45,0
253,A,35,45,0
253,A,36,45,0
253,A,37,45,0
126,B,39,45,0
126,B,40,45,0
126,B,41,45,0
126,B,42,45,0
126,B,43,45,0
126,B,44,45,0
252,A,46,45,0
252,A,47,45,0
252,A,48,45,0
252,A,49,45,0
252,A,50,45,0
156,B,52,45,0
156,B,53,45,0
156,B,54,45,0
156,B,55,45,0
156,B,56,45,0
158,B,58,45,0
158,B,59,45,0
158,B,60,45,0
158,B,61,45,0
158,B,62,45,0
130,B,64,45,0
130,B,65,45,0
130,B,66,45,0
130,B,67,45,0
130,B,68,45,0
130,B,69,45,0
165,A,71,45,0
165,A,72,45,0
165,A,73,45,0
165,A,74,45,0
165,A,75,45,0
165,A,76,45,0
165,A,77,45,0
165,A,78,45,0
165,A,79,45,0
163,A,88,45,0
163,A,89,45,0
163,A,90,45,0
163,A,91,45,0
163,A,92,45,0
163,A,93,45,0
163,A,94,45,0
136,B,97,45,0
136,B,98,45,0
136,B,99,45,0
136,B,100,45,0
136,B,101,45,0
136,B,102,45,0
136,B,103,45,0
138,A,105,45,0
138,A,106,45,0
138,A,107,45,0
138,A,108,45,0
138,A,109,45,0
141,B,117,45,0
141,B,118,45,0
141,B,119,45,0
141,B,120,45,0
141,B,121,45,0
141,B,122,45,0
114,B,125,45,0
114,B,126,45,0
114,B,127,45,0
114,B,128,45,0
172,A,130,45,0
143,B,132,45,0
143,B,133,45,0
143,B,134,45,0
143,B,135,45,0
143,B,136,45,0
172,A,138,45,0
145,B,140,45,0
145,B,141,45,0
145,B,142,45,0
145,B,143,45,0
145,B,144,45,0
147,B,153,45,0
147,B,154,45,0
147,B,155,45,0
147,B,156,45,0
147,B,157,45,0
147,B,158,45,0
147,B,159,45,0
406,A,161,45,0
406,A,162,45,0
406,A,163,45,0
406,A,164,45,0
406,A,165,45,0
406,A,166,45,0
406,A,167,45,0
402,A,168,45,0
402,A,169,45,0
402,A,170,45,0
402,A,171,45,0
402,A,172,45,0
149,B,174,45,0
149,B,175,45,0
149,B,176,45,0
149,B,177,45,0
149,B,178,45,0
149,B,179,45,0
210,B,181,45,0
210,B,182,45,0
210,B,183,45,0
210,B,184,45,0
210,B,185,45,0
244,B,187,45,0
244,B,188,45,0
244,B,189,45,0
244,B,190,45,0
244,B,191,45,0
244,B,192,45,0
273,A,194,45,0
273,A,195,45,0
273,A,196,45,0
273,A,197,45,0
273,A,198,45,0
273,A,199,45,0
280,A,0,46,0
280,A,1,46,0
280,A,2,46,0
245,B,4,46,0
245,B,5,46,0
245,B,6,46,0
245,B,7,46,0
245,B,8,46,0
245,B,9,46,0
246,A,11,46,0
246,A,12,46,0
246,A,13,46,0
246,A,14,46,0
246,A,15,46,0
213,B,17,46,0
213,B,18,46,0
213,B,19,46,0
213,B,20,46,0
213,B,21,46,0
154,A,23,46,0
154,A,24,46,0
154,A,25,46,0
154,A,26,46,0
154,A,27,46,0
154,A,28,46,0
154,A,29,46,0
253,A,30,46,0
253,A,31,46,0
253,A,32,46,0
253,A,33,46,0
253,A,34,46,0
253,A,35,46,0
253,A,36,46,0
253,A,37,46,0
126,B,40,46,0
126,B,41,46,0
126,B,42,46,0
126,B,43,46,0
252,A,46,46,0
252,A,47,46,0
252,A,48,46,0
252,A,49,46,0
252,A,50,46,0
156,B,52,46,0
156,B,53,46,0
156,B,54,46,0
156,B,55,46,0
156,B,56,46,0
158,B,58,46,0
158,B,59,46,0
158,B,60,46,0
158,B,61,46,0
158,B,62,46,0
130,B,64,46,0
130,B,65,46,0
130,B,66,46,0
130,B,67,46,0
130,B,68,46,0
130,B,69,46,0
165,A,71,46,0
165,A,72,46,0
165,A,73,46,0
165,A,74,46,0
165,A,75,46,0
165,A,76,46,0
165,A,77,46,0
165,A,78,46,0
165,A,79,46,0
293,A,80,46,0
293,A,81,46,0
293,A,82,46,0
293,A,83,46,0
293,A,84,46,0
293,A,85,46,0
293,A,86,46,0
293,A,87,46,0
163,A,88,46,0
163,A,89,46,0
163,A,90,46,0
163,A,91,46,0
163,A,92,46,0
163,A,93,46,0
163,A,94,46,0
136,B,96,46,0
136,B,97,46,0
136,B,98,46,0
136,B,99,46,0
136,B,100,46,0
136,B,101,46,0
136,B,102,46,0
136,B,103,46,0
138,A,105,46,0
138,A,106,46,0
138,A,107,46,0
138,A,108,46,0
138,A,109,46,0
138,A,110,46,0
138,A,111,46,0
138,A,112,46,0
138,A,113,46,0
138,A,114,46,0
138,A,115,46,0
141,B,117,46,0
141,B,118,46,0
141,B,119,46,0
141,B,120,46,0
141,B,121,46,0
141,B,122,46,0
141,B,123,46,0
172,A,130,46,0
143,B,132,46,0
143,B,133,46,0
143,B,134,46,0
143,B,135,46,0
143,B,136,46,0
172,A,138,46,0
145,B,140,46,0
145,B,141,46,0
145,B,142,46,0
145,B,143,46,0
145,B,144,46,0
145,B,145,46,0
175,B,147,46,0
175,B,148,46,0
175,B,149,46,0
175,B,150,46,0
175,B,151,46,0
147,B,153,46,0
147,B,154,46,0
147,B,155,46,0
147,B,156,46,0
147,B,157,46,0
147,B,158,46,0
147,B,159,46,0
406,A,161,46,0
406,A,162,46,0
406,A,163,46,0
406,A,164,46,0
406,A,165,46,0
406,A,166,46,0
406,A,167,46,0
402,A,168,46,0
402,A,169,46,0
402,A,170,46,0
210,B,181,46,0
210,B,182,46,0
210,B,183,46,0
210,B,184,46,0
210,B,185,46,0
244,B,187,46,0
244,B,188,46,0
244,B,189,46,0
244,B,190,46,0
244,B,191,46,0
244,B,192,46,0
375,A,194,46,0
375,A,195,46,0
375,A,196,46,0
375,A,197,46,0
375,A,198,46,0
375,A,199,46,0
280,A,0,47,0
280,A,1,47,0
280,A,2,47,0
245,B,4,47,0
245,B,5,47,0
245,B,6,47,0
245,B,7,47,0
245,B,8,47,0
245,B,9,47,0
246,A,11,47,0
246,A,12,47,0
246,A,13,47,0
246,A,14,47,0
246,A,15,47,0
213,B,17,47,0
213,B,18,47,0
213,B,19,47,0
213,B,20,47,0
213,B,21,47,0
154,A,23,47,0
154,A,24,47,0
154,A,25,47,0
154,A,26,47,0
154,A,27,47,0
154,A,28,47,0
154,A,29,47,0
250,A,30,47,0
250,A,31,47,0
253,A,32,47,0
253,A,33,47,0
253,A,34,47,0
253,A,35,47,0
253,A,36,47,0
286,A,37,47,0
286,A,38,47,0
188,A,45,47,0
188,A,46,47,0
188,A,47,47,0
252,A,48,47,0
252,A,49,47,0
252,A,50,47,0
156,B,52,47,0
156,B,53,47,0
156,B,54,47,0
156,B,55,47,0
156,B,56,47,0
158,B,58,47,0
158,B,59,47,0
158,B,60,47,0
158,B,61,47,0
158,B,62,47,0
130,B,64,47,0
130,B,65,47,0
130,B,66,47,0
130,B,67,47,0
130,B,68,47,0
165,A,74,47,0
165,A,75,47,0
165,A,76,47,0
165,A,77,47,0
165,A,78,47,0
293,A,79,47,0
293,A,80,47,0
293,A,81,47,0
293,A,82,47,0
293,A,83,47,0
293,A,84,47,0
293,A,85,47,0
293,A,86,47,0
293,A,87,47,0
293,A,88,47,0
163,A,89,47,0
163,A,90,47,0
163,A,91,47,0
163,A,92,47,0
163,A,93,47,0
163,A,94,47,0
136,B,96,47,0
136,B,97,47,0
136,B,98,47,0
136,B,99,47,0
136,B,100,47,0
136,B,101,47,0
136,B,102,47,0
136,B,103,47,0
138,A,105,47,0
138,A,106,47,0
138,A,107,47,0
138,A,108,47,0
138,A,109,47,0
138,A,110,47,0
138,A,111,47,0
138,A,112,47,0
138,A,113,47,0
138,A,114,47,0
138,A,115,47,0
141,B,117,47,0
141,B,118,47,0
141,B,119,47,0
141,B,120,47,0
141,B,121,47,0
141,B,122,47,0
141,B,123,47,0
171,B,125,47,0
171,B,126,47,0
171,B,127,47,0
171,B,128,47,0
172,A,130,47,0
143,B,132,47,0
143,B,133,47,0
143,B,134,47,0
143,B,135,47,0
143,B,136,47,0
172,A,138,47,0
145,B,140,47,0
145,B,141,47,0
145,B,142,47,0
145,B,143,47,0
145,B,144,47,0
145,B,145,47,0
175,B,147,47,0
175,B,148,47,0
175,B,149,47,0
175,B,150,47,0
175,B,151,47,0
147,B,153,47,0
147,B,154,47,0
147,B,155,47,0
147,B,156,47,0
147,B,157,47,0
147,B,158,47,0
147,B,159,47,0
406,A,161,47,0
406,A,162,47,0
406,A,163,47,0
406,A,164,47,0
442,A,165,47,0
442,A,166,47,0
442,A,167,47,0
442,A,168,47,0
402,A,169,47,0
179,B,172,47,0
179,B,173,47,0
179,B,174,47,0
179,B,175,47,0
179,B,176,47,0
210,B,180,47,0
210,B,181,47,0
210,B,182,47,0
210,B,183,47,0
210,B,184,47,0
210,B,185,47,0
244,B,187,47,0
244,B,188,47,0
244,B,189,47,0
244,B,190,47,0
244,B,191,47,0
244,B,192,47,0
375,A,194,47,0
375,A,195,47,0
375,A,196,47,0
375,A,197,47,0
375,A,198,47,0
375,A,199,47,0
280,A,0,48,0
280,A,1,48,0
280,A,2,48,0
245,B,4,48,0
245,B,5,48,0
245,B,6,48,0
245,B,7,48,0
245,B,8,48,0
245,B,9,48,0
246,A,11,48,0
246,A,12,48,0
246,A,13,48,0
246,A,14,48,0
246,A,15,48,0
213,B,17,48,0
213,B,18,48,0
213,B,19,48,0
213,B,20,48,0
213,B,21,48,0
154,A,23,48,0
154,A,24,48,0
154,A,25,48,0
154,A,26,48,0
154,A,27,48,0
154,A,28,48,0
250,A,29,48,0
250,A,30,48,0
250,A,31,48,0
250,A,32,48,0
253,A,33,48,0
253,A,34,48,0
253,A,35,48,0
286,A,36,48,0
286,A,37,48,0
286,A,38,48,0
286,A,39,48,0
286,A,40,48,0
