241,B,172,54,0
241,B,173,54,0
241,B,174,54,0
241,B,175,54,0
210,B,177,54,0
210,B,178,54,0
210,B,179,54,0
210,B,180,54,0
210,B,181,54,0
210,B,182,54,0
210,B,183,54,0
210,B,184,54,0
344,A,186,54,0
344,A,187,54,0
276,A,188,54,0
276,A,189,54,0
344,A,190,54,0
344,A,191,54,0
344,A,192,54,0
207,A,193,54,0
207,A,194,54,0
277,A,195,54,0
277,A,196,54,0
277,A,197,54,0
277,A,198,54,0
277,A,199,54,0
385,A,0,55,0
385,A,1,55,0
556,A,2,55,0
556,A,3,55,0
556,A,4,55,0
557,A,5,55,0
557,A,6,55,0
557,A,7,55,0
245,B,10,55,0
245,B,11,55,0
245,B,12,55,0
245,B,13,55,0
245,B,14,55,0
212,B,16,55,0
212,B,17,55,0
212,B,18,55,0
212,B,19,55,0
212,B,20,55,0
212,B,21,55,0
213,B,24,55,0
213,B,25,55,0
213,B,26,55,0
213,B,27,55,0
183,B,30,55,0
183,B,31,55,0
183,B,32,55,0
183,B,33,55,0
183,B,34,55,0
183,B,35,55,0
283,A,37,55,0
283,A,38,55,0
283,A,39,55,0
283,A,40,55,0
283,A,41,55,0
283,A,42,55,0
283,A,43,55,0
283,A,44,55,0
283,A,45,55,0
283,A,46,55,0
283,A,47,55,0
186,B,49,55,0
186,B,50,55,0
186,B,51,55,0
186,B,52,55,0
186,B,53,55,0
186,B,54,55,0
187,B,56,55,0
187,B,57,55,0
187,B,58,55,0
187,B,59,55,0
289,A,61,55,0
289,A,62,55,0
289,A,63,55,0
289,A,64,55,0
159,B,66,55,0
159,B,67,55,0
159,B,68,55,0
159,B,69,55,0
160,B,71,55,0
160,B,72,55,0
160,B,73,55,0
160,B,74,55,0
161,B,76,55,0
161,B,77,55,0
161,B,78,55,0
161,B,79,55,0
191,A,81,55,0
225,A,82,55,0
225,A,83,55,0
225,A,84,55,0
225,A,85,55,0
225,A,86,55,0
225,A,87,55,0
225,A,88,55,0
225,A,89,55,0
225,A,90,55,0
225,A,91,55,0
225,A,92,55,0
225,A,93,55,0
225,A,94,55,0
229,A,95,55,0
192,A,96,55,0
192,A,97,55,0
192,A,98,55,0
229,A,99,55,0
196,B,101,55,0
196,B,102,55,0
196,B,103,55,0
196,B,104,55,0
197,B,106,55,0
197,B,107,55,0
197,B,108,55,0
168,B,110,55,0
168,B,111,55,0
168,B,112,55,0
168,B,113,55,0
168,B,114,55,0
471,A,116,55,0
471,A,117,55,0
332,A,118,55,0
332,A,119,55,0
332,A,120,55,0
332,A,121,55,0
332,A,122,55,0
332,A,123,55,0
332,A,124,55,0
443,A,133,55,0
203,A,134,55,0
203,A,135,55,0
203,A,136,55,0
203,A,137,55,0
203,A,138,55,0
203,A,139,55,0
203,A,140,55,0
444,A,141,55,0
144,A,142,55,0
374,A,143,55,0
374,A,144,55,0
374,A,145,55,0
374,A,146,55,0
144,A,147,55,0
144,A,148,55,0
338,A,149,55,0
338,A,150,55,0
338,A,151,55,0
338,A,152,55,0
338,A,153,55,0
338,A,154,55,0
338,A,155,55,0
338,A,156,55,0
338,A,157,55,0
338,A,158,55,0
338,A,159,55,0
241,B,171,55,0
241,B,172,55,0
241,B,173,55,0
241,B,174,55,0
241,B,175,55,0
210,B,177,55,0
210,B,178,55,0
210,B,179,55,0
210,B,180,55,0
210,B,181,55,0
210,B,182,55,0
210,B,183,55,0
210,B,184,55,0
276,A,186,55,0
344,A,187,55,0
276,A,188,55,0
276,A,189,55,0
276,A,190,55,0
344,A,191,55,0
207,A,192,55,0
207,A,193,55,0
207,A,194,55,0
207,A,195,55,0
207,A,196,55,0
277,A,197,55,0
277,A,198,55,0
277,A,199,55,0
385,A,0,56,0
385,A,1,56,0
556,A,2,56,0
556,A,3,56,0
557,A,4,56,0
557,A,5,56,0
488,A,6,56,0
557,A,7,56,0
557,A,8,56,0
245,B,10,56,0
245,B,11,56,0
245,B,12,56,0
245,B,13,56,0
245,B,14,56,0
212,B,16,56,0
212,B,17,56,0
212,B,18,56,0
212,B,19,56,0
212,B,20,56,0
212,B,21,56,0
213,B,23,56,0
213,B,24,56,0
213,B,25,56,0
213,B,26,56,0
213,B,27,56,0
213,B,28,56,0
183,B,30,56,0
183,B,31,56,0
183,B,32,56,0
183,B,33,56,0
183,B,34,56,0
183,B,35,56,0
283,A,37,56,0
283,A,38,56,0
283,A,39,56,0
283,A,40,56,0
283,A,41,56,0
283,A,42,56,0
283,A,43,56,0
283,A,44,56,0
283,A,45,56,0
283,A,46,56,0
283,A,47,56,0
186,B,49,56,0
186,B,50,56,0
186,B,51,56,0
186,B,52,56,0
186,B,53,56,0
186,B,54,56,0
187,B,56,56,0
187,B,57,56,0
187,B,58,56,0
187,B,59,56,0
289,A,61,56,0
289,A,62,56,0
289,A,63,56,0
289,A,64,56,0
191,A,81,56,0
225,A,82,56,0
225,A,83,56,0
191,A,84,56,0
225,A,85,56,0
225,A,89,56,0
229,A,90,56,0
229,A,91,56,0
229,A,92,56,0
229,A,93,56,0
229,A,94,56,0
229,A,95,56,0
192,A,96,56,0
192,A,97,56,0
192,A,98,56,0
229,A,99,56,0
196,B,101,56,0
196,B,102,56,0
196,B,103,56,0
196,B,104,56,0
197,B,106,56,0
197,B,107,56,0
197,B,108,56,0
168,B,112,56,0
168,B,113,56,0
168,B,114,56,0
471,A,116,56,0
471,A,117,56,0
332,A,118,56,0
332,A,119,56,0
332,A,120,56,0
471,A,121,56,0
332,A,122,56,0
332,A,123,56,0
332,A,124,56,0
201,B,126,56,0
201,B,127,56,0
201,B,128,56,0
201,B,129,56,0
201,B,130,56,0
201,B,131,56,0
443,A,133,56,0
443,A,134,56,0
409,A,135,56,0
409,A,136,56,0
444,A,137,56,0
444,A,138,56,0
444,A,139,56,0
203,A,140,56,0
444,A,141,56,0
144,A,142,56,0
144,A,143,56,0
144,A,144,56,0
144,A,145,56,0
144,A,146,56,0
144,A,147,56,0
144,A,148,56,0
338,A,149,56,0
338,A,150,56,0
338,A,151,56,0
338,A,152,56,0
208,B,161,56,0
208,B,162,56,0
208,B,163,56,0
208,B,164,56,0
208,B,165,56,0
208,B,166,56,0
208,B,167,56,0
208,B,168,56,0
208,B,169,56,0
210,B,178,56,0
210,B,179,56,0
210,B,180,56,0
210,B,181,56,0
210,B,182,56,0
210,B,183,56,0
210,B,184,56,0
276,A,186,56,0
344,A,187,56,0
276,A,188,56,0
344,A,189,56,0
344,A,190,56,0
344,A,191,56,0
344,A,192,56,0
207,A,193,56,0
207,A,194,56,0
207,A,195,56,0
277,A,196,56,0
277,A,197,56,0
277,A,198,56,0
277,A,199,56,0
385,A,0,57,0
385,A,1,57,0
385,A,2,57,0
556,A,3,57,0
557,A,4,57,0
557,A,5,57,0
488,A,6,57,0
488,A,7,57,0
488,A,8,57,0
245,B,10,57,0
245,B,11,57,0
245,B,12,57,0
245,B,13,57,0
245,B,14,57,0
213,B,23,57,0
213,B,24,57,0
213,B,25,57,0
213,B,26,57,0
213,B,27,57,0
213,B,28,57,0
183,B,30,57,0
183,B,31,57,0
183,B,32,57,0
183,B,33,57,0
183,B,34,57,0
250,A,37,57,0
250,A,38,57,0
283,A,39,57,0
283,A,40,57,0
283,A,41,57,0
283,A,42,57,0
283,A,43,57,0
283,A,44,57,0
283,A,45,57,0
283,A,46,57,0
186,B,49,57,0
186,B,50,57,0
186,B,51,57,0
186,B,52,57,0
186,B,53,57,0
186,B,54,57,0
187,B,56,57,0
187,B,57,57,0
187,B,58,57,0
187,B,59,57,0
289,A,61,57,0
289,A,62,57,0
289,A,63,57,0
289,A,64,57,0
289,A,65,57,0
289,A,66,57,0
289,A,67,57,0
289,A,68,57,0
191,A,69,57,0
191,A,70,57,0
191,A,71,57,0
191,A,72,57,0
191,A,73,57,0
191,A,74,57,0
191,A,75,57,0
191,A,76,57,0
191,A,77,57,0
191,A,78,57,0
191,A,79,57,0
191,A,80,57,0
191,A,81,57,0
191,A,82,57,0
191,A,83,57,0
191,A,84,57,0
225,A,85,57,0
193,B,87,57,0
225,A,89,57,0
225,A,90,57,0
225,A,91,57,0
225,A,92,57,0
229,A,93,57,0
229,A,94,57,0
229,A,95,57,0
229,A,96,57,0
229,A,97,57,0
229,A,98,57,0
229,A,99,57,0
196,B,101,57,0
196,B,102,57,0
196,B,103,57,0
196,B,104,57,0
197,B,106,57,0
197,B,107,57,0
197,B,108,57,0
197,B,109,57,0
197,B,110,57,0
471,A,116,57,0
471,A,117,57,0
471,A,118,57,0
471,A,119,57,0
471,A,120,57,0
471,A,121,57,0
332,A,122,57,0
332,A,123,57,0
332,A,124,57,0
201,B,126,57,0
201,B,127,57,0
201,B,128,57,0
201,B,129,57,0
201,B,130,57,0
201,B,131,57,0
443,A,133,57,0
443,A,134,57,0
443,A,135,57,0
409,A,136,57,0
444,A,137,57,0
444,A,138,57,0
444,A,139,57,0
444,A,140,57,0
444,A,141,57,0
444,A,142,57,0
144,A,143,57,0
144,A,144,57,0
144,A,145,57,0
444,A,146,57,0
444,A,147,57,0
144,A,148,57,0
144,A,149,57,0
338,A,150,57,0
338,A,151,57,0
239,B,154,57,0
239,B,155,57,0
239,B,156,57,0
239,B,157,57,0
239,B,158,57,0
239,B,159,57,0
208,B,161,57,0
208,B,162,57,0
208,B,163,57,0
208,B,164,57,0
208,B,165,57,0
208,B,166,57,0
208,B,167,57,0
208,B,168,57,0
208,B,169,57,0
242,B,171,57,0
242,B,172,57,0
242,B,173,57,0
242,B,174,57,0
242,B,175,57,0
242,B,176,57,0
276,A,186,57,0
276,A,187,57,0
276,A,188,57,0
344,A,189,57,0
344,A,190,57,0
207,A,191,57,0
207,A,192,57,0
207,A,193,57,0
244,A,194,57,0
207,A,195,57,0
207,A,196,57,0
277,A,197,57,0
277,A,198,57,0
277,A,199,57,0
385,A,0,58,0
385,A,1,58,0
385,A,2,58,0
557,A,3,58,0
557,A,4,58,0
385,A,5,58,0
488,A,6,58,0
488,A,7,58,0
488,A,8,58,0
246,B,16,58,0
246,B,17,58,0
246,B,18,58,0
246,B,19,58,0
246,B,20,58,0
246,B,21,58,0
213,B,23,58,0
213,B,24,58,0
213,B,25,58,0
213,B,26,58,0
213,B,27,58,0
213,B,28,58,0
250,A,38,58,0
283,A,39,58,0
283,A,40,58,0
283,A,41,58,0
250,A,42,58,0
283,A,43,58,0
283,A,44,58,0
250,A,45,58,0
283,A,46,58,0
283,A,47,58,0
186,B,49,58,0
186,B,50,58,0
186,B,51,58,0
186,B,52,58,0
186,B,53,58,0
186,B,54,58,0
187,B,56,58,0
187,B,57,58,0
187,B,58,58,0
187,B,59,58,0
289,A,65,58,0
289,A,66,58,0
289,A,67,58,0
289,A,68,58,0
360,A,69,58,0
191,A,70,58,0
191,A,71,58,0
191,A,72,58,0
191,A,73,58,0
191,A,74,58,0
191,A,75,58,0
191,A,76,58,0
191,A,77,58,0
191,A,78,58,0
191,A,79,58,0
191,A,80,58,0
191,A,81,58,0
191,A,82,58,0
191,A,83,58,0
191,A,84,58,0
225,A,85,58,0
225,A,89,58,0
225,A,90,58,0
225,A,91,58,0
225,A,92,58,0
225,A,93,58,0
229,A,94,58,0
229,A,95,58,0
229,A,96,58,0
229,A,97,58,0
229,A,98,58,0
229,A,99,58,0
196,B,101,58,0
196,B,102,58,0
196,B,103,58,0
196,B,104,58,0
197,B,106,58,0
197,B,107,58,0
197,B,108,58,0
197,B,109,58,0
197,B,110,58,0
471,A,112,58,0
471,A,113,58,0
471,A,114,58,0
471,A,115,58,0
471,A,116,58,0
471,A,117,58,0
436,A,118,58,0
471,A,119,58,0
471,A,120,58,0
471,A,121,58,0
471,A,122,58,0
332,A,123,58,0
332,A,124,58,0
201,B,126,58,0
201,B,127,58,0
201,B,128,58,0
201,B,129,58,0
201,B,130,58,0
201,B,131,58,0
443,A,133,58,0
443,A,134,58,0
443,A,135,58,0
409,A,136,58,0
409,A,137,58,0
444,A,138,58,0
444,A,139,58,0
444,A,140,58,0
444,A,141,58,0
444,A,142,58,0
444,A,143,58,0
444,A,144,58,0
444,A,145,58,0
444,A,146,58,0
444,A,147,58,0
144,A,148,58,0
144,A,149,58,0
338,A,150,58,0
338,A,151,58,0
239,B,153,58,0
239,B,154,58,0
239,B,155,58,0
239,B,156,58,0
239,B,157,58,0
239,B,158,58,0
239,B,159,58,0
208,B,161,58,0
208,B,162,58,0
208,B,163,58,0
208,B,164,58,0
208,B,165,58,0
208,B,166,58,0
208,B,167,58,0
208,B,168,58,0
208,B,169,58,0
242,B,171,58,0
242,B,172,58,0
242,B,173,58,0
242,B,174,58,0
242,B,175,58,0
242,B,176,58,0
242,B,177,58,0
243,B,179,58,0
243,B,180,58,0
243,B,181,58,0
243,B,182,58,0
243,B,183,58,0
243,B,184,58,0
276,A,187,58,0
276,A,188,58,0
276,A,189,58,0
244,A,190,58,0
207,A,191,58,0
207,A,192,58,0
244,A,193,58,0
244,A,194,58,0
244,A,195,58,0
277,A,196,58,0
277,A,197,58,0
277,A,198,58,0
277,A,199,58,0
385,A,0,59,0
385,A,1,59,0
385,A,2,59,0
385,A,3,59,0
385,A,4,59,0
385,A,5,59,0
488,A,6,59,0
488,A,7,59,0
488,A,8,59,0
488,A,9,59,0
488,A,10,59,0
488,A,11,59,0
350,A,12,59,0
350,A,13,59,0
350,A,14,59,0
246,B,16,59,0
246,B,17,59,0
246,B,18,59,0
246,B,19,59,0
246,B,20,59,0
246,B,21,59,0
213,B,23,59,0
213,B,24,59,0
213,B,25,59,0
213,B,26,59,0
213,B,27,59,0
213,B,28,59,0
215,B,30,59,0
215,B,31,59,0
215,B,32,59,0
215,B,33,59,0
215,B,34,59,0
215,B,35,59,0
215,B,36,59,0
250,A,38,59,0
250,A,39,59,0
250,A,40,59,0
250,A,41,59,0
250,A,42,59,0
250,A,43,59,0
250,A,44,59,0
250,A,45,59,0
283,A,46,59,0
283,A,47,59,0
186,B,49,59,0
186,B,50,59,0
186,B,51,59,0
186,B,52,59,0
186,B,53,59,0
186,B,54,59,0
187,B,56,59,0
187,B,57,59,0
187,B,58,59,0
187,B,59,59,0
220,B,61,59,0
220,B,62,59,0
220,B,63,59,0
289,A,65,59,0
360,A,66,59,0
360,A,67,59,0
360,A,68,59,0
360,A,69,59,0
360,A,70,59,0
360,A,71,59,0
191,A,72,59,0
191,A,73,59,0
191,A,74,59,0
191,A,75,59,0
191,A,76,59,0
191,A,77,59,0
225,A,85,59,0
225,A,86,59,0
225,A,87,59,0
225,A,88,59,0
225,A,89,59,0
225,A,90,59,0
225,A,91,59,0
294,A,92,59,0
294,A,93,59,0
294,A,94,59,0
294,A,95,59,0
294,A,96,59,0
294,A,97,59,0
294,A,98,59,0
294,A,99,59,0
196,B,101,59,0
196,B,102,59,0
196,B,103,59,0
196,B,104,59,0
197,B,106,59,0
197,B,107,59,0
197,B,108,59,0
197,B,109,59,0
197,B,110,59,0
471,A,112,59,0
471,A,113,59,0
471,A,114,59,0
471,A,115,59,0
471,A,116,59,0
471,A,117,59,0
436,A,118,59,0
436,A,119,59,0
471,A,120,59,0
471,A,121,59,0
509,A,122,59,0
332,A,123,59,0
332,A,124,59,0
201,B,126,59,0
201,B,127,59,0
201,B,128,59,0
201,B,129,59,0
201,B,130,59,0
201,B,131,59,0
443,A,133,59,0
443,A,134,59,0
443,A,135,59,0
409,A,136,59,0
409,A,137,59,0
409,A,138,59,0
409,A,139,59,0
409,A,140,59,0
409,A,141,59,0
409,A,142,59,0
444,A,143,59,0
444,A,144,59,0
444,A,145,59,0
444,A,146,59,0
444,A,147,59,0
144,A,148,59,0
144,A,149,59,0
239,B,153,59,0
239,B,154,59,0
239,B,155,59,0
239,B,156,59,0
239,B,157,59,0
239,B,158,59,0
239,B,159,59,0
208,B,161,59,0
208,B,162,59,0
208,B,163,59,0
208,B,164,59,0
208,B,165,59,0
208,B,166,59,0
208,B,167,59,0
208,B,168,59,0
208,B,169,59,0
242,B,171,59,0
242,B,172,59,0
242,B,173,59,0
242,B,174,59,0
242,B,175,59,0
242,B,176,59,0
242,B,177,59,0
243,B,179,59,0
243,B,180,59,0
243,B,181,59,0
243,B,182,59,0
243,B,183,59,0
243,B,184,59,0
243,B,185,59,0
276,A,187,59,0
276,A,188,59,0
276,A,189,59,0
244,A,190,59,0
207,A,191,59,0
207,A,192,59,0
244,A,193,59,0
244,A,194,59,0
277,A,195,59,0
277,A,196,59,0
277,A,197,59,0
277,A,198,59,0
277,A,199,59,0
385,A,0,60,0
385,A,1,60,0
316,A,2,60,0
385,A,3,60,0
385,A,4,60,0
385,A,5,60,0
488,A,6,60,0
488,A,7,60,0
488,A,8,60,0
488,A,9,60,0
488,A,10,60,0
488,A,11,60,0
488,A,12,60,0
350,A,13,60,0
350,A,14,60,0
246,B,16,60,0
246,B,17,60,0
246,B,18,60,0
246,B,19,60,0
246,B,20,60,0
246,B,21,60,0
213,B,23,60,0
213,B,24,60,0
213,B,25,60,0
213,B,26,60,0
213,B,27,60,0
213,B,28,60,0
215,B,30,60,0
215,B,31,60,0
215,B,32,60,0
215,B,33,60,0
215,B,34,60,0
215,B,35,60,0
215,B,36,60,0
250,A,44,60,0
250,A,45,60,0
283,A,46,60,0
283,A,47,60,0
187,B,56,60,0
187,B,57,60,0
187,B,58,60,0
220,B,61,60,0
220,B,62,60,0
220,B,63,60,0
289,A,65,60,0
360,A,66,60,0
360,A,67,60,0
360,A,68,60,0
360,A,69,60,0
360,A,70,60,0
224,B,79,60,0
224,B,80,60,0
224,B,81,60,0
224,B,82,60,0
224,B,83,60,0
225,A,87,60,0
225,A,88,60,0
225,A,89,60,0
294,A,90,60,0
225,A,91,60,0
294,A,92,60,0
294,A,93,60,0
294,A,94,60,0
294,A,95,60,0
227,B,96,60,0
227,B,97,60,0
294,A,98,60,0
294,A,99,60,0
436,A,118,60,0
471,A,119,60,0
471,A,120,60,0
509,A,121,60,0
509,A,122,60,0
509,A,123,60,0
443,A,133,60,0
443,A,134,60,0
409,A,135,60,0
409,A,136,60,0
409,A,137,60,0
409,A,138,60,0
409,A,139,60,0
409,A,140,60,0
409,A,141,60,0
409,A,142,60,0
444,A,143,60,0
409,A,144,60,0
444,A,145,60,0
237,B,151,60,0
239,B,153,60,0
239,B,154,60,0
239,B,155,60,0
239,B,156,60,0
239,B,157,60,0
239,B,158,60,0
239,B,159,60,0
242,B,171,60,0
242,B,172,60,0
242,B,173,60,0
242,B,174,60,0
242,B,175,60,0
242,B,176,60,0
242,B,177,60,0
243,B,179,60,0
243,B,180,60,0
243,B,181,60,0
243,B,182,60,0
243,B,183,60,0
243,B,184,60,0
243,B,185,60,0
276,A,187,60,0
276,A,188,60,0
276,A,189,60,0
244,A,190,60,0
244,A,191,60,0
244,A,192,60,0
244,A,193,60,0
244,A,194,60,0
277,A,195,60,0
244,A,196,60,0
277,A,197,60,0
277,A,198,60,0
277,A,199,60,0
385,A,0,61,0
385,A,1,61,0
316,A,2,61,0
385,A,3,61,0
385,A,4,61,0
385,A,5,61,0
488,A,6,61,0
488,A,7,61,0
488,A,8,61,0
488,A,9,61,0
488,A,10,61,0
488,A,11,61,0
350,A,12,61,0
350,A,13,61,0
350,A,14,61,0
246,B,16,61,0
246,B,17,61,0
246,B,18,61,0
246,B,19,61,0
246,B,20,61,0
246,B,21,61,0
213,B,23,61,0
213,B,24,61,0
213,B,26,61,0
213,B,27,61,0
213,B,28,61,0
215,B,30,61,0
215,B,31,61,0
215,B,32,61,0
215,B,33,61,0
215,B,34,61,0
215,B,35,61,0
215,B,36,61,0
216,B,38,61,0
216,B,39,61,0
216,B,40,61,0
216,B,41,61,0
216,B,42,61,0
250,A,45,61,0
283,A,46,61,0
250,A,47,61,0
218,B,49,61,0
218,B,50,61,0
218,B,51,61,0
218,B,52,61,0
218,B,53,61,0
218,B,54,61,0
187,B,57,61,0
187,B,58,61,0
220,B,60,61,0
220,B,61,61,0
220,B,62,61,0
220,B,63,61,0
289,A,65,61,0
289,A,66,61,0
360,A,67,61,0
360,A,68,61,0
360,A,69,61,0
360,A,70,61,0
222,B,72,61,0
222,B,73,61,0
222,B,74,61,0
223,B,76,61,0
223,B,77,61,0
224,B,79,61,0
224,B,80,61,0
224,B,81,61,0
224,B,82,61,0
224,B,83,61,0
224,B,84,61,0
224,B,85,61,0
294,A,88,61,0
294,A,89,61,0
294,A,90,61,0
294,A,91,61,0
294,A,92,61,0
294,A,93,61,0
294,A,94,61,0
227,B,95,61,0
227,B,96,61,0
227,B,97,61,0
227,B,98,61,0
294,A,99,61,0
294,A,100,61,0
226,A,101,61,0
226,A,102,61,0
226,A,103,61,0
226,A,104,61,0
226,A,105,61,0
230,B,107,61,0
230,B,108,61,0
230,B,109,61,0
230,B,110,61,0
230,B,111,61,0
230,B,112,61,0
230,B,113,61,0
231,B,115,61,0
231,B,116,61,0
436,A,118,61,0
471,A,119,61,0
471,A,120,61,0
509,A,121,61,0
509,A,122,61,0
509,A,123,61,0
233,B,125,61,0
233,B,126,61,0
233,B,127,61,0
233,B,128,61,0
233,B,129,61,0
233,B,130,61,0
233,B,131,61,0
443,A,133,61,0
443,A,134,61,0
443,A,135,61,0
443,A,136,61,0
443,A,137,61,0
409,A,138,61,0
409,A,139,61,0
409,A,140,61,0
409,A,141,61,0
409,A,142,61,0
409,A,143,61,0
409,A,144,61,0
409,A,145,61,0
237,B,147,61,0
237,B,148,61,0
237,B,149,61,0
237,B,150,61,0
237,B,151,61,0
239,B,156,61,0
239,B,157,61,0
239,B,158,61,0
240,B,161,61,0
240,B,162,61,0
240,B,163,61,0
240,B,164,61,0
240,B,165,61,0
240,B,166,61,0
240,B,167,61,0
240,B,168,61,0
240,B,169,61,0
242,B,171,61,0
242,B,172,61,0
242,B,173,61,0
242,B,174,61,0
242,B,175,61,0
242,B,176,61,0
242,B,177,61,0
243,B,179,61,0
243,B,180,61,0
243,B,181,61,0
243,B,182,61,0
243,B,183,61,0
243,B,184,61,0
243,B,185,61,0
276,A,187,61,0
244,A,188,61,0
244,A,189,61,0
244,A,190,61,0
244,A,191,61,0
244,A,192,61,0
244,A,193,61,0
244,A,194,61,0
244,A,195,61,0
244,A,196,61,0
244,A,197,61,0
277,A,198,61,0
277,A,199,61,0
385,A,0,62,0
316,A,1,62,0
316,A,2,62,0
385,A,3,62,0
385,A,4,62,0
385,A,5,62,0
488,A,6,62,0
488,A,7,62,0
350,A,8,62,0
488,A,9,62,0
488,A,10,62,0
350,A,11,62,0
350,A,12,62,0
490,A,13,62,0
490,A,14,62,0
246,B,16,62,0
246,B,17,62,0
246,B,18,62,0
246,B,19,62,0
246,B,20,62,0
246,B,21,62,0
215,B,30,62,0
215,B,31,62,0
215,B,32,62,0
215,B,33,62,0
215,B,34,62,0
215,B,35,62,0
215,B,36,62,0
216,B,38,62,0
216,B,39,62,0
216,B,40,62,0
216,B,41,62,0
216,B,42,62,0
216,B,43,62,0
250,A,45,62,0
250,A,46,62,0
250,A,47,62,0
218,B,49,62,0
218,B,50,62,0
218,B,51,62,0
218,B,52,62,0
218,B,53,62,0
218,B,54,62,0
218,B,55,62,0
220,B,60,62,0
220,B,61,62,0
220,B,62,62,0
220,B,63,62,0
289,A,65,62,0
289,A,66,62,0
360,A,67,62,0
360,A,68,62,0
360,A,69,62,0
360,A,70,62,0
222,B,72,62,0
222,B,73,62,0
222,B,74,62,0
223,B,76,62,0
223,B,77,62,0
224,B,80,62,0
224,B,81,62,0
224,B,82,62,0
224,B,83,62,0
224,B,84,62,0
224,B,85,62,0
294,A,91,62,0
294,A,92,62,0
294,A,93,62,0
294,A,94,62,0
227,B,95,62,0
227,B,96,62,0
227,B,97,62,0
227,B,98,62,0
294,A,99,62,0
294,A,100,62,0
226,A,101,62,0
226,A,102,62,0
226,A,103,62,0
226,A,104,62,0
226,A,105,62,0
230,B,107,62,0
230,B,108,62,0
230,B,109,62,0
230,B,110,62,0
230,B,111,62,0
230,B,112,62,0
230,B,113,62,0
231,B,115,62,0
231,B,116,62,0
436,A,118,62,0
471,A,119,62,0
471,A,120,62,0
471,A,121,62,0
471,A,122,62,0
509,A,123,62,0
233,B,125,62,0
233,B,126,62,0
233,B,127,62,0
233,B,128,62,0
233,B,129,62,0
233,B,130,62,0
233,B,131,62,0
443,A,133,62,0
443,A,134,62,0
443,A,135,62,0
443,A,136,62,0
443,A,137,62,0
409,A,138,62,0
409,A,139,62,0
409,A,140,62,0
409,A,141,62,0
409,A,142,62,0
409,A,143,62,0
409,A,144,62,0
409,A,145,62,0
237,B,147,62,0
237,B,148,62,0
237,B,149,62,0
237,B,150,62,0
237,B,151,62,0
271,B,153,62,0
271,B,154,62,0
239,B,156,62,0
239,B,157,62,0
239,B,158,62,0
240,B,160,62,0
240,B,161,62,0
240,B,162,62,0
240,B,163,62,0
240,B,164,62,0
240,B,165,62,0
240,B,166,62,0
240,B,167,62,0
240,B,168,62,0
240,B,169,62,0
242,B,171,62,0
242,B,172,62,0
242,B,173,62,0
242,B,174,62,0
242,B,175,62,0
242,B,176,62,0
243,B,179,62,0
243,B,180,62,0
243,B,181,62,0
243,B,182,62,0
243,B,183,62,0
243,B,184,62,0
243,B,185,62,0
276,A,187,62,0
244,A,188,62,0
244,A,189,62,0
276,A,190,62,0
244,A,191,62,0
244,A,192,62,0
244,A,193,62,0
244,A,194,62,0
277,A,195,62,0
277,A,196,62,0
277,A,197,62,0
277,A,198,62,0
277,A,199,62,0
385,A,0,63,0
316,A,1,63,0
316,A,2,63,0
385,A,3,63,0
488,A,4,63,0
488,A,5,63,0
488,A,6,63,0
488,A,7,63,0
350,A,8,63,0
350,A,9,63,0
488,A,10,63,0
488,A,11,63,0
350,A,12,63,0
490,A,13,63,0
490,A,14,63,0
246,B,16,63,0
246,B,17,63,0
246,B,18,63,0
246,B,19,63,0
246,B,20,63,0
246,B,21,63,0
247,B,23,63,0
247,B,24,63,0
247,B,25,63,0
247,B,26,63,0
247,B,27,63,0
247,B,28,63,0
215,B,31,63,0
215,B,32,63,0
215,B,33,63,0
215,B,34,63,0
215,B,35,63,0
215,B,36,63,0
216,B,38,63,0
216,B,39,63,0
216,B,40,63,0
216,B,41,63,0
216,B,42,63,0
216,B,43,63,0
250,A,45,63,0
250,A,46,63,0
250,A,47,63,0
218,B,49,63,0
218,B,50,63,0
218,B,51,63,0
218,B,52,63,0
218,B,53,63,0
218,B,54,63,0
218,B,55,63,0
252,B,57,63,0
252,B,58,63,0
220,B,60,63,0
220,B,61,63,0
220,B,62,63,0
220,B,63,63,0
289,A,65,63,0
289,A,66,63,0
289,A,67,63,0
360,A,68,63,0
360,A,69,63,0
360,A,70,63,0
222,B,72,63,0
222,B,73,63,0
223,B,76,63,0
223,B,77,63,0
223,B,78,63,0
224,B,80,63,0
224,B,81,63,0
224,B,82,63,0
224,B,83,63,0
224,B,84,63,0
224,B,85,63,0
258,B,87,63,0
258,B,88,63,0
258,B,89,63,0
294,A,91,63,0
294,A,92,63,0
294,A,93,63,0
294,A,94,63,0
294,A,95,63,0
227,B,96,63,0
227,B,97,63,0
294,A,98,63,0
294,A,99,63,0
226,A,100,63,0
226,A,101,63,0
226,A,102,63,0
226,A,103,63,0
226,A,104,63,0
226,A,105,63,0
230,B,107,63,0
230,B,108,63,0
230,B,109,63,0
230,B,110,63,0
230,B,111,63,0
230,B,112,63,0
230,B,113,63,0
231,B,115,63,0
231,B,116,63,0
436,A,118,63,0
471,A,119,63,0
436,A,120,63,0
436,A,121,63,0
509,A,122,63,0
509,A,123,63,0
233,B,125,63,0
233,B,126,63,0
233,B,127,63,0
233,B,128,63,0
233,B,129,63,0
233,B,130,63,0
233,B,131,63,0
443,A,133,63,0
443,A,134,63,0
443,A,135,63,0
409,A,136,63,0
409,A,137,63,0
409,A,138,63,0
443,A,139,63,0
443,A,140,63,0
