187,A,51,54,0
187,A,52,54,0
219,A,53,54,0
219,A,54,54,0
219,A,55,54,0
219,A,56,54,0
219,A,57,54,0
219,A,58,54,0
219,A,59,54,0
219,A,60,54,0
287,A,61,54,0
260,A,62,54,0
260,A,63,54,0
260,A,64,54,0
291,A,65,54,0
291,A,66,54,0
291,A,67,54,0
360,A,68,54,0
360,A,69,54,0
360,A,70,54,0
360,A,71,54,0
228,A,72,54,0
228,A,73,54,0
228,A,79,54,0
395,A,80,54,0
395,A,81,54,0
395,A,82,54,0
395,A,83,54,0
164,B,88,54,0
164,B,89,54,0
164,B,90,54,0
164,B,91,54,0
164,B,92,54,0
164,B,93,54,0
164,B,94,54,0
165,B,96,54,0
165,B,97,54,0
165,B,98,54,0
165,B,99,54,0
166,B,101,54,0
166,B,102,54,0
166,B,103,54,0
166,B,104,54,0
167,B,106,54,0
167,B,107,54,0
167,B,108,54,0
167,B,109,54,0
168,B,111,54,0
168,B,112,54,0
168,B,113,54,0
168,B,114,54,0
169,B,116,54,0
169,B,117,54,0
169,B,118,54,0
169,B,119,54,0
170,B,128,54,0
170,B,129,54,0
202,B,131,54,0
202,B,132,54,0
202,B,133,54,0
202,B,134,54,0
175,B,146,54,0
175,B,147,54,0
175,B,148,54,0
175,B,149,54,0
175,B,150,54,0
175,B,151,54,0
206,B,153,54,0
206,B,154,54,0
206,B,155,54,0
206,B,156,54,0
206,B,157,54,0
206,B,158,54,0
208,B,160,54,0
208,B,161,54,0
208,B,162,54,0
208,B,163,54,0
208,B,164,54,0
209,B,166,54,0
209,B,167,54,0
209,B,168,54,0
209,B,169,54,0
209,B,170,54,0
209,B,171,54,0
209,B,172,54,0
209,B,173,54,0
409,A,175,54,0
409,A,176,54,0
443,A,177,54,0
409,A,178,54,0
443,A,179,54,0
483,A,180,54,0
483,A,181,54,0
483,A,182,54,0
483,A,183,54,0
483,A,184,54,0
483,A,185,54,0
374,A,186,54,0
371,A,187,54,0
374,A,188,54,0
374,A,189,54,0
374,A,190,54,0
374,A,191,54,0
374,A,192,54,0
374,A,193,54,0
374,A,194,54,0
277,B,196,54,0
277,B,197,54,0
277,B,198,54,0
277,B,199,54,0
278,B,0,55,0
278,B,1,55,0
278,B,2,55,0
278,B,3,55,0
387,A,6,55,0
387,A,7,55,0
382,A,8,55,0
382,A,9,55,0
382,A,10,55,0
597,A,11,55,0
597,A,12,55,0
597,A,13,55,0
347,A,14,55,0
347,A,15,55,0
347,A,16,55,0
347,A,17,55,0
154,A,18,55,0
316,A,19,55,0
316,A,20,55,0
154,A,21,55,0
154,A,22,55,0
154,A,23,55,0
154,A,24,55,0
353,A,25,55,0
246,B,27,55,0
246,B,28,55,0
246,B,29,55,0
214,B,32,55,0
214,B,33,55,0
214,B,34,55,0
214,B,35,55,0
216,B,37,55,0
216,B,38,55,0
216,B,39,55,0
216,B,40,55,0
216,B,41,55,0
216,B,42,55,0
187,A,44,55,0
187,A,45,55,0
187,A,46,55,0
187,A,47,55,0
187,A,48,55,0
187,A,49,55,0
218,A,50,55,0
187,A,51,55,0
187,A,52,55,0
187,A,53,55,0
219,A,54,55,0
219,A,55,55,0
219,A,56,55,0
219,A,57,55,0
219,A,58,55,0
287,A,59,55,0
287,A,60,55,0
287,A,61,55,0
260,A,62,55,0
260,A,63,55,0
260,A,64,55,0
291,A,65,55,0
291,A,66,55,0
291,A,67,55,0
360,A,68,55,0
360,A,69,55,0
291,A,70,55,0
360,A,71,55,0
360,A,72,55,0
228,A,73,55,0
228,A,74,55,0
228,A,75,55,0
228,A,76,55,0
228,A,77,55,0
228,A,78,55,0
228,A,79,55,0
395,A,80,55,0
395,A,81,55,0
395,A,82,55,0
395,A,83,55,0
395,A,84,55,0
395,A,85,55,0
395,A,86,55,0
164,B,88,55,0
164,B,89,55,0
164,B,90,55,0
164,B,91,55,0
164,B,92,55,0
164,B,93,55,0
164,B,94,55,0
165,B,96,55,0
165,B,97,55,0
165,B,98,55,0
165,B,99,55,0
166,B,101,55,0
166,B,102,55,0
166,B,103,55,0
166,B,104,55,0
167,B,106,55,0
167,B,107,55,0
167,B,108,55,0
167,B,109,55,0
169,B,116,55,0
169,B,117,55,0
169,B,118,55,0
169,B,119,55,0
200,B,121,55,0
200,B,122,55,0
200,B,123,55,0
200,B,124,55,0
200,B,125,55,0
200,B,126,55,0
202,B,131,55,0
202,B,132,55,0
202,B,133,55,0
202,B,134,55,0
203,B,136,55,0
203,B,137,55,0
203,B,138,55,0
203,B,139,55,0
203,B,140,55,0
203,B,141,55,0
203,B,142,55,0
203,B,143,55,0
203,B,144,55,0
206,B,153,55,0
206,B,154,55,0
206,B,155,55,0
206,B,156,55,0
206,B,157,55,0
206,B,158,55,0
208,B,160,55,0
208,B,161,55,0
208,B,162,55,0
208,B,163,55,0
208,B,164,55,0
209,B,166,55,0
209,B,167,55,0
209,B,168,55,0
209,B,169,55,0
209,B,170,55,0
209,B,171,55,0
209,B,172,55,0
209,B,173,55,0
443,A,175,55,0
409,A,176,55,0
443,A,177,55,0
443,A,178,55,0
443,A,179,55,0
443,A,180,55,0
483,A,181,55,0
483,A,182,55,0
483,A,183,55,0
483,A,184,55,0
374,A,185,55,0
374,A,186,55,0
371,A,187,55,0
374,A,188,55,0
509,A,189,55,0
509,A,190,55,0
509,A,191,55,0
509,A,192,55,0
374,A,193,55,0
374,A,194,55,0
277,B,197,55,0
277,B,198,55,0
277,B,199,55,0
278,B,0,56,0
278,B,1,56,0
387,A,5,56,0
387,A,6,56,0
387,A,7,56,0
382,A,8,56,0
382,A,9,56,0
382,A,10,56,0
382,A,11,56,0
382,A,12,56,0
382,A,13,56,0
347,A,14,56,0
347,A,15,56,0
347,A,16,56,0
347,A,17,56,0
154,A,18,56,0
316,A,19,56,0
154,A,20,56,0
154,A,21,56,0
154,A,22,56,0
353,A,23,56,0
353,A,24,56,0
353,A,25,56,0
246,B,27,56,0
246,B,28,56,0
246,B,29,56,0
214,B,31,56,0
214,B,32,56,0
214,B,33,56,0
214,B,34,56,0
214,B,35,56,0
216,B,38,56,0
216,B,39,56,0
216,B,40,56,0
216,B,41,56,0
216,B,42,56,0
187,A,44,56,0
187,A,45,56,0
187,A,46,56,0
250,A,47,56,0
187,A,48,56,0
187,A,49,56,0
218,A,50,56,0
218,A,51,56,0
218,A,52,56,0
218,A,53,56,0
219,A,54,56,0
219,A,55,56,0
219,A,56,56,0
219,A,57,56,0
219,A,58,56,0
219,A,59,56,0
287,A,60,56,0
287,A,61,56,0
260,A,62,56,0
219,A,63,56,0
219,A,64,56,0
291,A,65,56,0
291,A,66,56,0
360,A,67,56,0
360,A,68,56,0
291,A,69,56,0
291,A,70,56,0
291,A,71,56,0
360,A,72,56,0
360,A,73,56,0
360,A,74,56,0
228,A,75,56,0
394,A,76,56,0
394,A,77,56,0
228,A,78,56,0
228,A,79,56,0
395,A,80,56,0
395,A,81,56,0
398,A,82,56,0
398,A,83,56,0
398,A,84,56,0
398,A,85,56,0
395,A,86,56,0
165,B,97,56,0
165,B,98,56,0
165,B,99,56,0
166,B,101,56,0
166,B,102,56,0
166,B,103,56,0
166,B,104,56,0
198,B,111,56,0
198,B,112,56,0
198,B,113,56,0
198,B,114,56,0
169,B,116,56,0
169,B,117,56,0
169,B,118,56,0
169,B,119,56,0
200,B,121,56,0
200,B,122,56,0
200,B,123,56,0
200,B,124,56,0
200,B,125,56,0
200,B,126,56,0
234,A,128,56,0
234,A,129,56,0
202,B,131,56,0
202,B,132,56,0
202,B,133,56,0
202,B,134,56,0
203,B,136,56,0
203,B,137,56,0
203,B,138,56,0
203,B,139,56,0
203,B,140,56,0
203,B,141,56,0
203,B,142,56,0
203,B,143,56,0
203,B,144,56,0
171,A,146,56,0
171,A,147,56,0
171,A,148,56,0
171,A,149,56,0
171,A,150,56,0
171,A,151,56,0
206,B,153,56,0
206,B,154,56,0
206,B,155,56,0
206,B,156,56,0
206,B,157,56,0
206,B,158,56,0
208,B,160,56,0
208,B,161,56,0
208,B,162,56,0
208,B,163,56,0
208,B,164,56,0
209,B,166,56,0
209,B,167,56,0
209,B,168,56,0
209,B,169,56,0
209,B,170,56,0
209,B,171,56,0
209,B,172,56,0
209,B,173,56,0
443,A,175,56,0
443,A,176,56,0
443,A,177,56,0
443,A,178,56,0
443,A,179,56,0
443,A,180,56,0
483,A,181,56,0
443,A,182,56,0
443,A,183,56,0
443,A,184,56,0
374,A,185,56,0
374,A,186,56,0
374,A,187,56,0
374,A,188,56,0
374,A,189,56,0
509,A,190,56,0
481,A,191,56,0
481,A,192,56,0
481,A,193,56,0
374,A,194,56,0
481,A,195,56,0
277,B,197,56,0
277,B,198,56,0
277,B,199,56,0
312,A,3,57,0
387,A,4,57,0
387,A,5,57,0
312,A,6,57,0
387,A,7,57,0
387,A,8,57,0
387,A,9,57,0
387,A,10,57,0
387,A,11,57,0
382,A,12,57,0
382,A,13,57,0
347,A,14,57,0
347,A,15,57,0
347,A,16,57,0
316,A,17,57,0
154,A,18,57,0
316,A,19,57,0
154,A,20,57,0
353,A,21,57,0
353,A,22,57,0
353,A,23,57,0
353,A,24,57,0
246,B,27,57,0
246,B,28,57,0
246,B,29,57,0
214,B,31,57,0
214,B,32,57,0
214,B,33,57,0
214,B,34,57,0
214,B,35,57,0
214,B,36,57,0
216,B,38,57,0
216,B,39,57,0
216,B,40,57,0
216,B,41,57,0
250,A,47,57,0
250,A,48,57,0
187,A,49,57,0
187,A,50,57,0
218,A,51,57,0
218,A,52,57,0
218,A,53,57,0
218,A,54,57,0
218,A,55,57,0
218,A,56,57,0
219,A,57,57,0
219,A,58,57,0
219,A,59,57,0
219,A,60,57,0
219,A,61,57,0
219,A,62,57,0
219,A,63,57,0
291,A,64,57,0
291,A,65,57,0
291,A,66,57,0
291,A,67,57,0
360,A,68,57,0
291,A,69,57,0
291,A,70,57,0
291,A,71,57,0
360,A,72,57,0
360,A,73,57,0
228,A,74,57,0
228,A,75,57,0
228,A,76,57,0
394,A,77,57,0
228,A,78,57,0
395,A,79,57,0
395,A,80,57,0
395,A,81,57,0
395,A,82,57,0
395,A,83,57,0
395,A,84,57,0
398,A,85,57,0
398,A,86,57,0
398,A,87,57,0
398,A,88,57,0
398,A,89,57,0
398,A,90,57,0
398,A,91,57,0
398,A,92,57,0
398,A,93,57,0
398,A,94,57,0
398,A,95,57,0
165,B,97,57,0
165,B,98,57,0
165,B,99,57,0
166,B,101,57,0
166,B,102,57,0
166,B,103,57,0
166,B,104,57,0
198,B,106,57,0
198,B,107,57,0
198,B,108,57,0
198,B,109,57,0
198,B,110,57,0
198,B,111,57,0
198,B,112,57,0
198,B,113,57,0
198,B,114,57,0
200,B,121,57,0
200,B,122,57,0
200,B,123,57,0
200,B,124,57,0
200,B,125,57,0
200,B,126,57,0
234,A,128,57,0
234,A,129,57,0
202,B,131,57,0
202,B,132,57,0
202,B,133,57,0
202,B,134,57,0
203,B,136,57,0
203,B,137,57,0
203,B,138,57,0
203,B,139,57,0
203,B,140,57,0
203,B,141,57,0
203,B,142,57,0
203,B,143,57,0
203,B,144,57,0
171,A,146,57,0
171,A,147,57,0
171,A,148,57,0
171,A,149,57,0
171,A,150,57,0
208,B,161,57,0
208,B,162,57,0
208,B,163,57,0
208,B,164,57,0
209,B,166,57,0
209,B,167,57,0
209,B,168,57,0
209,B,169,57,0
209,B,170,57,0
209,B,171,57,0
209,B,172,57,0
209,B,173,57,0
443,A,175,57,0
443,A,176,57,0
443,A,177,57,0
443,A,178,57,0
443,A,179,57,0
443,A,180,57,0
443,A,181,57,0
443,A,182,57,0
443,A,183,57,0
509,A,184,57,0
509,A,185,57,0
509,A,186,57,0
374,A,187,57,0
374,A,188,57,0
509,A,189,57,0
509,A,190,57,0
509,A,191,57,0
509,A,192,57,0
481,A,193,57,0
481,A,194,57,0
481,A,195,57,0
277,B,197,57,0
277,B,198,57,0
277,B,199,57,0
312,A,0,58,0
312,A,1,58,0
312,A,2,58,0
312,A,3,58,0
312,A,4,58,0
312,A,5,58,0
312,A,6,58,0
387,A,7,58,0
387,A,8,58,0
387,A,9,58,0
387,A,10,58,0
346,A,11,58,0
382,A,12,58,0
347,A,13,58,0
347,A,14,58,0
347,A,15,58,0
347,A,16,58,0
316,A,17,58,0
316,A,18,58,0
316,A,19,58,0
154,A,20,58,0
353,A,21,58,0
353,A,22,58,0
353,A,23,58,0
353,A,24,58,0
246,B,26,58,0
246,B,27,58,0
246,B,28,58,0
246,B,29,58,0
214,B,31,58,0
214,B,32,58,0
214,B,33,58,0
214,B,34,58,0
214,B,35,58,0
214,B,36,58,0
216,B,38,58,0
216,B,39,58,0
216,B,40,58,0
217,B,43,58,0
217,B,44,58,0
217,B,45,58,0
250,A,47,58,0
250,A,48,58,0
250,A,49,58,0
187,A,50,58,0
218,A,51,58,0
218,A,52,58,0
218,A,53,58,0
218,A,54,58,0
218,A,55,58,0
219,A,56,58,0
219,A,57,58,0
219,A,58,58,0
219,A,59,58,0
219,A,60,58,0
219,A,61,58,0
219,A,62,58,0
219,A,63,58,0
291,A,64,58,0
291,A,65,58,0
291,A,66,58,0
291,A,67,58,0
291,A,68,58,0
291,A,69,58,0
291,A,70,58,0
291,A,71,58,0
360,A,72,58,0
360,A,73,58,0
228,A,74,58,0
228,A,75,58,0
394,A,76,58,0
394,A,77,58,0
394,A,78,58,0
395,A,79,58,0
395,A,80,58,0
395,A,81,58,0
395,A,82,58,0
395,A,83,58,0
398,A,84,58,0
398,A,85,58,0
394,A,86,58,0
394,A,87,58,0
398,A,88,58,0
398,A,89,58,0
398,A,90,58,0
398,A,91,58,0
398,A,92,58,0
324,A,93,58,0
398,A,94,58,0
398,A,95,58,0
198,B,106,58,0
198,B,107,58,0
198,B,108,58,0
198,B,109,58,0
198,B,110,58,0
198,B,111,58,0
198,B,112,58,0
198,B,113,58,0
198,B,114,58,0
199,B,116,58,0
199,B,117,58,0
199,B,118,58,0
199,B,119,58,0
200,B,121,58,0
200,B,122,58,0
200,B,123,58,0
200,B,124,58,0
200,B,125,58,0
200,B,126,58,0
234,A,128,58,0
234,A,129,58,0
202,B,131,58,0
202,B,132,58,0
202,B,133,58,0
202,B,134,58,0
203,B,136,58,0
203,B,137,58,0
203,B,138,58,0
171,A,146,58,0
171,A,147,58,0
171,A,148,58,0
171,A,149,58,0
171,A,150,58,0
238,B,152,58,0
238,B,153,58,0
238,B,154,58,0
239,B,156,58,0
239,B,157,58,0
239,B,158,58,0
239,B,159,58,0
443,A,176,58,0
443,A,177,58,0
443,A,178,58,0
443,A,179,58,0
443,A,180,58,0
443,A,181,58,0
443,A,182,58,0
443,A,183,58,0
509,A,184,58,0
509,A,185,58,0
509,A,186,58,0
509,A,187,58,0
509,A,188,58,0
509,A,189,58,0
509,A,190,58,0
509,A,191,58,0
509,A,192,58,0
509,A,193,58,0
480,A,194,58,0
481,A,195,58,0
312,A,0,59,0
312,A,1,59,0
312,A,2,59,0
346,A,3,59,0
346,A,4,59,0
312,A,5,59,0
312,A,6,59,0
387,A,7,59,0
387,A,8,59,0
346,A,9,59,0
346,A,10,59,0
346,A,11,59,0
382,A,12,59,0
382,A,13,59,0
347,A,14,59,0
347,A,15,59,0
316,A,16,59,0
316,A,17,59,0
316,A,18,59,0
316,A,19,59,0
316,A,20,59,0
353,A,21,59,0
353,A,22,59,0
353,A,23,59,0
353,A,24,59,0
246,B,26,59,0
246,B,27,59,0
246,B,28,59,0
246,B,29,59,0
214,B,31,59,0
214,B,32,59,0
214,B,33,59,0
214,B,34,59,0
214,B,35,59,0
214,B,36,59,0
217,B,41,59,0
217,B,42,59,0
217,B,43,59,0
217,B,44,59,0
217,B,45,59,0
250,A,47,59,0
250,A,48,59,0
250,A,49,59,0
218,A,50,59,0
218,A,51,59,0
218,A,52,59,0
394,A,76,59,0
394,A,77,59,0
394,A,78,59,0
395,A,79,59,0
395,A,80,59,0
395,A,81,59,0
394,A,82,59,0
398,A,83,59,0
398,A,84,59,0
398,A,85,59,0
394,A,86,59,0
394,A,87,59,0
394,A,88,59,0
398,A,89,59,0
398,A,90,59,0
398,A,91,59,0
398,A,92,59,0
324,A,93,59,0
324,A,94,59,0
398,A,95,59,0
324,A,96,59,0
324,A,97,59,0
324,A,98,59,0
324,A,99,59,0
324,A,100,59,0
324,A,101,59,0
324,A,102,59,0
324,A,103,59,0
324,A,104,59,0
198,B,106,59,0
198,B,107,59,0
198,B,108,59,0
198,B,109,59,0
198,B,110,59,0
198,B,111,59,0
198,B,112,59,0
198,B,113,59,0
198,B,114,59,0
199,B,116,59,0
199,B,117,59,0
199,B,118,59,0
199,B,119,59,0
200,B,122,59,0
200,B,123,59,0
200,B,124,59,0
200,B,125,59,0
200,B,126,59,0
234,A,128,59,0
234,A,129,59,0
202,B,131,59,0
202,B,132,59,0
202,B,133,59,0
236,B,140,59,0
236,B,141,59,0
236,B,142,59,0
236,B,143,59,0
236,B,144,59,0
171,A,146,59,0
171,A,147,59,0
171,A,148,59,0
171,A,149,59,0
238,B,152,59,0
238,B,153,59,0
238,B,154,59,0
239,B,156,59,0
239,B,157,59,0
239,B,158,59,0
239,B,159,59,0
268,A,161,59,0
268,A,162,59,0
268,A,163,59,0
268,A,164,59,0
268,A,165,59,0
268,A,166,59,0
268,A,167,59,0
268,A,168,59,0
268,A,169,59,0
275,B,171,59,0
275,B,172,59,0
275,B,173,59,0
275,B,174,59,0
509,A,184,59,0
509,A,185,59,0
509,A,186,59,0
509,A,187,59,0
509,A,188,59,0
509,A,189,59,0
509,A,190,59,0
480,A,191,59,0
480,A,192,59,0
480,A,193,59,0
480,A,194,59,0
481,A,195,59,0
481,A,196,59,0
481,A,197,59,0
481,A,198,59,0
481,A,199,59,0
312,A,0,60,0
312,A,1,60,0
346,A,2,60,0
346,A,3,60,0
312,A,4,60,0
312,A,5,60,0
346,A,6,60,0
387,A,7,60,0
387,A,8,60,0
387,A,9,60,0
346,A,10,60,0
346,A,11,60,0
346,A,12,60,0
493,A,13,60,0
347,A,14,60,0
316,A,15,60,0
316,A,16,60,0
316,A,17,60,0
316,A,18,60,0
316,A,19,60,0
316,A,20,60,0
353,A,21,60,0
353,A,22,60,0
353,A,23,60,0
279,A,24,60,0
248,B,38,60,0
217,B,40,60,0
217,B,41,60,0
217,B,42,60,0
217,B,43,60,0
217,B,44,60,0
217,B,45,60,0
250,A,47,60,0
250,A,48,60,0
218,A,49,60,0
218,A,50,60,0
218,A,51,60,0
220,B,54,60,0
220,B,55,60,0
220,B,56,60,0
220,B,57,60,0
220,B,58,60,0
220,B,59,60,0
220,B,60,60,0
220,B,61,60,0
221,B,63,60,0
221,B,64,60,0
221,B,65,60,0
221,B,66,60,0
221,B,67,60,0
221,B,68,60,0
222,B,70,60,0
222,B,71,60,0
222,B,72,60,0
222,B,73,60,0
222,B,74,60,0
394,A,76,60,0
394,A,77,60,0
394,A,78,60,0
394,A,79,60,0
394,A,80,60,0
394,A,81,60,0
394,A,82,60,0
394,A,83,60,0
398,A,84,60,0
398,A,85,60,0
394,A,86,60,0
394,A,87,60,0
394,A,88,60,0
394,A,89,60,0
394,A,90,60,0
394,A,91,60,0
324,A,92,60,0
324,A,93,60,0
324,A,94,60,0
324,A,95,60,0
324,A,96,60,0
324,A,97,60,0
324,A,98,60,0
324,A,99,60,0
358,A,100,60,0
358,A,101,60,0
324,A,102,60,0
324,A,103,60,0
324,A,104,60,0
199,B,116,60,0
199,B,117,60,0
199,B,118,60,0
199,B,119,60,0
199,B,120,60,0
234,A,128,60,0
234,A,129,60,0
235,B,135,60,0
235,B,136,60,0
235,B,137,60,0
235,B,138,60,0
236,B,140,60,0
236,B,141,60,0
236,B,142,60,0
236,B,143,60,0
236,B,144,60,0
171,A,146,60,0
171,A,147,60,0
171,A,148,60,0
171,A,149,60,0
238,B,151,60,0
238,B,152,60,0
238,B,153,60,0
238,B,154,60,0
239,B,156,60,0
239,B,157,60,0
239,B,158,60,0
239,B,159,60,0
268,A,161,60,0
268,A,162,60,0
372,A,163,60,0
268,A,164,60,0
372,A,165,60,0
372,A,166,60,0
268,A,167,60,0
372,A,168,60,0
268,A,169,60,0
275,B,171,60,0
275,B,172,60,0
275,B,173,60,0
275,B,174,60,0
243,B,176,60,0
243,B,177,60,0
243,B,178,60,0
243,B,179,60,0
243,B,180,60,0
243,B,181,60,0
243,B,182,60,0
507,A,184,60,0
507,A,185,60,0
509,A,186,60,0
509,A,187,60,0
480,A,188,60,0
480,A,189,60,0
509,A,190,60,0
480,A,191,60,0
480,A,192,60,0
480,A,193,60,0
480,A,194,60,0
480,A,195,60,0
480,A,196,60,0
480,A,197,60,0
481,A,198,60,0
481,A,199,60,0
312,A,0,61,0
312,A,1,61,0
312,A,2,61,0
346,A,3,61,0
312,A,4,61,0
346,A,5,61,0
346,A,6,61,0
387,A,7,61,0
346,A,8,61,0
346,A,9,61,0
346,A,10,61,0
493,A,11,61,0
493,A,12,61,0
493,A,13,61,0
347,A,14,61,0
316,A,15,61,0
316,A,16,61,0
316,A,17,61,0
316,A,18,61,0
316,A,19,61,0
316,A,20,61,0
353,A,21,61,0
353,A,22,61,0
353,A,23,61,0
279,A,24,61,0
247,B,26,61,0
247,B,27,61,0
247,B,28,61,0
247,B,29,61,0
247,B,30,61,0
247,B,31,61,0
247,B,32,61,0
248,B,34,61,0
248,B,35,61,0
248,B,36,61,0
248,B,37,61,0
248,B,38,61,0
217,B,40,61,0
217,B,41,61,0
217,B,42,61,0
217,B,43,61,0
217,B,44,61,0
217,B,45,61,0
250,A,47,61,0
250,A,48,61,0
250,A,49,61,0
218,A,50,61,0
218,A,51,61,0
220,B,53,61,0
220,B,54,61,0
220,B,55,61,0
220,B,56,61,0
220,B,57,61,0
220,B,58,61,0
220,B,59,61,0
220,B,60,61,0
220,B,61,61,0
221,B,63,61,0
221,B,64,61,0
221,B,65,61,0
221,B,66,61,0
221,B,67,61,0
221,B,68,61,0
222,B,70,61,0
222,B,71,61,0
222,B,72,61,0
222,B,73,61,0
222,B,74,61,0
394,A,81,61,0
394,A,82,61,0
394,A,83,61,0
394,A,84,61,0
394,A,85,61,0
394,A,86,61,0
394,A,87,61,0
394,A,88,61,0
394,A,89,61,0
394,A,90,61,0
324,A,91,61,0
324,A,92,61,0
324,A,93,61,0
324,A,94,61,0
324,A,95,61,0
324,A,96,61,0
324,A,97,61,0
324,A,98,61,0
358,A,99,61,0
358,A,100,61,0
358,A,101,61,0
358,A,102,61,0
324,A,103,61,0
324,A,104,61,0
230,B,106,61,0
230,B,107,61,0
230,B,108,61,0
230,B,109,61,0
230,B,110,61,0
230,B,111,61,0
230,B,112,61,0
230,B,113,61,0
230,B,114,61,0
199,B,116,61,0
199,B,117,61,0
199,B,118,61,0
199,B,119,61,0
199,B,120,61,0
199,B,121,61,0
199,B,122,61,0
199,B,123,61,0
199,B,124,61,0
199,B,125,61,0
234,A,127,61,0
234,A,128,61,0
234,A,129,61,0
234,A,130,61,0
365,A,131,61,0
235,B,133,61,0
235,B,134,61,0
235,B,135,61,0
235,B,136,61,0
235,B,137,61,0
235,B,138,61,0
236,B,140,61,0
236,B,141,61,0
236,B,142,61,0
236,B,143,61,0
236,B,144,61,0
171,A,146,61,0
171,A,147,61,0
171,A,148,61,0
171,A,149,61,0
238,B,151,61,0
238,B,152,61,0
238,B,153,61,0
238,B,154,61,0
239,B,156,61,0
239,B,157,61,0
239,B,158,61,0
239,B,159,61,0
268,A,161,61,0
372,A,162,61,0
372,A,163,61,0
372,A,164,61,0
372,A,165,61,0
372,A,166,61,0
372,A,167,61,0
372,A,168,61,0
268,A,169,61,0
275,B,171,61,0
275,B,172,61,0
275,B,173,61,0
275,B,174,61,0
243,B,176,61,0
243,B,177,61,0
243,B,178,61,0
243,B,179,61,0
243,B,180,61,0
243,B,181,61,0
243,B,182,61,0
507,A,184,61,0
507,A,185,61,0
480,A,186,61,0
480,A,187,61,0
480,A,188,61,0
480,A,189,61,0
509,A,190,61,0
509,A,191,61,0
480,A,192,61,0
480,A,193,61,0
480,A,194,61,0
480,A,195,61,0
548,A,196,61,0
480,A,197,61,0
481,A,198,61,0
481,A,199,61,0
312,A,0,62,0
346,A,1,62,0
346,A,2,62,0
346,A,3,62,0
346,A,4,62,0
346,A,5,62,0
346,A,6,62,0
346,A,7,62,0
346,A,8,62,0
346,A,9,62,0
493,A,10,62,0
493,A,11,62,0
493,A,12,62,0
493,A,13,62,0
347,A,14,62,0
347,A,15,62,0
316,A,16,62,0
316,A,17,62,0
316,A,18,62,0
316,A,19,62,0
316,A,20,62,0
353,A,21,62,0
279,A,22,62,0
279,A,23,62,0
279,A,24,62,0
247,B,26,62,0
247,B,27,62,0
247,B,28,62,0
247,B,29,62,0
247,B,30,62,0
247,B,31,62,0
247,B,32,62,0
248,B,34,62,0
248,B,35,62,0
248,B,36,62,0
248,B,37,62,0
248,B,38,62,0
217,B,40,62,0
217,B,41,62,0
217,B,42,62,0
217,B,43,62,0
217,B,44,62,0
217,B,45,62,0
250,A,47,62,0
250,A,48,62,0
250,A,49,62,0
218,A,50,62,0
218,A,51,62,0
220,B,53,62,0
220,B,54,62,0
220,B,55,62,0
220,B,56,62,0
220,B,57,62,0
220,B,58,62,0
220,B,59,62,0
220,B,60,62,0
220,B,61,62,0
221,B,63,62,0
221,B,64,62,0
221,B,65,62,0
221,B,66,62,0
221,B,67,62,0
221,B,68,62,0
222,B,70,62,0
222,B,71,62,0
222,B,72,62,0
222,B,73,62,0
222,B,74,62,0
256,B,76,62,0
256,B,77,62,0
256,B,78,62,0
256,B,79,62,0
358,A,99,62,0
358,A,100,62,0
358,A,101,62,0
358,A,102,62,0
358,A,103,62,0
324,A,104,62,0
230,B,106,62,0
230,B,107,62,0
230,B,108,62,0
230,B,109,62,0
230,B,110,62,0
230,B,111,62,0
230,B,112,62,0
230,B,113,62,0
230,B,114,62,0
199,B,121,62,0
199,B,122,62,0
199,B,123,62,0
199,B,124,62,0
199,B,125,62,0
234,A,127,62,0
234,A,128,62,0
234,A,129,62,0
234,A,130,62,0
365,A,131,62,0
235,B,133,62,0
235,B,134,62,0
235,B,135,62,0
235,B,136,62,0
235,B,137,62,0
235,B,138,62,0
236,B,140,62,0
236,B,141,62,0
236,B,142,62,0
236,B,143,62,0
236,B,144,62,0
238,B,151,62,0
238,B,152,62,0
238,B,153,62,0
238,B,154,62,0
239,B,156,62,0
239,B,157,62,0
239,B,158,62,0
239,B,159,62,0
268,A,161,62,0
372,A,162,62,0
372,A,163,62,0
372,A,164,62,0
372,A,165,62,0
268,A,166,62,0
268,A,167,62,0
268,A,168,62,0
268,A,169,62,0
275,B,171,62,0
275,B,172,62,0
275,B,173,62,0
275,B,174,62,0
243,B,176,62,0
243,B,177,62,0
243,B,178,62,0
243,B,179,62,0
243,B,180,62,0
243,B,181,62,0
243,B,182,62,0
507,A,184,62,0
548,A,185,62,0
548,A,186,62,0
548,A,187,62,0
548,A,188,62,0
480,A,189,62,0
509,A,190,62,0
509,A,191,62,0
480,A,192,62,0
480,A,193,62,0
480,A,194,62,0
480,A,195,62,0
548,A,196,62,0
481,A,197,62,0
481,A,198,62,0
481,A,199,62,0
312,A,0,63,0
312,A,1,63,0
346,A,2,63,0
346,A,3,63,0
346,A,4,63,0
346,A,5,63,0
346,A,6,63,0
346,A,7,63,0
346,A,8,63,0
346,A,9,63,0
493,A,10,63,0
493,A,11,63,0
493,A,12,63,0
458,A,13,63,0
347,A,14,63,0
347,A,15,63,0
316,A,16,63,0
316,A,17,63,0
316,A,18,63,0
316,A,19,63,0
353,A,20,63,0
353,A,21,63,0
279,A,22,63,0
279,A,23,63,0
279,A,24,63,0
247,B,26,63,0
247,B,27,63,0
247,B,28,63,0
247,B,29,63,0
247,B,30,63,0
247,B,31,63,0
