185,A,41,50,0
185,A,42,50,0
185,A,43,50,0
185,A,44,50,0
185,A,45,50,0
186,B,47,50,0
186,B,48,50,0
186,B,49,50,0
186,B,50,50,0
186,B,51,50,0
187,B,53,50,0
187,B,54,50,0
187,B,55,50,0
187,B,56,50,0
161,A,74,50,0
161,A,75,50,0
161,A,76,50,0
132,B,78,50,0
132,B,79,50,0
162,B,81,50,0
162,B,82,50,0
162,B,83,50,0
162,B,84,50,0
163,A,88,50,0
164,A,90,50,0
164,A,91,50,0
164,A,92,50,0
164,A,93,50,0
164,A,94,50,0
136,A,96,50,0
136,A,97,50,0
136,A,98,50,0
136,A,99,50,0
166,A,101,50,0
166,A,102,50,0
167,B,104,50,0
167,B,105,50,0
167,B,106,50,0
167,B,107,50,0
167,B,108,50,0
169,A,115,50,0
169,A,116,50,0
169,A,117,50,0
169,A,118,50,0
169,A,119,50,0
141,A,125,50,0
172,A,131,50,0
172,A,132,50,0
172,A,133,50,0
172,A,134,50,0
173,A,136,50,0
173,A,137,50,0
173,A,138,50,0
173,A,139,50,0
173,A,140,50,0
174,A,142,50,0
174,A,143,50,0
174,A,144,50,0
174,A,145,50,0
174,A,146,50,0
175,A,149,50,0
175,A,150,50,0
175,A,151,50,0
175,A,152,50,0
271,B,154,50,0
271,B,155,50,0
271,B,156,50,0
271,B,157,50,0
271,B,158,50,0
206,B,162,50,0
206,B,163,50,0
206,B,164,50,0
207,B,166,50,0
207,B,167,50,0
207,B,168,50,0
207,B,169,50,0
207,B,170,50,0
207,B,171,50,0
207,B,172,50,0
241,A,174,50,0
241,A,175,50,0
241,A,176,50,0
241,A,177,50,0
241,A,178,50,0
241,A,179,50,0
241,A,180,50,0
242,A,182,50,0
242,A,183,50,0
242,A,184,50,0
242,A,185,50,0
242,A,186,50,0
242,A,187,50,0
276,B,189,50,0
276,B,190,50,0
276,B,191,50,0
276,B,192,50,0
276,B,193,50,0
345,A,195,50,0
345,A,196,50,0
345,A,197,50,0
345,A,198,50,0
345,A,199,50,0
311,B,0,51,0
311,B,1,51,0
311,B,2,51,0
311,B,3,51,0
278,A,5,51,0
247,B,13,51,0
247,B,14,51,0
247,B,15,51,0
247,B,16,51,0
247,B,17,51,0
247,B,18,51,0
247,B,19,51,0
216,B,24,51,0
216,B,25,51,0
216,B,26,51,0
216,B,27,51,0
216,B,28,51,0
216,B,29,51,0
216,B,30,51,0
217,A,32,51,0
217,A,33,51,0
217,A,34,51,0
217,A,35,51,0
217,A,36,51,0
217,A,37,51,0
217,A,38,51,0
185,A,40,51,0
185,A,41,51,0
185,A,42,51,0
185,A,43,51,0
185,A,44,51,0
185,A,45,51,0
186,B,47,51,0
186,B,48,51,0
186,B,49,51,0
186,B,50,51,0
186,B,51,51,0
187,B,53,51,0
187,B,54,51,0
187,B,55,51,0
187,B,56,51,0
188,A,58,51,0
188,A,59,51,0
188,A,60,51,0
188,A,61,51,0
188,A,62,51,0
189,B,64,51,0
189,B,65,51,0
189,B,66,51,0
189,B,67,51,0
189,B,68,51,0
160,A,70,51,0
160,A,71,51,0
160,A,72,51,0
161,A,74,51,0
161,A,75,51,0
161,A,76,51,0
132,B,78,51,0
132,B,79,51,0
162,B,81,51,0
162,B,82,51,0
162,B,83,51,0
162,B,84,51,0
163,A,86,51,0
163,A,87,51,0
163,A,88,51,0
164,A,90,51,0
164,A,91,51,0
164,A,92,51,0
164,A,93,51,0
164,A,94,51,0
136,A,98,51,0
136,A,99,51,0
166,A,101,51,0
166,A,102,51,0
167,B,104,51,0
167,B,105,51,0
167,B,106,51,0
167,B,107,51,0
167,B,108,51,0
168,A,110,51,0
168,A,111,51,0
168,A,112,51,0
168,A,113,51,0
169,A,115,51,0
169,A,116,51,0
169,A,117,51,0
169,A,118,51,0
169,A,119,51,0
170,A,121,51,0
170,A,122,51,0
170,A,123,51,0
171,A,127,51,0
171,A,128,51,0
171,A,129,51,0
172,A,131,51,0
172,A,132,51,0
172,A,133,51,0
172,A,134,51,0
173,A,136,51,0
173,A,137,51,0
173,A,138,51,0
173,A,139,51,0
173,A,140,51,0
174,A,142,51,0
174,A,143,51,0
174,A,144,51,0
174,A,145,51,0
174,A,146,51,0
271,B,154,51,0
271,B,155,51,0
271,B,156,51,0
271,B,157,51,0
238,B,160,51,0
207,B,166,51,0
207,B,167,51,0
207,B,168,51,0
207,B,169,51,0
207,B,171,51,0
207,B,172,51,0
241,A,174,51,0
241,A,175,51,0
241,A,176,51,0
241,A,177,51,0
241,A,178,51,0
241,A,179,51,0
241,A,180,51,0
242,A,182,51,0
242,A,183,51,0
242,A,184,51,0
242,A,185,51,0
242,A,186,51,0
242,A,187,51,0
276,B,189,51,0
276,B,190,51,0
276,B,191,51,0
276,B,192,51,0
276,B,193,51,0
345,A,195,51,0
345,A,197,51,0
345,A,198,51,0
345,A,199,51,0
311,B,0,52,0
311,B,1,52,0
311,B,2,52,0
311,B,3,52,0
278,A,5,52,0
278,A,6,52,0
278,A,7,52,0
278,A,8,52,0
278,A,9,52,0
278,A,10,52,0
278,A,11,52,0
247,B,13,52,0
247,B,14,52,0
247,B,15,52,0
247,B,16,52,0
247,B,17,52,0
247,B,18,52,0
280,A,21,52,0
280,A,22,52,0
216,B,24,52,0
216,B,25,52,0
216,B,26,52,0
216,B,27,52,0
216,B,28,52,0
216,B,29,52,0
216,B,30,52,0
217,A,32,52,0
217,A,33,52,0
217,A,34,52,0
217,A,35,52,0
217,A,36,52,0
217,A,37,52,0
217,A,38,52,0
185,A,42,52,0
185,A,43,52,0
185,A,44,52,0
185,A,45,52,0
186,B,47,52,0
186,B,48,52,0
186,B,49,52,0
186,B,50,52,0
186,B,51,52,0
187,B,53,52,0
187,B,54,52,0
187,B,55,52,0
187,B,56,52,0
188,A,58,52,0
188,A,59,52,0
188,A,60,52,0
188,A,61,52,0
188,A,62,52,0
189,B,64,52,0
189,B,65,52,0
189,B,66,52,0
189,B,67,52,0
189,B,68,52,0
160,A,70,52,0
160,A,71,52,0
160,A,72,52,0
161,A,74,52,0
161,A,75,52,0
161,A,76,52,0
132,B,78,52,0
132,B,79,52,0
162,B,81,52,0
162,B,82,52,0
162,B,83,52,0
162,B,84,52,0
163,A,86,52,0
163,A,87,52,0
163,A,88,52,0
164,A,91,52,0
164,A,92,52,0
164,A,93,52,0
164,A,94,52,0
165,A,96,52,0
166,A,101,52,0
166,A,102,52,0
167,B,104,52,0
167,B,105,52,0
167,B,106,52,0
167,B,107,52,0
168,A,110,52,0
168,A,111,52,0
168,A,112,52,0
168,A,113,52,0
169,A,115,52,0
169,A,116,52,0
169,A,117,52,0
169,A,118,52,0
169,A,119,52,0
170,A,121,52,0
170,A,122,52,0
170,A,123,52,0
171,A,125,52,0
171,A,126,52,0
171,A,127,52,0
171,A,128,52,0
171,A,129,52,0
172,A,131,52,0
172,A,132,52,0
172,A,133,52,0
172,A,134,52,0
173,A,136,52,0
173,A,137,52,0
173,A,138,52,0
173,A,139,52,0
173,A,140,52,0
174,A,142,52,0
174,A,143,52,0
174,A,144,52,0
174,A,145,52,0
174,A,146,52,0
205,A,148,52,0
205,A,149,52,0
205,A,150,52,0
205,A,151,52,0
205,A,152,52,0
271,B,154,52,0
271,B,155,52,0
271,B,156,52,0
271,B,157,52,0
238,B,160,52,0
238,B,161,52,0
238,B,162,52,0
238,B,163,52,0
238,B,164,52,0
241,A,175,52,0
241,A,176,52,0
241,A,177,52,0
241,A,178,52,0
241,A,179,52,0
241,A,180,52,0
242,A,182,52,0
242,A,183,52,0
242,A,184,52,0
242,A,185,52,0
242,A,186,52,0
242,A,187,52,0
311,B,0,53,0
311,B,1,53,0
311,B,2,53,0
311,B,3,53,0
278,A,5,53,0
278,A,6,53,0
278,A,7,53,0
278,A,8,53,0
278,A,9,53,0
278,A,10,53,0
278,A,11,53,0
247,B,13,53,0
247,B,14,53,0
247,B,15,53,0
247,B,16,53,0
280,A,20,53,0
280,A,21,53,0
280,A,22,53,0
216,B,24,53,0
216,B,25,53,0
216,B,26,53,0
216,B,27,53,0
216,B,28,53,0
216,B,29,53,0
216,B,30,53,0
218,A,40,53,0
188,A,58,53,0
188,A,59,53,0
188,A,60,53,0
188,A,61,53,0
188,A,62,53,0
189,B,64,53,0
189,B,65,53,0
189,B,66,53,0
189,B,67,53,0
189,B,68,53,0
161,A,74,53,0
161,A,75,53,0
161,A,76,53,0
162,B,81,53,0
162,B,82,53,0
162,B,83,53,0
162,B,84,53,0
163,A,86,53,0
163,A,87,53,0
163,A,88,53,0
163,A,89,53,0
164,A,91,53,0
164,A,92,53,0
164,A,93,53,0
164,A,94,53,0
165,A,96,53,0
165,A,97,53,0
165,A,98,53,0
165,A,99,53,0
166,A,101,53,0
166,A,102,53,0
167,B,104,53,0
167,B,105,53,0
167,B,106,53,0
167,B,107,53,0
168,A,109,53,0
168,A,110,53,0
168,A,111,53,0
169,A,115,53,0
169,A,116,53,0
169,A,117,53,0
169,A,118,53,0
169,A,119,53,0
170,A,121,53,0
170,A,122,53,0
170,A,123,53,0
171,A,125,53,0
171,A,126,53,0
171,A,127,53,0
171,A,128,53,0
171,A,129,53,0
172,A,131,53,0
172,A,132,53,0
172,A,133,53,0
172,A,134,53,0
173,A,136,53,0
173,A,137,53,0
173,A,138,53,0
173,A,139,53,0
173,A,140,53,0
174,A,142,53,0
174,A,143,53,0
174,A,144,53,0
174,A,145,53,0
205,A,148,53,0
205,A,149,53,0
205,A,150,53,0
205,A,151,53,0
205,A,152,53,0
271,B,154,53,0
271,B,155,53,0
271,B,156,53,0
271,B,157,53,0
238,B,159,53,0
238,B,160,53,0
238,B,161,53,0
238,B,162,53,0
238,B,163,53,0
238,B,164,53,0
238,B,165,53,0
238,B,166,53,0
240,A,168,53,0
240,A,169,53,0
240,A,170,53,0
240,A,171,53,0
240,A,172,53,0
240,A,173,53,0
241,A,175,53,0
241,A,176,53,0
241,A,177,53,0
241,A,178,53,0
241,A,179,53,0
241,A,180,53,0
242,A,182,53,0
242,A,183,53,0
242,A,184,53,0
242,A,185,53,0
242,A,186,53,0
242,A,187,53,0
310,B,189,53,0
310,B,190,53,0
310,B,191,53,0
310,B,192,53,0
310,B,193,53,0
310,B,194,53,0
415,B,196,53,0
415,B,197,53,0
415,B,198,53,0
415,B,199,53,0
311,B,0,54,0
311,B,1,54,0
311,B,2,54,0
311,B,3,54,0
278,A,5,54,0
278,A,6,54,0
278,A,7,54,0
278,A,8,54,0
278,A,9,54,0
278,A,10,54,0
278,A,11,54,0
247,B,13,54,0
247,B,14,54,0
247,B,15,54,0
247,B,16,54,0
280,A,18,54,0
280,A,19,54,0
280,A,20,54,0
280,A,21,54,0
280,A,22,54,0
216,B,24,54,0
216,B,25,54,0
216,B,26,54,0
216,B,27,54,0
216,B,28,54,0
216,B,29,54,0
216,B,30,54,0
249,B,32,54,0
249,B,33,54,0
249,B,34,54,0
249,B,35,54,0
249,B,36,54,0
249,B,37,54,0
249,B,38,54,0
218,A,40,54,0
218,A,41,54,0
218,A,42,54,0
218,A,43,54,0
218,A,44,54,0
218,A,45,54,0
218,A,46,54,0
218,A,47,54,0
218,A,48,54,0
218,A,49,54,0
219,A,51,54,0
219,A,52,54,0
219,A,53,54,0
219,A,54,54,0
219,A,55,54,0
219,A,56,54,0
188,A,58,54,0
188,A,59,54,0
188,A,60,54,0
188,A,61,54,0
188,A,62,54,0
189,B,64,54,0
189,B,65,54,0
189,B,66,54,0
189,B,67,54,0
189,B,68,54,0
190,B,70,54,0
190,B,71,54,0
190,B,72,54,0
161,A,76,54,0
191,B,78,54,0
191,B,79,54,0
162,B,81,54,0
162,B,82,54,0
162,B,83,54,0
162,B,84,54,0
163,A,88,54,0
163,A,89,54,0
164,A,91,54,0
164,A,92,54,0
164,A,93,54,0
167,B,104,54,0
167,B,105,54,0
167,B,106,54,0
198,A,113,54,0
171,A,125,54,0
171,A,126,54,0
171,A,127,54,0
171,A,128,54,0
171,A,129,54,0
205,A,147,54,0
205,A,148,54,0
205,A,149,54,0
205,A,150,54,0
205,A,151,54,0
205,A,152,54,0
271,B,154,54,0
271,B,155,54,0
271,B,156,54,0
271,B,157,54,0
238,B,159,54,0
238,B,160,54,0
238,B,161,54,0
238,B,162,54,0
238,B,163,54,0
238,B,164,54,0
238,B,165,54,0
238,B,166,54,0
240,A,168,54,0
240,A,169,54,0
240,A,170,54,0
240,A,171,54,0
240,A,172,54,0
240,A,173,54,0
241,A,175,54,0
241,A,176,54,0
241,A,178,54,0
241,A,179,54,0
241,A,180,54,0
242,A,182,54,0
242,A,183,54,0
242,A,184,54,0
242,A,185,54,0
242,A,186,54,0
242,A,187,54,0
310,B,189,54,0
310,B,190,54,0
310,B,191,54,0
310,B,192,54,0
310,B,193,54,0
310,B,194,54,0
415,B,196,54,0
415,B,197,54,0
415,B,198,54,0
415,B,199,54,0
311,B,0,55,0
311,B,1,55,0
311,B,2,55,0
311,B,3,55,0
278,A,5,55,0
278,A,6,55,0
278,A,7,55,0
278,A,8,55,0
278,A,9,55,0
278,A,10,55,0
278,A,11,55,0
280,A,18,55,0
280,A,19,55,0
280,A,20,55,0
280,A,21,55,0
280,A,22,55,0
216,B,24,55,0
216,B,25,55,0
216,B,26,55,0
216,B,27,55,0
216,B,28,55,0
216,B,29,55,0
216,B,30,55,0
249,B,32,55,0
249,B,33,55,0
249,B,34,55,0
249,B,35,55,0
249,B,36,55,0
249,B,37,55,0
249,B,38,55,0
218,A,40,55,0
218,A,41,55,0
218,A,42,55,0
218,A,43,55,0
218,A,44,55,0
218,A,45,55,0
218,A,46,55,0
218,A,47,55,0
218,A,48,55,0
218,A,49,55,0
219,A,51,55,0
219,A,52,55,0
219,A,53,55,0
219,A,54,55,0
219,A,55,55,0
219,A,56,55,0
188,A,58,55,0
188,A,59,55,0
188,A,60,55,0
188,A,61,55,0
188,A,62,55,0
189,B,64,55,0
189,B,65,55,0
189,B,66,55,0
189,B,67,55,0
189,B,68,55,0
190,B,70,55,0
190,B,71,55,0
190,B,72,55,0
190,B,73,55,0
190,B,74,55,0
191,B,78,55,0
191,B,79,55,0
193,B,85,55,0
193,B,86,55,0
195,B,95,55,0
195,B,96,55,0
195,B,97,55,0
195,B,98,55,0
196,B,100,55,0
196,B,101,55,0
196,B,102,55,0
196,B,103,55,0
197,A,108,55,0
197,A,109,55,0
198,A,111,55,0
198,A,112,55,0
198,A,113,55,0
199,A,115,55,0
199,A,116,55,0
199,A,117,55,0
199,A,118,55,0
199,A,119,55,0
200,A,121,55,0
200,A,122,55,0
171,A,124,55,0
171,A,125,55,0
171,A,126,55,0
171,A,127,55,0
171,A,128,55,0
202,A,131,55,0
202,A,132,55,0
202,A,133,55,0
202,A,134,55,0
235,A,136,55,0
204,A,138,55,0
204,A,139,55,0
204,A,140,55,0
204,A,141,55,0
204,A,142,55,0
204,A,143,55,0
204,A,144,55,0
204,A,145,55,0
205,A,147,55,0
205,A,148,55,0
205,A,149,55,0
205,A,150,55,0
205,A,151,55,0
205,A,152,55,0
271,B,154,55,0
271,B,155,55,0
271,B,156,55,0
271,B,157,55,0
238,B,159,55,0
238,B,160,55,0
238,B,161,55,0
238,B,162,55,0
238,B,163,55,0
238,B,164,55,0
238,B,165,55,0
238,B,166,55,0
240,A,168,55,0
240,A,169,55,0
240,A,170,55,0
240,A,171,55,0
240,A,172,55,0
240,A,173,55,0
242,A,182,55,0
242,A,183,55,0
242,A,184,55,0
242,A,185,55,0
242,A,186,55,0
242,A,187,55,0
310,B,189,55,0
310,B,190,55,0
310,B,191,55,0
310,B,192,55,0
310,B,193,55,0
310,B,194,55,0
415,B,196,55,0
415,B,197,55,0
415,B,198,55,0
415,B,199,55,0
311,B,0,56,0
311,B,1,56,0
311,B,2,56,0
311,B,3,56,0
278,A,5,56,0
278,A,6,56,0
278,A,7,56,0
278,A,8,56,0
278,A,9,56,0
278,A,10,56,0
279,A,13,56,0
279,A,14,56,0
279,A,15,56,0
280,A,18,56,0
280,A,19,56,0
280,A,20,56,0
280,A,21,56,0
280,A,22,56,0
216,B,28,56,0
216,B,29,56,0
216,B,30,56,0
249,B,32,56,0
249,B,33,56,0
249,B,34,56,0
249,B,35,56,0
249,B,36,56,0
249,B,37,56,0
249,B,38,56,0
218,A,40,56,0
218,A,41,56,0
218,A,42,56,0
218,A,43,56,0
218,A,44,56,0
218,A,45,56,0
218,A,46,56,0
218,A,47,56,0
218,A,48,56,0
218,A,49,56,0
219,A,51,56,0
219,A,52,56,0
219,A,53,56,0
219,A,54,56,0
219,A,55,56,0
219,A,56,56,0
188,A,58,56,0
188,A,59,56,0
188,A,60,56,0
188,A,61,56,0
188,A,62,56,0
189,B,64,56,0
189,B,65,56,0
189,B,66,56,0
189,B,67,56,0
189,B,68,56,0
190,B,70,56,0
190,B,71,56,0
190,B,72,56,0
190,B,73,56,0
190,B,74,56,0
191,B,76,56,0
191,B,77,56,0
191,B,78,56,0
191,B,79,56,0
192,A,81,56,0
192,A,82,56,0
192,A,83,56,0
193,B,85,56,0
193,B,86,56,0
193,B,87,56,0
193,B,88,56,0
194,B,90,56,0
194,B,91,56,0
194,B,92,56,0
194,B,93,56,0
195,B,95,56,0
195,B,96,56,0
195,B,97,56,0
195,B,98,56,0
196,B,100,56,0
196,B,101,56,0
196,B,102,56,0
196,B,103,56,0
197,A,105,56,0
197,A,106,56,0
197,A,107,56,0
197,A,108,56,0
197,A,109,56,0
198,A,111,56,0
198,A,112,56,0
198,A,113,56,0
199,A,115,56,0
199,A,116,56,0
199,A,117,56,0
199,A,118,56,0
199,A,119,56,0
200,A,121,56,0
200,A,122,56,0
202,A,130,56,0
202,A,131,56,0
202,A,132,56,0
202,A,133,56,0
202,A,134,56,0
235,A,136,56,0
204,A,138,56,0
204,A,139,56,0
204,A,140,56,0
204,A,141,56,0
204,A,142,56,0
204,A,143,56,0
204,A,144,56,0
204,A,145,56,0
205,A,147,56,0
205,A,148,56,0
205,A,149,56,0
205,A,150,56,0
205,A,151,56,0
205,A,152,56,0
271,B,154,56,0
271,B,155,56,0
271,B,156,56,0
271,B,157,56,0
238,B,159,56,0
238,B,160,56,0
238,B,161,56,0
238,B,162,56,0
238,B,163,56,0
238,B,164,56,0
238,B,165,56,0
238,B,166,56,0
240,A,168,56,0
240,A,169,56,0
240,A,170,56,0
240,A,171,56,0
240,A,172,56,0
240,A,173,56,0
275,A,175,56,0
275,A,176,56,0
275,A,177,56,0
275,A,178,56,0
275,A,179,56,0
275,A,180,56,0
242,A,183,56,0
242,A,184,56,0
310,B,189,56,0
310,B,190,56,0
310,B,191,56,0
310,B,192,56,0
310,B,193,56,0
310,B,194,56,0
415,B,196,56,0
415,B,197,56,0
415,B,198,56,0
415,B,199,56,0
311,B,0,57,0
311,B,1,57,0
311,B,2,57,0
311,B,3,57,0
278,A,5,57,0
278,A,6,57,0
278,A,7,57,0
278,A,8,57,0
279,A,12,57,0
279,A,13,57,0
279,A,14,57,0
279,A,15,57,0
279,A,16,57,0
280,A,18,57,0
280,A,19,57,0
280,A,20,57,0
280,A,21,57,0
280,A,22,57,0
248,A,24,57,0
248,A,25,57,0
248,A,26,57,0
249,B,34,57,0
249,B,35,57,0
249,B,36,57,0
249,B,37,57,0
249,B,38,57,0
218,A,40,57,0
218,A,41,57,0
218,A,42,57,0
218,A,43,57,0
218,A,44,57,0
218,A,45,57,0
218,A,46,57,0
218,A,47,57,0
218,A,48,57,0
218,A,49,57,0
219,A,51,57,0
219,A,52,57,0
219,A,53,57,0
219,A,54,57,0
219,A,55,57,0
219,A,56,57,0
188,A,58,57,0
188,A,59,57,0
188,A,60,57,0
188,A,61,57,0
188,A,62,57,0
189,B,64,57,0
189,B,65,57,0
189,B,66,57,0
189,B,67,57,0
189,B,68,57,0
190,B,70,57,0
190,B,71,57,0
190,B,72,57,0
190,B,73,57,0
190,B,74,57,0
191,B,76,57,0
191,B,77,57,0
191,B,78,57,0
191,B,79,57,0
192,A,81,57,0
192,A,82,57,0
192,A,83,57,0
193,B,85,57,0
193,B,86,57,0
193,B,87,57,0
193,B,88,57,0
194,B,90,57,0
194,B,91,57,0
194,B,92,57,0
194,B,93,57,0
195,B,95,57,0
195,B,96,57,0
195,B,97,57,0
195,B,98,57,0
196,B,100,57,0
196,B,101,57,0
196,B,102,57,0
196,B,103,57,0
197,A,105,57,0
197,A,106,57,0
197,A,107,57,0
197,A,108,57,0
197,A,109,57,0
198,A,111,57,0
198,A,112,57,0
198,A,113,57,0
199,A,115,57,0
199,A,116,57,0
199,A,117,57,0
199,A,118,57,0
200,A,121,57,0
200,A,122,57,0
201,B,124,57,0
201,B,125,57,0
201,B,126,57,0
201,B,127,57,0
201,B,128,57,0
202,A,130,57,0
202,A,131,57,0
202,A,132,57,0
202,A,133,57,0
235,A,136,57,0
204,A,138,57,0
204,A,139,57,0
204,A,140,57,0
204,A,141,57,0
204,A,142,57,0
204,A,143,57,0
204,A,144,57,0
204,A,145,57,0
205,A,147,57,0
205,A,148,57,0
205,A,149,57,0
205,A,150,57,0
205,A,151,57,0
205,A,152,57,0
271,B,154,57,0
271,B,155,57,0
271,B,156,57,0
271,B,157,57,0
238,B,159,57,0
238,B,160,57,0
238,B,161,57,0
238,B,162,57,0
238,B,163,57,0
238,B,164,57,0
238,B,165,57,0
238,B,166,57,0
240,A,168,57,0
240,A,169,57,0
240,A,170,57,0
240,A,171,57,0
240,A,172,57,0
240,A,173,57,0
275,A,175,57,0
275,A,176,57,0
275,A,177,57,0
275,A,178,57,0
275,A,179,57,0
275,A,180,57,0
275,A,181,57,0
309,B,186,57,0
309,B,187,57,0
310,B,189,57,0
310,B,190,57,0
310,B,191,57,0
310,B,192,57,0
310,B,193,57,0
310,B,194,57,0
415,B,196,57,0
415,B,197,57,0
415,B,198,57,0
415,B,199,57,0
311,B,0,58,0
311,B,1,58,0
311,B,2,58,0
311,B,3,58,0
278,A,5,58,0
278,A,6,58,0
278,A,7,58,0
278,A,8,58,0
278,A,9,58,0
279,A,12,58,0
279,A,13,58,0
279,A,14,58,0
279,A,15,58,0
279,A,16,58,0
280,A,19,58,0
280,A,20,58,0
280,A,21,58,0
280,A,22,58,0
248,A,24,58,0
248,A,25,58,0
248,A,26,58,0
248,A,27,58,0
281,B,29,58,0
281,B,30,58,0
281,B,31,58,0
281,B,32,58,0
249,B,34,58,0
249,B,35,58,0
249,B,36,58,0
249,B,37,58,0
249,B,38,58,0
219,A,54,58,0
219,A,55,58,0
219,A,56,58,0
188,A,58,58,0
188,A,59,58,0
188,A,60,58,0
188,A,61,58,0
188,A,62,58,0
189,B,64,58,0
189,B,65,58,0
189,B,66,58,0
189,B,67,58,0
189,B,68,58,0
190,B,70,58,0
190,B,71,58,0
190,B,72,58,0
190,B,73,58,0
190,B,74,58,0
191,B,76,58,0
191,B,77,58,0
191,B,78,58,0
191,B,79,58,0
192,A,81,58,0
192,A,82,58,0
192,A,83,58,0
193,B,86,58,0
193,B,87,58,0
193,B,88,58,0
194,B,90,58,0
194,B,91,58,0
194,B,92,58,0
194,B,93,58,0
195,B,95,58,0
195,B,96,58,0
195,B,97,58,0
195,B,98,58,0
196,B,100,58,0
196,B,101,58,0
196,B,102,58,0
196,B,103,58,0
197,A,105,58,0
197,A,106,58,0
197,A,107,58,0
197,A,108,58,0
197,A,109,58,0
198,A,111,58,0
198,A,112,58,0
198,A,113,58,0
199,A,115,58,0
199,A,116,58,0
199,A,117,58,0
199,A,118,58,0
200,A,120,58,0
200,A,121,58,0
200,A,122,58,0
201,B,124,58,0
201,B,125,58,0
201,B,126,58,0
201,B,127,58,0
201,B,128,58,0
202,A,130,58,0
202,A,131,58,0
202,A,132,58,0
202,A,133,58,0
235,A,135,58,0
235,A,136,58,0
204,A,139,58,0
204,A,140,58,0
204,A,141,58,0
204,A,142,58,0
204,A,143,58,0
204,A,144,58,0
204,A,145,58,0
205,A,147,58,0
205,A,148,58,0
205,A,149,58,0
205,A,150,58,0
205,A,151,58,0
205,A,152,58,0
240,A,168,58,0
240,A,169,58,0
240,A,170,58,0
240,A,171,58,0
240,A,172,58,0
240,A,173,58,0
275,A,175,58,0
275,A,176,58,0
275,A,177,58,0
275,A,178,58,0
275,A,179,58,0
275,A,180,58,0
275,A,181,58,0
309,B,183,58,0
309,B,184,58,0
309,B,185,58,0
309,B,186,58,0
309,B,187,58,0
310,B,189,58,0
310,B,190,58,0
310,B,191,58,0
310,B,192,58,0
310,B,193,58,0
310,B,194,58,0
415,B,196,58,0
415,B,197,58,0
415,B,198,58,0
415,B,199,58,0
311,B,0,59,0
311,B,1,59,0
311,B,2,59,0
311,B,3,59,0
279,A,11,59,0
279,A,12,59,0
279,A,13,59,0
279,A,14,59,0
279,A,15,59,0
279,A,16,59,0
280,A,18,59,0
280,A,19,59,0
280,A,20,59,0
280,A,21,59,0
248,A,24,59,0
248,A,25,59,0
248,A,26,59,0
248,A,27,59,0
281,B,29,59,0
281,B,30,59,0
281,B,31,59,0
281,B,32,59,0
249,B,35,59,0
249,B,36,59,0
249,B,37,59,0
249,B,38,59,0
250,A,40,59,0
250,A,41,59,0
250,A,42,59,0
250,A,43,59,0
250,A,44,59,0
250,A,45,59,0
251,B,47,59,0
251,B,48,59,0
251,B,49,59,0
251,B,50,59,0
251,B,51,59,0
251,B,52,59,0
219,A,54,59,0
219,A,55,59,0
219,A,56,59,0
190,B,70,59,0
190,B,71,59,0
190,B,72,59,0
190,B,73,59,0
190,B,74,59,0
191,B,76,59,0
191,B,77,59,0
191,B,78,59,0
191,B,79,59,0
192,A,83,59,0
192,A,84,59,0
193,B,86,59,0
193,B,87,59,0
193,B,88,59,0
194,B,90,59,0
194,B,91,59,0
194,B,92,59,0
194,B,93,59,0
196,B,101,59,0
196,B,102,59,0
196,B,103,59,0
197,A,105,59,0
197,A,106,59,0
200,A,120,59,0
200,A,121,59,0
200,A,122,59,0
202,A,131,59,0
202,A,132,59,0
202,A,133,59,0
235,A,135,59,0
235,A,136,59,0
235,A,137,59,0
204,A,139,59,0
204,A,140,59,0
205,A,148,59,0
239,A,155,59,0
239,A,156,59,0
239,A,157,59,0
239,A,158,59,0
239,A,159,59,0
239,A,160,59,0
239,A,161,59,0
239,A,162,59,0
239,A,163,59,0
239,A,164,59,0
239,A,165,59,0
239,A,166,59,0
240,A,168,59,0
240,A,169,59,0
240,A,170,59,0
240,A,171,59,0
240,A,172,59,0
240,A,173,59,0
275,A,175,59,0
275,A,176,59,0
275,A,177,59,0
275,A,178,59,0
275,A,179,59,0
275,A,180,59,0
275,A,181,59,0
309,B,183,59,0
309,B,184,59,0
309,B,185,59,0
309,B,186,59,0
309,B,187,59,0
310,B,190,59,0
310,B,191,59,0
310,B,192,59,0
310,B,193,59,0
310,B,194,59,0
415,B,196,59,0
415,B,197,59,0
415,B,198,59,0
415,B,199,59,0
311,B,0,60,0
311,B,1,60,0
311,B,2,60,0
311,B,3,60,0
347,B,5,60,0
347,B,6,60,0
347,B,7,60,0
347,B,8,60,0
347,B,9,60,0
279,A,11,60,0
279,A,12,60,0
279,A,13,60,0
279,A,14,60,0
279,A,15,60,0
279,A,16,60,0
280,A,18,60,0
280,A,19,60,0
280,A,20,60,0
280,A,21,60,0
248,A,23,60,0
248,A,24,60,0
248,A,25,60,0
248,A,26,60,0
248,A,27,60,0
281,B,29,60,0
281,B,30,60,0
281,B,31,60,0
281,B,32,60,0
281,B,33,60,0
249,B,35,60,0
249,B,36,60,0
249,B,37,60,0
249,B,38,60,0
250,A,40,60,0
250,A,41,60,0
250,A,42,60,0
250,A,43,60,0
250,A,44,60,0
250,A,45,60,0
251,B,47,60,0
251,B,48,60,0
251,B,49,60,0
251,B,50,60,0
251,B,51,60,0
251,B,52,60,0
219,A,55,60,0
219,A,56,60,0
220,B,58,60,0
220,B,59,60,0
