178,B,173,42,0
178,B,174,42,0
178,B,175,42,0
178,B,176,42,0
209,B,178,42,0
209,B,179,42,0
209,B,180,42,0
209,B,181,42,0
209,B,182,42,0
210,A,184,42,0
210,A,185,42,0
210,A,186,42,0
210,A,187,42,0
210,A,188,42,0
243,B,190,42,0
243,B,191,42,0
243,B,192,42,0
243,B,193,42,0
243,B,194,42,0
345,B,196,42,0
345,B,197,42,0
345,B,198,42,0
345,B,199,42,0
311,B,0,43,0
311,B,1,43,0
311,B,2,43,0
311,B,3,43,0
311,B,4,43,0
245,A,6,43,0
245,A,7,43,0
245,A,8,43,0
245,A,9,43,0
245,A,10,43,0
245,A,11,43,0
246,B,13,43,0
246,B,14,43,0
246,B,15,43,0
246,B,16,43,0
246,B,17,43,0
183,A,19,43,0
183,A,20,43,0
183,A,21,43,0
183,A,22,43,0
183,A,23,43,0
183,A,24,43,0
183,A,25,43,0
184,A,27,43,0
184,A,28,43,0
184,A,29,43,0
184,A,30,43,0
184,A,31,43,0
184,A,32,43,0
184,A,33,43,0
184,A,34,43,0
155,A,36,43,0
155,A,37,43,0
155,A,38,43,0
155,A,39,43,0
155,A,40,43,0
155,A,41,43,0
155,A,42,43,0
156,B,44,43,0
156,B,45,43,0
156,B,46,43,0
156,B,47,43,0
156,B,48,43,0
157,A,50,43,0
157,A,51,43,0
157,A,52,43,0
157,A,53,43,0
157,A,54,43,0
157,A,55,43,0
129,B,57,43,0
129,B,58,43,0
129,B,59,43,0
129,B,60,43,0
129,B,61,43,0
159,B,63,43,0
159,B,64,43,0
159,B,65,43,0
159,B,66,43,0
159,B,67,43,0
159,B,68,43,0
159,B,69,43,0
103,B,71,43,0
103,B,72,43,0
104,B,74,43,0
104,B,75,43,0
104,B,76,43,0
104,B,77,43,0
133,B,79,43,0
133,B,80,43,0
133,B,81,43,0
133,B,82,43,0
106,B,84,43,0
106,B,85,43,0
106,B,86,43,0
106,B,87,43,0
108,A,95,43,0
108,A,96,43,0
108,A,97,43,0
108,A,98,43,0
108,A,99,43,0
108,A,100,43,0
109,B,102,43,0
109,B,103,43,0
109,B,104,43,0
109,B,105,43,0
110,A,107,43,0
110,A,108,43,0
111,B,110,43,0
111,B,111,43,0
111,B,112,43,0
141,B,120,43,0
141,B,121,43,0
141,B,122,43,0
141,B,123,43,0
142,B,125,43,0
142,B,126,43,0
142,B,127,43,0
142,B,128,43,0
142,B,129,43,0
115,A,131,43,0
115,A,132,43,0
115,A,133,43,0
115,A,134,43,0
144,B,136,43,0
144,B,137,43,0
144,B,138,43,0
144,B,139,43,0
144,B,140,43,0
145,A,142,43,0
145,A,143,43,0
145,A,144,43,0
145,A,145,43,0
145,A,146,43,0
145,A,147,43,0
145,A,148,43,0
175,A,150,43,0
175,A,151,43,0
175,A,152,43,0
175,A,153,43,0
175,A,154,43,0
175,A,155,43,0
206,B,157,43,0
206,B,158,43,0
206,B,159,43,0
206,B,160,43,0
206,B,161,43,0
206,B,162,43,0
206,B,163,43,0
206,B,164,43,0
177,A,166,43,0
177,A,167,43,0
177,A,168,43,0
177,A,169,43,0
177,A,170,43,0
209,B,178,43,0
209,B,179,43,0
209,B,180,43,0
209,B,181,43,0
209,B,182,43,0
210,A,184,43,0
210,A,185,43,0
210,A,186,43,0
210,A,187,43,0
210,A,188,43,0
243,B,190,43,0
243,B,191,43,0
243,B,192,43,0
243,B,193,43,0
243,B,194,43,0
345,B,196,43,0
345,B,197,43,0
345,B,198,43,0
345,B,199,43,0
311,B,0,44,0
311,B,1,44,0
311,B,2,44,0
311,B,3,44,0
311,B,4,44,0
245,A,6,44,0
245,A,7,44,0
245,A,8,44,0
245,A,9,44,0
245,A,10,44,0
245,A,11,44,0
246,B,13,44,0
246,B,14,44,0
246,B,15,44,0
246,B,16,44,0
246,B,17,44,0
183,A,19,44,0
183,A,20,44,0
183,A,21,44,0
183,A,22,44,0
183,A,23,44,0
183,A,24,44,0
183,A,25,44,0
184,A,27,44,0
184,A,28,44,0
184,A,29,44,0
184,A,30,44,0
184,A,31,44,0
184,A,32,44,0
184,A,33,44,0
184,A,34,44,0
155,A,36,44,0
155,A,37,44,0
155,A,38,44,0
155,A,39,44,0
155,A,40,44,0
155,A,41,44,0
155,A,42,44,0
156,B,44,44,0
156,B,45,44,0
156,B,46,44,0
156,B,47,44,0
156,B,48,44,0
157,A,50,44,0
157,A,51,44,0
157,A,52,44,0
157,A,53,44,0
157,A,54,44,0
157,A,55,44,0
129,B,57,44,0
129,B,58,44,0
129,B,59,44,0
129,B,60,44,0
129,B,61,44,0
159,B,63,44,0
159,B,64,44,0
159,B,65,44,0
159,B,66,44,0
159,B,67,44,0
159,B,68,44,0
159,B,69,44,0
104,B,76,44,0
104,B,77,44,0
133,B,79,44,0
133,B,80,44,0
133,B,81,44,0
133,B,82,44,0
106,B,84,44,0
106,B,85,44,0
106,B,86,44,0
106,B,87,44,0
135,B,89,44,0
135,B,90,44,0
135,B,91,44,0
135,B,92,44,0
135,B,93,44,0
108,A,95,44,0
108,A,96,44,0
108,A,97,44,0
108,A,98,44,0
108,A,99,44,0
108,A,100,44,0
109,B,102,44,0
109,B,103,44,0
109,B,104,44,0
109,B,105,44,0
111,B,110,44,0
111,B,111,44,0
111,B,112,44,0
140,B,114,44,0
140,B,115,44,0
140,B,116,44,0
140,B,117,44,0
140,B,118,44,0
141,B,120,44,0
141,B,121,44,0
141,B,122,44,0
141,B,123,44,0
142,B,125,44,0
142,B,126,44,0
142,B,127,44,0
142,B,128,44,0
142,B,129,44,0
144,B,136,44,0
144,B,137,44,0
144,B,138,44,0
144,B,139,44,0
144,B,140,44,0
145,A,142,44,0
145,A,143,44,0
145,A,144,44,0
145,A,145,44,0
145,A,146,44,0
145,A,147,44,0
145,A,148,44,0
175,A,150,44,0
175,A,151,44,0
175,A,152,44,0
175,A,153,44,0
175,A,154,44,0
175,A,155,44,0
206,B,157,44,0
206,B,158,44,0
206,B,159,44,0
206,B,160,44,0
206,B,161,44,0
206,B,162,44,0
206,B,163,44,0
206,B,164,44,0
177,A,166,44,0
177,A,167,44,0
177,A,168,44,0
177,A,169,44,0
177,A,170,44,0
177,A,171,44,0
208,A,173,44,0
208,A,174,44,0
208,A,175,44,0
208,A,176,44,0
210,A,185,44,0
210,A,186,44,0
210,A,187,44,0
210,A,188,44,0
243,B,190,44,0
243,B,191,44,0
243,B,192,44,0
243,B,193,44,0
243,B,194,44,0
345,B,196,44,0
345,B,197,44,0
345,B,198,44,0
345,B,199,44,0
311,B,0,45,0
311,B,1,45,0
311,B,2,45,0
311,B,3,45,0
311,B,4,45,0
245,A,6,45,0
245,A,7,45,0
245,A,8,45,0
245,A,9,45,0
245,A,10,45,0
245,A,11,45,0
246,B,13,45,0
246,B,14,45,0
246,B,15,45,0
246,B,16,45,0
246,B,17,45,0
183,A,19,45,0
183,A,20,45,0
183,A,21,45,0
183,A,22,45,0
183,A,23,45,0
183,A,24,45,0
183,A,25,45,0
184,A,27,45,0
184,A,28,45,0
184,A,31,45,0
184,A,32,45,0
184,A,33,45,0
184,A,34,45,0
155,A,36,45,0
155,A,37,45,0
155,A,38,45,0
155,A,39,45,0
155,A,40,45,0
155,A,41,45,0
155,A,42,45,0
156,B,44,45,0
156,B,45,45,0
156,B,46,45,0
156,B,47,45,0
156,B,48,45,0
157,A,50,45,0
157,A,51,45,0
157,A,52,45,0
157,A,53,45,0
157,A,54,45,0
157,A,55,45,0
159,B,63,45,0
159,B,64,45,0
159,B,65,45,0
159,B,66,45,0
159,B,67,45,0
159,B,68,45,0
159,B,69,45,0
131,A,71,45,0
131,A,72,45,0
131,A,73,45,0
131,A,74,45,0
133,B,81,45,0
133,B,82,45,0
106,B,84,45,0
106,B,85,45,0
106,B,86,45,0
106,B,87,45,0
135,B,89,45,0
135,B,90,45,0
135,B,91,45,0
135,B,92,45,0
135,B,93,45,0
109,B,103,45,0
109,B,104,45,0
138,B,106,45,0
138,B,107,45,0
138,B,108,45,0
140,B,114,45,0
140,B,115,45,0
140,B,116,45,0
140,B,117,45,0
140,B,118,45,0
141,B,120,45,0
141,B,121,45,0
141,B,122,45,0
141,B,123,45,0
142,B,125,45,0
142,B,126,45,0
142,B,127,45,0
142,B,128,45,0
142,B,129,45,0
143,A,131,45,0
143,A,132,45,0
143,A,133,45,0
143,A,134,45,0
144,B,136,45,0
144,B,137,45,0
144,B,138,45,0
144,B,139,45,0
144,B,140,45,0
145,A,142,45,0
145,A,143,45,0
145,A,144,45,0
145,A,145,45,0
145,A,146,45,0
145,A,147,45,0
145,A,148,45,0
175,A,150,45,0
175,A,151,45,0
175,A,152,45,0
175,A,153,45,0
175,A,154,45,0
175,A,155,45,0
206,B,157,45,0
206,B,158,45,0
206,B,159,45,0
206,B,160,45,0
206,B,161,45,0
206,B,162,45,0
206,B,163,45,0
206,B,164,45,0
177,A,166,45,0
177,A,167,45,0
177,A,168,45,0
177,A,169,45,0
177,A,170,45,0
177,A,171,45,0
208,A,173,45,0
208,A,174,45,0
208,A,175,45,0
208,A,176,45,0
208,A,177,45,0
208,A,178,45,0
242,A,180,45,0
242,A,181,45,0
242,A,182,45,0
242,A,183,45,0
243,B,192,45,0
243,B,193,45,0
243,B,194,45,0
345,B,196,45,0
345,B,197,45,0
345,B,198,45,0
345,B,199,45,0
311,B,0,46,0
311,B,1,46,0
311,B,2,46,0
311,B,3,46,0
311,B,4,46,0
245,A,6,46,0
245,A,7,46,0
245,A,8,46,0
245,A,9,46,0
245,A,10,46,0
245,A,11,46,0
246,B,13,46,0
246,B,14,46,0
246,B,15,46,0
246,B,16,46,0
246,B,17,46,0
183,A,19,46,0
183,A,20,46,0
183,A,21,46,0
155,A,37,46,0
155,A,38,46,0
155,A,39,46,0
155,A,40,46,0
155,A,41,46,0
155,A,42,46,0
156,B,44,46,0
156,B,45,46,0
156,B,46,46,0
156,B,47,46,0
156,B,48,46,0
157,A,50,46,0
157,A,51,46,0
157,A,52,46,0
157,A,53,46,0
157,A,54,46,0
158,A,57,46,0
158,A,58,46,0
158,A,59,46,0
158,A,60,46,0
158,A,61,46,0
159,B,63,46,0
159,B,64,46,0
159,B,65,46,0
159,B,66,46,0
159,B,67,46,0
159,B,68,46,0
159,B,69,46,0
131,A,71,46,0
131,A,72,46,0
131,A,73,46,0
131,A,74,46,0
132,A,76,46,0
132,A,77,46,0
132,A,78,46,0
132,A,79,46,0
133,B,81,46,0
135,B,89,46,0
135,B,90,46,0
135,B,91,46,0
135,B,92,46,0
135,B,93,46,0
136,A,95,46,0
136,A,96,46,0
136,A,97,46,0
136,A,98,46,0
137,A,100,46,0
137,A,101,46,0
138,B,106,46,0
138,B,107,46,0
138,B,108,46,0
139,A,110,46,0
139,A,111,46,0
139,A,112,46,0
140,B,114,46,0
140,B,115,46,0
140,B,116,46,0
140,B,117,46,0
140,B,118,46,0
141,B,120,46,0
141,B,121,46,0
141,B,122,46,0
141,B,123,46,0
142,B,125,46,0
142,B,126,46,0
142,B,127,46,0
142,B,128,46,0
142,B,129,46,0
143,A,131,46,0
143,A,132,46,0
143,A,133,46,0
143,A,134,46,0
144,B,136,46,0
144,B,137,46,0
144,B,138,46,0
144,B,139,46,0
144,B,140,46,0
175,A,150,46,0
175,A,151,46,0
175,A,152,46,0
175,A,153,46,0
175,A,154,46,0
175,A,155,46,0
206,B,157,46,0
206,B,158,46,0
206,B,159,46,0
177,A,166,46,0
177,A,167,46,0
177,A,168,46,0
177,A,169,46,0
177,A,170,46,0
177,A,171,46,0
208,A,173,46,0
208,A,174,46,0
208,A,175,46,0
208,A,176,46,0
208,A,177,46,0
208,A,178,46,0
242,A,180,46,0
242,A,181,46,0
242,A,182,46,0
242,A,183,46,0
242,A,184,46,0
242,A,185,46,0
242,A,186,46,0
276,B,188,46,0
276,B,189,46,0
276,B,190,46,0
345,B,196,46,0
345,B,197,46,0
345,B,198,46,0
345,B,199,46,0
311,B,0,47,0
311,B,1,47,0
311,B,2,47,0
311,B,3,47,0
311,B,4,47,0
245,A,6,47,0
245,A,7,47,0
245,A,8,47,0
245,A,9,47,0
245,A,10,47,0
245,A,11,47,0
246,B,13,47,0
246,B,14,47,0
246,B,15,47,0
246,B,16,47,0
246,B,17,47,0
215,A,24,47,0
215,A,25,47,0
215,A,26,47,0
215,A,27,47,0
215,A,28,47,0
215,A,29,47,0
217,B,31,47,0
217,B,32,47,0
217,B,33,47,0
217,B,34,47,0
217,B,35,47,0
156,B,44,47,0
156,B,45,47,0
156,B,46,47,0
156,B,47,47,0
156,B,48,47,0
157,A,50,47,0
157,A,51,47,0
157,A,52,47,0
157,A,53,47,0
157,A,54,47,0
158,A,56,47,0
158,A,57,47,0
158,A,58,47,0
158,A,59,47,0
158,A,60,47,0
158,A,61,47,0
159,B,63,47,0
159,B,64,47,0
159,B,65,47,0
159,B,66,47,0
131,A,71,47,0
131,A,72,47,0
131,A,73,47,0
131,A,74,47,0
132,A,76,47,0
132,A,77,47,0
132,A,78,47,0
132,A,79,47,0
133,B,81,47,0
134,B,83,47,0
134,B,84,47,0
134,B,85,47,0
134,B,86,47,0
134,B,87,47,0
134,B,88,47,0
135,B,90,47,0
135,B,91,47,0
135,B,92,47,0
135,B,93,47,0
136,A,95,47,0
136,A,96,47,0
136,A,97,47,0
136,A,98,47,0
137,A,100,47,0
137,A,101,47,0
137,A,102,47,0
137,A,103,47,0
137,A,104,47,0
138,B,106,47,0
138,B,107,47,0
138,B,108,47,0
140,B,114,47,0
140,B,115,47,0
140,B,116,47,0
140,B,117,47,0
140,B,118,47,0
141,B,120,47,0
141,B,121,47,0
141,B,122,47,0
141,B,123,47,0
142,B,125,47,0
142,B,126,47,0
142,B,127,47,0
142,B,128,47,0
142,B,129,47,0
143,A,131,47,0
143,A,132,47,0
143,A,133,47,0
143,A,134,47,0
144,B,136,47,0
144,B,137,47,0
174,A,142,47,0
174,A,143,47,0
174,A,144,47,0
174,A,145,47,0
174,A,146,47,0
175,A,148,47,0
175,A,149,47,0
175,A,150,47,0
175,A,151,47,0
175,A,152,47,0
175,A,153,47,0
175,A,154,47,0
175,A,155,47,0
206,B,157,47,0
206,B,158,47,0
206,B,159,47,0
207,A,161,47,0
207,A,162,47,0
207,A,163,47,0
207,A,164,47,0
177,A,166,47,0
177,A,167,47,0
177,A,168,47,0
177,A,169,47,0
177,A,170,47,0
177,A,171,47,0
208,A,173,47,0
208,A,174,47,0
208,A,175,47,0
208,A,176,47,0
208,A,177,47,0
208,A,178,47,0
242,A,180,47,0
242,A,181,47,0
242,A,182,47,0
242,A,183,47,0
242,A,184,47,0
242,A,185,47,0
242,A,186,47,0
276,B,188,47,0
276,B,189,47,0
276,B,190,47,0
276,B,191,47,0
276,B,192,47,0
276,B,193,47,0
276,B,194,47,0
345,B,196,47,0
345,B,197,47,0
345,B,198,47,0
345,B,199,47,0
245,A,6,48,0
245,A,7,48,0
245,A,8,48,0
245,A,9,48,0
245,A,10,48,0
245,A,11,48,0
247,A,19,48,0
247,A,20,48,0
215,A,22,48,0
215,A,23,48,0
215,A,24,48,0
215,A,25,48,0
215,A,26,48,0
215,A,27,48,0
215,A,28,48,0
215,A,29,48,0
217,B,31,48,0
217,B,32,48,0
217,B,33,48,0
217,B,34,48,0
217,B,35,48,0
217,B,36,48,0
186,B,38,48,0
186,B,39,48,0
186,B,40,48,0
186,B,41,48,0
186,B,42,48,0
156,B,44,48,0
156,B,45,48,0
156,B,46,48,0
156,B,47,48,0
156,B,48,48,0
157,A,50,48,0
157,A,51,48,0
157,A,52,48,0
158,A,56,48,0
158,A,57,48,0
158,A,58,48,0
158,A,59,48,0
158,A,60,48,0
158,A,61,48,0
160,B,68,48,0
160,B,69,48,0
131,A,71,48,0
131,A,72,48,0
131,A,73,48,0
131,A,74,48,0
132,A,76,48,0
132,A,77,48,0
132,A,78,48,0
132,A,79,48,0
134,B,85,48,0
134,B,86,48,0
134,B,87,48,0
134,B,88,48,0
135,B,90,48,0
135,B,91,48,0
135,B,92,48,0
135,B,93,48,0
136,A,95,48,0
136,A,96,48,0
136,A,97,48,0
136,A,98,48,0
137,A,100,48,0
137,A,101,48,0
137,A,102,48,0
137,A,103,48,0
137,A,104,48,0
138,B,106,48,0
138,B,107,48,0
138,B,108,48,0
138,B,109,48,0
138,B,110,48,0
168,B,112,48,0
168,B,113,48,0
140,B,117,48,0
140,B,118,48,0
141,B,120,48,0
141,B,121,48,0
141,B,122,48,0
141,B,123,48,0
142,B,125,48,0
142,B,126,48,0
142,B,127,48,0
144,B,136,48,0
144,B,137,48,0
173,A,139,48,0
174,A,141,48,0
174,A,142,48,0
174,A,143,48,0
174,A,144,48,0
174,A,145,48,0
174,A,146,48,0
175,A,148,48,0
175,A,149,48,0
175,A,150,48,0
175,A,151,48,0
175,A,152,48,0
175,A,153,48,0
175,A,154,48,0
207,A,161,48,0
207,A,162,48,0
207,A,163,48,0
207,A,164,48,0
177,A,166,48,0
177,A,167,48,0
177,A,168,48,0
177,A,169,48,0
177,A,170,48,0
177,A,171,48,0
208,A,174,48,0
208,A,175,48,0
208,A,176,48,0
208,A,177,48,0
208,A,178,48,0
242,A,180,48,0
242,A,181,48,0
242,A,182,48,0
242,A,183,48,0
242,A,184,48,0
242,A,185,48,0
242,A,186,48,0
276,B,188,48,0
276,B,189,48,0
276,B,190,48,0
276,B,191,48,0
276,B,192,48,0
276,B,193,48,0
276,B,194,48,0
345,B,196,48,0
345,B,197,48,0
345,B,198,48,0
345,B,199,48,0
278,B,0,49,0
278,B,1,49,0
278,B,2,49,0
278,B,3,49,0
278,B,4,49,0
279,B,13,49,0
279,B,14,49,0
279,B,15,49,0
247,A,17,49,0
247,A,18,49,0
247,A,19,49,0
247,A,20,49,0
215,A,22,49,0
215,A,23,49,0
215,A,24,49,0
215,A,25,49,0
215,A,26,49,0
215,A,27,49,0
215,A,28,49,0
215,A,29,49,0
217,B,31,49,0
217,B,32,49,0
217,B,33,49,0
217,B,34,49,0
217,B,35,49,0
217,B,36,49,0
186,B,38,49,0
186,B,39,49,0
186,B,40,49,0
186,B,41,49,0
186,B,42,49,0
156,B,44,49,0
156,B,45,49,0
156,B,46,49,0
156,B,47,49,0
156,B,48,49,0
157,A,51,49,0
158,A,54,49,0
158,A,55,49,0
158,A,56,49,0
158,A,57,49,0
158,A,58,49,0
158,A,59,49,0
158,A,60,49,0
158,A,61,49,0
189,B,63,49,0
189,B,64,49,0
189,B,65,49,0
189,B,66,49,0
160,B,68,49,0
160,B,69,49,0
131,A,71,49,0
131,A,72,49,0
131,A,73,49,0
132,A,78,49,0
132,A,79,49,0
162,A,81,49,0
162,A,82,49,0
162,A,83,49,0
134,B,85,49,0
134,B,86,49,0
134,B,87,49,0
134,B,88,49,0
134,B,89,49,0
136,A,95,49,0
136,A,96,49,0
136,A,97,49,0
136,A,98,49,0
137,A,103,49,0
137,A,104,49,0
138,B,106,49,0
138,B,107,49,0
138,B,108,49,0
138,B,109,49,0
138,B,110,49,0
168,B,112,49,0
168,B,113,49,0
168,B,114,49,0
168,B,115,49,0
140,B,117,49,0
140,B,118,49,0
172,B,129,49,0
172,B,130,49,0
172,B,131,49,0
172,B,132,49,0
172,B,133,49,0
144,B,135,49,0
144,B,136,49,0
173,A,139,49,0
174,A,141,49,0
174,A,142,49,0
174,A,143,49,0
174,A,144,49,0
174,A,145,49,0
174,A,146,49,0
175,A,148,49,0
175,A,149,49,0
239,B,156,49,0
239,B,157,49,0
239,B,158,49,0
239,B,159,49,0
207,A,161,49,0
207,A,162,49,0
207,A,163,49,0
207,A,164,49,0
208,A,174,49,0
208,A,175,49,0
208,A,176,49,0
208,A,177,49,0
242,A,181,49,0
242,A,182,49,0
242,A,183,49,0
242,A,184,49,0
242,A,185,49,0
242,A,186,49,0
276,B,188,49,0
276,B,189,49,0
276,B,190,49,0
276,B,191,49,0
276,B,192,49,0
276,B,193,49,0
276,B,194,49,0
345,B,196,49,0
345,B,197,49,0
345,B,198,49,0
345,B,199,49,0
278,B,0,50,0
278,B,1,50,0
278,B,2,50,0
278,B,3,50,0
278,B,4,50,0
313,B,6,50,0
313,B,7,50,0
313,B,8,50,0
313,B,9,50,0
313,B,10,50,0
279,B,12,50,0
279,B,13,50,0
279,B,14,50,0
279,B,15,50,0
247,A,17,50,0
247,A,18,50,0
247,A,19,50,0
247,A,20,50,0
215,A,22,50,0
215,A,23,50,0
215,A,24,50,0
215,A,25,50,0
215,A,26,50,0
215,A,27,50,0
215,A,28,50,0
215,A,29,50,0
217,B,31,50,0
217,B,32,50,0
217,B,33,50,0
217,B,34,50,0
217,B,35,50,0
217,B,36,50,0
186,B,38,50,0
186,B,39,50,0
186,B,40,50,0
186,B,41,50,0
186,B,42,50,0
158,A,53,50,0
158,A,54,50,0
158,A,55,50,0
158,A,56,50,0
158,A,57,50,0
158,A,58,50,0
158,A,59,50,0
158,A,60,50,0
189,B,63,50,0
189,B,64,50,0
189,B,65,50,0
189,B,66,50,0
160,B,69,50,0
161,A,75,50,0
161,A,76,50,0
162,A,81,50,0
162,A,82,50,0
162,A,83,50,0
134,B,88,50,0
134,B,89,50,0
134,B,90,50,0
164,B,91,50,0
164,B,92,50,0
164,B,93,50,0
136,A,98,50,0
166,A,100,50,0
166,A,101,50,0
168,B,112,50,0
168,B,113,50,0
168,B,114,50,0
168,B,115,50,0
168,B,116,50,0
170,B,120,50,0
170,B,121,50,0
170,B,122,50,0
170,B,123,50,0
201,B,125,50,0
201,B,126,50,0
201,B,127,50,0
172,B,129,50,0
172,B,130,50,0
172,B,131,50,0
172,B,132,50,0
172,B,133,50,0
144,B,135,50,0
173,A,138,50,0
173,A,139,50,0
174,A,141,50,0
174,A,142,50,0
174,A,143,50,0
174,A,144,50,0
174,A,145,50,0
174,A,146,50,0
175,A,148,50,0
237,B,151,50,0
237,B,152,50,0
237,B,153,50,0
237,B,154,50,0
239,B,156,50,0
239,B,157,50,0
239,B,158,50,0
239,B,159,50,0
207,A,161,50,0
207,A,162,50,0
207,A,163,50,0
207,A,164,50,0
240,A,167,50,0
240,A,168,50,0
240,A,169,50,0
240,A,170,50,0
240,A,171,50,0
240,A,172,50,0
208,A,175,50,0
208,A,176,50,0
208,A,177,50,0
208,A,178,50,0
208,A,179,50,0
242,A,181,50,0
242,A,182,50,0
242,A,183,50,0
242,A,184,50,0
242,A,185,50,0
242,A,186,50,0
276,B,188,50,0
276,B,189,50,0
276,B,190,50,0
276,B,191,50,0
276,B,192,50,0
276,B,193,50,0
276,B,194,50,0
345,B,196,50,0
345,B,197,50,0
345,B,198,50,0
345,B,199,50,0
278,B,0,51,0
278,B,1,51,0
278,B,2,51,0
278,B,3,51,0
278,B,4,51,0
313,B,6,51,0
313,B,7,51,0
313,B,8,51,0
313,B,9,51,0
313,B,10,51,0
279,B,12,51,0
279,B,13,51,0
279,B,14,51,0
279,B,15,51,0
247,A,17,51,0
247,A,18,51,0
247,A,19,51,0
247,A,20,51,0
215,A,23,51,0
215,A,24,51,0
215,A,25,51,0
215,A,26,51,0
215,A,27,51,0
215,A,28,51,0
215,A,29,51,0
217,B,31,51,0
217,B,32,51,0
217,B,33,51,0
217,B,34,51,0
217,B,35,51,0
217,B,36,51,0
186,B,38,51,0
186,B,39,51,0
186,B,40,51,0
186,B,41,51,0
186,B,42,51,0
186,B,43,51,0
186,B,44,51,0
186,B,45,51,0
187,B,47,51,0
187,B,48,51,0
187,B,49,51,0
187,B,50,51,0
187,B,51,51,0
158,A,53,51,0
158,A,54,51,0
158,A,55,51,0
158,A,56,51,0
158,A,57,51,0
158,A,58,51,0
158,A,59,51,0
158,A,60,51,0
189,B,62,51,0
189,B,63,51,0
189,B,64,51,0
189,B,65,51,0
189,B,66,51,0
160,B,68,51,0
160,B,69,51,0
160,B,70,51,0
160,B,71,51,0
160,B,72,51,0
161,A,74,51,0
161,A,75,51,0
161,A,76,51,0
161,A,77,51,0
161,A,78,51,0
162,A,80,51,0
162,A,81,51,0
162,A,82,51,0
162,A,83,51,0
163,A,85,51,0
163,A,86,51,0
164,B,92,51,0
164,B,93,51,0
165,B,95,51,0
165,B,96,51,0
166,A,100,51,0
166,A,101,51,0
166,A,102,51,0
166,A,103,51,0
166,A,104,51,0
167,B,106,51,0
167,B,107,51,0
167,B,108,51,0
167,B,109,51,0
167,B,110,51,0
168,B,112,51,0
168,B,113,51,0
168,B,114,51,0
168,B,115,51,0
168,B,116,51,0
169,A,118,51,0
170,B,120,51,0
170,B,121,51,0
170,B,122,51,0
170,B,123,51,0
201,B,125,51,0
201,B,126,51,0
201,B,127,51,0
172,B,129,51,0
172,B,130,51,0
172,B,131,51,0
172,B,132,51,0
172,B,133,51,0
173,A,137,51,0
173,A,138,51,0
173,A,139,51,0
174,A,141,51,0
174,A,142,51,0
174,A,143,51,0
237,B,151,51,0
237,B,152,51,0
237,B,153,51,0
237,B,154,51,0
239,B,156,51,0
239,B,157,51,0
239,B,158,51,0
239,B,159,51,0
207,A,161,51,0
207,A,162,51,0
207,A,163,51,0
207,A,164,51,0
240,A,166,51,0
240,A,167,51,0
240,A,168,51,0
240,A,169,51,0
240,A,170,51,0
240,A,171,51,0
240,A,172,51,0
240,A,173,51,0
208,A,175,51,0
208,A,176,51,0
208,A,177,51,0
208,A,178,51,0
208,A,179,51,0
242,A,181,51,0
242,A,182,51,0
242,A,183,51,0
242,A,184,51,0
242,A,185,51,0
242,A,186,51,0
276,B,188,51,0
276,B,189,51,0
276,B,190,51,0
276,B,191,51,0
276,B,192,51,0
276,B,193,51,0
276,B,194,51,0
345,B,196,51,0
345,B,197,51,0
345,B,198,51,0
345,B,199,51,0
278,B,0,52,0
278,B,1,52,0
278,B,2,52,0
278,B,3,52,0
313,B,6,52,0
313,B,7,52,0
313,B,8,52,0
313,B,9,52,0
313,B,10,52,0
279,B,12,52,0
279,B,13,52,0
279,B,14,52,0
279,B,15,52,0
247,A,17,52,0
247,A,18,52,0
247,A,19,52,0
247,A,20,52,0
215,A,23,52,0
215,A,24,52,0
215,A,25,52,0
215,A,26,52,0
215,A,27,52,0
215,A,28,52,0
215,A,29,52,0
217,B,31,52,0
217,B,32,52,0
217,B,33,52,0
217,B,34,52,0
217,B,35,52,0
217,B,36,52,0
186,B,38,52,0
186,B,39,52,0
186,B,40,52,0
186,B,41,52,0
186,B,42,52,0
186,B,43,52,0
186,B,44,52,0
186,B,45,52,0
187,B,47,52,0
187,B,48,52,0
187,B,49,52,0
187,B,50,52,0
189,B,62,52,0
189,B,63,52,0
189,B,64,52,0
189,B,65,52,0
189,B,66,52,0
160,B,68,52,0
160,B,69,52,0
160,B,70,52,0
160,B,71,52,0
160,B,72,52,0
161,A,74,52,0
161,A,75,52,0
161,A,76,52,0
161,A,77,52,0
161,A,78,52,0
162,A,80,52,0
162,A,81,52,0
162,A,82,52,0
162,A,83,52,0
163,A,85,52,0
163,A,86,52,0
163,A,87,52,0
163,A,88,52,0
163,A,89,52,0
163,A,90,52,0
164,B,92,52,0
164,B,93,52,0
165,B,95,52,0
165,B,96,52,0
165,B,97,52,0
165,B,98,52,0
166,A,100,52,0
166,A,101,52,0
166,A,102,52,0
166,A,103,52,0
167,B,106,52,0
167,B,107,52,0
167,B,108,52,0
167,B,109,52,0
167,B,110,52,0
168,B,112,52,0
168,B,113,52,0
168,B,114,52,0
168,B,115,52,0
170,B,120,52,0
170,B,121,52,0
170,B,122,52,0
170,B,123,52,0
201,B,125,52,0
201,B,126,52,0
201,B,127,52,0
172,B,129,52,0
172,B,130,52,0
172,B,131,52,0
172,B,132,52,0
172,B,133,52,0
173,A,135,52,0
173,A,136,52,0
173,A,137,52,0
173,A,138,52,0
173,A,139,52,0
174,A,141,52,0
174,A,142,52,0
174,A,143,52,0
205,A,145,52,0
205,A,146,52,0
205,A,147,52,0
