166,A,102,53,0
166,A,103,53,0
166,A,104,53,0
167,A,106,53,0
167,A,107,53,0
167,A,108,53,0
168,B,110,53,0
168,B,111,53,0
168,B,112,53,0
168,B,113,53,0
169,B,115,53,0
169,B,116,53,0
169,B,117,53,0
169,B,118,53,0
169,B,119,53,0
170,B,121,53,0
170,B,122,53,0
170,B,123,53,0
170,B,124,53,0
171,A,126,53,0
171,A,127,53,0
171,A,128,53,0
171,A,129,53,0
172,B,131,53,0
172,B,132,53,0
172,B,133,53,0
172,B,134,53,0
173,B,136,53,0
173,B,137,53,0
173,B,138,53,0
174,B,140,53,0
174,B,141,53,0
174,B,142,53,0
174,B,143,53,0
205,B,145,53,0
205,B,146,53,0
205,B,147,53,0
205,B,148,53,0
205,B,149,53,0
205,B,150,53,0
205,B,151,53,0
206,A,153,53,0
206,A,154,53,0
206,A,155,53,0
206,A,156,53,0
206,A,157,53,0
206,A,158,53,0
206,A,159,53,0
206,A,160,53,0
206,A,161,53,0
207,A,163,53,0
207,A,164,53,0
207,A,165,53,0
207,A,166,53,0
207,A,167,53,0
207,A,168,53,0
240,B,170,53,0
240,B,171,53,0
240,B,172,53,0
240,B,173,53,0
240,B,174,53,0
240,B,175,53,0
240,B,176,53,0
275,B,178,53,0
275,B,179,53,0
275,B,180,53,0
275,B,181,53,0
275,B,182,53,0
275,B,183,53,0
275,B,184,53,0
242,A,186,53,0
242,A,187,53,0
242,A,188,53,0
310,B,190,53,0
310,B,191,53,0
310,B,192,53,0
310,B,193,53,0
310,B,194,53,0
277,B,196,53,0
277,B,197,53,0
277,B,198,53,0
277,B,199,53,0
247,B,8,54,0
247,B,9,54,0
247,B,10,54,0
247,B,11,54,0
247,B,12,54,0
247,B,13,54,0
183,A,15,54,0
183,A,16,54,0
183,A,17,54,0
216,A,24,54,0
216,A,25,54,0
216,A,26,54,0
216,A,27,54,0
216,A,28,54,0
216,A,29,54,0
216,A,30,54,0
217,B,32,54,0
217,B,33,54,0
217,B,34,54,0
217,B,35,54,0
217,B,36,54,0
217,B,37,54,0
217,B,38,54,0
217,B,39,54,0
217,B,40,54,0
217,B,41,54,0
186,B,43,54,0
186,B,44,54,0
186,B,45,54,0
186,B,46,54,0
186,B,47,54,0
186,B,48,54,0
187,A,50,54,0
187,A,51,54,0
187,A,52,54,0
187,A,53,54,0
187,A,54,54,0
187,A,55,54,0
188,A,57,54,0
188,A,58,54,0
188,A,59,54,0
161,B,75,54,0
161,B,76,54,0
161,B,77,54,0
162,B,79,54,0
162,B,80,54,0
162,B,81,54,0
163,B,86,54,0
163,B,87,54,0
164,A,91,54,0
164,A,92,54,0
164,A,93,54,0
165,A,98,54,0
165,A,99,54,0
170,B,123,54,0
170,B,124,54,0
171,A,126,54,0
171,A,127,54,0
171,A,128,54,0
172,B,133,54,0
172,B,134,54,0
205,B,145,54,0
205,B,146,54,0
205,B,147,54,0
205,B,148,54,0
205,B,149,54,0
205,B,150,54,0
205,B,151,54,0
206,A,153,54,0
206,A,154,54,0
206,A,155,54,0
206,A,156,54,0
206,A,157,54,0
206,A,158,54,0
206,A,159,54,0
206,A,160,54,0
206,A,161,54,0
207,A,163,54,0
207,A,164,54,0
207,A,165,54,0
207,A,166,54,0
207,A,167,54,0
207,A,168,54,0
240,B,170,54,0
240,B,171,54,0
240,B,172,54,0
240,B,173,54,0
240,B,174,54,0
240,B,175,54,0
240,B,176,54,0
275,B,178,54,0
275,B,179,54,0
275,B,180,54,0
275,B,181,54,0
275,B,182,54,0
275,B,183,54,0
275,B,184,54,0
242,A,186,54,0
242,A,188,54,0
310,B,190,54,0
310,B,191,54,0
310,B,192,54,0
310,B,193,54,0
310,B,194,54,0
277,B,196,54,0
277,B,197,54,0
277,B,198,54,0
277,B,199,54,0
346,A,0,55,0
346,A,1,55,0
346,A,2,55,0
346,A,3,55,0
346,A,4,55,0
247,B,6,55,0
247,B,7,55,0
247,B,8,55,0
247,B,9,55,0
247,B,10,55,0
247,B,11,55,0
247,B,12,55,0
248,B,19,55,0
248,B,20,55,0
248,B,21,55,0
248,B,22,55,0
216,A,24,55,0
216,A,25,55,0
216,A,26,55,0
216,A,27,55,0
216,A,28,55,0
216,A,29,55,0
216,A,30,55,0
217,B,32,55,0
217,B,33,55,0
217,B,34,55,0
217,B,35,55,0
217,B,36,55,0
217,B,37,55,0
217,B,38,55,0
217,B,39,55,0
217,B,40,55,0
217,B,41,55,0
186,B,43,55,0
186,B,44,55,0
186,B,45,55,0
186,B,46,55,0
186,B,47,55,0
186,B,48,55,0
187,A,50,55,0
187,A,51,55,0
187,A,52,55,0
187,A,53,55,0
187,A,55,55,0
188,A,57,55,0
188,A,58,55,0
188,A,59,55,0
188,A,60,55,0
188,A,61,55,0
188,A,62,55,0
189,A,64,55,0
189,A,65,55,0
189,A,66,55,0
189,A,67,55,0
189,A,68,55,0
190,B,70,55,0
190,B,71,55,0
190,B,72,55,0
190,B,73,55,0
192,B,83,55,0
192,B,84,55,0
193,A,89,55,0
195,B,95,55,0
195,B,96,55,0
196,B,101,55,0
196,B,102,55,0
196,B,103,55,0
196,B,104,55,0
197,A,106,55,0
197,A,107,55,0
197,A,108,55,0
198,B,110,55,0
198,B,111,55,0
198,B,112,55,0
198,B,113,55,0
199,A,115,55,0
199,A,116,55,0
199,A,117,55,0
199,A,118,55,0
200,A,120,55,0
200,A,121,55,0
171,A,126,55,0
171,A,127,55,0
171,A,128,55,0
202,B,130,55,0
202,B,131,55,0
203,B,136,55,0
203,B,137,55,0
203,B,138,55,0
203,B,139,55,0
204,B,141,55,0
204,B,142,55,0
204,B,143,55,0
205,B,145,55,0
205,B,146,55,0
205,B,147,55,0
205,B,148,55,0
205,B,149,55,0
205,B,150,55,0
206,A,154,55,0
206,A,155,55,0
206,A,156,55,0
206,A,157,55,0
206,A,158,55,0
206,A,159,55,0
206,A,160,55,0
206,A,161,55,0
207,A,163,55,0
207,A,164,55,0
207,A,165,55,0
207,A,166,55,0
207,A,167,55,0
207,A,168,55,0
240,B,170,55,0
240,B,171,55,0
240,B,172,55,0
240,B,173,55,0
240,B,174,55,0
240,B,175,55,0
240,B,176,55,0
275,B,178,55,0
275,B,179,55,0
275,B,180,55,0
275,B,181,55,0
275,B,182,55,0
275,B,183,55,0
275,B,184,55,0
277,B,196,55,0
277,B,197,55,0
277,B,198,55,0
277,B,199,55,0
346,A,0,56,0
346,A,1,56,0
346,A,2,56,0
346,A,3,56,0
346,A,4,56,0
247,B,6,56,0
247,B,7,56,0
247,B,8,56,0
247,B,9,56,0
247,B,10,56,0
247,B,11,56,0
248,B,14,56,0
248,B,15,56,0
248,B,16,56,0
248,B,17,56,0
248,B,18,56,0
248,B,19,56,0
248,B,20,56,0
248,B,21,56,0
216,A,24,56,0
216,A,25,56,0
216,A,26,56,0
216,A,27,56,0
216,A,28,56,0
216,A,29,56,0
216,A,30,56,0
217,B,32,56,0
217,B,33,56,0
217,B,34,56,0
217,B,35,56,0
217,B,36,56,0
217,B,37,56,0
217,B,38,56,0
217,B,39,56,0
217,B,40,56,0
217,B,41,56,0
188,A,57,56,0
188,A,58,56,0
188,A,59,56,0
188,A,60,56,0
188,A,61,56,0
188,A,62,56,0
189,A,64,56,0
189,A,65,56,0
189,A,66,56,0
189,A,67,56,0
189,A,68,56,0
190,B,70,56,0
190,B,71,56,0
190,B,72,56,0
190,B,73,56,0
191,A,75,56,0
191,A,76,56,0
191,A,77,56,0
191,A,78,56,0
192,B,80,56,0
192,B,81,56,0
192,B,82,56,0
192,B,83,56,0
192,B,84,56,0
193,A,86,56,0
193,A,87,56,0
193,A,88,56,0
193,A,89,56,0
194,A,91,56,0
194,A,92,56,0
194,A,93,56,0
195,B,95,56,0
195,B,96,56,0
195,B,97,56,0
195,B,98,56,0
196,B,100,56,0
196,B,101,56,0
196,B,102,56,0
196,B,103,56,0
196,B,104,56,0
197,A,106,56,0
197,A,107,56,0
197,A,108,56,0
198,B,110,56,0
198,B,111,56,0
198,B,112,56,0
198,B,113,56,0
199,A,115,56,0
199,A,116,56,0
199,A,117,56,0
199,A,118,56,0
200,A,120,56,0
200,A,121,56,0
200,A,122,56,0
200,A,123,56,0
200,A,124,56,0
202,B,131,56,0
202,B,132,56,0
202,B,133,56,0
202,B,134,56,0
203,B,136,56,0
203,B,137,56,0
203,B,138,56,0
203,B,139,56,0
204,B,141,56,0
204,B,142,56,0
204,B,143,56,0
205,B,145,56,0
205,B,146,56,0
205,B,147,56,0
205,B,148,56,0
205,B,149,56,0
205,B,150,56,0
238,A,152,56,0
207,A,165,56,0
207,A,166,56,0
240,B,171,56,0
240,B,172,56,0
240,B,173,56,0
240,B,174,56,0
240,B,175,56,0
240,B,176,56,0
275,B,178,56,0
275,B,179,56,0
275,B,180,56,0
275,B,181,56,0
275,B,182,56,0
275,B,183,56,0
275,B,184,56,0
309,A,186,56,0
309,A,187,56,0
309,A,188,56,0
309,A,189,56,0
309,A,191,56,0
309,A,192,56,0
309,A,193,56,0
277,B,195,56,0
277,B,196,56,0
277,B,197,56,0
277,B,198,56,0
277,B,199,56,0
346,A,0,57,0
346,A,1,57,0
346,A,2,57,0
346,A,3,57,0
346,A,4,57,0
247,B,7,57,0
247,B,8,57,0
247,B,9,57,0
247,B,10,57,0
247,B,11,57,0
248,B,13,57,0
248,B,14,57,0
248,B,15,57,0
248,B,16,57,0
248,B,17,57,0
248,B,18,57,0
248,B,19,57,0
248,B,20,57,0
248,B,21,57,0
248,B,22,57,0
216,A,24,57,0
216,A,25,57,0
216,A,26,57,0
216,A,28,57,0
216,A,29,57,0
216,A,30,57,0
217,B,36,57,0
217,B,37,57,0
217,B,38,57,0
217,B,39,57,0
217,B,40,57,0
217,B,41,57,0
218,A,43,57,0
218,A,44,57,0
218,A,45,57,0
218,A,46,57,0
218,A,47,57,0
218,A,48,57,0
218,A,49,57,0
219,A,51,57,0
219,A,52,57,0
219,A,53,57,0
219,A,54,57,0
219,A,55,57,0
188,A,57,57,0
188,A,58,57,0
188,A,59,57,0
188,A,60,57,0
188,A,61,57,0
188,A,62,57,0
189,A,64,57,0
189,A,65,57,0
189,A,66,57,0
189,A,67,57,0
189,A,68,57,0
190,B,71,57,0
190,B,72,57,0
190,B,73,57,0
191,A,75,57,0
191,A,76,57,0
191,A,77,57,0
191,A,78,57,0
192,B,80,57,0
192,B,81,57,0
192,B,82,57,0
192,B,83,57,0
192,B,84,57,0
193,A,86,57,0
193,A,87,57,0
193,A,88,57,0
193,A,89,57,0
194,A,91,57,0
194,A,92,57,0
194,A,93,57,0
195,B,96,57,0
195,B,97,57,0
195,B,98,57,0
196,B,100,57,0
196,B,101,57,0
196,B,102,57,0
196,B,103,57,0
196,B,104,57,0
197,A,106,57,0
197,A,107,57,0
197,A,108,57,0
198,B,110,57,0
198,B,111,57,0
198,B,112,57,0
198,B,113,57,0
199,A,116,57,0
199,A,117,57,0
199,A,118,57,0
200,A,121,57,0
200,A,122,57,0
200,A,123,57,0
201,B,126,57,0
201,B,127,57,0
201,B,128,57,0
201,B,129,57,0
202,B,131,57,0
202,B,132,57,0
202,B,133,57,0
202,B,134,57,0
203,B,136,57,0
203,B,137,57,0
203,B,138,57,0
203,B,139,57,0
204,B,141,57,0
204,B,142,57,0
204,B,143,57,0
205,B,145,57,0
205,B,146,57,0
205,B,147,57,0
205,B,148,57,0
205,B,149,57,0
238,A,152,57,0
238,A,153,57,0
238,A,154,57,0
238,A,155,57,0
239,A,157,57,0
239,A,158,57,0
239,A,159,57,0
239,A,160,57,0
239,A,161,57,0
239,A,162,57,0
273,B,168,57,0
273,B,169,57,0
275,B,178,57,0
275,B,179,57,0
275,B,180,57,0
275,B,181,57,0
275,B,182,57,0
275,B,183,57,0
275,B,184,57,0
309,A,186,57,0
309,A,187,57,0
309,A,188,57,0
309,A,189,57,0
309,A,190,57,0
309,A,191,57,0
309,A,192,57,0
309,A,193,57,0
277,B,195,57,0
277,B,196,57,0
277,B,197,57,0
277,B,198,57,0
277,B,199,57,0
346,A,0,58,0
346,A,1,58,0
346,A,2,58,0
346,A,3,58,0
346,A,4,58,0
346,A,5,58,0
247,B,7,58,0
247,B,8,58,0
247,B,9,58,0
247,B,10,58,0
247,B,11,58,0
248,B,13,58,0
248,B,14,58,0
248,B,15,58,0
248,B,16,58,0
248,B,17,58,0
248,B,18,58,0
248,B,19,58,0
248,B,20,58,0
248,B,21,58,0
248,B,22,58,0
249,B,32,58,0
249,B,33,58,0
249,B,34,58,0
217,B,36,58,0
217,B,37,58,0
217,B,38,58,0
217,B,39,58,0
217,B,40,58,0
217,B,41,58,0
218,A,43,58,0
218,A,44,58,0
218,A,45,58,0
218,A,46,58,0
218,A,47,58,0
218,A,48,58,0
218,A,49,58,0
219,A,51,58,0
219,A,52,58,0
219,A,53,58,0
219,A,54,58,0
219,A,55,58,0
188,A,57,58,0
188,A,58,58,0
188,A,59,58,0
188,A,60,58,0
188,A,61,58,0
188,A,62,58,0
189,A,64,58,0
189,A,65,58,0
189,A,66,58,0
189,A,67,58,0
189,A,68,58,0
189,A,69,58,0
190,B,71,58,0
190,B,72,58,0
190,B,73,58,0
191,A,75,58,0
191,A,76,58,0
191,A,77,58,0
191,A,78,58,0
192,B,80,58,0
192,B,81,58,0
192,B,82,58,0
192,B,83,58,0
192,B,84,58,0
193,A,86,58,0
193,A,87,58,0
193,A,88,58,0
193,A,89,58,0
194,A,91,58,0
194,A,92,58,0
194,A,93,58,0
194,A,94,58,0
195,B,96,58,0
195,B,97,58,0
195,B,98,58,0
196,B,100,58,0
196,B,101,58,0
196,B,102,58,0
196,B,103,58,0
196,B,104,58,0
197,A,106,58,0
197,A,107,58,0
197,A,108,58,0
198,B,110,58,0
198,B,111,58,0
198,B,112,58,0
198,B,113,58,0
198,B,114,58,0
199,A,116,58,0
199,A,117,58,0
199,A,118,58,0
199,A,119,58,0
200,A,121,58,0
200,A,122,58,0
200,A,123,58,0
201,B,125,58,0
201,B,126,58,0
201,B,127,58,0
201,B,128,58,0
201,B,129,58,0
202,B,131,58,0
202,B,132,58,0
202,B,133,58,0
202,B,134,58,0
203,B,136,58,0
203,B,137,58,0
203,B,138,58,0
203,B,139,58,0
204,B,141,58,0
204,B,142,58,0
204,B,143,58,0
205,B,145,58,0
205,B,146,58,0
205,B,147,58,0
205,B,148,58,0
205,B,149,58,0
238,A,151,58,0
238,A,152,58,0
238,A,153,58,0
238,A,154,58,0
238,A,155,58,0
239,A,157,58,0
239,A,158,58,0
239,A,159,58,0
239,A,160,58,0
239,A,161,58,0
239,A,162,58,0
239,A,163,58,0
273,B,165,58,0
273,B,166,58,0
273,B,167,58,0
273,B,168,58,0
273,B,169,58,0
274,A,171,58,0
274,A,172,58,0
274,A,173,58,0
274,A,174,58,0
274,A,175,58,0
274,A,176,58,0
309,A,186,58,0
309,A,187,58,0
309,A,188,58,0
309,A,189,58,0
309,A,190,58,0
309,A,191,58,0
309,A,192,58,0
309,A,193,58,0
277,B,197,58,0
277,B,198,58,0
277,B,199,58,0
346,A,0,59,0
346,A,1,59,0
346,A,2,59,0
346,A,3,59,0
346,A,4,59,0
346,A,5,59,0
247,B,7,59,0
247,B,8,59,0
247,B,9,59,0
247,B,10,59,0
247,B,11,59,0
248,B,13,59,0
248,B,14,59,0
248,B,15,59,0
248,B,16,59,0
248,B,17,59,0
248,B,18,59,0
248,B,19,59,0
248,B,20,59,0
280,A,24,59,0
280,A,25,59,0
280,A,26,59,0
280,A,27,59,0
249,B,29,59,0
249,B,30,59,0
249,B,31,59,0
249,B,32,59,0
249,B,33,59,0
249,B,34,59,0
218,A,43,59,0
218,A,44,59,0
218,A,45,59,0
218,A,46,59,0
218,A,47,59,0
218,A,48,59,0
218,A,49,59,0
219,A,51,59,0
219,A,52,59,0
219,A,53,59,0
219,A,54,59,0
219,A,55,59,0
189,A,69,59,0
192,B,80,59,0
192,B,81,59,0
192,B,82,59,0
192,B,83,59,0
198,B,114,59,0
199,A,116,59,0
199,A,117,59,0
199,A,118,59,0
199,A,119,59,0
200,A,121,59,0
200,A,122,59,0
200,A,123,59,0
201,B,125,59,0
201,B,126,59,0
238,A,151,59,0
238,A,152,59,0
238,A,153,59,0
238,A,154,59,0
238,A,155,59,0
239,A,158,59,0
239,A,159,59,0
239,A,160,59,0
239,A,161,59,0
239,A,162,59,0
239,A,163,59,0
273,B,165,59,0
273,B,166,59,0
273,B,167,59,0
273,B,168,59,0
273,B,169,59,0
274,A,171,59,0
274,A,172,59,0
274,A,173,59,0
274,A,174,59,0
274,A,175,59,0
274,A,176,59,0
274,A,177,59,0
274,A,178,59,0
274,A,179,59,0
343,A,181,59,0
343,A,182,59,0
343,A,183,59,0
343,A,184,59,0
309,A,187,59,0
309,A,188,59,0
309,A,189,59,0
309,A,190,59,0
309,A,191,59,0
309,A,192,59,0
309,A,193,59,0
345,B,195,59,0
346,A,0,60,0
346,A,1,60,0
346,A,2,60,0
346,A,3,60,0
248,B,13,60,0
248,B,14,60,0
248,B,15,60,0
248,B,16,60,0
248,B,17,60,0
248,B,18,60,0
280,A,22,60,0
280,A,23,60,0
280,A,24,60,0
280,A,25,60,0
280,A,26,60,0
249,B,29,60,0
249,B,30,60,0
249,B,31,60,0
249,B,32,60,0
249,B,33,60,0
249,B,34,60,0
250,A,36,60,0
250,A,37,60,0
250,A,38,60,0
250,A,39,60,0
250,A,40,60,0
250,A,41,60,0
218,A,43,60,0
218,A,44,60,0
218,A,45,60,0
218,A,46,60,0
218,A,47,60,0
218,A,48,60,0
218,A,49,60,0
219,A,51,60,0
219,A,52,60,0
219,A,53,60,0
219,A,54,60,0
219,A,55,60,0
219,A,56,60,0
219,A,57,60,0
219,A,58,60,0
220,A,60,60,0
220,A,61,60,0
220,A,62,60,0
220,A,63,60,0
221,B,65,60,0
221,B,66,60,0
221,B,67,60,0
222,B,71,60,0
222,B,72,60,0
222,B,73,60,0
222,B,74,60,0
223,A,76,60,0
223,A,77,60,0
223,A,78,60,0
225,B,85,60,0
225,B,86,60,0
225,B,87,60,0
225,B,88,60,0
225,B,89,60,0
226,B,91,60,0
226,B,92,60,0
226,B,93,60,0
227,A,95,60,0
227,A,96,60,0
227,A,97,60,0
227,A,98,60,0
227,A,99,60,0
228,B,101,60,0
228,B,102,60,0
228,B,103,60,0
228,B,104,60,0
229,B,106,60,0
229,B,107,60,0
229,B,108,60,0
230,B,110,60,0
230,B,111,60,0
230,B,112,60,0
201,B,125,60,0
233,B,128,60,0
234,B,130,60,0
234,B,131,60,0
234,B,132,60,0
234,B,133,60,0
235,B,135,60,0
235,B,136,60,0
235,B,137,60,0
235,B,138,60,0
235,B,139,60,0
236,B,141,60,0
236,B,142,60,0
236,B,143,60,0
237,B,145,60,0
237,B,146,60,0
237,B,147,60,0
237,B,148,60,0
237,B,149,60,0
238,A,151,60,0
238,A,152,60,0
238,A,153,60,0
238,A,154,60,0
238,A,155,60,0
238,A,156,60,0
239,A,158,60,0
239,A,159,60,0
239,A,160,60,0
239,A,161,60,0
239,A,162,60,0
239,A,163,60,0
273,B,165,60,0
273,B,166,60,0
273,B,167,60,0
273,B,168,60,0
273,B,169,60,0
274,A,171,60,0
274,A,172,60,0
274,A,173,60,0
274,A,174,60,0
274,A,175,60,0
274,A,176,60,0
274,A,177,60,0
274,A,178,60,0
274,A,179,60,0
343,A,181,60,0
343,A,182,60,0
343,A,183,60,0
343,A,184,60,0
343,A,185,60,0
309,A,187,60,0
309,A,188,60,0
309,A,189,60,0
309,A,190,60,0
309,A,191,60,0
309,A,192,60,0
309,A,193,60,0
345,B,195,60,0
345,B,196,60,0
345,B,197,60,0
345,B,198,60,0
345,B,199,60,0
346,A,0,61,0
346,A,1,61,0
346,A,2,61,0
346,A,3,61,0
312,B,5,61,0
312,B,6,61,0
312,B,7,61,0
312,B,8,61,0
312,B,9,61,0
280,A,20,61,0
280,A,22,61,0
280,A,23,61,0
280,A,24,61,0
280,A,25,61,0
280,A,26,61,0
249,B,28,61,0
249,B,29,61,0
249,B,30,61,0
249,B,31,61,0
249,B,32,61,0
249,B,33,61,0
249,B,34,61,0
250,A,36,61,0
250,A,37,61,0
250,A,38,61,0
250,A,39,61,0
250,A,40,61,0
250,A,41,61,0
218,A,43,61,0
218,A,44,61,0
218,A,45,61,0
218,A,46,61,0
218,A,47,61,0
218,A,48,61,0
218,A,49,61,0
219,A,51,61,0
219,A,52,61,0
219,A,53,61,0
219,A,54,61,0
219,A,55,61,0
219,A,56,61,0
219,A,57,61,0
219,A,58,61,0
220,A,60,61,0
220,A,61,61,0
220,A,62,61,0
220,A,63,61,0
221,B,65,61,0
221,B,66,61,0
221,B,67,61,0
221,B,68,61,0
222,B,70,61,0
222,B,71,61,0
222,B,72,61,0
222,B,73,61,0
222,B,74,61,0
223,A,76,61,0
223,A,77,61,0
223,A,78,61,0
224,B,80,61,0
224,B,81,61,0
224,B,82,61,0
224,B,83,61,0
225,B,85,61,0
225,B,86,61,0
225,B,87,61,0
225,B,88,61,0
225,B,89,61,0
226,B,91,61,0
226,B,92,61,0
226,B,93,61,0
227,A,96,61,0
227,A,97,61,0
227,A,98,61,0
227,A,99,61,0
228,B,101,61,0
228,B,102,61,0
228,B,103,61,0
228,B,104,61,0
229,B,106,61,0
229,B,107,61,0
229,B,108,61,0
230,B,110,61,0
230,B,111,61,0
230,B,112,61,0
230,B,113,61,0
231,A,115,61,0
231,A,116,61,0
231,A,117,61,0
231,A,118,61,0
232,B,120,61,0
232,B,121,61,0
232,B,122,61,0
232,B,123,61,0
233,B,127,61,0
233,B,128,61,0
234,B,130,61,0
234,B,131,61,0
234,B,132,61,0
234,B,133,61,0
235,B,135,61,0
235,B,136,61,0
235,B,137,61,0
235,B,138,61,0
236,B,141,61,0
236,B,142,61,0
236,B,143,61,0
237,B,145,61,0
237,B,146,61,0
237,B,147,61,0
237,B,148,61,0
237,B,149,61,0
238,A,151,61,0
238,A,152,61,0
238,A,153,61,0
238,A,154,61,0
238,A,155,61,0
238,A,156,61,0
239,A,158,61,0
239,A,159,61,0
239,A,160,61,0
239,A,161,61,0
239,A,162,61,0
239,A,163,61,0
273,B,165,61,0
273,B,166,61,0
273,B,167,61,0
273,B,168,61,0
273,B,169,61,0
274,A,171,61,0
274,A,172,61,0
274,A,173,61,0
274,A,174,61,0
274,A,175,61,0
274,A,176,61,0
274,A,177,61,0
274,A,178,61,0
274,A,179,61,0
343,A,181,61,0
343,A,182,61,0
343,A,183,61,0
343,A,184,61,0
343,A,185,61,0
309,A,187,61,0
309,A,188,61,0
309,A,189,61,0
309,A,190,61,0
309,A,191,61,0
309,A,192,61,0
345,B,195,61,0
345,B,196,61,0
345,B,197,61,0
345,B,198,61,0
345,B,199,61,0
346,A,0,62,0
346,A,1,62,0
346,A,2,62,0
346,A,3,62,0
312,B,5,62,0
312,B,6,62,0
312,B,7,62,0
312,B,8,62,0
312,B,9,62,0
279,A,12,62,0
279,A,13,62,0
279,A,14,62,0
279,A,15,62,0
279,A,16,62,0
279,A,17,62,0
279,A,18,62,0
280,A,20,62,0
280,A,21,62,0
280,A,22,62,0
280,A,23,62,0
280,A,24,62,0
280,A,25,62,0
280,A,26,62,0
249,B,28,62,0
249,B,29,62,0
249,B,30,62,0
249,B,31,62,0
249,B,32,62,0
249,B,33,62,0
249,B,34,62,0
250,A,36,62,0
250,A,37,62,0
250,A,38,62,0
250,A,39,62,0
250,A,40,62,0
250,A,41,62,0
218,A,43,62,0
218,A,44,62,0
218,A,45,62,0
218,A,46,62,0
218,A,47,62,0
218,A,48,62,0
218,A,49,62,0
219,A,51,62,0
219,A,52,62,0
219,A,53,62,0
219,A,54,62,0
219,A,55,62,0
219,A,56,62,0
219,A,57,62,0
219,A,58,62,0
220,A,60,62,0
220,A,61,62,0
220,A,62,62,0
220,A,63,62,0
221,B,65,62,0
221,B,66,62,0
221,B,67,62,0
221,B,68,62,0
222,B,70,62,0
222,B,71,62,0
222,B,72,62,0
222,B,73,62,0
222,B,74,62,0
223,A,76,62,0
223,A,77,62,0
223,A,78,62,0
224,B,80,62,0
224,B,81,62,0
224,B,82,62,0
224,B,83,62,0
225,B,85,62,0
225,B,86,62,0
225,B,87,62,0
225,B,88,62,0
225,B,89,62,0
226,B,91,62,0
226,B,92,62,0
226,B,93,62,0
226,B,94,62,0
227,A,96,62,0
227,A,97,62,0
227,A,98,62,0
228,B,101,62,0
228,B,102,62,0
228,B,103,62,0
228,B,104,62,0
229,B,106,62,0
229,B,107,62,0
229,B,108,62,0
230,B,110,62,0
230,B,111,62,0
230,B,112,62,0
230,B,113,62,0
231,A,115,62,0
231,A,116,62,0
231,A,117,62,0
231,A,118,62,0
232,B,120,62,0
232,B,121,62,0
232,B,122,62,0
232,B,123,62,0
232,B,124,62,0
233,B,126,62,0
233,B,127,62,0
233,B,128,62,0
234,B,130,62,0
234,B,131,62,0
234,B,132,62,0
234,B,133,62,0
235,B,135,62,0
235,B,136,62,0
235,B,137,62,0
235,B,138,62,0
236,B,140,62,0
236,B,141,62,0
236,B,142,62,0
236,B,143,62,0
237,B,145,62,0
237,B,146,62,0
237,B,147,62,0
237,B,148,62,0
237,B,149,62,0
238,A,151,62,0
238,A,152,62,0
238,A,153,62,0
238,A,154,62,0
238,A,155,62,0
238,A,156,62,0
239,A,158,62,0
239,A,159,62,0
239,A,160,62,0
239,A,161,62,0
239,A,162,62,0
273,B,165,62,0
273,B,166,62,0
273,B,167,62,0
273,B,168,62,0
273,B,169,62,0
274,A,175,62,0
274,A,176,62,0
274,A,177,62,0
274,A,178,62,0
274,A,179,62,0
343,A,181,62,0
343,A,182,62,0
343,A,183,62,0
343,A,184,62,0
343,A,185,62,0
345,B,194,62,0
345,B,195,62,0
345,B,196,62,0
345,B,197,62,0
345,B,198,62,0
345,B,199,62,0
346,A,0,63,0
346,A,1,63,0
346,A,2,63,0
346,A,3,63,0
312,B,5,63,0
312,B,6,63,0
312,B,7,63,0
312,B,8,63,0
312,B,9,63,0
279,A,11,63,0
279,A,12,63,0
279,A,13,63,0
279,A,14,63,0
279,A,15,63,0
279,A,16,63,0
279,A,17,63,0
279,A,18,63,0
280,A,20,63,0
280,A,21,63,0
280,A,22,63,0
280,A,23,63,0
280,A,24,63,0
280,A,25,63,0
280,A,26,63,0
249,B,28,63,0
249,B,29,63,0
249,B,30,63,0
249,B,31,63,0
249,B,32,63,0
249,B,33,63,0
249,B,34,63,0
250,A,36,63,0
250,A,37,63,0
250,A,38,63,0
250,A,39,63,0
250,A,40,63,0
250,A,41,63,0
219,A,53,63,0
219,A,54,63,0
220,A,60,63,0
220,A,61,63,0
220,A,62,63,0
220,A,63,63,0
221,B,65,63,0
221,B,66,63,0
221,B,67,63,0
221,B,68,63,0
222,B,70,63,0
222,B,71,63,0
222,B,72,63,0
222,B,73,63,0
222,B,74,63,0
223,A,76,63,0
223,A,77,63,0
223,A,78,63,0
224,B,81,63,0
224,B,82,63,0
224,B,83,63,0
225,B,85,63,0
225,B,86,63,0
225,B,87,63,0
225,B,88,63,0
225,B,89,63,0
226,B,91,63,0
226,B,92,63,0
226,B,93,63,0
226,B,94,63,0
227,A,96,63,0
227,A,97,63,0
227,A,98,63,0
228,B,100,63,0
228,B,101,63,0
228,B,102,63,0
228,B,103,63,0
228,B,104,63,0
229,B,106,63,0
229,B,107,63,0
229,B,108,63,0
230,B,110,63,0
230,B,111,63,0
230,B,112,63,0
230,B,113,63,0
231,A,115,63,0
231,A,116,63,0
231,A,117,63,0
231,A,118,63,0
232,B,120,63,0
232,B,121,63,0
232,B,122,63,0
232,B,123,63,0
232,B,124,63,0
233,B,126,63,0
233,B,127,63,0
233,B,128,63,0
234,B,130,63,0
234,B,131,63,0
234,B,132,63,0
234,B,133,63,0
235,B,135,63,0
235,B,136,63,0
