228,A,99,62,0
228,A,100,62,0
228,A,101,62,0
228,A,102,62,0
228,A,103,62,0
228,A,104,62,0
229,B,106,62,0
229,B,107,62,0
230,A,109,62,0
230,A,110,62,0
230,A,111,62,0
230,A,112,62,0
230,A,113,62,0
230,A,114,62,0
230,A,115,62,0
230,A,116,62,0
437,B,118,62,0
437,B,119,62,0
437,B,120,62,0
437,B,121,62,0
437,B,122,62,0
437,B,123,62,0
437,B,124,62,0
233,A,126,62,0
233,A,127,62,0
233,A,128,62,0
234,A,130,62,0
234,A,131,62,0
234,A,132,62,0
235,A,135,62,0
235,A,136,62,0
235,A,137,62,0
235,A,138,62,0
235,A,139,62,0
236,A,141,62,0
336,B,143,62,0
336,B,144,62,0
442,B,145,62,0
442,B,146,62,0
336,B,147,62,0
336,B,148,62,0
336,B,149,62,0
336,B,150,62,0
442,B,151,62,0
442,B,152,62,0
442,B,153,62,0
442,B,154,62,0
442,B,155,62,0
405,B,156,62,0
405,B,157,62,0
403,B,158,62,0
403,B,159,62,0
240,A,160,62,0
240,A,161,62,0
240,A,162,62,0
240,A,163,62,0
240,A,164,62,0
470,B,165,62,0
470,B,166,62,0
470,B,167,62,0
371,B,168,62,0
371,B,169,62,0
371,B,170,62,0
242,A,172,62,0
242,A,173,62,0
242,A,174,62,0
242,A,175,62,0
242,A,176,62,0
242,A,177,62,0
447,B,179,62,0
550,B,180,62,0
550,B,181,62,0
550,B,182,62,0
550,B,183,62,0
550,B,184,62,0
550,B,185,62,0
550,B,186,62,0
550,B,187,62,0
550,B,188,62,0
550,B,189,62,0
338,B,190,62,0
338,B,191,62,0
338,B,192,62,0
243,B,193,62,0
243,B,194,62,0
243,B,195,62,0
481,B,196,62,0
376,B,197,62,0
376,B,198,62,0
376,B,199,62,0
280,B,0,63,0
280,B,1,63,0
423,B,2,63,0
280,B,3,63,0
280,B,4,63,0
423,B,5,63,0
423,B,6,63,0
423,B,7,63,0
423,B,8,63,0
423,B,9,63,0
423,B,10,63,0
281,B,11,63,0
246,B,12,63,0
281,B,13,63,0
348,B,14,63,0
348,B,15,63,0
348,B,16,63,0
348,B,17,63,0
348,B,18,63,0
348,B,19,63,0
348,B,20,63,0
348,B,21,63,0
348,B,22,63,0
386,B,23,63,0
347,B,24,63,0
347,B,25,63,0
347,B,26,63,0
347,B,27,63,0
387,B,28,63,0
387,B,29,63,0
425,B,30,63,0
425,B,31,63,0
387,B,32,63,0
387,B,33,63,0
494,B,34,63,0
494,B,35,63,0
494,B,36,63,0
494,B,37,63,0
216,A,39,63,0
216,A,40,63,0
216,A,41,63,0
216,A,42,63,0
216,A,43,63,0
217,A,45,63,0
217,A,46,63,0
217,A,47,63,0
218,A,49,63,0
218,A,50,63,0
218,A,51,63,0
218,A,52,63,0
567,B,54,63,0
567,B,55,63,0
533,B,56,63,0
533,B,57,63,0
533,B,58,63,0
533,B,59,63,0
533,B,60,63,0
533,B,61,63,0
221,A,67,63,0
221,A,68,63,0
222,A,70,63,0
222,A,71,63,0
499,B,73,63,0
499,B,74,63,0
499,B,75,63,0
499,B,76,63,0
224,B,77,63,0
224,B,78,63,0
224,B,79,63,0
224,B,80,63,0
224,B,81,63,0
224,B,82,63,0
224,B,83,63,0
224,B,84,63,0
224,B,85,63,0
226,B,86,63,0
226,B,87,63,0
226,B,88,63,0
226,B,89,63,0
261,B,90,63,0
261,B,91,63,0
261,B,92,63,0
261,B,93,63,0
261,B,94,63,0
261,B,95,63,0
105,B,96,63,0
105,B,97,63,0
229,B,106,63,0
229,B,107,63,0
230,A,109,63,0
230,A,110,63,0
230,A,111,63,0
230,A,112,63,0
230,A,113,63,0
230,A,114,63,0
230,A,115,63,0
230,A,116,63,0
437,B,118,63,0
437,B,119,63,0
437,B,120,63,0
437,B,121,63,0
437,B,122,63,0
437,B,123,63,0
437,B,124,63,0
234,A,130,63,0
234,A,131,63,0
234,A,132,63,0
234,A,133,63,0
235,A,135,63,0
235,A,136,63,0
235,A,137,63,0
235,A,138,63,0
235,A,139,63,0
236,A,141,63,0
336,B,143,63,0
336,B,144,63,0
442,B,145,63,0
442,B,146,63,0
442,B,147,63,0
442,B,148,63,0
442,B,149,63,0
442,B,150,63,0
442,B,151,63,0
442,B,152,63,0
442,B,153,63,0
442,B,154,63,0
442,B,155,63,0
405,B,156,63,0
403,B,157,63,0
403,B,158,63,0
403,B,159,63,0
240,A,160,63,0
240,A,161,63,0
240,A,162,63,0
240,A,163,63,0
240,A,164,63,0
584,B,165,63,0
470,B,166,63,0
470,B,167,63,0
371,B,168,63,0
371,B,169,63,0
371,B,170,63,0
447,B,179,63,0
447,B,180,63,0
550,B,181,63,0
550,B,182,63,0
550,B,183,63,0
550,B,184,63,0
550,B,185,63,0
550,B,186,63,0
550,B,187,63,0
550,B,188,63,0
550,B,189,63,0
243,B,190,63,0
243,B,191,63,0
243,B,192,63,0
243,B,193,63,0
243,B,194,63,0
243,B,195,63,0
376,B,196,63,0
376,B,197,63,0
376,B,198,63,0
376,B,199,63,0
280,B,0,64,0
280,B,1,64,0
280,B,2,64,0
280,B,3,64,0
280,B,4,64,0
423,B,5,64,0
423,B,6,64,0
423,B,7,64,0
281,B,8,64,0
281,B,9,64,0
423,B,10,64,0
281,B,11,64,0
281,B,12,64,0
281,B,13,64,0
311,B,14,64,0
348,B,15,64,0
348,B,16,64,0
348,B,17,64,0
348,B,18,64,0
348,B,19,64,0
348,B,20,64,0
348,B,21,64,0
386,B,22,64,0
386,B,23,64,0
386,B,24,64,0
347,B,25,64,0
347,B,26,64,0
347,B,27,64,0
387,B,28,64,0
425,B,29,64,0
425,B,30,64,0
425,B,31,64,0
387,B,32,64,0
387,B,33,64,0
425,B,34,64,0
494,B,35,64,0
494,B,36,64,0
494,B,37,64,0
217,A,46,64,0
217,A,47,64,0
567,B,54,64,0
533,B,55,64,0
533,B,56,64,0
533,B,57,64,0
533,B,58,64,0
533,B,59,64,0
533,B,60,64,0
465,B,61,64,0
253,A,63,64,0
253,A,64,64,0
253,A,65,64,0
499,B,73,64,0
499,B,74,64,0
499,B,75,64,0
499,B,76,64,0
224,B,77,64,0
224,B,78,64,0
224,B,79,64,0
224,B,80,64,0
257,B,81,64,0
224,B,82,64,0
226,B,83,64,0
226,B,84,64,0
226,B,85,64,0
226,B,86,64,0
261,B,87,64,0
261,B,88,64,0
261,B,89,64,0
261,B,90,64,0
261,B,91,64,0
227,B,92,64,0
227,B,93,64,0
227,B,94,64,0
261,B,95,64,0
261,B,96,64,0
105,B,97,64,0
105,B,98,64,0
105,B,99,64,0
105,B,100,64,0
105,B,101,64,0
105,B,102,64,0
105,B,103,64,0
105,B,104,64,0
229,B,105,64,0
229,B,106,64,0
230,A,109,64,0
230,A,110,64,0
230,A,111,64,0
230,A,112,64,0
230,A,113,64,0
230,A,114,64,0
230,A,115,64,0
230,A,116,64,0
437,B,118,64,0
406,B,119,64,0
406,B,120,64,0
437,B,121,64,0
437,B,122,64,0
406,B,123,64,0
437,B,124,64,0
437,B,125,64,0
406,B,126,64,0
406,B,127,64,0
406,B,128,64,0
235,A,135,64,0
235,A,136,64,0
235,A,137,64,0
235,A,138,64,0
235,A,139,64,0
336,B,143,64,0
336,B,144,64,0
442,B,145,64,0
442,B,146,64,0
403,B,147,64,0
403,B,148,64,0
403,B,149,64,0
442,B,150,64,0
442,B,151,64,0
403,B,152,64,0
403,B,153,64,0
405,B,154,64,0
405,B,155,64,0
405,B,156,64,0
405,B,157,64,0
403,B,158,64,0
403,B,159,64,0
240,A,160,64,0
240,A,161,64,0
240,A,162,64,0
240,A,163,64,0
240,A,164,64,0
584,B,165,64,0
584,B,166,64,0
470,B,167,64,0
371,B,168,64,0
371,B,169,64,0
371,B,170,64,0
371,B,171,64,0
371,B,172,64,0
371,B,173,64,0
371,B,174,64,0
371,B,175,64,0
371,B,176,64,0
371,B,177,64,0
515,B,178,64,0
515,B,179,64,0
447,B,180,64,0
550,B,181,64,0
550,B,182,64,0
550,B,183,64,0
550,B,184,64,0
550,B,185,64,0
550,B,186,64,0
243,B,187,64,0
243,B,188,64,0
243,B,189,64,0
243,B,190,64,0
243,B,191,64,0
243,B,192,64,0
376,B,193,64,0
376,B,194,64,0
376,B,195,64,0
376,B,196,64,0
376,B,197,64,0
376,B,198,64,0
376,B,199,64,0
280,B,0,65,0
280,B,1,65,0
280,B,2,65,0
280,B,3,65,0
280,B,4,65,0
280,B,5,65,0
423,B,6,65,0
423,B,7,65,0
423,B,8,65,0
281,B,9,65,0
281,B,10,65,0
281,B,11,65,0
281,B,12,65,0
311,B,13,65,0
311,B,14,65,0
348,B,15,65,0
348,B,16,65,0
348,B,17,65,0
348,B,18,65,0
348,B,19,65,0
348,B,20,65,0
386,B,21,65,0
386,B,22,65,0
386,B,23,65,0
386,B,24,65,0
347,B,25,65,0
347,B,26,65,0
347,B,27,65,0
387,B,28,65,0
387,B,29,65,0
425,B,30,65,0
387,B,31,65,0
387,B,32,65,0
425,B,33,65,0
425,B,34,65,0
494,B,35,65,0
494,B,36,65,0
494,B,37,65,0
249,A,39,65,0
249,A,40,65,0
249,A,41,65,0
249,A,42,65,0
249,A,43,65,0
249,A,44,65,0
217,A,47,65,0
217,A,48,65,0
217,A,49,65,0
217,A,50,65,0
217,A,51,65,0
217,A,52,65,0
567,B,54,65,0
567,B,55,65,0
567,B,56,65,0
567,B,57,65,0
533,B,58,65,0
533,B,59,65,0
533,B,60,65,0
465,B,61,65,0
253,A,63,65,0
253,A,64,65,0
253,A,65,65,0
254,A,67,65,0
254,A,68,65,0
254,A,69,65,0
254,A,70,65,0
254,A,71,65,0
499,B,73,65,0
499,B,74,65,0
499,B,75,65,0
257,B,76,65,0
257,B,77,65,0
257,B,78,65,0
257,B,79,65,0
257,B,80,65,0
257,B,81,65,0
224,B,82,65,0
224,B,83,65,0
226,B,84,65,0
226,B,85,65,0
261,B,86,65,0
261,B,87,65,0
261,B,88,65,0
227,B,89,65,0
227,B,90,65,0
227,B,91,65,0
227,B,92,65,0
227,B,93,65,0
227,B,94,65,0
261,B,95,65,0
261,B,96,65,0
227,B,97,65,0
105,B,98,65,0
105,B,99,65,0
105,B,100,65,0
105,B,101,65,0
229,B,102,65,0
229,B,103,65,0
229,B,104,65,0
229,B,105,65,0
229,B,106,65,0
437,B,118,65,0
406,B,119,65,0
406,B,120,65,0
437,B,121,65,0
437,B,122,65,0
406,B,123,65,0
406,B,124,65,0
406,B,125,65,0
406,B,126,65,0
404,B,127,65,0
406,B,128,65,0
406,B,129,65,0
406,B,130,65,0
505,B,131,65,0
505,B,132,65,0
505,B,133,65,0
505,B,141,65,0
505,B,142,65,0
473,B,143,65,0
473,B,144,65,0
442,B,145,65,0
442,B,146,65,0
442,B,147,65,0
442,B,148,65,0
403,B,149,65,0
403,B,150,65,0
403,B,151,65,0
403,B,152,65,0
403,B,153,65,0
403,B,154,65,0
403,B,155,65,0
403,B,156,65,0
403,B,157,65,0
403,B,158,65,0
403,B,159,65,0
273,A,160,65,0
273,A,161,65,0
273,A,162,65,0
273,A,163,65,0
273,A,164,65,0
584,B,165,65,0
584,B,166,65,0
470,B,167,65,0
371,B,168,65,0
371,B,169,65,0
371,B,170,65,0
371,B,171,65,0
371,B,172,65,0
371,B,173,65,0
371,B,174,65,0
371,B,175,65,0
371,B,176,65,0
371,B,177,65,0
515,B,178,65,0
515,B,179,65,0
515,B,180,65,0
515,B,181,65,0
515,B,182,65,0
550,B,183,65,0
243,B,184,65,0
243,B,185,65,0
243,B,186,65,0
243,B,187,65,0
243,B,188,65,0
243,B,189,65,0
243,B,190,65,0
243,B,191,65,0
243,B,192,65,0
376,B,193,65,0
376,B,194,65,0
376,B,195,65,0
376,B,196,65,0
376,B,197,65,0
376,B,198,65,0
376,B,199,65,0
280,B,0,66,0
280,B,1,66,0
280,B,2,66,0
280,B,3,66,0
280,B,4,66,0
280,B,5,66,0
280,B,6,66,0
423,B,7,66,0
247,B,8,66,0
346,B,9,66,0
346,B,10,66,0
281,B,11,66,0
281,B,12,66,0
281,B,13,66,0
311,B,14,66,0
348,B,15,66,0
348,B,16,66,0
348,B,17,66,0
348,B,18,66,0
348,B,19,66,0
348,B,20,66,0
348,B,21,66,0
386,B,22,66,0
386,B,23,66,0
386,B,24,66,0
347,B,25,66,0
347,B,26,66,0
347,B,27,66,0
347,B,28,66,0
387,B,29,66,0
425,B,30,66,0
425,B,31,66,0
425,B,32,66,0
425,B,33,66,0
494,B,34,66,0
494,B,35,66,0
494,B,36,66,0
494,B,37,66,0
249,A,39,66,0
249,A,40,66,0
249,A,41,66,0
249,A,42,66,0
249,A,43,66,0
249,A,44,66,0
249,A,45,66,0
567,B,56,66,0
533,B,57,66,0
533,B,58,66,0
533,B,59,66,0
465,B,60,66,0
465,B,61,66,0
253,A,63,66,0
253,A,64,66,0
253,A,65,66,0
254,A,68,66,0
254,A,69,66,0
254,A,70,66,0
254,A,71,66,0
499,B,73,66,0
499,B,74,66,0
257,B,75,66,0
257,B,76,66,0
256,A,77,66,0
256,A,78,66,0
257,B,79,66,0
257,B,80,66,0
224,B,81,66,0
224,B,82,66,0
224,B,83,66,0
226,B,84,66,0
226,B,85,66,0
226,B,86,66,0
261,B,87,66,0
261,B,88,66,0
227,B,89,66,0
227,B,90,66,0
227,B,91,66,0
227,B,92,66,0
227,B,93,66,0
227,B,94,66,0
227,B,95,66,0
227,B,96,66,0
227,B,97,66,0
227,B,98,66,0
227,B,99,66,0
227,B,100,66,0
229,B,101,66,0
229,B,102,66,0
229,B,103,66,0
263,A,108,66,0
263,A,109,66,0
263,A,110,66,0
263,A,111,66,0
263,A,112,66,0
263,A,113,66,0
263,A,114,66,0
263,A,115,66,0
263,A,116,66,0
406,B,118,66,0
406,B,119,66,0
437,B,120,66,0
437,B,121,66,0
437,B,122,66,0
437,B,123,66,0
437,B,124,66,0
437,B,125,66,0
406,B,126,66,0
404,B,127,66,0
404,B,128,66,0
404,B,129,66,0
406,B,130,66,0
406,B,131,66,0
505,B,132,66,0
505,B,133,66,0
505,B,134,66,0
505,B,135,66,0
505,B,136,66,0
505,B,137,66,0
505,B,138,66,0
505,B,139,66,0
505,B,140,66,0
505,B,141,66,0
473,B,142,66,0
473,B,143,66,0
442,B,144,66,0
442,B,145,66,0
442,B,146,66,0
442,B,147,66,0
473,B,148,66,0
403,B,149,66,0
473,B,150,66,0
403,B,151,66,0
403,B,152,66,0
473,B,153,66,0
403,B,154,66,0
403,B,155,66,0
508,B,156,66,0
403,B,157,66,0
508,B,158,66,0
403,B,159,66,0
273,A,160,66,0
273,A,161,66,0
273,A,162,66,0
273,A,163,66,0
273,A,164,66,0
273,A,165,66,0
584,B,166,66,0
470,B,167,66,0
584,B,168,66,0
584,B,169,66,0
584,B,170,66,0
584,B,171,66,0
371,B,172,66,0
515,B,173,66,0
515,B,174,66,0
371,B,175,66,0
371,B,176,66,0
515,B,177,66,0
515,B,178,66,0
515,B,179,66,0
515,B,180,66,0
515,B,181,66,0
515,B,182,66,0
550,B,183,66,0
243,B,184,66,0
243,B,185,66,0
243,B,186,66,0
243,B,187,66,0
243,B,188,66,0
243,B,189,66,0
243,B,190,66,0
243,B,191,66,0
243,B,192,66,0
243,B,193,66,0
376,B,194,66,0
376,B,195,66,0
376,B,196,66,0
376,B,197,66,0
376,B,198,66,0
376,B,199,66,0
316,B,0,67,0
316,B,1,67,0
316,B,2,67,0
280,B,3,67,0
280,B,4,67,0
280,B,5,67,0
280,B,6,67,0
247,B,7,67,0
247,B,8,67,0
247,B,9,67,0
346,B,10,67,0
346,B,11,67,0
346,B,12,67,0
281,B,13,67,0
311,B,14,67,0
311,B,15,67,0
311,B,16,67,0
311,B,17,67,0
348,B,18,67,0
348,B,19,67,0
386,B,20,67,0
386,B,21,67,0
386,B,22,67,0
386,B,23,67,0
386,B,24,67,0
386,B,25,67,0
347,B,26,67,0
347,B,27,67,0
347,B,28,67,0
387,B,29,67,0
425,B,30,67,0
386,B,31,67,0
386,B,32,67,0
425,B,33,67,0
494,B,34,67,0
494,B,35,67,0
494,B,36,67,0
494,B,37,67,0
249,A,39,67,0
249,A,40,67,0
249,A,41,67,0
249,A,42,67,0
249,A,43,67,0
249,A,44,67,0
249,A,45,67,0
249,A,46,67,0
249,A,47,67,0
249,A,48,67,0
284,A,50,67,0
284,A,51,67,0
284,A,52,67,0
284,A,53,67,0
284,A,54,67,0
567,B,56,67,0
533,B,57,67,0
533,B,58,67,0
533,B,59,67,0
533,B,60,67,0
465,B,61,67,0
253,A,63,67,0
253,A,64,67,0
253,A,65,67,0
253,A,66,67,0
254,A,68,67,0
254,A,69,67,0
254,A,70,67,0
254,A,71,67,0
499,B,73,67,0
499,B,74,67,0
257,B,75,67,0
256,A,76,67,0
256,A,77,67,0
256,A,78,67,0
256,A,79,67,0
257,B,80,67,0
289,B,81,67,0
289,B,82,67,0
224,B,83,67,0
289,B,84,67,0
289,B,85,67,0
226,B,86,67,0
226,B,87,67,0
226,B,88,67,0
227,B,89,67,0
227,B,90,67,0
227,B,91,67,0
227,B,92,67,0
227,B,93,67,0
227,B,94,67,0
227,B,95,67,0
227,B,96,67,0
227,B,97,67,0
227,B,98,67,0
227,B,99,67,0
227,B,100,67,0
227,B,101,67,0
229,B,102,67,0
229,B,103,67,0
295,A,105,67,0
295,A,106,67,0
263,A,110,67,0
263,A,111,67,0
263,A,112,67,0
263,A,113,67,0
263,A,114,67,0
263,A,115,67,0
263,A,116,67,0
406,B,118,67,0
406,B,119,67,0
437,B,120,67,0
437,B,121,67,0
437,B,122,67,0
406,B,123,67,0
437,B,124,67,0
437,B,125,67,0
406,B,126,67,0
404,B,127,67,0
404,B,128,67,0
404,B,129,67,0
404,B,130,67,0
404,B,131,67,0
505,B,132,67,0
505,B,133,67,0
505,B,134,67,0
505,B,135,67,0
505,B,136,67,0
505,B,137,67,0
505,B,138,67,0
505,B,139,67,0
505,B,140,67,0
473,B,141,67,0
473,B,142,67,0
473,B,143,67,0
473,B,144,67,0
442,B,145,67,0
442,B,146,67,0
442,B,147,67,0
473,B,148,67,0
403,B,149,67,0
473,B,150,67,0
473,B,151,67,0
473,B,152,67,0
473,B,153,67,0
508,B,154,67,0
508,B,155,67,0
508,B,156,67,0
508,B,157,67,0
508,B,158,67,0
403,B,159,67,0
273,A,160,67,0
273,A,161,67,0
273,A,162,67,0
273,A,163,67,0
273,A,164,67,0
273,A,165,67,0
584,B,166,67,0
470,B,167,67,0
470,B,168,67,0
584,B,169,67,0
515,B,170,67,0
515,B,171,67,0
515,B,172,67,0
515,B,173,67,0
515,B,174,67,0
515,B,175,67,0
515,B,176,67,0
515,B,177,67,0
515,B,178,67,0
515,B,179,67,0
515,B,180,67,0
515,B,181,67,0
515,B,182,67,0
243,B,183,67,0
243,B,184,67,0
243,B,186,67,0
243,B,187,67,0
243,B,188,67,0
243,B,189,67,0
243,B,190,67,0
316,B,0,68,0
316,B,1,68,0
316,B,2,68,0
316,B,3,68,0
280,B,4,68,0
280,B,5,68,0
247,B,6,68,0
247,B,7,68,0
247,B,8,68,0
346,B,9,68,0
346,B,10,68,0
346,B,11,68,0
346,B,12,68,0
281,B,13,68,0
281,B,14,68,0
311,B,15,68,0
311,B,16,68,0
311,B,17,68,0
386,B,18,68,0
386,B,19,68,0
386,B,20,68,0
386,B,21,68,0
386,B,22,68,0
386,B,23,68,0
386,B,24,68,0
386,B,25,68,0
386,B,26,68,0
386,B,27,68,0
386,B,28,68,0
386,B,29,68,0
386,B,30,68,0
386,B,31,68,0
386,B,32,68,0
425,B,33,68,0
425,B,34,68,0
425,B,35,68,0
425,B,36,68,0
494,B,37,68,0
249,A,39,68,0
249,A,40,68,0
249,A,41,68,0
249,A,42,68,0
249,A,43,68,0
249,A,44,68,0
249,A,45,68,0
249,A,46,68,0
249,A,47,68,0
249,A,48,68,0
284,A,50,68,0
284,A,51,68,0
284,A,52,68,0
284,A,53,68,0
284,A,54,68,0
567,B,56,68,0
567,B,57,68,0
567,B,58,68,0
567,B,59,68,0
465,B,60,68,0
465,B,61,68,0
499,B,73,68,0
499,B,74,68,0
257,B,75,68,0
256,A,76,68,0
256,A,77,68,0
256,A,78,68,0
256,A,79,68,0
257,B,80,68,0
289,B,81,68,0
289,B,82,68,0
289,B,83,68,0
289,B,84,68,0
289,B,85,68,0
289,B,86,68,0
226,B,87,68,0
226,B,88,68,0
227,B,97,68,0
227,B,98,68,0
227,B,99,68,0
227,B,100,68,0
227,B,101,68,0
229,B,102,68,0
229,B,103,68,0
295,A,105,68,0
295,A,106,68,0
295,A,107,68,0
295,A,108,68,0
263,A,110,68,0
263,A,111,68,0
263,A,112,68,0
263,A,113,68,0
263,A,114,68,0
263,A,115,68,0
263,A,116,68,0
406,B,118,68,0
406,B,119,68,0
406,B,120,68,0
406,B,121,68,0
406,B,122,68,0
406,B,123,68,0
406,B,124,68,0
406,B,125,68,0
406,B,126,68,0
406,B,127,68,0
369,B,128,68,0
369,B,129,68,0
404,B,130,68,0
404,B,131,68,0
505,B,132,68,0
505,B,133,68,0
505,B,134,68,0
404,B,135,68,0
404,B,136,68,0
404,B,137,68,0
505,B,138,68,0
333,B,139,68,0
505,B,140,68,0
505,B,141,68,0
505,B,142,68,0
473,B,143,68,0
442,B,144,68,0
442,B,145,68,0
473,B,146,68,0
473,B,147,68,0
473,B,148,68,0
403,B,149,68,0
473,B,150,68,0
473,B,151,68,0
439,B,152,68,0
439,B,153,68,0
439,B,154,68,0
439,B,155,68,0
439,B,156,68,0
508,B,157,68,0
508,B,158,68,0
508,B,159,68,0
273,A,160,68,0
273,A,161,68,0
273,A,162,68,0
273,A,163,68,0
273,A,164,68,0
273,A,165,68,0
584,B,166,68,0
584,B,167,68,0
470,B,168,68,0
584,B,169,68,0
584,B,170,68,0
515,B,171,68,0
515,B,172,68,0
515,B,173,68,0
515,B,174,68,0
277,A,192,68,0
277,A,193,68,0
277,A,194,68,0
277,A,195,68,0
277,A,196,68,0
277,A,197,68,0
277,A,198,68,0
277,A,199,68,0
316,B,0,69,0
316,B,1,69,0
247,B,2,69,0
316,B,3,69,0
316,B,4,69,0
316,B,5,69,0
247,B,6,69,0
346,B,7,69,0
346,B,8,69,0
346,B,9,69,0
346,B,10,69,0
346,B,11,69,0
346,B,12,69,0
346,B,13,69,0
311,B,14,69,0
311,B,15,69,0
311,B,16,69,0
311,B,17,69,0
386,B,18,69,0
386,B,19,69,0
386,B,20,69,0
386,B,21,69,0
425,B,32,69,0
425,B,33,69,0
425,B,34,69,0
425,B,35,69,0
425,B,36,69,0
494,B,37,69,0
249,A,39,69,0
249,A,40,69,0
249,A,41,69,0
249,A,42,69,0
249,A,43,69,0
284,A,50,69,0
284,A,51,69,0
284,A,52,69,0
284,A,53,69,0
284,A,54,69,0
567,B,56,69,0
567,B,57,69,0
567,B,58,69,0
567,B,59,69,0
465,B,60,69,0
465,B,61,69,0
465,B,62,69,0
465,B,63,69,0
287,A,65,69,0
287,A,66,69,0
287,A,67,69,0
287,A,68,69,0
287,A,69,69,0
499,B,71,69,0
499,B,72,69,0
499,B,73,69,0
499,B,74,69,0
257,B,75,69,0
257,B,76,69,0
256,A,77,69,0
256,A,78,69,0
257,B,79,69,0
257,B,80,69,0
289,B,81,69,0
289,B,82,69,0
289,B,83,69,0
289,B,84,69,0
289,B,85,69,0
289,B,86,69,0
289,B,87,69,0
226,B,88,69,0
259,A,90,69,0
259,A,91,69,0
259,A,92,69,0
259,A,93,69,0
259,A,94,69,0
259,A,95,69,0
295,A,105,69,0
295,A,106,69,0
295,A,107,69,0
295,A,108,69,0
263,A,110,69,0
263,A,111,69,0
263,A,112,69,0
406,B,120,69,0
406,B,121,69,0
406,B,122,69,0
369,B,123,69,0
406,B,124,69,0
369,B,125,69,0
406,B,126,69,0
406,B,127,69,0
369,B,128,69,0
369,B,129,69,0
404,B,130,69,0
404,B,131,69,0
404,B,132,69,0
505,B,133,69,0
505,B,134,69,0
404,B,135,69,0
404,B,136,69,0
505,B,137,69,0
505,B,138,69,0
333,B,139,69,0
333,B,140,69,0
473,B,141,69,0
473,B,142,69,0
473,B,143,69,0
473,B,144,69,0
473,B,145,69,0
473,B,146,69,0
473,B,147,69,0
473,B,148,69,0
473,B,149,69,0
473,B,150,69,0
473,B,151,69,0
473,B,152,69,0
473,B,153,69,0
439,B,154,69,0
439,B,155,69,0
439,B,156,69,0
508,B,157,69,0
508,B,158,69,0
508,B,159,69,0
273,A,160,69,0
273,A,161,69,0
273,A,162,69,0
273,A,163,69,0
273,A,164,69,0
307,A,165,69,0
307,A,166,69,0
584,B,167,69,0
584,B,168,69,0
584,B,169,69,0
584,B,170,69,0
478,B,171,69,0
515,B,172,69,0
515,B,173,69,0
515,B,174,69,0
309,A,176,69,0
309,A,177,69,0
309,A,178,69,0
309,A,179,69,0
309,A,180,69,0
309,A,181,69,0
310,A,183,69,0
310,A,184,69,0
310,A,185,69,0
310,A,186,69,0
310,A,187,69,0
310,A,188,69,0
310,A,189,69,0
310,A,190,69,0
277,A,192,69,0
277,A,193,69,0
277,A,194,69,0
277,A,195,69,0
277,A,196,69,0
277,A,197,69,0
277,A,198,69,0
277,A,199,69,0
316,B,0,70,0
316,B,1,70,0
247,B,2,70,0
316,B,3,70,0
247,B,4,70,0
316,B,5,70,0
247,B,6,70,0
247,B,7,70,0
247,B,8,70,0
416,B,9,70,0
416,B,10,70,0
416,B,11,70,0
346,B,12,70,0
346,B,13,70,0
311,B,14,70,0
311,B,15,70,0
311,B,16,70,0
386,B,17,70,0
386,B,18,70,0
386,B,19,70,0
386,B,20,70,0
279,A,23,70,0
279,A,24,70,0
279,A,25,70,0
279,A,26,70,0
279,A,27,70,0
279,A,28,70,0
279,A,29,70,0
279,A,30,70,0
425,B,32,70,0
425,B,33,70,0
494,B,34,70,0
425,B,35,70,0
425,B,36,70,0
494,B,37,70,0
283,A,45,70,0
283,A,46,70,0
283,A,47,70,0
283,A,48,70,0
284,A,50,70,0
284,A,51,70,0
284,A,52,70,0
284,A,53,70,0
284,A,54,70,0
530,B,56,70,0
567,B,57,70,0
567,B,58,70,0
567,B,59,70,0
567,B,60,70,0
465,B,61,70,0
465,B,62,70,0
465,B,63,70,0
287,A,65,70,0
287,A,66,70,0
287,A,67,70,0
287,A,68,70,0
287,A,69,70,0
499,B,71,70,0
499,B,72,70,0
257,B,73,70,0
257,B,74,70,0
257,B,75,70,0
257,B,76,70,0
257,B,77,70,0
257,B,78,70,0
257,B,79,70,0
257,B,80,70,0
289,B,81,70,0
289,B,82,70,0
289,B,83,70,0
289,B,84,70,0
289,B,85,70,0
289,B,86,70,0
289,B,87,70,0
226,B,88,70,0
259,A,90,70,0
259,A,91,70,0
259,A,92,70,0
259,A,93,70,0
259,A,94,70,0
293,A,97,70,0
293,A,98,70,0
294,A,100,70,0
294,A,101,70,0
294,A,102,70,0
294,A,103,70,0
295,A,106,70,0
295,A,107,70,0
295,A,108,70,0
297,A,114,70,0
297,A,115,70,0
297,A,116,70,0
297,A,117,70,0
297,A,118,70,0
468,B,120,70,0
406,B,121,70,0
406,B,122,70,0
369,B,123,70,0
369,B,124,70,0
369,B,125,70,0
369,B,126,70,0
369,B,127,70,0
369,B,128,70,0
369,B,129,70,0
404,B,130,70,0
404,B,131,70,0
505,B,132,70,0
505,B,133,70,0
404,B,134,70,0
404,B,135,70,0
404,B,136,70,0
404,B,137,70,0
505,B,138,70,0
333,B,139,70,0
333,B,140,70,0
473,B,141,70,0
473,B,142,70,0
473,B,143,70,0
440,B,144,70,0
440,B,145,70,0
440,B,146,70,0
303,A,147,70,0
303,A,148,70,0
303,A,149,70,0
304,A,150,70,0
304,A,151,70,0
304,A,152,70,0
473,B,153,70,0
439,B,154,70,0
439,B,155,70,0
