277,B,195,47,0
277,B,196,47,0
277,B,197,47,0
277,B,198,47,0
277,B,199,47,0
311,B,0,48,0
311,B,1,48,0
311,B,2,48,0
311,B,3,48,0
278,B,5,48,0
278,B,6,48,0
278,B,7,48,0
278,B,8,48,0
278,B,9,48,0
214,B,12,48,0
183,B,20,48,0
215,B,23,48,0
216,A,30,48,0
216,A,31,48,0
216,A,32,48,0
216,A,33,48,0
216,A,34,48,0
216,A,35,48,0
217,B,37,48,0
217,B,38,48,0
217,B,39,48,0
217,B,40,48,0
217,B,41,48,0
218,A,43,48,0
218,A,44,48,0
218,A,45,48,0
218,A,46,48,0
218,A,47,48,0
187,A,49,48,0
187,A,50,48,0
187,A,51,48,0
187,A,52,48,0
158,A,55,48,0
158,A,56,48,0
158,A,57,48,0
158,A,58,48,0
158,A,59,48,0
159,B,62,48,0
159,B,63,48,0
159,B,64,48,0
159,B,65,48,0
159,B,66,48,0
132,A,76,48,0
132,A,77,48,0
132,A,78,48,0
132,A,79,48,0
133,A,81,48,0
133,A,82,48,0
133,A,83,48,0
133,A,84,48,0
133,A,85,48,0
135,A,91,48,0
135,A,92,48,0
135,A,93,48,0
135,A,94,48,0
136,A,96,48,0
136,A,97,48,0
136,A,98,48,0
136,A,99,48,0
137,B,101,48,0
137,B,102,48,0
137,B,103,48,0
138,B,105,48,0
138,B,106,48,0
138,B,107,48,0
138,B,108,48,0
138,B,109,48,0
139,B,111,48,0
139,B,112,48,0
139,B,113,48,0
140,A,115,48,0
140,A,116,48,0
140,A,117,48,0
140,A,118,48,0
141,A,120,48,0
141,A,121,48,0
141,A,122,48,0
141,A,123,48,0
142,A,126,48,0
142,A,127,48,0
142,A,128,48,0
142,A,129,48,0
172,A,131,48,0
172,A,132,48,0
172,A,133,48,0
172,A,134,48,0
174,A,143,48,0
174,A,144,48,0
174,A,145,48,0
174,A,146,48,0
205,A,148,48,0
205,A,149,48,0
205,A,150,48,0
205,A,151,48,0
205,A,152,48,0
206,B,154,48,0
206,B,155,48,0
206,B,156,48,0
206,B,157,48,0
206,B,158,48,0
206,B,159,48,0
207,A,161,48,0
207,A,162,48,0
207,A,163,48,0
207,A,164,48,0
207,A,165,48,0
207,A,166,48,0
208,A,168,48,0
208,A,169,48,0
208,A,170,48,0
208,A,171,48,0
208,A,172,48,0
208,A,173,48,0
241,A,175,48,0
241,A,176,48,0
241,A,177,48,0
241,A,178,48,0
242,A,180,48,0
242,A,181,48,0
242,A,182,48,0
242,A,183,48,0
242,A,184,48,0
243,A,186,48,0
243,A,187,48,0
243,A,188,48,0
243,A,189,48,0
243,A,190,48,0
243,A,191,48,0
243,A,192,48,0
311,B,0,49,0
311,B,1,49,0
311,B,2,49,0
311,B,3,49,0
278,B,5,49,0
278,B,6,49,0
278,B,7,49,0
278,B,8,49,0
278,B,9,49,0
278,B,10,49,0
247,B,14,49,0
247,B,15,49,0
247,B,16,49,0
247,B,17,49,0
247,B,18,49,0
215,B,22,49,0
215,B,23,49,0
215,B,24,49,0
215,B,25,49,0
215,B,26,49,0
215,B,27,49,0
216,A,29,49,0
216,A,30,49,0
216,A,31,49,0
216,A,32,49,0
216,A,33,49,0
216,A,34,49,0
216,A,35,49,0
217,B,37,49,0
217,B,38,49,0
217,B,39,49,0
217,B,40,49,0
217,B,41,49,0
218,A,43,49,0
218,A,44,49,0
218,A,45,49,0
218,A,46,49,0
218,A,47,49,0
187,A,49,49,0
187,A,50,49,0
187,A,51,49,0
187,A,52,49,0
187,A,53,49,0
158,A,55,49,0
158,A,56,49,0
158,A,57,49,0
158,A,58,49,0
158,A,59,49,0
158,A,60,49,0
159,B,62,49,0
159,B,63,49,0
159,B,64,49,0
159,B,65,49,0
159,B,66,49,0
160,A,68,49,0
160,A,69,49,0
160,A,70,49,0
160,A,71,49,0
160,A,72,49,0
160,A,73,49,0
160,A,74,49,0
133,A,81,49,0
133,A,82,49,0
133,A,83,49,0
163,A,87,49,0
163,A,88,49,0
163,A,89,49,0
135,A,91,49,0
135,A,92,49,0
135,A,93,49,0
135,A,94,49,0
136,A,96,49,0
136,A,97,49,0
136,A,98,49,0
136,A,99,49,0
137,B,103,49,0
139,B,111,49,0
141,A,120,49,0
141,A,121,49,0
141,A,122,49,0
141,A,123,49,0
141,A,124,49,0
142,A,126,49,0
142,A,127,49,0
142,A,128,49,0
142,A,129,49,0
172,A,131,49,0
172,A,132,49,0
172,A,133,49,0
172,A,134,49,0
173,A,136,49,0
173,A,137,49,0
173,A,138,49,0
173,A,139,49,0
173,A,140,49,0
174,A,142,49,0
174,A,143,49,0
174,A,144,49,0
174,A,145,49,0
174,A,146,49,0
205,A,148,49,0
205,A,149,49,0
205,A,150,49,0
205,A,151,49,0
205,A,152,49,0
206,B,154,49,0
206,B,155,49,0
206,B,156,49,0
206,B,157,49,0
206,B,158,49,0
206,B,159,49,0
207,A,161,49,0
207,A,162,49,0
207,A,163,49,0
207,A,164,49,0
207,A,165,49,0
207,A,166,49,0
208,A,168,49,0
208,A,169,49,0
208,A,170,49,0
208,A,171,49,0
208,A,172,49,0
208,A,173,49,0
241,A,175,49,0
241,A,176,49,0
241,A,177,49,0
241,A,178,49,0
242,A,180,49,0
242,A,181,49,0
242,A,182,49,0
242,A,183,49,0
242,A,184,49,0
310,A,194,49,0
310,A,195,49,0
310,A,196,49,0
310,A,197,49,0
310,A,198,49,0
310,A,199,49,0
311,B,0,50,0
311,B,1,50,0
311,B,2,50,0
311,B,3,50,0
278,B,5,50,0
278,B,6,50,0
278,B,7,50,0
278,B,8,50,0
278,B,9,50,0
278,B,10,50,0
247,B,12,50,0
247,B,13,50,0
247,B,14,50,0
247,B,15,50,0
247,B,16,50,0
247,B,17,50,0
247,B,18,50,0
215,B,20,50,0
215,B,21,50,0
215,B,22,50,0
215,B,23,50,0
215,B,24,50,0
215,B,25,50,0
215,B,26,50,0
215,B,27,50,0
216,A,30,50,0
216,A,31,50,0
216,A,32,50,0
216,A,33,50,0
216,A,34,50,0
216,A,35,50,0
217,B,37,50,0
217,B,38,50,0
217,B,39,50,0
217,B,40,50,0
217,B,41,50,0
218,A,43,50,0
218,A,44,50,0
218,A,45,50,0
218,A,46,50,0
218,A,47,50,0
187,A,49,50,0
187,A,50,50,0
187,A,51,50,0
187,A,52,50,0
187,A,53,50,0
158,A,55,50,0
158,A,56,50,0
158,A,57,50,0
158,A,58,50,0
158,A,59,50,0
158,A,60,50,0
159,B,62,50,0
159,B,63,50,0
159,B,64,50,0
159,B,65,50,0
159,B,66,50,0
160,A,68,50,0
160,A,69,50,0
160,A,70,50,0
160,A,71,50,0
160,A,72,50,0
160,A,73,50,0
160,A,74,50,0
161,A,76,50,0
161,A,77,50,0
161,A,78,50,0
161,A,79,50,0
163,A,85,50,0
163,A,86,50,0
163,A,87,50,0
163,A,88,50,0
163,A,89,50,0
136,A,96,50,0
166,A,101,50,0
167,A,106,50,0
167,A,107,50,0
167,A,108,50,0
167,A,109,50,0
168,B,113,50,0
168,B,114,50,0
169,B,116,50,0
169,B,117,50,0
169,B,118,50,0
172,A,131,50,0
172,A,132,50,0
172,A,133,50,0
172,A,134,50,0
173,A,136,50,0
173,A,137,50,0
173,A,138,50,0
173,A,139,50,0
173,A,140,50,0
174,A,142,50,0
174,A,143,50,0
174,A,144,50,0
174,A,145,50,0
205,A,148,50,0
205,A,149,50,0
205,A,150,50,0
205,A,151,50,0
205,A,152,50,0
206,B,154,50,0
206,B,155,50,0
206,B,156,50,0
206,B,157,50,0
206,B,158,50,0
206,B,159,50,0
207,A,161,50,0
207,A,162,50,0
207,A,163,50,0
207,A,164,50,0
207,A,165,50,0
207,A,166,50,0
208,A,168,50,0
208,A,169,50,0
208,A,170,50,0
208,A,171,50,0
208,A,172,50,0
208,A,173,50,0
241,A,175,50,0
241,A,176,50,0
241,A,177,50,0
241,A,178,50,0
242,A,181,50,0
242,A,182,50,0
242,A,183,50,0
242,A,184,50,0
276,A,186,50,0
276,A,187,50,0
276,A,188,50,0
276,A,189,50,0
276,A,190,50,0
276,A,191,50,0
276,A,192,50,0
310,A,195,50,0
310,A,196,50,0
310,A,197,50,0
310,A,198,50,0
310,A,199,50,0
311,B,0,51,0
311,B,1,51,0
311,B,2,51,0
311,B,3,51,0
247,B,12,51,0
247,B,13,51,0
247,B,14,51,0
247,B,15,51,0
247,B,16,51,0
247,B,17,51,0
247,B,18,51,0
215,B,20,51,0
215,B,21,51,0
215,B,22,51,0
215,B,23,51,0
215,B,24,51,0
215,B,25,51,0
215,B,26,51,0
215,B,27,51,0
215,B,28,51,0
216,A,30,51,0
216,A,31,51,0
216,A,32,51,0
216,A,33,51,0
216,A,34,51,0
216,A,35,51,0
217,B,37,51,0
217,B,38,51,0
217,B,39,51,0
217,B,40,51,0
217,B,41,51,0
218,A,43,51,0
218,A,44,51,0
218,A,45,51,0
218,A,46,51,0
218,A,47,51,0
187,A,49,51,0
187,A,50,51,0
187,A,51,51,0
187,A,52,51,0
187,A,53,51,0
158,A,55,51,0
158,A,56,51,0
158,A,57,51,0
158,A,58,51,0
158,A,59,51,0
158,A,60,51,0
159,B,62,51,0
159,B,63,51,0
159,B,64,51,0
159,B,65,51,0
159,B,66,51,0
160,A,68,51,0
160,A,69,51,0
160,A,70,51,0
160,A,71,51,0
160,A,72,51,0
160,A,73,51,0
160,A,74,51,0
161,A,76,51,0
161,A,77,51,0
161,A,78,51,0
161,A,79,51,0
162,A,81,51,0
162,A,82,51,0
162,A,83,51,0
163,A,85,51,0
163,A,86,51,0
163,A,87,51,0
163,A,88,51,0
163,A,89,51,0
164,B,91,51,0
164,B,92,51,0
164,B,93,51,0
164,B,94,51,0
165,A,98,51,0
165,A,99,51,0
166,A,101,51,0
166,A,102,51,0
166,A,103,51,0
166,A,104,51,0
167,A,106,51,0
167,A,107,51,0
167,A,108,51,0
167,A,109,51,0
168,B,111,51,0
168,B,112,51,0
168,B,113,51,0
168,B,114,51,0
169,B,116,51,0
169,B,117,51,0
169,B,118,51,0
170,B,120,51,0
170,B,121,51,0
170,B,122,51,0
170,B,123,51,0
171,A,125,51,0
171,A,126,51,0
171,A,127,51,0
171,A,128,51,0
171,A,129,51,0
172,A,131,51,0
172,A,132,51,0
172,A,133,51,0
173,A,136,51,0
173,A,137,51,0
173,A,138,51,0
173,A,139,51,0
173,A,140,51,0
174,A,142,51,0
174,A,143,51,0
174,A,144,51,0
174,A,145,51,0
205,A,147,51,0
205,A,148,51,0
205,A,149,51,0
205,A,150,51,0
205,A,151,51,0
205,A,152,51,0
206,B,154,51,0
206,B,155,51,0
206,B,156,51,0
206,B,157,51,0
206,B,158,51,0
206,B,159,51,0
241,A,176,51,0
241,A,177,51,0
241,A,178,51,0
242,A,180,51,0
242,A,181,51,0
242,A,182,51,0
242,A,183,51,0
242,A,184,51,0
276,A,186,51,0
276,A,187,51,0
276,A,188,51,0
276,A,189,51,0
276,A,190,51,0
276,A,191,51,0
276,A,192,51,0
276,A,193,51,0
310,A,195,51,0
310,A,196,51,0
310,A,197,51,0
310,A,198,51,0
310,A,199,51,0
311,B,0,52,0
311,B,1,52,0
311,B,2,52,0
311,B,3,52,0
246,B,6,52,0
246,B,7,52,0
246,B,8,52,0
246,B,9,52,0
246,B,10,52,0
247,B,13,52,0
247,B,14,52,0
247,B,15,52,0
247,B,16,52,0
247,B,17,52,0
247,B,18,52,0
215,B,20,52,0
215,B,21,52,0
215,B,22,52,0
215,B,23,52,0
215,B,24,52,0
215,B,25,52,0
215,B,26,52,0
215,B,27,52,0
215,B,28,52,0
216,A,30,52,0
216,A,31,52,0
216,A,32,52,0
216,A,33,52,0
216,A,34,52,0
216,A,35,52,0
217,B,37,52,0
217,B,38,52,0
217,B,39,52,0
217,B,40,52,0
217,B,41,52,0
218,A,43,52,0
218,A,44,52,0
218,A,45,52,0
218,A,46,52,0
218,A,47,52,0
187,A,49,52,0
187,A,50,52,0
187,A,51,52,0
187,A,52,52,0
187,A,53,52,0
159,B,64,52,0
159,B,65,52,0
159,B,66,52,0
160,A,68,52,0
160,A,69,52,0
160,A,70,52,0
160,A,71,52,0
160,A,72,52,0
160,A,73,52,0
160,A,74,52,0
161,A,76,52,0
161,A,77,52,0
161,A,78,52,0
162,A,81,52,0
162,A,82,52,0
162,A,83,52,0
163,A,85,52,0
163,A,86,52,0
163,A,87,52,0
163,A,88,52,0
163,A,89,52,0
164,B,91,52,0
164,B,92,52,0
164,B,93,52,0
164,B,94,52,0
165,A,96,52,0
165,A,97,52,0
165,A,98,52,0
165,A,99,52,0
166,A,101,52,0
166,A,102,52,0
166,A,103,52,0
166,A,104,52,0
167,A,106,52,0
167,A,107,52,0
167,A,108,52,0
167,A,109,52,0
168,B,111,52,0
168,B,112,52,0
168,B,113,52,0
168,B,114,52,0
169,B,116,52,0
169,B,117,52,0
169,B,118,52,0
170,B,120,52,0
170,B,121,52,0
170,B,122,52,0
170,B,123,52,0
171,A,126,52,0
171,A,127,52,0
171,A,128,52,0
171,A,129,52,0
173,A,135,52,0
173,A,136,52,0
173,A,137,52,0
173,A,138,52,0
173,A,139,52,0
173,A,140,52,0
174,A,142,52,0
174,A,143,52,0
174,A,144,52,0
174,A,145,52,0
205,A,147,52,0
205,A,148,52,0
205,A,149,52,0
205,A,150,52,0
205,A,151,52,0
205,A,152,52,0
206,B,154,52,0
206,B,155,52,0
206,B,156,52,0
206,B,157,52,0
206,B,158,52,0
206,B,159,52,0
239,A,161,52,0
239,A,162,52,0
239,A,163,52,0
239,A,164,52,0
239,A,165,52,0
240,B,167,52,0
240,B,168,52,0
240,B,169,52,0
240,B,170,52,0
240,B,171,52,0
240,B,172,52,0
240,B,173,52,0
240,B,174,52,0
241,A,176,52,0
241,A,177,52,0
241,A,178,52,0
242,A,180,52,0
242,A,181,52,0
242,A,182,52,0
242,A,183,52,0
242,A,184,52,0
276,A,186,52,0
276,A,187,52,0
276,A,188,52,0
276,A,189,52,0
276,A,190,52,0
276,A,191,52,0
276,A,192,52,0
276,A,193,52,0
310,A,195,52,0
310,A,196,52,0
310,A,197,52,0
310,A,198,52,0
310,A,199,52,0
311,B,0,53,0
311,B,1,53,0
311,B,2,53,0
311,B,3,53,0
246,B,5,53,0
246,B,6,53,0
246,B,7,53,0
246,B,8,53,0
246,B,9,53,0
246,B,10,53,0
246,B,11,53,0
247,B,13,53,0
247,B,14,53,0
247,B,15,53,0
247,B,16,53,0
247,B,17,53,0
247,B,18,53,0
215,B,20,53,0
215,B,21,53,0
215,B,22,53,0
215,B,23,53,0
215,B,24,53,0
215,B,25,53,0
215,B,26,53,0
215,B,27,53,0
215,B,28,53,0
216,A,30,53,0
216,A,31,53,0
216,A,32,53,0
216,A,33,53,0
216,A,34,53,0
216,A,35,53,0
217,B,37,53,0
217,B,38,53,0
217,B,39,53,0
217,B,40,53,0
217,B,41,53,0
218,A,43,53,0
218,A,44,53,0
218,A,45,53,0
218,A,46,53,0
218,A,47,53,0
187,A,49,53,0
187,A,50,53,0
187,A,51,53,0
187,A,52,53,0
187,A,53,53,0
188,B,55,53,0
188,B,56,53,0
188,B,57,53,0
188,B,58,53,0
188,B,59,53,0
188,B,60,53,0
188,B,61,53,0
188,B,62,53,0
160,A,70,53,0
160,A,71,53,0
160,A,72,53,0
160,A,73,53,0
161,A,78,53,0
162,A,80,53,0
162,A,81,53,0
162,A,82,53,0
162,A,83,53,0
163,A,85,53,0
163,A,86,53,0
163,A,87,53,0
163,A,88,53,0
163,A,89,53,0
164,B,91,53,0
164,B,92,53,0
164,B,93,53,0
164,B,94,53,0
165,A,96,53,0
165,A,97,53,0
165,A,98,53,0
165,A,99,53,0
166,A,101,53,0
166,A,102,53,0
166,A,103,53,0
166,A,104,53,0
167,A,106,53,0
167,A,107,53,0
167,A,108,53,0
167,A,109,53,0
168,B,111,53,0
168,B,112,53,0
168,B,113,53,0
169,B,116,53,0
169,B,117,53,0
169,B,118,53,0
170,B,120,53,0
170,B,121,53,0
170,B,122,53,0
170,B,123,53,0
170,B,124,53,0
171,A,129,53,0
171,A,130,53,0
171,A,131,53,0
202,A,133,53,0
173,A,135,53,0
173,A,136,53,0
173,A,137,53,0
173,A,138,53,0
173,A,139,53,0
173,A,140,53,0
205,A,147,53,0
205,A,148,53,0
205,A,149,53,0
205,A,150,53,0
205,A,151,53,0
206,B,157,53,0
206,B,158,53,0
239,A,161,53,0
239,A,162,53,0
239,A,163,53,0
239,A,164,53,0
239,A,165,53,0
240,B,167,53,0
240,B,168,53,0
240,B,169,53,0
240,B,170,53,0
240,B,171,53,0
240,B,172,53,0
240,B,173,53,0
240,B,174,53,0
242,A,180,53,0
242,A,181,53,0
242,A,182,53,0
242,A,183,53,0
242,A,184,53,0
276,A,186,53,0
276,A,187,53,0
276,A,188,53,0
276,A,189,53,0
276,A,190,53,0
276,A,191,53,0
276,A,192,53,0
310,A,195,53,0
310,A,196,53,0
310,A,197,53,0
310,A,198,53,0
310,A,199,53,0
311,B,0,54,0
311,B,1,54,0
311,B,2,54,0
311,B,3,54,0
246,B,5,54,0
246,B,6,54,0
246,B,7,54,0
246,B,8,54,0
246,B,9,54,0
246,B,10,54,0
246,B,11,54,0
247,B,13,54,0
247,B,14,54,0
247,B,15,54,0
247,B,16,54,0
247,B,17,54,0
216,A,30,54,0
216,A,31,54,0
216,A,32,54,0
216,A,33,54,0
216,A,34,54,0
216,A,35,54,0
217,B,37,54,0
217,B,38,54,0
217,B,39,54,0
217,B,40,54,0
217,B,41,54,0
218,A,43,54,0
218,A,44,54,0
218,A,45,54,0
218,A,46,54,0
218,A,47,54,0
187,A,49,54,0
187,A,50,54,0
187,A,51,54,0
187,A,52,54,0
187,A,53,54,0
188,B,55,54,0
188,B,56,54,0
188,B,57,54,0
188,B,58,54,0
188,B,59,54,0
188,B,60,54,0
188,B,61,54,0
188,B,62,54,0
189,A,64,54,0
189,A,65,54,0
189,A,66,54,0
189,A,67,54,0
189,A,68,54,0
160,A,70,54,0
160,A,71,54,0
160,A,72,54,0
160,A,73,54,0
191,A,75,54,0
191,A,76,54,0
164,B,91,54,0
164,B,92,54,0
164,B,93,54,0
164,B,94,54,0
165,A,98,54,0
165,A,99,54,0
166,A,101,54,0
168,B,111,54,0
169,B,115,54,0
169,B,116,54,0
169,B,117,54,0
169,B,118,54,0
170,B,124,54,0
201,B,126,54,0
201,B,127,54,0
171,A,129,54,0
171,A,130,54,0
202,A,133,54,0
173,A,136,54,0
173,A,137,54,0
173,A,138,54,0
204,B,142,54,0
204,B,143,54,0
204,B,144,54,0
204,B,145,54,0
205,A,147,54,0
205,A,148,54,0
205,A,149,54,0
205,A,150,54,0
205,A,151,54,0
238,B,153,54,0
238,B,154,54,0
238,B,155,54,0
239,A,160,54,0
239,A,161,54,0
239,A,162,54,0
239,A,163,54,0
239,A,164,54,0
239,A,165,54,0
240,B,167,54,0
240,B,168,54,0
240,B,169,54,0
240,B,170,54,0
240,B,171,54,0
240,B,172,54,0
240,B,173,54,0
274,A,176,54,0
274,A,177,54,0
274,A,178,54,0
242,A,180,54,0
242,A,181,54,0
242,A,182,54,0
242,A,183,54,0
242,A,184,54,0
276,A,186,54,0
276,A,187,54,0
276,A,188,54,0
276,A,189,54,0
276,A,190,54,0
276,A,191,54,0
276,A,192,54,0
310,A,194,54,0
310,A,195,54,0
310,A,196,54,0
310,A,197,54,0
310,A,198,54,0
310,A,199,54,0
311,B,0,55,0
311,B,1,55,0
311,B,2,55,0
311,B,3,55,0
246,B,5,55,0
246,B,6,55,0
246,B,7,55,0
246,B,8,55,0
246,B,9,55,0
246,B,10,55,0
246,B,11,55,0
247,B,13,55,0
247,B,14,55,0
247,B,15,55,0
247,B,16,55,0
280,B,19,55,0
280,B,20,55,0
280,B,21,55,0
280,B,22,55,0
248,A,25,55,0
248,A,26,55,0
248,A,27,55,0
248,A,28,55,0
217,B,37,55,0
217,B,38,55,0
217,B,39,55,0
217,B,40,55,0
217,B,41,55,0
218,A,43,55,0
218,A,44,55,0
218,A,45,55,0
218,A,46,55,0
218,A,47,55,0
187,A,49,55,0
187,A,50,55,0
187,A,51,55,0
188,B,55,55,0
188,B,56,55,0
188,B,57,55,0
188,B,58,55,0
188,B,59,55,0
188,B,60,55,0
188,B,61,55,0
188,B,62,55,0
189,A,64,55,0
189,A,65,55,0
189,A,66,55,0
189,A,67,55,0
189,A,68,55,0
191,A,75,55,0
191,A,76,55,0
191,A,77,55,0
191,A,78,55,0
192,A,80,55,0
192,A,81,55,0
192,A,82,55,0
192,A,83,55,0
192,A,84,55,0
193,A,86,55,0
193,A,87,55,0
193,A,88,55,0
193,A,89,55,0
195,A,96,55,0
196,B,103,55,0
197,B,105,55,0
197,B,106,55,0
197,B,107,55,0
197,B,108,55,0
197,B,109,55,0
198,B,113,55,0
200,B,120,55,0
200,B,121,55,0
200,B,122,55,0
201,B,126,55,0
201,B,127,55,0
202,A,132,55,0
202,A,133,55,0
202,A,134,55,0
173,A,136,55,0
173,A,137,55,0
203,B,140,55,0
204,B,142,55,0
204,B,143,55,0
204,B,144,55,0
204,B,145,55,0
238,B,153,55,0
238,B,154,55,0
238,B,155,55,0
238,B,156,55,0
238,B,157,55,0
238,B,158,55,0
239,A,160,55,0
239,A,161,55,0
239,A,162,55,0
239,A,163,55,0
239,A,164,55,0
239,A,165,55,0
240,B,167,55,0
240,B,168,55,0
240,B,169,55,0
240,B,170,55,0
240,B,171,55,0
240,B,172,55,0
240,B,173,55,0
274,A,175,55,0
274,A,176,55,0
274,A,177,55,0
274,A,178,55,0
276,A,186,55,0
276,A,187,55,0
276,A,188,55,0
276,A,189,55,0
276,A,190,55,0
276,A,191,55,0
276,A,192,55,0
310,A,194,55,0
310,A,195,55,0
310,A,196,55,0
310,A,197,55,0
310,A,198,55,0
310,A,199,55,0
246,B,5,56,0
246,B,6,56,0
246,B,7,56,0
246,B,8,56,0
246,B,9,56,0
246,B,10,56,0
247,B,13,56,0
247,B,14,56,0
247,B,15,56,0
247,B,16,56,0
280,B,19,56,0
280,B,20,56,0
280,B,21,56,0
280,B,22,56,0
248,A,24,56,0
248,A,25,56,0
248,A,26,56,0
248,A,27,56,0
248,A,28,56,0
248,A,29,56,0
248,A,30,56,0
249,A,32,56,0
249,A,33,56,0
249,A,34,56,0
249,A,35,56,0
217,B,38,56,0
217,B,39,56,0
217,B,40,56,0
219,A,53,56,0
188,B,57,56,0
188,B,58,56,0
188,B,59,56,0
188,B,60,56,0
188,B,61,56,0
188,B,62,56,0
189,A,64,56,0
189,A,65,56,0
189,A,66,56,0
189,A,67,56,0
189,A,68,56,0
190,B,70,56,0
190,B,71,56,0
190,B,72,56,0
190,B,73,56,0
191,A,75,56,0
191,A,76,56,0
191,A,77,56,0
191,A,78,56,0
192,A,80,56,0
192,A,81,56,0
192,A,82,56,0
192,A,83,56,0
192,A,84,56,0
193,A,86,56,0
193,A,87,56,0
193,A,88,56,0
193,A,89,56,0
194,B,91,56,0
194,B,92,56,0
194,B,93,56,0
195,A,95,56,0
195,A,96,56,0
195,A,97,56,0
195,A,98,56,0
195,A,99,56,0
196,B,101,56,0
196,B,102,56,0
196,B,103,56,0
197,B,105,56,0
197,B,106,56,0
197,B,107,56,0
197,B,108,56,0
197,B,109,56,0
198,B,111,56,0
198,B,112,56,0
198,B,113,56,0
199,B,115,56,0
199,B,116,56,0
199,B,117,56,0
199,B,118,56,0
200,B,121,56,0
200,B,122,56,0
200,B,123,56,0
200,B,124,56,0
201,B,126,56,0
201,B,127,56,0
201,B,128,56,0
201,B,129,56,0
202,A,131,56,0
202,A,132,56,0
202,A,133,56,0
202,A,134,56,0
203,B,139,56,0
203,B,140,56,0
204,B,142,56,0
204,B,143,56,0
204,B,144,56,0
204,B,145,56,0
237,B,147,56,0
237,B,148,56,0
237,B,149,56,0
237,B,150,56,0
238,B,152,56,0
238,B,153,56,0
238,B,154,56,0
238,B,155,56,0
238,B,156,56,0
238,B,157,56,0
238,B,158,56,0
239,A,160,56,0
239,A,161,56,0
239,A,162,56,0
239,A,163,56,0
239,A,164,56,0
239,A,165,56,0
240,B,168,56,0
240,B,169,56,0
240,B,170,56,0
240,B,171,56,0
240,B,172,56,0
274,A,175,56,0
274,A,176,56,0
274,A,177,56,0
274,A,178,56,0
275,A,180,56,0
275,A,181,56,0
275,A,182,56,0
275,A,183,56,0
275,A,184,56,0
310,A,194,56,0
310,A,195,56,0
310,A,196,56,0
310,A,197,56,0
310,A,198,56,0
310,A,199,56,0
346,A,0,57,0
346,A,1,57,0
346,A,2,57,0
346,A,3,57,0
246,B,5,57,0
246,B,6,57,0
246,B,7,57,0
246,B,8,57,0
246,B,9,57,0
246,B,10,57,0
280,B,19,57,0
280,B,20,57,0
280,B,21,57,0
280,B,22,57,0
248,A,24,57,0
248,A,25,57,0
248,A,26,57,0
248,A,27,57,0
248,A,28,57,0
248,A,29,57,0
248,A,30,57,0
249,A,32,57,0
249,A,33,57,0
249,A,34,57,0
249,A,35,57,0
249,A,36,57,0
250,B,42,57,0
250,B,43,57,0
251,B,45,57,0
251,B,46,57,0
251,B,47,57,0
251,B,48,57,0
251,B,49,57,0
219,A,51,57,0
219,A,52,57,0
219,A,53,57,0
219,A,54,57,0
219,A,55,57,0
188,B,57,57,0
188,B,58,57,0
188,B,59,57,0
188,B,60,57,0
188,B,61,57,0
188,B,62,57,0
189,A,64,57,0
189,A,65,57,0
189,A,66,57,0
189,A,67,57,0
189,A,68,57,0
190,B,70,57,0
190,B,71,57,0
190,B,72,57,0
190,B,73,57,0
191,A,75,57,0
191,A,76,57,0
191,A,77,57,0
191,A,78,57,0
192,A,80,57,0
192,A,81,57,0
192,A,82,57,0
192,A,83,57,0
193,A,86,57,0
193,A,87,57,0
193,A,88,57,0
193,A,89,57,0
194,B,91,57,0
194,B,92,57,0
194,B,93,57,0
195,A,95,57,0
195,A,96,57,0
195,A,97,57,0
195,A,98,57,0
195,A,99,57,0
196,B,101,57,0
196,B,102,57,0
196,B,103,57,0
197,B,105,57,0
197,B,106,57,0
197,B,107,57,0
197,B,108,57,0
197,B,109,57,0
198,B,111,57,0
198,B,112,57,0
198,B,113,57,0
199,B,115,57,0
199,B,116,57,0
199,B,117,57,0
199,B,118,57,0
199,B,119,57,0
200,B,121,57,0
200,B,122,57,0
200,B,123,57,0
200,B,124,57,0
201,B,126,57,0
201,B,127,57,0
201,B,128,57,0
201,B,129,57,0
202,A,131,57,0
202,A,132,57,0
202,A,133,57,0
202,A,134,57,0
203,B,136,57,0
203,B,137,57,0
203,B,138,57,0
203,B,139,57,0
203,B,140,57,0
204,B,142,57,0
204,B,143,57,0
204,B,144,57,0
204,B,145,57,0
237,B,147,57,0
237,B,148,57,0
237,B,149,57,0
237,B,150,57,0
238,B,152,57,0
238,B,153,57,0
238,B,154,57,0
238,B,155,57,0
238,B,156,57,0
238,B,157,57,0
238,B,158,57,0
239,A,160,57,0
239,A,161,57,0
239,A,162,57,0
239,A,163,57,0
239,A,164,57,0
239,A,165,57,0
239,A,166,57,0
240,B,168,57,0
240,B,169,57,0
240,B,170,57,0
240,B,171,57,0
240,B,172,57,0
274,A,174,57,0
274,A,175,57,0
274,A,176,57,0
274,A,177,57,0
274,A,178,57,0
275,A,180,57,0
275,A,181,57,0
275,A,182,57,0
275,A,183,57,0
275,A,184,57,0
275,A,185,57,0
309,A,187,57,0
309,A,188,57,0
309,A,189,57,0
309,A,190,57,0
309,A,191,57,0
309,A,192,57,0
346,A,0,58,0
346,A,1,58,0
346,A,2,58,0
346,A,3,58,0
246,B,5,58,0
246,B,6,58,0
246,B,7,58,0
246,B,8,58,0
246,B,9,58,0
246,B,10,58,0
279,A,12,58,0
279,A,13,58,0
279,A,14,58,0
279,A,15,58,0
279,A,16,58,0
279,A,17,58,0
280,B,19,58,0
