115,B,134,33,0
115,B,135,33,0
115,B,136,33,0
115,B,137,33,0
115,B,138,33,0
174,A,140,33,0
174,A,141,33,0
174,A,142,33,0
174,A,143,33,0
174,A,144,33,0
118,A,146,33,0
92,B,148,33,0
92,B,149,33,0
92,B,150,33,0
92,B,151,33,0
92,B,152,33,0
92,B,153,33,0
92,B,154,33,0
118,A,156,33,0
177,B,168,33,0
177,B,169,33,0
177,B,170,33,0
177,B,171,33,0
179,A,174,33,0
179,A,175,33,0
179,A,176,33,0
179,A,177,33,0
179,A,178,33,0
179,A,179,33,0
179,A,180,33,0
179,A,181,33,0
210,B,183,33,0
210,B,184,33,0
210,B,185,33,0
210,B,186,33,0
210,B,187,33,0
243,B,189,33,0
243,B,190,33,0
243,B,191,33,0
243,B,192,33,0
243,B,193,33,0
243,B,194,33,0
345,B,196,33,0
345,B,197,33,0
345,B,198,33,0
345,B,199,33,0
213,B,0,34,0
213,B,1,34,0
213,B,2,34,0
213,B,3,34,0
213,B,4,34,0
213,B,5,34,0
213,B,6,34,0
213,B,7,34,0
182,A,14,34,0
182,A,15,34,0
184,B,17,34,0
184,B,18,34,0
184,B,19,34,0
184,B,20,34,0
184,B,21,34,0
184,B,22,34,0
184,B,23,34,0
155,B,25,34,0
155,B,26,34,0
155,B,27,34,0
155,B,28,34,0
155,B,29,34,0
155,B,30,34,0
155,B,31,34,0
155,B,32,34,0
155,B,33,34,0
155,B,34,34,0
99,B,36,34,0
99,B,37,34,0
99,B,38,34,0
99,B,39,34,0
99,B,40,34,0
99,B,41,34,0
99,B,42,34,0
99,B,43,34,0
157,B,45,34,0
157,B,46,34,0
157,B,47,34,0
157,B,48,34,0
157,B,49,34,0
130,A,51,34,0
130,A,52,34,0
130,A,53,34,0
130,A,54,34,0
130,A,55,34,0
130,A,56,34,0
130,A,57,34,0
130,A,58,34,0
130,A,59,34,0
103,A,62,34,0
103,A,63,34,0
103,A,64,34,0
103,A,65,34,0
103,A,66,34,0
103,A,67,34,0
103,A,68,34,0
104,B,71,34,0
104,B,72,34,0
104,B,73,34,0
104,B,74,34,0
106,A,86,34,0
106,A,87,34,0
106,A,88,34,0
106,A,89,34,0
107,A,91,34,0
107,A,92,34,0
107,A,93,34,0
107,A,94,34,0
108,B,96,34,0
108,B,97,34,0
108,B,98,34,0
108,B,99,34,0
108,B,100,34,0
83,A,107,34,0
83,A,108,34,0
83,A,109,34,0
83,A,110,34,0
83,A,111,34,0
83,A,112,34,0
140,A,114,34,0
140,A,115,34,0
140,A,116,34,0
140,A,117,34,0
140,A,118,34,0
140,A,119,34,0
140,A,120,34,0
140,A,121,34,0
114,A,125,34,0
114,A,126,34,0
114,A,127,34,0
114,A,128,34,0
114,A,129,34,0
114,A,130,34,0
114,A,131,34,0
115,B,133,34,0
115,B,134,34,0
115,B,135,34,0
115,B,136,34,0
115,B,137,34,0
115,B,138,34,0
174,A,141,34,0
174,A,142,34,0
174,A,143,34,0
174,A,144,34,0
118,A,146,34,0
92,B,148,34,0
92,B,149,34,0
92,B,150,34,0
92,B,151,34,0
92,B,152,34,0
92,B,153,34,0
92,B,154,34,0
118,A,156,34,0
146,B,158,34,0
146,B,159,34,0
146,B,160,34,0
146,B,161,34,0
146,B,162,34,0
146,B,163,34,0
146,B,164,34,0
146,B,165,34,0
177,B,167,34,0
177,B,168,34,0
177,B,169,34,0
177,B,170,34,0
177,B,171,34,0
179,A,173,34,0
179,A,174,34,0
179,A,175,34,0
179,A,176,34,0
179,A,177,34,0
179,A,178,34,0
179,A,179,34,0
179,A,180,34,0
179,A,181,34,0
210,B,183,34,0
210,B,184,34,0
210,B,185,34,0
210,B,186,34,0
210,B,187,34,0
243,B,189,34,0
243,B,190,34,0
243,B,191,34,0
243,B,192,34,0
243,B,193,34,0
345,B,196,34,0
345,B,197,34,0
345,B,198,34,0
345,B,199,34,0
213,B,0,35,0
213,B,1,35,0
213,B,2,35,0
213,B,3,35,0
213,B,4,35,0
213,B,5,35,0
213,B,6,35,0
213,B,7,35,0
182,A,9,35,0
182,A,10,35,0
182,A,11,35,0
182,A,12,35,0
182,A,13,35,0
182,A,14,35,0
182,A,15,35,0
184,B,17,35,0
184,B,18,35,0
184,B,19,35,0
184,B,20,35,0
184,B,21,35,0
184,B,22,35,0
184,B,23,35,0
155,B,26,35,0
155,B,27,35,0
155,B,28,35,0
155,B,29,35,0
155,B,30,35,0
155,B,31,35,0
155,B,32,35,0
155,B,33,35,0
155,B,34,35,0
99,B,40,35,0
99,B,41,35,0
99,B,42,35,0
99,B,43,35,0
157,B,46,35,0
157,B,47,35,0
157,B,48,35,0
157,B,49,35,0
130,A,51,35,0
130,A,52,35,0
130,A,53,35,0
130,A,54,35,0
130,A,55,35,0
130,A,56,35,0
130,A,57,35,0
130,A,58,35,0
130,A,59,35,0
104,B,70,35,0
104,B,71,35,0
104,B,72,35,0
104,B,73,35,0
104,B,74,35,0
105,A,76,35,0
105,A,77,35,0
105,A,78,35,0
105,A,79,35,0
105,A,80,35,0
105,A,81,35,0
105,A,82,35,0
105,A,83,35,0
105,A,84,35,0
106,A,86,35,0
106,A,87,35,0
106,A,88,35,0
107,A,91,35,0
107,A,92,35,0
107,A,93,35,0
107,A,94,35,0
108,B,96,35,0
108,B,97,35,0
108,B,98,35,0
108,B,99,35,0
108,B,100,35,0
109,A,102,35,0
109,A,103,35,0
109,A,104,35,0
109,A,105,35,0
83,A,107,35,0
83,A,108,35,0
83,A,109,35,0
83,A,110,35,0
141,B,123,35,0
114,A,127,35,0
114,A,128,35,0
114,A,129,35,0
114,A,130,35,0
114,A,131,35,0
115,B,133,35,0
115,B,134,35,0
115,B,135,35,0
115,B,136,35,0
115,B,137,35,0
115,B,138,35,0
115,B,139,35,0
174,A,141,35,0
174,A,142,35,0
174,A,143,35,0
174,A,144,35,0
118,A,146,35,0
92,B,148,35,0
92,B,149,35,0
92,B,150,35,0
92,B,151,35,0
92,B,152,35,0
92,B,153,35,0
92,B,154,35,0
118,A,156,35,0
146,B,158,35,0
146,B,159,35,0
146,B,160,35,0
146,B,161,35,0
146,B,162,35,0
146,B,163,35,0
146,B,164,35,0
146,B,165,35,0
177,B,168,35,0
177,B,169,35,0
177,B,170,35,0
177,B,171,35,0
179,A,173,35,0
179,A,174,35,0
179,A,175,35,0
179,A,176,35,0
179,A,177,35,0
179,A,178,35,0
179,A,179,35,0
179,A,180,35,0
179,A,181,35,0
210,B,183,35,0
210,B,184,35,0
210,B,185,35,0
210,B,186,35,0
210,B,187,35,0
243,B,190,35,0
243,B,191,35,0
243,B,192,35,0
243,B,193,35,0
345,B,195,35,0
345,B,196,35,0
345,B,197,35,0
345,B,198,35,0
345,B,199,35,0
213,B,0,36,0
213,B,1,36,0
213,B,3,36,0
213,B,4,36,0
213,B,5,36,0
213,B,6,36,0
213,B,7,36,0
182,A,9,36,0
182,A,10,36,0
182,A,11,36,0
182,A,12,36,0
182,A,13,36,0
182,A,14,36,0
182,A,15,36,0
184,B,17,36,0
184,B,18,36,0
184,B,19,36,0
184,B,20,36,0
184,B,21,36,0
184,B,22,36,0
184,B,23,36,0
184,B,24,36,0
155,B,26,36,0
155,B,27,36,0
155,B,28,36,0
155,B,29,36,0
155,B,30,36,0
155,B,31,36,0
155,B,32,36,0
155,B,33,36,0
155,B,34,36,0
127,A,36,36,0
127,A,37,36,0
127,A,38,36,0
99,B,43,36,0
157,B,45,36,0
157,B,46,36,0
157,B,47,36,0
157,B,48,36,0
157,B,49,36,0
130,A,51,36,0
130,A,52,36,0
130,A,53,36,0
130,A,54,36,0
130,A,55,36,0
130,A,56,36,0
130,A,57,36,0
130,A,58,36,0
131,A,62,36,0
131,A,63,36,0
131,A,64,36,0
131,A,65,36,0
131,A,66,36,0
131,A,67,36,0
131,A,68,36,0
104,B,70,36,0
104,B,71,36,0
104,B,72,36,0
104,B,73,36,0
104,B,74,36,0
105,A,76,36,0
105,A,77,36,0
105,A,78,36,0
105,A,79,36,0
105,A,80,36,0
105,A,81,36,0
105,A,82,36,0
105,A,83,36,0
105,A,84,36,0
106,A,86,36,0
106,A,87,36,0
106,A,88,36,0
107,A,90,36,0
107,A,91,36,0
107,A,92,36,0
107,A,93,36,0
107,A,94,36,0
108,B,96,36,0
108,B,97,36,0
108,B,98,36,0
108,B,99,36,0
108,B,100,36,0
109,A,102,36,0
109,A,103,36,0
109,A,104,36,0
109,A,105,36,0
83,A,107,36,0
83,A,108,36,0
83,A,109,36,0
83,A,110,36,0
139,B,112,36,0
139,B,113,36,0
139,B,114,36,0
139,B,115,36,0
139,B,116,36,0
139,B,117,36,0
139,B,118,36,0
141,B,120,36,0
141,B,121,36,0
141,B,122,36,0
141,B,123,36,0
141,B,124,36,0
141,B,125,36,0
114,A,127,36,0
114,A,128,36,0
114,A,129,36,0
114,A,130,36,0
114,A,131,36,0
115,B,133,36,0
115,B,134,36,0
115,B,135,36,0
115,B,136,36,0
115,B,137,36,0
115,B,138,36,0
115,B,139,36,0
174,A,142,36,0
174,A,143,36,0
174,A,144,36,0
118,A,146,36,0
118,A,156,36,0
146,B,158,36,0
146,B,159,36,0
146,B,160,36,0
146,B,161,36,0
146,B,162,36,0
146,B,163,36,0
146,B,164,36,0
146,B,165,36,0
177,B,167,36,0
177,B,168,36,0
177,B,169,36,0
177,B,170,36,0
177,B,171,36,0
179,A,173,36,0
179,A,174,36,0
179,A,175,36,0
179,A,176,36,0
179,A,177,36,0
179,A,178,36,0
179,A,179,36,0
179,A,180,36,0
243,B,189,36,0
243,B,190,36,0
243,B,191,36,0
243,B,192,36,0
243,B,193,36,0
345,B,196,36,0
345,B,197,36,0
345,B,198,36,0
345,B,199,36,0
213,B,7,37,0
182,A,9,37,0
182,A,10,37,0
182,A,11,37,0
182,A,12,37,0
182,A,13,37,0
182,A,14,37,0
182,A,15,37,0
184,B,17,37,0
184,B,18,37,0
184,B,19,37,0
184,B,20,37,0
184,B,21,37,0
184,B,22,37,0
184,B,23,37,0
184,B,24,37,0
155,B,26,37,0
155,B,27,37,0
155,B,28,37,0
155,B,29,37,0
155,B,30,37,0
155,B,31,37,0
155,B,32,37,0
155,B,33,37,0
127,A,36,37,0
127,A,37,37,0
127,A,38,37,0
127,A,39,37,0
127,A,40,37,0
127,A,41,37,0
157,B,46,37,0
157,B,47,37,0
157,B,48,37,0
157,B,49,37,0
130,A,51,37,0
130,A,52,37,0
130,A,53,37,0
130,A,54,37,0
130,A,55,37,0
130,A,56,37,0
130,A,57,37,0
130,A,58,37,0
130,A,59,37,0
131,A,61,37,0
131,A,62,37,0
131,A,63,37,0
131,A,64,37,0
131,A,65,37,0
131,A,66,37,0
131,A,67,37,0
131,A,68,37,0
104,B,70,37,0
104,B,71,37,0
104,B,72,37,0
104,B,73,37,0
104,B,74,37,0
105,A,76,37,0
105,A,77,37,0
105,A,78,37,0
105,A,79,37,0
105,A,80,37,0
105,A,81,37,0
105,A,82,37,0
106,A,86,37,0
106,A,87,37,0
106,A,88,37,0
107,A,90,37,0
107,A,91,37,0
107,A,92,37,0
107,A,93,37,0
107,A,94,37,0
108,B,96,37,0
108,B,97,37,0
108,B,98,37,0
108,B,99,37,0
108,B,100,37,0
109,A,102,37,0
109,A,103,37,0
109,A,104,37,0
109,A,105,37,0
83,A,107,37,0
83,A,108,37,0
83,A,109,37,0
83,A,110,37,0
139,B,112,37,0
139,B,113,37,0
139,B,114,37,0
139,B,115,37,0
139,B,116,37,0
139,B,117,37,0
139,B,118,37,0
141,B,120,37,0
141,B,121,37,0
141,B,122,37,0
141,B,123,37,0
141,B,124,37,0
141,B,125,37,0
115,B,134,37,0
115,B,135,37,0
115,B,136,37,0
115,B,137,37,0
115,B,138,37,0
115,B,139,37,0
115,B,140,37,0
174,A,142,37,0
174,A,143,37,0
174,A,144,37,0
118,A,146,37,0
118,A,147,37,0
118,A,148,37,0
118,A,149,37,0
118,A,150,37,0
118,A,151,37,0
118,A,152,37,0
118,A,153,37,0
118,A,154,37,0
118,A,155,37,0
118,A,156,37,0
146,B,158,37,0
146,B,159,37,0
146,B,160,37,0
146,B,161,37,0
146,B,162,37,0
146,B,163,37,0
146,B,164,37,0
146,B,165,37,0
177,B,167,37,0
177,B,168,37,0
177,B,169,37,0
177,B,170,37,0
177,B,171,37,0
179,A,174,37,0
179,A,176,37,0
179,A,177,37,0
179,A,178,37,0
179,A,179,37,0
179,A,180,37,0
275,B,182,37,0
275,B,183,37,0
275,B,184,37,0
275,B,185,37,0
275,B,186,37,0
275,B,187,37,0
345,B,196,37,0
345,B,197,37,0
345,B,198,37,0
345,B,199,37,0
245,B,0,38,0
245,B,2,38,0
245,B,3,38,0
245,B,5,38,0
182,A,9,38,0
182,A,10,38,0
182,A,11,38,0
182,A,12,38,0
182,A,13,38,0
182,A,14,38,0
182,A,15,38,0
184,B,18,38,0
184,B,19,38,0
184,B,20,38,0
184,B,21,38,0
184,B,22,38,0
184,B,23,38,0
184,B,24,38,0
155,B,30,38,0
155,B,31,38,0
155,B,32,38,0
155,B,33,38,0
127,A,36,38,0
127,A,37,38,0
127,A,38,38,0
127,A,39,38,0
127,A,40,38,0
127,A,41,38,0
127,A,42,38,0
127,A,43,38,0
127,A,44,38,0
157,B,46,38,0
157,B,47,38,0
157,B,48,38,0
130,A,52,38,0
130,A,53,38,0
130,A,54,38,0
130,A,55,38,0
130,A,56,38,0
130,A,57,38,0
130,A,58,38,0
130,A,59,38,0
131,A,61,38,0
131,A,62,38,0
131,A,63,38,0
131,A,64,38,0
131,A,65,38,0
131,A,66,38,0
131,A,67,38,0
131,A,68,38,0
104,B,70,38,0
104,B,71,38,0
104,B,72,38,0
104,B,73,38,0
105,A,76,38,0
105,A,77,38,0
105,A,78,38,0
105,A,79,38,0
105,A,80,38,0
105,A,81,38,0
105,A,82,38,0
134,B,84,38,0
107,A,90,38,0
107,A,91,38,0
107,A,92,38,0
107,A,93,38,0
107,A,94,38,0
108,B,96,38,0
108,B,97,38,0
108,B,98,38,0
108,B,99,38,0
108,B,100,38,0
109,A,102,38,0
109,A,103,38,0
109,A,104,38,0
109,A,105,38,0
83,A,107,38,0
83,A,108,38,0
83,A,109,38,0
139,B,112,38,0
139,B,113,38,0
139,B,114,38,0
139,B,115,38,0
139,B,116,38,0
139,B,117,38,0
139,B,118,38,0
141,B,120,38,0
141,B,121,38,0
141,B,122,38,0
141,B,123,38,0
141,B,124,38,0
141,B,125,38,0
142,B,127,38,0
142,B,128,38,0
142,B,129,38,0
142,B,130,38,0
142,B,131,38,0
142,B,132,38,0
115,B,137,38,0
115,B,138,38,0
115,B,139,38,0
146,B,158,38,0
146,B,159,38,0
146,B,160,38,0
146,B,161,38,0
146,B,162,38,0
146,B,163,38,0
146,B,164,38,0
146,B,165,38,0
177,B,167,38,0
177,B,168,38,0
177,B,169,38,0
177,B,170,38,0
177,B,171,38,0
177,B,172,38,0
275,B,182,38,0
275,B,183,38,0
275,B,184,38,0
275,B,185,38,0
275,B,186,38,0
275,B,187,38,0
308,A,189,38,0
308,A,190,38,0
308,A,191,38,0
308,A,192,38,0
308,A,193,38,0
308,A,194,38,0
345,B,196,38,0
345,B,197,38,0
345,B,198,38,0
345,B,199,38,0
245,B,0,39,0
245,B,1,39,0
245,B,2,39,0
245,B,3,39,0
245,B,4,39,0
245,B,5,39,0
245,B,6,39,0
245,B,7,39,0
182,A,9,39,0
182,A,10,39,0
182,A,11,39,0
182,A,12,39,0
182,A,13,39,0
182,A,14,39,0
182,A,15,39,0
216,B,26,39,0
216,B,27,39,0
216,B,28,39,0
127,A,36,39,0
127,A,37,39,0
127,A,38,39,0
127,A,39,39,0
127,A,40,39,0
127,A,41,39,0
127,A,42,39,0
127,A,43,39,0
127,A,44,39,0
131,A,61,39,0
131,A,62,39,0
131,A,63,39,0
131,A,64,39,0
131,A,65,39,0
131,A,66,39,0
131,A,67,39,0
131,A,68,39,0
104,B,72,39,0
104,B,73,39,0
104,B,74,39,0
105,A,76,39,0
105,A,77,39,0
105,A,78,39,0
105,A,79,39,0
105,A,80,39,0
105,A,81,39,0
105,A,82,39,0
134,B,84,39,0
134,B,85,39,0
134,B,86,39,0
134,B,87,39,0
134,B,88,39,0
107,A,90,39,0
107,A,91,39,0
107,A,92,39,0
107,A,93,39,0
107,A,94,39,0
108,B,96,39,0
108,B,97,39,0
108,B,98,39,0
108,B,99,39,0
108,B,100,39,0
109,A,102,39,0
109,A,103,39,0
109,A,104,39,0
109,A,105,39,0
83,A,107,39,0
83,A,108,39,0
83,A,109,39,0
139,B,111,39,0
139,B,112,39,0
139,B,113,39,0
139,B,114,39,0
139,B,115,39,0
139,B,116,39,0
139,B,117,39,0
139,B,118,39,0
141,B,120,39,0
141,B,121,39,0
141,B,122,39,0
141,B,123,39,0
141,B,124,39,0
141,B,125,39,0
142,B,127,39,0
142,B,128,39,0
142,B,129,39,0
142,B,130,39,0
142,B,131,39,0
142,B,132,39,0
142,B,133,39,0
142,B,134,39,0
142,B,135,39,0
143,A,142,39,0
143,A,143,39,0
173,A,145,39,0
173,A,146,39,0
173,A,147,39,0
173,A,148,39,0
173,A,149,39,0
173,A,150,39,0
175,A,152,39,0
175,A,153,39,0
175,A,154,39,0
175,A,155,39,0
175,A,156,39,0
146,B,160,39,0
146,B,161,39,0
146,B,162,39,0
146,B,163,39,0
146,B,164,39,0
146,B,165,39,0
177,B,167,39,0
177,B,168,39,0
177,B,169,39,0
177,B,170,39,0
177,B,171,39,0
177,B,172,39,0
178,A,174,39,0
178,A,175,39,0
178,A,176,39,0
178,A,177,39,0
178,A,178,39,0
178,A,179,39,0
178,A,180,39,0
275,B,182,39,0
275,B,183,39,0
275,B,184,39,0
275,B,185,39,0
275,B,186,39,0
275,B,187,39,0
308,A,189,39,0
308,A,190,39,0
308,A,191,39,0
308,A,192,39,0
308,A,193,39,0
308,A,194,39,0
345,B,196,39,0
345,B,197,39,0
345,B,198,39,0
345,B,199,39,0
245,B,0,40,0
245,B,1,40,0
245,B,2,40,0
245,B,3,40,0
245,B,4,40,0
245,B,5,40,0
245,B,6,40,0
245,B,7,40,0
182,A,9,40,0
182,A,10,40,0
182,A,11,40,0
182,A,12,40,0
182,A,13,40,0
182,A,14,40,0
215,A,17,40,0
215,A,18,40,0
215,A,19,40,0
215,A,20,40,0
215,A,21,40,0
216,B,23,40,0
216,B,24,40,0
216,B,25,40,0
216,B,26,40,0
216,B,27,40,0
216,B,28,40,0
185,A,31,40,0
185,A,32,40,0
185,A,33,40,0
185,A,34,40,0
127,A,37,40,0
127,A,38,40,0
127,A,39,40,0
127,A,40,40,0
127,A,41,40,0
127,A,42,40,0
127,A,43,40,0
127,A,44,40,0
187,A,46,40,0
187,A,47,40,0
187,A,48,40,0
187,A,49,40,0
187,A,50,40,0
158,B,52,40,0
158,B,54,40,0
158,B,55,40,0
158,B,56,40,0
158,B,57,40,0
158,B,58,40,0
158,B,59,40,0
131,A,61,40,0
131,A,62,40,0
131,A,63,40,0
131,A,64,40,0
131,A,65,40,0
131,A,66,40,0
131,A,67,40,0
160,B,70,40,0
105,A,76,40,0
105,A,77,40,0
105,A,78,40,0
105,A,79,40,0
105,A,80,40,0
105,A,81,40,0
134,B,84,40,0
134,B,85,40,0
134,B,86,40,0
134,B,87,40,0
134,B,88,40,0
107,A,90,40,0
107,A,91,40,0
107,A,92,40,0
107,A,93,40,0
107,A,94,40,0
108,B,96,40,0
108,B,97,40,0
108,B,98,40,0
108,B,99,40,0
108,B,100,40,0
109,A,102,40,0
109,A,103,40,0
109,A,104,40,0
109,A,105,40,0
139,B,111,40,0
139,B,112,40,0
139,B,113,40,0
139,B,114,40,0
139,B,115,40,0
139,B,116,40,0
139,B,117,40,0
139,B,118,40,0
141,B,120,40,0
141,B,121,40,0
141,B,122,40,0
141,B,123,40,0
141,B,124,40,0
141,B,125,40,0
142,B,127,40,0
142,B,128,40,0
142,B,129,40,0
142,B,130,40,0
142,B,131,40,0
142,B,132,40,0
142,B,133,40,0
142,B,134,40,0
142,B,135,40,0
143,A,137,40,0
143,A,138,40,0
143,A,139,40,0
143,A,140,40,0
143,A,141,40,0
143,A,142,40,0
143,A,143,40,0
173,A,145,40,0
173,A,146,40,0
173,A,147,40,0
173,A,148,40,0
173,A,149,40,0
173,A,150,40,0
175,A,152,40,0
175,A,153,40,0
175,A,154,40,0
175,A,155,40,0
175,A,156,40,0
175,A,157,40,0
175,A,158,40,0
177,B,168,40,0
177,B,169,40,0
177,B,170,40,0
177,B,171,40,0
177,B,172,40,0
178,A,174,40,0
178,A,175,40,0
178,A,176,40,0
178,A,177,40,0
178,A,178,40,0
178,A,179,40,0
178,A,180,40,0
275,B,182,40,0
275,B,183,40,0
275,B,184,40,0
275,B,185,40,0
275,B,186,40,0
275,B,187,40,0
308,A,189,40,0
308,A,190,40,0
308,A,191,40,0
308,A,192,40,0
308,A,193,40,0
308,A,194,40,0
345,B,196,40,0
345,B,197,40,0
345,B,198,40,0
345,B,199,40,0
245,B,0,41,0
245,B,1,41,0
245,B,2,41,0
245,B,3,41,0
245,B,4,41,0
245,B,5,41,0
245,B,6,41,0
245,B,7,41,0
215,A,16,41,0
215,A,17,41,0
215,A,18,41,0
215,A,19,41,0
215,A,20,41,0
215,A,21,41,0
216,B,23,41,0
216,B,24,41,0
216,B,25,41,0
216,B,26,41,0
216,B,27,41,0
216,B,28,41,0
185,A,30,41,0
185,A,31,41,0
185,A,32,41,0
185,A,33,41,0
185,A,34,41,0
185,A,35,41,0
127,A,38,41,0
127,A,39,41,0
127,A,40,41,0
127,A,41,41,0
127,A,42,41,0
127,A,43,41,0
127,A,44,41,0
187,A,46,41,0
187,A,47,41,0
187,A,48,41,0
187,A,49,41,0
187,A,50,41,0
158,B,52,41,0
158,B,53,41,0
158,B,54,41,0
158,B,55,41,0
158,B,56,41,0
158,B,57,41,0
158,B,58,41,0
158,B,59,41,0
131,A,61,41,0
131,A,62,41,0
131,A,63,41,0
131,A,64,41,0
131,A,65,41,0
131,A,66,41,0
160,B,69,41,0
160,B,70,41,0
160,B,71,41,0
133,A,73,41,0
133,A,74,41,0
134,B,83,41,0
134,B,84,41,0
134,B,85,41,0
134,B,86,41,0
134,B,87,41,0
134,B,88,41,0
107,A,90,41,0
107,A,91,41,0
107,A,92,41,0
107,A,93,41,0
107,A,94,41,0
108,B,97,41,0
108,B,98,41,0
108,B,99,41,0
108,B,100,41,0
109,A,102,41,0
109,A,103,41,0
109,A,104,41,0
109,A,105,41,0
168,A,107,41,0
168,A,108,41,0
168,A,109,41,0
139,B,112,41,0
139,B,113,41,0
139,B,114,41,0
139,B,115,41,0
139,B,116,41,0
139,B,117,41,0
139,B,118,41,0
141,B,120,41,0
141,B,121,41,0
141,B,122,41,0
141,B,123,41,0
141,B,124,41,0
141,B,125,41,0
142,B,127,41,0
142,B,128,41,0
142,B,129,41,0
142,B,130,41,0
142,B,131,41,0
142,B,132,41,0
142,B,133,41,0
142,B,134,41,0
142,B,135,41,0
143,A,137,41,0
143,A,138,41,0
143,A,139,41,0
143,A,140,41,0
143,A,141,41,0
143,A,142,41,0
143,A,143,41,0
173,A,145,41,0
173,A,146,41,0
173,A,147,41,0
173,A,148,41,0
173,A,149,41,0
173,A,150,41,0
175,A,152,41,0
175,A,153,41,0
175,A,154,41,0
175,A,155,41,0
175,A,156,41,0
175,A,157,41,0
175,A,158,41,0
176,A,160,41,0
176,A,161,41,0
176,A,162,41,0
176,A,163,41,0
176,A,164,41,0
176,A,165,41,0
176,A,166,41,0
177,B,168,41,0
177,B,169,41,0
177,B,170,41,0
177,B,171,41,0
177,B,172,41,0
178,A,174,41,0
178,A,175,41,0
178,A,176,41,0
178,A,177,41,0
178,A,178,41,0
178,A,179,41,0
178,A,180,41,0
275,B,182,41,0
275,B,183,41,0
275,B,184,41,0
275,B,185,41,0
275,B,186,41,0
275,B,187,41,0
308,A,189,41,0
308,A,190,41,0
308,A,191,41,0
308,A,192,41,0
308,A,193,41,0
308,A,194,41,0
345,B,196,41,0
345,B,197,41,0
345,B,198,41,0
345,B,199,41,0
245,B,0,42,0
245,B,1,42,0
245,B,2,42,0
245,B,3,42,0
245,B,4,42,0
245,B,5,42,0
245,B,6,42,0
245,B,7,42,0
279,A,9,42,0
279,A,10,42,0
279,A,13,42,0
279,A,14,42,0
215,A,16,42,0
215,A,17,42,0
215,A,18,42,0
215,A,19,42,0
215,A,20,42,0
215,A,21,42,0
216,B,23,42,0
216,B,24,42,0
216,B,25,42,0
216,B,26,42,0
216,B,27,42,0
216,B,28,42,0
185,A,30,42,0
185,A,31,42,0
185,A,32,42,0
185,A,33,42,0
185,A,34,42,0
185,A,35,42,0
187,A,46,42,0
187,A,47,42,0
187,A,48,42,0
187,A,49,42,0
187,A,50,42,0
158,B,52,42,0
158,B,53,42,0
158,B,54,42,0
158,B,55,42,0
158,B,56,42,0
158,B,57,42,0
158,B,58,42,0
160,B,68,42,0
160,B,69,42,0
160,B,70,42,0
160,B,71,42,0
133,A,73,42,0
133,A,74,42,0
133,A,75,42,0
133,A,76,42,0
133,A,77,42,0
133,A,78,42,0
133,A,79,42,0
133,A,80,42,0
133,A,81,42,0
134,B,83,42,0
134,B,84,42,0
134,B,85,42,0
134,B,86,42,0
134,B,87,42,0
134,B,88,42,0
107,A,90,42,0
107,A,91,42,0
107,A,92,42,0
107,A,93,42,0
109,A,103,42,0
109,A,104,42,0
109,A,105,42,0
168,A,107,42,0
168,A,108,42,0
168,A,109,42,0
168,A,110,42,0
141,B,121,42,0
141,B,122,42,0
141,B,123,42,0
141,B,124,42,0
142,B,130,42,0
142,B,131,42,0
142,B,132,42,0
142,B,133,42,0
142,B,134,42,0
142,B,135,42,0
143,A,137,42,0
143,A,138,42,0
143,A,139,42,0
143,A,140,42,0
143,A,141,42,0
143,A,142,42,0
143,A,143,42,0
173,A,145,42,0
173,A,146,42,0
173,A,147,42,0
173,A,148,42,0
173,A,149,42,0
173,A,150,42,0
175,A,152,42,0
175,A,153,42,0
175,A,154,42,0
175,A,155,42,0
175,A,156,42,0
175,A,157,42,0
175,A,158,42,0
176,A,160,42,0
176,A,161,42,0
176,A,162,42,0
176,A,163,42,0
176,A,164,42,0
176,A,165,42,0
176,A,166,42,0
178,A,174,42,0
178,A,175,42,0
178,A,176,42,0
178,A,177,42,0
178,A,178,42,0
178,A,179,42,0
178,A,180,42,0
275,B,182,42,0
275,B,183,42,0
275,B,184,42,0
275,B,185,42,0
275,B,186,42,0
275,B,187,42,0
308,A,189,42,0
308,A,190,42,0
308,A,191,42,0
308,A,192,42,0
308,A,193,42,0
308,A,194,42,0
345,B,196,42,0
345,B,197,42,0
345,B,198,42,0
345,B,199,42,0
245,B,0,43,0
245,B,1,43,0
245,B,2,43,0
245,B,3,43,0
245,B,4,43,0
245,B,5,43,0
245,B,6,43,0
279,A,9,43,0
279,A,10,43,0
279,A,11,43,0
279,A,12,43,0
279,A,13,43,0
279,A,14,43,0
215,A,16,43,0
215,A,17,43,0
215,A,18,43,0
215,A,19,43,0
215,A,20,43,0
215,A,21,43,0
216,B,23,43,0
216,B,24,43,0
216,B,25,43,0
216,B,26,43,0
216,B,27,43,0
216,B,28,43,0
185,A,30,43,0
185,A,31,43,0
185,A,32,43,0
185,A,33,43,0
185,A,34,43,0
185,A,35,43,0
156,B,37,43,0
156,B,38,43,0
156,B,39,43,0
156,B,40,43,0
156,B,41,43,0
156,B,42,43,0
156,B,43,43,0
156,B,44,43,0
187,A,46,43,0
187,A,47,43,0
187,A,48,43,0
187,A,49,43,0
187,A,50,43,0
158,B,52,43,0
158,B,53,43,0
158,B,54,43,0
158,B,55,43,0
158,B,56,43,0
158,B,57,43,0
158,B,58,43,0
159,A,60,43,0
159,A,61,43,0
159,A,62,43,0
159,A,63,43,0
