220,B,59,55,0
220,B,60,55,0
188,A,62,55,0
188,A,63,55,0
188,A,64,55,0
188,A,65,55,0
189,B,67,55,0
189,B,68,55,0
189,B,69,55,0
190,B,71,55,0
160,B,74,55,0
160,B,75,55,0
160,B,76,55,0
160,B,77,55,0
192,B,79,55,0
192,B,80,55,0
192,B,81,55,0
192,B,82,55,0
163,A,84,55,0
163,A,85,55,0
163,A,86,55,0
193,B,89,55,0
193,B,90,55,0
194,A,92,55,0
194,A,93,55,0
195,A,95,55,0
195,A,96,55,0
195,A,97,55,0
195,A,98,55,0
196,A,100,55,0
196,A,101,55,0
196,A,102,55,0
196,A,103,55,0
167,B,105,55,0
167,B,106,55,0
167,B,107,55,0
167,B,108,55,0
168,A,110,55,0
168,A,111,55,0
168,A,112,55,0
168,A,113,55,0
199,B,115,55,0
199,B,116,55,0
199,B,117,55,0
199,B,118,55,0
199,B,119,55,0
200,B,121,55,0
200,B,122,55,0
200,B,123,55,0
200,B,124,55,0
201,A,126,55,0
201,A,127,55,0
201,A,128,55,0
201,A,129,55,0
202,A,131,55,0
202,A,132,55,0
202,A,133,55,0
203,B,135,55,0
203,B,136,55,0
203,B,137,55,0
203,B,138,55,0
203,B,139,55,0
203,B,140,55,0
203,B,141,55,0
205,B,151,55,0
205,B,152,55,0
205,B,153,55,0
237,A,156,55,0
237,A,157,55,0
238,B,159,55,0
238,B,160,55,0
238,B,161,55,0
238,B,162,55,0
238,B,163,55,0
238,B,164,55,0
239,A,166,55,0
239,A,167,55,0
239,A,168,55,0
239,A,169,55,0
239,A,170,55,0
274,B,177,55,0
274,B,178,55,0
345,A,196,55,0
345,A,197,55,0
345,A,198,55,0
345,A,199,55,0
311,A,0,56,0
311,A,1,56,0
312,B,4,56,0
312,B,5,56,0
312,B,6,56,0
312,B,7,56,0
312,B,8,56,0
312,B,9,56,0
312,B,10,56,0
312,B,11,56,0
246,B,13,56,0
246,B,14,56,0
246,B,15,56,0
246,B,16,56,0
246,B,17,56,0
281,B,19,56,0
281,B,20,56,0
281,B,21,56,0
281,B,22,56,0
281,B,23,56,0
281,B,24,56,0
281,B,25,56,0
281,B,26,56,0
248,A,28,56,0
248,A,29,56,0
248,A,30,56,0
248,A,31,56,0
248,A,32,56,0
248,A,33,56,0
249,B,36,56,0
249,B,37,56,0
249,B,38,56,0
249,B,39,56,0
249,B,40,56,0
249,B,41,56,0
217,A,43,56,0
217,A,44,56,0
217,A,45,56,0
217,A,46,56,0
187,A,49,56,0
187,A,50,56,0
187,A,51,56,0
187,A,52,56,0
187,A,53,56,0
220,B,55,56,0
220,B,56,56,0
220,B,57,56,0
220,B,58,56,0
220,B,59,56,0
220,B,60,56,0
188,A,62,56,0
188,A,63,56,0
188,A,64,56,0
188,A,65,56,0
189,B,67,56,0
189,B,68,56,0
189,B,69,56,0
190,B,71,56,0
190,B,72,56,0
192,B,79,56,0
192,B,80,56,0
192,B,81,56,0
192,B,82,56,0
193,B,87,56,0
193,B,88,56,0
193,B,89,56,0
193,B,90,56,0
194,A,92,56,0
194,A,93,56,0
195,A,95,56,0
195,A,96,56,0
195,A,97,56,0
195,A,98,56,0
196,A,100,56,0
196,A,101,56,0
196,A,102,56,0
196,A,103,56,0
167,B,105,56,0
167,B,106,56,0
167,B,107,56,0
199,B,115,56,0
199,B,116,56,0
199,B,117,56,0
199,B,118,56,0
199,B,119,56,0
200,B,121,56,0
200,B,122,56,0
200,B,123,56,0
200,B,124,56,0
201,A,126,56,0
201,A,127,56,0
201,A,128,56,0
201,A,129,56,0
202,A,131,56,0
202,A,132,56,0
202,A,133,56,0
203,B,135,56,0
203,B,136,56,0
203,B,137,56,0
203,B,138,56,0
203,B,139,56,0
203,B,140,56,0
203,B,141,56,0
204,A,143,56,0
204,A,144,56,0
204,A,145,56,0
204,A,146,56,0
204,A,147,56,0
204,A,148,56,0
204,A,149,56,0
205,B,151,56,0
205,B,152,56,0
205,B,153,56,0
237,A,155,56,0
237,A,156,56,0
237,A,157,56,0
238,B,159,56,0
238,B,160,56,0
238,B,161,56,0
238,B,162,56,0
238,B,163,56,0
238,B,164,56,0
239,A,166,56,0
239,A,167,56,0
239,A,168,56,0
239,A,169,56,0
239,A,170,56,0
274,B,172,56,0
274,B,173,56,0
274,B,174,56,0
274,B,175,56,0
274,B,176,56,0
274,B,177,56,0
274,B,178,56,0
308,A,180,56,0
308,A,181,56,0
308,A,182,56,0
308,A,183,56,0
308,A,184,56,0
308,A,185,56,0
309,A,187,56,0
309,A,188,56,0
309,A,189,56,0
309,A,190,56,0
309,A,191,56,0
309,A,192,56,0
345,A,195,56,0
345,A,196,56,0
345,A,197,56,0
345,A,198,56,0
345,A,199,56,0
311,A,0,57,0
311,A,1,57,0
312,B,3,57,0
312,B,4,57,0
312,B,5,57,0
312,B,6,57,0
312,B,7,57,0
312,B,8,57,0
312,B,9,57,0
312,B,10,57,0
312,B,11,57,0
246,B,13,57,0
246,B,14,57,0
246,B,15,57,0
246,B,16,57,0
246,B,17,57,0
281,B,19,57,0
281,B,20,57,0
281,B,21,57,0
281,B,22,57,0
281,B,23,57,0
281,B,24,57,0
281,B,25,57,0
281,B,26,57,0
248,A,28,57,0
248,A,29,57,0
248,A,30,57,0
248,A,31,57,0
248,A,32,57,0
248,A,33,57,0
248,A,34,57,0
249,B,36,57,0
249,B,37,57,0
249,B,38,57,0
249,B,39,57,0
249,B,40,57,0
249,B,41,57,0
217,A,43,57,0
217,A,44,57,0
217,A,45,57,0
217,A,46,57,0
217,A,47,57,0
220,B,56,57,0
220,B,57,57,0
220,B,58,57,0
220,B,59,57,0
220,B,60,57,0
188,A,62,57,0
188,A,63,57,0
188,A,64,57,0
188,A,65,57,0
189,B,67,57,0
189,B,68,57,0
189,B,69,57,0
190,B,71,57,0
190,B,72,57,0
190,B,73,57,0
190,B,74,57,0
191,A,76,57,0
191,A,77,57,0
192,B,79,57,0
192,B,80,57,0
192,B,81,57,0
224,A,83,57,0
224,A,84,57,0
224,A,85,57,0
193,B,87,57,0
193,B,88,57,0
193,B,89,57,0
193,B,90,57,0
194,A,92,57,0
194,A,93,57,0
195,A,95,57,0
195,A,96,57,0
195,A,97,57,0
195,A,98,57,0
196,A,100,57,0
196,A,101,57,0
196,A,102,57,0
196,A,103,57,0
196,A,104,57,0
167,B,106,57,0
167,B,107,57,0
198,B,109,57,0
198,B,110,57,0
198,B,111,57,0
198,B,112,57,0
198,B,113,57,0
199,B,115,57,0
199,B,116,57,0
199,B,117,57,0
199,B,118,57,0
199,B,119,57,0
200,B,121,57,0
200,B,122,57,0
200,B,123,57,0
200,B,124,57,0
201,A,126,57,0
201,A,127,57,0
201,A,128,57,0
201,A,129,57,0
202,A,131,57,0
202,A,132,57,0
202,A,133,57,0
203,B,135,57,0
203,B,136,57,0
203,B,137,57,0
203,B,138,57,0
203,B,139,57,0
203,B,140,57,0
203,B,141,57,0
204,A,143,57,0
204,A,144,57,0
204,A,145,57,0
204,A,146,57,0
204,A,147,57,0
204,A,148,57,0
204,A,149,57,0
237,A,155,57,0
237,A,156,57,0
237,A,157,57,0
238,B,159,57,0
238,B,160,57,0
238,B,161,57,0
238,B,162,57,0
238,B,163,57,0
238,B,164,57,0
239,A,166,57,0
239,A,167,57,0
239,A,168,57,0
239,A,169,57,0
239,A,170,57,0
274,B,172,57,0
274,B,173,57,0
274,B,174,57,0
274,B,175,57,0
274,B,176,57,0
274,B,177,57,0
274,B,178,57,0
308,A,180,57,0
308,A,181,57,0
308,A,182,57,0
308,A,183,57,0
308,A,184,57,0
308,A,185,57,0
309,A,187,57,0
309,A,188,57,0
309,A,189,57,0
309,A,190,57,0
309,A,191,57,0
309,A,192,57,0
309,A,193,57,0
345,A,195,57,0
345,A,196,57,0
345,A,197,57,0
345,A,198,57,0
345,A,199,57,0
311,A,0,58,0
311,A,1,58,0
312,B,3,58,0
312,B,4,58,0
312,B,5,58,0
312,B,6,58,0
312,B,7,58,0
312,B,8,58,0
312,B,9,58,0
312,B,10,58,0
312,B,11,58,0
246,B,13,58,0
246,B,14,58,0
246,B,15,58,0
246,B,16,58,0
246,B,17,58,0
281,B,19,58,0
281,B,20,58,0
281,B,21,58,0
281,B,22,58,0
281,B,23,58,0
281,B,24,58,0
281,B,25,58,0
281,B,26,58,0
248,A,28,58,0
248,A,29,58,0
248,A,30,58,0
248,A,31,58,0
248,A,32,58,0
248,A,33,58,0
248,A,34,58,0
249,B,36,58,0
249,B,37,58,0
249,B,38,58,0
249,B,39,58,0
249,B,40,58,0
249,B,41,58,0
217,A,43,58,0
217,A,44,58,0
217,A,45,58,0
217,A,46,58,0
217,A,47,58,0
218,B,49,58,0
218,B,50,58,0
218,B,51,58,0
218,B,52,58,0
218,B,53,58,0
218,B,54,58,0
220,B,56,58,0
220,B,57,58,0
220,B,58,58,0
220,B,59,58,0
220,B,60,58,0
188,A,62,58,0
188,A,63,58,0
188,A,64,58,0
188,A,65,58,0
189,B,67,58,0
189,B,68,58,0
189,B,69,58,0
190,B,71,58,0
190,B,72,58,0
190,B,73,58,0
190,B,74,58,0
191,A,76,58,0
191,A,77,58,0
191,A,78,58,0
192,B,79,58,0
192,B,80,58,0
192,B,81,58,0
224,A,83,58,0
224,A,84,58,0
224,A,85,58,0
193,B,87,58,0
193,B,88,58,0
193,B,89,58,0
193,B,90,58,0
194,A,92,58,0
194,A,93,58,0
195,A,95,58,0
195,A,96,58,0
195,A,97,58,0
195,A,98,58,0
196,A,100,58,0
196,A,101,58,0
196,A,102,58,0
196,A,103,58,0
196,A,104,58,0
167,B,106,58,0
167,B,107,58,0
198,B,109,58,0
198,B,110,58,0
198,B,111,58,0
198,B,112,58,0
198,B,113,58,0
199,B,115,58,0
199,B,116,58,0
199,B,117,58,0
199,B,118,58,0
199,B,119,58,0
200,B,121,58,0
200,B,122,58,0
200,B,123,58,0
200,B,124,58,0
201,A,126,58,0
201,A,127,58,0
201,A,128,58,0
201,A,129,58,0
202,A,131,58,0
202,A,132,58,0
202,A,133,58,0
203,B,135,58,0
203,B,136,58,0
203,B,137,58,0
203,B,138,58,0
203,B,139,58,0
203,B,140,58,0
203,B,141,58,0
204,A,143,58,0
204,A,144,58,0
204,A,145,58,0
204,A,146,58,0
204,A,147,58,0
204,A,148,58,0
204,A,149,58,0
237,A,151,58,0
237,A,152,58,0
237,A,153,58,0
237,A,154,58,0
237,A,155,58,0
237,A,156,58,0
237,A,157,58,0
238,B,159,58,0
238,B,160,58,0
238,B,161,58,0
238,B,162,58,0
238,B,163,58,0
238,B,164,58,0
239,A,166,58,0
239,A,167,58,0
239,A,168,58,0
239,A,169,58,0
239,A,170,58,0
274,B,172,58,0
274,B,173,58,0
274,B,174,58,0
274,B,175,58,0
274,B,176,58,0
274,B,177,58,0
274,B,178,58,0
308,A,180,58,0
308,A,181,58,0
308,A,182,58,0
308,A,183,58,0
308,A,184,58,0
308,A,185,58,0
309,A,187,58,0
309,A,188,58,0
309,A,189,58,0
309,A,190,58,0
309,A,191,58,0
309,A,192,58,0
309,A,193,58,0
345,A,195,58,0
345,A,196,58,0
345,A,197,58,0
345,A,198,58,0
345,A,199,58,0
312,B,3,59,0
312,B,4,59,0
312,B,5,59,0
312,B,6,59,0
312,B,7,59,0
246,B,15,59,0
248,A,28,59,0
248,A,29,59,0
248,A,30,59,0
248,A,31,59,0
248,A,32,59,0
248,A,33,59,0
248,A,34,59,0
249,B,36,59,0
249,B,37,59,0
249,B,38,59,0
217,A,43,59,0
217,A,44,59,0
217,A,45,59,0
217,A,46,59,0
217,A,47,59,0
218,B,49,59,0
218,B,50,59,0
218,B,51,59,0
218,B,52,59,0
218,B,53,59,0
220,B,59,59,0
220,B,60,59,0
188,A,62,59,0
188,A,63,59,0
188,A,64,59,0
190,B,71,59,0
190,B,72,59,0
190,B,73,59,0
190,B,74,59,0
224,A,82,59,0
224,A,83,59,0
224,A,84,59,0
224,A,85,59,0
193,B,87,59,0
193,B,88,59,0
193,B,89,59,0
193,B,90,59,0
194,A,92,59,0
194,A,93,59,0
196,A,100,59,0
196,A,101,59,0
196,A,102,59,0
196,A,103,59,0
196,A,104,59,0
201,A,126,59,0
201,A,127,59,0
201,A,128,59,0
201,A,129,59,0
204,A,143,59,0
204,A,144,59,0
204,A,145,59,0
204,A,146,59,0
204,A,147,59,0
204,A,148,59,0
204,A,149,59,0
237,A,151,59,0
237,A,152,59,0
237,A,153,59,0
237,A,154,59,0
237,A,155,59,0
237,A,156,59,0
237,A,157,59,0
238,B,159,59,0
238,B,160,59,0
238,B,161,59,0
238,B,162,59,0
238,B,163,59,0
238,B,164,59,0
239,A,166,59,0
239,A,167,59,0
239,A,168,59,0
239,A,169,59,0
239,A,170,59,0
274,B,172,59,0
274,B,173,59,0
274,B,174,59,0
274,B,175,59,0
274,B,176,59,0
274,B,177,59,0
274,B,178,59,0
308,A,180,59,0
308,A,181,59,0
308,A,182,59,0
308,A,183,59,0
308,A,184,59,0
308,A,185,59,0
309,A,187,59,0
309,A,188,59,0
309,A,189,59,0
309,A,190,59,0
309,A,191,59,0
309,A,192,59,0
309,A,193,59,0
345,A,195,59,0
345,A,196,59,0
345,A,197,59,0
345,A,198,59,0
345,A,199,59,0
346,A,0,60,0
346,A,1,60,0
279,A,9,60,0
279,A,10,60,0
279,A,11,60,0
279,A,12,60,0
279,A,13,60,0
280,A,17,60,0
280,A,18,60,0
280,A,19,60,0
280,A,20,60,0
280,A,21,60,0
314,B,23,60,0
314,B,24,60,0
314,B,25,60,0
314,B,26,60,0
248,A,29,60,0
250,A,40,60,0
250,A,41,60,0
217,A,43,60,0
217,A,44,60,0
217,A,45,60,0
217,A,46,60,0
217,A,47,60,0
218,B,49,60,0
218,B,50,60,0
218,B,51,60,0
218,B,52,60,0
218,B,53,60,0
219,A,55,60,0
219,A,56,60,0
219,A,57,60,0
188,A,64,60,0
221,B,66,60,0
221,B,67,60,0
221,B,68,60,0
221,B,69,60,0
223,A,76,60,0
223,A,77,60,0
223,A,78,60,0
223,A,79,60,0
224,A,81,60,0
224,A,82,60,0
224,A,83,60,0
224,A,84,60,0
224,A,85,60,0
193,B,87,60,0
193,B,88,60,0
193,B,89,60,0
227,B,94,60,0
227,B,95,60,0
227,B,96,60,0
227,B,97,60,0
227,B,98,60,0
229,A,106,60,0
229,A,107,60,0
229,A,108,60,0
229,A,109,60,0
229,A,110,60,0
231,B,112,60,0
231,B,113,60,0
231,B,114,60,0
231,B,115,60,0
231,B,116,60,0
231,B,117,60,0
231,B,118,60,0
232,B,120,60,0
232,B,121,60,0
232,B,122,60,0
232,B,123,60,0
232,B,124,60,0
234,B,130,60,0
234,B,131,60,0
234,B,132,60,0
234,B,133,60,0
234,B,134,60,0
235,A,136,60,0
235,A,137,60,0
235,A,138,60,0
235,A,139,60,0
236,A,141,60,0
237,A,154,60,0
237,A,155,60,0
237,A,156,60,0
237,A,157,60,0
238,B,159,60,0
238,B,160,60,0
238,B,161,60,0
238,B,162,60,0
238,B,163,60,0
238,B,164,60,0
239,A,166,60,0
239,A,167,60,0
239,A,168,60,0
239,A,169,60,0
239,A,170,60,0
274,B,172,60,0
274,B,173,60,0
274,B,174,60,0
274,B,175,60,0
274,B,176,60,0
274,B,177,60,0
274,B,178,60,0
308,A,180,60,0
308,A,181,60,0
308,A,182,60,0
308,A,183,60,0
308,A,184,60,0
308,A,185,60,0
309,A,187,60,0
309,A,188,60,0
309,A,189,60,0
309,A,190,60,0
309,A,191,60,0
309,A,192,60,0
309,A,193,60,0
345,A,195,60,0
345,A,196,60,0
345,A,197,60,0
345,A,198,60,0
345,A,199,60,0
346,A,0,61,0
346,A,1,61,0
346,A,2,61,0
346,A,3,61,0
346,A,4,61,0
346,A,5,61,0
346,A,6,61,0
279,A,8,61,0
279,A,9,61,0
279,A,10,61,0
279,A,11,61,0
279,A,12,61,0
279,A,13,61,0
279,A,14,61,0
280,A,16,61,0
280,A,17,61,0
280,A,18,61,0
280,A,19,61,0
280,A,20,61,0
280,A,21,61,0
314,B,23,61,0
314,B,24,61,0
314,B,25,61,0
314,B,26,61,0
314,B,27,61,0
282,B,31,61,0
282,B,32,61,0
282,B,33,61,0
282,B,34,61,0
282,B,35,61,0
282,B,36,61,0
250,A,38,61,0
250,A,39,61,0
250,A,40,61,0
250,A,41,61,0
217,A,44,61,0
217,A,45,61,0
217,A,46,61,0
217,A,47,61,0
218,B,49,61,0
218,B,50,61,0
218,B,51,61,0
218,B,52,61,0
218,B,53,61,0
219,A,55,61,0
219,A,56,61,0
219,A,57,61,0
219,A,58,61,0
253,B,60,61,0
253,B,61,61,0
253,B,62,61,0
188,A,64,61,0
221,B,66,61,0
221,B,67,61,0
221,B,68,61,0
221,B,69,61,0
222,B,71,61,0
222,B,72,61,0
222,B,73,61,0
222,B,74,61,0
223,A,76,61,0
223,A,77,61,0
223,A,78,61,0
223,A,79,61,0
224,A,81,61,0
224,A,82,61,0
224,A,83,61,0
224,A,84,61,0
226,A,90,61,0
226,A,91,61,0
226,A,92,61,0
227,B,94,61,0
227,B,95,61,0
227,B,96,61,0
227,B,97,61,0
227,B,98,61,0
228,A,100,61,0
228,A,101,61,0
228,A,102,61,0
228,A,103,61,0
228,A,104,61,0
229,A,106,61,0
229,A,107,61,0
229,A,108,61,0
229,A,109,61,0
229,A,110,61,0
231,B,117,61,0
231,B,118,61,0
232,B,120,61,0
232,B,121,61,0
232,B,122,61,0
232,B,123,61,0
232,B,124,61,0
233,A,126,61,0
233,A,127,61,0
233,A,128,61,0
234,B,130,61,0
234,B,131,61,0
234,B,132,61,0
234,B,133,61,0
234,B,134,61,0
235,A,136,61,0
235,A,137,61,0
235,A,138,61,0
235,A,139,61,0
236,A,141,61,0
236,A,142,61,0
236,A,143,61,0
236,A,144,61,0
236,A,145,61,0
236,A,146,61,0
236,A,147,61,0
270,B,149,61,0
270,B,150,61,0
270,B,151,61,0
270,B,152,61,0
237,A,154,61,0
237,A,155,61,0
237,A,156,61,0
237,A,157,61,0
238,B,159,61,0
238,B,160,61,0
238,B,161,61,0
238,B,162,61,0
238,B,163,61,0
238,B,164,61,0
239,A,166,61,0
239,A,167,61,0
274,B,172,61,0
274,B,173,61,0
274,B,174,61,0
274,B,175,61,0
274,B,176,61,0
274,B,177,61,0
274,B,178,61,0
308,A,180,61,0
308,A,181,61,0
308,A,182,61,0
308,A,183,61,0
308,A,184,61,0
308,A,185,61,0
309,A,187,61,0
309,A,188,61,0
309,A,189,61,0
309,A,190,61,0
309,A,191,61,0
309,A,192,61,0
309,A,193,61,0
345,A,195,61,0
345,A,196,61,0
345,A,197,61,0
345,A,198,61,0
345,A,199,61,0
346,A,0,62,0
346,A,1,62,0
346,A,2,62,0
346,A,3,62,0
346,A,4,62,0
346,A,5,62,0
346,A,6,62,0
279,A,8,62,0
279,A,9,62,0
279,A,10,62,0
279,A,11,62,0
279,A,12,62,0
279,A,13,62,0
279,A,14,62,0
280,A,16,62,0
280,A,17,62,0
280,A,18,62,0
280,A,19,62,0
280,A,20,62,0
280,A,21,62,0
314,B,23,62,0
314,B,24,62,0
314,B,25,62,0
314,B,26,62,0
314,B,27,62,0
314,B,28,62,0
314,B,29,62,0
282,B,31,62,0
282,B,32,62,0
282,B,33,62,0
282,B,34,62,0
282,B,35,62,0
282,B,36,62,0
250,A,38,62,0
250,A,39,62,0
250,A,40,62,0
250,A,41,62,0
250,A,42,62,0
217,A,44,62,0
217,A,45,62,0
217,A,46,62,0
217,A,47,62,0
218,B,49,62,0
218,B,50,62,0
218,B,51,62,0
218,B,52,62,0
218,B,53,62,0
219,A,55,62,0
219,A,56,62,0
219,A,57,62,0
219,A,58,62,0
253,B,60,62,0
253,B,61,62,0
253,B,62,62,0
188,A,64,62,0
221,B,66,62,0
221,B,67,62,0
221,B,68,62,0
221,B,69,62,0
222,B,71,62,0
222,B,72,62,0
222,B,73,62,0
222,B,74,62,0
223,A,76,62,0
223,A,77,62,0
223,A,78,62,0
223,A,79,62,0
224,A,81,62,0
224,A,82,62,0
225,A,86,62,0
225,A,87,62,0
225,A,88,62,0
226,A,90,62,0
226,A,91,62,0
226,A,92,62,0
227,B,94,62,0
227,B,95,62,0
227,B,96,62,0
227,B,97,62,0
227,B,98,62,0
228,A,100,62,0
228,A,101,62,0
228,A,102,62,0
228,A,103,62,0
228,A,104,62,0
229,A,106,62,0
229,A,107,62,0
229,A,108,62,0
229,A,109,62,0
230,B,111,62,0
230,B,112,62,0
230,B,113,62,0
230,B,114,62,0
230,B,115,62,0
231,B,117,62,0
231,B,118,62,0
232,B,120,62,0
232,B,121,62,0
232,B,122,62,0
232,B,123,62,0
232,B,124,62,0
233,A,126,62,0
233,A,127,62,0
233,A,128,62,0
234,B,130,62,0
234,B,131,62,0
234,B,132,62,0
234,B,133,62,0
234,B,134,62,0
235,A,136,62,0
235,A,137,62,0
235,A,138,62,0
235,A,139,62,0
236,A,141,62,0
236,A,142,62,0
236,A,143,62,0
236,A,144,62,0
236,A,145,62,0
236,A,146,62,0
236,A,147,62,0
270,B,149,62,0
270,B,150,62,0
270,B,151,62,0
306,B,170,62,0
308,A,182,62,0
308,A,183,62,0
308,A,184,62,0
308,A,185,62,0
309,A,187,62,0
309,A,188,62,0
345,A,197,62,0
345,A,198,62,0
345,A,199,62,0
346,A,0,63,0
346,A,1,63,0
346,A,2,63,0
346,A,3,63,0
346,A,4,63,0
346,A,5,63,0
346,A,6,63,0
279,A,8,63,0
279,A,9,63,0
279,A,10,63,0
279,A,11,63,0
279,A,12,63,0
279,A,13,63,0
279,A,14,63,0
280,A,16,63,0
280,A,17,63,0
280,A,18,63,0
280,A,19,63,0
280,A,20,63,0
280,A,21,63,0
314,B,23,63,0
314,B,24,63,0
314,B,25,63,0
314,B,26,63,0
314,B,27,63,0
314,B,28,63,0
314,B,29,63,0
282,B,31,63,0
282,B,32,63,0
282,B,33,63,0
282,B,34,63,0
282,B,35,63,0
282,B,36,63,0
250,A,38,63,0
250,A,39,63,0
250,A,40,63,0
250,A,41,63,0
250,A,42,63,0
217,A,44,63,0
217,A,45,63,0
217,A,46,63,0
217,A,47,63,0
218,B,49,63,0
218,B,50,63,0
218,B,51,63,0
218,B,52,63,0
218,B,53,63,0
219,A,55,63,0
219,A,56,63,0
219,A,57,63,0
219,A,58,63,0
253,B,60,63,0
253,B,61,63,0
253,B,62,63,0
188,A,64,63,0
221,B,66,63,0
221,B,67,63,0
221,B,68,63,0
221,B,69,63,0
222,B,71,63,0
222,B,72,63,0
222,B,73,63,0
222,B,74,63,0
223,A,76,63,0
223,A,77,63,0
223,A,78,63,0
223,A,79,63,0
225,A,84,63,0
225,A,85,63,0
225,A,86,63,0
225,A,87,63,0
226,A,90,63,0
226,A,91,63,0
226,A,92,63,0
227,B,94,63,0
227,B,95,63,0
227,B,96,63,0
227,B,97,63,0
227,B,98,63,0
228,A,100,63,0
228,A,101,63,0
228,A,102,63,0
228,A,103,63,0
228,A,104,63,0
229,A,106,63,0
229,A,107,63,0
229,A,108,63,0
229,A,109,63,0
230,B,111,63,0
230,B,112,63,0
230,B,113,63,0
230,B,114,63,0
230,B,115,63,0
232,B,120,63,0
232,B,121,63,0
232,B,122,63,0
232,B,123,63,0
232,B,124,63,0
233,A,126,63,0
233,A,127,63,0
233,A,128,63,0
234,B,130,63,0
234,B,131,63,0
234,B,132,63,0
234,B,133,63,0
234,B,134,63,0
235,A,136,63,0
235,A,137,63,0
235,A,138,63,0
235,A,139,63,0
236,A,141,63,0
236,A,142,63,0
236,A,143,63,0
236,A,144,63,0
236,A,145,63,0
236,A,146,63,0
236,A,147,63,0
270,B,149,63,0
270,B,150,63,0
270,B,151,63,0
271,A,153,63,0
271,A,154,63,0
271,A,155,63,0
271,A,156,63,0
272,B,158,63,0
272,B,159,63,0
272,B,160,63,0
272,B,161,63,0
305,A,163,63,0
305,A,164,63,0
305,A,165,63,0
305,A,166,63,0
305,A,167,63,0
305,A,168,63,0
306,B,170,63,0
306,B,171,63,0
306,B,172,63,0
306,B,173,63,0
306,B,174,63,0
307,B,176,63,0
307,B,177,63,0
307,B,178,63,0
307,B,179,63,0
307,B,180,63,0
344,B,190,63,0
344,B,191,63,0
344,B,192,63,0
344,B,193,63,0
344,B,194,63,0
344,B,195,63,0
345,A,197,63,0
345,A,198,63,0
345,A,199,63,0
346,A,0,64,0
346,A,1,64,0
346,A,2,64,0
346,A,3,64,0
346,A,4,64,0
346,A,5,64,0
346,A,6,64,0
279,A,8,64,0
279,A,9,64,0
279,A,10,64,0
279,A,11,64,0
279,A,12,64,0
279,A,13,64,0
279,A,14,64,0
280,A,16,64,0
280,A,17,64,0
280,A,18,64,0
280,A,19,64,0
280,A,20,64,0
280,A,21,64,0
314,B,23,64,0
314,B,24,64,0
314,B,25,64,0
314,B,26,64,0
314,B,27,64,0
314,B,28,64,0
314,B,29,64,0
282,B,31,64,0
282,B,32,64,0
282,B,33,64,0
282,B,34,64,0
282,B,35,64,0
282,B,36,64,0
250,A,38,64,0
250,A,39,64,0
250,A,40,64,0
250,A,41,64,0
250,A,42,64,0
219,A,55,64,0
219,A,56,64,0
219,A,57,64,0
219,A,58,64,0
253,B,60,64,0
253,B,61,64,0
253,B,62,64,0
222,B,71,64,0
222,B,72,64,0
222,B,73,64,0
222,B,74,64,0
257,B,80,64,0
257,B,81,64,0
257,B,82,64,0
225,A,84,64,0
225,A,85,64,0
225,A,86,64,0
225,A,87,64,0
226,A,89,64,0
226,A,90,64,0
226,A,91,64,0
226,A,92,64,0
230,B,110,64,0
230,B,111,64,0
230,B,112,64,0
230,B,113,64,0
264,B,117,64,0
264,B,118,64,0
233,A,126,64,0
233,A,127,64,0
233,A,128,64,0
236,A,144,64,0
236,A,145,64,0
236,A,146,64,0
236,A,147,64,0
270,B,149,64,0
270,B,150,64,0
270,B,151,64,0
271,A,153,64,0
271,A,154,64,0
271,A,155,64,0
271,A,156,64,0
272,B,158,64,0
272,B,159,64,0
272,B,160,64,0
272,B,161,64,0
305,A,163,64,0
305,A,164,64,0
305,A,165,64,0
305,A,166,64,0
305,A,167,64,0
305,A,168,64,0
306,B,170,64,0
306,B,171,64,0
306,B,172,64,0
306,B,173,64,0
306,B,174,64,0
307,B,176,64,0
307,B,177,64,0
307,B,178,64,0
307,B,179,64,0
307,B,180,64,0
307,B,181,64,0
343,A,183,64,0
343,A,184,64,0
343,A,185,64,0
343,A,186,64,0
343,A,187,64,0
343,A,188,64,0
344,B,190,64,0
344,B,191,64,0
344,B,192,64,0
344,B,193,64,0
344,B,194,64,0
344,B,195,64,0
346,A,0,65,0
346,A,1,65,0
346,A,2,65,0
346,A,3,65,0
346,A,4,65,0
346,A,5,65,0
279,A,9,65,0
279,A,10,65,0
279,A,11,65,0
279,A,12,65,0
279,A,13,65,0
279,A,14,65,0
280,A,16,65,0
280,A,17,65,0
280,A,18,65,0
280,A,19,65,0
280,A,20,65,0
280,A,21,65,0
314,B,23,65,0
314,B,24,65,0
314,B,25,65,0
314,B,26,65,0
314,B,27,65,0
314,B,28,65,0
314,B,29,65,0
282,B,31,65,0
282,B,32,65,0
282,B,33,65,0
282,B,34,65,0
282,B,35,65,0
282,B,36,65,0
250,A,38,65,0
250,A,39,65,0
250,A,40,65,0
250,A,41,65,0
283,B,44,65,0
283,B,45,65,0
283,B,46,65,0
283,B,47,65,0
251,A,49,65,0
251,A,50,65,0
251,A,51,65,0
251,A,52,65,0
251,A,53,65,0
219,A,55,65,0
219,A,56,65,0
219,A,57,65,0
219,A,58,65,0
253,B,60,65,0
253,B,61,65,0
253,B,62,65,0
287,A,64,65,0
287,A,65,65,0
254,B,67,65,0
254,B,68,65,0
254,B,69,65,0
256,A,76,65,0
256,A,77,65,0
256,A,78,65,0
257,B,80,65,0
257,B,81,65,0
