99,A,46,38,0
99,A,47,38,0
99,A,48,38,0
99,A,49,38,0
127,B,50,38,0
99,A,51,38,0
73,B,52,38,0
100,A,53,38,0
100,A,54,38,0
100,A,55,38,0
100,A,56,38,0
74,B,57,38,0
101,A,58,38,0
101,A,59,38,0
101,A,60,38,0
101,A,61,38,0
101,A,62,38,0
101,A,63,38,0
101,A,64,38,0
74,B,65,38,0
76,A,66,38,0
77,B,67,38,0
76,A,68,38,0
76,A,69,38,0
76,A,70,38,0
76,A,71,38,0
77,B,72,38,0
78,A,73,38,0
78,A,74,38,0
78,A,75,38,0
78,A,76,38,0
78,A,77,38,0
77,B,78,38,0
79,A,79,38,0
79,A,80,38,0
79,A,81,38,0
79,A,82,38,0
79,A,83,38,0
80,B,84,38,0
80,B,85,38,0
81,A,86,38,0
80,B,87,38,0
80,B,88,38,0
80,B,89,38,0
80,B,90,38,0
81,A,91,38,0
81,A,92,38,0
81,A,93,38,0
81,A,94,38,0
82,B,95,38,0
82,B,96,38,0
82,B,97,38,0
82,B,98,38,0
83,B,99,38,0
83,B,100,38,0
83,B,101,38,0
83,B,102,38,0
83,B,103,38,0
59,A,104,38,0
59,A,105,38,0
110,B,106,38,0
60,A,107,38,0
110,B,108,38,0
60,A,109,38,0
111,B,110,38,0
111,B,111,38,0
111,B,112,38,0
113,A,113,38,0
113,A,114,38,0
113,A,115,38,0
113,A,116,38,0
113,A,117,38,0
113,A,118,38,0
85,B,119,38,0
85,B,120,38,0
85,B,121,38,0
86,B,122,38,0
86,B,123,38,0
114,A,124,38,0
114,A,125,38,0
86,B,126,38,0
88,A,127,38,0
88,A,128,38,0
88,A,129,38,0
88,A,130,38,0
88,A,131,38,0
64,B,132,38,0
89,A,133,38,0
89,A,134,38,0
89,A,135,38,0
117,B,136,38,0
117,B,137,38,0
117,B,138,38,0
117,B,139,38,0
117,B,140,38,0
117,B,141,38,0
117,B,142,38,0
117,B,143,38,0
117,B,144,38,0
118,A,145,38,0
146,B,146,38,0
146,B,147,38,0
146,B,148,38,0
146,B,149,38,0
118,A,150,38,0
92,B,151,38,0
92,B,152,38,0
93,A,153,38,0
94,B,154,38,0
120,A,155,38,0
147,B,156,38,0
148,A,157,38,0
148,A,158,38,0
148,A,159,38,0
148,A,160,38,0
148,A,161,38,0
147,B,162,38,0
120,A,163,38,0
120,A,164,38,0
94,B,165,38,0
94,B,166,38,0
121,A,167,38,0
121,A,168,38,0
121,A,169,38,0
149,B,170,38,0
149,B,171,38,0
149,B,172,38,0
149,B,173,38,0
149,B,174,38,0
121,A,175,38,0
149,B,176,38,0
150,A,183,38,0
415,B,195,38,0
415,B,196,38,0
415,B,198,38,0
96,A,6,39,0
96,A,7,39,0
96,A,8,39,0
96,A,9,39,0
71,B,10,39,0
71,B,11,39,0
71,B,12,39,0
346,B,17,39,0
346,B,18,39,0
152,A,19,39,0
152,A,20,39,0
152,A,21,39,0
152,A,22,39,0
153,B,23,39,0
153,B,24,39,0
153,B,27,39,0
153,B,28,39,0
153,B,29,39,0
124,A,30,39,0
124,A,31,39,0
124,A,32,39,0
124,A,33,39,0
125,B,34,39,0
125,B,35,39,0
125,B,36,39,0
125,B,37,39,0
97,A,38,39,0
125,B,39,39,0
97,A,40,39,0
97,A,41,39,0
97,A,42,39,0
98,B,43,39,0
98,B,44,39,0
98,B,45,39,0
98,B,46,39,0
98,B,47,39,0
98,B,48,39,0
99,A,49,39,0
127,B,50,39,0
99,A,51,39,0
73,B,52,39,0
100,A,53,39,0
74,B,54,39,0
74,B,55,39,0
74,B,56,39,0
74,B,57,39,0
101,A,58,39,0
101,A,59,39,0
128,B,60,39,0
101,A,61,39,0
101,A,62,39,0
101,A,63,39,0
101,A,64,39,0
74,B,65,39,0
102,A,66,39,0
77,B,67,39,0
77,B,68,39,0
77,B,69,39,0
77,B,70,39,0
77,B,71,39,0
77,B,72,39,0
77,B,73,39,0
77,B,74,39,0
77,B,75,39,0
77,B,76,39,0
77,B,77,39,0
77,B,78,39,0
77,B,79,39,0
77,B,80,39,0
79,A,81,39,0
106,B,82,39,0
79,A,83,39,0
79,A,84,39,0
81,A,85,39,0
81,A,86,39,0
81,A,87,39,0
81,A,88,39,0
81,A,89,39,0
81,A,90,39,0
81,A,91,39,0
82,B,92,39,0
82,B,93,39,0
82,B,94,39,0
82,B,95,39,0
107,A,96,39,0
107,A,97,39,0
107,A,98,39,0
107,A,99,39,0
107,A,100,39,0
107,A,101,39,0
107,A,102,39,0
59,A,103,39,0
59,A,104,39,0
110,B,105,39,0
110,B,106,39,0
110,B,107,39,0
110,B,108,39,0
167,A,109,39,0
111,B,110,39,0
111,B,111,39,0
111,B,112,39,0
111,B,113,39,0
113,A,114,39,0
112,B,115,39,0
112,B,116,39,0
112,B,117,39,0
113,A,118,39,0
113,A,119,39,0
113,A,120,39,0
113,A,121,39,0
113,A,122,39,0
86,B,123,39,0
114,A,124,39,0
114,A,125,39,0
86,B,126,39,0
86,B,127,39,0
64,B,128,39,0
64,B,129,39,0
64,B,130,39,0
64,B,131,39,0
64,B,132,39,0
64,B,133,39,0
117,B,134,39,0
117,B,135,39,0
117,B,136,39,0
117,B,137,39,0
117,B,138,39,0
116,A,139,39,0
117,B,140,39,0
117,B,141,39,0
117,B,142,39,0
117,B,143,39,0
117,B,144,39,0
118,A,145,39,0
146,B,146,39,0
146,B,147,39,0
146,B,148,39,0
118,A,149,39,0
118,A,150,39,0
92,B,151,39,0
93,A,152,39,0
93,A,153,39,0
94,B,154,39,0
120,A,155,39,0
147,B,156,39,0
148,A,157,39,0
148,A,158,39,0
148,A,159,39,0
148,A,160,39,0
147,B,161,39,0
147,B,162,39,0
120,A,163,39,0
120,A,164,39,0
94,B,165,39,0
121,A,166,39,0
121,A,167,39,0
149,B,168,39,0
149,B,169,39,0
149,B,170,39,0
149,B,171,39,0
178,A,172,39,0
178,A,173,39,0
149,B,174,39,0
121,A,175,39,0
149,B,176,39,0
150,A,182,39,0
150,A,183,39,0
415,B,187,39,0
415,B,189,39,0
415,B,191,39,0
415,B,193,39,0
415,B,194,39,0
415,B,195,39,0
415,B,198,39,0
71,B,3,40,0
96,A,4,40,0
96,A,5,40,0
96,A,6,40,0
71,B,7,40,0
96,A,8,40,0
96,A,9,40,0
71,B,10,40,0
346,B,18,40,0
152,A,19,40,0
152,A,20,40,0
152,A,21,40,0
152,A,22,40,0
153,B,23,40,0
153,B,24,40,0
153,B,25,40,0
153,B,27,40,0
153,B,28,40,0
124,A,29,40,0
124,A,30,40,0
124,A,31,40,0
154,B,32,40,0
124,A,33,40,0
124,A,34,40,0
125,B,35,40,0
125,B,36,40,0
125,B,37,40,0
125,B,38,40,0
125,B,39,40,0
125,B,40,40,0
97,A,41,40,0
97,A,42,40,0
97,A,43,40,0
97,A,44,40,0
97,A,45,40,0
97,A,46,40,0
97,A,47,40,0
98,B,48,40,0
99,A,49,40,0
127,B,50,40,0
99,A,51,40,0
73,B,52,40,0
100,A,53,40,0
100,A,54,40,0
100,A,55,40,0
74,B,56,40,0
74,B,57,40,0
101,A,58,40,0
101,A,59,40,0
128,B,60,40,0
128,B,61,40,0
128,B,62,40,0
101,A,63,40,0
74,B,64,40,0
74,B,65,40,0
102,A,66,40,0
102,A,67,40,0
102,A,68,40,0
102,A,69,40,0
102,A,70,40,0
102,A,71,40,0
102,A,72,40,0
77,B,73,40,0
104,A,74,40,0
104,A,75,40,0
104,A,76,40,0
104,A,77,40,0
104,A,78,40,0
104,A,79,40,0
77,B,80,40,0
105,A,81,40,0
106,B,82,40,0
106,B,83,40,0
106,B,84,40,0
106,B,85,40,0
106,B,86,40,0
106,B,87,40,0
106,B,88,40,0
106,B,89,40,0
106,B,90,40,0
82,B,91,40,0
82,B,92,40,0
107,A,93,40,0
107,A,94,40,0
107,A,95,40,0
107,A,96,40,0
107,A,97,40,0
109,B,98,40,0
109,B,99,40,0
107,A,100,40,0
107,A,101,40,0
109,B,102,40,0
109,B,103,40,0
59,A,104,40,0
110,B,105,40,0
110,B,106,40,0
110,B,107,40,0
110,B,108,40,0
167,A,109,40,0
111,B,110,40,0
111,B,111,40,0
111,B,112,40,0
111,B,113,40,0
113,A,114,40,0
112,B,115,40,0
112,B,116,40,0
112,B,117,40,0
112,B,118,40,0
112,B,119,40,0
112,B,120,40,0
112,B,121,40,0
113,A,122,40,0
86,B,123,40,0
114,A,124,40,0
114,A,125,40,0
114,A,126,40,0
114,A,127,40,0
114,A,128,40,0
64,B,129,40,0
115,A,130,40,0
115,A,131,40,0
115,A,132,40,0
115,A,133,40,0
115,A,134,40,0
115,A,135,40,0
117,B,136,40,0
117,B,137,40,0
116,A,138,40,0
116,A,139,40,0
116,A,140,40,0
116,A,141,40,0
117,B,142,40,0
118,A,143,40,0
118,A,144,40,0
118,A,145,40,0
146,B,146,40,0
146,B,147,40,0
118,A,148,40,0
118,A,149,40,0
92,B,150,40,0
92,B,151,40,0
92,B,152,40,0
94,B,153,40,0
94,B,154,40,0
120,A,155,40,0
147,B,156,40,0
148,A,157,40,0
148,A,158,40,0
148,A,159,40,0
148,A,160,40,0
147,B,161,40,0
147,B,162,40,0
120,A,163,40,0
120,A,164,40,0
94,B,165,40,0
121,A,166,40,0
149,B,167,40,0
149,B,168,40,0
178,A,169,40,0
149,B,170,40,0
178,A,171,40,0
178,A,172,40,0
178,A,173,40,0
149,B,174,40,0
149,B,175,40,0
149,B,176,40,0
150,A,182,40,0
150,A,183,40,0
150,A,184,40,0
415,B,187,40,0
415,B,188,40,0
415,B,189,40,0
415,B,190,40,0
415,B,191,40,0
415,B,193,40,0
415,B,195,40,0
415,B,196,40,0
415,B,197,40,0
415,B,198,40,0
415,B,199,40,0
71,B,1,41,0
71,B,3,41,0
71,B,4,41,0
71,B,5,41,0
71,B,6,41,0
71,B,7,41,0
96,A,8,41,0
96,A,9,41,0
71,B,10,41,0
71,B,11,41,0
346,B,18,41,0
152,A,19,41,0
152,A,21,41,0
152,A,22,41,0
152,A,23,41,0
152,A,24,41,0
153,B,25,41,0
153,B,27,41,0
124,A,28,41,0
124,A,29,41,0
124,A,30,41,0
154,B,31,41,0
154,B,32,41,0
154,B,33,41,0
124,A,34,41,0
124,A,35,41,0
125,B,36,41,0
125,B,37,41,0
125,B,38,41,0
125,B,39,41,0
125,B,40,41,0
125,B,41,41,0
125,B,42,41,0
125,B,43,41,0
125,B,44,41,0
125,B,45,41,0
125,B,46,41,0
97,A,47,41,0
98,B,48,41,0
126,A,49,41,0
127,B,50,41,0
99,A,51,41,0
73,B,52,41,0
73,B,53,41,0
73,B,54,41,0
100,A,55,41,0
74,B,56,41,0
101,A,57,41,0
101,A,58,41,0
101,A,59,41,0
101,A,60,41,0
128,B,61,41,0
128,B,62,41,0
101,A,63,41,0
74,B,64,41,0
102,A,65,41,0
102,A,66,41,0
102,A,67,41,0
102,A,68,41,0
102,A,69,41,0
102,A,70,41,0
102,A,71,41,0
102,A,72,41,0
103,B,73,41,0
104,A,74,41,0
104,A,75,41,0
104,A,76,41,0
104,A,77,41,0
104,A,78,41,0
104,A,79,41,0
106,B,80,41,0
105,A,81,41,0
105,A,82,41,0
105,A,83,41,0
105,A,84,41,0
105,A,85,41,0
105,A,86,41,0
105,A,87,41,0
105,A,88,41,0
106,B,89,41,0
107,A,90,41,0
107,A,91,41,0
107,A,92,41,0
107,A,93,41,0
107,A,94,41,0
108,B,95,41,0
108,B,96,41,0
107,A,97,41,0
107,A,98,41,0
109,B,99,41,0
109,B,100,41,0
109,B,101,41,0
109,B,102,41,0
109,B,103,41,0
136,A,104,41,0
110,B,105,41,0
110,B,106,41,0
110,B,107,41,0
110,B,108,41,0
167,A,109,41,0
111,B,110,41,0
111,B,111,41,0
111,B,112,41,0
111,B,113,41,0
113,A,114,41,0
112,B,115,41,0
112,B,116,41,0
112,B,117,41,0
112,B,118,41,0
112,B,119,41,0
112,B,120,41,0
112,B,121,41,0
113,A,122,41,0
141,B,123,41,0
114,A,124,41,0
114,A,125,41,0
142,B,126,41,0
142,B,127,41,0
114,A,128,41,0
142,B,129,41,0
115,A,130,41,0
115,A,131,41,0
143,B,132,41,0
115,A,133,41,0
115,A,134,41,0
115,A,135,41,0
115,A,136,41,0
116,A,137,41,0
116,A,138,41,0
116,A,139,41,0
116,A,140,41,0
116,A,141,41,0
145,B,142,41,0
118,A,143,41,0
118,A,144,41,0
146,B,145,41,0
146,B,146,41,0
146,B,147,41,0
118,A,148,41,0
92,B,149,41,0
92,B,150,41,0
119,A,151,41,0
119,A,152,41,0
119,A,153,41,0
94,B,154,41,0
120,A,155,41,0
147,B,156,41,0
148,A,157,41,0
148,A,158,41,0
147,B,159,41,0
147,B,160,41,0
147,B,161,41,0
120,A,162,41,0
120,A,163,41,0
94,B,164,41,0
94,B,165,41,0
121,A,166,41,0
149,B,167,41,0
178,A,168,41,0
178,A,169,41,0
178,A,170,41,0
178,A,171,41,0
178,A,172,41,0
178,A,173,41,0
149,B,174,41,0
150,A,181,41,0
150,A,182,41,0
415,B,187,41,0
415,B,190,41,0
415,B,191,41,0
415,B,193,41,0
415,B,194,41,0
415,B,195,41,0
415,B,196,41,0
415,B,197,41,0
415,B,198,41,0
415,B,199,41,0
71,B,1,42,0
71,B,2,42,0
71,B,3,42,0
71,B,4,42,0
71,B,5,42,0
71,B,6,42,0
71,B,7,42,0
71,B,8,42,0
71,B,9,42,0
71,B,10,42,0
71,B,11,42,0
181,B,20,42,0
152,A,21,42,0
152,A,22,42,0
153,B,23,42,0
153,B,24,42,0
153,B,25,42,0
153,B,26,42,0
153,B,27,42,0
153,B,28,42,0
124,A,29,42,0
154,B,30,42,0
154,B,31,42,0
154,B,32,42,0
154,B,33,42,0
124,A,34,42,0
124,A,35,42,0
125,B,36,42,0
125,B,37,42,0
125,B,38,42,0
126,A,39,42,0
126,A,40,42,0
126,A,41,42,0
126,A,42,42,0
126,A,43,42,0
126,A,44,42,0
125,B,45,42,0
125,B,46,42,0
126,A,47,42,0
98,B,48,42,0
126,A,49,42,0
127,B,50,42,0
99,A,51,42,0
99,A,52,42,0
99,A,53,42,0
73,B,54,42,0
100,A,55,42,0
74,B,56,42,0
74,B,57,42,0
101,A,58,42,0
128,B,59,42,0
128,B,60,42,0
128,B,61,42,0
128,B,62,42,0
129,A,63,42,0
158,B,64,42,0
102,A,65,42,0
103,B,66,42,0
102,A,67,42,0
102,A,68,42,0
102,A,69,42,0
102,A,70,42,0
102,A,71,42,0
102,A,72,42,0
103,B,73,42,0
104,A,74,42,0
104,A,75,42,0
104,A,76,42,0
104,A,77,42,0
104,A,78,42,0
104,A,79,42,0
106,B,80,42,0
105,A,81,42,0
105,A,82,42,0
105,A,83,42,0
105,A,84,42,0
105,A,85,42,0
105,A,86,42,0
105,A,87,42,0
105,A,88,42,0
106,B,89,42,0
107,A,90,42,0
108,B,91,42,0
108,B,92,42,0
107,A,93,42,0
108,B,94,42,0
108,B,95,42,0
108,B,96,42,0
108,B,97,42,0
107,A,98,42,0
109,B,99,42,0
109,B,100,42,0
109,B,101,42,0
109,B,102,42,0
109,B,103,42,0
136,A,104,42,0
110,B,105,42,0
110,B,106,42,0
110,B,107,42,0
110,B,108,42,0
167,A,109,42,0
111,B,110,42,0
111,B,111,42,0
111,B,112,42,0
111,B,113,42,0
113,A,114,42,0
112,B,115,42,0
112,B,116,42,0
112,B,117,42,0
112,B,118,42,0
112,B,119,42,0
113,A,120,42,0
113,A,121,42,0
113,A,122,42,0
141,B,123,42,0
114,A,124,42,0
142,B,125,42,0
142,B,126,42,0
142,B,127,42,0
142,B,128,42,0
142,B,129,42,0
115,A,130,42,0
143,B,131,42,0
143,B,132,42,0
143,B,133,42,0
143,B,134,42,0
115,A,135,42,0
144,B,136,42,0
144,B,137,42,0
116,A,138,42,0
116,A,139,42,0
145,B,140,42,0
145,B,141,42,0
145,B,142,42,0
145,B,143,42,0
118,A,144,42,0
146,B,145,42,0
146,B,146,42,0
146,B,147,42,0
118,A,148,42,0
118,A,149,42,0
119,A,150,42,0
119,A,151,42,0
119,A,152,42,0
119,A,153,42,0
147,B,154,42,0
120,A,155,42,0
147,B,156,42,0
148,A,157,42,0
148,A,158,42,0
147,B,159,42,0
147,B,160,42,0
120,A,161,42,0
120,A,162,42,0
120,A,163,42,0
120,A,164,42,0
121,A,165,42,0
121,A,166,42,0
149,B,167,42,0
178,A,168,42,0
178,A,169,42,0
178,A,170,42,0
178,A,171,42,0
178,A,172,42,0
178,A,173,42,0
149,B,174,42,0
150,A,179,42,0
150,A,180,42,0
150,A,181,42,0
150,A,182,42,0
150,A,183,42,0
415,B,190,42,0
415,B,191,42,0
415,B,193,42,0
415,B,194,42,0
415,B,196,42,0
415,B,197,42,0
71,B,0,43,0
71,B,1,43,0
71,B,2,43,0
71,B,3,43,0
71,B,4,43,0
71,B,5,43,0
71,B,6,43,0
212,A,7,43,0
212,A,8,43,0
212,A,9,43,0
181,B,20,43,0
181,B,21,43,0
152,A,22,43,0
153,B,23,43,0
152,A,24,43,0
152,A,25,43,0
153,B,26,43,0
153,B,27,43,0
153,B,28,43,0
124,A,29,43,0
154,B,30,43,0
154,B,31,43,0
154,B,32,43,0
154,B,33,43,0
154,B,34,43,0
124,A,35,43,0
124,A,36,43,0
125,B,37,43,0
126,A,38,43,0
126,A,39,43,0
155,B,40,43,0
155,B,41,43,0
155,B,42,43,0
155,B,43,43,0
126,A,44,43,0
126,A,45,43,0
126,A,46,43,0
126,A,47,43,0
126,A,48,43,0
126,A,49,43,0
127,B,50,43,0
127,B,51,43,0
127,B,52,43,0
99,A,53,43,0
127,B,54,43,0
100,A,55,43,0
100,A,56,43,0
101,A,57,43,0
101,A,58,43,0
128,B,59,43,0
128,B,60,43,0
128,B,61,43,0
129,A,62,43,0
129,A,63,43,0
158,B,64,43,0
130,A,65,43,0
103,B,66,43,0
103,B,67,43,0
103,B,68,43,0
103,B,69,43,0
103,B,70,43,0
103,B,71,43,0
103,B,72,43,0
103,B,73,43,0
104,A,74,43,0
104,A,75,43,0
104,A,76,43,0
104,A,77,43,0
104,A,78,43,0
104,A,79,43,0
106,B,80,43,0
105,A,81,43,0
105,A,82,43,0
105,A,83,43,0
105,A,84,43,0
105,A,85,43,0
105,A,86,43,0
105,A,87,43,0
105,A,88,43,0
106,B,89,43,0
107,A,90,43,0
107,A,91,43,0
108,B,92,43,0
108,B,93,43,0
108,B,94,43,0
135,A,95,43,0
108,B,96,43,0
108,B,97,43,0
107,A,98,43,0
109,B,99,43,0
109,B,100,43,0
109,B,101,43,0
109,B,102,43,0
109,B,103,43,0
136,A,104,43,0
110,B,105,43,0
110,B,106,43,0
110,B,107,43,0
110,B,108,43,0
167,A,109,43,0
167,A,110,43,0
111,B,111,43,0
111,B,112,43,0
111,B,113,43,0
113,A,114,43,0
112,B,115,43,0
112,B,116,43,0
112,B,117,43,0
112,B,118,43,0
112,B,119,43,0
113,A,120,43,0
141,B,121,43,0
141,B,122,43,0
141,B,123,43,0
114,A,124,43,0
142,B,125,43,0
142,B,126,43,0
142,B,127,43,0
142,B,128,43,0
142,B,129,43,0
115,A,130,43,0
143,B,131,43,0
143,B,132,43,0
143,B,133,43,0
143,B,134,43,0
115,A,135,43,0
144,B,136,43,0
144,B,137,43,0
116,A,138,43,0
116,A,139,43,0
145,B,140,43,0
145,B,141,43,0
145,B,142,43,0
145,B,143,43,0
174,A,144,43,0
146,B,145,43,0
174,A,146,43,0
146,B,147,43,0
118,A,148,43,0
147,B,149,43,0
147,B,150,43,0
119,A,151,43,0
119,A,152,43,0
119,A,153,43,0
147,B,154,43,0
147,B,155,43,0
147,B,156,43,0
148,A,157,43,0
148,A,158,43,0
147,B,159,43,0
120,A,160,43,0
120,A,161,43,0
149,B,162,43,0
149,B,163,43,0
149,B,164,43,0
149,B,165,43,0
149,B,166,43,0
149,B,167,43,0
178,A,168,43,0
178,A,169,43,0
178,A,170,43,0
178,A,171,43,0
149,B,172,43,0
149,B,173,43,0
149,B,174,43,0
150,A,177,43,0
150,A,178,43,0
150,A,179,43,0
150,A,180,43,0
150,A,182,43,0
415,B,191,43,0
415,B,192,43,0
415,B,193,43,0
415,B,194,43,0
415,B,196,43,0
415,B,197,43,0
71,B,0,44,0
71,B,1,44,0
71,B,3,44,0
212,A,4,44,0
212,A,5,44,0
71,B,6,44,0
71,B,7,44,0
212,A,8,44,0
212,A,9,44,0
212,A,10,44,0
212,A,11,44,0
212,A,12,44,0
212,A,13,44,0
181,B,19,44,0
181,B,20,44,0
181,B,21,44,0
152,A,22,44,0
152,A,23,44,0
152,A,24,44,0
152,A,25,44,0
153,B,26,44,0
153,B,27,44,0
124,A,28,44,0
124,A,29,44,0
154,B,30,44,0
154,B,31,44,0
154,B,32,44,0
154,B,33,44,0
154,B,34,44,0
154,B,35,44,0
124,A,36,44,0
125,B,37,44,0
126,A,38,44,0
155,B,39,44,0
155,B,40,44,0
155,B,41,44,0
155,B,42,44,0
155,B,43,44,0
155,B,44,44,0
155,B,45,44,0
155,B,46,44,0
155,B,47,44,0
126,A,48,44,0
127,B,49,44,0
127,B,50,44,0
129,A,51,44,0
127,B,52,44,0
127,B,53,44,0
127,B,54,44,0
100,A,55,44,0
128,B,56,44,0
128,B,57,44,0
128,B,58,44,0
128,B,59,44,0
128,B,60,44,0
129,A,61,44,0
129,A,62,44,0
158,B,63,44,0
158,B,64,44,0
130,A,65,44,0
130,A,66,44,0
103,B,67,44,0
131,A,68,44,0
131,A,69,44,0
131,A,70,44,0
131,A,71,44,0
131,A,72,44,0
103,B,73,44,0
103,B,74,44,0
103,B,75,44,0
103,B,76,44,0
103,B,77,44,0
103,B,78,44,0
106,B,79,44,0
106,B,80,44,0
106,B,81,44,0
106,B,82,44,0
106,B,83,44,0
106,B,84,44,0
106,B,85,44,0
106,B,86,44,0
106,B,87,44,0
106,B,88,44,0
106,B,89,44,0
106,B,90,44,0
108,B,91,44,0
108,B,92,44,0
108,B,93,44,0
135,A,94,44,0
135,A,95,44,0
135,A,96,44,0
108,B,97,44,0
136,A,98,44,0
109,B,99,44,0
109,B,100,44,0
109,B,101,44,0
109,B,102,44,0
109,B,103,44,0
136,A,104,44,0
110,B,105,44,0
167,A,106,44,0
167,A,107,44,0
167,A,108,44,0
167,A,109,44,0
167,A,110,44,0
111,B,111,44,0
113,A,112,44,0
113,A,113,44,0
113,A,114,44,0
113,A,115,44,0
113,A,116,44,0
113,A,117,44,0
113,A,118,44,0
113,A,119,44,0
113,A,120,44,0
141,B,121,44,0
141,B,122,44,0
114,A,123,44,0
114,A,124,44,0
114,A,125,44,0
114,A,126,44,0
142,B,127,44,0
142,B,128,44,0
142,B,129,44,0
115,A,130,44,0
143,B,131,44,0
143,B,132,44,0
143,B,133,44,0
115,A,134,44,0
115,A,135,44,0
144,B,136,44,0
144,B,137,44,0
116,A,138,44,0
145,B,139,44,0
145,B,140,44,0
145,B,141,44,0
145,B,142,44,0
145,B,143,44,0
174,A,144,44,0
174,A,145,44,0
174,A,146,44,0
146,B,147,44,0
118,A,148,44,0
118,A,149,44,0
147,B,150,44,0
119,A,151,44,0
119,A,152,44,0
119,A,153,44,0
147,B,154,44,0
148,A,155,44,0
148,A,156,44,0
148,A,157,44,0
148,A,158,44,0
147,B,159,44,0
120,A,160,44,0
120,A,161,44,0
149,B,162,44,0
178,A,163,44,0
178,A,164,44,0
178,A,165,44,0
178,A,166,44,0
178,A,167,44,0
178,A,168,44,0
149,B,169,44,0
149,B,170,44,0
149,B,171,44,0
149,B,172,44,0
150,A,173,44,0
150,A,176,44,0
150,A,177,44,0
180,A,188,44,0
415,B,190,44,0
415,B,191,44,0
415,B,192,44,0
415,B,193,44,0
415,B,194,44,0
212,A,0,45,0
71,B,1,45,0
71,B,2,45,0
71,B,3,45,0
212,A,4,45,0
212,A,5,45,0
212,A,6,45,0
71,B,7,45,0
71,B,8,45,0
212,A,9,45,0
212,A,11,45,0
212,A,12,45,0
212,A,13,45,0
181,B,19,45,0
152,A,20,45,0
152,A,21,45,0
152,A,22,45,0
152,A,23,45,0
152,A,24,45,0
152,A,25,45,0
152,A,26,45,0
153,B,27,45,0
124,A,28,45,0
124,A,29,45,0
154,B,30,45,0
154,B,31,45,0
154,B,32,45,0
154,B,33,45,0
154,B,34,45,0
154,B,35,45,0
124,A,36,45,0
125,B,37,45,0
126,A,38,45,0
155,B,39,45,0
155,B,40,45,0
155,B,41,45,0
155,B,42,45,0
186,A,43,45,0
186,A,44,45,0
186,A,45,45,0
186,A,46,45,0
155,B,47,45,0
126,A,48,45,0
127,B,49,45,0
129,A,50,45,0
129,A,51,45,0
129,A,52,45,0
129,A,53,45,0
127,B,54,45,0
100,A,55,45,0
100,A,56,45,0
128,B,57,45,0
128,B,58,45,0
128,B,59,45,0
128,B,60,45,0
129,A,61,45,0
158,B,62,45,0
158,B,63,45,0
130,A,64,45,0
130,A,65,45,0
130,A,66,45,0
103,B,67,45,0
103,B,68,45,0
131,A,69,45,0
131,A,70,45,0
131,A,71,45,0
131,A,72,45,0
103,B,73,45,0
132,A,74,45,0
132,A,75,45,0
132,A,76,45,0
132,A,77,45,0
132,A,78,45,0
132,A,79,45,0
106,B,80,45,0
133,A,81,45,0
133,A,82,45,0
133,A,83,45,0
106,B,84,45,0
134,A,85,45,0
134,A,86,45,0
134,A,87,45,0
134,A,88,45,0
106,B,89,45,0
135,A,90,45,0
135,A,91,45,0
135,A,92,45,0
135,A,93,45,0
135,A,94,45,0
135,A,95,45,0
135,A,96,45,0
108,B,97,45,0
136,A,98,45,0
136,A,99,45,0
109,B,100,45,0
109,B,101,45,0
136,A,102,45,0
136,A,103,45,0
136,A,104,45,0
137,B,105,45,0
167,A,106,45,0
138,B,107,45,0
138,B,108,45,0
167,A,109,45,0
167,A,110,45,0
139,B,111,45,0
113,A,112,45,0
139,B,113,45,0
139,B,114,45,0
113,A,115,45,0
140,B,116,45,0
140,B,117,45,0
140,B,118,45,0
113,A,119,45,0
141,B,120,45,0
141,B,121,45,0
141,B,122,45,0
114,A,123,45,0
141,B,124,45,0
114,A,125,45,0
142,B,126,45,0
142,B,127,45,0
142,B,128,45,0
142,B,129,45,0
115,A,130,45,0
143,B,131,45,0
143,B,132,45,0
143,B,133,45,0
115,A,134,45,0
115,A,135,45,0
115,A,136,45,0
144,B,137,45,0
116,A,138,45,0
116,A,139,45,0
116,A,140,45,0
116,A,141,45,0
145,B,142,45,0
145,B,143,45,0
174,A,144,45,0
174,A,145,45,0
174,A,146,45,0
146,B,147,45,0
146,B,148,45,0
118,A,149,45,0
147,B,150,45,0
119,A,151,45,0
119,A,152,45,0
119,A,153,45,0
147,B,154,45,0
148,A,155,45,0
177,B,156,45,0
177,B,157,45,0
148,A,158,45,0
147,B,159,45,0
147,B,160,45,0
149,B,161,45,0
149,B,162,45,0
178,A,163,45,0
149,B,164,45,0
149,B,165,45,0
149,B,166,45,0
149,B,167,45,0
149,B,168,45,0
149,B,169,45,0
150,A,170,45,0
149,B,171,45,0
150,A,172,45,0
150,A,173,45,0
150,A,174,45,0
150,A,175,45,0
150,A,176,45,0
150,A,177,45,0
179,B,178,45,0
180,A,188,45,0
180,A,189,45,0
180,A,190,45,0
180,A,191,45,0
180,A,192,45,0
415,B,193,45,0
212,A,0,46,0
212,A,1,46,0
212,A,2,46,0
212,A,3,46,0
212,A,4,46,0
212,A,5,46,0
212,A,6,46,0
212,A,7,46,0
212,A,8,46,0
212,A,9,46,0
212,A,12,46,0
212,A,13,46,0
181,B,19,46,0
181,B,20,46,0
181,B,21,46,0
152,A,22,46,0
181,B,23,46,0
181,B,24,46,0
181,B,25,46,0
152,A,26,46,0
153,B,27,46,0
124,A,28,46,0
124,A,29,46,0
124,A,30,46,0
124,A,31,46,0
154,B,32,46,0
