216,B,36,56,0
216,B,37,56,0
217,B,39,56,0
217,B,40,56,0
217,B,41,56,0
217,B,42,56,0
217,B,43,56,0
217,B,44,56,0
217,B,45,56,0
218,A,47,56,0
218,A,48,56,0
218,A,49,56,0
218,A,50,56,0
218,A,51,56,0
219,A,53,56,0
219,A,54,56,0
219,A,55,56,0
219,A,56,56,0
219,A,57,56,0
220,A,59,56,0
220,A,60,56,0
220,A,61,56,0
189,B,63,56,0
189,B,64,56,0
189,B,65,56,0
189,B,66,56,0
189,B,67,56,0
189,B,68,56,0
189,B,69,56,0
190,A,71,56,0
190,A,72,56,0
190,A,73,56,0
191,B,75,56,0
191,B,76,56,0
191,B,77,56,0
191,B,78,56,0
192,B,80,56,0
192,B,81,56,0
192,B,82,56,0
192,B,83,56,0
192,B,84,56,0
193,B,86,56,0
193,B,87,56,0
193,B,88,56,0
194,B,91,56,0
194,B,92,56,0
195,A,94,56,0
195,A,95,56,0
195,A,96,56,0
195,A,97,56,0
195,A,98,56,0
196,A,100,56,0
196,A,101,56,0
196,A,102,56,0
196,A,103,56,0
196,A,104,56,0
197,B,106,56,0
197,B,107,56,0
197,B,108,56,0
197,B,109,56,0
198,B,111,56,0
198,B,112,56,0
198,B,113,56,0
198,B,114,56,0
199,A,116,56,0
199,A,117,56,0
199,A,118,56,0
199,A,119,56,0
200,B,121,56,0
200,B,122,56,0
200,B,123,56,0
201,B,126,56,0
201,B,127,56,0
201,B,128,56,0
201,B,129,56,0
202,B,131,56,0
202,B,132,56,0
202,B,133,56,0
202,B,134,56,0
203,B,136,56,0
203,B,137,56,0
203,B,138,56,0
203,B,139,56,0
204,B,141,56,0
204,B,142,56,0
204,B,143,56,0
204,B,144,56,0
205,A,146,56,0
205,A,147,56,0
205,A,148,56,0
205,A,149,56,0
205,A,150,56,0
205,A,151,56,0
238,B,153,56,0
238,B,154,56,0
238,B,155,56,0
238,B,156,56,0
238,B,157,56,0
238,B,158,56,0
238,B,159,56,0
239,A,161,56,0
239,A,162,56,0
239,A,163,56,0
239,A,164,56,0
239,A,165,56,0
239,A,166,56,0
239,A,167,56,0
240,A,170,56,0
240,A,171,56,0
240,A,172,56,0
240,A,173,56,0
240,A,174,56,0
274,A,176,56,0
274,A,177,56,0
274,A,178,56,0
274,A,179,56,0
274,A,180,56,0
275,A,182,56,0
275,A,183,56,0
275,A,184,56,0
275,A,185,56,0
275,A,186,56,0
275,A,187,56,0
310,A,190,56,0
310,A,191,56,0
310,A,192,56,0
310,A,193,56,0
310,A,194,56,0
345,B,198,56,0
345,B,199,56,0
311,A,0,57,0
311,A,1,57,0
311,A,2,57,0
311,A,3,57,0
311,A,4,57,0
312,A,6,57,0
312,A,7,57,0
312,A,8,57,0
312,A,9,57,0
312,A,10,57,0
281,B,25,57,0
281,B,26,57,0
281,B,27,57,0
281,B,28,57,0
281,B,29,57,0
216,B,31,57,0
216,B,32,57,0
216,B,33,57,0
216,B,34,57,0
216,B,35,57,0
216,B,36,57,0
216,B,37,57,0
217,B,39,57,0
217,B,40,57,0
217,B,41,57,0
217,B,42,57,0
217,B,43,57,0
217,B,44,57,0
217,B,45,57,0
218,A,47,57,0
218,A,48,57,0
218,A,49,57,0
218,A,50,57,0
218,A,51,57,0
219,A,53,57,0
219,A,54,57,0
219,A,55,57,0
219,A,56,57,0
219,A,57,57,0
220,A,59,57,0
220,A,60,57,0
220,A,61,57,0
189,B,65,57,0
189,B,66,57,0
189,B,67,57,0
189,B,68,57,0
190,A,71,57,0
190,A,72,57,0
190,A,73,57,0
191,B,75,57,0
191,B,76,57,0
191,B,77,57,0
191,B,78,57,0
192,B,80,57,0
192,B,81,57,0
192,B,82,57,0
192,B,83,57,0
192,B,84,57,0
193,B,86,57,0
193,B,87,57,0
194,B,90,57,0
194,B,91,57,0
194,B,92,57,0
195,A,94,57,0
195,A,95,57,0
195,A,96,57,0
195,A,97,57,0
195,A,98,57,0
196,A,100,57,0
196,A,101,57,0
196,A,102,57,0
196,A,103,57,0
196,A,104,57,0
197,B,106,57,0
197,B,107,57,0
197,B,108,57,0
197,B,109,57,0
198,B,111,57,0
198,B,112,57,0
198,B,113,57,0
199,A,116,57,0
199,A,117,57,0
199,A,118,57,0
199,A,119,57,0
200,B,121,57,0
200,B,122,57,0
200,B,123,57,0
200,B,124,57,0
201,B,126,57,0
201,B,127,57,0
201,B,128,57,0
201,B,129,57,0
202,B,131,57,0
202,B,132,57,0
202,B,133,57,0
202,B,134,57,0
203,B,136,57,0
203,B,137,57,0
203,B,138,57,0
204,B,141,57,0
204,B,142,57,0
204,B,143,57,0
204,B,144,57,0
238,B,154,57,0
238,B,155,57,0
238,B,156,57,0
238,B,157,57,0
238,B,158,57,0
238,B,159,57,0
239,A,161,57,0
239,A,162,57,0
239,A,163,57,0
239,A,164,57,0
239,A,165,57,0
239,A,166,57,0
239,A,167,57,0
240,A,169,57,0
240,A,170,57,0
240,A,171,57,0
240,A,172,57,0
240,A,173,57,0
240,A,174,57,0
274,A,176,57,0
274,A,177,57,0
274,A,178,57,0
274,A,179,57,0
274,A,180,57,0
275,A,182,57,0
275,A,183,57,0
275,A,184,57,0
275,A,185,57,0
275,A,186,57,0
310,A,189,57,0
310,A,190,57,0
310,A,191,57,0
310,A,192,57,0
310,A,193,57,0
310,A,194,57,0
310,A,195,57,0
310,A,196,57,0
345,B,198,57,0
345,B,199,57,0
312,A,6,58,0
312,A,7,58,0
312,A,8,58,0
312,A,9,58,0
312,A,10,58,0
279,A,12,58,0
279,A,13,58,0
279,A,14,58,0
279,A,15,58,0
279,A,16,58,0
280,B,18,58,0
280,B,19,58,0
280,B,20,58,0
280,B,21,58,0
280,B,22,58,0
280,B,23,58,0
281,B,25,58,0
281,B,26,58,0
281,B,27,58,0
281,B,28,58,0
281,B,29,58,0
216,B,31,58,0
216,B,32,58,0
216,B,33,58,0
216,B,34,58,0
216,B,35,58,0
216,B,36,58,0
216,B,37,58,0
217,B,39,58,0
217,B,40,58,0
217,B,41,58,0
217,B,42,58,0
217,B,43,58,0
217,B,44,58,0
217,B,45,58,0
218,A,47,58,0
218,A,48,58,0
218,A,49,58,0
218,A,50,58,0
218,A,51,58,0
219,A,53,58,0
219,A,54,58,0
219,A,55,58,0
219,A,56,58,0
219,A,57,58,0
220,A,59,58,0
220,A,60,58,0
220,A,61,58,0
220,A,62,58,0
220,A,63,58,0
189,B,65,58,0
189,B,66,58,0
189,B,67,58,0
189,B,68,58,0
190,A,70,58,0
190,A,71,58,0
190,A,72,58,0
190,A,73,58,0
191,B,76,58,0
191,B,77,58,0
191,B,78,58,0
192,B,80,58,0
192,B,81,58,0
192,B,82,58,0
192,B,83,58,0
192,B,84,58,0
193,B,86,58,0
193,B,87,58,0
194,B,89,58,0
194,B,90,58,0
194,B,91,58,0
194,B,92,58,0
195,A,94,58,0
195,A,95,58,0
195,A,96,58,0
196,A,100,58,0
196,A,101,58,0
196,A,102,58,0
196,A,103,58,0
196,A,104,58,0
197,B,106,58,0
197,B,107,58,0
197,B,108,58,0
197,B,109,58,0
198,B,111,58,0
198,B,112,58,0
198,B,113,58,0
199,A,115,58,0
199,A,116,58,0
199,A,117,58,0
199,A,118,58,0
199,A,119,58,0
200,B,121,58,0
200,B,122,58,0
200,B,123,58,0
200,B,124,58,0
201,B,126,58,0
201,B,127,58,0
201,B,128,58,0
201,B,129,58,0
202,B,131,58,0
202,B,132,58,0
202,B,133,58,0
202,B,134,58,0
203,B,136,58,0
203,B,137,58,0
203,B,138,58,0
204,B,140,58,0
204,B,141,58,0
237,A,146,58,0
237,A,147,58,0
237,A,148,58,0
237,A,149,58,0
237,A,150,58,0
237,A,151,58,0
237,A,152,58,0
238,B,154,58,0
238,B,155,58,0
238,B,156,58,0
238,B,157,58,0
238,B,158,58,0
238,B,159,58,0
239,A,161,58,0
239,A,162,58,0
239,A,163,58,0
239,A,164,58,0
239,A,165,58,0
239,A,166,58,0
239,A,167,58,0
240,A,169,58,0
240,A,170,58,0
240,A,171,58,0
240,A,172,58,0
240,A,173,58,0
240,A,174,58,0
274,A,176,58,0
274,A,177,58,0
274,A,178,58,0
274,A,179,58,0
274,A,180,58,0
275,A,182,58,0
275,A,183,58,0
275,A,184,58,0
275,A,185,58,0
275,A,186,58,0
310,A,188,58,0
310,A,189,58,0
310,A,190,58,0
310,A,191,58,0
310,A,192,58,0
310,A,193,58,0
310,A,194,58,0
310,A,195,58,0
346,A,0,59,0
346,A,1,59,0
346,A,2,59,0
346,A,3,59,0
346,A,4,59,0
312,A,6,59,0
312,A,7,59,0
312,A,8,59,0
312,A,9,59,0
279,A,12,59,0
279,A,13,59,0
279,A,14,59,0
279,A,15,59,0
279,A,16,59,0
280,B,18,59,0
280,B,19,59,0
280,B,20,59,0
280,B,21,59,0
280,B,22,59,0
280,B,23,59,0
281,B,25,59,0
281,B,26,59,0
281,B,27,59,0
281,B,28,59,0
281,B,29,59,0
216,B,31,59,0
217,B,40,59,0
217,B,41,59,0
217,B,42,59,0
217,B,43,59,0
217,B,44,59,0
217,B,45,59,0
218,A,47,59,0
218,A,48,59,0
218,A,49,59,0
218,A,50,59,0
218,A,51,59,0
219,A,53,59,0
219,A,54,59,0
219,A,55,59,0
219,A,56,59,0
219,A,57,59,0
220,A,59,59,0
220,A,60,59,0
220,A,61,59,0
220,A,62,59,0
220,A,63,59,0
189,B,68,59,0
190,A,73,59,0
190,A,74,59,0
192,B,80,59,0
192,B,81,59,0
192,B,82,59,0
192,B,83,59,0
192,B,84,59,0
194,B,90,59,0
194,B,91,59,0
194,B,92,59,0
195,A,94,59,0
227,A,98,59,0
196,A,100,59,0
196,A,101,59,0
196,A,102,59,0
196,A,103,59,0
199,A,115,59,0
199,A,116,59,0
199,A,117,59,0
202,B,134,59,0
236,A,143,59,0
236,A,144,59,0
237,A,146,59,0
237,A,147,59,0
237,A,148,59,0
237,A,149,59,0
237,A,150,59,0
237,A,151,59,0
237,A,152,59,0
238,B,154,59,0
238,B,155,59,0
238,B,156,59,0
238,B,157,59,0
239,A,164,59,0
239,A,165,59,0
239,A,166,59,0
239,A,167,59,0
240,A,169,59,0
240,A,170,59,0
240,A,171,59,0
240,A,172,59,0
240,A,173,59,0
240,A,174,59,0
274,A,176,59,0
274,A,177,59,0
274,A,178,59,0
274,A,179,59,0
274,A,180,59,0
275,A,182,59,0
275,A,183,59,0
275,A,184,59,0
275,A,185,59,0
275,A,186,59,0
310,A,188,59,0
310,A,189,59,0
310,A,190,59,0
310,A,191,59,0
310,A,192,59,0
310,A,193,59,0
310,A,194,59,0
380,A,197,59,0
380,A,198,59,0
380,A,199,59,0
346,A,0,60,0
346,A,1,60,0
346,A,2,60,0
346,A,3,60,0
346,A,4,60,0
312,A,6,60,0
312,A,7,60,0
312,A,8,60,0
312,A,9,60,0
279,A,11,60,0
279,A,12,60,0
279,A,13,60,0
279,A,14,60,0
279,A,15,60,0
279,A,16,60,0
280,B,18,60,0
280,B,19,60,0
280,B,20,60,0
280,B,21,60,0
280,B,22,60,0
280,B,23,60,0
281,B,25,60,0
281,B,26,60,0
281,B,27,60,0
281,B,28,60,0
281,B,29,60,0
249,B,33,60,0
249,B,34,60,0
249,B,35,60,0
249,B,36,60,0
249,B,37,60,0
249,B,38,60,0
218,A,47,60,0
218,A,48,60,0
218,A,49,60,0
218,A,50,60,0
218,A,51,60,0
219,A,53,60,0
219,A,54,60,0
219,A,55,60,0
219,A,56,60,0
219,A,57,60,0
220,A,59,60,0
220,A,60,60,0
220,A,61,60,0
220,A,62,60,0
220,A,63,60,0
221,B,65,60,0
221,B,66,60,0
222,B,70,60,0
222,B,71,60,0
190,A,74,60,0
223,B,76,60,0
223,B,77,60,0
223,B,78,60,0
225,A,86,60,0
225,A,87,60,0
225,A,88,60,0
227,A,96,60,0
227,A,97,60,0
227,A,98,60,0
196,A,100,60,0
196,A,101,60,0
196,A,102,60,0
196,A,103,60,0
229,A,105,60,0
229,A,106,60,0
229,A,107,60,0
229,A,108,60,0
230,A,110,60,0
230,A,111,60,0
230,A,112,60,0
230,A,113,60,0
199,A,115,60,0
199,A,116,60,0
199,A,117,60,0
231,B,119,60,0
231,B,120,60,0
232,B,122,60,0
232,B,123,60,0
233,A,125,60,0
233,A,126,60,0
233,A,127,60,0
233,A,128,60,0
234,A,130,60,0
234,A,131,60,0
234,A,132,60,0
235,B,136,60,0
235,B,137,60,0
236,A,139,60,0
236,A,140,60,0
236,A,141,60,0
236,A,142,60,0
236,A,143,60,0
236,A,144,60,0
237,A,146,60,0
237,A,147,60,0
237,A,148,60,0
237,A,149,60,0
237,A,150,60,0
237,A,151,60,0
237,A,152,60,0
238,B,154,60,0
238,B,155,60,0
238,B,156,60,0
272,A,159,60,0
272,A,160,60,0
272,A,161,60,0
272,A,162,60,0
274,A,176,60,0
274,A,177,60,0
274,A,178,60,0
274,A,179,60,0
274,A,180,60,0
310,A,188,60,0
310,A,189,60,0
310,A,190,60,0
310,A,191,60,0
310,A,192,60,0
310,A,193,60,0
310,A,194,60,0
380,A,196,60,0
380,A,197,60,0
380,A,198,60,0
380,A,199,60,0
346,A,0,61,0
346,A,1,61,0
346,A,2,61,0
346,A,3,61,0
346,A,4,61,0
312,A,6,61,0
312,A,7,61,0
312,A,8,61,0
312,A,9,61,0
279,A,11,61,0
279,A,12,61,0
279,A,13,61,0
279,A,14,61,0
279,A,15,61,0
279,A,16,61,0
280,B,18,61,0
280,B,19,61,0
280,B,20,61,0
280,B,21,61,0
280,B,22,61,0
280,B,23,61,0
281,B,25,61,0
281,B,26,61,0
281,B,27,61,0
281,B,28,61,0
281,B,29,61,0
281,B,30,61,0
249,B,32,61,0
249,B,33,61,0
249,B,34,61,0
249,B,35,61,0
249,B,36,61,0
249,B,37,61,0
249,B,38,61,0
250,B,40,61,0
250,B,41,61,0
250,B,42,61,0
250,B,43,61,0
250,B,44,61,0
250,B,45,61,0
218,A,47,61,0
218,A,48,61,0
218,A,49,61,0
218,A,50,61,0
218,A,51,61,0
219,A,53,61,0
219,A,54,61,0
219,A,55,61,0
219,A,56,61,0
219,A,57,61,0
220,A,59,61,0
220,A,60,61,0
220,A,61,61,0
220,A,62,61,0
220,A,63,61,0
221,B,65,61,0
221,B,66,61,0
221,B,67,61,0
221,B,68,61,0
222,B,70,61,0
222,B,71,61,0
222,B,72,61,0
223,B,76,61,0
223,B,77,61,0
223,B,78,61,0
223,B,79,61,0
224,A,81,61,0
224,A,82,61,0
224,A,83,61,0
225,A,85,61,0
225,A,86,61,0
225,A,87,61,0
225,A,88,61,0
226,A,90,61,0
226,A,91,61,0
226,A,92,61,0
226,A,93,61,0
227,A,95,61,0
227,A,96,61,0
227,A,97,61,0
227,A,98,61,0
229,A,105,61,0
229,A,106,61,0
229,A,107,61,0
229,A,108,61,0
230,A,110,61,0
230,A,111,61,0
230,A,112,61,0
230,A,113,61,0
231,B,119,61,0
231,B,120,61,0
232,B,122,61,0
232,B,123,61,0
233,A,125,61,0
233,A,126,61,0
233,A,127,61,0
233,A,128,61,0
234,A,130,61,0
234,A,131,61,0
234,A,132,61,0
234,A,133,61,0
234,A,134,61,0
235,B,136,61,0
235,B,137,61,0
236,A,140,61,0
236,A,141,61,0
236,A,142,61,0
236,A,143,61,0
237,A,146,61,0
237,A,147,61,0
237,A,148,61,0
237,A,149,61,0
237,A,150,61,0
272,A,158,61,0
272,A,159,61,0
272,A,160,61,0
272,A,161,61,0
272,A,162,61,0
273,B,164,61,0
273,B,165,61,0
273,B,166,61,0
273,B,167,61,0
273,B,168,61,0
307,A,170,61,0
307,A,171,61,0
307,A,172,61,0
307,A,173,61,0
307,A,174,61,0
309,B,182,61,0
309,B,183,61,0
309,B,184,61,0
309,B,185,61,0
309,B,186,61,0
310,A,189,61,0
310,A,190,61,0
310,A,191,61,0
310,A,192,61,0
310,A,193,61,0
310,A,194,61,0
380,A,196,61,0
380,A,197,61,0
380,A,198,61,0
380,A,199,61,0
346,A,0,62,0
346,A,1,62,0
346,A,2,62,0
346,A,3,62,0
346,A,4,62,0
312,A,6,62,0
312,A,7,62,0
312,A,8,62,0
312,A,9,62,0
279,A,11,62,0
279,A,12,62,0
279,A,13,62,0
279,A,14,62,0
279,A,15,62,0
279,A,16,62,0
280,B,18,62,0
280,B,19,62,0
280,B,20,62,0
280,B,21,62,0
280,B,22,62,0
280,B,23,62,0
281,B,25,62,0
281,B,26,62,0
281,B,27,62,0
281,B,28,62,0
281,B,29,62,0
281,B,30,62,0
249,B,32,62,0
249,B,33,62,0
249,B,34,62,0
249,B,35,62,0
249,B,36,62,0
249,B,37,62,0
249,B,38,62,0
250,B,40,62,0
250,B,41,62,0
250,B,42,62,0
250,B,43,62,0
250,B,44,62,0
250,B,45,62,0
219,A,55,62,0
219,A,56,62,0
219,A,57,62,0
220,A,59,62,0
220,A,60,62,0
220,A,61,62,0
220,A,62,62,0
220,A,63,62,0
221,B,65,62,0
221,B,66,62,0
221,B,67,62,0
221,B,68,62,0
222,B,70,62,0
222,B,71,62,0
222,B,72,62,0
222,B,73,62,0
223,B,75,62,0
223,B,76,62,0
223,B,77,62,0
223,B,78,62,0
223,B,79,62,0
224,A,81,62,0
224,A,82,62,0
224,A,83,62,0
225,A,86,62,0
225,A,87,62,0
225,A,88,62,0
226,A,90,62,0
226,A,91,62,0
226,A,92,62,0
226,A,93,62,0
227,A,96,62,0
227,A,97,62,0
227,A,98,62,0
227,A,99,62,0
228,B,101,62,0
228,B,102,62,0
228,B,103,62,0
229,A,105,62,0
229,A,106,62,0
229,A,107,62,0
229,A,108,62,0
230,A,110,62,0
230,A,111,62,0
230,A,112,62,0
230,A,113,62,0
230,A,114,62,0
231,B,116,62,0
231,B,117,62,0
231,B,118,62,0
231,B,119,62,0
232,B,122,62,0
232,B,123,62,0
233,A,126,62,0
233,A,127,62,0
233,A,128,62,0
234,A,130,62,0
234,A,131,62,0
234,A,132,62,0
234,A,133,62,0
234,A,134,62,0
235,B,137,62,0
235,B,138,62,0
236,A,140,62,0
236,A,141,62,0
236,A,142,62,0
236,A,143,62,0
237,A,145,62,0
237,A,146,62,0
237,A,147,62,0
237,A,148,62,0
237,A,149,62,0
237,A,150,62,0
271,A,152,62,0
271,A,153,62,0
271,A,154,62,0
271,A,155,62,0
271,A,156,62,0
272,A,158,62,0
272,A,159,62,0
272,A,160,62,0
272,A,161,62,0
272,A,162,62,0
273,B,164,62,0
273,B,165,62,0
273,B,166,62,0
273,B,167,62,0
273,B,168,62,0
307,A,170,62,0
307,A,171,62,0
307,A,172,62,0
307,A,173,62,0
307,A,174,62,0
308,A,176,62,0
308,A,177,62,0
308,A,178,62,0
308,A,179,62,0
308,A,180,62,0
309,B,182,62,0
309,B,183,62,0
309,B,184,62,0
309,B,185,62,0
309,B,186,62,0
309,B,187,62,0
380,A,196,62,0
380,A,197,62,0
380,A,198,62,0
380,A,199,62,0
346,A,0,63,0
346,A,1,63,0
346,A,2,63,0
346,A,3,63,0
346,A,4,63,0
312,A,6,63,0
312,A,7,63,0
312,A,8,63,0
279,A,11,63,0
279,A,12,63,0
279,A,13,63,0
279,A,14,63,0
279,A,15,63,0
279,A,16,63,0
280,B,18,63,0
280,B,19,63,0
280,B,20,63,0
280,B,21,63,0
280,B,22,63,0
280,B,23,63,0
281,B,26,63,0
281,B,27,63,0
281,B,28,63,0
281,B,29,63,0
281,B,30,63,0
249,B,32,63,0
249,B,33,63,0
249,B,34,63,0
249,B,35,63,0
249,B,36,63,0
249,B,37,63,0
249,B,38,63,0
250,B,40,63,0
250,B,41,63,0
250,B,42,63,0
250,B,43,63,0
250,B,44,63,0
250,B,45,63,0
251,A,47,63,0
251,A,48,63,0
251,A,49,63,0
251,A,50,63,0
251,A,51,63,0
251,A,52,63,0
251,A,53,63,0
219,A,56,63,0
219,A,57,63,0
220,A,59,63,0
220,A,60,63,0
220,A,61,63,0
220,A,62,63,0
220,A,63,63,0
221,B,65,63,0
221,B,66,63,0
221,B,67,63,0
222,B,71,63,0
222,B,72,63,0
222,B,73,63,0
223,B,75,63,0
223,B,76,63,0
223,B,77,63,0
223,B,78,63,0
223,B,79,63,0
224,A,81,63,0
224,A,82,63,0
224,A,83,63,0
224,A,84,63,0
225,A,87,63,0
225,A,88,63,0
226,A,90,63,0
226,A,91,63,0
226,A,92,63,0
226,A,93,63,0
226,A,94,63,0
227,A,98,63,0
227,A,99,63,0
228,B,101,63,0
228,B,102,63,0
228,B,103,63,0
229,A,105,63,0
229,A,106,63,0
229,A,107,63,0
229,A,108,63,0
230,A,110,63,0
230,A,111,63,0
230,A,112,63,0
230,A,113,63,0
230,A,114,63,0
231,B,119,63,0
232,B,121,63,0
232,B,122,63,0
232,B,123,63,0
232,B,124,63,0
233,A,126,63,0
233,A,127,63,0
233,A,128,63,0
234,A,130,63,0
234,A,131,63,0
234,A,132,63,0
234,A,133,63,0
234,A,134,63,0
234,A,135,63,0
236,A,141,63,0
236,A,142,63,0
236,A,143,63,0
237,A,145,63,0
237,A,146,63,0
237,A,147,63,0
237,A,148,63,0
237,A,149,63,0
271,A,152,63,0
271,A,153,63,0
271,A,154,63,0
271,A,155,63,0
271,A,156,63,0
272,A,158,63,0
272,A,159,63,0
272,A,160,63,0
272,A,161,63,0
272,A,162,63,0
273,B,164,63,0
273,B,165,63,0
273,B,166,63,0
273,B,167,63,0
273,B,168,63,0
307,A,170,63,0
307,A,171,63,0
307,A,172,63,0
307,A,173,63,0
307,A,174,63,0
308,A,176,63,0
308,A,177,63,0
308,A,178,63,0
308,A,179,63,0
308,A,180,63,0
309,B,182,63,0
309,B,183,63,0
309,B,184,63,0
309,B,185,63,0
309,B,186,63,0
309,B,187,63,0
344,B,189,63,0
344,B,190,63,0
344,B,191,63,0
344,B,192,63,0
344,B,193,63,0
344,B,194,63,0
380,A,196,63,0
380,A,197,63,0
380,A,198,63,0
380,A,199,63,0
346,A,0,64,0
346,A,1,64,0
346,A,2,64,0
346,A,3,64,0
346,A,4,64,0
279,A,10,64,0
279,A,11,64,0
279,A,12,64,0
279,A,13,64,0
279,A,14,64,0
279,A,15,64,0
279,A,16,64,0
280,B,18,64,0
280,B,19,64,0
280,B,20,64,0
280,B,21,64,0
280,B,22,64,0
280,B,23,64,0
280,B,24,64,0
249,B,33,64,0
249,B,34,64,0
249,B,35,64,0
249,B,36,64,0
249,B,37,64,0
249,B,38,64,0
250,B,40,64,0
250,B,41,64,0
250,B,42,64,0
250,B,43,64,0
250,B,44,64,0
250,B,45,64,0
251,A,47,64,0
251,A,48,64,0
251,A,49,64,0
251,A,50,64,0
251,A,51,64,0
251,A,52,64,0
251,A,53,64,0
251,A,54,64,0
219,A,56,64,0
219,A,57,64,0
254,B,69,64,0
224,A,82,64,0
224,A,83,64,0
224,A,84,64,0
224,A,85,64,0
226,A,90,64,0
226,A,91,64,0
226,A,92,64,0
226,A,93,64,0
260,A,96,64,0
230,A,111,64,0
230,A,112,64,0
230,A,113,64,0
230,A,114,64,0
264,A,116,64,0
264,A,117,64,0
233,A,126,64,0
233,A,127,64,0
233,A,128,64,0
234,A,130,64,0
234,A,131,64,0
234,A,132,64,0
234,A,133,64,0
234,A,134,64,0
268,A,137,64,0
268,A,138,64,0
268,A,139,64,0
236,A,142,64,0
236,A,143,64,0
271,A,151,64,0
271,A,152,64,0
271,A,153,64,0
271,A,154,64,0
271,A,155,64,0
271,A,156,64,0
272,A,158,64,0
272,A,159,64,0
272,A,160,64,0
272,A,161,64,0
272,A,162,64,0
273,B,164,64,0
273,B,165,64,0
273,B,166,64,0
273,B,167,64,0
273,B,168,64,0
307,A,170,64,0
307,A,171,64,0
307,A,172,64,0
307,A,173,64,0
307,A,174,64,0
308,A,176,64,0
308,A,177,64,0
308,A,178,64,0
308,A,179,64,0
308,A,180,64,0
309,B,182,64,0
309,B,183,64,0
309,B,184,64,0
309,B,185,64,0
309,B,186,64,0
344,B,189,64,0
344,B,190,64,0
344,B,191,64,0
344,B,192,64,0
344,B,193,64,0
344,B,194,64,0
380,A,196,64,0
380,A,197,64,0
380,A,198,64,0
380,A,199,64,0
346,A,0,65,0
346,A,1,65,0
346,A,2,65,0
346,A,3,65,0
346,A,4,65,0
347,A,6,65,0
347,A,7,65,0
347,A,8,65,0
279,A,13,65,0
279,A,14,65,0
279,A,15,65,0
279,A,16,65,0
315,A,27,65,0
315,A,28,65,0
315,A,29,65,0
315,A,30,65,0
315,A,31,65,0
249,B,34,65,0
249,B,35,65,0
249,B,36,65,0
249,B,37,65,0
249,B,38,65,0
250,B,40,65,0
250,B,41,65,0
250,B,42,65,0
250,B,43,65,0
250,B,44,65,0
250,B,45,65,0
251,A,47,65,0
251,A,48,65,0
251,A,49,65,0
251,A,50,65,0
251,A,51,65,0
251,A,52,65,0
251,A,53,65,0
251,A,54,65,0
253,A,59,65,0
253,A,60,65,0
253,A,61,65,0
253,A,62,65,0
253,A,63,65,0
253,A,64,65,0
254,B,66,65,0
254,B,67,65,0
254,B,68,65,0
254,B,69,65,0
255,B,71,65,0
255,B,72,65,0
255,B,73,65,0
255,B,74,65,0
256,B,76,65,0
256,B,77,65,0
256,B,78,65,0
257,B,80,65,0
258,A,87,65,0
258,A,88,65,0
226,A,91,65,0
226,A,92,65,0
226,A,93,65,0
260,A,95,65,0
260,A,96,65,0
260,A,97,65,0
260,A,98,65,0
260,A,99,65,0
261,B,101,65,0
261,B,102,65,0
261,B,103,65,0
261,B,104,65,0
262,A,106,65,0
262,A,107,65,0
262,A,108,65,0
262,A,109,65,0
230,A,111,65,0
230,A,112,65,0
230,A,113,65,0
230,A,114,65,0
264,A,116,65,0
264,A,117,65,0
264,A,118,65,0
265,B,120,65,0
265,B,121,65,0
265,B,122,65,0
265,B,123,65,0
268,A,136,65,0
268,A,137,65,0
268,A,138,65,0
268,A,139,65,0
268,A,140,65,0
270,A,145,65,0
270,A,146,65,0
270,A,147,65,0
270,A,148,65,0
270,A,149,65,0
271,A,151,65,0
271,A,152,65,0
271,A,153,65,0
271,A,154,65,0
271,A,155,65,0
271,A,156,65,0
272,A,158,65,0
272,A,159,65,0
272,A,160,65,0
272,A,161,65,0
272,A,162,65,0
273,B,164,65,0
273,B,165,65,0
273,B,166,65,0
273,B,167,65,0
273,B,168,65,0
307,A,170,65,0
307,A,171,65,0
307,A,172,65,0
307,A,173,65,0
307,A,174,65,0
308,A,176,65,0
308,A,177,65,0
308,A,178,65,0
308,A,179,65,0
308,A,180,65,0
309,B,183,65,0
309,B,184,65,0
309,B,185,65,0
309,B,186,65,0
309,B,187,65,0
344,B,189,65,0
344,B,190,65,0
344,B,191,65,0
344,B,192,65,0
344,B,193,65,0
344,B,194,65,0
380,A,196,65,0
380,A,197,65,0
380,A,198,65,0
380,A,199,65,0
346,A,0,66,0
346,A,1,66,0
346,A,2,66,0
346,A,3,66,0
346,A,4,66,0
347,A,6,66,0
347,A,7,66,0
347,A,8,66,0
347,A,9,66,0
347,A,10,66,0
347,A,11,66,0
313,A,18,66,0
313,A,19,66,0
314,B,21,66,0
314,B,22,66,0
314,B,23,66,0
314,B,24,66,0
314,B,25,66,0
315,A,27,66,0
315,A,28,66,0
315,A,29,66,0
315,A,30,66,0
315,A,31,66,0
315,A,32,66,0
249,B,34,66,0
249,B,35,66,0
249,B,36,66,0
249,B,37,66,0
249,B,38,66,0
250,B,40,66,0
250,B,41,66,0
250,B,42,66,0
250,B,43,66,0
250,B,44,66,0
250,B,45,66,0
251,A,47,66,0
251,A,48,66,0
251,A,49,66,0
251,A,50,66,0
251,A,51,66,0
251,A,52,66,0
251,A,53,66,0
251,A,54,66,0
252,B,56,66,0
252,B,57,66,0
253,A,59,66,0
253,A,60,66,0
253,A,61,66,0
253,A,62,66,0
253,A,63,66,0
253,A,64,66,0
254,B,66,66,0
