241,A,170,54,0
241,A,171,54,0
274,A,173,54,0
274,A,174,54,0
274,A,175,54,0
274,A,176,54,0
274,A,177,54,0
274,A,178,54,0
274,A,179,54,0
274,A,180,54,0
242,A,182,54,0
242,A,183,54,0
242,A,184,54,0
242,A,185,54,0
242,A,186,54,0
242,A,187,54,0
343,B,189,54,0
343,B,190,54,0
343,B,191,54,0
343,B,192,54,0
343,B,193,54,0
310,A,195,54,0
310,A,196,54,0
310,A,197,54,0
310,A,198,54,0
310,A,199,54,0
311,A,0,55,0
311,A,1,55,0
311,A,2,55,0
311,A,3,55,0
278,B,5,55,0
278,B,6,55,0
278,B,7,55,0
278,B,8,55,0
278,B,9,55,0
279,A,11,55,0
279,A,12,55,0
279,A,13,55,0
279,A,14,55,0
247,B,16,55,0
247,B,17,55,0
247,B,18,55,0
247,B,19,55,0
247,B,20,55,0
215,B,22,55,0
215,B,23,55,0
215,B,24,55,0
215,B,25,55,0
215,B,26,55,0
216,A,28,55,0
216,A,29,55,0
216,A,30,55,0
216,A,31,55,0
216,A,32,55,0
216,A,33,55,0
216,A,34,55,0
218,B,36,55,0
218,B,37,55,0
218,B,38,55,0
218,B,40,55,0
218,B,41,55,0
218,B,42,55,0
218,B,43,55,0
187,A,45,55,0
187,A,46,55,0
187,A,47,55,0
187,A,48,55,0
187,A,49,55,0
187,A,50,55,0
219,B,52,55,0
219,B,53,55,0
219,B,54,55,0
219,B,55,55,0
219,B,56,55,0
219,B,57,55,0
219,B,58,55,0
219,B,59,55,0
158,B,61,55,0
158,B,62,55,0
159,A,64,55,0
159,A,65,55,0
159,A,66,55,0
159,A,67,55,0
159,A,68,55,0
159,A,69,55,0
190,A,71,55,0
190,A,72,55,0
190,A,73,55,0
190,A,74,55,0
190,A,75,55,0
191,B,77,55,0
191,B,78,55,0
191,B,79,55,0
192,A,81,55,0
192,A,82,55,0
192,A,83,55,0
192,A,84,55,0
193,B,86,55,0
193,B,87,55,0
193,B,88,55,0
193,B,89,55,0
193,B,90,55,0
195,B,96,55,0
195,B,97,55,0
195,B,98,55,0
196,A,100,55,0
196,A,101,55,0
196,A,102,55,0
198,B,110,55,0
198,B,111,55,0
198,B,112,55,0
198,B,113,55,0
198,B,114,55,0
201,B,121,55,0
201,B,122,55,0
201,B,123,55,0
201,B,124,55,0
201,B,125,55,0
171,A,127,55,0
171,A,128,55,0
171,A,129,55,0
171,A,130,55,0
202,B,132,55,0
202,B,133,55,0
202,B,134,55,0
202,B,135,55,0
203,B,137,55,0
203,B,138,55,0
203,B,139,55,0
203,B,140,55,0
203,B,141,55,0
237,A,147,55,0
237,A,148,55,0
237,A,149,55,0
237,A,150,55,0
238,A,152,55,0
238,A,153,55,0
238,A,154,55,0
238,A,155,55,0
239,B,157,55,0
239,B,158,55,0
239,B,159,55,0
239,B,160,55,0
239,B,161,55,0
240,B,163,55,0
240,B,164,55,0
240,B,165,55,0
240,B,166,55,0
240,B,167,55,0
274,A,174,55,0
242,A,182,55,0
242,A,183,55,0
242,A,184,55,0
242,A,185,55,0
242,A,186,55,0
242,A,187,55,0
343,B,189,55,0
343,B,190,55,0
343,B,191,55,0
343,B,192,55,0
310,A,195,55,0
310,A,196,55,0
310,A,197,55,0
310,A,198,55,0
310,A,199,55,0
311,A,0,56,0
311,A,1,56,0
311,A,2,56,0
311,A,3,56,0
279,A,11,56,0
279,A,12,56,0
279,A,13,56,0
279,A,14,56,0
247,B,16,56,0
247,B,17,56,0
247,B,18,56,0
247,B,19,56,0
247,B,20,56,0
215,B,22,56,0
215,B,23,56,0
215,B,24,56,0
215,B,25,56,0
216,A,28,56,0
216,A,29,56,0
216,A,30,56,0
216,A,31,56,0
216,A,32,56,0
216,A,33,56,0
216,A,34,56,0
187,A,46,56,0
187,A,47,56,0
187,A,48,56,0
187,A,49,56,0
187,A,50,56,0
219,B,52,56,0
219,B,53,56,0
219,B,54,56,0
219,B,55,56,0
219,B,56,56,0
219,B,57,56,0
219,B,58,56,0
219,B,59,56,0
158,B,61,56,0
158,B,62,56,0
159,A,69,56,0
190,A,71,56,0
190,A,72,56,0
190,A,73,56,0
190,A,74,56,0
190,A,75,56,0
191,B,77,56,0
191,B,78,56,0
191,B,79,56,0
192,A,81,56,0
192,A,82,56,0
192,A,83,56,0
192,A,84,56,0
193,B,86,56,0
193,B,87,56,0
193,B,88,56,0
193,B,89,56,0
193,B,90,56,0
194,A,92,56,0
194,A,93,56,0
194,A,94,56,0
195,B,96,56,0
195,B,97,56,0
195,B,98,56,0
196,A,100,56,0
196,A,101,56,0
196,A,102,56,0
197,B,104,56,0
197,B,105,56,0
197,B,106,56,0
197,B,107,56,0
197,B,108,56,0
198,B,110,56,0
198,B,111,56,0
198,B,112,56,0
198,B,113,56,0
198,B,114,56,0
199,B,116,56,0
199,B,117,56,0
199,B,118,56,0
199,B,119,56,0
201,B,121,56,0
201,B,122,56,0
201,B,123,56,0
201,B,124,56,0
201,B,125,56,0
171,A,127,56,0
171,A,128,56,0
171,A,129,56,0
171,A,130,56,0
202,B,132,56,0
202,B,133,56,0
202,B,134,56,0
202,B,135,56,0
203,B,137,56,0
203,B,138,56,0
203,B,139,56,0
203,B,140,56,0
203,B,141,56,0
203,B,142,56,0
203,B,143,56,0
237,A,145,56,0
237,A,146,56,0
237,A,147,56,0
237,A,148,56,0
237,A,149,56,0
237,A,150,56,0
238,A,152,56,0
238,A,153,56,0
238,A,154,56,0
238,A,155,56,0
239,B,157,56,0
239,B,158,56,0
239,B,159,56,0
239,B,160,56,0
239,B,161,56,0
240,B,163,56,0
240,B,164,56,0
240,B,165,56,0
240,B,166,56,0
240,B,167,56,0
307,B,169,56,0
307,B,170,56,0
307,B,171,56,0
307,B,172,56,0
275,A,176,56,0
275,A,177,56,0
275,A,178,56,0
275,A,179,56,0
343,B,189,56,0
343,B,190,56,0
343,B,191,56,0
343,B,192,56,0
343,B,193,56,0
310,A,195,56,0
310,A,196,56,0
310,A,197,56,0
310,A,198,56,0
310,A,199,56,0
311,A,0,57,0
311,A,1,57,0
311,A,2,57,0
311,A,3,57,0
311,A,4,57,0
312,A,6,57,0
312,A,7,57,0
312,A,8,57,0
312,A,9,57,0
247,B,17,57,0
247,B,18,57,0
247,B,19,57,0
247,B,20,57,0
216,A,28,57,0
216,A,29,57,0
216,A,30,57,0
216,A,31,57,0
216,A,32,57,0
216,A,33,57,0
216,A,34,57,0
217,A,36,57,0
217,A,37,57,0
217,A,38,57,0
217,A,39,57,0
217,A,40,57,0
217,A,41,57,0
217,A,42,57,0
217,A,43,57,0
217,A,44,57,0
189,A,64,57,0
189,A,65,57,0
189,A,66,57,0
189,A,67,57,0
190,A,71,57,0
190,A,72,57,0
190,A,73,57,0
190,A,74,57,0
190,A,75,57,0
191,B,77,57,0
191,B,78,57,0
191,B,79,57,0
192,A,81,57,0
192,A,82,57,0
192,A,83,57,0
192,A,84,57,0
193,B,86,57,0
193,B,87,57,0
193,B,88,57,0
193,B,89,57,0
193,B,90,57,0
194,A,92,57,0
194,A,93,57,0
194,A,94,57,0
195,B,96,57,0
195,B,97,57,0
195,B,98,57,0
196,A,100,57,0
196,A,101,57,0
196,A,102,57,0
197,B,104,57,0
197,B,105,57,0
197,B,106,57,0
197,B,107,57,0
197,B,108,57,0
198,B,110,57,0
198,B,111,57,0
198,B,112,57,0
198,B,113,57,0
198,B,114,57,0
199,B,116,57,0
199,B,117,57,0
199,B,118,57,0
199,B,119,57,0
202,B,132,57,0
202,B,133,57,0
202,B,134,57,0
202,B,135,57,0
203,B,137,57,0
203,B,138,57,0
203,B,139,57,0
203,B,140,57,0
203,B,141,57,0
203,B,142,57,0
203,B,143,57,0
237,A,145,57,0
237,A,146,57,0
237,A,147,57,0
237,A,148,57,0
237,A,149,57,0
237,A,150,57,0
238,A,152,57,0
238,A,153,57,0
238,A,154,57,0
238,A,155,57,0
239,B,157,57,0
239,B,158,57,0
239,B,159,57,0
239,B,160,57,0
239,B,161,57,0
240,B,163,57,0
240,B,164,57,0
240,B,165,57,0
240,B,166,57,0
240,B,167,57,0
307,B,169,57,0
307,B,170,57,0
307,B,171,57,0
307,B,172,57,0
307,B,173,57,0
275,A,175,57,0
275,A,176,57,0
275,A,177,57,0
275,A,178,57,0
275,A,179,57,0
275,A,180,57,0
275,A,181,57,0
309,A,183,57,0
309,A,184,57,0
309,A,185,57,0
309,A,186,57,0
309,A,187,57,0
343,B,189,57,0
343,B,190,57,0
343,B,191,57,0
343,B,192,57,0
343,B,193,57,0
311,A,0,58,0
311,A,1,58,0
311,A,2,58,0
311,A,3,58,0
311,A,4,58,0
312,A,6,58,0
312,A,7,58,0
312,A,8,58,0
312,A,9,58,0
312,A,10,58,0
312,A,11,58,0
280,B,13,58,0
280,B,14,58,0
280,B,15,58,0
248,A,22,58,0
248,A,23,58,0
248,A,24,58,0
248,A,25,58,0
248,A,26,58,0
216,A,28,58,0
216,A,29,58,0
216,A,30,58,0
216,A,31,58,0
216,A,32,58,0
216,A,33,58,0
216,A,34,58,0
217,A,36,58,0
217,A,37,58,0
217,A,38,58,0
217,A,39,58,0
217,A,40,58,0
217,A,41,58,0
217,A,42,58,0
217,A,43,58,0
217,A,44,58,0
251,B,46,58,0
251,B,47,58,0
251,B,48,58,0
251,B,49,58,0
251,B,50,58,0
220,A,52,58,0
220,A,53,58,0
220,A,54,58,0
220,A,55,58,0
220,A,56,58,0
220,A,57,58,0
221,B,59,58,0
221,B,60,58,0
221,B,61,58,0
221,B,62,58,0
189,A,64,58,0
189,A,65,58,0
189,A,66,58,0
189,A,67,58,0
190,A,69,58,0
190,A,70,58,0
190,A,71,58,0
190,A,72,58,0
190,A,73,58,0
190,A,74,58,0
190,A,75,58,0
191,B,77,58,0
191,B,78,58,0
191,B,79,58,0
193,B,86,58,0
193,B,87,58,0
193,B,88,58,0
193,B,89,58,0
193,B,90,58,0
194,A,92,58,0
194,A,93,58,0
194,A,94,58,0
195,B,96,58,0
195,B,97,58,0
195,B,98,58,0
197,B,104,58,0
197,B,105,58,0
197,B,106,58,0
197,B,107,58,0
197,B,108,58,0
198,B,110,58,0
198,B,111,58,0
198,B,112,58,0
198,B,113,58,0
198,B,114,58,0
199,B,116,58,0
199,B,117,58,0
199,B,118,58,0
199,B,119,58,0
200,A,121,58,0
200,A,122,58,0
200,A,123,58,0
233,A,125,58,0
233,A,126,58,0
233,A,127,58,0
233,A,128,58,0
233,A,129,58,0
233,A,130,58,0
202,B,132,58,0
202,B,133,58,0
202,B,134,58,0
202,B,135,58,0
203,B,137,58,0
203,B,138,58,0
203,B,139,58,0
203,B,140,58,0
203,B,141,58,0
203,B,142,58,0
203,B,143,58,0
237,A,145,58,0
237,A,146,58,0
237,A,147,58,0
237,A,148,58,0
237,A,149,58,0
237,A,150,58,0
238,A,152,58,0
238,A,153,58,0
238,A,154,58,0
238,A,155,58,0
239,B,157,58,0
239,B,158,58,0
239,B,159,58,0
239,B,160,58,0
239,B,161,58,0
240,B,163,58,0
240,B,164,58,0
240,B,165,58,0
240,B,166,58,0
240,B,167,58,0
307,B,169,58,0
307,B,170,58,0
307,B,171,58,0
307,B,172,58,0
307,B,173,58,0
275,A,175,58,0
275,A,176,58,0
275,A,177,58,0
275,A,178,58,0
275,A,179,58,0
275,A,180,58,0
275,A,181,58,0
309,A,183,58,0
309,A,184,58,0
309,A,185,58,0
309,A,186,58,0
309,A,187,58,0
343,B,189,58,0
343,B,190,58,0
343,B,191,58,0
343,B,192,58,0
345,B,195,58,0
345,B,196,58,0
345,B,197,58,0
345,B,198,58,0
345,B,199,58,0
311,A,0,59,0
311,A,1,59,0
311,A,2,59,0
311,A,3,59,0
311,A,4,59,0
312,A,6,59,0
312,A,7,59,0
312,A,8,59,0
312,A,9,59,0
312,A,10,59,0
312,A,11,59,0
280,B,13,59,0
280,B,14,59,0
280,B,15,59,0
280,B,16,59,0
280,B,17,59,0
280,B,18,59,0
248,A,20,59,0
248,A,21,59,0
248,A,22,59,0
248,A,23,59,0
248,A,24,59,0
248,A,25,59,0
248,A,26,59,0
216,A,28,59,0
216,A,29,59,0
216,A,30,59,0
216,A,31,59,0
216,A,32,59,0
216,A,33,59,0
216,A,34,59,0
217,A,36,59,0
217,A,37,59,0
217,A,38,59,0
217,A,39,59,0
217,A,40,59,0
217,A,41,59,0
217,A,42,59,0
217,A,43,59,0
217,A,44,59,0
251,B,46,59,0
251,B,47,59,0
251,B,48,59,0
251,B,49,59,0
251,B,50,59,0
220,A,52,59,0
220,A,53,59,0
220,A,54,59,0
220,A,55,59,0
220,A,56,59,0
220,A,57,59,0
221,B,59,59,0
221,B,60,59,0
221,B,61,59,0
221,B,62,59,0
189,A,64,59,0
189,A,65,59,0
189,A,66,59,0
189,A,67,59,0
190,A,74,59,0
190,A,75,59,0
191,B,77,59,0
191,B,78,59,0
191,B,79,59,0
224,A,81,59,0
224,A,82,59,0
224,A,83,59,0
224,A,84,59,0
194,A,92,59,0
194,A,93,59,0
194,A,94,59,0
228,A,100,59,0
228,A,101,59,0
228,A,102,59,0
197,B,104,59,0
197,B,105,59,0
197,B,106,59,0
197,B,107,59,0
197,B,108,59,0
199,B,116,59,0
199,B,117,59,0
199,B,118,59,0
199,B,119,59,0
200,A,121,59,0
200,A,122,59,0
200,A,123,59,0
233,A,125,59,0
233,A,126,59,0
233,A,127,59,0
233,A,128,59,0
233,A,129,59,0
233,A,130,59,0
202,B,132,59,0
202,B,133,59,0
202,B,134,59,0
202,B,135,59,0
203,B,137,59,0
203,B,138,59,0
203,B,139,59,0
237,A,146,59,0
237,A,147,59,0
237,A,148,59,0
237,A,149,59,0
237,A,150,59,0
238,A,152,59,0
238,A,153,59,0
238,A,154,59,0
238,A,155,59,0
239,B,157,59,0
239,B,158,59,0
239,B,159,59,0
239,B,160,59,0
239,B,161,59,0
240,B,163,59,0
240,B,164,59,0
240,B,165,59,0
240,B,166,59,0
240,B,167,59,0
307,B,169,59,0
307,B,170,59,0
307,B,171,59,0
307,B,172,59,0
307,B,173,59,0
275,A,175,59,0
275,A,176,59,0
275,A,177,59,0
275,A,178,59,0
275,A,179,59,0
275,A,180,59,0
275,A,181,59,0
309,A,183,59,0
309,A,184,59,0
309,A,185,59,0
309,A,186,59,0
309,A,187,59,0
343,B,189,59,0
343,B,190,59,0
343,B,191,59,0
343,B,192,59,0
345,B,194,59,0
345,B,195,59,0
345,B,196,59,0
345,B,197,59,0
345,B,198,59,0
345,B,199,59,0
311,A,0,60,0
311,A,1,60,0
311,A,2,60,0
311,A,3,60,0
311,A,4,60,0
312,A,6,60,0
312,A,7,60,0
312,A,8,60,0
312,A,9,60,0
312,A,10,60,0
312,A,11,60,0
280,B,13,60,0
280,B,14,60,0
280,B,15,60,0
280,B,16,60,0
280,B,17,60,0
280,B,18,60,0
248,A,20,60,0
248,A,21,60,0
248,A,22,60,0
248,A,23,60,0
248,A,24,60,0
248,A,25,60,0
248,A,26,60,0
216,A,28,60,0
216,A,29,60,0
216,A,30,60,0
216,A,31,60,0
216,A,32,60,0
216,A,33,60,0
216,A,34,60,0
217,A,36,60,0
217,A,37,60,0
217,A,38,60,0
217,A,39,60,0
217,A,40,60,0
217,A,41,60,0
217,A,42,60,0
217,A,43,60,0
217,A,44,60,0
251,B,46,60,0
251,B,47,60,0
251,B,48,60,0
251,B,49,60,0
251,B,50,60,0
220,A,52,60,0
220,A,53,60,0
220,A,54,60,0
220,A,55,60,0
220,A,56,60,0
220,A,57,60,0
221,B,59,60,0
221,B,60,60,0
221,B,61,60,0
221,B,62,60,0
189,A,64,60,0
189,A,65,60,0
189,A,66,60,0
189,A,67,60,0
222,B,69,60,0
222,B,70,60,0
222,B,71,60,0
222,B,72,60,0
224,A,81,60,0
224,A,82,60,0
224,A,83,60,0
224,A,84,60,0
225,A,86,60,0
225,A,87,60,0
225,A,88,60,0
225,A,89,60,0
225,A,90,60,0
227,B,95,60,0
227,B,96,60,0
227,B,97,60,0
227,B,98,60,0
228,A,100,60,0
228,A,101,60,0
228,A,102,60,0
197,B,104,60,0
197,B,105,60,0
197,B,106,60,0
197,B,107,60,0
197,B,108,60,0
230,B,110,60,0
230,B,111,60,0
230,B,112,60,0
230,B,113,60,0
230,B,114,60,0
199,B,116,60,0
199,B,117,60,0
199,B,118,60,0
199,B,119,60,0
200,A,121,60,0
200,A,122,60,0
200,A,123,60,0
233,A,125,60,0
233,A,126,60,0
233,A,127,60,0
233,A,128,60,0
233,A,129,60,0
233,A,130,60,0
202,B,132,60,0
202,B,133,60,0
202,B,134,60,0
236,B,141,60,0
236,B,142,60,0
236,B,143,60,0
236,B,144,60,0
237,A,146,60,0
237,A,147,60,0
237,A,148,60,0
237,A,149,60,0
237,A,150,60,0
238,A,152,60,0
238,A,153,60,0
238,A,154,60,0
238,A,155,60,0
239,B,157,60,0
239,B,158,60,0
239,B,159,60,0
239,B,160,60,0
239,B,161,60,0
240,B,163,60,0
240,B,164,60,0
240,B,165,60,0
240,B,166,60,0
240,B,167,60,0
307,B,169,60,0
307,B,170,60,0
307,B,171,60,0
307,B,172,60,0
307,B,173,60,0
275,A,176,60,0
275,A,177,60,0
275,A,178,60,0
275,A,179,60,0
275,A,180,60,0
275,A,181,60,0
309,A,183,60,0
309,A,184,60,0
309,A,185,60,0
309,A,186,60,0
309,A,187,60,0
345,B,194,60,0
345,B,195,60,0
345,B,196,60,0
345,B,197,60,0
345,B,198,60,0
345,B,199,60,0
312,A,6,61,0
312,A,7,61,0
312,A,8,61,0
312,A,9,61,0
312,A,10,61,0
312,A,11,61,0
280,B,13,61,0
280,B,14,61,0
280,B,15,61,0
280,B,16,61,0
280,B,17,61,0
280,B,18,61,0
248,A,20,61,0
248,A,21,61,0
248,A,22,61,0
248,A,23,61,0
248,A,24,61,0
248,A,25,61,0
248,A,26,61,0
217,A,36,61,0
217,A,37,61,0
251,B,46,61,0
251,B,47,61,0
251,B,48,61,0
251,B,49,61,0
251,B,50,61,0
220,A,52,61,0
220,A,53,61,0
220,A,54,61,0
220,A,55,61,0
220,A,56,61,0
221,B,59,61,0
221,B,60,61,0
221,B,61,61,0
221,B,62,61,0
189,A,64,61,0
189,A,65,61,0
189,A,66,61,0
222,B,68,61,0
222,B,69,61,0
222,B,70,61,0
222,B,71,61,0
222,B,72,61,0
223,A,74,61,0
223,A,75,61,0
223,A,76,61,0
223,A,77,61,0
223,A,78,61,0
223,A,79,61,0
224,A,81,61,0
224,A,82,61,0
224,A,83,61,0
224,A,84,61,0
225,A,86,61,0
225,A,87,61,0
225,A,88,61,0
225,A,89,61,0
225,A,90,61,0
226,B,92,61,0
226,B,93,61,0
227,B,95,61,0
227,B,96,61,0
227,B,97,61,0
227,B,98,61,0
228,A,100,61,0
228,A,101,61,0
228,A,102,61,0
230,B,110,61,0
230,B,111,61,0
230,B,112,61,0
230,B,113,61,0
230,B,114,61,0
235,A,135,61,0
235,A,136,61,0
235,A,137,61,0
235,A,138,61,0
235,A,139,61,0
236,B,141,61,0
236,B,142,61,0
236,B,143,61,0
238,A,152,61,0
238,A,153,61,0
239,B,159,61,0
239,B,160,61,0
239,B,161,61,0
307,B,169,61,0
307,B,170,61,0
307,B,171,61,0
307,B,172,61,0
307,B,173,61,0
307,B,174,61,0
275,A,176,61,0
275,A,177,61,0
275,A,178,61,0
275,A,179,61,0
275,A,180,61,0
275,A,181,61,0
309,A,183,61,0
309,A,184,61,0
309,A,185,61,0
309,A,186,61,0
309,A,187,61,0
344,B,189,61,0
344,B,190,61,0
344,B,191,61,0
344,B,192,61,0
345,B,194,61,0
345,B,195,61,0
345,B,196,61,0
345,B,197,61,0
345,B,198,61,0
345,B,199,61,0
346,B,0,62,0
346,B,1,62,0
346,B,2,62,0
346,B,3,62,0
346,B,4,62,0
312,A,6,62,0
312,A,7,62,0
312,A,8,62,0
312,A,9,62,0
312,A,10,62,0
312,A,11,62,0
280,B,13,62,0
280,B,14,62,0
280,B,15,62,0
280,B,16,62,0
280,B,17,62,0
280,B,18,62,0
248,A,20,62,0
248,A,21,62,0
248,A,22,62,0
248,A,23,62,0
248,A,24,62,0
248,A,25,62,0
248,A,26,62,0
249,A,28,62,0
249,A,29,62,0
249,A,30,62,0
249,A,31,62,0
249,A,32,62,0
249,A,33,62,0
249,A,34,62,0
250,A,39,62,0
250,A,40,62,0
250,A,41,62,0
250,A,42,62,0
250,A,43,62,0
250,A,44,62,0
251,B,46,62,0
251,B,47,62,0
251,B,48,62,0
251,B,49,62,0
251,B,50,62,0
220,A,52,62,0
220,A,53,62,0
220,A,54,62,0
220,A,55,62,0
220,A,56,62,0
221,B,58,62,0
221,B,59,62,0
221,B,60,62,0
221,B,61,62,0
221,B,62,62,0
189,A,64,62,0
189,A,65,62,0
189,A,66,62,0
222,B,68,62,0
222,B,69,62,0
222,B,70,62,0
222,B,71,62,0
222,B,72,62,0
223,A,74,62,0
223,A,75,62,0
223,A,76,62,0
223,A,77,62,0
223,A,78,62,0
223,A,79,62,0
224,A,81,62,0
224,A,82,62,0
224,A,83,62,0
224,A,84,62,0
225,A,86,62,0
225,A,87,62,0
225,A,88,62,0
225,A,89,62,0
225,A,90,62,0
226,B,92,62,0
226,B,93,62,0
227,B,95,62,0
227,B,96,62,0
227,B,97,62,0
227,B,98,62,0
228,A,100,62,0
228,A,101,62,0
228,A,102,62,0
229,B,104,62,0
229,B,105,62,0
262,A,107,62,0
262,A,108,62,0
262,A,109,62,0
230,B,111,62,0
230,B,112,62,0
230,B,113,62,0
230,B,114,62,0
264,A,116,62,0
264,A,117,62,0
264,A,118,62,0
265,A,120,62,0
265,A,121,62,0
265,A,122,62,0
232,B,124,62,0
232,B,125,62,0
234,B,127,62,0
234,B,128,62,0
234,B,129,62,0
234,B,130,62,0
234,B,131,62,0
234,B,132,62,0
234,B,133,62,0
235,A,135,62,0
235,A,136,62,0
235,A,137,62,0
235,A,138,62,0
235,A,139,62,0
236,B,141,62,0
236,B,142,62,0
236,B,143,62,0
270,B,145,62,0
270,B,146,62,0
270,B,147,62,0
270,B,148,62,0
270,B,149,62,0
270,B,150,62,0
238,A,152,62,0
238,A,153,62,0
272,A,155,62,0
272,A,156,62,0
272,A,157,62,0
273,A,163,62,0
273,A,164,62,0
273,A,165,62,0
273,A,166,62,0
273,A,167,62,0
307,B,169,62,0
307,B,170,62,0
307,B,171,62,0
307,B,172,62,0
307,B,173,62,0
307,B,174,62,0
275,A,176,62,0
275,A,177,62,0
275,A,178,62,0
275,A,179,62,0
275,A,180,62,0
275,A,181,62,0
309,A,183,62,0
309,A,184,62,0
309,A,185,62,0
309,A,186,62,0
309,A,187,62,0
344,B,189,62,0
344,B,190,62,0
344,B,191,62,0
344,B,192,62,0
345,B,194,62,0
345,B,195,62,0
345,B,196,62,0
345,B,197,62,0
345,B,198,62,0
345,B,199,62,0
346,B,0,63,0
346,B,1,63,0
346,B,2,63,0
346,B,3,63,0
346,B,4,63,0
312,A,7,63,0
312,A,8,63,0
312,A,9,63,0
312,A,10,63,0
312,A,11,63,0
280,B,13,63,0
280,B,14,63,0
280,B,15,63,0
280,B,16,63,0
280,B,17,63,0
280,B,18,63,0
248,A,20,63,0
248,A,21,63,0
248,A,22,63,0
248,A,23,63,0
248,A,24,63,0
248,A,25,63,0
248,A,26,63,0
249,A,28,63,0
249,A,29,63,0
249,A,30,63,0
249,A,31,63,0
249,A,32,63,0
249,A,33,63,0
249,A,34,63,0
249,A,35,63,0
250,A,37,63,0
250,A,38,63,0
250,A,39,63,0
250,A,40,63,0
250,A,41,63,0
250,A,42,63,0
250,A,43,63,0
250,A,44,63,0
251,B,46,63,0
251,B,47,63,0
251,B,48,63,0
251,B,49,63,0
251,B,50,63,0
220,A,52,63,0
220,A,53,63,0
220,A,54,63,0
220,A,55,63,0
220,A,56,63,0
221,B,58,63,0
221,B,59,63,0
221,B,60,63,0
221,B,61,63,0
221,B,62,63,0
189,A,64,63,0
189,A,65,63,0
189,A,66,63,0
222,B,68,63,0
222,B,69,63,0
222,B,70,63,0
222,B,71,63,0
222,B,72,63,0
223,A,74,63,0
223,A,75,63,0
223,A,76,63,0
223,A,77,63,0
223,A,78,63,0
223,A,79,63,0
224,A,81,63,0
224,A,82,63,0
224,A,83,63,0
224,A,84,63,0
226,B,92,63,0
226,B,93,63,0
227,B,95,63,0
227,B,96,63,0
227,B,97,63,0
227,B,98,63,0
228,A,100,63,0
228,A,101,63,0
228,A,102,63,0
229,B,104,63,0
229,B,105,63,0
262,A,107,63,0
262,A,108,63,0
262,A,109,63,0
230,B,111,63,0
230,B,112,63,0
230,B,113,63,0
230,B,114,63,0
264,A,116,63,0
264,A,117,63,0
264,A,118,63,0
265,A,120,63,0
265,A,121,63,0
265,A,122,63,0
232,B,124,63,0
232,B,125,63,0
234,B,127,63,0
234,B,128,63,0
234,B,129,63,0
234,B,130,63,0
234,B,131,63,0
234,B,132,63,0
234,B,133,63,0
235,A,135,63,0
235,A,136,63,0
235,A,137,63,0
235,A,138,63,0
235,A,139,63,0
236,B,141,63,0
236,B,142,63,0
236,B,143,63,0
270,B,145,63,0
270,B,146,63,0
270,B,147,63,0
270,B,148,63,0
270,B,149,63,0
272,A,155,63,0
272,A,156,63,0
272,A,157,63,0
272,A,158,63,0
272,A,159,63,0
273,A,161,63,0
273,A,162,63,0
273,A,163,63,0
273,A,164,63,0
273,A,165,63,0
273,A,166,63,0
273,A,167,63,0
307,B,169,63,0
307,B,170,63,0
307,B,171,63,0
307,B,172,63,0
307,B,173,63,0
307,B,174,63,0
309,A,183,63,0
309,A,184,63,0
309,A,185,63,0
309,A,186,63,0
309,A,187,63,0
344,B,189,63,0
344,B,190,63,0
344,B,191,63,0
344,B,192,63,0
345,B,194,63,0
345,B,195,63,0
345,B,196,63,0
345,B,197,63,0
345,B,198,63,0
345,B,199,63,0
346,B,0,64,0
346,B,1,64,0
346,B,2,64,0
346,B,3,64,0
346,B,4,64,0
312,A,8,64,0
312,A,9,64,0
312,A,10,64,0
312,A,11,64,0
280,B,13,64,0
280,B,14,64,0
280,B,15,64,0
280,B,16,64,0
280,B,17,64,0
249,A,28,64,0
249,A,29,64,0
249,A,30,64,0
249,A,31,64,0
249,A,32,64,0
249,A,33,64,0
249,A,34,64,0
249,A,35,64,0
250,A,37,64,0
250,A,38,64,0
250,A,39,64,0
250,A,40,64,0
250,A,41,64,0
250,A,42,64,0
250,A,43,64,0
250,A,44,64,0
251,B,46,64,0
251,B,47,64,0
251,B,48,64,0
251,B,49,64,0
251,B,50,64,0
221,B,59,64,0
221,B,60,64,0
221,B,61,64,0
221,B,62,64,0
224,A,81,64,0
224,A,82,64,0
224,A,83,64,0
224,A,84,64,0
258,B,86,64,0
258,B,87,64,0
258,B,88,64,0
258,B,89,64,0
258,B,90,64,0
226,B,92,64,0
226,B,93,64,0
229,B,103,64,0
229,B,104,64,0
229,B,105,64,0
262,A,107,64,0
262,A,108,64,0
262,A,109,64,0
230,B,111,64,0
230,B,112,64,0
230,B,113,64,0
230,B,114,64,0
264,A,116,64,0
264,A,117,64,0
264,A,118,64,0
265,A,120,64,0
265,A,121,64,0
265,A,122,64,0
232,B,124,64,0
232,B,125,64,0
234,B,130,64,0
234,B,131,64,0
234,B,132,64,0
234,B,133,64,0
235,A,135,64,0
235,A,136,64,0
235,A,137,64,0
235,A,138,64,0
235,A,139,64,0
236,B,141,64,0
236,B,142,64,0
236,B,143,64,0
270,B,145,64,0
270,B,146,64,0
270,B,147,64,0
270,B,148,64,0
270,B,149,64,0
271,B,151,64,0
271,B,152,64,0
271,B,153,64,0
272,A,155,64,0
272,A,156,64,0
272,A,157,64,0
272,A,158,64,0
272,A,159,64,0
273,A,161,64,0
273,A,162,64,0
273,A,163,64,0
273,A,164,64,0
273,A,165,64,0
273,A,166,64,0
