266,B,126,66,0
266,B,127,66,0
266,B,128,66,0
266,B,129,66,0
267,B,131,66,0
267,B,132,66,0
267,B,133,66,0
268,A,135,66,0
268,A,136,66,0
268,A,137,66,0
268,A,138,66,0
269,B,140,66,0
269,B,141,66,0
269,B,142,66,0
269,B,143,66,0
270,B,146,66,0
270,B,147,66,0
270,B,148,66,0
270,B,149,66,0
271,B,151,66,0
271,B,152,66,0
271,B,153,66,0
271,B,154,66,0
271,B,155,66,0
272,A,157,66,0
272,A,158,66,0
272,A,159,66,0
272,A,160,66,0
272,A,161,66,0
307,B,167,66,0
307,B,168,66,0
307,B,169,66,0
307,B,170,66,0
307,B,171,66,0
308,A,176,66,0
308,A,177,66,0
308,A,178,66,0
308,A,179,66,0
308,A,180,66,0
308,A,181,66,0
308,A,182,66,0
344,B,190,66,0
344,B,191,66,0
344,B,192,66,0
344,B,193,66,0
344,B,194,66,0
380,B,196,66,0
380,B,197,66,0
380,B,198,66,0
380,B,199,66,0
346,A,0,67,0
346,A,1,67,0
346,A,2,67,0
346,A,3,67,0
346,A,4,67,0
312,B,6,67,0
312,B,7,67,0
312,B,8,67,0
312,B,9,67,0
312,B,10,67,0
312,B,11,67,0
281,B,27,67,0
281,B,28,67,0
281,B,29,67,0
281,B,30,67,0
281,B,31,67,0
281,B,32,67,0
282,A,34,67,0
282,A,35,67,0
282,A,36,67,0
282,A,37,67,0
282,A,38,67,0
282,A,39,67,0
283,B,41,67,0
283,B,42,67,0
283,B,43,67,0
283,B,44,67,0
283,B,45,67,0
283,B,46,67,0
283,B,47,67,0
283,B,48,67,0
252,B,53,67,0
252,B,54,67,0
252,B,55,67,0
252,B,56,67,0
252,B,57,67,0
252,B,58,67,0
253,A,60,67,0
253,A,61,67,0
253,A,62,67,0
253,A,63,67,0
253,A,64,67,0
254,B,66,67,0
254,B,67,67,0
254,B,68,67,0
255,B,71,67,0
255,B,72,67,0
255,B,73,67,0
255,B,74,67,0
256,B,76,67,0
256,B,77,67,0
256,B,78,67,0
256,B,79,67,0
256,B,80,67,0
256,B,81,67,0
257,A,83,67,0
257,A,84,67,0
258,A,86,67,0
259,B,88,67,0
259,B,89,67,0
259,B,90,67,0
259,B,91,67,0
259,B,92,67,0
259,B,93,67,0
260,B,95,67,0
260,B,96,67,0
260,B,97,67,0
260,B,98,67,0
260,B,99,67,0
260,B,100,67,0
260,B,101,67,0
262,A,105,67,0
262,A,106,67,0
262,A,107,67,0
262,A,108,67,0
263,A,110,67,0
263,A,111,67,0
263,A,112,67,0
264,B,114,67,0
264,B,115,67,0
264,B,116,67,0
264,B,117,67,0
265,B,119,67,0
265,B,120,67,0
265,B,121,67,0
265,B,122,67,0
266,B,124,67,0
266,B,125,67,0
266,B,126,67,0
266,B,127,67,0
266,B,128,67,0
266,B,129,67,0
267,B,131,67,0
267,B,132,67,0
267,B,133,67,0
268,A,135,67,0
268,A,136,67,0
268,A,137,67,0
268,A,138,67,0
269,B,140,67,0
269,B,141,67,0
269,B,142,67,0
269,B,143,67,0
269,B,144,67,0
270,B,146,67,0
270,B,147,67,0
270,B,148,67,0
271,B,151,67,0
271,B,152,67,0
271,B,153,67,0
271,B,154,67,0
271,B,155,67,0
272,A,157,67,0
272,A,158,67,0
272,A,159,67,0
272,A,160,67,0
272,A,161,67,0
306,B,163,67,0
306,B,164,67,0
306,B,165,67,0
307,B,167,67,0
307,B,168,67,0
307,B,169,67,0
307,B,170,67,0
307,B,171,67,0
307,B,172,67,0
307,B,173,67,0
307,B,174,67,0
308,A,176,67,0
308,A,177,67,0
308,A,178,67,0
308,A,179,67,0
308,A,180,67,0
308,A,181,67,0
308,A,182,67,0
343,B,184,67,0
343,B,185,67,0
343,B,186,67,0
343,B,187,67,0
343,B,188,67,0
344,B,190,67,0
344,B,191,67,0
344,B,192,67,0
344,B,193,67,0
344,B,194,67,0
380,B,196,67,0
380,B,197,67,0
380,B,198,67,0
380,B,199,67,0
346,A,0,68,0
346,A,1,68,0
346,A,2,68,0
346,A,3,68,0
346,A,4,68,0
312,B,10,68,0
312,B,11,68,0
348,B,13,68,0
348,B,14,68,0
348,B,15,68,0
348,B,16,68,0
348,B,17,68,0
348,B,18,68,0
314,B,20,68,0
314,B,21,68,0
314,B,22,68,0
314,B,23,68,0
314,B,24,68,0
314,B,25,68,0
281,B,27,68,0
281,B,28,68,0
281,B,29,68,0
281,B,30,68,0
281,B,31,68,0
281,B,32,68,0
282,A,34,68,0
282,A,35,68,0
282,A,36,68,0
282,A,37,68,0
282,A,38,68,0
282,A,39,68,0
283,B,41,68,0
283,B,42,68,0
283,B,43,68,0
283,B,44,68,0
283,B,45,68,0
283,B,46,68,0
283,B,47,68,0
284,B,50,68,0
284,B,51,68,0
252,B,55,68,0
252,B,56,68,0
252,B,57,68,0
252,B,58,68,0
253,A,60,68,0
253,A,61,68,0
253,A,62,68,0
254,B,66,68,0
254,B,67,68,0
254,B,68,68,0
254,B,69,68,0
255,B,71,68,0
255,B,72,68,0
255,B,73,68,0
255,B,74,68,0
256,B,76,68,0
256,B,77,68,0
256,B,78,68,0
256,B,79,68,0
256,B,80,68,0
256,B,81,68,0
257,A,83,68,0
257,A,84,68,0
259,B,89,68,0
259,B,90,68,0
259,B,91,68,0
259,B,92,68,0
259,B,93,68,0
260,B,95,68,0
260,B,96,68,0
260,B,97,68,0
260,B,98,68,0
260,B,99,68,0
260,B,100,68,0
294,A,103,68,0
262,A,105,68,0
262,A,106,68,0
262,A,107,68,0
262,A,108,68,0
264,B,114,68,0
264,B,115,68,0
264,B,116,68,0
264,B,117,68,0
265,B,119,68,0
265,B,120,68,0
265,B,121,68,0
265,B,122,68,0
266,B,124,68,0
266,B,125,68,0
266,B,126,68,0
266,B,127,68,0
267,B,131,68,0
267,B,132,68,0
267,B,133,68,0
269,B,141,68,0
269,B,142,68,0
269,B,143,68,0
269,B,144,68,0
271,B,150,68,0
271,B,151,68,0
271,B,152,68,0
271,B,153,68,0
271,B,154,68,0
271,B,155,68,0
306,B,163,68,0
306,B,164,68,0
306,B,165,68,0
307,B,168,68,0
307,B,169,68,0
307,B,170,68,0
307,B,171,68,0
307,B,172,68,0
307,B,173,68,0
307,B,174,68,0
308,A,176,68,0
308,A,177,68,0
308,A,178,68,0
308,A,179,68,0
308,A,180,68,0
308,A,181,68,0
308,A,182,68,0
343,B,184,68,0
343,B,185,68,0
343,B,186,68,0
343,B,187,68,0
343,B,188,68,0
344,B,190,68,0
344,B,191,68,0
344,B,192,68,0
344,B,193,68,0
344,B,194,68,0
380,B,196,68,0
380,B,197,68,0
380,B,198,68,0
380,B,199,68,0
346,A,0,69,0
346,A,1,69,0
346,A,2,69,0
347,B,6,69,0
347,B,7,69,0
347,B,8,69,0
348,B,13,69,0
348,B,14,69,0
348,B,15,69,0
348,B,16,69,0
348,B,17,69,0
314,B,20,69,0
314,B,21,69,0
314,B,22,69,0
314,B,23,69,0
314,B,24,69,0
314,B,25,69,0
281,B,27,69,0
281,B,28,69,0
281,B,29,69,0
281,B,30,69,0
281,B,31,69,0
281,B,32,69,0
282,A,34,69,0
282,A,35,69,0
282,A,36,69,0
282,A,37,69,0
283,B,42,69,0
283,B,43,69,0
283,B,44,69,0
283,B,45,69,0
283,B,46,69,0
283,B,47,69,0
284,B,50,69,0
284,B,51,69,0
284,B,52,69,0
284,B,53,69,0
252,B,56,69,0
253,A,60,69,0
253,A,61,69,0
286,A,64,69,0
254,B,69,69,0
255,B,71,69,0
255,B,72,69,0
255,B,73,69,0
255,B,74,69,0
256,B,76,69,0
256,B,77,69,0
291,B,86,69,0
291,B,87,69,0
259,B,90,69,0
259,B,91,69,0
259,B,92,69,0
259,B,93,69,0
294,A,102,69,0
294,A,103,69,0
262,A,105,69,0
262,A,106,69,0
296,B,111,69,0
296,B,112,69,0
264,B,114,69,0
264,B,115,69,0
264,B,116,69,0
264,B,117,69,0
265,B,119,69,0
265,B,120,69,0
265,B,121,69,0
265,B,122,69,0
266,B,124,69,0
266,B,125,69,0
266,B,126,69,0
300,B,129,69,0
267,B,131,69,0
267,B,132,69,0
267,B,133,69,0
301,B,135,69,0
301,B,136,69,0
301,B,137,69,0
301,B,138,69,0
301,B,139,69,0
269,B,141,69,0
269,B,142,69,0
269,B,143,69,0
269,B,144,69,0
303,B,146,69,0
303,B,147,69,0
303,B,148,69,0
305,B,157,69,0
305,B,158,69,0
305,B,159,69,0
306,B,161,69,0
306,B,162,69,0
306,B,163,69,0
306,B,164,69,0
306,B,165,69,0
306,B,166,69,0
307,B,168,69,0
307,B,169,69,0
307,B,170,69,0
307,B,171,69,0
307,B,172,69,0
307,B,173,69,0
307,B,174,69,0
308,A,176,69,0
308,A,177,69,0
308,A,178,69,0
308,A,179,69,0
308,A,180,69,0
308,A,181,69,0
308,A,182,69,0
343,B,184,69,0
343,B,185,69,0
343,B,186,69,0
343,B,187,69,0
343,B,188,69,0
344,B,190,69,0
344,B,191,69,0
344,B,192,69,0
344,B,193,69,0
344,B,194,69,0
380,B,196,69,0
380,B,197,69,0
380,B,198,69,0
380,B,199,69,0
347,B,4,70,0
347,B,5,70,0
347,B,6,70,0
347,B,7,70,0
347,B,8,70,0
347,B,9,70,0
347,B,10,70,0
348,B,12,70,0
348,B,13,70,0
348,B,14,70,0
348,B,15,70,0
348,B,16,70,0
348,B,17,70,0
314,B,19,70,0
314,B,20,70,0
314,B,21,70,0
314,B,22,70,0
314,B,23,70,0
314,B,24,70,0
314,B,25,70,0
316,B,39,70,0
316,B,40,70,0
283,B,44,70,0
283,B,45,70,0
283,B,46,70,0
283,B,47,70,0
283,B,48,70,0
284,B,50,70,0
284,B,51,70,0
284,B,52,70,0
284,B,53,70,0
284,B,54,70,0
285,A,58,70,0
286,A,63,70,0
286,A,64,70,0
287,B,66,70,0
287,B,67,70,0
255,B,71,70,0
255,B,72,70,0
255,B,73,70,0
255,B,74,70,0
290,B,79,70,0
290,B,80,70,0
290,B,81,70,0
290,B,82,70,0
290,B,83,70,0
290,B,84,70,0
291,B,86,70,0
291,B,87,70,0
291,B,88,70,0
259,B,90,70,0
259,B,91,70,0
259,B,92,70,0
259,B,93,70,0
293,B,95,70,0
293,B,96,70,0
293,B,97,70,0
293,B,98,70,0
293,B,99,70,0
293,B,100,70,0
294,A,102,70,0
294,A,103,70,0
295,B,108,70,0
295,B,109,70,0
296,B,111,70,0
296,B,112,70,0
300,B,128,70,0
300,B,129,70,0
267,B,133,70,0
301,B,135,70,0
301,B,136,70,0
301,B,137,70,0
301,B,138,70,0
301,B,139,70,0
269,B,143,70,0
269,B,144,70,0
303,B,146,70,0
303,B,147,70,0
303,B,148,70,0
303,B,149,70,0
304,B,151,70,0
304,B,152,70,0
304,B,153,70,0
305,B,155,70,0
305,B,156,70,0
305,B,157,70,0
305,B,158,70,0
305,B,159,70,0
306,B,161,70,0
306,B,162,70,0
306,B,163,70,0
306,B,164,70,0
306,B,165,70,0
306,B,166,70,0
307,B,168,70,0
307,B,169,70,0
307,B,170,70,0
307,B,171,70,0
307,B,172,70,0
307,B,173,70,0
307,B,174,70,0
308,A,176,70,0
308,A,177,70,0
308,A,178,70,0
308,A,179,70,0
308,A,180,70,0
308,A,181,70,0
308,A,182,70,0
343,B,184,70,0
343,B,185,70,0
343,B,186,70,0
343,B,187,70,0
343,B,188,70,0
344,B,190,70,0
344,B,191,70,0
344,B,192,70,0
344,B,193,70,0
344,B,194,70,0
380,B,196,70,0
380,B,197,70,0
380,B,198,70,0
380,B,199,70,0
381,B,0,71,0
381,B,1,71,0
381,B,2,71,0
347,B,4,71,0
347,B,5,71,0
347,B,6,71,0
347,B,7,71,0
347,B,8,71,0
347,B,9,71,0
347,B,10,71,0
348,B,12,71,0
348,B,13,71,0
348,B,14,71,0
348,B,15,71,0
348,B,16,71,0
348,B,17,71,0
314,B,19,71,0
314,B,20,71,0
314,B,21,71,0
314,B,22,71,0
314,B,23,71,0
314,B,24,71,0
314,B,25,71,0
314,B,26,71,0
315,A,28,71,0
315,A,29,71,0
315,A,30,71,0
315,A,31,71,0
315,A,32,71,0
315,A,33,71,0
316,B,35,71,0
316,B,36,71,0
316,B,37,71,0
316,B,38,71,0
316,B,39,71,0
316,B,40,71,0
316,B,41,71,0
316,B,42,71,0
283,B,44,71,0
283,B,45,71,0
283,B,46,71,0
283,B,47,71,0
283,B,48,71,0
284,B,50,71,0
284,B,51,71,0
284,B,52,71,0
284,B,53,71,0
284,B,54,71,0
285,A,56,71,0
285,A,57,71,0
285,A,58,71,0
286,A,60,71,0
286,A,61,71,0
286,A,62,71,0
286,A,63,71,0
286,A,64,71,0
287,B,66,71,0
287,B,67,71,0
287,B,68,71,0
287,B,69,71,0
289,A,76,71,0
289,A,77,71,0
290,B,79,71,0
290,B,80,71,0
290,B,81,71,0
290,B,82,71,0
290,B,83,71,0
290,B,84,71,0
291,B,86,71,0
291,B,87,71,0
291,B,88,71,0
293,B,95,71,0
293,B,96,71,0
293,B,97,71,0
293,B,98,71,0
293,B,99,71,0
293,B,100,71,0
294,A,102,71,0
294,A,103,71,0
294,A,104,71,0
295,B,106,71,0
295,B,107,71,0
295,B,108,71,0
295,B,109,71,0
296,B,111,71,0
296,B,112,71,0
296,B,113,71,0
296,B,114,71,0
296,B,115,71,0
297,B,117,71,0
297,B,118,71,0
297,B,119,71,0
297,B,120,71,0
298,B,122,71,0
298,B,123,71,0
298,B,124,71,0
298,B,125,71,0
298,B,126,71,0
300,B,128,71,0
300,B,129,71,0
300,B,130,71,0
300,B,131,71,0
301,B,135,71,0
301,B,136,71,0
301,B,137,71,0
301,B,138,71,0
301,B,139,71,0
302,B,141,71,0
303,B,146,71,0
303,B,147,71,0
303,B,148,71,0
303,B,149,71,0
304,B,151,71,0
304,B,152,71,0
304,B,153,71,0
305,B,155,71,0
305,B,156,71,0
305,B,157,71,0
305,B,158,71,0
305,B,159,71,0
306,B,161,71,0
306,B,162,71,0
306,B,163,71,0
306,B,164,71,0
306,B,165,71,0
306,B,166,71,0
307,B,168,71,0
307,B,169,71,0
307,B,170,71,0
307,B,171,71,0
307,B,172,71,0
307,B,173,71,0
343,B,184,71,0
343,B,185,71,0
343,B,186,71,0
343,B,187,71,0
343,B,188,71,0
344,B,190,71,0
344,B,191,71,0
344,B,192,71,0
344,B,193,71,0
344,B,194,71,0
381,B,0,72,0
381,B,1,72,0
381,B,2,72,0
347,B,4,72,0
347,B,5,72,0
347,B,6,72,0
347,B,7,72,0
347,B,8,72,0
347,B,9,72,0
348,B,12,72,0
348,B,13,72,0
348,B,14,72,0
348,B,15,72,0
348,B,16,72,0
348,B,17,72,0
314,B,19,72,0
314,B,20,72,0
314,B,21,72,0
314,B,22,72,0
314,B,23,72,0
314,B,24,72,0
314,B,25,72,0
314,B,26,72,0
315,A,28,72,0
315,A,29,72,0
315,A,30,72,0
315,A,31,72,0
315,A,32,72,0
315,A,33,72,0
316,B,35,72,0
316,B,36,72,0
316,B,37,72,0
316,B,38,72,0
316,B,39,72,0
316,B,40,72,0
316,B,41,72,0
316,B,42,72,0
283,B,44,72,0
283,B,45,72,0
283,B,46,72,0
283,B,47,72,0
283,B,48,72,0
284,B,50,72,0
284,B,51,72,0
284,B,52,72,0
284,B,53,72,0
284,B,54,72,0
285,A,57,72,0
285,A,58,72,0
286,A,60,72,0
286,A,61,72,0
286,A,62,72,0
286,A,63,72,0
287,B,66,72,0
287,B,67,72,0
287,B,68,72,0
287,B,69,72,0
288,A,71,72,0
288,A,72,72,0
288,A,73,72,0
289,A,75,72,0
289,A,76,72,0
289,A,77,72,0
290,B,79,72,0
290,B,80,72,0
290,B,81,72,0
290,B,82,72,0
290,B,83,72,0
291,B,86,72,0
291,B,87,72,0
291,B,88,72,0
291,B,89,72,0
292,A,91,72,0
292,A,92,72,0
293,B,94,72,0
293,B,95,72,0
293,B,96,72,0
293,B,97,72,0
293,B,98,72,0
293,B,99,72,0
293,B,100,72,0
294,A,102,72,0
294,A,103,72,0
294,A,104,72,0
295,B,106,72,0
295,B,107,72,0
295,B,108,72,0
295,B,109,72,0
296,B,111,72,0
296,B,112,72,0
296,B,113,72,0
296,B,114,72,0
296,B,115,72,0
297,B,117,72,0
297,B,118,72,0
297,B,119,72,0
297,B,120,72,0
298,B,122,72,0
298,B,123,72,0
298,B,124,72,0
298,B,125,72,0
298,B,126,72,0
300,B,128,72,0
300,B,129,72,0
300,B,130,72,0
300,B,131,72,0
300,B,132,72,0
301,B,134,72,0
301,B,135,72,0
301,B,136,72,0
301,B,137,72,0
301,B,138,72,0
301,B,139,72,0
302,B,141,72,0
302,B,142,72,0
302,B,143,72,0
302,B,144,72,0
303,B,146,72,0
303,B,147,72,0
303,B,148,72,0
303,B,149,72,0
304,B,151,72,0
304,B,152,72,0
304,B,153,72,0
305,B,155,72,0
305,B,156,72,0
305,B,157,72,0
305,B,158,72,0
305,B,159,72,0
306,B,161,72,0
306,B,162,72,0
306,B,163,72,0
306,B,164,72,0
306,B,165,72,0
306,B,166,72,0
342,B,175,72,0
342,B,176,72,0
342,B,177,72,0
342,B,178,72,0
342,B,179,72,0
342,B,180,72,0
342,B,181,72,0
343,B,183,72,0
343,B,184,72,0
343,B,185,72,0
343,B,186,72,0
343,B,187,72,0
343,B,188,72,0
344,B,190,72,0
344,B,191,72,0
344,B,192,72,0
344,B,193,72,0
344,B,194,72,0
415,B,196,72,0
415,B,197,72,0
415,B,198,72,0
415,B,199,72,0
381,B,0,73,0
381,B,1,73,0
381,B,2,73,0
347,B,5,73,0
347,B,6,73,0
347,B,7,73,0
347,B,8,73,0
347,B,9,73,0
348,B,11,73,0
348,B,12,73,0
348,B,13,73,0
348,B,14,73,0
348,B,15,73,0
348,B,17,73,0
314,B,19,73,0
314,B,20,73,0
314,B,21,73,0
314,B,22,73,0
314,B,23,73,0
314,B,24,73,0
314,B,25,73,0
314,B,26,73,0
315,A,28,73,0
315,A,29,73,0
315,A,30,73,0
315,A,31,73,0
315,A,32,73,0
315,A,33,73,0
316,B,36,73,0
316,B,37,73,0
316,B,38,73,0
316,B,39,73,0
316,B,40,73,0
316,B,41,73,0
316,B,42,73,0
283,B,44,73,0
283,B,45,73,0
283,B,46,73,0
283,B,47,73,0
283,B,48,73,0
284,B,50,73,0
284,B,51,73,0
284,B,52,73,0
284,B,53,73,0
284,B,54,73,0
284,B,55,73,0
285,A,57,73,0
285,A,58,73,0
286,A,60,73,0
286,A,61,73,0
287,B,65,73,0
287,B,66,73,0
287,B,67,73,0
287,B,68,73,0
287,B,69,73,0
288,A,71,73,0
288,A,72,73,0
288,A,73,73,0
290,B,80,73,0
290,B,81,73,0
290,B,82,73,0
290,B,83,73,0
291,B,85,73,0
291,B,86,73,0
291,B,87,73,0
291,B,88,73,0
291,B,89,73,0
292,A,91,73,0
292,A,92,73,0
293,B,94,73,0
293,B,95,73,0
293,B,96,73,0
293,B,97,73,0
293,B,98,73,0
293,B,99,73,0
293,B,100,73,0
294,A,102,73,0
294,A,103,73,0
294,A,104,73,0
295,B,106,73,0
295,B,107,73,0
295,B,108,73,0
295,B,109,73,0
296,B,111,73,0
296,B,112,73,0
296,B,113,73,0
296,B,114,73,0
296,B,115,73,0
297,B,117,73,0
297,B,118,73,0
297,B,119,73,0
297,B,120,73,0
298,B,122,73,0
298,B,123,73,0
298,B,124,73,0
298,B,125,73,0
298,B,126,73,0
300,B,128,73,0
300,B,129,73,0
300,B,130,73,0
300,B,131,73,0
300,B,132,73,0
301,B,134,73,0
301,B,135,73,0
301,B,136,73,0
301,B,137,73,0
301,B,138,73,0
302,B,141,73,0
302,B,142,73,0
302,B,143,73,0
302,B,144,73,0
303,B,147,73,0
304,B,151,73,0
304,B,152,73,0
304,B,153,73,0
305,B,155,73,0
305,B,156,73,0
306,B,161,73,0
306,B,162,73,0
306,B,163,73,0
306,B,164,73,0
306,B,165,73,0
341,B,168,73,0
341,B,169,73,0
341,B,170,73,0
341,B,171,73,0
341,B,172,73,0
341,B,173,73,0
342,B,175,73,0
342,B,176,73,0
342,B,177,73,0
342,B,178,73,0
342,B,179,73,0
342,B,180,73,0
342,B,181,73,0
343,B,183,73,0
343,B,184,73,0
343,B,185,73,0
343,B,186,73,0
343,B,187,73,0
343,B,188,73,0
415,B,197,73,0
415,B,198,73,0
415,B,199,73,0
381,B,0,74,0
381,B,1,74,0
381,B,2,74,0
347,B,4,74,0
347,B,5,74,0
347,B,6,74,0
347,B,7,74,0
347,B,8,74,0
347,B,9,74,0
348,B,11,74,0
348,B,12,74,0
348,B,13,74,0
348,B,14,74,0
315,A,28,74,0
315,A,29,74,0
315,A,30,74,0
315,A,31,74,0
315,A,32,74,0
315,A,33,74,0
316,B,36,74,0
316,B,37,74,0
316,B,38,74,0
316,B,39,74,0
316,B,40,74,0
316,B,41,74,0
316,B,42,74,0
284,B,54,74,0
320,B,63,74,0
287,B,65,74,0
287,B,66,74,0
287,B,67,74,0
287,B,68,74,0
287,B,69,74,0
323,B,75,74,0
323,B,76,74,0
323,B,77,74,0
323,B,78,74,0
290,B,80,74,0
290,B,81,74,0
290,B,82,74,0
290,B,83,74,0
293,B,95,74,0
293,B,96,74,0
295,B,106,74,0
296,B,111,74,0
296,B,112,74,0
296,B,113,74,0
296,B,114,74,0
296,B,115,74,0
297,B,117,74,0
297,B,118,74,0
297,B,119,74,0
298,B,123,74,0
300,B,128,74,0
300,B,129,74,0
302,B,140,74,0
302,B,141,74,0
302,B,142,74,0
302,B,143,74,0
302,B,144,74,0
302,B,145,74,0
303,B,147,74,0
304,B,149,74,0
304,B,150,74,0
304,B,151,74,0
304,B,152,74,0
339,B,158,74,0
339,B,159,74,0
306,B,161,74,0
306,B,162,74,0
306,B,163,74,0
306,B,164,74,0
341,B,167,74,0
341,B,168,74,0
341,B,169,74,0
341,B,170,74,0
341,B,171,74,0
341,B,172,74,0
341,B,173,74,0
342,B,175,74,0
342,B,176,74,0
342,B,177,74,0
342,B,178,74,0
342,B,179,74,0
342,B,180,74,0
342,B,181,74,0
343,B,183,74,0
343,B,184,74,0
343,B,185,74,0
343,B,186,74,0
343,B,187,74,0
379,B,190,74,0
379,B,191,74,0
379,B,192,74,0
379,B,193,74,0
379,B,194,74,0
379,B,195,74,0
415,B,197,74,0
415,B,198,74,0
415,B,199,74,0
381,B,0,75,0
381,B,1,75,0
381,B,2,75,0
347,B,4,75,0
347,B,5,75,0
347,B,6,75,0
347,B,7,75,0
347,B,8,75,0
347,B,9,75,0
348,B,11,75,0
348,B,12,75,0
348,B,13,75,0
348,B,14,75,0
349,A,16,75,0
349,A,17,75,0
349,A,18,75,0
349,A,19,75,0
349,A,20,75,0
349,A,21,75,0
349,A,22,75,0
349,A,23,75,0
349,A,24,75,0
349,A,25,75,0
349,A,26,75,0
315,A,28,75,0
315,A,29,75,0
315,A,30,75,0
315,A,31,75,0
315,A,32,75,0
315,A,33,75,0
315,A,34,75,0
316,B,36,75,0
316,B,37,75,0
316,B,38,75,0
316,B,39,75,0
316,B,40,75,0
316,B,41,75,0
316,B,42,75,0
317,B,44,75,0
317,B,45,75,0
317,B,46,75,0
317,B,47,75,0
317,B,48,75,0
318,B,50,75,0
318,B,51,75,0
318,B,52,75,0
319,B,56,75,0
319,B,57,75,0
319,B,58,75,0
320,B,60,75,0
320,B,61,75,0
320,B,62,75,0
320,B,63,75,0
322,A,71,75,0
322,A,72,75,0
322,A,73,75,0
323,B,75,75,0
323,B,76,75,0
323,B,77,75,0
323,B,78,75,0
325,A,85,75,0
325,A,86,75,0
325,A,87,75,0
325,A,88,75,0
325,A,89,75,0
326,A,91,75,0
326,A,92,75,0
326,A,93,75,0
327,B,98,75,0
328,A,100,75,0
328,A,101,75,0
328,A,102,75,0
328,A,103,75,0
328,A,104,75,0
329,B,108,75,0
329,B,109,75,0
296,B,113,75,0
296,B,114,75,0
296,B,115,75,0
297,B,117,75,0
297,B,118,75,0
297,B,119,75,0
332,B,121,75,0
333,B,125,75,0
333,B,126,75,0
334,B,131,75,0
334,B,132,75,0
334,B,133,75,0
335,B,135,75,0
335,B,136,75,0
335,B,137,75,0
335,B,138,75,0
302,B,140,75,0
302,B,141,75,0
302,B,142,75,0
302,B,143,75,0
338,A,154,75,0
339,B,156,75,0
339,B,157,75,0
339,B,158,75,0
341,B,166,75,0
341,B,167,75,0
341,B,168,75,0
341,B,169,75,0
341,B,170,75,0
341,B,171,75,0
341,B,172,75,0
341,B,173,75,0
342,B,175,75,0
342,B,176,75,0
342,B,177,75,0
342,B,178,75,0
342,B,179,75,0
342,B,180,75,0
342,B,181,75,0
379,B,189,75,0
379,B,190,75,0
379,B,191,75,0
379,B,192,75,0
379,B,193,75,0
379,B,194,75,0
379,B,195,75,0
415,B,197,75,0
415,B,198,75,0
415,B,199,75,0
381,B,0,76,0
381,B,1,76,0
381,B,2,76,0
347,B,5,76,0
347,B,6,76,0
347,B,7,76,0
347,B,8,76,0
349,A,16,76,0
349,A,17,76,0
349,A,18,76,0
349,A,19,76,0
349,A,20,76,0
349,A,21,76,0
349,A,22,76,0
349,A,23,76,0
349,A,24,76,0
349,A,25,76,0
349,A,26,76,0
315,A,28,76,0
315,A,29,76,0
315,A,30,76,0
315,A,31,76,0
315,A,32,76,0
315,A,33,76,0
315,A,34,76,0
316,B,36,76,0
316,B,37,76,0
316,B,38,76,0
317,B,44,76,0
317,B,45,76,0
317,B,46,76,0
317,B,47,76,0
317,B,48,76,0
318,B,50,76,0
318,B,51,76,0
318,B,52,76,0
318,B,53,76,0
318,B,54,76,0
319,B,56,76,0
319,B,57,76,0
319,B,58,76,0
320,B,60,76,0
320,B,61,76,0
320,B,62,76,0
320,B,63,76,0
320,B,64,76,0
321,B,66,76,0
321,B,67,76,0
321,B,68,76,0
322,A,70,76,0
322,A,71,76,0
322,A,72,76,0
322,A,73,76,0
323,B,75,76,0
323,B,76,76,0
323,B,77,76,0
323,B,78,76,0
324,A,80,76,0
324,A,81,76,0
324,A,82,76,0
324,A,83,76,0
325,A,85,76,0
325,A,86,76,0
325,A,87,76,0
325,A,88,76,0
325,A,89,76,0
326,A,91,76,0
326,A,92,76,0
326,A,93,76,0
327,B,95,76,0
327,B,96,76,0
327,B,97,76,0
327,B,98,76,0
328,A,100,76,0
328,A,101,76,0
328,A,102,76,0
328,A,103,76,0
328,A,104,76,0
329,B,106,76,0
329,B,107,76,0
329,B,108,76,0
329,B,109,76,0
330,B,111,76,0
297,B,117,76,0
297,B,118,76,0
297,B,119,76,0
332,B,121,76,0
332,B,122,76,0
332,B,123,76,0
333,B,125,76,0
333,B,126,76,0
333,B,127,76,0
333,B,128,76,0
333,B,129,76,0
334,B,131,76,0
334,B,132,76,0
334,B,133,76,0
335,B,135,76,0
335,B,136,76,0
335,B,137,76,0
335,B,138,76,0
337,B,145,76,0
337,B,146,76,0
337,B,147,76,0
337,B,148,76,0
337,B,149,76,0
338,A,151,76,0
338,A,152,76,0
338,A,153,76,0
338,A,154,76,0
339,B,156,76,0
339,B,157,76,0
339,B,158,76,0
340,A,160,76,0
340,A,161,76,0
340,A,162,76,0
340,A,163,76,0
340,A,164,76,0
341,B,166,76,0
341,B,167,76,0
341,B,168,76,0
341,B,169,76,0
341,B,170,76,0
341,B,171,76,0
341,B,172,76,0
341,B,173,76,0
342,B,175,76,0
342,B,176,76,0
342,B,177,76,0
342,B,178,76,0
342,B,179,76,0
342,B,180,76,0
342,B,181,76,0
378,B,183,76,0
378,B,184,76,0
378,B,185,76,0
378,B,186,76,0
378,B,187,76,0
379,B,189,76,0
379,B,190,76,0
379,B,191,76,0
379,B,192,76,0
379,B,193,76,0
379,B,194,76,0
379,B,195,76,0
415,B,197,76,0
415,B,198,76,0
415,B,199,76,0
381,B,0,77,0
381,B,1,77,0
381,B,2,77,0
381,B,3,77,0
