318,A,13,55,0
356,A,14,55,0
356,A,15,55,0
356,A,16,55,0
356,A,17,55,0
356,A,18,55,0
426,A,19,55,0
426,A,20,55,0
356,A,21,55,0
426,A,22,55,0
426,A,23,55,0
426,A,24,55,0
426,A,25,55,0
321,A,26,55,0
321,A,27,55,0
427,A,28,55,0
427,A,29,55,0
427,A,30,55,0
427,A,31,55,0
182,B,32,55,0
182,B,33,55,0
182,B,34,55,0
183,B,35,55,0
183,B,36,55,0
183,B,37,55,0
183,B,38,55,0
183,B,39,55,0
184,B,40,55,0
184,B,41,55,0
184,B,42,55,0
184,B,43,55,0
184,B,44,55,0
185,B,45,55,0
185,B,46,55,0
185,B,47,55,0
185,B,48,55,0
158,A,49,55,0
158,A,50,55,0
158,A,51,55,0
158,A,52,55,0
158,A,53,55,0
158,A,54,55,0
390,A,55,55,0
390,A,56,55,0
187,B,57,55,0
187,B,58,55,0
187,B,59,55,0
188,B,60,55,0
188,B,61,55,0
188,B,62,55,0
291,A,63,55,0
291,A,64,55,0
221,A,65,55,0
291,A,66,55,0
291,A,67,55,0
291,A,68,55,0
359,A,69,55,0
359,A,70,55,0
359,A,71,55,0
359,A,72,55,0
162,A,73,55,0
162,A,74,55,0
162,A,75,55,0
359,A,76,55,0
225,A,77,55,0
225,A,78,55,0
225,A,79,55,0
225,A,80,55,0
163,B,82,55,0
163,B,83,55,0
163,B,84,55,0
163,B,85,55,0
164,B,88,55,0
195,B,92,55,0
195,B,93,55,0
195,B,94,55,0
195,B,95,55,0
195,B,96,55,0
196,B,98,55,0
196,B,99,55,0
196,B,100,55,0
196,B,101,55,0
196,B,102,55,0
167,B,104,55,0
167,B,105,55,0
167,B,106,55,0
295,A,119,55,0
295,A,120,55,0
295,A,121,55,0
297,A,122,55,0
297,A,123,55,0
297,A,124,55,0
297,A,125,55,0
297,A,126,55,0
297,A,127,55,0
297,A,128,55,0
297,A,129,55,0
297,A,130,55,0
230,A,131,55,0
230,A,132,55,0
203,B,134,55,0
203,B,135,55,0
203,B,136,55,0
203,B,137,55,0
203,B,138,55,0
203,B,139,55,0
174,B,141,55,0
174,B,142,55,0
205,B,145,55,0
205,B,146,55,0
205,B,147,55,0
205,B,148,55,0
205,B,149,55,0
205,B,150,55,0
411,A,155,55,0
411,A,156,55,0
411,A,157,55,0
411,A,158,55,0
336,A,159,55,0
336,A,160,55,0
336,A,161,55,0
336,A,162,55,0
336,A,163,55,0
335,A,164,55,0
335,A,165,55,0
336,A,166,55,0
114,A,167,55,0
407,A,168,55,0
407,A,169,55,0
407,A,170,55,0
177,A,171,55,0
177,A,172,55,0
177,A,173,55,0
177,A,174,55,0
332,A,175,55,0
177,A,176,55,0
177,A,177,55,0
177,A,178,55,0
332,A,179,55,0
277,A,180,55,0
277,A,181,55,0
377,A,182,55,0
377,A,183,55,0
377,A,184,55,0
377,A,185,55,0
377,A,186,55,0
377,A,187,55,0
307,A,188,55,0
307,A,189,55,0
272,A,190,55,0
272,A,191,55,0
272,A,192,55,0
272,A,193,55,0
272,A,194,55,0
345,A,195,55,0
345,A,196,55,0
345,A,197,55,0
340,A,198,55,0
340,A,199,55,0
245,B,0,56,0
245,B,1,56,0
245,B,2,56,0
245,B,3,56,0
319,A,5,56,0
319,A,6,56,0
319,A,7,56,0
319,A,8,56,0
319,A,9,56,0
319,A,10,56,0
348,A,11,56,0
348,A,12,56,0
318,A,13,56,0
318,A,14,56,0
356,A,15,56,0
356,A,16,56,0
356,A,17,56,0
356,A,18,56,0
426,A,19,56,0
426,A,20,56,0
426,A,21,56,0
426,A,22,56,0
426,A,23,56,0
426,A,24,56,0
426,A,25,56,0
323,A,26,56,0
427,A,27,56,0
427,A,28,56,0
427,A,29,56,0
427,A,30,56,0
182,B,31,56,0
182,B,32,56,0
182,B,33,56,0
182,B,34,56,0
183,B,35,56,0
183,B,36,56,0
183,B,37,56,0
183,B,38,56,0
183,B,39,56,0
184,B,40,56,0
184,B,41,56,0
184,B,42,56,0
184,B,43,56,0
184,B,44,56,0
185,B,45,56,0
185,B,46,56,0
185,B,47,56,0
185,B,48,56,0
185,B,49,56,0
158,A,50,56,0
158,A,51,56,0
158,A,52,56,0
158,A,53,56,0
158,A,54,56,0
390,A,55,56,0
187,B,56,56,0
187,B,57,56,0
187,B,58,56,0
187,B,59,56,0
188,B,60,56,0
188,B,61,56,0
188,B,62,56,0
188,B,63,56,0
291,A,64,56,0
221,A,65,56,0
291,A,66,56,0
359,A,67,56,0
359,A,68,56,0
359,A,69,56,0
359,A,70,56,0
359,A,71,56,0
359,A,72,56,0
359,A,73,56,0
162,A,74,56,0
359,A,75,56,0
359,A,76,56,0
359,A,77,56,0
359,A,78,56,0
225,A,79,56,0
225,A,80,56,0
163,B,82,56,0
163,B,83,56,0
163,B,84,56,0
163,B,85,56,0
164,B,87,56,0
164,B,88,56,0
195,B,90,56,0
195,B,91,56,0
195,B,92,56,0
195,B,93,56,0
195,B,94,56,0
195,B,95,56,0
195,B,96,56,0
196,B,98,56,0
196,B,99,56,0
196,B,100,56,0
196,B,101,56,0
196,B,102,56,0
167,B,104,56,0
167,B,105,56,0
167,B,106,56,0
198,B,108,56,0
198,B,109,56,0
198,B,110,56,0
198,B,111,56,0
198,B,112,56,0
198,B,113,56,0
199,B,115,56,0
199,B,116,56,0
199,B,117,56,0
295,A,119,56,0
295,A,120,56,0
295,A,121,56,0
295,A,122,56,0
295,A,123,56,0
295,A,124,56,0
297,A,125,56,0
297,A,126,56,0
201,B,127,56,0
201,B,128,56,0
297,A,129,56,0
297,A,130,56,0
230,A,131,56,0
230,A,132,56,0
203,B,134,56,0
203,B,135,56,0
203,B,136,56,0
203,B,137,56,0
203,B,138,56,0
203,B,139,56,0
174,B,142,56,0
205,B,144,56,0
205,B,145,56,0
205,B,146,56,0
205,B,147,56,0
205,B,148,56,0
205,B,149,56,0
205,B,150,56,0
205,B,151,56,0
234,A,153,56,0
234,A,154,56,0
234,A,155,56,0
411,A,156,56,0
234,A,157,56,0
411,A,158,56,0
411,A,159,56,0
335,A,160,56,0
335,A,161,56,0
335,A,162,56,0
335,A,163,56,0
335,A,164,56,0
335,A,165,56,0
209,B,166,56,0
209,B,167,56,0
209,B,168,56,0
407,A,169,56,0
407,A,170,56,0
407,A,171,56,0
407,A,172,56,0
177,A,173,56,0
177,A,174,56,0
332,A,175,56,0
332,A,176,56,0
177,A,177,56,0
332,A,178,56,0
332,A,179,56,0
277,A,180,56,0
377,A,181,56,0
377,A,182,56,0
344,A,183,56,0
377,A,184,56,0
377,A,185,56,0
377,A,186,56,0
377,A,187,56,0
307,A,188,56,0
307,A,189,56,0
307,A,190,56,0
307,A,191,56,0
272,A,192,56,0
272,A,193,56,0
272,A,194,56,0
272,A,195,56,0
272,A,196,56,0
345,A,197,56,0
340,A,198,56,0
340,A,199,56,0
245,B,0,57,0
245,B,1,57,0
245,B,2,57,0
245,B,3,57,0
319,A,5,57,0
319,A,6,57,0
319,A,7,57,0
319,A,8,57,0
348,A,9,57,0
348,A,10,57,0
348,A,11,57,0
318,A,12,57,0
318,A,13,57,0
318,A,14,57,0
356,A,15,57,0
426,A,16,57,0
426,A,17,57,0
426,A,18,57,0
426,A,19,57,0
426,A,20,57,0
426,A,21,57,0
426,A,22,57,0
357,A,23,57,0
357,A,24,57,0
323,A,25,57,0
323,A,26,57,0
323,A,27,57,0
427,A,28,57,0
323,A,29,57,0
182,B,30,57,0
182,B,31,57,0
182,B,32,57,0
182,B,33,57,0
182,B,34,57,0
183,B,35,57,0
183,B,36,57,0
183,B,37,57,0
183,B,38,57,0
183,B,39,57,0
184,B,40,57,0
184,B,41,57,0
184,B,42,57,0
184,B,43,57,0
184,B,44,57,0
185,B,45,57,0
185,B,46,57,0
185,B,47,57,0
185,B,48,57,0
185,B,49,57,0
185,B,50,57,0
158,A,51,57,0
430,A,52,57,0
158,A,53,57,0
158,A,54,57,0
390,A,55,57,0
187,B,56,57,0
187,B,57,57,0
187,B,58,57,0
187,B,59,57,0
188,B,60,57,0
188,B,61,57,0
188,B,62,57,0
188,B,63,57,0
291,A,64,57,0
221,A,65,57,0
291,A,66,57,0
291,A,67,57,0
359,A,68,57,0
359,A,69,57,0
359,A,70,57,0
359,A,71,57,0
359,A,72,57,0
359,A,73,57,0
162,A,74,57,0
359,A,75,57,0
359,A,76,57,0
325,A,77,57,0
359,A,78,57,0
225,A,79,57,0
225,A,80,57,0
163,B,82,57,0
163,B,83,57,0
163,B,84,57,0
163,B,85,57,0
164,B,87,57,0
164,B,88,57,0
195,B,90,57,0
195,B,91,57,0
195,B,92,57,0
195,B,93,57,0
195,B,94,57,0
195,B,95,57,0
195,B,96,57,0
196,B,98,57,0
196,B,99,57,0
196,B,100,57,0
196,B,101,57,0
196,B,102,57,0
167,B,104,57,0
167,B,105,57,0
167,B,106,57,0
198,B,108,57,0
198,B,109,57,0
198,B,110,57,0
198,B,111,57,0
198,B,112,57,0
198,B,113,57,0
199,B,115,57,0
199,B,116,57,0
199,B,117,57,0
295,A,119,57,0
295,A,120,57,0
295,A,121,57,0
295,A,122,57,0
295,A,123,57,0
297,A,124,57,0
297,A,125,57,0
201,B,126,57,0
201,B,127,57,0
201,B,128,57,0
201,B,129,57,0
297,A,130,57,0
230,A,131,57,0
230,A,132,57,0
203,B,134,57,0
203,B,135,57,0
203,B,136,57,0
203,B,137,57,0
203,B,138,57,0
203,B,139,57,0
203,B,140,57,0
174,B,142,57,0
205,B,144,57,0
205,B,145,57,0
205,B,146,57,0
205,B,147,57,0
205,B,148,57,0
205,B,149,57,0
205,B,150,57,0
205,B,151,57,0
234,A,153,57,0
234,A,154,57,0
411,A,155,57,0
411,A,156,57,0
234,A,157,57,0
411,A,158,57,0
335,A,159,57,0
335,A,160,57,0
335,A,161,57,0
335,A,162,57,0
335,A,163,57,0
335,A,164,57,0
209,B,165,57,0
209,B,166,57,0
209,B,167,57,0
209,B,168,57,0
209,B,169,57,0
407,A,170,57,0
407,A,171,57,0
407,A,172,57,0
177,A,173,57,0
177,A,174,57,0
177,A,175,57,0
177,A,176,57,0
177,A,177,57,0
332,A,178,57,0
332,A,179,57,0
332,A,180,57,0
377,A,181,57,0
377,A,182,57,0
344,A,183,57,0
344,A,184,57,0
344,A,185,57,0
377,A,186,57,0
377,A,187,57,0
377,A,188,57,0
377,A,189,57,0
307,A,190,57,0
307,A,191,57,0
307,A,192,57,0
272,A,193,57,0
345,A,194,57,0
345,A,195,57,0
345,A,196,57,0
345,A,197,57,0
340,A,198,57,0
340,A,199,57,0
245,B,0,58,0
245,B,1,58,0
245,B,2,58,0
245,B,3,58,0
348,A,5,58,0
319,A,6,58,0
319,A,7,58,0
319,A,8,58,0
348,A,9,58,0
348,A,10,58,0
348,A,11,58,0
318,A,12,58,0
318,A,13,58,0
318,A,14,58,0
356,A,15,58,0
426,A,16,58,0
318,A,17,58,0
318,A,18,58,0
426,A,19,58,0
426,A,20,58,0
426,A,21,58,0
426,A,22,58,0
357,A,23,58,0
323,A,24,58,0
323,A,25,58,0
323,A,26,58,0
323,A,27,58,0
427,A,28,58,0
323,A,29,58,0
182,B,30,58,0
182,B,31,58,0
182,B,32,58,0
182,B,33,58,0
182,B,34,58,0
183,B,35,58,0
183,B,36,58,0
183,B,37,58,0
183,B,38,58,0
183,B,39,58,0
184,B,40,58,0
184,B,41,58,0
184,B,42,58,0
184,B,43,58,0
184,B,44,58,0
185,B,45,58,0
185,B,46,58,0
185,B,47,58,0
185,B,48,58,0
185,B,49,58,0
185,B,50,58,0
158,A,51,58,0
430,A,52,58,0
430,A,53,58,0
430,A,54,58,0
390,A,55,58,0
187,B,56,58,0
187,B,57,58,0
187,B,58,58,0
187,B,59,58,0
188,B,60,58,0
188,B,61,58,0
188,B,62,58,0
188,B,63,58,0
291,A,64,58,0
291,A,65,58,0
291,A,66,58,0
359,A,67,58,0
359,A,68,58,0
291,A,69,58,0
359,A,70,58,0
359,A,71,58,0
359,A,72,58,0
359,A,73,58,0
359,A,74,58,0
359,A,75,58,0
325,A,76,58,0
325,A,77,58,0
325,A,78,58,0
225,A,79,58,0
225,A,80,58,0
163,B,82,58,0
163,B,83,58,0
163,B,84,58,0
163,B,85,58,0
164,B,87,58,0
164,B,88,58,0
195,B,90,58,0
195,B,91,58,0
195,B,92,58,0
195,B,93,58,0
195,B,94,58,0
195,B,95,58,0
195,B,96,58,0
196,B,98,58,0
196,B,99,58,0
196,B,100,58,0
198,B,109,58,0
198,B,110,58,0
198,B,111,58,0
198,B,112,58,0
198,B,113,58,0
295,A,119,58,0
295,A,120,58,0
295,A,121,58,0
295,A,122,58,0
295,A,123,58,0
297,A,124,58,0
297,A,125,58,0
201,B,126,58,0
201,B,127,58,0
201,B,128,58,0
201,B,129,58,0
297,A,130,58,0
230,A,131,58,0
230,A,132,58,0
205,B,145,58,0
205,B,146,58,0
205,B,147,58,0
205,B,148,58,0
205,B,149,58,0
205,B,150,58,0
205,B,151,58,0
234,A,153,58,0
234,A,154,58,0
234,A,155,58,0
234,A,156,58,0
234,A,157,58,0
411,A,158,58,0
411,A,159,58,0
335,A,160,58,0
335,A,161,58,0
335,A,162,58,0
335,A,163,58,0
335,A,164,58,0
209,B,165,58,0
209,B,166,58,0
209,B,167,58,0
209,B,168,58,0
209,B,169,58,0
407,A,170,58,0
407,A,171,58,0
407,A,172,58,0
177,A,173,58,0
341,A,174,58,0
341,A,175,58,0
177,A,176,58,0
332,A,177,58,0
332,A,178,58,0
332,A,179,58,0
341,A,180,58,0
377,A,181,58,0
344,A,182,58,0
344,A,183,58,0
344,A,184,58,0
344,A,185,58,0
377,A,186,58,0
377,A,187,58,0
377,A,188,58,0
377,A,189,58,0
307,A,190,58,0
307,A,191,58,0
272,A,192,58,0
272,A,193,58,0
345,A,194,58,0
345,A,195,58,0
345,A,196,58,0
345,A,197,58,0
340,A,198,58,0
345,A,199,58,0
245,B,0,59,0
245,B,1,59,0
245,B,2,59,0
245,B,3,59,0
348,A,5,59,0
348,A,6,59,0
348,A,7,59,0
348,A,8,59,0
348,A,9,59,0
348,A,10,59,0
348,A,11,59,0
389,A,12,59,0
389,A,13,59,0
318,A,14,59,0
318,A,15,59,0
318,A,16,59,0
318,A,17,59,0
318,A,18,59,0
357,A,19,59,0
357,A,20,59,0
357,A,21,59,0
357,A,22,59,0
357,A,23,59,0
357,A,24,59,0
357,A,25,59,0
323,A,26,59,0
323,A,27,59,0
323,A,28,59,0
323,A,29,59,0
182,B,30,59,0
182,B,31,59,0
182,B,32,59,0
182,B,33,59,0
182,B,34,59,0
183,B,35,59,0
183,B,36,59,0
183,B,37,59,0
183,B,38,59,0
183,B,39,59,0
183,B,40,59,0
184,B,41,59,0
184,B,42,59,0
184,B,43,59,0
184,B,44,59,0
185,B,45,59,0
185,B,46,59,0
185,B,47,59,0
185,B,48,59,0
185,B,49,59,0
218,B,50,59,0
218,B,51,59,0
430,A,52,59,0
430,A,53,59,0
430,A,54,59,0
430,A,55,59,0
430,A,56,59,0
187,B,57,59,0
187,B,58,59,0
187,B,59,59,0
188,B,60,59,0
188,B,61,59,0
188,B,62,59,0
291,A,63,59,0
291,A,64,59,0
291,A,65,59,0
291,A,66,59,0
291,A,67,59,0
291,A,68,59,0
291,A,69,59,0
359,A,70,59,0
259,A,71,59,0
359,A,72,59,0
359,A,73,59,0
325,A,74,59,0
359,A,75,59,0
359,A,76,59,0
325,A,77,59,0
325,A,78,59,0
325,A,79,59,0
225,A,80,59,0
163,B,82,59,0
163,B,83,59,0
163,B,84,59,0
163,B,85,59,0
164,B,87,59,0
164,B,88,59,0
195,B,92,59,0
195,B,93,59,0
195,B,94,59,0
195,B,95,59,0
195,B,96,59,0
196,B,98,59,0
196,B,99,59,0
196,B,100,59,0
228,B,102,59,0
228,B,103,59,0
228,B,104,59,0
228,B,105,59,0
228,B,106,59,0
228,B,107,59,0
198,B,109,59,0
198,B,110,59,0
198,B,111,59,0
198,B,112,59,0
198,B,113,59,0
198,B,114,59,0
265,A,116,59,0
265,A,117,59,0
265,A,118,59,0
295,A,119,59,0
295,A,120,59,0
295,A,121,59,0
295,A,122,59,0
295,A,123,59,0
295,A,124,59,0
297,A,125,59,0
297,A,126,59,0
201,B,127,59,0
201,B,128,59,0
297,A,129,59,0
297,A,130,59,0
230,A,131,59,0
235,B,134,59,0
235,B,135,59,0
235,B,136,59,0
235,B,137,59,0
235,B,138,59,0
236,B,140,59,0
236,B,141,59,0
236,B,142,59,0
236,B,143,59,0
205,B,145,59,0
205,B,146,59,0
205,B,147,59,0
205,B,148,59,0
205,B,149,59,0
205,B,150,59,0
205,B,151,59,0
234,A,153,59,0
234,A,154,59,0
234,A,155,59,0
234,A,156,59,0
234,A,157,59,0
411,A,158,59,0
411,A,159,59,0
335,A,160,59,0
335,A,161,59,0
335,A,162,59,0
335,A,163,59,0
335,A,164,59,0
209,B,165,59,0
209,B,166,59,0
209,B,167,59,0
209,B,168,59,0
209,B,169,59,0
407,A,170,59,0
443,A,171,59,0
407,A,172,59,0
407,A,173,59,0
341,A,174,59,0
341,A,175,59,0
341,A,176,59,0
341,A,177,59,0
341,A,178,59,0
341,A,179,59,0
341,A,180,59,0
341,A,181,59,0
344,A,182,59,0
344,A,183,59,0
377,A,184,59,0
377,A,185,59,0
377,A,186,59,0
307,A,187,59,0
307,A,188,59,0
307,A,189,59,0
307,A,190,59,0
272,A,191,59,0
272,A,192,59,0
345,A,193,59,0
345,A,194,59,0
345,A,195,59,0
345,A,196,59,0
345,A,197,59,0
345,A,198,59,0
345,A,199,59,0
245,B,0,60,0
245,B,1,60,0
245,B,2,60,0
245,B,3,60,0
348,A,5,60,0
348,A,6,60,0
348,A,7,60,0
348,A,8,60,0
348,A,9,60,0
348,A,10,60,0
348,A,11,60,0
348,A,12,60,0
389,A,13,60,0
318,A,14,60,0
318,A,15,60,0
318,A,16,60,0
318,A,17,60,0
318,A,18,60,0
357,A,19,60,0
357,A,20,60,0
357,A,21,60,0
357,A,22,60,0
323,A,23,60,0
323,A,24,60,0
357,A,25,60,0
323,A,26,60,0
323,A,27,60,0
323,A,28,60,0
323,A,29,60,0
214,B,30,60,0
214,B,31,60,0
214,B,32,60,0
214,B,33,60,0
214,B,34,60,0
183,B,35,60,0
183,B,36,60,0
183,B,37,60,0
183,B,38,60,0
183,B,39,60,0
183,B,40,60,0
216,B,41,60,0
216,B,42,60,0
216,B,43,60,0
216,B,44,60,0
217,B,45,60,0
217,B,46,60,0
217,B,47,60,0
217,B,48,60,0
218,B,49,60,0
218,B,50,60,0
218,B,51,60,0
218,B,52,60,0
430,A,53,60,0
430,A,54,60,0
430,A,55,60,0
430,A,56,60,0
430,A,57,60,0
430,A,58,60,0
432,A,59,60,0
254,A,60,60,0
254,A,61,60,0
254,A,62,60,0
254,A,63,60,0
291,A,64,60,0
291,A,65,60,0
291,A,66,60,0
254,A,67,60,0
254,A,68,60,0
254,A,69,60,0
254,A,70,60,0
259,A,71,60,0
359,A,72,60,0
359,A,73,60,0
325,A,74,60,0
325,A,75,60,0
325,A,76,60,0
325,A,77,60,0
325,A,78,60,0
325,A,79,60,0
225,A,80,60,0
164,B,87,60,0
164,B,88,60,0
226,B,90,60,0
228,B,102,60,0
228,B,103,60,0
228,B,104,60,0
228,B,105,60,0
228,B,106,60,0
228,B,107,60,0
198,B,109,60,0
198,B,110,60,0
198,B,111,60,0
198,B,112,60,0
198,B,113,60,0
198,B,114,60,0
265,A,116,60,0
265,A,117,60,0
295,A,118,60,0
295,A,119,60,0
295,A,120,60,0
265,A,121,60,0
265,A,122,60,0
295,A,123,60,0
265,A,124,60,0
297,A,125,60,0
297,A,126,60,0
297,A,127,60,0
297,A,128,60,0
297,A,129,60,0
230,A,130,60,0
230,A,131,60,0
235,B,133,60,0
235,B,134,60,0
235,B,135,60,0
235,B,136,60,0
235,B,137,60,0
235,B,138,60,0
236,B,140,60,0
236,B,141,60,0
236,B,142,60,0
236,B,143,60,0
234,A,153,60,0
234,A,154,60,0
234,A,155,60,0
234,A,156,60,0
234,A,157,60,0
411,A,158,60,0
411,A,159,60,0
411,A,160,60,0
411,A,161,60,0
411,A,162,60,0
335,A,163,60,0
335,A,164,60,0
241,B,165,60,0
241,B,166,60,0
241,B,167,60,0
241,B,168,60,0
241,B,169,60,0
407,A,170,60,0
443,A,171,60,0
407,A,172,60,0
407,A,173,60,0
407,A,174,60,0
341,A,175,60,0
341,A,176,60,0
243,B,177,60,0
243,B,178,60,0
341,A,179,60,0
341,A,180,60,0
344,A,181,60,0
344,A,182,60,0
377,A,183,60,0
377,A,184,60,0
377,A,185,60,0
377,A,186,60,0
307,A,187,60,0
307,A,188,60,0
415,A,189,60,0
307,A,190,60,0
307,A,191,60,0
272,A,192,60,0
272,A,193,60,0
345,A,194,60,0
345,A,195,60,0
345,A,196,60,0
272,A,197,60,0
345,A,198,60,0
345,A,199,60,0
245,B,0,61,0
245,B,1,61,0
245,B,2,61,0
245,B,3,61,0
348,A,5,61,0
348,A,6,61,0
348,A,7,61,0
348,A,8,61,0
348,A,9,61,0
389,A,10,61,0
389,A,11,61,0
389,A,12,61,0
389,A,13,61,0
318,A,14,61,0
318,A,15,61,0
318,A,16,61,0
357,A,17,61,0
357,A,18,61,0
357,A,19,61,0
357,A,20,61,0
323,A,21,61,0
323,A,22,61,0
323,A,23,61,0
323,A,24,61,0
323,A,25,61,0
323,A,26,61,0
323,A,27,61,0
323,A,28,61,0
323,A,29,61,0
214,B,30,61,0
214,B,31,61,0
214,B,32,61,0
214,B,33,61,0
214,B,34,61,0
214,B,35,61,0
183,B,36,61,0
183,B,37,61,0
183,B,38,61,0
183,B,39,61,0
216,B,40,61,0
216,B,41,61,0
216,B,42,61,0
216,B,43,61,0
216,B,44,61,0
217,B,45,61,0
217,B,46,61,0
217,B,47,61,0
217,B,48,61,0
218,B,49,61,0
218,B,50,61,0
218,B,51,61,0
218,B,52,61,0
430,A,53,61,0
430,A,54,61,0
430,A,55,61,0
430,A,56,61,0
432,A,57,61,0
432,A,58,61,0
432,A,59,61,0
254,A,60,61,0
254,A,61,61,0
254,A,62,61,0
254,A,63,61,0
254,A,64,61,0
254,A,65,61,0
254,A,66,61,0
254,A,67,61,0
254,A,68,61,0
259,A,69,61,0
259,A,70,61,0
259,A,71,61,0
325,A,72,61,0
325,A,73,61,0
325,A,74,61,0
325,A,75,61,0
223,B,76,61,0
223,B,77,61,0
325,A,78,61,0
325,A,79,61,0
225,A,80,61,0
225,A,81,61,0
225,A,82,61,0
225,A,83,61,0
225,A,84,61,0
225,A,85,61,0
226,B,90,61,0
226,B,91,61,0
226,B,92,61,0
226,B,93,61,0
226,B,94,61,0
227,B,96,61,0
227,B,97,61,0
227,B,98,61,0
228,B,100,61,0
228,B,101,61,0
228,B,102,61,0
228,B,103,61,0
228,B,104,61,0
228,B,105,61,0
228,B,106,61,0
228,B,107,61,0
198,B,109,61,0
198,B,110,61,0
198,B,111,61,0
198,B,112,61,0
198,B,113,61,0
198,B,114,61,0
265,A,116,61,0
265,A,117,61,0
265,A,118,61,0
295,A,119,61,0
295,A,120,61,0
265,A,121,61,0
265,A,122,61,0
265,A,123,61,0
265,A,124,61,0
297,A,125,61,0
297,A,126,61,0
297,A,127,61,0
297,A,128,61,0
297,A,129,61,0
230,A,130,61,0
230,A,131,61,0
235,B,133,61,0
235,B,134,61,0
235,B,135,61,0
235,B,136,61,0
235,B,137,61,0
235,B,138,61,0
236,B,140,61,0
236,B,141,61,0
236,B,142,61,0
236,B,143,61,0
237,B,145,61,0
237,B,146,61,0
237,B,147,61,0
237,B,148,61,0
237,B,149,61,0
237,B,150,61,0
234,A,152,61,0
234,A,153,61,0
234,A,154,61,0
234,A,155,61,0
411,A,156,61,0
411,A,157,61,0
411,A,158,61,0
411,A,159,61,0
411,A,160,61,0
411,A,161,61,0
411,A,162,61,0
411,A,163,61,0
335,A,164,61,0
241,B,165,61,0
241,B,166,61,0
241,B,167,61,0
241,B,168,61,0
241,B,169,61,0
407,A,170,61,0
443,A,171,61,0
341,A,172,61,0
341,A,173,61,0
341,A,174,61,0
341,A,175,61,0
243,B,176,61,0
243,B,177,61,0
243,B,178,61,0
243,B,179,61,0
341,A,180,61,0
344,A,181,61,0
377,A,182,61,0
377,A,183,61,0
377,A,184,61,0
377,A,185,61,0
377,A,186,61,0
377,A,187,61,0
377,A,188,61,0
415,A,189,61,0
307,A,190,61,0
307,A,191,61,0
307,A,192,61,0
272,A,193,61,0
272,A,194,61,0
272,A,195,61,0
272,A,196,61,0
272,A,197,61,0
345,A,198,61,0
345,A,199,61,0
245,B,0,62,0
245,B,1,62,0
245,B,2,62,0
245,B,3,62,0
348,A,5,62,0
348,A,6,62,0
348,A,7,62,0
348,A,8,62,0
389,A,9,62,0
389,A,10,62,0
389,A,11,62,0
389,A,12,62,0
389,A,13,62,0
318,A,14,62,0
318,A,15,62,0
318,A,16,62,0
318,A,17,62,0
357,A,18,62,0
357,A,19,62,0
357,A,20,62,0
357,A,21,62,0
323,A,22,62,0
357,A,23,62,0
357,A,24,62,0
323,A,25,62,0
323,A,26,62,0
323,A,27,62,0
284,A,28,62,0
284,A,29,62,0
214,B,30,62,0
214,B,31,62,0
214,B,32,62,0
214,B,33,62,0
214,B,34,62,0
284,A,35,62,0
284,A,36,62,0
284,A,37,62,0
284,A,38,62,0
284,A,39,62,0
216,B,40,62,0
216,B,41,62,0
216,B,42,62,0
216,B,43,62,0
216,B,44,62,0
217,B,45,62,0
217,B,46,62,0
217,B,47,62,0
217,B,48,62,0
218,B,49,62,0
218,B,50,62,0
218,B,51,62,0
218,B,52,62,0
430,A,53,62,0
430,A,54,62,0
430,A,55,62,0
430,A,56,62,0
430,A,57,62,0
432,A,58,62,0
432,A,59,62,0
254,A,60,62,0
254,A,61,62,0
254,A,62,62,0
254,A,63,62,0
432,A,64,62,0
254,A,65,62,0
254,A,66,62,0
254,A,67,62,0
254,A,68,62,0
259,A,69,62,0
259,A,70,62,0
259,A,71,62,0
259,A,72,62,0
325,A,73,62,0
325,A,74,62,0
223,B,75,62,0
223,B,76,62,0
223,B,77,62,0
223,B,78,62,0
325,A,79,62,0
325,A,80,62,0
325,A,81,62,0
325,A,82,62,0
225,A,83,62,0
225,A,84,62,0
225,A,85,62,0
292,A,86,62,0
292,A,87,62,0
292,A,88,62,0
226,B,90,62,0
226,B,91,62,0
226,B,92,62,0
226,B,93,62,0
226,B,94,62,0
227,B,96,62,0
227,B,97,62,0
227,B,98,62,0
228,B,101,62,0
228,B,102,62,0
228,B,103,62,0
228,B,104,62,0
228,B,105,62,0
228,B,106,62,0
228,B,107,62,0
265,A,116,62,0
265,A,117,62,0
265,A,118,62,0
265,A,119,62,0
265,A,120,62,0
265,A,121,62,0
265,A,122,62,0
265,A,123,62,0
230,A,124,62,0
297,A,125,62,0
297,A,126,62,0
230,A,127,62,0
230,A,128,62,0
297,A,129,62,0
230,A,130,62,0
230,A,131,62,0
235,B,133,62,0
235,B,134,62,0
235,B,135,62,0
235,B,136,62,0
235,B,137,62,0
235,B,138,62,0
236,B,140,62,0
236,B,141,62,0
236,B,142,62,0
236,B,143,62,0
237,B,145,62,0
237,B,146,62,0
237,B,147,62,0
237,B,148,62,0
237,B,149,62,0
237,B,150,62,0
234,A,152,62,0
234,A,153,62,0
234,A,154,62,0
234,A,155,62,0
234,A,156,62,0
411,A,157,62,0
411,A,158,62,0
411,A,159,62,0
411,A,160,62,0
411,A,161,62,0
411,A,162,62,0
335,A,163,62,0
335,A,164,62,0
241,B,165,62,0
241,B,166,62,0
241,B,167,62,0
241,B,168,62,0
241,B,169,62,0
407,A,170,62,0
443,A,171,62,0
443,A,172,62,0
443,A,173,62,0
341,A,174,62,0
243,B,175,62,0
