51,B,52,33,0
51,B,53,33,0
51,B,54,33,0
51,B,55,33,0
51,B,56,33,0
51,B,57,33,0
51,B,58,33,0
51,B,59,33,0
52,B,61,33,0
52,B,62,33,0
52,B,63,33,0
52,B,64,33,0
52,B,65,33,0
52,B,66,33,0
52,B,67,33,0
52,B,68,33,0
294,A,70,33,0
294,A,71,33,0
292,A,72,33,0
292,A,73,33,0
292,A,74,33,0
54,B,75,33,0
54,B,76,33,0
54,B,77,33,0
54,B,78,33,0
54,B,79,33,0
397,A,80,33,0
397,A,81,33,0
197,A,82,33,0
197,A,83,33,0
197,A,84,33,0
197,A,85,33,0
80,B,87,33,0
80,B,88,33,0
80,B,89,33,0
57,B,91,33,0
58,B,97,33,0
58,B,98,33,0
59,B,100,33,0
59,B,101,33,0
59,B,102,33,0
59,B,103,33,0
59,B,104,33,0
60,B,106,33,0
60,B,107,33,0
60,B,108,33,0
85,B,110,33,0
85,B,111,33,0
85,B,112,33,0
85,B,113,33,0
62,B,115,33,0
62,B,116,33,0
62,B,117,33,0
62,B,118,33,0
63,B,120,33,0
63,B,121,33,0
63,B,122,33,0
63,B,123,33,0
63,B,124,33,0
87,B,126,33,0
87,B,127,33,0
89,B,129,33,0
89,B,130,33,0
89,B,131,33,0
89,B,132,33,0
89,B,133,33,0
90,B,135,33,0
90,B,136,33,0
90,B,137,33,0
90,B,138,33,0
90,B,139,33,0
91,B,141,33,0
91,B,142,33,0
91,B,143,33,0
91,B,144,33,0
91,B,145,33,0
174,A,147,33,0
269,A,148,33,0
269,A,149,33,0
269,A,150,33,0
404,A,151,33,0
404,A,152,33,0
404,A,153,33,0
404,A,154,33,0
404,A,155,33,0
404,A,156,33,0
404,A,157,33,0
404,A,158,33,0
404,A,159,33,0
404,A,160,33,0
404,A,161,33,0
337,A,162,33,0
337,A,163,33,0
337,A,164,33,0
337,A,165,33,0
205,A,166,33,0
178,A,167,33,0
178,A,168,33,0
178,A,169,33,0
178,A,170,33,0
178,A,171,33,0
150,B,174,33,0
150,B,175,33,0
150,B,176,33,0
150,B,177,33,0
150,B,178,33,0
209,A,181,33,0
209,A,182,33,0
209,A,183,33,0
209,A,184,33,0
209,A,185,33,0
345,A,186,33,0
209,A,187,33,0
209,A,188,33,0
380,A,189,33,0
380,A,190,33,0
372,A,191,33,0
372,A,192,33,0
241,A,193,33,0
241,A,194,33,0
372,A,195,33,0
372,A,196,33,0
241,A,197,33,0
241,A,198,33,0
241,A,199,33,0
181,A,0,34,0
181,A,1,34,0
152,A,2,34,0
152,A,3,34,0
181,A,4,34,0
152,A,5,34,0
152,A,6,34,0
49,A,7,34,0
96,A,8,34,0
49,A,9,34,0
49,A,10,34,0
49,A,11,34,0
314,A,12,34,0
247,A,13,34,0
247,A,14,34,0
247,A,15,34,0
278,A,16,34,0
278,A,17,34,0
99,A,18,34,0
99,A,19,34,0
99,A,20,34,0
99,A,21,34,0
99,A,22,34,0
99,A,23,34,0
97,B,25,34,0
97,B,26,34,0
97,B,27,34,0
97,B,28,34,0
97,B,29,34,0
97,B,30,34,0
97,B,31,34,0
98,B,33,34,0
98,B,34,34,0
98,B,35,34,0
98,B,36,34,0
98,B,37,34,0
98,B,38,34,0
98,B,39,34,0
98,B,40,34,0
187,A,42,34,0
187,A,43,34,0
127,A,44,34,0
127,A,45,34,0
127,A,46,34,0
127,A,47,34,0
127,A,48,34,0
127,A,49,34,0
127,A,50,34,0
294,A,70,34,0
294,A,71,34,0
292,A,72,34,0
294,A,73,34,0
292,A,74,34,0
54,B,75,34,0
54,B,76,34,0
54,B,77,34,0
54,B,78,34,0
54,B,79,34,0
397,A,80,34,0
397,A,81,34,0
397,A,82,34,0
397,A,83,34,0
197,A,84,34,0
197,A,85,34,0
80,B,87,34,0
80,B,88,34,0
80,B,89,34,0
81,B,93,34,0
81,B,94,34,0
81,B,95,34,0
58,B,97,34,0
58,B,98,34,0
59,B,100,34,0
59,B,101,34,0
59,B,102,34,0
59,B,103,34,0
59,B,104,34,0
60,B,106,34,0
60,B,107,34,0
60,B,108,34,0
85,B,110,34,0
85,B,111,34,0
85,B,112,34,0
85,B,113,34,0
62,B,115,34,0
63,B,121,34,0
63,B,122,34,0
63,B,123,34,0
63,B,124,34,0
87,B,126,34,0
87,B,127,34,0
89,B,129,34,0
89,B,130,34,0
89,B,131,34,0
89,B,132,34,0
89,B,133,34,0
90,B,135,34,0
90,B,136,34,0
90,B,137,34,0
90,B,138,34,0
90,B,139,34,0
91,B,141,34,0
91,B,142,34,0
91,B,143,34,0
91,B,144,34,0
91,B,145,34,0
174,A,147,34,0
174,A,148,34,0
269,A,149,34,0
269,A,150,34,0
404,A,151,34,0
404,A,152,34,0
404,A,153,34,0
337,A,154,34,0
404,A,155,34,0
337,A,156,34,0
404,A,157,34,0
337,A,158,34,0
337,A,159,34,0
337,A,160,34,0
404,A,161,34,0
404,A,162,34,0
337,A,163,34,0
337,A,164,34,0
205,A,165,34,0
205,A,166,34,0
178,A,167,34,0
178,A,168,34,0
178,A,169,34,0
178,A,170,34,0
178,A,171,34,0
150,B,173,34,0
150,B,174,34,0
150,B,175,34,0
150,B,176,34,0
150,B,177,34,0
150,B,178,34,0
209,A,180,34,0
209,A,181,34,0
209,A,182,34,0
209,A,183,34,0
209,A,184,34,0
209,A,185,34,0
345,A,186,34,0
380,A,187,34,0
380,A,188,34,0
380,A,189,34,0
380,A,190,34,0
380,A,191,34,0
372,A,192,34,0
372,A,193,34,0
372,A,194,34,0
372,A,195,34,0
241,A,196,34,0
241,A,197,34,0
241,A,198,34,0
241,A,199,34,0
181,A,0,35,0
181,A,1,35,0
152,A,2,35,0
152,A,3,35,0
181,A,4,35,0
152,A,5,35,0
152,A,6,35,0
49,A,7,35,0
49,A,8,35,0
49,A,9,35,0
49,A,10,35,0
49,A,11,35,0
314,A,12,35,0
247,A,13,35,0
247,A,14,35,0
247,A,15,35,0
247,A,16,35,0
247,A,17,35,0
99,A,18,35,0
99,A,19,35,0
383,A,20,35,0
383,A,21,35,0
99,A,22,35,0
99,A,23,35,0
97,B,25,35,0
97,B,26,35,0
97,B,27,35,0
97,B,28,35,0
97,B,29,35,0
97,B,30,35,0
97,B,31,35,0
98,B,33,35,0
98,B,34,35,0
98,B,35,35,0
98,B,36,35,0
98,B,37,35,0
98,B,38,35,0
98,B,39,35,0
98,B,40,35,0
187,A,42,35,0
187,A,43,35,0
187,A,44,35,0
187,A,45,35,0
127,A,46,35,0
127,A,47,35,0
127,A,48,35,0
127,A,49,35,0
127,A,50,35,0
127,A,51,35,0
127,A,52,35,0
100,B,54,35,0
100,B,55,35,0
100,B,56,35,0
100,B,57,35,0
100,B,58,35,0
100,B,59,35,0
76,B,61,35,0
76,B,62,35,0
76,B,63,35,0
76,B,64,35,0
76,B,65,35,0
76,B,66,35,0
76,B,67,35,0
76,B,68,35,0
294,A,70,35,0
294,A,71,35,0
292,A,72,35,0
294,A,73,35,0
292,A,74,35,0
78,B,75,35,0
78,B,76,35,0
78,B,77,35,0
78,B,78,35,0
78,B,79,35,0
397,A,80,35,0
397,A,81,35,0
397,A,82,35,0
261,A,83,35,0
261,A,84,35,0
197,A,85,35,0
80,B,87,35,0
80,B,88,35,0
80,B,89,35,0
81,B,91,35,0
81,B,92,35,0
81,B,93,35,0
81,B,94,35,0
81,B,95,35,0
58,B,97,35,0
58,B,98,35,0
85,B,110,35,0
85,B,111,35,0
85,B,112,35,0
85,B,113,35,0
86,B,117,35,0
86,B,118,35,0
86,B,119,35,0
63,B,122,35,0
63,B,123,35,0
63,B,124,35,0
87,B,126,35,0
87,B,127,35,0
89,B,129,35,0
89,B,130,35,0
89,B,131,35,0
89,B,132,35,0
89,B,133,35,0
90,B,135,35,0
90,B,136,35,0
90,B,137,35,0
90,B,138,35,0
90,B,139,35,0
91,B,141,35,0
91,B,142,35,0
91,B,143,35,0
91,B,144,35,0
91,B,145,35,0
174,A,147,35,0
174,A,148,35,0
269,A,149,35,0
269,A,150,35,0
404,A,151,35,0
337,A,152,35,0
337,A,153,35,0
337,A,154,35,0
337,A,155,35,0
337,A,156,35,0
337,A,157,35,0
337,A,158,35,0
337,A,159,35,0
337,A,160,35,0
337,A,161,35,0
404,A,162,35,0
337,A,163,35,0
337,A,164,35,0
205,A,165,35,0
205,A,166,35,0
178,A,167,35,0
205,A,168,35,0
205,A,169,35,0
178,A,170,35,0
178,A,171,35,0
150,B,173,35,0
150,B,174,35,0
150,B,175,35,0
150,B,176,35,0
150,B,177,35,0
150,B,178,35,0
209,A,180,35,0
209,A,181,35,0
345,A,182,35,0
345,A,183,35,0
345,A,184,35,0
209,A,185,35,0
345,A,186,35,0
380,A,187,35,0
345,A,188,35,0
345,A,189,35,0
380,A,190,35,0
372,A,191,35,0
372,A,192,35,0
372,A,193,35,0
372,A,194,35,0
372,A,195,35,0
372,A,196,35,0
372,A,197,35,0
241,A,198,35,0
380,A,199,35,0
181,A,0,36,0
181,A,1,36,0
181,A,2,36,0
181,A,3,36,0
181,A,4,36,0
152,A,5,36,0
152,A,6,36,0
49,A,7,36,0
49,A,8,36,0
49,A,9,36,0
49,A,10,36,0
314,A,11,36,0
314,A,12,36,0
314,A,13,36,0
314,A,14,36,0
247,A,15,36,0
247,A,16,36,0
99,A,17,36,0
99,A,18,36,0
383,A,19,36,0
383,A,20,36,0
383,A,21,36,0
99,A,22,36,0
99,A,23,36,0
97,B,25,36,0
97,B,26,36,0
97,B,27,36,0
97,B,28,36,0
97,B,29,36,0
97,B,30,36,0
97,B,31,36,0
98,B,33,36,0
98,B,34,36,0
98,B,35,36,0
98,B,36,36,0
98,B,37,36,0
98,B,38,36,0
98,B,39,36,0
98,B,40,36,0
187,A,42,36,0
187,A,43,36,0
187,A,44,36,0
187,A,45,36,0
187,A,46,36,0
187,A,47,36,0
187,A,48,36,0
187,A,49,36,0
127,A,50,36,0
127,A,51,36,0
127,A,52,36,0
100,B,54,36,0
100,B,55,36,0
100,B,56,36,0
100,B,57,36,0
100,B,58,36,0
100,B,59,36,0
76,B,61,36,0
76,B,62,36,0
76,B,63,36,0
76,B,64,36,0
76,B,65,36,0
76,B,66,36,0
76,B,67,36,0
76,B,68,36,0
291,A,70,36,0
294,A,71,36,0
294,A,72,36,0
294,A,73,36,0
292,A,74,36,0
78,B,75,36,0
78,B,76,36,0
78,B,77,36,0
78,B,78,36,0
78,B,79,36,0
397,A,80,36,0
397,A,81,36,0
261,A,82,36,0
261,A,83,36,0
261,A,84,36,0
261,A,85,36,0
80,B,87,36,0
80,B,88,36,0
80,B,89,36,0
81,B,91,36,0
81,B,92,36,0
81,B,93,36,0
81,B,94,36,0
81,B,95,36,0
58,B,97,36,0
58,B,98,36,0
84,B,100,36,0
84,B,101,36,0
84,B,102,36,0
84,B,103,36,0
84,B,104,36,0
84,B,105,36,0
84,B,106,36,0
84,B,107,36,0
84,B,108,36,0
85,B,110,36,0
85,B,111,36,0
85,B,112,36,0
85,B,113,36,0
86,B,115,36,0
86,B,116,36,0
86,B,117,36,0
86,B,118,36,0
86,B,119,36,0
86,B,120,36,0
87,B,126,36,0
87,B,127,36,0
89,B,129,36,0
89,B,130,36,0
89,B,131,36,0
89,B,132,36,0
89,B,133,36,0
90,B,135,36,0
90,B,136,36,0
90,B,137,36,0
90,B,138,36,0
90,B,139,36,0
91,B,141,36,0
91,B,142,36,0
91,B,143,36,0
91,B,144,36,0
91,B,145,36,0
269,A,147,36,0
269,A,148,36,0
269,A,149,36,0
269,A,150,36,0
404,A,151,36,0
337,A,152,36,0
337,A,153,36,0
335,A,154,36,0
337,A,155,36,0
337,A,156,36,0
337,A,157,36,0
337,A,158,36,0
337,A,159,36,0
337,A,160,36,0
337,A,161,36,0
337,A,162,36,0
337,A,163,36,0
205,A,164,36,0
205,A,165,36,0
205,A,166,36,0
205,A,167,36,0
205,A,168,36,0
205,A,169,36,0
205,A,170,36,0
178,A,171,36,0
150,B,173,36,0
150,B,174,36,0
150,B,175,36,0
150,B,176,36,0
150,B,177,36,0
150,B,178,36,0
209,A,180,36,0
209,A,181,36,0
209,A,182,36,0
345,A,183,36,0
209,A,184,36,0
209,A,185,36,0
345,A,186,36,0
380,A,187,36,0
345,A,188,36,0
415,A,189,36,0
380,A,190,36,0
380,A,191,36,0
372,A,192,36,0
372,A,193,36,0
372,A,194,36,0
372,A,195,36,0
372,A,196,36,0
241,A,197,36,0
241,A,198,36,0
380,A,199,36,0
181,A,0,37,0
181,A,1,37,0
315,A,2,37,0
315,A,3,37,0
181,A,4,37,0
152,A,5,37,0
152,A,6,37,0
49,A,7,37,0
49,A,8,37,0
49,A,9,37,0
49,A,10,37,0
314,A,11,37,0
314,A,12,37,0
314,A,13,37,0
314,A,14,37,0
247,A,15,37,0
99,A,16,37,0
99,A,17,37,0
99,A,18,37,0
383,A,19,37,0
99,A,20,37,0
99,A,21,37,0
99,A,22,37,0
99,A,23,37,0
97,B,25,37,0
97,B,26,37,0
97,B,27,37,0
97,B,28,37,0
97,B,29,37,0
97,B,30,37,0
187,A,42,37,0
187,A,43,37,0
187,A,44,37,0
187,A,45,37,0
187,A,46,37,0
187,A,47,37,0
187,A,48,37,0
187,A,49,37,0
127,A,50,37,0
127,A,51,37,0
127,A,52,37,0
100,B,54,37,0
100,B,55,37,0
100,B,56,37,0
100,B,57,37,0
100,B,58,37,0
100,B,59,37,0
76,B,61,37,0
76,B,62,37,0
76,B,63,37,0
76,B,64,37,0
76,B,65,37,0
76,B,66,37,0
76,B,67,37,0
76,B,68,37,0
291,A,70,37,0
291,A,71,37,0
291,A,72,37,0
292,A,73,37,0
292,A,74,37,0
78,B,75,37,0
78,B,76,37,0
78,B,77,37,0
78,B,78,37,0
397,A,79,37,0
397,A,80,37,0
261,A,81,37,0
261,A,82,37,0
261,A,83,37,0
261,A,84,37,0
261,A,85,37,0
80,B,87,37,0
80,B,88,37,0
80,B,89,37,0
81,B,91,37,0
81,B,92,37,0
81,B,93,37,0
81,B,94,37,0
58,B,97,37,0
58,B,98,37,0
84,B,100,37,0
84,B,101,37,0
84,B,102,37,0
84,B,103,37,0
84,B,104,37,0
84,B,105,37,0
84,B,106,37,0
84,B,107,37,0
84,B,108,37,0
86,B,115,37,0
86,B,116,37,0
86,B,117,37,0
86,B,118,37,0
86,B,119,37,0
86,B,120,37,0
87,B,122,37,0
87,B,123,37,0
87,B,124,37,0
87,B,125,37,0
87,B,126,37,0
87,B,127,37,0
89,B,129,37,0
89,B,130,37,0
89,B,131,37,0
89,B,132,37,0
89,B,133,37,0
90,B,135,37,0
90,B,136,37,0
90,B,137,37,0
90,B,138,37,0
90,B,139,37,0
91,B,141,37,0
91,B,142,37,0
91,B,143,37,0
91,B,144,37,0
91,B,145,37,0
269,A,147,37,0
269,A,148,37,0
269,A,149,37,0
404,A,150,37,0
404,A,151,37,0
335,A,152,37,0
335,A,153,37,0
335,A,154,37,0
337,A,155,37,0
335,A,156,37,0
337,A,157,37,0
370,A,158,37,0
337,A,159,37,0
337,A,160,37,0
337,A,161,37,0
337,A,162,37,0
337,A,163,37,0
337,A,164,37,0
205,A,165,37,0
205,A,166,37,0
205,A,167,37,0
205,A,168,37,0
205,A,169,37,0
205,A,170,37,0
178,A,171,37,0
150,B,173,37,0
150,B,174,37,0
150,B,175,37,0
150,B,176,37,0
150,B,177,37,0
150,B,178,37,0
209,A,180,37,0
345,A,181,37,0
209,A,182,37,0
345,A,183,37,0
345,A,184,37,0
209,A,185,37,0
345,A,186,37,0
345,A,187,37,0
345,A,188,37,0
415,A,189,37,0
380,A,190,37,0
380,A,191,37,0
372,A,192,37,0
372,A,193,37,0
372,A,194,37,0
372,A,195,37,0
372,A,196,37,0
372,A,197,37,0
380,A,198,37,0
380,A,199,37,0
181,A,0,38,0
315,A,1,38,0
315,A,2,38,0
315,A,3,38,0
181,A,4,38,0
152,A,5,38,0
152,A,6,38,0
152,A,7,38,0
152,A,8,38,0
49,A,9,38,0
49,A,10,38,0
314,A,11,38,0
314,A,12,38,0
314,A,13,38,0
247,A,14,38,0
247,A,15,38,0
99,A,16,38,0
99,A,17,38,0
99,A,18,38,0
383,A,19,38,0
383,A,20,38,0
383,A,21,38,0
383,A,22,38,0
99,A,23,38,0
125,B,32,38,0
125,B,33,38,0
125,B,34,38,0
125,B,35,38,0
125,B,36,38,0
125,B,37,38,0
125,B,38,38,0
125,B,39,38,0
125,B,40,38,0
187,A,42,38,0
187,A,43,38,0
187,A,44,38,0
187,A,45,38,0
187,A,46,38,0
187,A,47,38,0
187,A,48,38,0
187,A,49,38,0
187,A,50,38,0
127,A,51,38,0
127,A,52,38,0
100,B,54,38,0
100,B,55,38,0
100,B,56,38,0
100,B,57,38,0
100,B,58,38,0
100,B,59,38,0
76,B,61,38,0
76,B,62,38,0
76,B,63,38,0
76,B,64,38,0
76,B,65,38,0
76,B,66,38,0
76,B,67,38,0
291,A,70,38,0
291,A,71,38,0
292,A,72,38,0
292,A,73,38,0
292,A,74,38,0
292,A,75,38,0
78,B,76,38,0
78,B,77,38,0
397,A,78,38,0
397,A,79,38,0
261,A,80,38,0
261,A,81,38,0
261,A,82,38,0
261,A,83,38,0
397,A,84,38,0
261,A,85,38,0
58,B,96,38,0
58,B,97,38,0
58,B,98,38,0
84,B,100,38,0
84,B,101,38,0
84,B,102,38,0
84,B,103,38,0
84,B,104,38,0
84,B,105,38,0
84,B,106,38,0
84,B,107,38,0
84,B,108,38,0
111,B,110,38,0
111,B,111,38,0
111,B,112,38,0
111,B,113,38,0
86,B,115,38,0
86,B,116,38,0
86,B,117,38,0
86,B,118,38,0
86,B,119,38,0
86,B,120,38,0
87,B,122,38,0
87,B,123,38,0
87,B,124,38,0
87,B,125,38,0
87,B,126,38,0
87,B,127,38,0
89,B,129,38,0
89,B,130,38,0
89,B,131,38,0
89,B,132,38,0
89,B,133,38,0
90,B,135,38,0
90,B,136,38,0
90,B,137,38,0
90,B,138,38,0
90,B,139,38,0
91,B,141,38,0
91,B,142,38,0
91,B,143,38,0
91,B,144,38,0
91,B,145,38,0
269,A,147,38,0
269,A,148,38,0
404,A,149,38,0
404,A,150,38,0
404,A,151,38,0
335,A,152,38,0
335,A,153,38,0
335,A,154,38,0
335,A,155,38,0
335,A,156,38,0
337,A,157,38,0
370,A,158,38,0
370,A,159,38,0
205,A,160,38,0
205,A,161,38,0
205,A,162,38,0
337,A,163,38,0
205,A,164,38,0
205,A,165,38,0
205,A,166,38,0
237,A,167,38,0
237,A,168,38,0
205,A,169,38,0
205,A,170,38,0
178,A,171,38,0
150,B,173,38,0
150,B,174,38,0
150,B,175,38,0
150,B,176,38,0
150,B,177,38,0
150,B,178,38,0
345,A,180,38,0
345,A,181,38,0
345,A,182,38,0
345,A,183,38,0
345,A,184,38,0
345,A,185,38,0
345,A,186,38,0
345,A,187,38,0
345,A,188,38,0
415,A,189,38,0
380,A,190,38,0
380,A,191,38,0
380,A,192,38,0
372,A,193,38,0
380,A,194,38,0
372,A,195,38,0
380,A,196,38,0
380,A,197,38,0
380,A,198,38,0
380,A,199,38,0
181,A,0,39,0
181,A,1,39,0
315,A,2,39,0
315,A,3,39,0
181,A,4,39,0
152,A,5,39,0
152,A,6,39,0
152,A,7,39,0
152,A,8,39,0
152,A,9,39,0
314,A,10,39,0
314,A,11,39,0
314,A,12,39,0
314,A,13,39,0
247,A,14,39,0
247,A,15,39,0
99,A,16,39,0
99,A,17,39,0
383,A,18,39,0
383,A,19,39,0
383,A,20,39,0
383,A,21,39,0
383,A,22,39,0
383,A,23,39,0
153,B,25,39,0
153,B,26,39,0
153,B,27,39,0
153,B,28,39,0
153,B,29,39,0
125,B,31,39,0
125,B,32,39,0
125,B,33,39,0
125,B,34,39,0
125,B,35,39,0
125,B,36,39,0
125,B,37,39,0
125,B,38,39,0
125,B,39,39,0
125,B,40,39,0
187,A,42,39,0
187,A,43,39,0
187,A,44,39,0
187,A,45,39,0
187,A,46,39,0
187,A,47,39,0
187,A,48,39,0
187,A,49,39,0
127,A,50,39,0
127,A,51,39,0
127,A,52,39,0
100,B,54,39,0
100,B,55,39,0
100,B,56,39,0
100,B,57,39,0
100,B,58,39,0
100,B,59,39,0
76,B,61,39,0
76,B,62,39,0
76,B,63,39,0
76,B,64,39,0
76,B,65,39,0
76,B,66,39,0
76,B,67,39,0
291,A,69,39,0
291,A,70,39,0
291,A,71,39,0
292,A,72,39,0
292,A,73,39,0
292,A,74,39,0
292,A,75,39,0
397,A,76,39,0
397,A,77,39,0
397,A,78,39,0
397,A,79,39,0
261,A,80,39,0
261,A,81,39,0
397,A,82,39,0
397,A,83,39,0
397,A,84,39,0
261,A,85,39,0
261,A,86,39,0
261,A,87,39,0
261,A,88,39,0
261,A,89,39,0
261,A,90,39,0
261,A,91,39,0
261,A,92,39,0
261,A,93,39,0
84,B,106,39,0
84,B,107,39,0
84,B,108,39,0
111,B,110,39,0
111,B,111,39,0
111,B,112,39,0
111,B,113,39,0
89,B,131,39,0
89,B,132,39,0
89,B,133,39,0
90,B,135,39,0
90,B,136,39,0
90,B,137,39,0
90,B,138,39,0
90,B,139,39,0
91,B,141,39,0
91,B,142,39,0
91,B,143,39,0
91,B,144,39,0
91,B,145,39,0
269,A,147,39,0
269,A,148,39,0
269,A,149,39,0
404,A,150,39,0
404,A,151,39,0
404,A,152,39,0
404,A,153,39,0
335,A,154,39,0
335,A,155,39,0
335,A,156,39,0
335,A,157,39,0
335,A,158,39,0
370,A,159,39,0
370,A,160,39,0
370,A,161,39,0
205,A,162,39,0
205,A,163,39,0
205,A,164,39,0
237,A,165,39,0
237,A,166,39,0
237,A,167,39,0
237,A,168,39,0
237,A,169,39,0
237,A,170,39,0
237,A,171,39,0
345,A,180,39,0
345,A,181,39,0
345,A,182,39,0
345,A,183,39,0
345,A,184,39,0
415,A,185,39,0
415,A,186,39,0
345,A,187,39,0
345,A,188,39,0
415,A,189,39,0
380,A,190,39,0
380,A,191,39,0
380,A,192,39,0
380,A,193,39,0
380,A,194,39,0
380,A,195,39,0
380,A,196,39,0
380,A,197,39,0
380,A,198,39,0
380,A,199,39,0
315,A,0,40,0
181,A,1,40,0
315,A,2,40,0
315,A,3,40,0
181,A,4,40,0
181,A,5,40,0
181,A,6,40,0
181,A,7,40,0
152,A,8,40,0
152,A,9,40,0
314,A,10,40,0
314,A,11,40,0
314,A,12,40,0
247,A,13,40,0
247,A,14,40,0
247,A,15,40,0
99,A,16,40,0
99,A,17,40,0
383,A,18,40,0
383,A,19,40,0
383,A,20,40,0
383,A,21,40,0
383,A,22,40,0
153,B,25,40,0
153,B,26,40,0
153,B,27,40,0
153,B,28,40,0
153,B,29,40,0
125,B,31,40,0
125,B,32,40,0
125,B,33,40,0
125,B,34,40,0
125,B,35,40,0
125,B,36,40,0
125,B,37,40,0
125,B,38,40,0
125,B,39,40,0
125,B,40,40,0
187,A,48,40,0
127,A,49,40,0
127,A,50,40,0
127,A,51,40,0
127,A,52,40,0
100,B,54,40,0
100,B,55,40,0
100,B,56,40,0
100,B,57,40,0
100,B,58,40,0
100,B,59,40,0
291,A,69,40,0
291,A,70,40,0
291,A,71,40,0
291,A,72,40,0
292,A,73,40,0
292,A,74,40,0
292,A,75,40,0
292,A,76,40,0
397,A,77,40,0
397,A,78,40,0
397,A,79,40,0
261,A,80,40,0
397,A,81,40,0
397,A,82,40,0
397,A,83,40,0
260,A,84,40,0
261,A,85,40,0
261,A,86,40,0
261,A,87,40,0
261,A,88,40,0
261,A,89,40,0
260,A,90,40,0
261,A,91,40,0
261,A,92,40,0
261,A,93,40,0
109,B,95,40,0
109,B,96,40,0
109,B,97,40,0
109,B,98,40,0
109,B,99,40,0
109,B,100,40,0
109,B,101,40,0
109,B,102,40,0
109,B,103,40,0
109,B,104,40,0
84,B,108,40,0
111,B,110,40,0
111,B,111,40,0
111,B,112,40,0
111,B,113,40,0
111,B,114,40,0
112,B,116,40,0
112,B,117,40,0
112,B,118,40,0
112,B,119,40,0
113,B,121,40,0
113,B,122,40,0
113,B,123,40,0
113,B,124,40,0
114,B,126,40,0
114,B,127,40,0
114,B,128,40,0
114,B,129,40,0
269,A,147,40,0
269,A,148,40,0
404,A,149,40,0
404,A,150,40,0
335,A,151,40,0
335,A,152,40,0
335,A,153,40,0
335,A,154,40,0
335,A,155,40,0
335,A,156,40,0
370,A,157,40,0
370,A,158,40,0
370,A,159,40,0
370,A,160,40,0
370,A,161,40,0
370,A,162,40,0
370,A,163,40,0
370,A,164,40,0
237,A,165,40,0
237,A,166,40,0
237,A,167,40,0
237,A,168,40,0
237,A,169,40,0
237,A,170,40,0
237,A,171,40,0
237,A,172,40,0
237,A,173,40,0
237,A,174,40,0
237,A,175,40,0
237,A,176,40,0
271,A,177,40,0
271,A,178,40,0
345,A,179,40,0
345,A,180,40,0
345,A,181,40,0
345,A,182,40,0
415,A,183,40,0
415,A,184,40,0
415,A,185,40,0
415,A,186,40,0
415,A,187,40,0
345,A,188,40,0
415,A,189,40,0
380,A,190,40,0
380,A,191,40,0
380,A,192,40,0
380,A,193,40,0
315,A,0,41,0
315,A,1,41,0
315,A,2,41,0
315,A,3,41,0
315,A,4,41,0
181,A,5,41,0
181,A,6,41,0
315,A,7,41,0
315,A,8,41,0
314,A,9,41,0
314,A,10,41,0
314,A,11,41,0
314,A,12,41,0
314,A,13,41,0
247,A,14,41,0
99,A,15,41,0
99,A,16,41,0
99,A,17,41,0
99,A,18,41,0
99,A,19,41,0
99,A,20,41,0
383,A,21,41,0
383,A,22,41,0
153,B,24,41,0
153,B,25,41,0
153,B,26,41,0
153,B,27,41,0
153,B,28,41,0
153,B,29,41,0
125,B,31,41,0
125,B,32,41,0
125,B,33,41,0
125,B,34,41,0
125,B,35,41,0
125,B,36,41,0
125,B,37,41,0
125,B,38,41,0
125,B,39,41,0
125,B,40,41,0
126,B,42,41,0
126,B,43,41,0
126,B,44,41,0
126,B,45,41,0
126,B,46,41,0
187,A,48,41,0
127,A,49,41,0
127,A,50,41,0
127,A,51,41,0
251,A,61,41,0
251,A,62,41,0
291,A,63,41,0
291,A,64,41,0
291,A,65,41,0
291,A,66,41,0
291,A,67,41,0
291,A,68,41,0
291,A,69,41,0
292,A,70,41,0
291,A,71,41,0
291,A,72,41,0
291,A,73,41,0
292,A,74,41,0
292,A,75,41,0
292,A,76,41,0
292,A,77,41,0
292,A,78,41,0
397,A,79,41,0
397,A,80,41,0
397,A,81,41,0
397,A,82,41,0
397,A,83,41,0
260,A,84,41,0
260,A,85,41,0
260,A,86,41,0
261,A,87,41,0
260,A,88,41,0
260,A,89,41,0
260,A,90,41,0
260,A,91,41,0
260,A,92,41,0
261,A,93,41,0
109,B,101,41,0
109,B,102,41,0
109,B,103,41,0
109,B,104,41,0
109,B,105,41,0
109,B,106,41,0
111,B,110,41,0
111,B,111,41,0
111,B,112,41,0
111,B,113,41,0
111,B,114,41,0
112,B,116,41,0
112,B,117,41,0
112,B,118,41,0
112,B,119,41,0
113,B,121,41,0
113,B,122,41,0
113,B,123,41,0
113,B,124,41,0
114,B,126,41,0
114,B,127,41,0
114,B,128,41,0
114,B,129,41,0
115,B,131,41,0
115,B,132,41,0
115,B,133,41,0
116,B,135,41,0
116,B,136,41,0
116,B,137,41,0
116,B,138,41,0
116,B,139,41,0
117,B,141,41,0
117,B,142,41,0
117,B,143,41,0
117,B,144,41,0
117,B,145,41,0
404,A,149,41,0
335,A,150,41,0
335,A,151,41,0
335,A,152,41,0
335,A,153,41,0
335,A,154,41,0
302,A,155,41,0
335,A,156,41,0
370,A,157,41,0
370,A,158,41,0
370,A,159,41,0
370,A,160,41,0
370,A,161,41,0
370,A,162,41,0
370,A,163,41,0
370,A,164,41,0
370,A,165,41,0
370,A,166,41,0
237,A,167,41,0
237,A,168,41,0
