107,A,62,28,0
107,A,63,28,0
252,A,64,28,0
252,A,65,28,0
107,A,66,28,0
80,A,67,28,0
107,A,68,28,0
80,A,69,28,0
80,A,70,28,0
32,B,71,28,0
32,B,72,28,0
32,B,73,28,0
32,B,74,28,0
80,A,75,28,0
77,A,76,28,0
77,A,77,28,0
77,A,78,28,0
77,A,79,28,0
77,A,80,28,0
34,B,81,28,0
34,B,82,28,0
34,B,83,28,0
34,B,84,28,0
56,A,85,28,0
35,B,86,28,0
35,B,87,28,0
35,B,88,28,0
35,B,89,28,0
56,A,90,28,0
82,A,91,28,0
82,A,92,28,0
82,A,93,28,0
82,A,94,28,0
37,B,95,28,0
37,B,96,28,0
37,B,97,28,0
37,B,98,28,0
37,B,99,28,0
82,A,100,28,0
82,A,101,28,0
83,A,102,28,0
83,A,103,28,0
83,A,104,28,0
39,B,105,28,0
39,B,106,28,0
39,B,107,28,0
39,B,108,28,0
83,A,109,28,0
111,A,110,28,0
40,B,111,28,0
40,B,112,28,0
40,B,113,28,0
40,B,114,28,0
140,A,115,28,0
140,A,116,28,0
140,A,117,28,0
140,A,118,28,0
62,A,119,28,0
62,A,120,28,0
42,B,121,28,0
42,B,122,28,0
42,B,123,28,0
42,B,124,28,0
62,A,125,28,0
62,A,126,28,0
43,B,127,28,0
43,B,128,28,0
141,A,129,28,0
141,A,130,28,0
141,A,131,28,0
141,A,132,28,0
141,A,133,28,0
66,A,134,28,0
66,A,135,28,0
66,A,136,28,0
116,A,137,28,0
176,A,138,28,0
176,A,139,28,0
176,A,140,28,0
176,A,141,28,0
176,A,142,28,0
176,A,143,28,0
93,A,144,28,0
93,A,145,28,0
93,A,146,28,0
92,B,149,28,0
92,B,150,28,0
92,B,151,28,0
92,B,153,28,0
92,B,154,28,0
92,B,155,28,0
92,B,156,28,0
180,B,159,28,0
180,B,160,28,0
180,B,161,28,0
306,A,166,28,0
306,A,167,28,0
306,A,168,28,0
306,A,169,28,0
306,A,170,28,0
306,A,171,28,0
243,A,172,28,0
243,A,173,28,0
243,A,174,28,0
243,A,175,28,0
211,A,176,28,0
211,A,177,28,0
211,A,178,28,0
211,A,179,28,0
211,A,180,28,0
211,A,181,28,0
211,A,182,28,0
211,A,183,28,0
210,A,184,28,0
210,A,185,28,0
148,A,186,28,0
150,A,187,28,0
210,A,188,28,0
150,A,189,28,0
150,A,190,28,0
150,A,191,28,0
150,A,192,28,0
150,A,193,28,0
150,A,194,28,0
150,A,195,28,0
150,A,196,28,0
277,A,197,28,0
277,A,198,28,0
277,A,199,28,0
152,B,0,29,0
152,B,1,29,0
152,B,2,29,0
152,B,3,29,0
152,B,4,29,0
152,B,5,29,0
124,B,8,29,0
124,B,9,29,0
124,B,10,29,0
124,B,11,29,0
124,B,12,29,0
124,B,13,29,0
124,B,14,29,0
124,B,15,29,0
183,B,19,29,0
183,B,20,29,0
183,B,21,29,0
183,B,22,29,0
248,B,25,29,0
248,B,26,29,0
126,B,32,29,0
126,B,33,29,0
126,B,34,29,0
126,B,35,29,0
126,B,36,29,0
126,B,37,29,0
126,B,38,29,0
102,A,40,29,0
102,A,42,29,0
102,A,43,29,0
102,A,44,29,0
190,A,45,29,0
190,A,46,29,0
190,A,47,29,0
190,A,48,29,0
190,A,49,29,0
190,A,50,29,0
190,A,51,29,0
190,A,52,29,0
190,A,53,29,0
72,A,54,29,0
72,A,55,29,0
190,A,56,29,0
252,A,57,29,0
252,A,58,29,0
252,A,59,29,0
252,A,60,29,0
107,A,61,29,0
107,A,62,29,0
107,A,63,29,0
252,A,64,29,0
252,A,65,29,0
107,A,66,29,0
80,A,67,29,0
80,A,68,29,0
80,A,69,29,0
80,A,70,29,0
80,A,71,29,0
32,B,72,29,0
32,B,73,29,0
80,A,74,29,0
80,A,75,29,0
77,A,76,29,0
77,A,77,29,0
52,A,78,29,0
52,A,79,29,0
52,A,80,29,0
56,A,81,29,0
34,B,82,29,0
34,B,83,29,0
56,A,84,29,0
56,A,85,29,0
56,A,86,29,0
35,B,87,29,0
35,B,88,29,0
56,A,89,29,0
56,A,90,29,0
82,A,91,29,0
82,A,92,29,0
82,A,93,29,0
82,A,94,29,0
82,A,95,29,0
37,B,96,29,0
37,B,97,29,0
37,B,98,29,0
82,A,99,29,0
82,A,100,29,0
83,A,101,29,0
83,A,102,29,0
83,A,103,29,0
83,A,104,29,0
83,A,105,29,0
39,B,106,29,0
39,B,107,29,0
83,A,108,29,0
83,A,109,29,0
111,A,110,29,0
111,A,111,29,0
40,B,112,29,0
40,B,113,29,0
111,A,114,29,0
140,A,115,29,0
140,A,116,29,0
140,A,117,29,0
140,A,118,29,0
62,A,119,29,0
62,A,120,29,0
62,A,121,29,0
42,B,122,29,0
42,B,123,29,0
62,A,124,29,0
62,A,125,29,0
62,A,126,29,0
62,A,127,29,0
62,A,128,29,0
141,A,129,29,0
141,A,130,29,0
141,A,131,29,0
141,A,132,29,0
141,A,133,29,0
116,A,134,29,0
116,A,135,29,0
116,A,136,29,0
116,A,137,29,0
176,A,138,29,0
176,A,139,29,0
176,A,140,29,0
116,A,141,29,0
176,A,142,29,0
93,A,143,29,0
93,A,144,29,0
93,A,145,29,0
93,A,146,29,0
92,B,150,29,0
92,B,151,29,0
92,B,152,29,0
92,B,153,29,0
92,B,154,29,0
92,B,155,29,0
92,B,156,29,0
180,B,159,29,0
180,B,160,29,0
180,B,161,29,0
180,B,162,29,0
180,B,163,29,0
306,A,168,29,0
306,A,169,29,0
306,A,170,29,0
243,A,171,29,0
243,A,172,29,0
243,A,173,29,0
243,A,174,29,0
243,A,175,29,0
211,A,176,29,0
211,A,177,29,0
147,A,178,29,0
147,A,179,29,0
147,A,180,29,0
211,A,181,29,0
210,A,182,29,0
210,A,183,29,0
210,A,184,29,0
210,A,185,29,0
210,A,186,29,0
150,A,187,29,0
210,A,188,29,0
150,A,189,29,0
150,A,190,29,0
150,A,191,29,0
150,A,192,29,0
150,A,193,29,0
150,A,194,29,0
150,A,195,29,0
150,A,196,29,0
277,A,197,29,0
277,A,198,29,0
277,A,199,29,0
152,B,0,30,0
152,B,1,30,0
152,B,2,30,0
152,B,3,30,0
152,B,4,30,0
152,B,5,30,0
124,B,9,30,0
124,B,10,30,0
124,B,11,30,0
124,B,12,30,0
124,B,13,30,0
124,B,14,30,0
124,B,15,30,0
124,B,16,30,0
183,B,18,30,0
183,B,19,30,0
183,B,20,30,0
183,B,21,30,0
183,B,22,30,0
248,B,25,30,0
126,B,30,30,0
126,B,31,30,0
126,B,32,30,0
126,B,33,30,0
126,B,34,30,0
126,B,35,30,0
126,B,37,30,0
102,A,43,30,0
102,A,44,30,0
190,A,45,30,0
190,A,46,30,0
215,A,47,30,0
215,A,48,30,0
215,A,49,30,0
215,A,50,30,0
215,A,51,30,0
190,A,52,30,0
72,A,53,30,0
72,A,54,30,0
72,A,55,30,0
130,A,56,30,0
130,A,57,30,0
252,A,58,30,0
252,A,59,30,0
252,A,60,30,0
107,A,61,30,0
107,A,62,30,0
107,A,63,30,0
107,A,64,30,0
107,A,65,30,0
107,A,66,30,0
107,A,67,30,0
107,A,68,30,0
81,A,69,30,0
81,A,70,30,0
80,A,71,30,0
80,A,72,30,0
80,A,73,30,0
80,A,74,30,0
80,A,75,30,0
54,B,76,30,0
54,B,77,30,0
52,A,78,30,0
52,A,79,30,0
56,A,80,30,0
56,A,81,30,0
56,A,82,30,0
56,A,83,30,0
56,A,84,30,0
56,A,85,30,0
56,A,86,30,0
56,A,87,30,0
56,A,88,30,0
56,A,89,30,0
56,A,90,30,0
57,B,91,30,0
57,B,92,30,0
82,A,93,30,0
82,A,94,30,0
82,A,95,30,0
82,A,96,30,0
82,A,97,30,0
82,A,98,30,0
82,A,99,30,0
82,A,100,30,0
82,A,101,30,0
83,A,102,30,0
83,A,103,30,0
83,A,104,30,0
83,A,105,30,0
83,A,106,30,0
83,A,107,30,0
83,A,108,30,0
83,A,109,30,0
111,A,110,30,0
111,A,111,30,0
111,A,112,30,0
111,A,113,30,0
111,A,114,30,0
111,A,115,30,0
111,A,116,30,0
140,A,117,30,0
140,A,118,30,0
140,A,119,30,0
62,A,120,30,0
62,A,121,30,0
62,A,122,30,0
62,A,123,30,0
62,A,124,30,0
62,A,125,30,0
64,B,126,30,0
64,B,127,30,0
62,A,128,30,0
141,A,129,30,0
141,A,130,30,0
141,A,131,30,0
141,A,132,30,0
141,A,133,30,0
141,A,134,30,0
116,A,135,30,0
176,A,136,30,0
176,A,137,30,0
176,A,138,30,0
116,A,139,30,0
116,A,140,30,0
116,A,141,30,0
176,A,142,30,0
176,A,143,30,0
93,A,144,30,0
93,A,145,30,0
93,A,146,30,0
92,B,150,30,0
92,B,151,30,0
92,B,152,30,0
92,B,153,30,0
92,B,154,30,0
92,B,155,30,0
92,B,156,30,0
180,B,159,30,0
180,B,160,30,0
180,B,161,30,0
180,B,162,30,0
180,B,163,30,0
180,B,166,30,0
306,A,170,30,0
243,A,171,30,0
243,A,172,30,0
243,A,173,30,0
306,A,174,30,0
147,A,175,30,0
147,A,176,30,0
211,A,177,30,0
147,A,178,30,0
147,A,179,30,0
211,A,180,30,0
211,A,181,30,0
211,A,182,30,0
211,A,183,30,0
211,A,184,30,0
211,A,185,30,0
210,A,186,30,0
210,A,187,30,0
210,A,188,30,0
210,A,189,30,0
150,A,190,30,0
150,A,191,30,0
150,A,192,30,0
150,A,193,30,0
277,A,196,30,0
277,A,197,30,0
277,A,198,30,0
277,A,199,30,0
152,B,0,31,0
152,B,1,31,0
152,B,2,31,0
152,B,3,31,0
152,B,4,31,0
152,B,5,31,0
152,B,6,31,0
124,B,9,31,0
124,B,10,31,0
124,B,11,31,0
124,B,12,31,0
124,B,15,31,0
124,B,16,31,0
183,B,18,31,0
183,B,19,31,0
183,B,20,31,0
183,B,21,31,0
183,B,22,31,0
183,B,23,31,0
126,B,28,31,0
126,B,29,31,0
126,B,30,31,0
126,B,31,31,0
126,B,32,31,0
126,B,33,31,0
126,B,34,31,0
126,B,35,31,0
102,A,43,31,0
102,A,44,31,0
102,A,45,31,0
190,A,46,31,0
215,A,47,31,0
215,A,48,31,0
72,A,49,31,0
72,A,50,31,0
72,A,51,31,0
72,A,52,31,0
72,A,53,31,0
72,A,54,31,0
130,A,55,31,0
130,A,56,31,0
130,A,57,31,0
252,A,58,31,0
225,A,59,31,0
225,A,60,31,0
225,A,61,31,0
107,A,62,31,0
107,A,63,31,0
107,A,64,31,0
107,A,65,31,0
81,A,66,31,0
107,A,67,31,0
81,A,68,31,0
81,A,69,31,0
81,A,70,31,0
80,A,71,31,0
81,A,72,31,0
80,A,73,31,0
80,A,74,31,0
54,B,75,31,0
54,B,76,31,0
54,B,77,31,0
54,B,78,31,0
52,A,79,31,0
56,A,80,31,0
56,A,81,31,0
55,B,82,31,0
55,B,83,31,0
56,A,84,31,0
56,A,85,31,0
56,A,86,31,0
56,A,87,31,0
131,A,88,31,0
56,A,89,31,0
57,B,90,31,0
57,B,91,31,0
57,B,92,31,0
57,B,93,31,0
82,A,94,31,0
82,A,95,31,0
82,A,96,31,0
83,A,97,31,0
83,A,98,31,0
83,A,99,31,0
83,A,100,31,0
83,A,101,31,0
83,A,102,31,0
83,A,103,31,0
83,A,104,31,0
83,A,105,31,0
83,A,106,31,0
83,A,107,31,0
111,A,108,31,0
111,A,109,31,0
111,A,110,31,0
61,B,111,31,0
61,B,112,31,0
111,A,113,31,0
111,A,114,31,0
140,A,115,31,0
140,A,116,31,0
140,A,117,31,0
140,A,118,31,0
140,A,119,31,0
140,A,120,31,0
140,A,121,31,0
62,A,122,31,0
62,A,123,31,0
62,A,124,31,0
64,B,125,31,0
64,B,126,31,0
64,B,127,31,0
64,B,128,31,0
141,A,129,31,0
141,A,130,31,0
141,A,131,31,0
141,A,132,31,0
141,A,133,31,0
141,A,134,31,0
116,A,135,31,0
176,A,136,31,0
116,A,137,31,0
116,A,138,31,0
116,A,139,31,0
176,A,140,31,0
176,A,141,31,0
176,A,142,31,0
176,A,143,31,0
93,A,144,31,0
93,A,145,31,0
93,A,146,31,0
92,B,151,31,0
92,B,152,31,0
92,B,153,31,0
92,B,154,31,0
92,B,155,31,0
92,B,156,31,0
180,B,158,31,0
180,B,159,31,0
180,B,160,31,0
180,B,161,31,0
180,B,162,31,0
180,B,163,31,0
180,B,164,31,0
180,B,165,31,0
180,B,166,31,0
306,A,168,31,0
306,A,169,31,0
306,A,170,31,0
306,A,171,31,0
306,A,172,31,0
243,A,173,31,0
306,A,174,31,0
147,A,175,31,0
147,A,176,31,0
147,A,177,31,0
147,A,178,31,0
147,A,179,31,0
147,A,180,31,0
147,A,181,31,0
211,A,182,31,0
211,A,183,31,0
211,A,184,31,0
211,A,185,31,0
210,A,186,31,0
210,A,187,31,0
210,A,188,31,0
210,A,189,31,0
150,A,190,31,0
150,A,191,31,0
150,A,192,31,0
152,B,0,32,0
152,B,1,32,0
152,B,2,32,0
152,B,3,32,0
152,B,4,32,0
152,B,5,32,0
152,B,6,32,0
152,B,7,32,0
124,B,9,32,0
124,B,10,32,0
124,B,11,32,0
124,B,12,32,0
183,B,18,32,0
183,B,19,32,0
183,B,20,32,0
183,B,21,32,0
183,B,22,32,0
183,B,23,32,0
126,B,29,32,0
126,B,30,32,0
126,B,31,32,0
126,B,32,32,0
126,B,33,32,0
126,B,34,32,0
126,B,35,32,0
214,A,37,32,0
102,A,39,32,0
102,A,40,32,0
102,A,41,32,0
102,A,42,32,0
102,A,43,32,0
102,A,44,32,0
215,A,45,32,0
215,A,46,32,0
215,A,47,32,0
72,A,48,32,0
72,A,49,32,0
72,A,50,32,0
72,A,51,32,0
72,A,52,32,0
72,A,53,32,0
72,A,54,32,0
72,A,55,32,0
130,A,56,32,0
225,A,57,32,0
225,A,58,32,0
225,A,59,32,0
225,A,60,32,0
225,A,61,32,0
107,A,62,32,0
81,A,63,32,0
81,A,64,32,0
81,A,65,32,0
81,A,66,32,0
107,A,67,32,0
81,A,68,32,0
225,A,69,32,0
81,A,70,32,0
81,A,71,32,0
81,A,72,32,0
81,A,73,32,0
80,A,74,32,0
54,B,75,32,0
54,B,76,32,0
54,B,77,32,0
54,B,78,32,0
52,A,79,32,0
56,A,80,32,0
55,B,81,32,0
55,B,82,32,0
55,B,83,32,0
55,B,84,32,0
131,A,85,32,0
131,A,86,32,0
131,A,87,32,0
131,A,88,32,0
131,A,89,32,0
57,B,90,32,0
57,B,91,32,0
57,B,92,32,0
57,B,93,32,0
57,B,94,32,0
82,A,95,32,0
168,A,96,32,0
168,A,97,32,0
168,A,98,32,0
168,A,99,32,0
168,A,100,32,0
83,A,101,32,0
168,A,102,32,0
168,A,103,32,0
168,A,104,32,0
168,A,105,32,0
83,A,106,32,0
110,A,107,32,0
110,A,108,32,0
111,A,109,32,0
61,B,110,32,0
61,B,111,32,0
61,B,112,32,0
61,B,113,32,0
111,A,114,32,0
111,A,115,32,0
140,A,116,32,0
140,A,117,32,0
140,A,118,32,0
140,A,119,32,0
140,A,120,32,0
140,A,121,32,0
62,A,122,32,0
62,A,123,32,0
62,A,124,32,0
64,B,125,32,0
64,B,126,32,0
64,B,127,32,0
64,B,128,32,0
64,B,129,32,0
141,A,130,32,0
233,A,131,32,0
233,A,132,32,0
233,A,133,32,0
141,A,134,32,0
116,A,135,32,0
176,A,136,32,0
176,A,137,32,0
116,A,138,32,0
116,A,139,32,0
116,A,140,32,0
176,A,141,32,0
176,A,142,32,0
93,A,143,32,0
93,A,144,32,0
93,A,146,32,0
93,A,147,32,0
92,B,150,32,0
92,B,151,32,0
92,B,152,32,0
92,B,153,32,0
92,B,154,32,0
92,B,155,32,0
92,B,156,32,0
180,B,159,32,0
180,B,160,32,0
180,B,161,32,0
180,B,162,32,0
180,B,163,32,0
180,B,164,32,0
180,B,165,32,0
180,B,166,32,0
306,A,169,32,0
306,A,170,32,0
306,A,171,32,0
306,A,172,32,0
243,A,173,32,0
306,A,174,32,0
147,A,175,32,0
147,A,176,32,0
147,A,177,32,0
147,A,178,32,0
147,A,179,32,0
147,A,180,32,0
211,A,181,32,0
211,A,182,32,0
209,A,183,32,0
209,A,184,32,0
211,A,185,32,0
211,A,186,32,0
211,A,187,32,0
210,A,188,32,0
210,A,189,32,0
150,A,190,32,0
150,A,191,32,0
310,B,194,32,0
310,B,195,32,0
310,B,196,32,0
310,B,197,32,0
310,B,198,32,0
310,B,199,32,0
152,B,0,33,0
152,B,1,33,0
152,B,2,33,0
152,B,3,33,0
152,B,4,33,0
152,B,5,33,0
152,B,6,33,0
152,B,7,33,0
124,B,11,33,0
213,B,14,33,0
213,B,15,33,0
183,B,17,33,0
183,B,18,33,0
183,B,19,33,0
183,B,20,33,0
183,B,21,33,0
183,B,22,33,0
247,B,26,33,0
247,B,27,33,0
126,B,30,33,0
126,B,31,33,0
126,B,32,33,0
126,B,33,33,0
126,B,34,33,0
126,B,35,33,0
214,A,37,33,0
102,A,39,33,0
214,A,40,33,0
214,A,41,33,0
102,A,42,33,0
102,A,43,33,0
102,A,44,33,0
214,A,45,33,0
215,A,46,33,0
215,A,47,33,0
215,A,48,33,0
72,A,49,33,0
72,A,50,33,0
72,A,51,33,0
72,A,52,33,0
72,A,53,33,0
72,A,54,33,0
72,A,55,33,0
130,A,56,33,0
130,A,57,33,0
225,A,58,33,0
225,A,59,33,0
225,A,60,33,0
225,A,61,33,0
81,A,62,33,0
81,A,63,33,0
81,A,64,33,0
81,A,65,33,0
81,A,66,33,0
81,A,67,33,0
81,A,68,33,0
225,A,69,33,0
81,A,70,33,0
81,A,71,33,0
81,A,72,33,0
81,A,73,33,0
81,A,74,33,0
54,B,75,33,0
54,B,76,33,0
54,B,77,33,0
54,B,78,33,0
52,A,79,33,0
56,A,80,33,0
55,B,81,33,0
55,B,82,33,0
55,B,83,33,0
55,B,84,33,0
131,A,85,33,0
131,A,86,33,0
191,A,87,33,0
191,A,88,33,0
131,A,89,33,0
131,A,90,33,0
57,B,91,33,0
57,B,92,33,0
57,B,93,33,0
57,B,94,33,0
168,A,95,33,0
168,A,96,33,0
168,A,97,33,0
168,A,98,33,0
168,A,99,33,0
168,A,100,33,0
83,A,101,33,0
168,A,102,33,0
168,A,103,33,0
110,A,104,33,0
110,A,105,33,0
83,A,106,33,0
83,A,107,33,0
110,A,108,33,0
111,A,109,33,0
61,B,110,33,0
61,B,111,33,0
61,B,112,33,0
61,B,113,33,0
111,A,114,33,0
111,A,115,33,0
111,A,116,33,0
140,A,117,33,0
198,A,118,33,0
140,A,119,33,0
140,A,120,33,0
140,A,121,33,0
62,A,122,33,0
62,A,123,33,0
62,A,124,33,0
62,A,125,33,0
64,B,126,33,0
64,B,127,33,0
64,B,128,33,0
64,B,129,33,0
141,A,130,33,0
141,A,131,33,0
233,A,132,33,0
116,A,133,33,0
116,A,134,33,0
116,A,135,33,0
116,A,136,33,0
116,A,137,33,0
116,A,138,33,0
116,A,139,33,0
116,A,140,33,0
116,A,141,33,0
171,A,142,33,0
93,A,143,33,0
93,A,144,33,0
92,B,150,33,0
92,B,151,33,0
92,B,152,33,0
92,B,153,33,0
180,B,161,33,0
180,B,162,33,0
180,B,163,33,0
180,B,164,33,0
180,B,165,33,0
180,B,166,33,0
306,A,169,33,0
306,A,170,33,0
45,A,171,33,0
306,A,172,33,0
306,A,173,33,0
306,A,174,33,0
147,A,175,33,0
147,A,176,33,0
147,A,177,33,0
147,A,178,33,0
147,A,179,33,0
147,A,180,33,0
211,A,181,33,0
211,A,182,33,0
211,A,183,33,0
209,A,184,33,0
209,A,185,33,0
209,A,186,33,0
209,A,187,33,0
209,A,188,33,0
210,A,189,33,0
150,A,190,33,0
310,B,193,33,0
310,B,194,33,0
310,B,195,33,0
310,B,196,33,0
310,B,197,33,0
310,B,198,33,0
310,B,199,33,0
152,B,0,34,0
152,B,1,34,0
152,B,2,34,0
152,B,3,34,0
152,B,4,34,0
152,B,5,34,0
152,B,6,34,0
213,B,14,34,0
213,B,15,34,0
183,B,22,34,0
247,B,26,34,0
247,B,27,34,0
247,B,28,34,0
126,B,33,34,0
126,B,34,34,0
214,A,37,34,0
214,A,38,34,0
214,A,39,34,0
214,A,40,34,0
214,A,41,34,0
214,A,42,34,0
214,A,43,34,0
214,A,44,34,0
214,A,45,34,0
215,A,46,34,0
215,A,47,34,0
215,A,48,34,0
215,A,49,34,0
72,A,50,34,0
72,A,51,34,0
72,A,52,34,0
130,A,53,34,0
130,A,54,34,0
130,A,55,34,0
130,A,56,34,0
130,A,57,34,0
130,A,58,34,0
130,A,59,34,0
225,A,60,34,0
225,A,61,34,0
225,A,62,34,0
81,A,63,34,0
81,A,64,34,0
81,A,65,34,0
81,A,66,34,0
225,A,67,34,0
225,A,68,34,0
225,A,69,34,0
225,A,70,34,0
225,A,71,34,0
81,A,72,34,0
81,A,73,34,0
81,A,74,34,0
81,A,75,34,0
54,B,76,34,0
54,B,77,34,0
52,A,78,34,0
52,A,79,34,0
52,A,80,34,0
52,A,81,34,0
55,B,82,34,0
55,B,83,34,0
131,A,84,34,0
131,A,85,34,0
131,A,86,34,0
191,A,87,34,0
191,A,88,34,0
131,A,89,34,0
131,A,90,34,0
131,A,91,34,0
57,B,92,34,0
57,B,93,34,0
168,A,94,34,0
168,A,95,34,0
168,A,96,34,0
168,A,97,34,0
168,A,98,34,0
168,A,99,34,0
168,A,100,34,0
168,A,101,34,0
168,A,102,34,0
168,A,103,34,0
168,A,104,34,0
110,A,105,34,0
110,A,106,34,0
110,A,107,34,0
110,A,108,34,0
111,A,109,34,0
111,A,110,34,0
61,B,111,34,0
61,B,112,34,0
111,A,113,34,0
111,A,114,34,0
140,A,115,34,0
140,A,116,34,0
140,A,117,34,0
198,A,118,34,0
198,A,119,34,0
198,A,120,34,0
198,A,121,34,0
198,A,122,34,0
198,A,123,34,0
198,A,124,34,0
198,A,125,34,0
198,A,126,34,0
64,B,127,34,0
64,B,128,34,0
198,A,129,34,0
198,A,130,34,0
233,A,131,34,0
233,A,132,34,0
233,A,133,34,0
233,A,134,34,0
116,A,135,34,0
116,A,136,34,0
233,A,137,34,0
233,A,138,34,0
116,A,139,34,0
171,A,140,34,0
171,A,141,34,0
171,A,142,34,0
171,A,143,34,0
93,A,144,34,0
92,B,153,34,0
92,B,154,34,0
119,B,156,34,0
119,B,157,34,0
119,B,158,34,0
119,B,159,34,0
180,B,162,34,0
180,B,163,34,0
180,B,164,34,0
180,B,165,34,0
180,B,166,34,0
180,B,167,34,0
45,A,171,34,0
147,A,172,34,0
306,A,173,34,0
306,A,174,34,0
147,A,175,34,0
147,A,176,34,0
147,A,177,34,0
147,A,178,34,0
147,A,179,34,0
147,A,180,34,0
211,A,181,34,0
211,A,182,34,0
211,A,183,34,0
209,A,184,34,0
209,A,185,34,0
209,A,186,34,0
209,A,187,34,0
209,A,188,34,0
210,A,189,34,0
210,A,191,34,0
310,B,195,34,0
310,B,196,34,0
310,B,197,34,0
310,B,198,34,0
310,B,199,34,0
152,B,0,35,0
152,B,1,35,0
152,B,2,35,0
152,B,3,35,0
152,B,4,35,0
152,B,5,35,0
152,B,6,35,0
213,B,8,35,0
213,B,9,35,0
213,B,11,35,0
213,B,12,35,0
213,B,14,35,0
213,B,15,35,0
213,B,16,35,0
247,B,20,35,0
247,B,24,35,0
247,B,25,35,0
247,B,26,35,0
247,B,27,35,0
247,B,28,35,0
247,B,29,35,0
247,B,30,35,0
247,B,31,35,0
214,A,36,35,0
214,A,37,35,0
214,A,38,35,0
214,A,39,35,0
214,A,40,35,0
214,A,41,35,0
215,A,42,35,0
215,A,43,35,0
215,A,44,35,0
215,A,45,35,0
215,A,46,35,0
215,A,47,35,0
215,A,48,35,0
72,A,49,35,0
72,A,50,35,0
72,A,51,35,0
72,A,52,35,0
72,A,53,35,0
130,A,54,35,0
130,A,55,35,0
74,B,56,35,0
74,B,57,35,0
74,B,58,35,0
130,A,59,35,0
130,A,60,35,0
130,A,61,35,0
225,A,62,35,0
225,A,63,35,0
225,A,64,35,0
81,A,65,35,0
81,A,66,35,0
81,A,67,35,0
225,A,68,35,0
225,A,69,35,0
225,A,70,35,0
225,A,71,35,0
225,A,72,35,0
81,A,73,35,0
81,A,74,35,0
81,A,75,35,0
52,A,76,35,0
52,A,77,35,0
52,A,78,35,0
52,A,79,35,0
52,A,80,35,0
52,A,81,35,0
52,A,82,35,0
52,A,83,35,0
131,A,84,35,0
131,A,85,35,0
131,A,86,35,0
191,A,87,35,0
131,A,88,35,0
131,A,89,35,0
131,A,90,35,0
131,A,91,35,0
168,A,92,35,0
168,A,93,35,0
168,A,94,35,0
168,A,95,35,0
165,A,96,35,0
168,A,97,35,0
168,A,98,35,0
168,A,99,35,0
168,A,100,35,0
168,A,101,35,0
168,A,102,35,0
110,A,103,35,0
110,A,104,35,0
110,A,105,35,0
84,B,106,35,0
84,B,107,35,0
110,A,108,35,0
110,A,109,35,0
111,A,110,35,0
111,A,111,35,0
111,A,112,35,0
111,A,113,35,0
111,A,114,35,0
140,A,115,35,0
140,A,116,35,0
140,A,117,35,0
198,A,118,35,0
198,A,119,35,0
198,A,120,35,0
87,B,121,35,0
87,B,122,35,0
87,B,123,35,0
198,A,124,35,0
198,A,125,35,0
198,A,126,35,0
198,A,127,35,0
198,A,128,35,0
198,A,129,35,0
233,A,130,35,0
233,A,131,35,0
89,B,132,35,0
89,B,133,35,0
233,A,134,35,0
233,A,135,35,0
233,A,136,35,0
233,A,137,35,0
171,A,138,35,0
171,A,139,35,0
171,A,140,35,0
171,A,141,35,0
171,A,142,35,0
171,A,143,35,0
171,A,144,35,0
177,B,150,35,0
177,B,151,35,0
92,B,153,35,0
92,B,154,35,0
119,B,157,35,0
119,B,158,35,0
119,B,159,35,0
119,B,160,35,0
180,B,164,35,0
180,B,166,35,0
45,A,170,35,0
45,A,171,35,0
147,A,172,35,0
147,A,173,35,0
147,A,174,35,0
147,A,175,35,0
45,A,176,35,0
147,A,177,35,0
147,A,178,35,0
147,A,179,35,0
147,A,180,35,0
211,A,181,35,0
211,A,182,35,0
209,A,183,35,0
209,A,184,35,0
209,A,185,35,0
209,A,186,35,0
209,A,187,35,0
210,A,188,35,0
210,A,189,35,0
210,A,191,35,0
310,B,193,35,0
310,B,194,35,0
310,B,195,35,0
310,B,196,35,0
310,B,197,35,0
310,B,198,35,0
310,B,199,35,0
152,B,0,36,0
213,B,8,36,0
213,B,9,36,0
213,B,10,36,0
213,B,11,36,0
213,B,12,36,0
213,B,13,36,0
213,B,14,36,0
213,B,15,36,0
213,B,16,36,0
213,B,17,36,0
247,B,20,36,0
247,B,21,36,0
247,B,22,36,0
247,B,23,36,0
247,B,24,36,0
247,B,25,36,0
247,B,26,36,0
247,B,29,36,0
76,A,33,36,0
76,A,34,36,0
76,A,35,36,0
76,A,36,36,0
214,A,37,36,0
215,A,38,36,0
215,A,39,36,0
215,A,40,36,0
215,A,41,36,0
215,A,42,36,0
215,A,43,36,0
215,A,44,36,0
215,A,45,36,0
215,A,46,36,0
215,A,47,36,0
215,A,48,36,0
72,A,49,36,0
72,A,50,36,0
72,A,51,36,0
130,A,52,36,0
130,A,53,36,0
130,A,54,36,0
74,B,55,36,0
74,B,56,36,0
74,B,57,36,0
74,B,58,36,0
74,B,59,36,0
130,A,60,36,0
130,A,61,36,0
75,B,62,36,0
75,B,63,36,0
225,A,64,36,0
225,A,65,36,0
81,A,66,36,0
225,A,67,36,0
225,A,68,36,0
225,A,69,36,0
225,A,70,36,0
225,A,71,36,0
225,A,72,36,0
225,A,73,36,0
81,A,74,36,0
81,A,75,36,0
52,A,76,36,0
52,A,77,36,0
52,A,78,36,0
52,A,79,36,0
52,A,80,36,0
52,A,81,36,0
52,A,82,36,0
191,A,83,36,0
191,A,84,36,0
191,A,85,36,0
