222,A,66,57,0
222,A,67,57,0
222,A,68,57,0
222,A,69,57,0
222,A,70,57,0
222,A,71,57,0
223,B,73,57,0
223,B,74,57,0
223,B,75,57,0
223,B,76,57,0
223,B,77,57,0
223,B,78,57,0
223,B,79,57,0
223,B,80,57,0
225,A,83,57,0
193,A,86,57,0
193,A,87,57,0
193,A,88,57,0
193,A,89,57,0
193,A,90,57,0
193,A,91,57,0
195,B,93,57,0
195,B,94,57,0
195,B,95,57,0
228,B,97,57,0
228,B,98,57,0
228,B,99,57,0
228,B,100,57,0
228,B,101,57,0
229,B,103,57,0
229,B,104,57,0
229,B,105,57,0
197,A,107,57,0
197,A,108,57,0
231,B,110,57,0
231,B,111,57,0
231,B,112,57,0
231,B,113,57,0
199,A,115,57,0
199,A,116,57,0
199,A,117,57,0
199,A,118,57,0
200,B,120,57,0
200,B,121,57,0
200,B,122,57,0
200,B,123,57,0
200,B,124,57,0
200,B,125,57,0
200,B,126,57,0
200,B,127,57,0
233,B,129,57,0
233,B,130,57,0
233,B,131,57,0
235,B,133,57,0
235,B,134,57,0
235,B,135,57,0
235,B,136,57,0
235,B,137,57,0
235,B,138,57,0
203,A,140,57,0
203,A,141,57,0
203,A,142,57,0
203,A,143,57,0
236,B,146,57,0
236,B,147,57,0
236,B,148,57,0
236,B,149,57,0
236,B,150,57,0
236,B,151,57,0
237,B,153,57,0
237,B,154,57,0
237,B,155,57,0
237,B,156,57,0
237,B,157,57,0
237,B,158,57,0
237,B,159,57,0
237,B,160,57,0
275,B,176,57,0
275,B,177,57,0
275,B,178,57,0
275,B,179,57,0
275,B,180,57,0
308,A,182,57,0
308,A,183,57,0
308,A,184,57,0
308,A,185,57,0
308,A,186,57,0
308,A,187,57,0
309,B,189,57,0
309,B,190,57,0
309,B,191,57,0
309,B,192,57,0
309,B,193,57,0
345,A,195,57,0
345,A,196,57,0
345,A,197,57,0
345,A,198,57,0
345,A,199,57,0
246,A,0,58,0
246,A,1,58,0
246,A,2,58,0
246,A,3,58,0
246,A,4,58,0
313,A,6,58,0
313,A,7,58,0
313,A,8,58,0
313,A,9,58,0
313,A,10,58,0
248,A,13,58,0
248,A,14,58,0
248,A,15,58,0
248,A,16,58,0
248,A,17,58,0
248,A,18,58,0
249,B,20,58,0
249,B,21,58,0
249,B,22,58,0
249,B,23,58,0
249,B,24,58,0
249,B,25,58,0
249,B,26,58,0
283,B,28,58,0
283,B,29,58,0
283,B,30,58,0
283,B,31,58,0
283,B,32,58,0
283,B,33,58,0
283,B,34,58,0
283,B,35,58,0
283,B,36,58,0
218,A,38,58,0
218,A,39,58,0
218,A,40,58,0
218,A,41,58,0
219,B,47,58,0
219,B,48,58,0
219,B,49,58,0
219,B,50,58,0
219,B,51,58,0
219,B,52,58,0
221,B,54,58,0
221,B,55,58,0
221,B,56,58,0
221,B,57,58,0
221,B,58,58,0
221,B,59,58,0
221,B,60,58,0
221,B,61,58,0
222,A,63,58,0
222,A,64,58,0
222,A,65,58,0
222,A,66,58,0
222,A,67,58,0
222,A,68,58,0
222,A,69,58,0
222,A,70,58,0
222,A,71,58,0
223,B,73,58,0
223,B,74,58,0
223,B,75,58,0
223,B,76,58,0
223,B,77,58,0
223,B,78,58,0
223,B,79,58,0
223,B,80,58,0
223,B,81,58,0
225,A,83,58,0
225,A,84,58,0
195,B,93,58,0
195,B,94,58,0
195,B,95,58,0
228,B,97,58,0
228,B,98,58,0
228,B,99,58,0
228,B,100,58,0
228,B,101,58,0
229,B,103,58,0
229,B,104,58,0
229,B,105,58,0
231,B,110,58,0
231,B,111,58,0
231,B,112,58,0
231,B,113,58,0
199,A,115,58,0
199,A,116,58,0
199,A,117,58,0
199,A,118,58,0
200,B,120,58,0
200,B,121,58,0
200,B,122,58,0
200,B,123,58,0
200,B,124,58,0
200,B,125,58,0
233,B,129,58,0
233,B,130,58,0
233,B,131,58,0
235,B,133,58,0
235,B,134,58,0
235,B,135,58,0
235,B,136,58,0
235,B,137,58,0
235,B,138,58,0
203,A,140,58,0
203,A,141,58,0
203,A,142,58,0
203,A,143,58,0
236,B,145,58,0
236,B,146,58,0
236,B,147,58,0
236,B,148,58,0
236,B,149,58,0
236,B,150,58,0
236,B,151,58,0
237,B,153,58,0
237,B,154,58,0
237,B,155,58,0
237,B,156,58,0
237,B,157,58,0
237,B,158,58,0
237,B,159,58,0
237,B,160,58,0
272,A,162,58,0
272,A,163,58,0
272,A,164,58,0
272,A,165,58,0
272,A,166,58,0
272,A,167,58,0
306,B,169,58,0
306,B,170,58,0
306,B,171,58,0
306,B,172,58,0
306,B,173,58,0
306,B,174,58,0
308,A,182,58,0
308,A,183,58,0
308,A,184,58,0
308,A,185,58,0
308,A,186,58,0
308,A,187,58,0
309,B,189,58,0
309,B,190,58,0
309,B,191,58,0
309,B,192,58,0
309,B,193,58,0
345,A,195,58,0
345,A,196,58,0
345,A,197,58,0
345,A,198,58,0
345,A,199,58,0
313,A,6,59,0
313,A,7,59,0
313,A,8,59,0
313,A,9,59,0
313,A,10,59,0
313,A,11,59,0
248,A,14,59,0
248,A,15,59,0
248,A,16,59,0
248,A,17,59,0
248,A,18,59,0
283,B,33,59,0
283,B,34,59,0
283,B,35,59,0
283,B,36,59,0
218,A,38,59,0
218,A,39,59,0
218,A,40,59,0
251,B,43,59,0
251,B,44,59,0
251,B,45,59,0
221,B,54,59,0
221,B,55,59,0
221,B,56,59,0
221,B,57,59,0
221,B,58,59,0
221,B,59,59,0
221,B,60,59,0
221,B,61,59,0
222,A,63,59,0
222,A,64,59,0
222,A,65,59,0
222,A,66,59,0
222,A,67,59,0
222,A,68,59,0
222,A,70,59,0
222,A,71,59,0
223,B,73,59,0
223,B,74,59,0
223,B,75,59,0
223,B,76,59,0
223,B,77,59,0
223,B,78,59,0
223,B,79,59,0
223,B,80,59,0
223,B,81,59,0
225,A,83,59,0
225,A,84,59,0
225,A,85,59,0
225,A,86,59,0
225,A,88,59,0
225,A,89,59,0
225,A,90,59,0
225,A,91,59,0
195,B,93,59,0
195,B,94,59,0
195,B,95,59,0
228,B,97,59,0
228,B,98,59,0
228,B,99,59,0
228,B,100,59,0
228,B,101,59,0
229,B,103,59,0
229,B,104,59,0
229,B,105,59,0
229,B,106,59,0
229,B,107,59,0
229,B,108,59,0
231,B,110,59,0
231,B,111,59,0
231,B,112,59,0
231,B,113,59,0
233,B,127,59,0
233,B,128,59,0
233,B,129,59,0
233,B,130,59,0
233,B,131,59,0
235,B,133,59,0
235,B,134,59,0
235,B,135,59,0
235,B,136,59,0
235,B,137,59,0
235,B,138,59,0
236,B,146,59,0
236,B,147,59,0
236,B,148,59,0
236,B,149,59,0
236,B,150,59,0
236,B,151,59,0
237,B,153,59,0
237,B,154,59,0
237,B,155,59,0
237,B,156,59,0
237,B,157,59,0
237,B,158,59,0
237,B,159,59,0
237,B,160,59,0
272,A,162,59,0
272,A,163,59,0
272,A,164,59,0
272,A,165,59,0
272,A,166,59,0
272,A,167,59,0
306,B,169,59,0
306,B,170,59,0
306,B,171,59,0
306,B,172,59,0
306,B,173,59,0
306,B,174,59,0
306,B,175,59,0
307,B,177,59,0
307,B,178,59,0
307,B,179,59,0
307,B,180,59,0
308,A,183,59,0
308,A,184,59,0
308,A,185,59,0
308,A,186,59,0
308,A,187,59,0
309,B,189,59,0
309,B,190,59,0
309,B,191,59,0
309,B,192,59,0
309,B,193,59,0
345,A,195,59,0
345,A,196,59,0
345,A,197,59,0
345,A,198,59,0
345,A,199,59,0
311,B,0,60,0
311,B,1,60,0
311,B,2,60,0
311,B,3,60,0
311,B,4,60,0
313,A,6,60,0
313,A,7,60,0
313,A,8,60,0
313,A,9,60,0
313,A,10,60,0
313,A,11,60,0
313,A,12,60,0
316,B,20,60,0
316,B,21,60,0
316,B,22,60,0
316,B,23,60,0
316,B,24,60,0
282,A,27,60,0
282,A,28,60,0
282,A,29,60,0
282,A,30,60,0
251,B,43,60,0
251,B,44,60,0
251,B,45,60,0
251,B,46,60,0
251,B,47,60,0
252,A,49,60,0
252,A,50,60,0
252,A,51,60,0
252,A,52,60,0
221,B,54,60,0
221,B,55,60,0
221,B,56,60,0
221,B,57,60,0
221,B,58,60,0
221,B,59,60,0
221,B,60,60,0
221,B,61,60,0
222,A,63,60,0
222,A,64,60,0
222,A,65,60,0
222,A,66,60,0
222,A,67,60,0
222,A,68,60,0
223,B,76,60,0
223,B,77,60,0
223,B,78,60,0
223,B,79,60,0
223,B,80,60,0
225,A,84,60,0
225,A,85,60,0
225,A,86,60,0
225,A,87,60,0
225,A,88,60,0
225,A,89,60,0
228,B,97,60,0
228,B,98,60,0
228,B,99,60,0
228,B,100,60,0
228,B,101,60,0
229,B,103,60,0
229,B,104,60,0
229,B,105,60,0
229,B,106,60,0
229,B,107,60,0
229,B,108,60,0
231,B,113,60,0
231,B,114,60,0
231,B,115,60,0
231,B,116,60,0
231,B,117,60,0
231,B,118,60,0
231,B,119,60,0
232,A,121,60,0
232,A,122,60,0
232,A,123,60,0
233,B,125,60,0
233,B,126,60,0
233,B,127,60,0
233,B,128,60,0
233,B,129,60,0
235,B,135,60,0
235,B,136,60,0
235,B,137,60,0
301,B,140,60,0
269,A,142,60,0
269,A,143,60,0
269,A,144,60,0
236,B,146,60,0
236,B,147,60,0
236,B,148,60,0
236,B,149,60,0
236,B,150,60,0
236,B,151,60,0
237,B,153,60,0
237,B,154,60,0
237,B,155,60,0
237,B,156,60,0
237,B,157,60,0
237,B,158,60,0
237,B,159,60,0
237,B,160,60,0
272,A,162,60,0
272,A,163,60,0
272,A,164,60,0
272,A,165,60,0
272,A,166,60,0
272,A,167,60,0
306,B,169,60,0
306,B,170,60,0
306,B,171,60,0
306,B,172,60,0
306,B,173,60,0
306,B,174,60,0
307,B,177,60,0
307,B,178,60,0
307,B,179,60,0
307,B,180,60,0
307,B,181,60,0
308,A,183,60,0
308,A,184,60,0
308,A,185,60,0
308,A,186,60,0
308,A,187,60,0
309,B,189,60,0
309,B,190,60,0
309,B,191,60,0
309,B,192,60,0
309,B,193,60,0
311,B,0,61,0
311,B,1,61,0
311,B,2,61,0
311,B,3,61,0
311,B,4,61,0
313,A,7,61,0
313,A,8,61,0
313,A,9,61,0
313,A,10,61,0
313,A,11,61,0
280,B,14,61,0
280,B,15,61,0
280,B,16,61,0
280,B,17,61,0
316,B,19,61,0
316,B,20,61,0
316,B,21,61,0
316,B,22,61,0
316,B,23,61,0
316,B,24,61,0
316,B,25,61,0
282,A,27,61,0
282,A,28,61,0
282,A,29,61,0
282,A,30,61,0
282,A,31,61,0
282,A,32,61,0
282,A,33,61,0
317,A,35,61,0
317,A,36,61,0
317,A,37,61,0
317,A,38,61,0
317,A,39,61,0
317,A,40,61,0
317,A,41,61,0
251,B,43,61,0
251,B,44,61,0
251,B,45,61,0
251,B,46,61,0
251,B,47,61,0
252,A,49,61,0
252,A,50,61,0
252,A,51,61,0
252,A,52,61,0
221,B,54,61,0
221,B,55,61,0
221,B,56,61,0
221,B,57,61,0
221,B,58,61,0
221,B,59,61,0
221,B,60,61,0
221,B,61,61,0
255,B,70,61,0
255,B,71,61,0
255,B,72,61,0
255,B,73,61,0
255,B,74,61,0
224,A,82,61,0
225,A,84,61,0
225,A,85,61,0
225,A,86,61,0
225,A,87,61,0
225,A,88,61,0
227,B,91,61,0
227,B,92,61,0
227,B,93,61,0
227,B,94,61,0
227,B,95,61,0
228,B,97,61,0
228,B,98,61,0
228,B,99,61,0
228,B,100,61,0
228,B,101,61,0
229,B,103,61,0
229,B,104,61,0
229,B,105,61,0
229,B,106,61,0
229,B,107,61,0
229,B,108,61,0
230,A,110,61,0
230,A,111,61,0
231,B,114,61,0
231,B,115,61,0
231,B,116,61,0
231,B,117,61,0
231,B,118,61,0
231,B,119,61,0
232,A,121,61,0
232,A,122,61,0
232,A,123,61,0
233,B,125,61,0
233,B,126,61,0
233,B,127,61,0
233,B,128,61,0
233,B,129,61,0
234,A,131,61,0
234,A,132,61,0
234,A,133,61,0
235,B,135,61,0
235,B,136,61,0
235,B,137,61,0
301,B,139,61,0
301,B,140,61,0
269,A,142,61,0
269,A,143,61,0
269,A,144,61,0
272,A,162,61,0
272,A,163,61,0
272,A,164,61,0
272,A,165,61,0
272,A,166,61,0
306,B,169,61,0
306,B,170,61,0
306,B,171,61,0
306,B,172,61,0
306,B,173,61,0
306,B,174,61,0
307,B,176,61,0
307,B,177,61,0
307,B,178,61,0
307,B,179,61,0
307,B,180,61,0
307,B,181,61,0
308,A,183,61,0
308,A,184,61,0
308,A,185,61,0
308,A,186,61,0
308,A,187,61,0
309,B,189,61,0
309,B,190,61,0
309,B,191,61,0
309,B,192,61,0
309,B,193,61,0
380,A,195,61,0
380,A,196,61,0
380,A,197,61,0
380,A,198,61,0
380,A,199,61,0
311,B,0,62,0
311,B,1,62,0
311,B,2,62,0
311,B,3,62,0
311,B,4,62,0
311,B,5,62,0
313,A,7,62,0
313,A,8,62,0
313,A,9,62,0
313,A,10,62,0
280,B,13,62,0
280,B,14,62,0
280,B,15,62,0
280,B,16,62,0
280,B,17,62,0
316,B,19,62,0
316,B,20,62,0
316,B,21,62,0
316,B,22,62,0
316,B,23,62,0
316,B,24,62,0
316,B,25,62,0
282,A,27,62,0
282,A,28,62,0
282,A,29,62,0
282,A,30,62,0
282,A,31,62,0
282,A,32,62,0
282,A,33,62,0
317,A,35,62,0
317,A,36,62,0
317,A,37,62,0
317,A,38,62,0
317,A,39,62,0
317,A,40,62,0
317,A,41,62,0
251,B,43,62,0
251,B,44,62,0
251,B,45,62,0
251,B,46,62,0
251,B,47,62,0
252,A,49,62,0
252,A,50,62,0
252,A,51,62,0
252,A,52,62,0
254,B,63,62,0
254,B,64,62,0
254,B,65,62,0
254,B,66,62,0
254,B,67,62,0
254,B,68,62,0
255,B,70,62,0
255,B,71,62,0
255,B,72,62,0
255,B,73,62,0
255,B,74,62,0
256,B,76,62,0
256,B,77,62,0
256,B,78,62,0
256,B,79,62,0
256,B,80,62,0
224,A,82,62,0
225,A,84,62,0
225,A,85,62,0
225,A,86,62,0
225,A,87,62,0
225,A,88,62,0
227,B,90,62,0
227,B,91,62,0
227,B,92,62,0
227,B,93,62,0
227,B,94,62,0
227,B,95,62,0
228,B,97,62,0
228,B,98,62,0
228,B,99,62,0
228,B,100,62,0
228,B,101,62,0
229,B,103,62,0
229,B,104,62,0
229,B,105,62,0
229,B,106,62,0
229,B,107,62,0
229,B,108,62,0
230,A,110,62,0
230,A,111,62,0
230,A,112,62,0
231,B,114,62,0
231,B,115,62,0
231,B,116,62,0
231,B,117,62,0
231,B,118,62,0
231,B,119,62,0
232,A,121,62,0
232,A,122,62,0
232,A,123,62,0
233,B,125,62,0
233,B,126,62,0
233,B,127,62,0
233,B,128,62,0
233,B,129,62,0
234,A,131,62,0
234,A,132,62,0
234,A,133,62,0
235,B,135,62,0
235,B,136,62,0
235,B,137,62,0
301,B,139,62,0
301,B,140,62,0
269,A,142,62,0
269,A,143,62,0
269,A,144,62,0
270,B,146,62,0
270,B,147,62,0
270,B,148,62,0
270,B,149,62,0
270,B,150,62,0
270,B,151,62,0
271,B,153,62,0
271,B,154,62,0
271,B,155,62,0
271,B,156,62,0
271,B,157,62,0
271,B,158,62,0
271,B,159,62,0
271,B,160,62,0
272,A,162,62,0
272,A,163,62,0
272,A,164,62,0
272,A,165,62,0
272,A,166,62,0
306,B,169,62,0
306,B,170,62,0
306,B,171,62,0
306,B,172,62,0
306,B,173,62,0
306,B,174,62,0
307,B,176,62,0
307,B,177,62,0
307,B,178,62,0
307,B,179,62,0
307,B,180,62,0
307,B,181,62,0
309,B,189,62,0
309,B,190,62,0
309,B,191,62,0
309,B,192,62,0
309,B,193,62,0
380,A,195,62,0
380,A,196,62,0
380,A,197,62,0
380,A,198,62,0
380,A,199,62,0
311,B,0,63,0
311,B,1,63,0
311,B,2,63,0
311,B,3,63,0
311,B,4,63,0
311,B,5,63,0
313,A,7,63,0
313,A,8,63,0
313,A,9,63,0
313,A,10,63,0
280,B,12,63,0
280,B,13,63,0
280,B,14,63,0
280,B,15,63,0
280,B,16,63,0
280,B,17,63,0
316,B,19,63,0
316,B,20,63,0
316,B,21,63,0
316,B,22,63,0
316,B,23,63,0
316,B,24,63,0
316,B,25,63,0
282,A,27,63,0
282,A,28,63,0
282,A,29,63,0
282,A,30,63,0
282,A,31,63,0
282,A,32,63,0
317,A,35,63,0
317,A,36,63,0
317,A,37,63,0
317,A,38,63,0
317,A,39,63,0
317,A,40,63,0
251,B,43,63,0
251,B,44,63,0
251,B,45,63,0
251,B,46,63,0
251,B,47,63,0
252,A,49,63,0
252,A,50,63,0
252,A,51,63,0
252,A,52,63,0
252,A,53,63,0
253,B,55,63,0
253,B,56,63,0
253,B,57,63,0
253,B,58,63,0
253,B,59,63,0
253,B,60,63,0
253,B,61,63,0
254,B,63,63,0
254,B,64,63,0
254,B,65,63,0
254,B,66,63,0
254,B,67,63,0
254,B,68,63,0
255,B,70,63,0
255,B,71,63,0
255,B,72,63,0
255,B,73,63,0
255,B,74,63,0
256,B,76,63,0
256,B,77,63,0
256,B,78,63,0
256,B,79,63,0
256,B,80,63,0
225,A,84,63,0
225,A,85,63,0
225,A,86,63,0
225,A,87,63,0
225,A,88,63,0
227,B,90,63,0
227,B,91,63,0
227,B,92,63,0
227,B,93,63,0
227,B,94,63,0
227,B,95,63,0
228,B,97,63,0
228,B,98,63,0
230,A,110,63,0
230,A,111,63,0
230,A,112,63,0
233,B,126,63,0
233,B,127,63,0
233,B,128,63,0
233,B,129,63,0
234,A,131,63,0
234,A,132,63,0
234,A,133,63,0
235,B,135,63,0
235,B,136,63,0
235,B,137,63,0
301,B,139,63,0
301,B,140,63,0
269,A,142,63,0
269,A,143,63,0
269,A,144,63,0
270,B,146,63,0
270,B,147,63,0
270,B,148,63,0
270,B,149,63,0
270,B,150,63,0
270,B,151,63,0
271,B,153,63,0
271,B,154,63,0
271,B,155,63,0
271,B,156,63,0
271,B,157,63,0
271,B,158,63,0
271,B,159,63,0
271,B,160,63,0
272,A,162,63,0
272,A,163,63,0
272,A,164,63,0
272,A,165,63,0
272,A,166,63,0
272,A,167,63,0
306,B,169,63,0
306,B,170,63,0
306,B,171,63,0
306,B,172,63,0
306,B,173,63,0
307,B,176,63,0
307,B,177,63,0
307,B,178,63,0
307,B,179,63,0
307,B,180,63,0
307,B,181,63,0
343,A,183,63,0
343,A,184,63,0
343,A,185,63,0
343,A,186,63,0
343,A,187,63,0
380,A,195,63,0
380,A,196,63,0
380,A,197,63,0
380,A,198,63,0
380,A,199,63,0
311,B,0,64,0
311,B,1,64,0
311,B,2,64,0
311,B,3,64,0
311,B,4,64,0
311,B,5,64,0
313,A,7,64,0
313,A,8,64,0
313,A,9,64,0
313,A,10,64,0
280,B,12,64,0
280,B,13,64,0
280,B,14,64,0
280,B,15,64,0
280,B,16,64,0
280,B,17,64,0
316,B,20,64,0
316,B,21,64,0
316,B,22,64,0
316,B,23,64,0
316,B,24,64,0
316,B,25,64,0
282,A,27,64,0
282,A,28,64,0
282,A,29,64,0
282,A,30,64,0
282,A,31,64,0
282,A,32,64,0
317,A,35,64,0
317,A,36,64,0
317,A,37,64,0
317,A,38,64,0
317,A,39,64,0
317,A,40,64,0
251,B,42,64,0
251,B,43,64,0
251,B,44,64,0
251,B,45,64,0
251,B,46,64,0
251,B,47,64,0
252,A,49,64,0
252,A,50,64,0
252,A,51,64,0
252,A,52,64,0
252,A,53,64,0
253,B,55,64,0
253,B,56,64,0
253,B,57,64,0
253,B,58,64,0
253,B,59,64,0
253,B,60,64,0
253,B,61,64,0
254,B,63,64,0
254,B,64,64,0
254,B,65,64,0
254,B,66,64,0
254,B,67,64,0
254,B,68,64,0
255,B,70,64,0
255,B,71,64,0
255,B,72,64,0
255,B,73,64,0
255,B,74,64,0
256,B,76,64,0
256,B,77,64,0
256,B,78,64,0
256,B,79,64,0
256,B,80,64,0
256,B,81,64,0
256,B,82,64,0
225,A,84,64,0
225,A,85,64,0
225,A,86,64,0
225,A,87,64,0
227,B,90,64,0
227,B,91,64,0
227,B,92,64,0
227,B,93,64,0
227,B,94,64,0
261,A,100,64,0
261,A,101,64,0
261,A,102,64,0
262,B,104,64,0
262,B,105,64,0
262,B,106,64,0
262,B,107,64,0
262,B,108,64,0
264,B,114,64,0
264,B,115,64,0
264,B,116,64,0
264,B,117,64,0
264,B,118,64,0
264,B,119,64,0
265,B,121,64,0
265,B,122,64,0
265,B,123,64,0
265,B,124,64,0
301,B,140,64,0
269,A,142,64,0
269,A,143,64,0
269,A,144,64,0
270,B,146,64,0
270,B,147,64,0
270,B,148,64,0
270,B,149,64,0
270,B,150,64,0
270,B,151,64,0
271,B,153,64,0
271,B,154,64,0
271,B,155,64,0
271,B,156,64,0
271,B,157,64,0
271,B,158,64,0
271,B,159,64,0
271,B,160,64,0
272,A,162,64,0
272,A,163,64,0
272,A,164,64,0
272,A,165,64,0
272,A,166,64,0
272,A,167,64,0
306,B,169,64,0
306,B,170,64,0
306,B,171,64,0
306,B,172,64,0
306,B,173,64,0
306,B,174,64,0
307,B,176,64,0
307,B,177,64,0
307,B,178,64,0
307,B,179,64,0
307,B,180,64,0
307,B,181,64,0
343,A,183,64,0
343,A,184,64,0
343,A,185,64,0
343,A,186,64,0
343,A,187,64,0
343,A,188,64,0
344,B,191,64,0
344,B,192,64,0
344,B,193,64,0
380,A,195,64,0
380,A,196,64,0
380,A,197,64,0
380,A,198,64,0
380,A,199,64,0
311,B,0,65,0
311,B,1,65,0
311,B,2,65,0
311,B,3,65,0
311,B,4,65,0
280,B,12,65,0
280,B,13,65,0
280,B,14,65,0
280,B,15,65,0
280,B,16,65,0
280,B,17,65,0
280,B,18,65,0
316,B,20,65,0
316,B,21,65,0
316,B,22,65,0
316,B,23,65,0
316,B,24,65,0
316,B,25,65,0
282,A,27,65,0
282,A,28,65,0
282,A,29,65,0
282,A,30,65,0
282,A,31,65,0
282,A,32,65,0
282,A,33,65,0
317,A,35,65,0
317,A,36,65,0
317,A,37,65,0
317,A,38,65,0
317,A,39,65,0
317,A,40,65,0
251,B,42,65,0
251,B,43,65,0
251,B,44,65,0
251,B,45,65,0
251,B,46,65,0
251,B,47,65,0
252,A,49,65,0
252,A,50,65,0
252,A,51,65,0
252,A,52,65,0
252,A,53,65,0
253,B,55,65,0
253,B,56,65,0
253,B,57,65,0
253,B,58,65,0
253,B,59,65,0
253,B,60,65,0
253,B,61,65,0
254,B,63,65,0
254,B,64,65,0
254,B,65,65,0
254,B,66,65,0
254,B,67,65,0
254,B,68,65,0
255,B,70,65,0
255,B,71,65,0
255,B,72,65,0
255,B,73,65,0
255,B,74,65,0
256,B,76,65,0
256,B,77,65,0
256,B,78,65,0
256,B,79,65,0
256,B,80,65,0
227,B,89,65,0
227,B,90,65,0
227,B,91,65,0
227,B,92,65,0
260,B,96,65,0
260,B,97,65,0
260,B,98,65,0
261,A,100,65,0
261,A,101,65,0
261,A,102,65,0
262,B,105,65,0
262,B,106,65,0
262,B,107,65,0
262,B,108,65,0
263,B,110,65,0
263,B,111,65,0
263,B,112,65,0
264,B,114,65,0
264,B,115,65,0
264,B,116,65,0
264,B,117,65,0
264,B,118,65,0
264,B,119,65,0
265,B,121,65,0
265,B,122,65,0
265,B,123,65,0
265,B,124,65,0
266,A,126,65,0
266,A,127,65,0
266,A,128,65,0
267,B,130,65,0
267,B,131,65,0
267,B,132,65,0
267,B,133,65,0
267,B,134,65,0
268,A,136,65,0
268,A,137,65,0
268,A,138,65,0
301,B,140,65,0
269,A,142,65,0
269,A,143,65,0
269,A,144,65,0
270,B,146,65,0
270,B,147,65,0
270,B,148,65,0
270,B,149,65,0
270,B,150,65,0
270,B,151,65,0
271,B,153,65,0
271,B,154,65,0
271,B,155,65,0
271,B,156,65,0
271,B,157,65,0
271,B,158,65,0
271,B,159,65,0
307,B,176,65,0
307,B,177,65,0
307,B,178,65,0
307,B,179,65,0
307,B,180,65,0
307,B,181,65,0
343,A,183,65,0
343,A,184,65,0
343,A,185,65,0
343,A,186,65,0
343,A,187,65,0
343,A,188,65,0
344,B,190,65,0
344,B,191,65,0
344,B,192,65,0
344,B,193,65,0
380,A,195,65,0
380,A,196,65,0
380,A,197,65,0
380,A,198,65,0
380,A,199,65,0
311,B,0,66,0
311,B,1,66,0
311,B,2,66,0
311,B,3,66,0
311,B,4,66,0
312,A,6,66,0
312,A,7,66,0
312,A,8,66,0
312,A,9,66,0
312,A,10,66,0
280,B,13,66,0
280,B,14,66,0
280,B,15,66,0
280,B,16,66,0
280,B,17,66,0
280,B,18,66,0
316,B,20,66,0
316,B,21,66,0
316,B,22,66,0
316,B,23,66,0
316,B,24,66,0
316,B,25,66,0
282,A,27,66,0
282,A,28,66,0
282,A,29,66,0
282,A,30,66,0
282,A,31,66,0
282,A,32,66,0
282,A,33,66,0
317,A,35,66,0
317,A,36,66,0
317,A,37,66,0
317,A,38,66,0
317,A,39,66,0
317,A,40,66,0
251,B,42,66,0
251,B,43,66,0
251,B,44,66,0
251,B,45,66,0
251,B,46,66,0
252,A,49,66,0
252,A,50,66,0
252,A,51,66,0
252,A,52,66,0
252,A,53,66,0
253,B,55,66,0
253,B,56,66,0
253,B,57,66,0
253,B,58,66,0
253,B,59,66,0
253,B,60,66,0
253,B,61,66,0
254,B,63,66,0
254,B,64,66,0
254,B,65,66,0
254,B,66,66,0
254,B,67,66,0
254,B,68,66,0
255,B,70,66,0
255,B,71,66,0
255,B,72,66,0
255,B,73,66,0
255,B,74,66,0
256,B,76,66,0
256,B,77,66,0
256,B,78,66,0
256,B,79,66,0
256,B,80,66,0
257,A,82,66,0
257,A,83,66,0
290,B,85,66,0
290,B,86,66,0
227,B,88,66,0
227,B,89,66,0
227,B,90,66,0
227,B,91,66,0
227,B,92,66,0
260,B,94,66,0
260,B,95,66,0
260,B,96,66,0
260,B,97,66,0
260,B,98,66,0
261,A,100,66,0
261,A,101,66,0
261,A,102,66,0
261,A,103,66,0
262,B,105,66,0
262,B,106,66,0
262,B,107,66,0
262,B,108,66,0
263,B,110,66,0
263,B,111,66,0
263,B,112,66,0
264,B,114,66,0
264,B,115,66,0
264,B,116,66,0
264,B,117,66,0
264,B,118,66,0
264,B,119,66,0
265,B,121,66,0
265,B,122,66,0
265,B,123,66,0
265,B,124,66,0
266,A,126,66,0
266,A,127,66,0
266,A,128,66,0
267,B,130,66,0
267,B,131,66,0
267,B,132,66,0
267,B,133,66,0
267,B,134,66,0
268,A,136,66,0
268,A,137,66,0
301,B,140,66,0
269,A,142,66,0
269,A,143,66,0
269,A,144,66,0
270,B,146,66,0
270,B,147,66,0
270,B,148,66,0
270,B,149,66,0
270,B,150,66,0
270,B,151,66,0
271,B,153,66,0
271,B,154,66,0
271,B,155,66,0
271,B,156,66,0
271,B,157,66,0
305,B,161,66,0
305,B,162,66,0
305,B,163,66,0
305,B,164,66,0
305,B,165,66,0
341,A,167,66,0
341,A,168,66,0
341,A,169,66,0
341,A,170,66,0
341,A,171,66,0
341,A,172,66,0
341,A,173,66,0
341,A,174,66,0
307,B,176,66,0
307,B,177,66,0
307,B,178,66,0
307,B,179,66,0
307,B,180,66,0
307,B,181,66,0
343,A,183,66,0
343,A,184,66,0
343,A,185,66,0
343,A,186,66,0
343,A,187,66,0
343,A,188,66,0
344,B,190,66,0
344,B,191,66,0
344,B,192,66,0
344,B,193,66,0
380,A,196,66,0
380,A,197,66,0
380,A,198,66,0
380,A,199,66,0
311,B,0,67,0
311,B,1,67,0
311,B,2,67,0
311,B,3,67,0
311,B,4,67,0
312,A,6,67,0
312,A,7,67,0
312,A,8,67,0
312,A,9,67,0
312,A,10,67,0
312,A,11,67,0
280,B,13,67,0
280,B,14,67,0
