280,A,22,65,0
280,A,23,65,0
280,A,24,65,0
280,A,25,65,0
280,A,26,65,0
281,B,28,65,0
281,B,29,65,0
281,B,30,65,0
281,B,31,65,0
281,B,32,65,0
250,A,42,65,0
250,A,43,65,0
250,A,44,65,0
250,A,45,65,0
250,A,46,65,0
250,A,47,65,0
250,A,48,65,0
251,A,50,65,0
251,A,51,65,0
251,A,52,65,0
251,A,53,65,0
252,A,55,65,0
252,A,56,65,0
252,A,57,65,0
252,A,58,65,0
253,B,60,65,0
253,B,61,65,0
253,B,62,65,0
255,A,71,65,0
255,A,72,65,0
255,A,73,65,0
255,A,74,65,0
256,B,79,65,0
257,A,81,65,0
258,A,86,65,0
258,A,87,65,0
226,B,91,65,0
226,B,92,65,0
226,B,93,65,0
226,B,94,65,0
260,B,96,65,0
260,B,97,65,0
260,B,98,65,0
260,B,99,65,0
228,B,101,65,0
228,B,102,65,0
228,B,103,65,0
228,B,104,65,0
262,B,106,65,0
262,B,107,65,0
262,B,108,65,0
262,B,109,65,0
263,A,111,65,0
266,A,128,65,0
269,A,141,65,0
269,A,142,65,0
269,A,143,65,0
270,B,145,65,0
270,B,146,65,0
270,B,147,65,0
270,B,148,65,0
270,B,149,65,0
270,B,150,65,0
271,A,152,65,0
271,A,153,65,0
272,B,155,65,0
272,B,156,65,0
272,B,157,65,0
272,B,158,65,0
272,B,159,65,0
272,B,160,65,0
272,B,161,65,0
273,B,163,65,0
273,B,164,65,0
273,B,165,65,0
273,B,166,65,0
273,B,167,65,0
273,B,168,65,0
307,B,171,65,0
307,B,172,65,0
307,B,173,65,0
307,B,174,65,0
307,B,175,65,0
308,B,177,65,0
308,B,178,65,0
308,B,179,65,0
308,B,180,65,0
308,B,181,65,0
308,B,182,65,0
343,A,185,65,0
343,A,186,65,0
343,A,187,65,0
344,A,189,65,0
344,A,190,65,0
344,A,191,65,0
344,A,192,65,0
380,B,194,65,0
380,B,195,65,0
380,B,196,65,0
380,B,197,65,0
380,B,198,65,0
380,B,199,65,0
381,B,0,66,0
381,B,1,66,0
381,B,2,66,0
381,B,3,66,0
347,A,5,66,0
347,A,6,66,0
347,A,7,66,0
347,A,8,66,0
347,A,9,66,0
347,A,10,66,0
347,A,11,66,0
313,A,13,66,0
313,A,14,66,0
313,A,15,66,0
313,A,16,66,0
313,A,17,66,0
313,A,18,66,0
313,A,19,66,0
280,A,21,66,0
280,A,22,66,0
280,A,23,66,0
280,A,24,66,0
280,A,25,66,0
280,A,26,66,0
281,B,28,66,0
281,B,29,66,0
281,B,30,66,0
281,B,31,66,0
282,B,34,66,0
282,B,35,66,0
282,B,36,66,0
282,B,37,66,0
282,B,38,66,0
282,B,39,66,0
282,B,40,66,0
250,A,42,66,0
250,A,43,66,0
250,A,44,66,0
250,A,45,66,0
250,A,46,66,0
250,A,47,66,0
250,A,48,66,0
251,A,50,66,0
251,A,51,66,0
251,A,52,66,0
251,A,53,66,0
252,A,55,66,0
252,A,56,66,0
252,A,57,66,0
252,A,58,66,0
253,B,61,66,0
253,B,62,66,0
253,B,63,66,0
254,B,65,66,0
254,B,66,66,0
254,B,67,66,0
254,B,68,66,0
255,A,70,66,0
255,A,71,66,0
255,A,72,66,0
255,A,73,66,0
256,B,76,66,0
256,B,77,66,0
256,B,78,66,0
256,B,79,66,0
257,A,81,66,0
257,A,82,66,0
257,A,83,66,0
257,A,84,66,0
258,A,86,66,0
258,A,87,66,0
258,A,88,66,0
258,A,89,66,0
260,B,96,66,0
260,B,97,66,0
260,B,98,66,0
260,B,99,66,0
262,B,106,66,0
262,B,107,66,0
262,B,108,66,0
262,B,109,66,0
263,A,111,66,0
263,A,112,66,0
263,A,113,66,0
263,A,114,66,0
264,B,116,66,0
264,B,117,66,0
264,B,118,66,0
265,B,120,66,0
265,B,121,66,0
265,B,122,66,0
265,B,123,66,0
265,B,124,66,0
266,A,126,66,0
266,A,127,66,0
266,A,128,66,0
267,A,130,66,0
267,A,131,66,0
267,A,132,66,0
268,B,134,66,0
268,B,135,66,0
268,B,136,66,0
268,B,137,66,0
268,B,138,66,0
269,A,140,66,0
269,A,141,66,0
269,A,142,66,0
269,A,143,66,0
270,B,145,66,0
270,B,146,66,0
270,B,147,66,0
270,B,148,66,0
270,B,149,66,0
271,A,152,66,0
271,A,153,66,0
272,B,155,66,0
272,B,156,66,0
272,B,157,66,0
272,B,158,66,0
272,B,159,66,0
272,B,160,66,0
272,B,161,66,0
273,B,163,66,0
273,B,164,66,0
273,B,165,66,0
273,B,166,66,0
273,B,167,66,0
273,B,168,66,0
307,B,170,66,0
307,B,171,66,0
307,B,172,66,0
307,B,173,66,0
307,B,174,66,0
307,B,175,66,0
308,B,177,66,0
308,B,178,66,0
308,B,179,66,0
308,B,180,66,0
308,B,181,66,0
308,B,182,66,0
343,A,184,66,0
343,A,185,66,0
343,A,186,66,0
343,A,187,66,0
344,A,189,66,0
344,A,190,66,0
344,A,191,66,0
344,A,192,66,0
380,B,194,66,0
380,B,195,66,0
380,B,196,66,0
380,B,197,66,0
380,B,198,66,0
380,B,199,66,0
381,B,0,67,0
381,B,1,67,0
381,B,2,67,0
381,B,3,67,0
347,A,5,67,0
347,A,6,67,0
347,A,7,67,0
347,A,8,67,0
347,A,9,67,0
347,A,10,67,0
347,A,11,67,0
313,A,13,67,0
313,A,14,67,0
313,A,15,67,0
313,A,16,67,0
313,A,17,67,0
313,A,18,67,0
313,A,19,67,0
280,A,21,67,0
280,A,22,67,0
280,A,23,67,0
280,A,24,67,0
280,A,25,67,0
280,A,26,67,0
281,B,28,67,0
281,B,29,67,0
281,B,30,67,0
281,B,31,67,0
282,B,33,67,0
282,B,34,67,0
282,B,35,67,0
282,B,36,67,0
282,B,37,67,0
282,B,38,67,0
282,B,39,67,0
282,B,40,67,0
250,A,42,67,0
250,A,43,67,0
250,A,44,67,0
250,A,45,67,0
250,A,47,67,0
250,A,48,67,0
251,A,50,67,0
251,A,51,67,0
251,A,52,67,0
251,A,53,67,0
252,A,55,67,0
252,A,56,67,0
252,A,57,67,0
252,A,58,67,0
252,A,59,67,0
253,B,61,67,0
253,B,62,67,0
253,B,63,67,0
254,B,65,67,0
254,B,66,67,0
254,B,67,67,0
254,B,68,67,0
255,A,71,67,0
255,A,72,67,0
255,A,73,67,0
256,B,75,67,0
256,B,76,67,0
256,B,77,67,0
256,B,78,67,0
256,B,79,67,0
257,A,81,67,0
257,A,82,67,0
257,A,83,67,0
258,A,86,67,0
258,A,87,67,0
258,A,88,67,0
259,A,91,67,0
259,A,92,67,0
259,A,93,67,0
259,A,94,67,0
260,B,96,67,0
260,B,97,67,0
260,B,98,67,0
260,B,99,67,0
261,A,101,67,0
261,A,102,67,0
261,A,103,67,0
261,A,104,67,0
262,B,106,67,0
262,B,107,67,0
262,B,108,67,0
263,A,111,67,0
263,A,112,67,0
263,A,113,67,0
263,A,114,67,0
264,B,116,67,0
264,B,117,67,0
264,B,118,67,0
265,B,120,67,0
265,B,121,67,0
265,B,122,67,0
265,B,123,67,0
265,B,124,67,0
266,A,126,67,0
266,A,127,67,0
266,A,128,67,0
267,A,130,67,0
267,A,131,67,0
267,A,132,67,0
268,B,134,67,0
268,B,135,67,0
268,B,136,67,0
268,B,137,67,0
268,B,138,67,0
269,A,140,67,0
269,A,141,67,0
269,A,142,67,0
269,A,143,67,0
270,B,146,67,0
270,B,147,67,0
270,B,148,67,0
270,B,149,67,0
271,A,151,67,0
271,A,152,67,0
271,A,153,67,0
272,B,155,67,0
272,B,156,67,0
272,B,157,67,0
272,B,158,67,0
272,B,159,67,0
307,B,170,67,0
307,B,171,67,0
307,B,172,67,0
307,B,173,67,0
307,B,174,67,0
307,B,175,67,0
308,B,178,67,0
308,B,179,67,0
308,B,180,67,0
308,B,181,67,0
308,B,182,67,0
343,A,184,67,0
343,A,185,67,0
343,A,186,67,0
343,A,187,67,0
344,A,189,67,0
344,A,190,67,0
344,A,191,67,0
344,A,192,67,0
380,B,196,67,0
380,B,197,67,0
380,B,198,67,0
380,B,199,67,0
381,B,0,68,0
381,B,1,68,0
381,B,2,68,0
381,B,3,68,0
347,A,5,68,0
347,A,6,68,0
347,A,7,68,0
347,A,8,68,0
347,A,9,68,0
347,A,10,68,0
347,A,11,68,0
313,A,13,68,0
313,A,14,68,0
313,A,15,68,0
313,A,16,68,0
313,A,17,68,0
313,A,18,68,0
313,A,19,68,0
280,A,21,68,0
280,A,22,68,0
280,A,23,68,0
280,A,24,68,0
280,A,25,68,0
280,A,26,68,0
281,B,28,68,0
281,B,29,68,0
281,B,30,68,0
281,B,31,68,0
282,B,33,68,0
282,B,34,68,0
282,B,35,68,0
282,B,36,68,0
282,B,37,68,0
282,B,38,68,0
282,B,39,68,0
282,B,40,68,0
250,A,42,68,0
250,A,43,68,0
250,A,44,68,0
250,A,45,68,0
251,A,50,68,0
251,A,51,68,0
251,A,52,68,0
251,A,53,68,0
252,A,55,68,0
252,A,56,68,0
252,A,57,68,0
252,A,58,68,0
252,A,59,68,0
253,B,61,68,0
253,B,62,68,0
253,B,63,68,0
254,B,65,68,0
254,B,66,68,0
254,B,67,68,0
254,B,68,68,0
254,B,69,68,0
256,B,75,68,0
256,B,76,68,0
256,B,77,68,0
256,B,78,68,0
256,B,79,68,0
257,A,81,68,0
257,A,82,68,0
257,A,83,68,0
258,A,85,68,0
258,A,86,68,0
258,A,87,68,0
258,A,88,68,0
259,A,90,68,0
259,A,91,68,0
259,A,92,68,0
259,A,93,68,0
259,A,94,68,0
260,B,96,68,0
260,B,97,68,0
260,B,98,68,0
260,B,99,68,0
261,A,101,68,0
261,A,102,68,0
261,A,103,68,0
261,A,104,68,0
262,B,106,68,0
262,B,107,68,0
262,B,108,68,0
263,A,110,68,0
263,A,111,68,0
263,A,112,68,0
263,A,113,68,0
263,A,114,68,0
264,B,116,68,0
264,B,117,68,0
264,B,118,68,0
265,B,120,68,0
265,B,121,68,0
265,B,122,68,0
265,B,123,68,0
265,B,124,68,0
266,A,126,68,0
266,A,127,68,0
266,A,128,68,0
268,B,134,68,0
268,B,135,68,0
268,B,136,68,0
268,B,137,68,0
268,B,138,68,0
269,A,140,68,0
269,A,141,68,0
269,A,142,68,0
269,A,143,68,0
269,A,144,68,0
270,B,146,68,0
270,B,147,68,0
270,B,148,68,0
270,B,149,68,0
271,A,151,68,0
271,A,152,68,0
271,A,153,68,0
272,B,155,68,0
272,B,156,68,0
272,B,157,68,0
272,B,158,68,0
272,B,159,68,0
306,B,161,68,0
306,B,162,68,0
306,B,163,68,0
306,B,164,68,0
306,B,165,68,0
306,B,166,68,0
306,B,167,68,0
306,B,168,68,0
307,B,170,68,0
307,B,171,68,0
307,B,172,68,0
307,B,173,68,0
307,B,174,68,0
307,B,175,68,0
308,B,177,68,0
308,B,178,68,0
308,B,179,68,0
308,B,180,68,0
308,B,181,68,0
343,A,184,68,0
343,A,185,68,0
343,A,186,68,0
343,A,187,68,0
344,A,189,68,0
344,A,190,68,0
344,A,191,68,0
344,A,192,68,0
344,A,193,68,0
344,A,194,68,0
381,B,0,69,0
381,B,1,69,0
381,B,2,69,0
381,B,3,69,0
347,A,6,69,0
347,A,7,69,0
347,A,8,69,0
347,A,9,69,0
347,A,10,69,0
347,A,11,69,0
282,B,34,69,0
282,B,35,69,0
282,B,36,69,0
282,B,37,69,0
282,B,38,69,0
282,B,39,69,0
282,B,40,69,0
283,A,47,69,0
283,A,48,69,0
251,A,50,69,0
251,A,51,69,0
251,A,52,69,0
251,A,53,69,0
253,B,61,69,0
253,B,62,69,0
253,B,63,69,0
254,B,65,69,0
254,B,66,69,0
254,B,67,69,0
254,B,68,69,0
254,B,69,69,0
288,B,71,69,0
288,B,72,69,0
288,B,73,69,0
257,A,81,69,0
257,A,82,69,0
257,A,83,69,0
258,A,85,69,0
258,A,86,69,0
259,A,91,69,0
259,A,92,69,0
259,A,93,69,0
259,A,94,69,0
260,B,96,69,0
260,B,97,69,0
260,B,98,69,0
260,B,99,69,0
261,A,101,69,0
261,A,102,69,0
261,A,103,69,0
264,B,116,69,0
264,B,117,69,0
264,B,118,69,0
265,B,120,69,0
265,B,121,69,0
266,A,126,69,0
266,A,127,69,0
266,A,128,69,0
300,B,130,69,0
300,B,131,69,0
300,B,132,69,0
268,B,134,69,0
268,B,135,69,0
268,B,136,69,0
269,A,140,69,0
269,A,141,69,0
269,A,142,69,0
269,A,143,69,0
269,A,144,69,0
270,B,146,69,0
270,B,147,69,0
270,B,148,69,0
306,B,161,69,0
306,B,162,69,0
306,B,163,69,0
306,B,164,69,0
306,B,165,69,0
306,B,166,69,0
306,B,167,69,0
306,B,168,69,0
307,B,170,69,0
307,B,171,69,0
307,B,172,69,0
307,B,173,69,0
343,A,183,69,0
343,A,184,69,0
343,A,185,69,0
343,A,186,69,0
343,A,187,69,0
344,A,189,69,0
344,A,190,69,0
344,A,191,69,0
344,A,192,69,0
344,A,193,69,0
415,A,196,69,0
415,A,197,69,0
415,A,198,69,0
415,A,199,69,0
381,B,0,70,0
381,B,1,70,0
381,B,2,70,0
381,B,3,70,0
381,B,4,70,0
348,A,13,70,0
348,A,14,70,0
348,A,15,70,0
348,A,16,70,0
348,A,17,70,0
348,A,18,70,0
314,A,20,70,0
314,A,21,70,0
314,A,22,70,0
314,A,23,70,0
314,A,24,70,0
314,A,25,70,0
315,B,27,70,0
315,B,28,70,0
315,B,29,70,0
315,B,30,70,0
315,B,31,70,0
315,B,32,70,0
282,B,34,70,0
282,B,35,70,0
282,B,36,70,0
282,B,37,70,0
282,B,38,70,0
282,B,39,70,0
282,B,40,70,0
283,A,42,70,0
283,A,43,70,0
283,A,44,70,0
283,A,45,70,0
283,A,46,70,0
283,A,47,70,0
283,A,48,70,0
285,A,56,70,0
285,A,57,70,0
285,A,58,70,0
285,A,59,70,0
253,B,63,70,0
288,B,71,70,0
288,B,72,70,0
288,B,73,70,0
289,B,75,70,0
289,B,76,70,0
289,B,77,70,0
289,B,78,70,0
289,B,79,70,0
291,B,88,70,0
291,B,89,70,0
295,A,105,70,0
295,A,106,70,0
295,A,107,70,0
295,A,108,70,0
296,A,110,70,0
296,A,111,70,0
296,A,112,70,0
296,A,113,70,0
296,A,114,70,0
298,A,123,70,0
298,A,124,70,0
300,B,130,70,0
300,B,131,70,0
300,B,132,70,0
268,B,135,70,0
301,A,138,70,0
304,A,150,70,0
304,A,151,70,0
304,A,152,70,0
304,A,153,70,0
305,A,155,70,0
305,A,156,70,0
305,A,157,70,0
305,A,158,70,0
306,B,160,70,0
306,B,161,70,0
306,B,162,70,0
306,B,163,70,0
306,B,164,70,0
306,B,165,70,0
306,B,166,70,0
342,B,175,70,0
342,B,176,70,0
342,B,177,70,0
342,B,178,70,0
342,B,179,70,0
342,B,180,70,0
342,B,181,70,0
343,A,183,70,0
343,A,184,70,0
343,A,185,70,0
343,A,186,70,0
343,A,187,70,0
344,A,189,70,0
344,A,190,70,0
344,A,191,70,0
344,A,192,70,0
344,A,193,70,0
415,A,195,70,0
415,A,196,70,0
415,A,197,70,0
415,A,198,70,0
415,A,199,70,0
381,B,0,71,0
381,B,1,71,0
381,B,2,71,0
381,B,3,71,0
381,B,4,71,0
346,A,6,71,0
346,A,7,71,0
346,A,8,71,0
346,A,9,71,0
346,A,10,71,0
346,A,11,71,0
348,A,13,71,0
348,A,14,71,0
348,A,15,71,0
348,A,16,71,0
348,A,17,71,0
348,A,18,71,0
314,A,20,71,0
314,A,21,71,0
314,A,22,71,0
314,A,23,71,0
314,A,24,71,0
314,A,25,71,0
315,B,27,71,0
315,B,28,71,0
315,B,29,71,0
315,B,30,71,0
315,B,31,71,0
315,B,32,71,0
283,A,46,71,0
283,A,47,71,0
283,A,48,71,0
284,A,50,71,0
284,A,51,71,0
284,A,52,71,0
284,A,53,71,0
284,A,54,71,0
285,A,56,71,0
285,A,57,71,0
285,A,58,71,0
285,A,59,71,0
286,A,61,71,0
287,B,65,71,0
287,B,66,71,0
287,B,67,71,0
287,B,68,71,0
287,B,69,71,0
288,B,71,71,0
288,B,72,71,0
288,B,73,71,0
289,B,75,71,0
289,B,76,71,0
289,B,77,71,0
289,B,78,71,0
290,A,81,71,0
290,A,82,71,0
290,A,83,71,0
290,A,84,71,0
291,B,86,71,0
291,B,87,71,0
291,B,88,71,0
291,B,89,71,0
291,B,90,71,0
326,B,92,71,0
326,B,93,71,0
293,B,95,71,0
293,B,96,71,0
293,B,97,71,0
293,B,98,71,0
293,B,99,71,0
294,A,101,71,0
294,A,102,71,0
294,A,103,71,0
295,A,105,71,0
295,A,106,71,0
295,A,107,71,0
295,A,108,71,0
296,A,110,71,0
296,A,111,71,0
296,A,112,71,0
296,A,113,71,0
296,A,114,71,0
297,A,116,71,0
297,A,117,71,0
297,A,118,71,0
297,A,119,71,0
298,A,121,71,0
298,A,122,71,0
298,A,123,71,0
299,A,126,71,0
299,A,127,71,0
299,A,128,71,0
300,B,130,71,0
300,B,131,71,0
300,B,132,71,0
300,B,133,71,0
301,A,137,71,0
301,A,138,71,0
302,A,140,71,0
302,A,141,71,0
302,A,142,71,0
302,A,143,71,0
302,A,144,71,0
303,A,146,71,0
303,A,147,71,0
303,A,148,71,0
304,A,150,71,0
304,A,151,71,0
304,A,152,71,0
304,A,153,71,0
305,A,155,71,0
305,A,156,71,0
305,A,157,71,0
305,A,158,71,0
306,B,160,71,0
306,B,161,71,0
306,B,162,71,0
306,B,163,71,0
306,B,164,71,0
306,B,165,71,0
341,B,168,71,0
341,B,169,71,0
341,B,170,71,0
341,B,171,71,0
341,B,173,71,0
342,B,175,71,0
342,B,176,71,0
342,B,177,71,0
342,B,178,71,0
342,B,179,71,0
342,B,180,71,0
342,B,181,71,0
343,A,183,71,0
343,A,184,71,0
343,A,185,71,0
343,A,186,71,0
343,A,187,71,0
344,A,189,71,0
344,A,190,71,0
344,A,191,71,0
344,A,192,71,0
344,A,193,71,0
415,A,195,71,0
415,A,196,71,0
415,A,197,71,0
415,A,198,71,0
415,A,199,71,0
381,B,0,72,0
381,B,1,72,0
381,B,2,72,0
381,B,3,72,0
346,A,6,72,0
346,A,7,72,0
346,A,8,72,0
346,A,9,72,0
346,A,10,72,0
346,A,11,72,0
348,A,13,72,0
348,A,14,72,0
348,A,15,72,0
348,A,16,72,0
348,A,17,72,0
348,A,18,72,0
314,A,20,72,0
314,A,21,72,0
314,A,22,72,0
314,A,23,72,0
314,A,24,72,0
314,A,25,72,0
315,B,27,72,0
315,B,28,72,0
315,B,29,72,0
315,B,30,72,0
315,B,31,72,0
315,B,32,72,0
316,B,34,72,0
316,B,35,72,0
316,B,36,72,0
316,B,37,72,0
316,B,38,72,0
316,B,39,72,0
316,B,40,72,0
316,B,41,72,0
317,B,43,72,0
317,B,44,72,0
283,A,46,72,0
283,A,47,72,0
283,A,48,72,0
284,A,51,72,0
284,A,52,72,0
284,A,53,72,0
284,A,54,72,0
285,A,56,72,0
285,A,57,72,0
285,A,58,72,0
286,A,61,72,0
286,A,62,72,0
286,A,63,72,0
287,B,65,72,0
287,B,66,72,0
287,B,67,72,0
287,B,68,72,0
287,B,69,72,0
288,B,71,72,0
288,B,72,72,0
288,B,73,72,0
289,B,75,72,0
289,B,76,72,0
289,B,77,72,0
289,B,78,72,0
290,A,80,72,0
290,A,81,72,0
290,A,82,72,0
290,A,83,72,0
290,A,84,72,0
291,B,86,72,0
291,B,87,72,0
291,B,88,72,0
291,B,89,72,0
291,B,90,72,0
326,B,92,72,0
326,B,93,72,0
293,B,95,72,0
293,B,96,72,0
293,B,97,72,0
293,B,98,72,0
293,B,99,72,0
294,A,101,72,0
294,A,102,72,0
294,A,103,72,0
295,A,105,72,0
295,A,106,72,0
295,A,107,72,0
295,A,108,72,0
296,A,110,72,0
296,A,111,72,0
296,A,112,72,0
296,A,113,72,0
297,A,116,72,0
297,A,117,72,0
297,A,118,72,0
297,A,119,72,0
298,A,121,72,0
298,A,122,72,0
298,A,123,72,0
299,A,125,72,0
299,A,126,72,0
300,B,130,72,0
300,B,131,72,0
300,B,132,72,0
300,B,133,72,0
301,A,135,72,0
301,A,136,72,0
301,A,137,72,0
301,A,138,72,0
302,A,140,72,0
302,A,141,72,0
302,A,142,72,0
302,A,143,72,0
302,A,144,72,0
303,A,146,72,0
303,A,147,72,0
303,A,148,72,0
304,A,150,72,0
304,A,151,72,0
304,A,152,72,0
304,A,153,72,0
305,A,156,72,0
305,A,157,72,0
305,A,158,72,0
306,B,160,72,0
306,B,161,72,0
306,B,162,72,0
306,B,163,72,0
306,B,164,72,0
306,B,165,72,0
341,B,167,72,0
341,B,168,72,0
341,B,169,72,0
341,B,170,72,0
341,B,171,72,0
341,B,172,72,0
341,B,173,72,0
342,B,175,72,0
342,B,176,72,0
342,B,177,72,0
342,B,178,72,0
342,B,179,72,0
342,B,180,72,0
342,B,181,72,0
343,A,183,72,0
343,A,184,72,0
343,A,185,72,0
343,A,186,72,0
343,A,187,72,0
344,A,189,72,0
344,A,190,72,0
344,A,191,72,0
344,A,192,72,0
344,A,193,72,0
415,A,195,72,0
415,A,196,72,0
415,A,197,72,0
415,A,198,72,0
415,A,199,72,0
381,B,0,73,0
381,B,1,73,0
381,B,2,73,0
381,B,3,73,0
381,B,4,73,0
346,A,6,73,0
346,A,7,73,0
346,A,8,73,0
346,A,9,73,0
346,A,10,73,0
346,A,11,73,0
348,A,13,73,0
348,A,14,73,0
348,A,15,73,0
348,A,16,73,0
348,A,17,73,0
348,A,18,73,0
314,A,20,73,0
314,A,21,73,0
314,A,22,73,0
314,A,23,73,0
314,A,24,73,0
314,A,25,73,0
315,B,27,73,0
315,B,28,73,0
315,B,29,73,0
315,B,30,73,0
315,B,31,73,0
315,B,32,73,0
316,B,34,73,0
316,B,35,73,0
316,B,36,73,0
316,B,37,73,0
316,B,38,73,0
316,B,39,73,0
316,B,40,73,0
316,B,41,73,0
317,B,43,73,0
317,B,44,73,0
283,A,46,73,0
283,A,47,73,0
283,A,48,73,0
283,A,49,73,0
284,A,51,73,0
284,A,52,73,0
284,A,53,73,0
284,A,54,73,0
285,A,56,73,0
285,A,57,73,0
285,A,58,73,0
286,A,60,73,0
286,A,61,73,0
286,A,62,73,0
286,A,63,73,0
287,B,65,73,0
287,B,66,73,0
287,B,67,73,0
287,B,68,73,0
287,B,69,73,0
288,B,71,73,0
288,B,72,73,0
288,B,73,73,0
289,B,75,73,0
289,B,76,73,0
289,B,77,73,0
289,B,78,73,0
290,A,80,73,0
290,A,81,73,0
290,A,82,73,0
290,A,83,73,0
290,A,84,73,0
291,B,86,73,0
291,B,87,73,0
291,B,88,73,0
291,B,89,73,0
291,B,90,73,0
326,B,92,73,0
326,B,93,73,0
293,B,95,73,0
293,B,96,73,0
293,B,97,73,0
293,B,98,73,0
293,B,99,73,0
294,A,101,73,0
294,A,102,73,0
294,A,103,73,0
295,A,105,73,0
295,A,106,73,0
295,A,107,73,0
295,A,108,73,0
296,A,113,73,0
297,A,115,73,0
297,A,116,73,0
297,A,117,73,0
297,A,118,73,0
297,A,119,73,0
298,A,121,73,0
298,A,122,73,0
298,A,123,73,0
299,A,125,73,0
299,A,126,73,0
300,B,128,73,0
300,B,129,73,0
300,B,130,73,0
300,B,131,73,0
300,B,132,73,0
300,B,133,73,0
301,A,135,73,0
301,A,136,73,0
301,A,137,73,0
301,A,138,73,0
302,A,141,73,0
302,A,142,73,0
302,A,143,73,0
302,A,144,73,0
303,A,146,73,0
303,A,147,73,0
303,A,148,73,0
304,A,150,73,0
304,A,151,73,0
304,A,152,73,0
304,A,153,73,0
304,A,154,73,0
305,A,156,73,0
305,A,157,73,0
305,A,158,73,0
306,B,162,73,0
306,B,163,73,0
306,B,164,73,0
341,B,167,73,0
341,B,168,73,0
341,B,169,73,0
341,B,170,73,0
341,B,171,73,0
341,B,172,73,0
341,B,173,73,0
342,B,175,73,0
342,B,176,73,0
342,B,177,73,0
342,B,178,73,0
342,B,179,73,0
342,B,180,73,0
342,B,181,73,0
343,A,183,73,0
343,A,184,73,0
343,A,185,73,0
343,A,186,73,0
415,A,195,73,0
415,A,196,73,0
415,A,197,73,0
415,A,198,73,0
415,A,199,73,0
381,B,0,74,0
381,B,1,74,0
381,B,2,74,0
381,B,3,74,0
346,A,6,74,0
346,A,7,74,0
346,A,8,74,0
346,A,9,74,0
346,A,10,74,0
346,A,11,74,0
348,A,13,74,0
348,A,14,74,0
348,A,15,74,0
348,A,16,74,0
348,A,17,74,0
348,A,18,74,0
314,A,20,74,0
314,A,21,74,0
314,A,22,74,0
314,A,23,74,0
314,A,24,74,0
314,A,25,74,0
315,B,27,74,0
315,B,28,74,0
315,B,29,74,0
315,B,30,74,0
315,B,31,74,0
315,B,32,74,0
316,B,34,74,0
316,B,35,74,0
316,B,36,74,0
316,B,37,74,0
316,B,38,74,0
316,B,39,74,0
316,B,40,74,0
316,B,41,74,0
317,B,43,74,0
317,B,44,74,0
284,A,52,74,0
284,A,53,74,0
284,A,54,74,0
286,A,60,74,0
287,B,65,74,0
287,B,66,74,0
287,B,67,74,0
287,B,68,74,0
287,B,69,74,0
288,B,71,74,0
288,B,72,74,0
288,B,73,74,0
289,B,75,74,0
289,B,76,74,0
289,B,77,74,0
289,B,78,74,0
290,A,80,74,0
290,A,81,74,0
290,A,82,74,0
290,A,83,74,0
326,B,91,74,0
326,B,92,74,0
326,B,93,74,0
293,B,95,74,0
293,B,96,74,0
293,B,97,74,0
293,B,98,74,0
293,B,99,74,0
294,A,101,74,0
294,A,102,74,0
295,A,106,74,0
295,A,107,74,0
295,A,108,74,0
330,B,110,74,0
330,B,111,74,0
297,A,117,74,0
297,A,118,74,0
297,A,119,74,0
298,A,121,74,0
298,A,122,74,0
298,A,123,74,0
299,A,125,74,0
299,A,126,74,0
300,B,128,74,0
300,B,129,74,0
300,B,130,74,0
300,B,131,74,0
301,A,136,74,0
301,A,137,74,0
301,A,138,74,0
301,A,139,74,0
302,A,141,74,0
303,A,146,74,0
303,A,147,74,0
303,A,148,74,0
304,A,150,74,0
304,A,151,74,0
304,A,152,74,0
304,A,153,74,0
304,A,154,74,0
339,B,160,74,0
341,B,166,74,0
341,B,167,74,0
341,B,168,74,0
341,B,169,74,0
341,B,170,74,0
341,B,171,74,0
341,B,172,74,0
341,B,173,74,0
342,B,175,74,0
342,B,176,74,0
342,B,177,74,0
342,B,178,74,0
342,B,179,74,0
342,B,180,74,0
342,B,181,74,0
343,A,183,74,0
343,A,184,74,0
343,A,185,74,0
343,A,186,74,0
379,A,188,74,0
379,A,189,74,0
379,A,190,74,0
379,A,191,74,0
379,A,192,74,0
379,A,193,74,0
415,A,195,74,0
415,A,196,74,0
415,A,197,74,0
415,A,198,74,0
415,A,199,74,0
346,A,5,75,0
346,A,6,75,0
346,A,7,75,0
346,A,8,75,0
346,A,9,75,0
346,A,10,75,0
346,A,11,75,0
348,A,13,75,0
348,A,14,75,0
348,A,15,75,0
348,A,16,75,0
348,A,17,75,0
348,A,18,75,0
314,A,20,75,0
314,A,21,75,0
314,A,22,75,0
314,A,23,75,0
314,A,24,75,0
314,A,25,75,0
315,B,27,75,0
315,B,28,75,0
315,B,29,75,0
315,B,30,75,0
315,B,31,75,0
315,B,32,75,0
316,B,34,75,0
316,B,35,75,0
316,B,36,75,0
316,B,37,75,0
316,B,38,75,0
316,B,39,75,0
316,B,40,75,0
316,B,41,75,0
317,B,43,75,0
317,B,44,75,0
317,B,45,75,0
317,B,46,75,0
317,B,47,75,0
317,B,48,75,0
318,A,50,75,0
319,A,56,75,0
319,A,57,75,0
319,A,58,75,0
320,A,62,75,0
320,A,63,75,0
288,B,72,75,0
288,B,73,75,0
325,A,85,75,0
325,A,86,75,0
325,A,87,75,0
325,A,88,75,0
326,B,90,75,0
326,B,91,75,0
326,B,92,75,0
