157,B,49,41,0
157,B,50,41,0
157,B,51,41,0
157,B,52,41,0
157,B,53,41,0
157,B,54,41,0
129,A,57,41,0
129,A,58,41,0
129,A,59,41,0
129,A,60,41,0
129,A,61,41,0
130,A,63,41,0
130,A,64,41,0
130,A,65,41,0
130,A,66,41,0
130,A,67,41,0
131,B,69,41,0
131,B,70,41,0
131,B,71,41,0
131,B,72,41,0
131,B,73,41,0
104,B,76,41,0
104,B,77,41,0
104,B,78,41,0
105,B,80,41,0
105,B,81,41,0
105,B,82,41,0
105,B,83,41,0
105,B,84,41,0
105,B,85,41,0
105,B,86,41,0
106,A,88,41,0
107,A,90,41,0
107,A,91,41,0
107,A,92,41,0
107,A,93,41,0
108,B,95,41,0
108,B,96,41,0
108,B,97,41,0
108,B,98,41,0
109,B,100,41,0
109,B,101,41,0
109,B,102,41,0
109,B,103,41,0
109,B,104,41,0
110,B,106,41,0
110,B,107,41,0
110,B,108,41,0
112,A,116,41,0
112,A,117,41,0
112,A,118,41,0
113,A,120,41,0
113,A,121,41,0
113,A,122,41,0
113,A,123,41,0
113,A,124,41,0
114,A,126,41,0
114,A,127,41,0
114,A,128,41,0
114,A,129,41,0
114,A,130,41,0
144,B,137,41,0
144,B,138,41,0
144,B,139,41,0
144,B,140,41,0
144,B,141,41,0
145,B,143,41,0
145,B,144,41,0
145,B,145,41,0
145,B,146,41,0
145,B,147,41,0
145,B,148,41,0
145,B,149,41,0
145,B,150,41,0
146,B,152,41,0
146,B,153,41,0
146,B,154,41,0
146,B,155,41,0
146,B,156,41,0
146,B,157,41,0
146,B,158,41,0
146,B,159,41,0
146,B,160,41,0
146,B,161,41,0
146,B,162,41,0
146,B,163,41,0
177,B,165,41,0
177,B,166,41,0
177,B,167,41,0
177,B,168,41,0
177,B,169,41,0
178,A,172,41,0
178,A,173,41,0
178,A,174,41,0
178,A,175,41,0
209,B,177,41,0
209,B,178,41,0
209,B,180,41,0
209,B,181,41,0
242,A,183,41,0
242,A,184,41,0
242,A,185,41,0
242,A,187,41,0
243,B,189,41,0
243,B,190,41,0
243,B,191,41,0
243,B,192,41,0
243,B,193,41,0
243,B,194,41,0
277,A,196,41,0
277,A,197,41,0
277,A,198,41,0
277,A,199,41,0
245,A,0,42,0
245,A,1,42,0
245,A,2,42,0
245,A,3,42,0
245,A,4,42,0
278,B,6,42,0
278,B,7,42,0
278,B,8,42,0
278,B,9,42,0
278,B,10,42,0
246,B,12,42,0
246,B,13,42,0
246,B,14,42,0
246,B,15,42,0
246,B,16,42,0
182,B,18,42,0
182,B,19,42,0
182,B,20,42,0
182,B,21,42,0
182,B,22,42,0
182,B,23,42,0
183,A,25,42,0
183,A,26,42,0
183,A,27,42,0
183,A,28,42,0
184,B,31,42,0
184,B,32,42,0
184,B,33,42,0
184,B,34,42,0
184,B,35,42,0
185,A,37,42,0
185,A,38,42,0
185,A,39,42,0
185,A,40,42,0
156,B,42,42,0
156,B,43,42,0
156,B,44,42,0
156,B,45,42,0
156,B,46,42,0
156,B,47,42,0
157,B,49,42,0
157,B,50,42,0
157,B,51,42,0
157,B,52,42,0
157,B,53,42,0
157,B,54,42,0
157,B,55,42,0
129,A,58,42,0
129,A,59,42,0
129,A,60,42,0
129,A,61,42,0
130,A,63,42,0
130,A,64,42,0
130,A,65,42,0
130,A,66,42,0
130,A,67,42,0
131,B,69,42,0
131,B,70,42,0
131,B,71,42,0
131,B,72,42,0
131,B,73,42,0
131,B,74,42,0
104,B,76,42,0
104,B,77,42,0
104,B,78,42,0
105,B,80,42,0
105,B,81,42,0
105,B,82,42,0
105,B,83,42,0
105,B,84,42,0
105,B,85,42,0
105,B,86,42,0
106,A,88,42,0
107,A,90,42,0
107,A,91,42,0
107,A,92,42,0
108,B,95,42,0
108,B,96,42,0
108,B,97,42,0
108,B,98,42,0
109,B,100,42,0
109,B,101,42,0
109,B,102,42,0
109,B,103,42,0
109,B,104,42,0
110,B,106,42,0
110,B,107,42,0
110,B,108,42,0
110,B,109,42,0
110,B,110,42,0
111,A,112,42,0
111,A,113,42,0
111,A,114,42,0
112,A,116,42,0
112,A,117,42,0
112,A,118,42,0
113,A,121,42,0
113,A,122,42,0
113,A,123,42,0
113,A,124,42,0
114,A,126,42,0
114,A,127,42,0
114,A,128,42,0
114,A,129,42,0
114,A,130,42,0
143,B,132,42,0
143,B,133,42,0
143,B,134,42,0
143,B,135,42,0
144,B,137,42,0
144,B,138,42,0
144,B,139,42,0
144,B,140,42,0
144,B,141,42,0
145,B,143,42,0
145,B,144,42,0
145,B,145,42,0
145,B,146,42,0
145,B,147,42,0
177,B,165,42,0
177,B,166,42,0
177,B,167,42,0
177,B,168,42,0
177,B,169,42,0
209,B,177,42,0
209,B,178,42,0
209,B,179,42,0
209,B,180,42,0
209,B,181,42,0
242,A,183,42,0
242,A,184,42,0
242,A,185,42,0
242,A,186,42,0
242,A,187,42,0
243,B,189,42,0
243,B,190,42,0
243,B,191,42,0
243,B,192,42,0
243,B,193,42,0
243,B,194,42,0
277,A,197,42,0
277,A,198,42,0
277,A,199,42,0
245,A,0,43,0
245,A,1,43,0
245,A,2,43,0
245,A,3,43,0
245,A,4,43,0
278,B,6,43,0
278,B,7,43,0
278,B,8,43,0
278,B,9,43,0
278,B,10,43,0
246,B,12,43,0
246,B,13,43,0
246,B,14,43,0
246,B,15,43,0
246,B,16,43,0
182,B,18,43,0
182,B,19,43,0
182,B,20,43,0
182,B,21,43,0
182,B,22,43,0
182,B,23,43,0
183,A,25,43,0
183,A,26,43,0
183,A,27,43,0
183,A,28,43,0
183,A,29,43,0
184,B,31,43,0
184,B,32,43,0
184,B,33,43,0
184,B,34,43,0
184,B,35,43,0
185,A,37,43,0
185,A,38,43,0
185,A,39,43,0
185,A,40,43,0
156,B,42,43,0
156,B,43,43,0
156,B,44,43,0
156,B,45,43,0
156,B,46,43,0
156,B,47,43,0
157,B,49,43,0
157,B,50,43,0
157,B,51,43,0
157,B,52,43,0
157,B,53,43,0
157,B,54,43,0
157,B,55,43,0
130,A,63,43,0
130,A,64,43,0
130,A,65,43,0
130,A,66,43,0
130,A,67,43,0
131,B,69,43,0
131,B,70,43,0
131,B,71,43,0
131,B,72,43,0
131,B,73,43,0
131,B,74,43,0
104,B,76,43,0
104,B,77,43,0
104,B,78,43,0
105,B,80,43,0
105,B,81,43,0
105,B,82,43,0
105,B,83,43,0
105,B,84,43,0
105,B,85,43,0
105,B,86,43,0
108,B,94,43,0
108,B,95,43,0
108,B,96,43,0
108,B,97,43,0
108,B,98,43,0
109,B,100,43,0
109,B,101,43,0
109,B,102,43,0
109,B,103,43,0
109,B,104,43,0
110,B,106,43,0
110,B,107,43,0
110,B,108,43,0
110,B,109,43,0
110,B,110,43,0
111,A,112,43,0
111,A,113,43,0
111,A,114,43,0
112,A,116,43,0
112,A,117,43,0
112,A,118,43,0
112,A,119,43,0
113,A,121,43,0
113,A,122,43,0
113,A,123,43,0
113,A,124,43,0
114,A,126,43,0
114,A,127,43,0
114,A,128,43,0
114,A,129,43,0
114,A,130,43,0
143,B,132,43,0
143,B,133,43,0
143,B,134,43,0
143,B,135,43,0
144,B,137,43,0
144,B,138,43,0
144,B,139,43,0
144,B,140,43,0
144,B,141,43,0
145,B,143,43,0
145,B,144,43,0
145,B,145,43,0
145,B,146,43,0
175,A,149,43,0
175,A,150,43,0
175,A,151,43,0
175,A,152,43,0
176,B,156,43,0
176,B,157,43,0
176,B,158,43,0
176,B,159,43,0
176,B,160,43,0
176,B,161,43,0
176,B,162,43,0
176,B,163,43,0
177,B,165,43,0
177,B,166,43,0
177,B,167,43,0
177,B,168,43,0
177,B,169,43,0
177,B,170,43,0
208,A,172,43,0
208,A,173,43,0
208,A,174,43,0
208,A,175,43,0
209,B,178,43,0
209,B,179,43,0
209,B,180,43,0
209,B,181,43,0
242,A,184,43,0
242,A,185,43,0
242,A,186,43,0
243,B,189,43,0
243,B,190,43,0
243,B,191,43,0
243,B,192,43,0
243,B,193,43,0
243,B,194,43,0
243,B,195,43,0
245,A,0,44,0
245,A,1,44,0
245,A,2,44,0
245,A,3,44,0
245,A,4,44,0
278,B,7,44,0
278,B,8,44,0
278,B,9,44,0
278,B,10,44,0
246,B,12,44,0
246,B,13,44,0
246,B,14,44,0
246,B,15,44,0
246,B,16,44,0
182,B,18,44,0
182,B,19,44,0
182,B,20,44,0
182,B,21,44,0
182,B,22,44,0
182,B,23,44,0
183,A,25,44,0
183,A,26,44,0
183,A,27,44,0
183,A,28,44,0
183,A,29,44,0
184,B,31,44,0
184,B,32,44,0
184,B,33,44,0
184,B,34,44,0
184,B,35,44,0
185,A,37,44,0
185,A,38,44,0
185,A,39,44,0
185,A,40,44,0
156,B,42,44,0
156,B,43,44,0
156,B,44,44,0
156,B,45,44,0
156,B,46,44,0
156,B,47,44,0
158,B,57,44,0
158,B,58,44,0
158,B,59,44,0
158,B,60,44,0
158,B,61,44,0
130,A,63,44,0
130,A,64,44,0
130,A,65,44,0
130,A,66,44,0
130,A,67,44,0
131,B,69,44,0
131,B,70,44,0
131,B,71,44,0
131,B,72,44,0
131,B,73,44,0
131,B,74,44,0
104,B,76,44,0
104,B,77,44,0
104,B,78,44,0
134,B,88,44,0
134,B,89,44,0
135,B,91,44,0
135,B,92,44,0
108,B,94,44,0
108,B,95,44,0
108,B,96,44,0
108,B,97,44,0
108,B,98,44,0
109,B,100,44,0
109,B,101,44,0
109,B,102,44,0
109,B,103,44,0
109,B,104,44,0
110,B,106,44,0
110,B,107,44,0
110,B,108,44,0
110,B,109,44,0
110,B,110,44,0
112,A,118,44,0
112,A,119,44,0
113,A,121,44,0
113,A,122,44,0
113,A,123,44,0
143,B,132,44,0
143,B,133,44,0
143,B,134,44,0
143,B,135,44,0
144,B,137,44,0
144,B,138,44,0
144,B,139,44,0
144,B,140,44,0
144,B,141,44,0
145,B,143,44,0
145,B,144,44,0
145,B,145,44,0
145,B,146,44,0
175,A,148,44,0
175,A,149,44,0
175,A,150,44,0
175,A,151,44,0
175,A,152,44,0
175,A,153,44,0
175,A,154,44,0
176,B,156,44,0
176,B,157,44,0
176,B,158,44,0
176,B,159,44,0
176,B,160,44,0
176,B,161,44,0
176,B,162,44,0
176,B,163,44,0
177,B,165,44,0
177,B,166,44,0
177,B,167,44,0
177,B,168,44,0
177,B,169,44,0
177,B,170,44,0
208,A,172,44,0
208,A,173,44,0
208,A,174,44,0
208,A,175,44,0
208,A,176,44,0
209,B,178,44,0
209,B,179,44,0
209,B,180,44,0
209,B,181,44,0
242,A,183,44,0
242,A,184,44,0
242,A,185,44,0
242,A,186,44,0
242,A,187,44,0
243,B,192,44,0
243,B,193,44,0
243,B,194,44,0
345,B,197,44,0
345,B,198,44,0
345,B,199,44,0
245,A,0,45,0
245,A,1,45,0
245,A,2,45,0
245,A,3,45,0
245,A,4,45,0
278,B,8,45,0
278,B,9,45,0
278,B,10,45,0
246,B,12,45,0
246,B,13,45,0
246,B,14,45,0
246,B,15,45,0
246,B,16,45,0
182,B,18,45,0
182,B,19,45,0
182,B,20,45,0
182,B,21,45,0
182,B,22,45,0
182,B,23,45,0
183,A,25,45,0
183,A,26,45,0
183,A,27,45,0
183,A,28,45,0
183,A,29,45,0
184,B,31,45,0
184,B,32,45,0
184,B,33,45,0
184,B,34,45,0
185,A,37,45,0
185,A,38,45,0
185,A,39,45,0
185,A,40,45,0
187,B,49,45,0
187,B,50,45,0
187,B,52,45,0
187,B,53,45,0
187,B,54,45,0
187,B,55,45,0
158,B,57,45,0
158,B,58,45,0
158,B,59,45,0
158,B,60,45,0
158,B,61,45,0
130,A,63,45,0
130,A,64,45,0
130,A,65,45,0
130,A,66,45,0
130,A,67,45,0
131,B,69,45,0
131,B,70,45,0
131,B,71,45,0
131,B,72,45,0
131,B,73,45,0
133,B,80,45,0
133,B,81,45,0
133,B,82,45,0
133,B,83,45,0
133,B,84,45,0
134,B,86,45,0
134,B,87,45,0
134,B,88,45,0
134,B,89,45,0
135,B,91,45,0
135,B,92,45,0
108,B,94,45,0
139,B,112,45,0
139,B,113,45,0
139,B,114,45,0
140,A,116,45,0
142,B,125,45,0
142,B,126,45,0
142,B,127,45,0
142,B,128,45,0
143,B,130,45,0
143,B,131,45,0
143,B,132,45,0
143,B,133,45,0
143,B,134,45,0
143,B,135,45,0
144,B,137,45,0
144,B,138,45,0
144,B,139,45,0
144,B,140,45,0
144,B,141,45,0
175,A,148,45,0
175,A,149,45,0
175,A,150,45,0
175,A,151,45,0
175,A,152,45,0
175,A,153,45,0
175,A,154,45,0
176,B,156,45,0
176,B,157,45,0
176,B,158,45,0
176,B,159,45,0
176,B,160,45,0
176,B,161,45,0
176,B,162,45,0
176,B,163,45,0
177,B,165,45,0
177,B,166,45,0
177,B,167,45,0
177,B,168,45,0
177,B,169,45,0
208,A,172,45,0
208,A,173,45,0
208,A,174,45,0
208,A,175,45,0
208,A,176,45,0
209,B,178,45,0
209,B,179,45,0
209,B,180,45,0
209,B,181,45,0
242,A,183,45,0
242,A,184,45,0
242,A,185,45,0
242,A,186,45,0
242,A,187,45,0
310,B,189,45,0
310,B,190,45,0
345,B,196,45,0
345,B,197,45,0
345,B,198,45,0
345,B,199,45,0
245,A,0,46,0
245,A,1,46,0
245,A,2,46,0
245,A,3,46,0
279,B,6,46,0
246,B,12,46,0
246,B,13,46,0
246,B,14,46,0
246,B,15,46,0
246,B,16,46,0
182,B,18,46,0
182,B,19,46,0
182,B,20,46,0
182,B,22,46,0
182,B,23,46,0
183,A,25,46,0
183,A,26,46,0
183,A,27,46,0
183,A,28,46,0
183,A,29,46,0
184,B,31,46,0
184,B,32,46,0
184,B,33,46,0
184,B,34,46,0
185,A,37,46,0
185,A,38,46,0
185,A,39,46,0
185,A,40,46,0
185,A,41,46,0
186,B,43,46,0
186,B,44,46,0
186,B,45,46,0
186,B,46,46,0
186,B,47,46,0
187,B,49,46,0
187,B,50,46,0
187,B,51,46,0
187,B,52,46,0
187,B,53,46,0
187,B,54,46,0
187,B,55,46,0
158,B,57,46,0
158,B,58,46,0
158,B,59,46,0
158,B,60,46,0
158,B,61,46,0
131,B,69,46,0
131,B,70,46,0
131,B,71,46,0
131,B,72,46,0
131,B,73,46,0
132,A,75,46,0
132,A,76,46,0
132,A,77,46,0
132,A,78,46,0
133,B,80,46,0
133,B,81,46,0
133,B,82,46,0
133,B,83,46,0
133,B,84,46,0
134,B,86,46,0
134,B,87,46,0
134,B,88,46,0
134,B,89,46,0
135,B,91,46,0
135,B,92,46,0
136,B,96,46,0
136,B,97,46,0
136,B,98,46,0
136,B,99,46,0
136,B,100,46,0
137,A,102,46,0
137,A,103,46,0
138,A,105,46,0
138,A,106,46,0
138,A,107,46,0
139,B,109,46,0
139,B,110,46,0
139,B,111,46,0
139,B,112,46,0
139,B,113,46,0
139,B,114,46,0
140,A,116,46,0
140,A,117,46,0
140,A,118,46,0
141,B,120,46,0
141,B,121,46,0
141,B,122,46,0
141,B,123,46,0
142,B,126,46,0
142,B,127,46,0
142,B,128,46,0
143,B,130,46,0
143,B,131,46,0
143,B,132,46,0
143,B,133,46,0
143,B,134,46,0
143,B,135,46,0
144,B,137,46,0
144,B,138,46,0
144,B,139,46,0
144,B,140,46,0
174,A,143,46,0
174,A,144,46,0
174,A,145,46,0
174,A,146,46,0
175,A,148,46,0
175,A,149,46,0
175,A,150,46,0
175,A,151,46,0
175,A,152,46,0
175,A,153,46,0
175,A,154,46,0
176,B,156,46,0
176,B,157,46,0
176,B,158,46,0
176,B,159,46,0
176,B,160,46,0
176,B,161,46,0
176,B,162,46,0
176,B,163,46,0
177,B,165,46,0
177,B,166,46,0
177,B,167,46,0
177,B,168,46,0
177,B,169,46,0
208,A,171,46,0
208,A,172,46,0
208,A,173,46,0
208,A,174,46,0
208,A,175,46,0
208,A,176,46,0
209,B,178,46,0
209,B,179,46,0
209,B,180,46,0
209,B,181,46,0
242,A,183,46,0
242,A,184,46,0
242,A,185,46,0
242,A,186,46,0
242,A,187,46,0
310,B,189,46,0
310,B,190,46,0
310,B,191,46,0
310,B,192,46,0
345,B,195,46,0
345,B,196,46,0
345,B,197,46,0
345,B,198,46,0
345,B,199,46,0
245,A,0,47,0
245,A,1,47,0
245,A,2,47,0
245,A,3,47,0
279,B,5,47,0
279,B,6,47,0
279,B,7,47,0
279,B,8,47,0
279,B,9,47,0
246,B,11,47,0
246,B,12,47,0
246,B,13,47,0
246,B,14,47,0
246,B,15,47,0
246,B,16,47,0
183,A,25,47,0
183,A,26,47,0
183,A,27,47,0
183,A,28,47,0
183,A,29,47,0
184,B,32,47,0
184,B,33,47,0
184,B,34,47,0
184,B,35,47,0
185,A,37,47,0
185,A,38,47,0
185,A,39,47,0
185,A,40,47,0
185,A,41,47,0
186,B,43,47,0
186,B,44,47,0
186,B,45,47,0
186,B,46,47,0
186,B,47,47,0
187,B,49,47,0
187,B,50,47,0
187,B,51,47,0
187,B,52,47,0
187,B,53,47,0
187,B,54,47,0
187,B,55,47,0
158,B,58,47,0
158,B,59,47,0
158,B,60,47,0
158,B,61,47,0
159,B,63,47,0
159,B,64,47,0
159,B,65,47,0
159,B,66,47,0
159,B,67,47,0
131,B,70,47,0
131,B,71,47,0
131,B,72,47,0
131,B,73,47,0
132,A,75,47,0
132,A,76,47,0
132,A,77,47,0
132,A,78,47,0
133,B,81,47,0
133,B,82,47,0
133,B,83,47,0
133,B,84,47,0
134,B,86,47,0
134,B,87,47,0
134,B,88,47,0
135,B,91,47,0
135,B,92,47,0
135,B,93,47,0
136,B,95,47,0
136,B,96,47,0
136,B,97,47,0
136,B,98,47,0
136,B,99,47,0
136,B,100,47,0
137,A,102,47,0
137,A,103,47,0
138,A,105,47,0
138,A,106,47,0
138,A,107,47,0
139,B,109,47,0
139,B,110,47,0
139,B,111,47,0
139,B,112,47,0
139,B,113,47,0
139,B,114,47,0
140,A,116,47,0
140,A,117,47,0
140,A,118,47,0
141,B,120,47,0
141,B,121,47,0
141,B,122,47,0
141,B,123,47,0
141,B,124,47,0
142,B,126,47,0
142,B,127,47,0
142,B,128,47,0
143,B,130,47,0
143,B,131,47,0
143,B,132,47,0
143,B,133,47,0
143,B,134,47,0
143,B,135,47,0
144,B,137,47,0
144,B,138,47,0
144,B,139,47,0
144,B,140,47,0
174,A,142,47,0
174,A,143,47,0
174,A,144,47,0
174,A,145,47,0
174,A,146,47,0
175,A,148,47,0
175,A,149,47,0
175,A,150,47,0
175,A,151,47,0
175,A,152,47,0
175,A,153,47,0
175,A,154,47,0
176,B,156,47,0
176,B,157,47,0
176,B,158,47,0
176,B,159,47,0
176,B,160,47,0
176,B,161,47,0
176,B,162,47,0
176,B,163,47,0
177,B,165,47,0
177,B,166,47,0
177,B,167,47,0
177,B,168,47,0
177,B,169,47,0
208,A,171,47,0
208,A,172,47,0
208,A,173,47,0
208,A,174,47,0
208,A,175,47,0
208,A,176,47,0
242,A,183,47,0
242,A,184,47,0
242,A,185,47,0
242,A,186,47,0
242,A,187,47,0
310,B,189,47,0
310,B,190,47,0
310,B,191,47,0
310,B,192,47,0
310,B,193,47,0
345,B,195,47,0
345,B,196,47,0
345,B,197,47,0
345,B,198,47,0
345,B,199,47,0
279,B,5,48,0
279,B,6,48,0
279,B,7,48,0
279,B,8,48,0
279,B,9,48,0
246,B,11,48,0
246,B,12,48,0
246,B,13,48,0
246,B,14,48,0
214,B,18,48,0
214,B,20,48,0
214,B,21,48,0
214,B,22,48,0
183,A,24,48,0
183,A,25,48,0
183,A,26,48,0
183,A,27,48,0
183,A,28,48,0
183,A,29,48,0
184,B,31,48,0
184,B,32,48,0
184,B,33,48,0
184,B,34,48,0
184,B,35,48,0
185,A,37,48,0
185,A,38,48,0
185,A,39,48,0
185,A,40,48,0
185,A,41,48,0
186,B,43,48,0
186,B,44,48,0
186,B,45,48,0
186,B,46,48,0
186,B,47,48,0
187,B,50,48,0
187,B,51,48,0
187,B,52,48,0
187,B,53,48,0
187,B,54,48,0
187,B,55,48,0
158,B,57,48,0
158,B,58,48,0
158,B,59,48,0
158,B,60,48,0
158,B,61,48,0
159,B,63,48,0
159,B,64,48,0
159,B,65,48,0
159,B,66,48,0
159,B,67,48,0
159,B,68,48,0
131,B,71,48,0
131,B,72,48,0
131,B,73,48,0
132,A,75,48,0
132,A,76,48,0
132,A,77,48,0
132,A,78,48,0
132,A,79,48,0
133,B,81,48,0
134,B,86,48,0
134,B,87,48,0
134,B,88,48,0
135,B,90,48,0
135,B,91,48,0
136,B,96,48,0
136,B,97,48,0
136,B,98,48,0
136,B,99,48,0
136,B,100,48,0
137,A,102,48,0
137,A,103,48,0
138,A,105,48,0
138,A,106,48,0
139,B,110,48,0
139,B,111,48,0
139,B,112,48,0
139,B,113,48,0
139,B,114,48,0
140,A,116,48,0
140,A,117,48,0
140,A,118,48,0
141,B,120,48,0
141,B,121,48,0
141,B,122,48,0
141,B,123,48,0
141,B,124,48,0
142,B,126,48,0
142,B,127,48,0
142,B,128,48,0
143,B,130,48,0
143,B,131,48,0
143,B,132,48,0
143,B,133,48,0
143,B,134,48,0
143,B,135,48,0
144,B,137,48,0
144,B,138,48,0
144,B,139,48,0
144,B,140,48,0
174,A,142,48,0
174,A,143,48,0
174,A,144,48,0
174,A,145,48,0
174,A,146,48,0
175,A,148,48,0
175,A,149,48,0
175,A,150,48,0
175,A,151,48,0
175,A,152,48,0
175,A,153,48,0
175,A,154,48,0
208,A,171,48,0
208,A,172,48,0
208,A,173,48,0
208,A,174,48,0
208,A,175,48,0
208,A,176,48,0
241,A,178,48,0
241,A,179,48,0
241,A,180,48,0
241,A,181,48,0
242,A,183,48,0
242,A,184,48,0
242,A,185,48,0
242,A,186,48,0
242,A,187,48,0
310,B,189,48,0
310,B,190,48,0
310,B,191,48,0
310,B,192,48,0
310,B,193,48,0
345,B,195,48,0
345,B,196,48,0
345,B,197,48,0
345,B,198,48,0
345,B,199,48,0
311,B,0,49,0
311,B,1,49,0
311,B,2,49,0
311,B,3,49,0
279,B,5,49,0
279,B,6,49,0
279,B,7,49,0
279,B,8,49,0
279,B,9,49,0
214,B,16,49,0
214,B,17,49,0
214,B,18,49,0
214,B,19,49,0
214,B,20,49,0
214,B,21,49,0
214,B,22,49,0
185,A,37,49,0
185,A,38,49,0
185,A,39,49,0
185,A,40,49,0
185,A,41,49,0
186,B,43,49,0
186,B,44,49,0
186,B,45,49,0
186,B,46,49,0
186,B,47,49,0
186,B,48,49,0
187,B,50,49,0
187,B,51,49,0
187,B,52,49,0
187,B,53,49,0
187,B,54,49,0
187,B,55,49,0
158,B,57,49,0
158,B,58,49,0
158,B,59,49,0
158,B,60,49,0
158,B,61,49,0
159,B,63,49,0
159,B,64,49,0
159,B,65,49,0
159,B,66,49,0
159,B,67,49,0
159,B,68,49,0
159,B,69,49,0
162,B,83,49,0
162,B,84,49,0
134,B,86,49,0
134,B,87,49,0
134,B,88,49,0
135,B,90,49,0
164,B,93,49,0
164,B,94,49,0
136,B,96,49,0
136,B,97,49,0
136,B,98,49,0
136,B,99,49,0
138,A,105,49,0
138,A,106,49,0
167,B,108,49,0
139,B,110,49,0
139,B,111,49,0
141,B,120,49,0
141,B,121,49,0
141,B,122,49,0
144,B,137,49,0
144,B,138,49,0
144,B,139,49,0
144,B,140,49,0
174,A,142,49,0
174,A,143,49,0
174,A,144,49,0
174,A,145,49,0
174,A,146,49,0
175,A,148,49,0
175,A,149,49,0
175,A,150,49,0
175,A,151,49,0
206,B,156,49,0
206,B,157,49,0
206,B,158,49,0
206,B,159,49,0
206,B,160,49,0
206,B,161,49,0
206,B,162,49,0
207,A,164,49,0
207,A,165,49,0
207,A,166,49,0
207,A,167,49,0
207,A,168,49,0
207,A,169,49,0
208,A,171,49,0
208,A,172,49,0
208,A,173,49,0
208,A,174,49,0
208,A,175,49,0
208,A,176,49,0
241,A,178,49,0
241,A,179,49,0
241,A,180,49,0
241,A,181,49,0
242,A,183,49,0
242,A,184,49,0
242,A,185,49,0
310,B,189,49,0
310,B,190,49,0
310,B,191,49,0
310,B,192,49,0
310,B,193,49,0
345,B,195,49,0
345,B,196,49,0
345,B,197,49,0
345,B,198,49,0
345,B,199,49,0
311,B,0,50,0
311,B,1,50,0
311,B,2,50,0
311,B,3,50,0
279,B,5,50,0
279,B,6,50,0
279,B,7,50,0
279,B,8,50,0
279,B,9,50,0
247,A,11,50,0
247,A,12,50,0
247,A,13,50,0
247,A,14,50,0
214,B,16,50,0
214,B,17,50,0
214,B,18,50,0
214,B,19,50,0
214,B,20,50,0
214,B,21,50,0
214,B,22,50,0
215,B,24,50,0
215,B,25,50,0
215,B,26,50,0
215,B,27,50,0
215,B,28,50,0
215,B,29,50,0
215,B,30,50,0
216,B,32,50,0
216,B,33,50,0
216,B,35,50,0
186,B,43,50,0
186,B,44,50,0
186,B,45,50,0
186,B,46,50,0
186,B,47,50,0
186,B,48,50,0
187,B,50,50,0
187,B,51,50,0
187,B,52,50,0
187,B,53,50,0
187,B,54,50,0
187,B,55,50,0
158,B,57,50,0
158,B,58,50,0
158,B,59,50,0
158,B,60,50,0
158,B,61,50,0
159,B,63,50,0
159,B,64,50,0
159,B,65,50,0
159,B,66,50,0
159,B,67,50,0
159,B,68,50,0
159,B,69,50,0
160,A,71,50,0
160,A,72,50,0
160,A,73,50,0
160,A,74,50,0
161,A,76,50,0
161,A,77,50,0
161,A,78,50,0
162,B,80,50,0
162,B,81,50,0
162,B,82,50,0
162,B,83,50,0
162,B,84,50,0
134,B,86,50,0
164,B,92,50,0
164,B,93,50,0
164,B,94,50,0
136,B,96,50,0
166,B,101,50,0
166,B,102,50,0
166,B,103,50,0
167,B,108,50,0
168,A,113,50,0
169,A,115,50,0
169,A,116,50,0
169,A,117,50,0
169,A,118,50,0
171,B,124,50,0
171,B,125,50,0
171,B,126,50,0
171,B,127,50,0
171,B,128,50,0
172,A,130,50,0
172,A,131,50,0
172,A,132,50,0
172,A,133,50,0
172,A,134,50,0
172,A,135,50,0
174,A,142,50,0
174,A,143,50,0
174,A,144,50,0
174,A,145,50,0
174,A,146,50,0
205,A,153,50,0
205,A,154,50,0
206,B,156,50,0
206,B,157,50,0
206,B,158,50,0
206,B,159,50,0
206,B,160,50,0
206,B,161,50,0
206,B,162,50,0
207,A,164,50,0
207,A,165,50,0
207,A,166,50,0
207,A,167,50,0
207,A,168,50,0
207,A,169,50,0
208,A,171,50,0
208,A,172,50,0
208,A,173,50,0
208,A,174,50,0
208,A,175,50,0
241,A,178,50,0
241,A,179,50,0
241,A,180,50,0
241,A,181,50,0
310,B,187,50,0
310,B,188,50,0
310,B,189,50,0
310,B,190,50,0
310,B,191,50,0
310,B,192,50,0
310,B,193,50,0
345,B,195,50,0
345,B,196,50,0
345,B,197,50,0
345,B,198,50,0
345,B,199,50,0
311,B,0,51,0
311,B,1,51,0
311,B,2,51,0
311,B,3,51,0
279,B,5,51,0
279,B,6,51,0
279,B,7,51,0
279,B,8,51,0
247,A,11,51,0
247,A,12,51,0
247,A,13,51,0
247,A,14,51,0
214,B,16,51,0
214,B,17,51,0
214,B,18,51,0
214,B,19,51,0
214,B,20,51,0
214,B,21,51,0
214,B,22,51,0
215,B,24,51,0
215,B,25,51,0
215,B,26,51,0
215,B,27,51,0
215,B,28,51,0
215,B,29,51,0
215,B,30,51,0
216,B,32,51,0
216,B,33,51,0
216,B,34,51,0
216,B,35,51,0
216,B,36,51,0
216,B,37,51,0
186,B,39,51,0
186,B,40,51,0
186,B,41,51,0
186,B,42,51,0
186,B,43,51,0
186,B,44,51,0
186,B,45,51,0
186,B,46,51,0
186,B,47,51,0
186,B,48,51,0
187,B,50,51,0
187,B,51,51,0
187,B,52,51,0
187,B,53,51,0
187,B,54,51,0
187,B,55,51,0
158,B,57,51,0
