117,A,144,42,0
117,A,145,42,0
117,A,146,42,0
117,A,147,42,0
117,A,148,42,0
117,A,149,42,0
117,A,150,42,0
238,B,162,42,0
238,B,163,42,0
238,B,164,42,0
238,B,165,42,0
238,B,166,42,0
238,B,167,42,0
238,B,168,42,0
337,B,169,42,0
337,B,170,42,0
337,B,171,42,0
337,B,172,42,0
210,A,174,42,0
210,A,175,42,0
210,A,176,42,0
210,A,177,42,0
210,A,178,42,0
210,A,179,42,0
243,A,181,42,0
243,A,182,42,0
243,A,183,42,0
243,A,184,42,0
243,A,185,42,0
243,A,186,42,0
180,A,188,42,0
180,A,189,42,0
180,A,190,42,0
180,A,191,42,0
180,A,192,42,0
277,A,194,42,0
277,A,195,42,0
277,A,196,42,0
277,A,197,42,0
277,A,198,42,0
277,A,199,42,0
245,A,0,43,0
245,A,1,43,0
245,A,2,43,0
245,A,3,43,0
245,A,4,43,0
212,A,6,43,0
212,A,7,43,0
212,A,8,43,0
212,A,9,43,0
212,A,10,43,0
213,A,13,43,0
213,A,14,43,0
213,A,15,43,0
213,A,16,43,0
213,A,17,43,0
157,B,19,43,0
157,B,20,43,0
157,B,21,43,0
157,B,22,43,0
157,B,23,43,0
157,B,24,43,0
157,B,25,43,0
286,B,26,43,0
286,B,27,43,0
286,B,28,43,0
286,B,29,43,0
286,B,30,43,0
159,B,31,43,0
159,B,32,43,0
251,B,33,43,0
251,B,34,43,0
251,B,35,43,0
251,B,36,43,0
220,B,37,43,0
220,B,38,43,0
220,B,39,43,0
129,B,48,43,0
190,B,49,43,0
190,B,50,43,0
190,B,51,43,0
131,B,52,43,0
131,B,53,43,0
131,B,54,43,0
131,B,55,43,0
131,B,56,43,0
131,B,57,43,0
130,B,58,43,0
130,B,59,43,0
130,B,60,43,0
130,B,61,43,0
130,B,62,43,0
130,B,63,43,0
103,A,65,43,0
103,A,66,43,0
103,A,67,43,0
103,A,68,43,0
103,A,69,43,0
103,A,70,43,0
103,A,71,43,0
132,A,73,43,0
132,A,74,43,0
132,A,75,43,0
132,A,76,43,0
192,B,78,43,0
192,B,79,43,0
192,B,80,43,0
192,B,81,43,0
192,B,82,43,0
192,B,83,43,0
106,A,85,43,0
106,A,86,43,0
106,A,87,43,0
106,A,88,43,0
106,A,89,43,0
106,A,90,43,0
106,A,91,43,0
195,B,95,43,0
195,B,96,43,0
137,A,99,43,0
137,A,100,43,0
137,A,101,43,0
137,A,102,43,0
137,A,103,43,0
137,A,104,43,0
137,A,105,43,0
166,B,107,43,0
166,B,108,43,0
166,B,109,43,0
166,B,110,43,0
199,B,111,43,0
199,B,112,43,0
199,B,113,43,0
199,B,114,43,0
199,B,115,43,0
199,B,116,43,0
199,B,117,43,0
199,B,118,43,0
141,A,120,43,0
141,A,121,43,0
141,A,122,43,0
141,A,123,43,0
141,A,124,43,0
141,A,125,43,0
141,A,126,43,0
143,A,128,43,0
143,A,129,43,0
143,A,130,43,0
143,A,131,43,0
143,A,132,43,0
144,A,134,43,0
144,A,135,43,0
144,A,136,43,0
173,A,138,43,0
173,A,139,43,0
173,A,140,43,0
173,A,141,43,0
173,A,142,43,0
176,A,152,43,0
176,A,153,43,0
176,A,154,43,0
176,A,155,43,0
176,A,156,43,0
176,A,157,43,0
176,A,158,43,0
176,A,159,43,0
238,B,162,43,0
238,B,163,43,0
238,B,164,43,0
238,B,165,43,0
238,B,166,43,0
238,B,167,43,0
337,B,168,43,0
337,B,169,43,0
337,B,170,43,0
337,B,171,43,0
337,B,172,43,0
210,A,174,43,0
210,A,175,43,0
210,A,176,43,0
210,A,177,43,0
210,A,178,43,0
210,A,179,43,0
243,A,181,43,0
243,A,182,43,0
243,A,183,43,0
243,A,184,43,0
243,A,185,43,0
243,A,186,43,0
180,A,188,43,0
180,A,189,43,0
180,A,190,43,0
277,A,194,43,0
277,A,195,43,0
277,A,196,43,0
277,A,197,43,0
277,A,198,43,0
277,A,199,43,0
245,A,0,44,0
245,A,1,44,0
245,A,2,44,0
245,A,3,44,0
245,A,4,44,0
213,A,12,44,0
213,A,13,44,0
213,A,14,44,0
213,A,15,44,0
213,A,16,44,0
213,A,17,44,0
157,B,19,44,0
157,B,20,44,0
157,B,21,44,0
157,B,22,44,0
157,B,23,44,0
157,B,24,44,0
157,B,25,44,0
286,B,26,44,0
286,B,27,44,0
286,B,28,44,0
159,B,29,44,0
159,B,30,44,0
159,B,31,44,0
159,B,32,44,0
159,B,33,44,0
159,B,34,44,0
159,B,35,44,0
220,B,36,44,0
220,B,37,44,0
220,B,38,44,0
220,B,39,44,0
189,B,40,44,0
189,B,41,44,0
189,B,42,44,0
189,B,43,44,0
189,B,44,44,0
189,B,45,44,0
189,B,46,44,0
189,B,47,44,0
190,B,48,44,0
190,B,49,44,0
190,B,50,44,0
190,B,51,44,0
131,B,52,44,0
131,B,53,44,0
131,B,54,44,0
131,B,55,44,0
131,B,56,44,0
131,B,57,44,0
131,B,58,44,0
131,B,59,44,0
130,B,60,44,0
130,B,61,44,0
130,B,62,44,0
103,A,65,44,0
103,A,66,44,0
103,A,67,44,0
103,A,68,44,0
103,A,69,44,0
103,A,70,44,0
132,A,73,44,0
132,A,74,44,0
132,A,75,44,0
132,A,76,44,0
192,B,78,44,0
192,B,79,44,0
192,B,80,44,0
192,B,81,44,0
192,B,82,44,0
192,B,83,44,0
106,A,85,44,0
106,A,86,44,0
106,A,87,44,0
106,A,88,44,0
106,A,89,44,0
106,A,90,44,0
106,A,91,44,0
195,B,93,44,0
195,B,94,44,0
195,B,95,44,0
195,B,96,44,0
137,A,98,44,0
137,A,99,44,0
137,A,100,44,0
137,A,101,44,0
137,A,102,44,0
137,A,103,44,0
137,A,104,44,0
137,A,105,44,0
166,B,107,44,0
166,B,108,44,0
166,B,109,44,0
166,B,110,44,0
199,B,111,44,0
199,B,112,44,0
199,B,113,44,0
199,B,114,44,0
199,B,115,44,0
199,B,116,44,0
199,B,117,44,0
199,B,118,44,0
141,A,120,44,0
141,A,121,44,0
141,A,122,44,0
141,A,123,44,0
141,A,124,44,0
141,A,125,44,0
143,A,128,44,0
143,A,129,44,0
143,A,130,44,0
143,A,131,44,0
143,A,132,44,0
144,A,134,44,0
144,A,135,44,0
144,A,136,44,0
173,A,138,44,0
173,A,139,44,0
173,A,140,44,0
173,A,141,44,0
173,A,142,44,0
203,B,144,44,0
203,B,145,44,0
203,B,146,44,0
203,B,147,44,0
203,B,148,44,0
203,B,149,44,0
203,B,150,44,0
176,A,152,44,0
176,A,153,44,0
176,A,154,44,0
176,A,155,44,0
176,A,156,44,0
176,A,157,44,0
176,A,158,44,0
176,A,159,44,0
176,A,160,44,0
238,B,162,44,0
238,B,163,44,0
238,B,164,44,0
238,B,165,44,0
238,B,166,44,0
238,B,167,44,0
337,B,168,44,0
337,B,169,44,0
337,B,170,44,0
337,B,171,44,0
210,A,175,44,0
210,A,176,44,0
244,A,192,44,0
277,A,194,44,0
277,A,195,44,0
277,A,196,44,0
277,A,197,44,0
277,A,198,44,0
277,A,199,44,0
245,A,0,45,0
245,A,1,45,0
245,A,2,45,0
245,A,3,45,0
245,A,4,45,0
278,B,6,45,0
278,B,7,45,0
278,B,8,45,0
278,B,9,45,0
278,B,10,45,0
213,A,12,45,0
213,A,13,45,0
213,A,14,45,0
213,A,15,45,0
213,A,16,45,0
213,A,17,45,0
157,B,19,45,0
157,B,20,45,0
157,B,21,45,0
157,B,22,45,0
157,B,23,45,0
157,B,24,45,0
157,B,25,45,0
318,B,26,45,0
318,B,27,45,0
318,B,28,45,0
159,B,29,45,0
159,B,30,45,0
159,B,31,45,0
159,B,32,45,0
159,B,33,45,0
159,B,34,45,0
159,B,35,45,0
220,B,36,45,0
220,B,37,45,0
220,B,38,45,0
220,B,39,45,0
220,B,40,45,0
189,B,41,45,0
189,B,42,45,0
189,B,43,45,0
189,B,44,45,0
189,B,45,45,0
189,B,46,45,0
189,B,47,45,0
190,B,48,45,0
190,B,49,45,0
190,B,50,45,0
190,B,51,45,0
131,B,52,45,0
131,B,53,45,0
131,B,54,45,0
131,B,55,45,0
131,B,56,45,0
131,B,57,45,0
131,B,58,45,0
131,B,59,45,0
222,B,60,45,0
222,B,61,45,0
222,B,62,45,0
222,B,63,45,0
103,A,65,45,0
103,A,66,45,0
103,A,67,45,0
103,A,68,45,0
132,A,72,45,0
132,A,73,45,0
132,A,74,45,0
132,A,75,45,0
132,A,76,45,0
192,B,78,45,0
192,B,79,45,0
192,B,80,45,0
192,B,81,45,0
192,B,82,45,0
192,B,83,45,0
195,B,93,45,0
195,B,94,45,0
195,B,95,45,0
195,B,96,45,0
137,A,98,45,0
137,A,99,45,0
137,A,100,45,0
137,A,101,45,0
137,A,102,45,0
137,A,103,45,0
137,A,104,45,0
137,A,105,45,0
166,B,107,45,0
166,B,108,45,0
166,B,109,45,0
166,B,110,45,0
166,B,111,45,0
166,B,112,45,0
199,B,113,45,0
199,B,114,45,0
199,B,115,45,0
199,B,116,45,0
199,B,117,45,0
199,B,118,45,0
141,A,120,45,0
141,A,121,45,0
141,A,122,45,0
141,A,123,45,0
143,A,128,45,0
143,A,129,45,0
143,A,130,45,0
143,A,131,45,0
143,A,132,45,0
144,A,134,45,0
144,A,135,45,0
144,A,136,45,0
173,A,138,45,0
173,A,139,45,0
173,A,140,45,0
173,A,141,45,0
173,A,142,45,0
203,B,144,45,0
203,B,145,45,0
203,B,146,45,0
203,B,147,45,0
203,B,148,45,0
203,B,149,45,0
203,B,150,45,0
176,A,152,45,0
176,A,153,45,0
176,A,154,45,0
176,A,155,45,0
176,A,156,45,0
176,A,157,45,0
176,A,158,45,0
176,A,159,45,0
176,A,160,45,0
238,B,162,45,0
238,B,163,45,0
238,B,164,45,0
238,B,165,45,0
238,B,166,45,0
238,B,167,45,0
337,B,168,45,0
337,B,169,45,0
337,B,170,45,0
337,B,171,45,0
337,B,172,45,0
337,B,173,45,0
306,B,178,45,0
306,B,180,45,0
306,B,181,45,0
306,B,182,45,0
244,A,184,45,0
244,A,185,45,0
244,A,186,45,0
244,A,187,45,0
244,A,188,45,0
244,A,189,45,0
244,A,190,45,0
244,A,191,45,0
244,A,192,45,0
245,A,0,46,0
245,A,1,46,0
245,A,2,46,0
245,A,3,46,0
245,A,4,46,0
278,B,6,46,0
278,B,7,46,0
278,B,8,46,0
278,B,9,46,0
278,B,10,46,0
213,A,12,46,0
213,A,13,46,0
213,A,14,46,0
213,A,15,46,0
213,A,16,46,0
213,A,17,46,0
157,B,19,46,0
157,B,20,46,0
157,B,21,46,0
158,B,22,46,0
157,B,23,46,0
318,B,24,46,0
318,B,25,46,0
318,B,26,46,0
318,B,27,46,0
318,B,28,46,0
318,B,29,46,0
159,B,30,46,0
159,B,31,46,0
159,B,32,46,0
159,B,33,46,0
159,B,34,46,0
159,B,35,46,0
220,B,36,46,0
220,B,37,46,0
220,B,38,46,0
220,B,39,46,0
220,B,40,46,0
189,B,41,46,0
189,B,42,46,0
189,B,43,46,0
189,B,44,46,0
189,B,45,46,0
189,B,46,46,0
189,B,47,46,0
190,B,48,46,0
190,B,49,46,0
190,B,50,46,0
190,B,51,46,0
131,B,52,46,0
131,B,53,46,0
131,B,54,46,0
131,B,55,46,0
131,B,56,46,0
131,B,57,46,0
131,B,58,46,0
131,B,59,46,0
222,B,60,46,0
222,B,61,46,0
222,B,62,46,0
222,B,63,46,0
132,A,71,46,0
132,A,72,46,0
132,A,73,46,0
132,A,74,46,0
132,A,75,46,0
132,A,76,46,0
192,B,78,46,0
192,B,80,46,0
192,B,81,46,0
192,B,82,46,0
258,B,83,46,0
163,A,85,46,0
163,A,86,46,0
163,A,87,46,0
163,A,88,46,0
163,A,89,46,0
163,A,90,46,0
195,B,92,46,0
195,B,93,46,0
195,B,94,46,0
195,B,95,46,0
195,B,96,46,0
137,A,98,46,0
137,A,99,46,0
137,A,100,46,0
137,A,101,46,0
137,A,102,46,0
137,A,103,46,0
137,A,104,46,0
137,A,105,46,0
166,B,107,46,0
166,B,108,46,0
166,B,109,46,0
166,B,110,46,0
166,B,111,46,0
199,B,114,46,0
199,B,115,46,0
199,B,116,46,0
199,B,117,46,0
200,B,118,46,0
298,B,125,46,0
298,B,126,46,0
143,A,128,46,0
143,A,129,46,0
143,A,130,46,0
143,A,131,46,0
143,A,132,46,0
144,A,134,46,0
144,A,135,46,0
144,A,136,46,0
173,A,138,46,0
173,A,139,46,0
173,A,140,46,0
173,A,141,46,0
173,A,142,46,0
203,B,144,46,0
203,B,145,46,0
203,B,146,46,0
203,B,147,46,0
203,B,148,46,0
203,B,149,46,0
203,B,150,46,0
176,A,152,46,0
176,A,153,46,0
176,A,154,46,0
176,A,155,46,0
176,A,156,46,0
176,A,157,46,0
176,A,158,46,0
176,A,159,46,0
176,A,160,46,0
238,B,162,46,0
238,B,163,46,0
238,B,164,46,0
238,B,165,46,0
238,B,166,46,0
238,B,167,46,0
337,B,168,46,0
337,B,169,46,0
337,B,170,46,0
337,B,171,46,0
337,B,172,46,0
337,B,173,46,0
337,B,174,46,0
337,B,175,46,0
337,B,176,46,0
306,B,177,46,0
306,B,178,46,0
306,B,179,46,0
306,B,180,46,0
306,B,181,46,0
306,B,182,46,0
244,A,184,46,0
244,A,185,46,0
244,A,186,46,0
244,A,187,46,0
244,A,188,46,0
244,A,189,46,0
244,A,190,46,0
244,A,191,46,0
244,A,192,46,0
345,B,194,46,0
345,B,195,46,0
345,B,196,46,0
345,B,197,46,0
345,B,198,46,0
345,B,199,46,0
245,A,0,47,0
245,A,1,47,0
245,A,2,47,0
245,A,3,47,0
278,B,6,47,0
278,B,7,47,0
278,B,8,47,0
278,B,9,47,0
278,B,10,47,0
213,A,13,47,0
213,A,14,47,0
213,A,15,47,0
213,A,16,47,0
213,A,17,47,0
158,B,19,47,0
158,B,20,47,0
158,B,21,47,0
158,B,22,47,0
158,B,23,47,0
318,B,24,47,0
318,B,25,47,0
318,B,26,47,0
318,B,27,47,0
318,B,28,47,0
159,B,29,47,0
159,B,30,47,0
159,B,31,47,0
159,B,32,47,0
159,B,33,47,0
159,B,34,47,0
220,B,35,47,0
220,B,36,47,0
220,B,37,47,0
220,B,38,47,0
220,B,39,47,0
220,B,40,47,0
189,B,41,47,0
189,B,42,47,0
189,B,43,47,0
189,B,44,47,0
189,B,45,47,0
189,B,46,47,0
189,B,47,47,0
190,B,48,47,0
190,B,49,47,0
190,B,50,47,0
190,B,51,47,0
190,B,52,47,0
131,B,53,47,0
131,B,54,47,0
131,B,55,47,0
131,B,56,47,0
131,B,57,47,0
131,B,58,47,0
131,B,59,47,0
222,B,60,47,0
222,B,61,47,0
222,B,62,47,0
222,B,63,47,0
222,B,64,47,0
222,B,65,47,0
222,B,66,47,0
222,B,67,47,0
222,B,68,47,0
132,A,70,47,0
132,A,71,47,0
132,A,72,47,0
132,A,73,47,0
132,A,74,47,0
132,A,75,47,0
132,A,76,47,0
258,B,78,47,0
258,B,79,47,0
258,B,80,47,0
258,B,81,47,0
258,B,82,47,0
258,B,83,47,0
163,A,85,47,0
163,A,86,47,0
163,A,87,47,0
163,A,88,47,0
163,A,89,47,0
163,A,90,47,0
195,B,92,47,0
195,B,93,47,0
195,B,94,47,0
195,B,95,47,0
195,B,96,47,0
137,A,98,47,0
137,A,99,47,0
137,A,100,47,0
137,A,101,47,0
137,A,102,47,0
137,A,103,47,0
137,A,104,47,0
137,A,105,47,0
166,B,107,47,0
166,B,108,47,0
166,B,109,47,0
166,B,110,47,0
200,B,117,47,0
200,B,118,47,0
200,B,119,47,0
200,B,120,47,0
200,B,121,47,0
298,B,123,47,0
298,B,124,47,0
298,B,125,47,0
298,B,126,47,0
143,A,130,47,0
143,A,131,47,0
143,A,132,47,0
144,A,134,47,0
144,A,135,47,0
144,A,136,47,0
173,A,138,47,0
173,A,139,47,0
173,A,140,47,0
173,A,141,47,0
173,A,142,47,0
203,B,144,47,0
203,B,145,47,0
203,B,146,47,0
203,B,147,47,0
203,B,148,47,0
203,B,149,47,0
176,A,152,47,0
176,A,153,47,0
176,A,154,47,0
176,A,155,47,0
176,A,156,47,0
176,A,157,47,0
176,A,158,47,0
176,A,159,47,0
176,A,160,47,0
238,B,162,47,0
238,B,163,47,0
238,B,164,47,0
238,B,165,47,0
238,B,166,47,0
238,B,167,47,0
337,B,168,47,0
337,B,169,47,0
337,B,170,47,0
337,B,171,47,0
337,B,172,47,0
337,B,173,47,0
337,B,174,47,0
337,B,175,47,0
337,B,176,47,0
306,B,177,47,0
306,B,178,47,0
306,B,179,47,0
306,B,180,47,0
306,B,181,47,0
306,B,182,47,0
244,A,184,47,0
244,A,185,47,0
244,A,186,47,0
244,A,187,47,0
244,A,188,47,0
244,A,189,47,0
244,A,190,47,0
244,A,191,47,0
244,A,192,47,0
345,B,194,47,0
345,B,195,47,0
345,B,196,47,0
345,B,197,47,0
345,B,198,47,0
345,B,199,47,0
245,A,0,48,0
245,A,1,48,0
245,A,2,48,0
278,B,5,48,0
278,B,6,48,0
278,B,7,48,0
278,B,8,48,0
278,B,9,48,0
278,B,10,48,0
278,B,11,48,0
213,A,13,48,0
213,A,14,48,0
213,A,15,48,0
213,A,16,48,0
213,A,17,48,0
158,B,19,48,0
158,B,20,48,0
158,B,21,48,0
158,B,22,48,0
158,B,23,48,0
318,B,24,48,0
318,B,25,48,0
318,B,26,48,0
318,B,27,48,0
318,B,28,48,0
318,B,29,48,0
159,B,30,48,0
159,B,31,48,0
159,B,32,48,0
159,B,33,48,0
159,B,34,48,0
220,B,36,48,0
220,B,37,48,0
220,B,38,48,0
220,B,39,48,0
220,B,40,48,0
220,B,41,48,0
189,B,42,48,0
189,B,43,48,0
189,B,44,48,0
189,B,45,48,0
189,B,46,48,0
190,B,47,48,0
190,B,48,48,0
190,B,49,48,0
190,B,50,48,0
190,B,51,48,0
190,B,52,48,0
190,B,53,48,0
131,B,54,48,0
131,B,55,48,0
131,B,56,48,0
131,B,57,48,0
131,B,58,48,0
222,B,59,48,0
222,B,60,48,0
222,B,61,48,0
222,B,62,48,0
222,B,63,48,0
222,B,64,48,0
222,B,65,48,0
222,B,66,48,0
222,B,67,48,0
222,B,68,48,0
132,A,70,48,0
132,A,71,48,0
132,A,72,48,0
132,A,73,48,0
132,A,74,48,0
132,A,75,48,0
132,A,76,48,0
258,B,78,48,0
258,B,79,48,0
258,B,80,48,0
258,B,81,48,0
258,B,82,48,0
258,B,83,48,0
163,A,85,48,0
163,A,86,48,0
163,A,87,48,0
163,A,88,48,0
163,A,89,48,0
163,A,90,48,0
195,B,92,48,0
195,B,93,48,0
195,B,94,48,0
195,B,95,48,0
166,B,107,48,0
166,B,108,48,0
166,B,109,48,0
168,A,112,48,0
168,A,113,48,0
168,A,114,48,0
168,A,115,48,0
200,B,117,48,0
200,B,118,48,0
200,B,119,48,0
200,B,120,48,0
200,B,121,48,0
298,B,122,48,0
298,B,123,48,0
298,B,124,48,0
298,B,125,48,0
298,B,126,48,0
298,B,127,48,0
298,B,128,48,0
143,A,130,48,0
143,A,131,48,0
143,A,132,48,0
144,A,134,48,0
144,A,135,48,0
144,A,136,48,0
173,A,138,48,0
173,A,139,48,0
173,A,140,48,0
173,A,141,48,0
173,A,142,48,0
203,B,144,48,0
203,B,145,48,0
203,B,146,48,0
203,B,147,48,0
203,B,148,48,0
203,B,149,48,0
337,B,171,48,0
305,B,174,48,0
305,B,175,48,0
305,B,176,48,0
306,B,177,48,0
306,B,178,48,0
306,B,179,48,0
306,B,180,48,0
306,B,181,48,0
306,B,182,48,0
244,A,184,48,0
244,A,185,48,0
244,A,186,48,0
244,A,187,48,0
244,A,188,48,0
244,A,189,48,0
244,A,190,48,0
244,A,191,48,0
244,A,192,48,0
345,B,194,48,0
345,B,195,48,0
345,B,196,48,0
345,B,197,48,0
345,B,198,48,0
345,B,199,48,0
245,A,2,49,0
278,B,4,49,0
278,B,5,49,0
278,B,6,49,0
278,B,7,49,0
278,B,8,49,0
278,B,9,49,0
278,B,10,49,0
278,B,11,49,0
213,A,13,49,0
213,A,15,49,0
158,B,19,49,0
158,B,20,49,0
158,B,21,49,0
158,B,22,49,0
158,B,23,49,0
158,B,24,49,0
318,B,25,49,0
318,B,26,49,0
318,B,27,49,0
318,B,28,49,0
318,B,29,49,0
318,B,30,49,0
159,B,31,49,0
159,B,32,49,0
159,B,33,49,0
159,B,34,49,0
220,B,36,49,0
220,B,37,49,0
220,B,38,49,0
220,B,39,49,0
220,B,40,49,0
189,B,41,49,0
189,B,42,49,0
189,B,43,49,0
189,B,44,49,0
189,B,45,49,0
189,B,46,49,0
190,B,47,49,0
190,B,48,49,0
190,B,49,49,0
190,B,50,49,0
190,B,51,49,0
190,B,52,49,0
222,B,64,49,0
222,B,65,49,0
222,B,66,49,0
222,B,67,49,0
222,B,68,49,0
132,A,70,49,0
132,A,71,49,0
132,A,72,49,0
132,A,73,49,0
132,A,74,49,0
132,A,75,49,0
132,A,76,49,0
258,B,78,49,0
258,B,79,49,0
258,B,80,49,0
258,B,81,49,0
258,B,82,49,0
258,B,83,49,0
163,A,85,49,0
163,A,86,49,0
163,A,87,49,0
163,A,88,49,0
163,A,89,49,0
163,A,90,49,0
195,B,92,49,0
195,B,93,49,0
195,B,94,49,0
165,A,97,49,0
165,A,98,49,0
165,A,100,49,0
165,A,101,49,0
165,A,102,49,0
165,A,103,49,0
166,B,105,49,0
166,B,106,49,0
166,B,107,49,0
166,B,108,49,0
166,B,109,49,0
168,A,111,49,0
168,A,112,49,0
168,A,113,49,0
168,A,114,49,0
168,A,115,49,0
200,B,117,49,0
200,B,118,49,0
200,B,119,49,0
200,B,120,49,0
200,B,121,49,0
298,B,122,49,0
298,B,123,49,0
298,B,124,49,0
298,B,125,49,0
298,B,126,49,0
298,B,127,49,0
298,B,128,49,0
144,A,134,49,0
144,A,135,49,0
144,A,136,49,0
173,A,138,49,0
173,A,139,49,0
173,A,140,49,0
173,A,141,49,0
173,A,142,49,0
203,B,144,49,0
203,B,145,49,0
203,B,146,49,0
203,B,147,49,0
203,B,148,49,0
203,B,149,49,0
205,A,151,49,0
205,A,152,49,0
205,A,153,49,0
205,A,154,49,0
205,A,155,49,0
206,A,157,49,0
206,A,158,49,0
206,A,159,49,0
206,A,160,49,0
206,A,161,49,0
206,A,162,49,0
178,A,164,49,0
178,A,165,49,0
178,A,166,49,0
178,A,167,49,0
178,A,168,49,0
178,A,169,49,0
305,B,171,49,0
305,B,172,49,0
305,B,173,49,0
305,B,174,49,0
305,B,175,49,0
305,B,176,49,0
306,B,177,49,0
306,B,178,49,0
306,B,179,49,0
306,B,180,49,0
306,B,181,49,0
306,B,182,49,0
244,A,184,49,0
244,A,185,49,0
244,A,186,49,0
244,A,187,49,0
345,B,194,49,0
345,B,195,49,0
345,B,196,49,0
345,B,197,49,0
345,B,198,49,0
345,B,199,49,0
311,A,0,50,0
278,B,4,50,0
278,B,5,50,0
278,B,6,50,0
278,B,7,50,0
278,B,8,50,0
278,B,9,50,0
278,B,10,50,0
280,B,17,50,0
158,B,19,50,0
158,B,20,50,0
158,B,21,50,0
158,B,22,50,0
158,B,23,50,0
318,B,24,50,0
318,B,25,50,0
318,B,26,50,0
318,B,27,50,0
318,B,28,50,0
318,B,29,50,0
159,B,30,50,0
159,B,31,50,0
159,B,32,50,0
159,B,33,50,0
159,B,34,50,0
220,B,36,50,0
220,B,37,50,0
220,B,38,50,0
220,B,39,50,0
320,B,40,50,0
320,B,41,50,0
320,B,42,50,0
189,B,43,50,0
189,B,44,50,0
189,B,45,50,0
190,B,46,50,0
190,B,47,50,0
190,B,48,50,0
190,B,49,50,0
190,B,50,50,0
190,B,51,50,0
160,B,52,50,0
188,A,54,50,0
188,A,55,50,0
188,A,56,50,0
188,A,57,50,0
188,A,58,50,0
188,A,59,50,0
188,A,60,50,0
188,A,61,50,0
188,A,62,50,0
222,B,64,50,0
222,B,65,50,0
222,B,66,50,0
222,B,67,50,0
222,B,68,50,0
258,B,78,50,0
258,B,79,50,0
258,B,80,50,0
258,B,81,50,0
258,B,82,50,0
258,B,83,50,0
163,A,85,50,0
163,A,86,50,0
163,A,87,50,0
163,A,88,50,0
163,A,89,50,0
163,A,90,50,0
195,B,92,50,0
195,B,93,50,0
195,B,94,50,0
165,A,96,50,0
165,A,97,50,0
165,A,98,50,0
165,A,99,50,0
165,A,100,50,0
165,A,101,50,0
165,A,102,50,0
165,A,103,50,0
166,B,105,50,0
166,B,106,50,0
166,B,107,50,0
166,B,108,50,0
166,B,109,50,0
168,A,111,50,0
168,A,112,50,0
168,A,113,50,0
168,A,114,50,0
168,A,115,50,0
200,B,117,50,0
200,B,118,50,0
200,B,119,50,0
200,B,120,50,0
200,B,121,50,0
298,B,122,50,0
298,B,123,50,0
298,B,124,50,0
298,B,125,50,0
298,B,126,50,0
298,B,127,50,0
298,B,128,50,0
172,B,129,50,0
172,B,130,50,0
172,B,131,50,0
172,B,132,50,0
144,A,134,50,0
144,A,135,50,0
144,A,136,50,0
173,A,138,50,0
173,A,139,50,0
173,A,140,50,0
173,A,141,50,0
173,A,142,50,0
237,B,144,50,0
237,B,145,50,0
237,B,146,50,0
237,B,147,50,0
205,A,151,50,0
205,A,152,50,0
205,A,153,50,0
205,A,154,50,0
206,A,157,50,0
206,A,158,50,0
206,A,159,50,0
206,A,160,50,0
206,A,161,50,0
206,A,162,50,0
178,A,164,50,0
178,A,165,50,0
178,A,166,50,0
178,A,167,50,0
178,A,168,50,0
178,A,169,50,0
305,B,171,50,0
305,B,172,50,0
305,B,173,50,0
305,B,174,50,0
305,B,175,50,0
305,B,176,50,0
306,B,177,50,0
306,B,178,50,0
306,B,179,50,0
306,B,180,50,0
306,B,181,50,0
306,B,182,50,0
244,A,184,50,0
244,A,185,50,0
244,A,186,50,0
244,A,187,50,0
310,B,189,50,0
310,B,190,50,0
310,B,191,50,0
310,B,192,50,0
310,B,193,50,0
345,B,194,50,0
345,B,195,50,0
345,B,196,50,0
345,B,197,50,0
345,B,198,50,0
345,B,199,50,0
311,A,0,51,0
311,A,1,51,0
311,A,2,51,0
278,B,4,51,0
278,B,5,51,0
278,B,6,51,0
278,B,7,51,0
278,B,8,51,0
278,B,9,51,0
278,B,10,51,0
280,B,11,51,0
280,B,12,51,0
280,B,13,51,0
280,B,16,51,0
280,B,17,51,0
280,B,18,51,0
158,B,19,51,0
158,B,20,51,0
158,B,21,51,0
158,B,22,51,0
158,B,23,51,0
318,B,24,51,0
318,B,25,51,0
318,B,26,51,0
318,B,27,51,0
318,B,28,51,0
318,B,29,51,0
159,B,30,51,0
159,B,31,51,0
159,B,32,51,0
159,B,33,51,0
159,B,34,51,0
159,B,35,51,0
220,B,36,51,0
220,B,37,51,0
220,B,38,51,0
320,B,39,51,0
320,B,40,51,0
320,B,41,51,0
320,B,42,51,0
320,B,43,51,0
320,B,44,51,0
189,B,45,51,0
190,B,46,51,0
190,B,47,51,0
190,B,48,51,0
160,B,49,51,0
160,B,50,51,0
160,B,51,51,0
160,B,52,51,0
188,A,54,51,0
188,A,55,51,0
188,A,56,51,0
188,A,57,51,0
188,A,58,51,0
188,A,59,51,0
188,A,60,51,0
188,A,61,51,0
188,A,62,51,0
223,B,64,51,0
222,B,65,51,0
222,B,66,51,0
222,B,67,51,0
222,B,68,51,0
191,A,71,51,0
191,A,72,51,0
191,A,73,51,0
191,A,74,51,0
191,A,75,51,0
191,A,76,51,0
258,B,78,51,0
258,B,79,51,0
258,B,80,51,0
258,B,81,51,0
258,B,82,51,0
258,B,83,51,0
163,A,85,51,0
163,A,86,51,0
163,A,87,51,0
163,A,88,51,0
163,A,89,51,0
163,A,90,51,0
195,B,92,51,0
195,B,93,51,0
195,B,94,51,0
165,A,96,51,0
165,A,97,51,0
165,A,98,51,0
165,A,99,51,0
