85,B,112,36,0
85,B,113,36,0
85,B,114,36,0
86,A,116,36,0
86,A,117,36,0
86,A,118,36,0
86,A,119,36,0
86,A,120,36,0
87,B,122,36,0
87,B,123,36,0
87,B,124,36,0
87,B,125,36,0
87,B,126,36,0
114,B,128,36,0
114,B,129,36,0
114,B,130,36,0
114,B,131,36,0
115,B,133,36,0
115,B,134,36,0
115,B,135,36,0
115,B,136,36,0
115,B,137,36,0
116,A,139,36,0
116,A,140,36,0
116,A,141,36,0
116,A,142,36,0
116,A,143,36,0
116,A,144,36,0
117,B,148,36,0
117,B,149,36,0
117,B,150,36,0
117,B,151,36,0
117,B,152,36,0
146,B,154,36,0
146,B,155,36,0
146,B,156,36,0
146,B,157,36,0
147,B,163,36,0
147,B,164,36,0
147,B,165,36,0
147,B,166,36,0
147,B,167,36,0
179,A,178,36,0
179,A,179,36,0
179,A,180,36,0
179,A,181,36,0
179,A,182,36,0
179,A,183,36,0
179,A,184,36,0
210,B,187,36,0
210,B,188,36,0
210,B,189,36,0
210,B,190,36,0
210,B,191,36,0
210,B,192,36,0
210,B,193,36,0
243,A,195,36,0
243,A,196,36,0
243,A,197,36,0
243,A,199,36,0
311,B,0,37,0
311,B,1,37,0
311,B,2,37,0
311,B,3,37,0
311,B,4,37,0
311,B,5,37,0
311,B,6,37,0
154,A,15,37,0
154,A,16,37,0
154,A,17,37,0
154,A,18,37,0
154,A,19,37,0
154,A,20,37,0
154,A,21,37,0
154,A,22,37,0
154,A,23,37,0
155,B,32,37,0
155,B,33,37,0
155,B,34,37,0
155,B,35,37,0
155,B,36,37,0
155,B,37,37,0
127,B,39,37,0
127,B,40,37,0
127,B,41,37,0
127,B,42,37,0
127,B,43,37,0
127,B,44,37,0
128,A,46,37,0
128,A,47,37,0
128,A,48,37,0
128,A,49,37,0
128,A,50,37,0
128,A,51,37,0
102,A,53,37,0
102,A,54,37,0
102,A,55,37,0
102,A,56,37,0
102,A,57,37,0
102,A,58,37,0
102,A,59,37,0
103,A,61,37,0
103,A,62,37,0
103,A,63,37,0
103,A,64,37,0
103,A,65,37,0
103,A,66,37,0
104,A,71,37,0
104,A,72,37,0
104,A,73,37,0
104,A,74,37,0
104,A,75,37,0
104,A,76,37,0
104,A,77,37,0
105,A,79,37,0
105,A,80,37,0
105,A,81,37,0
105,A,82,37,0
105,A,83,37,0
80,B,85,37,0
80,B,86,37,0
80,B,87,37,0
80,B,88,37,0
80,B,89,37,0
80,B,90,37,0
81,A,92,37,0
81,A,93,37,0
82,A,95,37,0
82,A,96,37,0
82,A,97,37,0
82,A,98,37,0
83,B,100,37,0
83,B,101,37,0
83,B,102,37,0
83,B,103,37,0
83,B,104,37,0
84,A,106,37,0
84,A,107,37,0
84,A,108,37,0
85,B,110,37,0
85,B,111,37,0
85,B,112,37,0
85,B,113,37,0
85,B,114,37,0
86,A,116,37,0
86,A,117,37,0
86,A,118,37,0
86,A,119,37,0
86,A,120,37,0
87,B,122,37,0
87,B,123,37,0
87,B,124,37,0
87,B,125,37,0
87,B,126,37,0
114,B,128,37,0
114,B,129,37,0
114,B,130,37,0
114,B,131,37,0
115,B,133,37,0
115,B,134,37,0
115,B,135,37,0
115,B,136,37,0
115,B,137,37,0
145,A,146,37,0
146,B,154,37,0
146,B,155,37,0
146,B,156,37,0
146,B,157,37,0
146,B,158,37,0
146,B,159,37,0
146,B,160,37,0
146,B,161,37,0
147,B,163,37,0
147,B,164,37,0
147,B,165,37,0
147,B,166,37,0
147,B,167,37,0
147,B,168,37,0
178,B,170,37,0
178,B,171,37,0
178,B,172,37,0
178,B,173,37,0
178,B,174,37,0
178,B,175,37,0
178,B,176,37,0
179,A,178,37,0
179,A,179,37,0
179,A,180,37,0
179,A,181,37,0
179,A,182,37,0
179,A,183,37,0
179,A,184,37,0
210,B,186,37,0
210,B,187,37,0
210,B,188,37,0
210,B,189,37,0
210,B,190,37,0
210,B,191,37,0
210,B,192,37,0
210,B,193,37,0
243,A,195,37,0
243,A,196,37,0
243,A,197,37,0
243,A,198,37,0
243,A,199,37,0
311,B,0,38,0
311,B,1,38,0
311,B,2,38,0
311,B,3,38,0
311,B,4,38,0
311,B,5,38,0
311,B,6,38,0
152,B,8,38,0
152,B,9,38,0
152,B,10,38,0
152,B,11,38,0
152,B,12,38,0
152,B,13,38,0
183,B,25,38,0
183,B,26,38,0
183,B,27,38,0
183,B,28,38,0
183,B,29,38,0
155,B,31,38,0
155,B,32,38,0
155,B,33,38,0
155,B,34,38,0
155,B,35,38,0
155,B,36,38,0
155,B,37,38,0
127,B,39,38,0
127,B,40,38,0
127,B,41,38,0
128,A,49,38,0
102,A,54,38,0
102,A,55,38,0
102,A,56,38,0
102,A,57,38,0
102,A,58,38,0
102,A,59,38,0
103,A,61,38,0
103,A,62,38,0
103,A,63,38,0
103,A,64,38,0
103,A,65,38,0
103,A,66,38,0
131,B,68,38,0
104,A,72,38,0
104,A,73,38,0
104,A,74,38,0
104,A,75,38,0
104,A,76,38,0
104,A,77,38,0
105,A,79,38,0
105,A,80,38,0
105,A,81,38,0
105,A,82,38,0
105,A,83,38,0
81,A,93,38,0
82,A,95,38,0
82,A,96,38,0
82,A,97,38,0
82,A,98,38,0
83,B,100,38,0
83,B,101,38,0
83,B,102,38,0
83,B,103,38,0
85,B,110,38,0
85,B,111,38,0
85,B,112,38,0
85,B,113,38,0
85,B,114,38,0
86,A,116,38,0
86,A,117,38,0
86,A,118,38,0
86,A,119,38,0
86,A,120,38,0
87,B,122,38,0
87,B,123,38,0
87,B,124,38,0
87,B,125,38,0
87,B,126,38,0
114,B,128,38,0
114,B,129,38,0
114,B,130,38,0
114,B,131,38,0
115,B,133,38,0
115,B,134,38,0
115,B,135,38,0
115,B,136,38,0
115,B,137,38,0
144,B,139,38,0
144,B,140,38,0
144,B,141,38,0
144,B,142,38,0
144,B,143,38,0
145,A,145,38,0
145,A,146,38,0
145,A,147,38,0
145,A,148,38,0
145,A,150,38,0
145,A,151,38,0
145,A,152,38,0
146,B,154,38,0
146,B,155,38,0
146,B,156,38,0
146,B,157,38,0
146,B,158,38,0
146,B,159,38,0
146,B,160,38,0
146,B,161,38,0
147,B,164,38,0
147,B,165,38,0
147,B,166,38,0
147,B,167,38,0
147,B,168,38,0
178,B,170,38,0
178,B,171,38,0
178,B,172,38,0
178,B,173,38,0
178,B,174,38,0
178,B,175,38,0
178,B,176,38,0
179,A,178,38,0
179,A,179,38,0
179,A,180,38,0
179,A,181,38,0
179,A,182,38,0
179,A,183,38,0
179,A,184,38,0
210,B,186,38,0
210,B,187,38,0
210,B,188,38,0
210,B,189,38,0
210,B,190,38,0
210,B,191,38,0
210,B,192,38,0
210,B,193,38,0
243,A,195,38,0
243,A,196,38,0
243,A,197,38,0
243,A,198,38,0
243,A,199,38,0
311,B,0,39,0
311,B,1,39,0
311,B,2,39,0
311,B,3,39,0
311,B,4,39,0
311,B,5,39,0
311,B,6,39,0
152,B,8,39,0
152,B,9,39,0
152,B,10,39,0
152,B,11,39,0
152,B,12,39,0
152,B,13,39,0
214,A,15,39,0
214,A,16,39,0
214,A,17,39,0
214,A,18,39,0
214,A,19,39,0
214,A,20,39,0
214,A,21,39,0
183,B,24,39,0
183,B,25,39,0
183,B,26,39,0
183,B,27,39,0
183,B,28,39,0
183,B,29,39,0
155,B,31,39,0
155,B,32,39,0
155,B,33,39,0
155,B,34,39,0
155,B,35,39,0
156,A,43,39,0
156,A,44,39,0
156,A,45,39,0
156,A,46,39,0
156,A,47,39,0
129,A,51,39,0
129,A,52,39,0
103,A,62,39,0
103,A,63,39,0
103,A,64,39,0
103,A,65,39,0
103,A,66,39,0
131,B,68,39,0
131,B,69,39,0
131,B,70,39,0
104,A,74,39,0
104,A,75,39,0
104,A,76,39,0
104,A,77,39,0
105,A,79,39,0
105,A,80,39,0
105,A,81,39,0
105,A,82,39,0
105,A,83,39,0
106,B,85,39,0
106,B,86,39,0
106,B,87,39,0
107,B,89,39,0
107,B,90,39,0
107,B,91,39,0
82,A,98,39,0
83,B,100,39,0
83,B,101,39,0
110,B,105,39,0
110,B,106,39,0
110,B,107,39,0
110,B,108,39,0
85,B,110,39,0
85,B,111,39,0
85,B,112,39,0
85,B,113,39,0
85,B,114,39,0
87,B,124,39,0
87,B,125,39,0
87,B,126,39,0
114,B,128,39,0
114,B,129,39,0
144,B,139,39,0
144,B,140,39,0
144,B,141,39,0
144,B,142,39,0
144,B,143,39,0
145,A,145,39,0
145,A,146,39,0
145,A,147,39,0
145,A,148,39,0
145,A,149,39,0
145,A,150,39,0
145,A,151,39,0
145,A,152,39,0
146,B,155,39,0
146,B,156,39,0
146,B,157,39,0
146,B,158,39,0
146,B,159,39,0
146,B,160,39,0
146,B,161,39,0
147,B,163,39,0
147,B,164,39,0
147,B,165,39,0
147,B,166,39,0
147,B,167,39,0
147,B,168,39,0
178,B,170,39,0
178,B,171,39,0
178,B,172,39,0
178,B,173,39,0
178,B,174,39,0
178,B,175,39,0
178,B,176,39,0
179,A,178,39,0
179,A,179,39,0
179,A,180,39,0
179,A,181,39,0
210,B,186,39,0
210,B,187,39,0
210,B,188,39,0
210,B,189,39,0
210,B,190,39,0
210,B,191,39,0
210,B,192,39,0
210,B,193,39,0
243,A,195,39,0
243,A,196,39,0
243,A,197,39,0
243,A,198,39,0
243,A,199,39,0
311,B,1,40,0
311,B,2,40,0
311,B,4,40,0
311,B,5,40,0
311,B,6,40,0
152,B,8,40,0
152,B,9,40,0
152,B,10,40,0
152,B,11,40,0
152,B,12,40,0
152,B,13,40,0
214,A,15,40,0
214,A,16,40,0
214,A,17,40,0
214,A,18,40,0
214,A,19,40,0
214,A,20,40,0
214,A,21,40,0
183,B,23,40,0
183,B,24,40,0
183,B,25,40,0
183,B,26,40,0
183,B,27,40,0
183,B,28,40,0
183,B,29,40,0
155,B,31,40,0
155,B,32,40,0
155,B,33,40,0
155,B,34,40,0
155,B,35,40,0
185,A,37,40,0
185,A,38,40,0
185,A,39,40,0
185,A,40,40,0
185,A,41,40,0
156,A,43,40,0
156,A,44,40,0
156,A,45,40,0
156,A,46,40,0
156,A,47,40,0
156,A,48,40,0
156,A,49,40,0
129,A,52,40,0
129,A,53,40,0
129,A,54,40,0
129,A,55,40,0
129,A,56,40,0
129,A,57,40,0
129,A,58,40,0
129,A,59,40,0
131,B,68,40,0
131,B,69,40,0
131,B,70,40,0
131,B,71,40,0
131,B,72,40,0
104,A,75,40,0
104,A,76,40,0
104,A,77,40,0
105,A,79,40,0
105,A,80,40,0
105,A,81,40,0
105,A,82,40,0
105,A,83,40,0
106,B,85,40,0
106,B,86,40,0
106,B,87,40,0
107,B,90,40,0
107,B,91,40,0
107,B,92,40,0
108,A,94,40,0
108,A,95,40,0
108,A,96,40,0
109,B,103,40,0
110,B,105,40,0
110,B,106,40,0
110,B,107,40,0
110,B,108,40,0
85,B,113,40,0
112,A,116,40,0
112,A,117,40,0
112,A,118,40,0
112,A,119,40,0
113,A,121,40,0
113,A,122,40,0
143,B,131,40,0
143,B,132,40,0
143,B,133,40,0
143,B,134,40,0
144,B,136,40,0
144,B,137,40,0
144,B,138,40,0
144,B,139,40,0
144,B,140,40,0
144,B,141,40,0
144,B,142,40,0
144,B,143,40,0
145,A,145,40,0
145,A,146,40,0
145,A,147,40,0
145,A,148,40,0
145,A,149,40,0
145,A,150,40,0
145,A,151,40,0
145,A,152,40,0
145,A,153,40,0
146,B,155,40,0
146,B,156,40,0
146,B,157,40,0
146,B,158,40,0
146,B,159,40,0
146,B,160,40,0
146,B,161,40,0
178,B,171,40,0
178,B,172,40,0
178,B,173,40,0
178,B,174,40,0
178,B,175,40,0
178,B,176,40,0
209,A,183,40,0
209,A,184,40,0
210,B,186,40,0
210,B,187,40,0
210,B,188,40,0
210,B,189,40,0
210,B,190,40,0
210,B,191,40,0
210,B,192,40,0
243,A,195,40,0
243,A,196,40,0
243,A,197,40,0
243,A,198,40,0
243,A,199,40,0
152,B,8,41,0
152,B,9,41,0
152,B,10,41,0
152,B,11,41,0
152,B,12,41,0
152,B,13,41,0
214,A,15,41,0
214,A,16,41,0
214,A,17,41,0
214,A,18,41,0
214,A,19,41,0
214,A,20,41,0
214,A,21,41,0
183,B,23,41,0
183,B,24,41,0
183,B,25,41,0
183,B,26,41,0
183,B,27,41,0
183,B,28,41,0
183,B,29,41,0
155,B,31,41,0
155,B,32,41,0
155,B,33,41,0
155,B,34,41,0
155,B,35,41,0
185,A,37,41,0
185,A,38,41,0
185,A,39,41,0
185,A,40,41,0
185,A,41,41,0
156,A,43,41,0
156,A,44,41,0
156,A,45,41,0
156,A,46,41,0
156,A,47,41,0
156,A,48,41,0
156,A,49,41,0
129,A,52,41,0
129,A,53,41,0
129,A,54,41,0
129,A,55,41,0
129,A,56,41,0
129,A,57,41,0
129,A,58,41,0
129,A,59,41,0
129,A,60,41,0
130,B,62,41,0
130,B,63,41,0
130,B,64,41,0
130,B,65,41,0
130,B,66,41,0
131,B,68,41,0
131,B,69,41,0
131,B,70,41,0
131,B,71,41,0
131,B,72,41,0
131,B,73,41,0
104,A,75,41,0
104,A,76,41,0
104,A,77,41,0
105,A,79,41,0
105,A,80,41,0
105,A,81,41,0
105,A,82,41,0
106,B,85,41,0
106,B,86,41,0
106,B,87,41,0
106,B,88,41,0
107,B,90,41,0
107,B,91,41,0
107,B,92,41,0
108,A,94,41,0
108,A,95,41,0
108,A,96,41,0
108,A,97,41,0
108,A,98,41,0
108,A,99,41,0
108,A,100,41,0
109,B,102,41,0
109,B,103,41,0
110,B,106,41,0
110,B,107,41,0
110,B,108,41,0
110,B,109,41,0
111,B,111,41,0
112,A,115,41,0
112,A,116,41,0
112,A,117,41,0
112,A,118,41,0
112,A,119,41,0
113,A,121,41,0
113,A,122,41,0
113,A,123,41,0
113,A,124,41,0
113,A,125,41,0
142,A,127,41,0
142,A,128,41,0
142,A,129,41,0
143,B,131,41,0
143,B,132,41,0
143,B,133,41,0
143,B,134,41,0
144,B,136,41,0
144,B,137,41,0
144,B,138,41,0
144,B,139,41,0
144,B,140,41,0
144,B,141,41,0
144,B,142,41,0
144,B,143,41,0
145,A,145,41,0
145,A,146,41,0
145,A,147,41,0
145,A,148,41,0
145,A,149,41,0
145,A,150,41,0
145,A,151,41,0
145,A,152,41,0
145,A,153,41,0
146,B,155,41,0
146,B,156,41,0
146,B,157,41,0
146,B,158,41,0
146,B,159,41,0
146,B,160,41,0
146,B,161,41,0
207,B,163,41,0
207,B,164,41,0
207,B,165,41,0
207,B,166,41,0
207,B,167,41,0
207,B,168,41,0
207,B,169,41,0
178,B,171,41,0
178,B,172,41,0
178,B,173,41,0
178,B,174,41,0
178,B,175,41,0
178,B,176,41,0
209,A,178,41,0
209,A,179,41,0
209,A,180,41,0
209,A,181,41,0
209,A,182,41,0
209,A,183,41,0
209,A,184,41,0
243,A,194,41,0
243,A,195,41,0
243,A,196,41,0
243,A,197,41,0
243,A,198,41,0
243,A,199,41,0
278,A,0,42,0
278,A,1,42,0
278,A,2,42,0
278,A,3,42,0
278,A,4,42,0
278,A,5,42,0
278,A,6,42,0
152,B,8,42,0
152,B,9,42,0
152,B,10,42,0
152,B,11,42,0
152,B,12,42,0
152,B,13,42,0
214,A,15,42,0
214,A,16,42,0
214,A,17,42,0
214,A,18,42,0
214,A,19,42,0
214,A,20,42,0
214,A,21,42,0
183,B,23,42,0
183,B,24,42,0
183,B,25,42,0
183,B,26,42,0
183,B,27,42,0
183,B,28,42,0
183,B,29,42,0
185,A,37,42,0
185,A,38,42,0
185,A,39,42,0
185,A,40,42,0
185,A,41,42,0
156,A,43,42,0
156,A,44,42,0
156,A,45,42,0
156,A,46,42,0
156,A,47,42,0
156,A,48,42,0
156,A,49,42,0
156,A,50,42,0
129,A,52,42,0
129,A,53,42,0
129,A,54,42,0
129,A,55,42,0
129,A,56,42,0
129,A,57,42,0
129,A,58,42,0
129,A,59,42,0
130,B,62,42,0
130,B,63,42,0
130,B,64,42,0
130,B,65,42,0
130,B,66,42,0
131,B,68,42,0
131,B,69,42,0
131,B,70,42,0
131,B,71,42,0
131,B,72,42,0
105,A,79,42,0
105,A,80,42,0
105,A,81,42,0
105,A,82,42,0
106,B,84,42,0
106,B,85,42,0
106,B,86,42,0
106,B,87,42,0
106,B,88,42,0
107,B,90,42,0
107,B,91,42,0
107,B,92,42,0
108,A,94,42,0
108,A,95,42,0
108,A,96,42,0
108,A,97,42,0
108,A,98,42,0
108,A,99,42,0
108,A,100,42,0
109,B,102,42,0
109,B,103,42,0
109,B,104,42,0
110,B,106,42,0
110,B,107,42,0
110,B,108,42,0
110,B,109,42,0
111,B,111,42,0
111,B,112,42,0
111,B,113,42,0
112,A,116,42,0
112,A,117,42,0
112,A,118,42,0
112,A,119,42,0
113,A,121,42,0
113,A,122,42,0
113,A,123,42,0
113,A,124,42,0
113,A,125,42,0
142,A,127,42,0
142,A,128,42,0
142,A,129,42,0
143,B,131,42,0
143,B,132,42,0
143,B,133,42,0
143,B,134,42,0
144,B,136,42,0
144,B,137,42,0
144,B,138,42,0
144,B,139,42,0
144,B,140,42,0
144,B,141,42,0
144,B,142,42,0
144,B,143,42,0
145,A,145,42,0
145,A,146,42,0
145,A,147,42,0
145,A,148,42,0
145,A,149,42,0
145,A,150,42,0
145,A,151,42,0
145,A,152,42,0
145,A,153,42,0
207,B,163,42,0
207,B,164,42,0
207,B,165,42,0
207,B,166,42,0
207,B,167,42,0
207,B,168,42,0
207,B,169,42,0
178,B,171,42,0
178,B,172,42,0
178,B,173,42,0
178,B,174,42,0
178,B,175,42,0
178,B,176,42,0
209,A,178,42,0
209,A,179,42,0
209,A,180,42,0
209,A,181,42,0
209,A,182,42,0
209,A,183,42,0
209,A,184,42,0
276,B,186,42,0
276,B,187,42,0
276,B,188,42,0
276,B,189,42,0
276,B,190,42,0
276,B,191,42,0
276,B,192,42,0
243,A,194,42,0
243,A,195,42,0
243,A,196,42,0
243,A,197,42,0
243,A,198,42,0
243,A,199,42,0
278,A,0,43,0
278,A,1,43,0
278,A,2,43,0
278,A,3,43,0
278,A,4,43,0
278,A,5,43,0
278,A,6,43,0
152,B,8,43,0
152,B,9,43,0
152,B,10,43,0
152,B,11,43,0
152,B,12,43,0
152,B,13,43,0
214,A,15,43,0
214,A,16,43,0
214,A,17,43,0
214,A,18,43,0
214,A,19,43,0
214,A,20,43,0
214,A,21,43,0
183,B,23,43,0
183,B,24,43,0
183,B,25,43,0
183,B,26,43,0
183,B,27,43,0
183,B,28,43,0
184,A,31,43,0
184,A,32,43,0
184,A,33,43,0
184,A,34,43,0
185,A,36,43,0
185,A,37,43,0
185,A,38,43,0
185,A,39,43,0
185,A,40,43,0
185,A,41,43,0
156,A,43,43,0
156,A,44,43,0
156,A,45,43,0
156,A,46,43,0
156,A,47,43,0
156,A,48,43,0
156,A,49,43,0
129,A,52,43,0
129,A,53,43,0
129,A,54,43,0
129,A,55,43,0
129,A,56,43,0
129,A,57,43,0
129,A,58,43,0
130,B,61,43,0
130,B,62,43,0
130,B,63,43,0
130,B,64,43,0
130,B,65,43,0
130,B,66,43,0
131,B,68,43,0
131,B,69,43,0
131,B,70,43,0
131,B,71,43,0
131,B,72,43,0
132,A,74,43,0
132,A,75,43,0
132,A,76,43,0
132,A,77,43,0
105,A,79,43,0
105,A,80,43,0
105,A,81,43,0
105,A,82,43,0
106,B,84,43,0
106,B,85,43,0
106,B,86,43,0
106,B,87,43,0
107,B,91,43,0
108,A,95,43,0
108,A,96,43,0
108,A,97,43,0
108,A,98,43,0
108,A,99,43,0
109,B,103,43,0
109,B,104,43,0
110,B,106,43,0
110,B,107,43,0
110,B,108,43,0
110,B,109,43,0
111,B,111,43,0
111,B,112,43,0
111,B,113,43,0
111,B,114,43,0
112,A,116,43,0
112,A,117,43,0
112,A,118,43,0
112,A,119,43,0
113,A,121,43,0
113,A,122,43,0
113,A,123,43,0
113,A,124,43,0
113,A,125,43,0
142,A,127,43,0
142,A,128,43,0
142,A,129,43,0
143,B,131,43,0
143,B,132,43,0
143,B,133,43,0
143,B,134,43,0
144,B,136,43,0
144,B,137,43,0
144,B,138,43,0
144,B,139,43,0
144,B,140,43,0
176,B,155,43,0
176,B,156,43,0
176,B,157,43,0
176,B,158,43,0
176,B,159,43,0
176,B,160,43,0
207,B,162,43,0
207,B,163,43,0
207,B,164,43,0
207,B,165,43,0
207,B,166,43,0
207,B,167,43,0
207,B,168,43,0
207,B,169,43,0
178,B,171,43,0
178,B,172,43,0
178,B,173,43,0
178,B,174,43,0
178,B,175,43,0
178,B,176,43,0
209,A,178,43,0
209,A,179,43,0
209,A,180,43,0
209,A,181,43,0
209,A,182,43,0
209,A,183,43,0
209,A,184,43,0
276,B,186,43,0
276,B,187,43,0
276,B,188,43,0
276,B,189,43,0
276,B,190,43,0
276,B,191,43,0
243,A,195,43,0
243,A,196,43,0
243,A,197,43,0
243,A,198,43,0
243,A,199,43,0
278,A,0,44,0
278,A,1,44,0
278,A,2,44,0
278,A,3,44,0
278,A,4,44,0
278,A,5,44,0
278,A,6,44,0
152,B,8,44,0
152,B,9,44,0
152,B,10,44,0
152,B,11,44,0
152,B,12,44,0
152,B,13,44,0
214,A,15,44,0
214,A,16,44,0
214,A,17,44,0
214,A,18,44,0
214,A,19,44,0
214,A,20,44,0
214,A,21,44,0
183,B,23,44,0
183,B,24,44,0
183,B,25,44,0
183,B,26,44,0
183,B,27,44,0
184,A,30,44,0
184,A,31,44,0
184,A,32,44,0
184,A,33,44,0
184,A,34,44,0
185,A,36,44,0
185,A,37,44,0
185,A,38,44,0
185,A,39,44,0
185,A,40,44,0
185,A,41,44,0
156,A,43,44,0
156,A,44,44,0
156,A,45,44,0
156,A,46,44,0
156,A,47,44,0
156,A,48,44,0
156,A,49,44,0
129,A,51,44,0
129,A,52,44,0
129,A,53,44,0
129,A,54,44,0
129,A,55,44,0
129,A,56,44,0
129,A,57,44,0
129,A,58,44,0
130,B,60,44,0
130,B,61,44,0
130,B,62,44,0
130,B,63,44,0
130,B,64,44,0
130,B,65,44,0
130,B,66,44,0
131,B,68,44,0
131,B,69,44,0
131,B,70,44,0
131,B,71,44,0
132,A,74,44,0
132,A,75,44,0
132,A,76,44,0
132,A,77,44,0
105,A,80,44,0
105,A,81,44,0
106,B,86,44,0
134,B,89,44,0
107,B,91,44,0
135,A,93,44,0
108,A,96,44,0
108,A,97,44,0
108,A,98,44,0
108,A,99,44,0
137,A,101,44,0
111,B,111,44,0
111,B,112,44,0
111,B,113,44,0
112,A,119,44,0
113,A,121,44,0
113,A,122,44,0
113,A,123,44,0
113,A,124,44,0
142,A,127,44,0
142,A,128,44,0
142,A,129,44,0
143,B,131,44,0
143,B,132,44,0
143,B,133,44,0
143,B,134,44,0
144,B,136,44,0
144,B,137,44,0
144,B,138,44,0
144,B,139,44,0
174,A,142,44,0
174,A,143,44,0
174,A,144,44,0
174,A,145,44,0
175,B,148,44,0
175,B,149,44,0
175,B,150,44,0
175,B,151,44,0
175,B,152,44,0
175,B,153,44,0
176,B,155,44,0
176,B,156,44,0
176,B,157,44,0
176,B,158,44,0
176,B,159,44,0
207,B,162,44,0
207,B,163,44,0
207,B,164,44,0
207,B,165,44,0
207,B,166,44,0
209,A,178,44,0
209,A,179,44,0
209,A,180,44,0
209,A,181,44,0
209,A,182,44,0
209,A,183,44,0
209,A,184,44,0
276,B,186,44,0
276,B,187,44,0
276,B,188,44,0
276,B,189,44,0
276,B,190,44,0
276,B,191,44,0
276,B,192,44,0
276,B,193,44,0
278,A,0,45,0
278,A,1,45,0
278,A,2,45,0
278,A,3,45,0
278,A,4,45,0
278,A,5,45,0
278,A,6,45,0
152,B,9,45,0
214,A,18,45,0
184,A,29,45,0
184,A,30,45,0
184,A,31,45,0
184,A,32,45,0
184,A,33,45,0
184,A,34,45,0
185,A,36,45,0
185,A,37,45,0
185,A,38,45,0
185,A,39,45,0
185,A,40,45,0
130,B,61,45,0
130,B,62,45,0
130,B,63,45,0
130,B,64,45,0
130,B,65,45,0
130,B,66,45,0
131,B,68,45,0
131,B,69,45,0
131,B,70,45,0
131,B,71,45,0
132,A,73,45,0
132,A,74,45,0
132,A,75,45,0
132,A,76,45,0
132,A,77,45,0
132,A,78,45,0
105,A,80,45,0
133,B,83,45,0
133,B,84,45,0
134,B,88,45,0
134,B,89,45,0
135,A,93,45,0
135,A,94,45,0
137,A,101,45,0
137,A,102,45,0
137,A,103,45,0
137,A,104,45,0
138,A,106,45,0
138,A,107,45,0
138,A,108,45,0
138,A,109,45,0
140,A,115,45,0
140,A,116,45,0
140,A,117,45,0
142,A,126,45,0
142,A,127,45,0
142,A,128,45,0
142,A,129,45,0
143,B,131,45,0
143,B,132,45,0
143,B,133,45,0
143,B,134,45,0
174,A,141,45,0
174,A,142,45,0
174,A,143,45,0
174,A,144,45,0
174,A,145,45,0
175,B,147,45,0
175,B,148,45,0
175,B,149,45,0
175,B,150,45,0
175,B,151,45,0
175,B,152,45,0
175,B,153,45,0
176,B,155,45,0
176,B,156,45,0
176,B,157,45,0
176,B,158,45,0
176,B,159,45,0
176,B,160,45,0
207,B,162,45,0
207,B,163,45,0
207,B,164,45,0
207,B,165,45,0
208,B,169,45,0
208,B,170,45,0
208,B,171,45,0
208,B,172,45,0
241,B,174,45,0
241,B,175,45,0
241,B,176,45,0
209,A,178,45,0
209,A,179,45,0
209,A,180,45,0
209,A,181,45,0
209,A,182,45,0
209,A,183,45,0
209,A,184,45,0
276,B,186,45,0
276,B,187,45,0
276,B,188,45,0
276,B,189,45,0
276,B,190,45,0
276,B,191,45,0
276,B,192,45,0
276,B,193,45,0
277,B,195,45,0
277,B,196,45,0
277,B,197,45,0
277,B,198,45,0
278,A,0,46,0
278,A,1,46,0
278,A,2,46,0
278,A,3,46,0
278,A,4,46,0
278,A,5,46,0
278,A,6,46,0
152,B,8,46,0
152,B,9,46,0
246,B,11,46,0
246,B,12,46,0
246,B,13,46,0
246,B,14,46,0
246,B,15,46,0
246,B,16,46,0
215,B,20,46,0
215,B,21,46,0
215,B,22,46,0
215,B,23,46,0
215,B,24,46,0
215,B,25,46,0
215,B,26,46,0
215,B,27,46,0
184,A,29,46,0
184,A,30,46,0
184,A,31,46,0
184,A,32,46,0
184,A,33,46,0
184,A,34,46,0
185,A,36,46,0
185,A,37,46,0
185,A,38,46,0
185,A,39,46,0
185,A,40,46,0
186,B,42,46,0
186,B,43,46,0
186,B,44,46,0
186,B,45,46,0
186,B,46,46,0
186,B,47,46,0
157,A,50,46,0
157,A,51,46,0
157,A,52,46,0
157,A,53,46,0
157,A,54,46,0
157,A,55,46,0
158,A,57,46,0
158,A,58,46,0
158,A,59,46,0
130,B,64,46,0
130,B,65,46,0
130,B,66,46,0
131,B,68,46,0
131,B,69,46,0
131,B,70,46,0
131,B,71,46,0
132,A,73,46,0
132,A,74,46,0
132,A,75,46,0
132,A,76,46,0
132,A,77,46,0
132,A,78,46,0
133,B,82,46,0
133,B,83,46,0
133,B,84,46,0
133,B,85,46,0
134,B,87,46,0
134,B,88,46,0
134,B,89,46,0
135,A,91,46,0
135,A,92,46,0
135,A,93,46,0
135,A,94,46,0
135,A,95,46,0
136,A,97,46,0
136,A,98,46,0
136,A,99,46,0
137,A,101,46,0
137,A,102,46,0
137,A,103,46,0
137,A,104,46,0
138,A,106,46,0
138,A,107,46,0
138,A,108,46,0
138,A,109,46,0
138,A,110,46,0
139,B,112,46,0
140,A,114,46,0
140,A,115,46,0
140,A,116,46,0
140,A,117,46,0
140,A,118,46,0
140,A,119,46,0
141,B,121,46,0
141,B,122,46,0
141,B,123,46,0
142,A,125,46,0
142,A,126,46,0
142,A,127,46,0
142,A,128,46,0
142,A,129,46,0
143,B,131,46,0
143,B,132,46,0
