286,A,55,64,0
286,A,56,64,0
286,A,57,64,0
286,A,58,64,0
286,A,59,64,0
254,A,61,64,0
254,A,62,64,0
254,A,63,64,0
254,A,64,64,0
254,A,65,64,0
254,A,66,64,0
254,A,67,64,0
290,B,69,64,0
290,B,70,64,0
290,B,71,64,0
290,B,72,64,0
290,B,73,64,0
223,A,76,64,0
223,A,78,64,0
223,A,79,64,0
257,A,81,64,0
257,A,82,64,0
257,A,83,64,0
257,A,84,64,0
257,A,85,64,0
259,B,87,64,0
259,B,88,64,0
259,B,89,64,0
259,B,90,64,0
260,A,93,64,0
260,A,94,64,0
260,A,95,64,0
260,A,96,64,0
260,A,97,64,0
260,A,98,64,0
260,A,99,64,0
260,A,100,64,0
227,B,102,64,0
227,B,103,64,0
227,B,104,64,0
227,B,105,64,0
227,B,106,64,0
227,B,107,64,0
230,A,109,64,0
230,A,110,64,0
230,A,111,64,0
230,A,112,64,0
230,A,113,64,0
229,B,115,64,0
229,B,116,64,0
229,B,117,64,0
229,B,118,64,0
266,A,127,64,0
266,A,128,64,0
266,A,129,64,0
266,A,130,64,0
300,A,132,64,0
300,A,133,64,0
300,A,134,64,0
268,A,136,64,0
268,A,137,64,0
268,A,138,64,0
268,A,139,64,0
268,A,140,64,0
302,A,142,64,0
302,A,143,64,0
302,A,144,64,0
269,B,148,64,0
269,B,149,64,0
269,B,150,64,0
269,B,151,64,0
269,B,152,64,0
272,A,154,64,0
272,A,155,64,0
272,A,156,64,0
272,A,157,64,0
272,A,158,64,0
272,A,159,64,0
272,A,160,64,0
375,B,162,64,0
375,B,163,64,0
375,B,164,64,0
307,A,171,64,0
275,A,173,64,0
275,A,174,64,0
275,A,175,64,0
275,A,176,64,0
275,A,177,64,0
341,B,181,64,0
341,B,182,64,0
341,B,183,64,0
341,B,184,64,0
341,B,185,64,0
341,B,186,64,0
341,B,187,64,0
344,A,189,64,0
344,A,190,64,0
344,A,191,64,0
344,A,192,64,0
344,A,193,64,0
344,A,194,64,0
345,A,196,64,0
345,A,197,64,0
345,A,198,64,0
345,A,199,64,0
346,A,0,65,0
346,A,1,65,0
346,A,2,65,0
346,A,3,65,0
312,A,5,65,0
312,A,6,65,0
312,A,7,65,0
312,A,8,65,0
312,A,9,65,0
312,A,10,65,0
312,A,11,65,0
314,B,13,65,0
314,B,14,65,0
314,B,15,65,0
314,B,16,65,0
314,B,17,65,0
385,B,18,65,0
385,B,19,65,0
252,B,27,65,0
252,B,28,65,0
252,B,29,65,0
252,B,30,65,0
252,B,31,65,0
252,B,32,65,0
353,B,40,65,0
320,B,41,65,0
320,B,42,65,0
320,B,43,65,0
320,B,44,65,0
324,B,45,65,0
324,B,46,65,0
324,B,47,65,0
324,B,48,65,0
324,B,49,65,0
324,B,50,65,0
324,B,51,65,0
324,B,52,65,0
286,A,54,65,0
286,A,55,65,0
286,A,56,65,0
286,A,57,65,0
286,A,58,65,0
286,A,59,65,0
254,A,61,65,0
254,A,62,65,0
254,A,63,65,0
254,A,64,65,0
254,A,65,65,0
254,A,66,65,0
254,A,67,65,0
290,B,69,65,0
290,B,70,65,0
290,B,71,65,0
290,B,72,65,0
290,B,73,65,0
290,B,74,65,0
257,A,81,65,0
257,A,82,65,0
257,A,83,65,0
257,A,84,65,0
257,A,85,65,0
259,B,87,65,0
259,B,88,65,0
259,B,89,65,0
259,B,90,65,0
259,B,91,65,0
260,A,93,65,0
260,A,94,65,0
260,A,95,65,0
260,A,96,65,0
260,A,97,65,0
260,A,98,65,0
260,A,99,65,0
260,A,100,65,0
227,B,102,65,0
227,B,103,65,0
227,B,104,65,0
227,B,105,65,0
227,B,106,65,0
227,B,107,65,0
229,B,115,65,0
229,B,116,65,0
366,B,117,65,0
366,B,118,65,0
299,B,119,65,0
299,B,120,65,0
299,B,121,65,0
299,B,122,65,0
299,B,123,65,0
299,B,124,65,0
299,B,125,65,0
266,A,127,65,0
266,A,128,65,0
266,A,129,65,0
300,A,132,65,0
300,A,133,65,0
300,A,134,65,0
268,A,136,65,0
268,A,137,65,0
268,A,138,65,0
268,A,139,65,0
268,A,140,65,0
302,A,142,65,0
302,A,143,65,0
302,A,144,65,0
302,A,145,65,0
302,A,146,65,0
269,B,148,65,0
269,B,149,65,0
269,B,150,65,0
269,B,151,65,0
269,B,152,65,0
272,A,154,65,0
272,A,155,65,0
272,A,156,65,0
272,A,157,65,0
272,A,158,65,0
272,A,159,65,0
272,A,160,65,0
375,B,162,65,0
375,B,163,65,0
375,B,164,65,0
307,A,166,65,0
307,A,167,65,0
307,A,168,65,0
307,A,169,65,0
307,A,170,65,0
307,A,171,65,0
275,A,173,65,0
275,A,174,65,0
275,A,175,65,0
275,A,176,65,0
412,B,179,65,0
412,B,180,65,0
412,B,181,65,0
341,B,182,65,0
379,B,183,65,0
341,B,184,65,0
341,B,185,65,0
341,B,186,65,0
344,A,190,65,0
344,A,191,65,0
344,A,192,65,0
344,A,193,65,0
344,A,194,65,0
345,A,196,65,0
345,A,197,65,0
345,A,198,65,0
345,A,199,65,0
312,A,5,66,0
312,A,6,66,0
312,A,7,66,0
312,A,8,66,0
312,A,9,66,0
312,A,10,66,0
312,A,11,66,0
385,B,15,66,0
385,B,16,66,0
385,B,18,66,0
385,B,19,66,0
385,B,20,66,0
385,B,21,66,0
385,B,22,66,0
315,B,23,66,0
315,B,24,66,0
315,B,25,66,0
315,B,26,66,0
252,B,27,66,0
252,B,28,66,0
252,B,29,66,0
252,B,30,66,0
252,B,31,66,0
282,A,34,66,0
282,A,35,66,0
282,A,36,66,0
282,A,37,66,0
282,A,38,66,0
320,B,40,66,0
320,B,41,66,0
320,B,42,66,0
320,B,43,66,0
320,B,44,66,0
320,B,45,66,0
324,B,46,66,0
324,B,47,66,0
324,B,48,66,0
324,B,49,66,0
324,B,50,66,0
324,B,51,66,0
324,B,52,66,0
286,A,54,66,0
286,A,55,66,0
286,A,56,66,0
286,A,57,66,0
286,A,58,66,0
286,A,59,66,0
254,A,61,66,0
254,A,62,66,0
254,A,63,66,0
254,A,64,66,0
254,A,65,66,0
254,A,66,66,0
254,A,67,66,0
290,B,69,66,0
290,B,70,66,0
290,B,71,66,0
290,B,72,66,0
290,B,73,66,0
326,B,74,66,0
326,B,75,66,0
326,B,76,66,0
326,B,77,66,0
326,B,78,66,0
326,B,79,66,0
257,A,81,66,0
257,A,82,66,0
257,A,83,66,0
257,A,84,66,0
257,A,85,66,0
259,B,87,66,0
259,B,88,66,0
259,B,89,66,0
259,B,90,66,0
259,B,91,66,0
260,A,94,66,0
260,A,95,66,0
260,A,96,66,0
260,A,97,66,0
260,A,98,66,0
260,A,99,66,0
260,A,100,66,0
227,B,102,66,0
227,B,103,66,0
227,B,104,66,0
227,B,105,66,0
227,B,106,66,0
227,B,107,66,0
229,B,109,66,0
229,B,110,66,0
229,B,111,66,0
229,B,112,66,0
229,B,114,66,0
229,B,115,66,0
366,B,116,66,0
366,B,117,66,0
366,B,118,66,0
299,B,119,66,0
299,B,120,66,0
299,B,121,66,0
299,B,122,66,0
299,B,123,66,0
299,B,124,66,0
299,B,125,66,0
266,A,127,66,0
266,A,128,66,0
266,A,129,66,0
300,A,131,66,0
300,A,132,66,0
300,A,133,66,0
300,A,134,66,0
268,A,136,66,0
268,A,137,66,0
268,A,138,66,0
268,A,139,66,0
268,A,140,66,0
302,A,142,66,0
302,A,143,66,0
302,A,144,66,0
302,A,145,66,0
302,A,146,66,0
269,B,148,66,0
269,B,149,66,0
269,B,150,66,0
269,B,151,66,0
269,B,152,66,0
272,A,154,66,0
272,A,155,66,0
272,A,156,66,0
272,A,157,66,0
272,A,158,66,0
272,A,159,66,0
272,A,160,66,0
375,B,162,66,0
375,B,163,66,0
375,B,164,66,0
307,A,166,66,0
307,A,167,66,0
307,A,168,66,0
307,A,169,66,0
307,A,170,66,0
307,A,171,66,0
412,B,178,66,0
412,B,179,66,0
412,B,180,66,0
412,B,181,66,0
379,B,182,66,0
379,B,183,66,0
379,B,184,66,0
379,B,185,66,0
379,B,186,66,0
379,B,187,66,0
379,B,188,66,0
344,A,190,66,0
344,A,191,66,0
344,A,192,66,0
344,A,193,66,0
344,A,194,66,0
345,A,196,66,0
345,A,197,66,0
345,A,198,66,0
345,A,199,66,0
347,A,0,67,0
347,A,1,67,0
347,A,2,67,0
347,A,3,67,0
385,B,13,67,0
385,B,14,67,0
385,B,15,67,0
385,B,16,67,0
385,B,17,67,0
385,B,18,67,0
385,B,19,67,0
385,B,20,67,0
385,B,21,67,0
385,B,22,67,0
315,B,23,67,0
315,B,24,67,0
315,B,25,67,0
315,B,26,67,0
315,B,27,67,0
282,A,33,67,0
282,A,34,67,0
282,A,35,67,0
282,A,36,67,0
282,A,37,67,0
282,A,38,67,0
320,B,40,67,0
320,B,41,67,0
320,B,42,67,0
320,B,43,67,0
320,B,44,67,0
320,B,45,67,0
320,B,46,67,0
320,B,47,67,0
324,B,48,67,0
324,B,49,67,0
324,B,50,67,0
324,B,51,67,0
324,B,52,67,0
286,A,54,67,0
286,A,55,67,0
286,A,56,67,0
286,A,57,67,0
286,A,58,67,0
286,A,59,67,0
254,A,61,67,0
254,A,62,67,0
254,A,63,67,0
254,A,64,67,0
254,A,65,67,0
254,A,66,67,0
254,A,67,67,0
290,B,69,67,0
290,B,70,67,0
290,B,72,67,0
326,B,73,67,0
326,B,74,67,0
326,B,75,67,0
326,B,76,67,0
326,B,77,67,0
326,B,78,67,0
326,B,79,67,0
259,B,87,67,0
259,B,88,67,0
259,B,89,67,0
259,B,90,67,0
259,B,91,67,0
260,A,93,67,0
260,A,94,67,0
260,A,95,67,0
260,A,96,67,0
260,A,97,67,0
260,A,98,67,0
260,A,99,67,0
260,A,100,67,0
227,B,102,67,0
227,B,103,67,0
227,B,104,67,0
227,B,105,67,0
227,B,106,67,0
227,B,107,67,0
227,B,108,67,0
229,B,109,67,0
229,B,110,67,0
229,B,111,67,0
229,B,112,67,0
229,B,113,67,0
229,B,114,67,0
366,B,115,67,0
366,B,116,67,0
366,B,117,67,0
366,B,118,67,0
299,B,119,67,0
299,B,120,67,0
299,B,121,67,0
299,B,122,67,0
299,B,123,67,0
299,B,124,67,0
299,B,125,67,0
266,A,127,67,0
266,A,128,67,0
266,A,129,67,0
300,A,131,67,0
300,A,132,67,0
300,A,133,67,0
300,A,134,67,0
268,A,136,67,0
268,A,137,67,0
268,A,138,67,0
268,A,139,67,0
302,A,142,67,0
302,A,143,67,0
302,A,144,67,0
302,A,145,67,0
302,A,146,67,0
269,B,148,67,0
269,B,149,67,0
269,B,150,67,0
269,B,151,67,0
269,B,152,67,0
272,A,154,67,0
272,A,155,67,0
272,A,156,67,0
272,A,157,67,0
272,A,158,67,0
272,A,159,67,0
272,A,160,67,0
375,B,162,67,0
375,B,163,67,0
375,B,164,67,0
307,A,166,67,0
307,A,167,67,0
307,A,168,67,0
307,A,169,67,0
307,A,170,67,0
342,A,173,67,0
342,A,174,67,0
342,A,175,67,0
342,A,176,67,0
412,B,178,67,0
412,B,179,67,0
412,B,180,67,0
412,B,181,67,0
412,B,182,67,0
379,B,183,67,0
379,B,184,67,0
379,B,185,67,0
379,B,186,67,0
379,B,187,67,0
379,B,188,67,0
344,A,190,67,0
344,A,191,67,0
344,A,192,67,0
344,A,193,67,0
344,A,194,67,0
345,A,196,67,0
345,A,197,67,0
345,A,198,67,0
345,A,199,67,0
347,A,0,68,0
347,A,1,68,0
347,A,2,68,0
347,A,3,68,0
347,A,4,68,0
382,B,6,68,0
382,B,7,68,0
382,B,8,68,0
382,B,9,68,0
382,B,10,68,0
382,B,11,68,0
385,B,13,68,0
385,B,14,68,0
385,B,15,68,0
385,B,16,68,0
385,B,17,68,0
385,B,18,68,0
385,B,19,68,0
385,B,20,68,0
385,B,21,68,0
385,B,22,68,0
315,B,23,68,0
315,B,24,68,0
315,B,25,68,0
315,B,26,68,0
315,B,27,68,0
315,B,28,68,0
282,A,30,68,0
282,A,31,68,0
282,A,32,68,0
282,A,33,68,0
282,A,34,68,0
282,A,35,68,0
282,A,36,68,0
282,A,37,68,0
282,A,38,68,0
320,B,40,68,0
320,B,41,68,0
320,B,42,68,0
320,B,43,68,0
320,B,44,68,0
320,B,45,68,0
320,B,46,68,0
320,B,47,68,0
324,B,48,68,0
324,B,49,68,0
324,B,50,68,0
324,B,51,68,0
324,B,52,68,0
286,A,54,68,0
286,A,55,68,0
286,A,56,68,0
286,A,57,68,0
286,A,58,68,0
286,A,59,68,0
326,B,72,68,0
326,B,73,68,0
326,B,74,68,0
326,B,75,68,0
326,B,76,68,0
326,B,77,68,0
326,B,78,68,0
326,B,79,68,0
326,B,80,68,0
291,B,81,68,0
291,B,82,68,0
291,B,83,68,0
291,B,84,68,0
291,B,85,68,0
291,B,86,68,0
259,B,87,68,0
259,B,88,68,0
259,B,89,68,0
259,B,90,68,0
259,B,91,68,0
260,A,93,68,0
260,A,94,68,0
260,A,95,68,0
260,A,96,68,0
260,A,97,68,0
260,A,98,68,0
260,A,99,68,0
260,A,100,68,0
261,B,103,68,0
261,B,104,68,0
261,B,105,68,0
227,B,106,68,0
227,B,107,68,0
227,B,108,68,0
229,B,109,68,0
229,B,110,68,0
229,B,111,68,0
229,B,112,68,0
229,B,113,68,0
366,B,114,68,0
366,B,115,68,0
366,B,116,68,0
366,B,117,68,0
366,B,118,68,0
366,B,119,68,0
299,B,120,68,0
299,B,121,68,0
299,B,122,68,0
299,B,123,68,0
299,B,124,68,0
299,B,125,68,0
266,A,127,68,0
266,A,128,68,0
266,A,129,68,0
300,A,131,68,0
300,A,132,68,0
300,A,133,68,0
300,A,134,68,0
268,A,137,68,0
268,A,138,68,0
268,A,139,68,0
302,A,141,68,0
302,A,142,68,0
302,A,143,68,0
302,A,144,68,0
302,A,145,68,0
302,A,146,68,0
269,B,148,68,0
269,B,149,68,0
269,B,150,68,0
269,B,151,68,0
269,B,152,68,0
272,A,154,68,0
272,A,155,68,0
272,A,156,68,0
272,A,157,68,0
272,A,158,68,0
272,A,159,68,0
272,A,160,68,0
375,B,162,68,0
375,B,163,68,0
375,B,164,68,0
307,A,166,68,0
307,A,167,68,0
307,A,168,68,0
307,A,169,68,0
307,A,170,68,0
342,A,172,68,0
342,A,173,68,0
342,A,174,68,0
342,A,175,68,0
342,A,176,68,0
412,B,178,68,0
412,B,179,68,0
412,B,180,68,0
412,B,181,68,0
412,B,182,68,0
379,B,183,68,0
379,B,184,68,0
379,B,185,68,0
379,B,186,68,0
379,B,187,68,0
379,B,188,68,0
344,A,190,68,0
344,A,191,68,0
344,A,192,68,0
344,A,193,68,0
344,A,194,68,0
345,A,196,68,0
345,A,197,68,0
345,A,198,68,0
345,A,199,68,0
347,A,0,69,0
347,A,1,69,0
347,A,2,69,0
347,A,3,69,0
347,A,4,69,0
382,B,6,69,0
382,B,7,69,0
382,B,8,69,0
382,B,9,69,0
382,B,10,69,0
382,B,11,69,0
385,B,14,69,0
385,B,15,69,0
385,B,16,69,0
385,B,17,69,0
385,B,18,69,0
385,B,19,69,0
385,B,20,69,0
385,B,21,69,0
315,B,22,69,0
315,B,23,69,0
315,B,24,69,0
315,B,25,69,0
315,B,26,69,0
315,B,27,69,0
315,B,28,69,0
282,A,30,69,0
282,A,31,69,0
282,A,32,69,0
282,A,33,69,0
282,A,34,69,0
282,A,35,69,0
282,A,36,69,0
282,A,37,69,0
282,A,38,69,0
320,B,40,69,0
320,B,41,69,0
320,B,42,69,0
320,B,43,69,0
320,B,44,69,0
320,B,45,69,0
320,B,46,69,0
320,B,47,69,0
324,B,48,69,0
324,B,49,69,0
324,B,50,69,0
324,B,51,69,0
324,B,52,69,0
286,A,54,69,0
286,A,55,69,0
286,A,56,69,0
286,A,57,69,0
286,A,58,69,0
286,A,59,69,0
287,A,61,69,0
287,A,62,69,0
287,A,63,69,0
287,A,64,69,0
287,A,65,69,0
287,A,66,69,0
287,A,67,69,0
287,A,68,69,0
287,A,69,69,0
287,A,70,69,0
326,B,72,69,0
326,B,73,69,0
326,B,74,69,0
326,B,75,69,0
326,B,76,69,0
326,B,77,69,0
326,B,78,69,0
326,B,79,69,0
291,B,80,69,0
291,B,81,69,0
291,B,82,69,0
291,B,83,69,0
291,B,84,69,0
291,B,85,69,0
291,B,86,69,0
291,B,87,69,0
259,B,88,69,0
259,B,89,69,0
259,B,90,69,0
259,B,91,69,0
261,B,103,69,0
261,B,104,69,0
261,B,105,69,0
261,B,106,69,0
366,B,115,69,0
366,B,116,69,0
366,B,117,69,0
366,B,118,69,0
366,B,119,69,0
366,B,120,69,0
299,B,121,69,0
299,B,122,69,0
299,B,123,69,0
299,B,124,69,0
299,B,125,69,0
266,A,127,69,0
266,A,128,69,0
266,A,129,69,0
300,A,131,69,0
300,A,132,69,0
300,A,133,69,0
300,A,134,69,0
300,A,135,69,0
268,A,137,69,0
268,A,138,69,0
268,A,139,69,0
302,A,141,69,0
302,A,142,69,0
302,A,143,69,0
302,A,144,69,0
302,A,145,69,0
302,A,146,69,0
269,B,148,69,0
269,B,149,69,0
372,B,150,69,0
372,B,151,69,0
372,B,152,69,0
375,B,162,69,0
375,B,163,69,0
375,B,164,69,0
307,A,166,69,0
307,A,167,69,0
307,A,168,69,0
307,A,169,69,0
307,A,170,69,0
342,A,172,69,0
342,A,173,69,0
342,A,174,69,0
342,A,175,69,0
342,A,176,69,0
412,B,179,69,0
412,B,180,69,0
412,B,181,69,0
412,B,182,69,0
379,B,183,69,0
379,B,184,69,0
379,B,185,69,0
379,B,186,69,0
379,B,187,69,0
379,B,188,69,0
344,A,190,69,0
344,A,191,69,0
344,A,192,69,0
344,A,193,69,0
344,A,194,69,0
347,A,0,70,0
347,A,1,70,0
347,A,2,70,0
347,A,3,70,0
347,A,4,70,0
382,B,6,70,0
382,B,7,70,0
382,B,8,70,0
382,B,9,70,0
382,B,10,70,0
382,B,11,70,0
382,B,12,70,0
385,B,14,70,0
385,B,15,70,0
385,B,16,70,0
385,B,17,70,0
385,B,18,70,0
385,B,19,70,0
385,B,20,70,0
385,B,21,70,0
315,B,22,70,0
315,B,23,70,0
315,B,24,70,0
315,B,25,70,0
315,B,26,70,0
315,B,27,70,0
315,B,28,70,0
282,A,31,70,0
282,A,32,70,0
282,A,33,70,0
282,A,34,70,0
282,A,35,70,0
282,A,36,70,0
282,A,37,70,0
282,A,38,70,0
320,B,41,70,0
320,B,42,70,0
320,B,43,70,0
320,B,44,70,0
320,B,45,70,0
320,B,46,70,0
320,B,47,70,0
324,B,48,70,0
324,B,49,70,0
324,B,50,70,0
324,B,51,70,0
324,B,52,70,0
286,A,57,70,0
286,A,58,70,0
286,A,59,70,0
287,A,61,70,0
287,A,62,70,0
287,A,63,70,0
287,A,64,70,0
287,A,65,70,0
287,A,66,70,0
287,A,67,70,0
287,A,68,70,0
287,A,69,70,0
326,B,72,70,0
326,B,73,70,0
326,B,74,70,0
326,B,75,70,0
326,B,77,70,0
326,B,78,70,0
291,B,79,70,0
291,B,80,70,0
291,B,81,70,0
291,B,82,70,0
291,B,83,70,0
291,B,84,70,0
291,B,85,70,0
291,B,86,70,0
259,B,87,70,0
259,B,88,70,0
259,B,89,70,0
259,B,90,70,0
259,B,91,70,0
293,A,93,70,0
293,A,94,70,0
293,A,95,70,0
293,A,96,70,0
293,A,97,70,0
293,A,98,70,0
293,A,99,70,0
293,A,100,70,0
261,B,102,70,0
261,B,103,70,0
261,B,104,70,0
261,B,105,70,0
261,B,106,70,0
296,A,108,70,0
296,A,109,70,0
296,A,110,70,0
296,A,111,70,0
296,A,112,70,0
296,A,113,70,0
366,B,115,70,0
366,B,116,70,0
366,B,117,70,0
366,B,118,70,0
366,B,119,70,0
299,B,120,70,0
299,B,121,70,0
299,B,122,70,0
299,B,123,70,0
299,B,124,70,0
299,B,125,70,0
266,A,127,70,0
266,A,128,70,0
266,A,129,70,0
300,A,131,70,0
300,A,132,70,0
300,A,133,70,0
300,A,134,70,0
300,A,135,70,0
268,A,137,70,0
268,A,138,70,0
268,A,139,70,0
302,A,141,70,0
302,A,142,70,0
302,A,143,70,0
302,A,144,70,0
302,A,145,70,0
302,A,146,70,0
269,B,148,70,0
372,B,151,70,0
372,B,152,70,0
372,B,153,70,0
372,B,154,70,0
339,A,156,70,0
339,A,157,70,0
339,A,158,70,0
339,A,159,70,0
339,A,160,70,0
375,B,162,70,0
375,B,163,70,0
375,B,164,70,0
307,A,166,70,0
307,A,167,70,0
307,A,168,70,0
307,A,169,70,0
307,A,170,70,0
342,A,172,70,0
342,A,173,70,0
342,A,174,70,0
342,A,175,70,0
342,A,176,70,0
342,A,177,70,0
412,B,179,70,0
412,B,180,70,0
412,B,181,70,0
412,B,182,70,0
379,B,183,70,0
379,B,184,70,0
379,B,185,70,0
379,B,186,70,0
379,B,187,70,0
379,B,188,70,0
380,A,197,70,0
380,A,198,70,0
380,A,199,70,0
347,A,0,71,0
347,A,1,71,0
347,A,2,71,0
347,A,3,71,0
347,A,4,71,0
382,B,6,71,0
382,B,7,71,0
382,B,8,71,0
382,B,9,71,0
382,B,10,71,0
382,B,11,71,0
382,B,12,71,0
348,B,14,71,0
348,B,15,71,0
348,B,16,71,0
348,B,17,71,0
348,B,18,71,0
315,B,22,71,0
315,B,23,71,0
315,B,24,71,0
315,B,25,71,0
315,B,26,71,0
315,B,27,71,0
315,B,28,71,0
315,B,29,71,0
282,A,31,71,0
282,A,32,71,0
282,A,33,71,0
282,A,35,71,0
282,A,36,71,0
282,A,37,71,0
282,A,38,71,0
320,B,40,71,0
320,B,41,71,0
320,B,42,71,0
324,B,50,71,0
324,B,51,71,0
324,B,52,71,0
393,B,54,71,0
393,B,55,71,0
287,A,61,71,0
287,A,62,71,0
287,A,63,71,0
287,A,64,71,0
287,A,65,71,0
287,A,66,71,0
287,A,67,71,0
287,A,68,71,0
287,A,69,71,0
287,A,70,71,0
326,B,72,71,0
326,B,73,71,0
326,B,74,71,0
326,B,75,71,0
326,B,77,71,0
326,B,78,71,0
291,B,79,71,0
291,B,80,71,0
291,B,81,71,0
291,B,82,71,0
291,B,83,71,0
291,B,84,71,0
291,B,85,71,0
259,B,88,71,0
259,B,89,71,0
259,B,90,71,0
259,B,91,71,0
293,A,93,71,0
293,A,94,71,0
293,A,95,71,0
293,A,96,71,0
293,A,97,71,0
293,A,98,71,0
293,A,99,71,0
293,A,100,71,0
261,B,102,71,0
261,B,103,71,0
261,B,104,71,0
261,B,105,71,0
261,B,106,71,0
296,A,108,71,0
296,A,109,71,0
296,A,110,71,0
296,A,111,71,0
296,A,112,71,0
296,A,113,71,0
366,B,115,71,0
366,B,116,71,0
366,B,117,71,0
366,B,118,71,0
366,B,119,71,0
366,B,120,71,0
333,B,121,71,0
299,B,122,71,0
299,B,123,71,0
299,B,124,71,0
299,B,125,71,0
300,A,132,71,0
300,A,133,71,0
300,A,134,71,0
300,A,135,71,0
302,A,142,71,0
302,A,143,71,0
372,B,150,71,0
372,B,151,71,0
372,B,152,71,0
372,B,153,71,0
372,B,154,71,0
339,A,156,71,0
339,A,157,71,0
339,A,158,71,0
339,A,159,71,0
339,A,160,71,0
375,B,162,71,0
375,B,163,71,0
375,B,164,71,0
307,A,166,71,0
307,A,167,71,0
307,A,168,71,0
307,A,169,71,0
307,A,170,71,0
342,A,172,71,0
342,A,173,71,0
342,A,174,71,0
342,A,175,71,0
342,A,176,71,0
342,A,177,71,0
412,B,179,71,0
412,B,180,71,0
412,B,181,71,0
412,B,182,71,0
379,B,183,71,0
379,B,184,71,0
379,B,185,71,0
379,B,186,71,0
379,B,187,71,0
379,B,188,71,0
379,B,189,71,0
378,B,190,71,0
378,B,191,71,0
378,B,192,71,0
378,B,193,71,0
380,A,195,71,0
380,A,197,71,0
380,A,198,71,0
380,A,199,71,0
347,A,0,72,0
347,A,1,72,0
347,A,2,72,0
347,A,3,72,0
347,A,4,72,0
382,B,6,72,0
382,B,7,72,0
382,B,8,72,0
382,B,9,72,0
382,B,10,72,0
382,B,11,72,0
382,B,12,72,0
348,B,14,72,0
348,B,15,72,0
348,B,16,72,0
348,B,17,72,0
348,B,18,72,0
348,B,19,72,0
351,B,20,72,0
351,B,21,72,0
351,B,22,72,0
315,B,23,72,0
315,B,24,72,0
315,B,25,72,0
315,B,26,72,0
315,B,27,72,0
315,B,28,72,0
318,A,44,72,0
318,A,45,72,0
318,A,46,72,0
318,A,47,72,0
318,A,48,72,0
393,B,52,72,0
393,B,53,72,0
393,B,54,72,0
393,B,55,72,0
393,B,56,72,0
393,B,57,72,0
393,B,58,72,0
393,B,59,72,0
287,A,61,72,0
287,A,62,72,0
287,A,63,72,0
287,A,64,72,0
287,A,65,72,0
287,A,66,72,0
287,A,67,72,0
287,A,68,72,0
287,A,69,72,0
291,B,79,72,0
291,B,80,72,0
291,B,81,72,0
291,B,82,72,0
291,B,83,72,0
293,A,93,72,0
293,A,94,72,0
293,A,95,72,0
293,A,96,72,0
293,A,97,72,0
293,A,98,72,0
293,A,99,72,0
293,A,100,72,0
261,B,102,72,0
261,B,103,72,0
261,B,104,72,0
261,B,105,72,0
261,B,106,72,0
296,A,108,72,0
296,A,109,72,0
296,A,110,72,0
296,A,111,72,0
296,A,112,72,0
296,A,113,72,0
366,B,115,72,0
366,B,116,72,0
366,B,117,72,0
366,B,118,72,0
366,B,119,72,0
366,B,120,72,0
333,B,121,72,0
333,B,122,72,0
333,B,123,72,0
333,B,124,72,0
333,B,125,72,0
333,B,126,72,0
333,B,127,72,0
334,A,129,72,0
334,A,130,72,0
300,A,134,72,0
301,B,137,72,0
301,B,138,72,0
301,B,139,72,0
301,B,140,72,0
302,A,142,72,0
302,A,143,72,0
336,A,145,72,0
336,A,146,72,0
336,A,147,72,0
336,A,148,72,0
372,B,150,72,0
372,B,151,72,0
372,B,152,72,0
372,B,153,72,0
372,B,154,72,0
339,A,156,72,0
339,A,157,72,0
339,A,158,72,0
339,A,159,72,0
339,A,160,72,0
375,B,162,72,0
375,B,163,72,0
375,B,164,72,0
307,A,166,72,0
307,A,167,72,0
307,A,168,72,0
307,A,169,72,0
307,A,170,72,0
342,A,172,72,0
342,A,173,72,0
342,A,174,72,0
342,A,175,72,0
342,A,176,72,0
342,A,177,72,0
412,B,179,72,0
412,B,180,72,0
412,B,181,72,0
412,B,182,72,0
412,B,183,72,0
379,B,184,72,0
379,B,185,72,0
378,B,186,72,0
378,B,187,72,0
378,B,188,72,0
378,B,189,72,0
378,B,190,72,0
378,B,191,72,0
378,B,192,72,0
378,B,193,72,0
380,A,195,72,0
380,A,196,72,0
380,A,197,72,0
380,A,198,72,0
380,A,199,72,0
347,A,0,73,0
347,A,1,73,0
347,A,2,73,0
347,A,3,73,0
347,A,4,73,0
382,B,6,73,0
382,B,7,73,0
382,B,8,73,0
382,B,9,73,0
382,B,10,73,0
382,B,11,73,0
348,B,12,73,0
348,B,13,73,0
348,B,14,73,0
348,B,15,73,0
348,B,16,73,0
348,B,17,73,0
348,B,18,73,0
348,B,19,73,0
351,B,20,73,0
351,B,21,73,0
351,B,22,73,0
351,B,23,73,0
351,B,24,73,0
315,B,25,73,0
315,B,26,73,0
315,B,27,73,0
350,A,30,73,0
350,A,31,73,0
350,A,32,73,0
350,A,33,73,0
350,A,34,73,0
350,A,35,73,0
316,A,37,73,0
316,A,38,73,0
316,A,39,73,0
316,A,40,73,0
316,A,41,73,0
316,A,42,73,0
318,A,44,73,0
318,A,45,73,0
318,A,46,73,0
318,A,47,73,0
318,A,48,73,0
318,A,49,73,0
393,B,51,73,0
393,B,52,73,0
393,B,53,73,0
393,B,54,73,0
393,B,55,73,0
393,B,56,73,0
393,B,57,73,0
393,B,58,73,0
393,B,59,73,0
287,A,66,73,0
287,A,67,73,0
287,A,68,73,0
287,A,69,73,0
323,A,71,73,0
