116,A,139,39,0
116,A,140,39,0
116,A,141,39,0
116,A,142,39,0
116,A,143,39,0
175,B,150,39,0
175,B,151,39,0
175,B,152,39,0
175,B,153,39,0
175,B,154,39,0
175,B,155,39,0
175,B,156,39,0
176,B,158,39,0
176,B,159,39,0
176,B,160,39,0
176,B,161,39,0
176,B,162,39,0
176,B,163,39,0
177,A,165,39,0
177,A,166,39,0
177,A,167,39,0
177,A,168,39,0
177,A,169,39,0
177,A,170,39,0
177,A,171,39,0
177,A,172,39,0
208,B,174,39,0
208,B,175,39,0
208,B,176,39,0
208,B,177,39,0
208,B,178,39,0
208,B,179,39,0
208,B,180,39,0
210,A,182,39,0
210,A,183,39,0
210,A,184,39,0
210,A,185,39,0
210,A,186,39,0
210,A,187,39,0
210,A,188,39,0
310,A,190,39,0
310,A,191,39,0
310,A,192,39,0
310,A,193,39,0
310,A,194,39,0
277,B,196,39,0
277,B,197,39,0
277,B,198,39,0
277,B,199,39,0
311,B,0,40,0
311,B,1,40,0
311,B,2,40,0
311,B,3,40,0
311,B,4,40,0
311,B,5,40,0
184,A,13,40,0
184,A,14,40,0
184,A,15,40,0
184,A,16,40,0
184,A,17,40,0
184,A,18,40,0
184,A,19,40,0
154,B,21,40,0
154,B,22,40,0
154,B,23,40,0
154,B,24,40,0
154,B,25,40,0
154,B,26,40,0
127,A,28,40,0
127,A,29,40,0
127,A,30,40,0
127,A,31,40,0
127,A,33,40,0
127,A,34,40,0
127,A,35,40,0
127,A,36,40,0
127,A,37,40,0
128,B,39,40,0
128,B,40,40,0
128,B,41,40,0
128,B,42,40,0
128,B,43,40,0
128,B,44,40,0
128,B,45,40,0
128,B,46,40,0
128,B,47,40,0
129,A,49,40,0
129,A,50,40,0
129,A,51,40,0
129,A,52,40,0
129,A,53,40,0
129,A,54,40,0
129,A,55,40,0
129,A,56,40,0
130,A,58,40,0
130,A,59,40,0
130,A,60,40,0
130,A,61,40,0
130,A,62,40,0
130,A,63,40,0
130,A,64,40,0
131,A,66,40,0
131,A,67,40,0
131,A,68,40,0
131,A,69,40,0
131,A,70,40,0
131,A,71,40,0
104,A,73,40,0
104,A,74,40,0
104,A,75,40,0
104,A,76,40,0
104,A,77,40,0
104,A,78,40,0
106,A,85,40,0
106,A,86,40,0
106,A,87,40,0
106,A,88,40,0
81,B,90,40,0
81,B,91,40,0
81,B,92,40,0
81,B,93,40,0
108,A,95,40,0
108,A,96,40,0
108,A,97,40,0
108,A,98,40,0
108,A,99,40,0
110,A,103,40,0
110,A,104,40,0
110,A,105,40,0
110,A,106,40,0
138,B,108,40,0
138,B,109,40,0
138,B,110,40,0
111,A,112,40,0
111,A,113,40,0
111,A,114,40,0
112,A,116,40,0
112,A,117,40,0
112,A,118,40,0
141,B,120,40,0
113,A,122,40,0
114,B,124,40,0
114,B,125,40,0
114,B,126,40,0
114,B,127,40,0
114,B,128,40,0
114,B,129,40,0
114,B,130,40,0
114,B,131,40,0
143,A,133,40,0
143,A,134,40,0
143,A,135,40,0
143,A,136,40,0
145,A,145,40,0
145,A,146,40,0
145,A,147,40,0
145,A,148,40,0
175,B,150,40,0
175,B,151,40,0
175,B,152,40,0
175,B,153,40,0
175,B,154,40,0
175,B,155,40,0
175,B,156,40,0
176,B,158,40,0
176,B,159,40,0
176,B,160,40,0
176,B,161,40,0
176,B,162,40,0
176,B,163,40,0
177,A,165,40,0
177,A,166,40,0
177,A,167,40,0
177,A,168,40,0
177,A,169,40,0
177,A,170,40,0
177,A,171,40,0
208,B,174,40,0
208,B,175,40,0
208,B,176,40,0
208,B,177,40,0
208,B,178,40,0
208,B,179,40,0
208,B,180,40,0
310,A,191,40,0
310,A,192,40,0
310,A,193,40,0
310,A,194,40,0
277,B,196,40,0
277,B,197,40,0
277,B,198,40,0
277,B,199,40,0
311,B,0,41,0
311,B,1,41,0
311,B,2,41,0
311,B,3,41,0
311,B,4,41,0
311,B,5,41,0
278,A,7,41,0
278,A,8,41,0
278,A,9,41,0
278,A,10,41,0
278,A,11,41,0
184,A,13,41,0
184,A,14,41,0
184,A,15,41,0
184,A,16,41,0
184,A,17,41,0
184,A,18,41,0
184,A,19,41,0
154,B,21,41,0
154,B,22,41,0
154,B,23,41,0
154,B,24,41,0
154,B,25,41,0
154,B,26,41,0
127,A,28,41,0
127,A,29,41,0
127,A,30,41,0
127,A,31,41,0
127,A,32,41,0
127,A,33,41,0
127,A,34,41,0
127,A,35,41,0
127,A,36,41,0
127,A,37,41,0
128,B,39,41,0
128,B,40,41,0
128,B,41,41,0
128,B,42,41,0
128,B,43,41,0
128,B,44,41,0
128,B,45,41,0
128,B,46,41,0
128,B,47,41,0
129,A,49,41,0
129,A,50,41,0
129,A,51,41,0
129,A,52,41,0
129,A,53,41,0
129,A,54,41,0
129,A,55,41,0
129,A,56,41,0
130,A,58,41,0
130,A,59,41,0
130,A,60,41,0
130,A,61,41,0
130,A,62,41,0
130,A,63,41,0
130,A,64,41,0
131,A,66,41,0
131,A,67,41,0
131,A,68,41,0
131,A,69,41,0
131,A,70,41,0
131,A,71,41,0
104,A,73,41,0
104,A,74,41,0
104,A,75,41,0
104,A,76,41,0
104,A,77,41,0
104,A,78,41,0
104,A,79,41,0
104,A,80,41,0
106,A,82,41,0
106,A,83,41,0
106,A,84,41,0
106,A,85,41,0
106,A,86,41,0
106,A,87,41,0
106,A,88,41,0
81,B,90,41,0
81,B,91,41,0
81,B,92,41,0
108,A,96,41,0
108,A,97,41,0
108,A,98,41,0
108,A,99,41,0
109,B,101,41,0
110,A,103,41,0
110,A,104,41,0
110,A,105,41,0
110,A,106,41,0
138,B,108,41,0
138,B,109,41,0
138,B,110,41,0
111,A,112,41,0
111,A,113,41,0
111,A,114,41,0
112,A,116,41,0
112,A,117,41,0
112,A,118,41,0
141,B,120,41,0
113,A,122,41,0
114,B,124,41,0
114,B,125,41,0
114,B,126,41,0
114,B,127,41,0
114,B,128,41,0
114,B,129,41,0
114,B,130,41,0
114,B,131,41,0
143,A,133,41,0
143,A,134,41,0
143,A,135,41,0
143,A,136,41,0
144,B,138,41,0
144,B,139,41,0
144,B,140,41,0
144,B,141,41,0
144,B,142,41,0
145,A,144,41,0
145,A,145,41,0
145,A,146,41,0
145,A,147,41,0
145,A,148,41,0
175,B,150,41,0
175,B,151,41,0
175,B,152,41,0
175,B,153,41,0
175,B,154,41,0
175,B,155,41,0
175,B,156,41,0
176,B,158,41,0
176,B,159,41,0
176,B,160,41,0
176,B,161,41,0
176,B,162,41,0
176,B,163,41,0
177,A,165,41,0
177,A,166,41,0
177,A,167,41,0
177,A,168,41,0
177,A,169,41,0
177,A,170,41,0
177,A,171,41,0
177,A,172,41,0
208,B,174,41,0
208,B,175,41,0
208,B,176,41,0
208,B,177,41,0
242,A,182,41,0
242,A,183,41,0
242,A,184,41,0
242,A,185,41,0
242,A,186,41,0
242,A,187,41,0
310,A,189,41,0
310,A,190,41,0
310,A,191,41,0
310,A,192,41,0
310,A,193,41,0
310,A,194,41,0
277,B,196,41,0
277,B,197,41,0
277,B,198,41,0
277,B,199,41,0
311,B,0,42,0
311,B,1,42,0
311,B,2,42,0
311,B,3,42,0
311,B,4,42,0
311,B,5,42,0
278,A,7,42,0
278,A,8,42,0
278,A,9,42,0
278,A,10,42,0
278,A,11,42,0
154,B,21,42,0
154,B,22,42,0
154,B,23,42,0
154,B,24,42,0
154,B,25,42,0
154,B,26,42,0
127,A,28,42,0
127,A,29,42,0
127,A,30,42,0
127,A,31,42,0
127,A,32,42,0
127,A,33,42,0
127,A,34,42,0
127,A,35,42,0
127,A,36,42,0
127,A,37,42,0
128,B,39,42,0
128,B,43,42,0
128,B,44,42,0
128,B,45,42,0
128,B,46,42,0
128,B,47,42,0
129,A,49,42,0
129,A,50,42,0
129,A,51,42,0
129,A,52,42,0
129,A,53,42,0
129,A,54,42,0
129,A,55,42,0
129,A,56,42,0
130,A,58,42,0
130,A,59,42,0
130,A,60,42,0
130,A,61,42,0
130,A,62,42,0
130,A,63,42,0
130,A,64,42,0
131,A,66,42,0
131,A,67,42,0
131,A,68,42,0
131,A,69,42,0
131,A,70,42,0
131,A,71,42,0
104,A,73,42,0
104,A,74,42,0
104,A,75,42,0
104,A,76,42,0
104,A,77,42,0
104,A,78,42,0
104,A,79,42,0
104,A,80,42,0
106,A,82,42,0
106,A,83,42,0
106,A,84,42,0
106,A,85,42,0
106,A,86,42,0
106,A,87,42,0
136,B,94,42,0
108,A,96,42,0
108,A,97,42,0
108,A,98,42,0
108,A,99,42,0
109,B,101,42,0
110,A,103,42,0
110,A,104,42,0
110,A,105,42,0
110,A,106,42,0
138,B,108,42,0
138,B,109,42,0
138,B,110,42,0
112,A,116,42,0
112,A,117,42,0
112,A,118,42,0
141,B,120,42,0
113,A,122,42,0
114,B,125,42,0
114,B,126,42,0
114,B,127,42,0
114,B,128,42,0
114,B,129,42,0
114,B,130,42,0
114,B,131,42,0
143,A,133,42,0
143,A,134,42,0
143,A,135,42,0
143,A,136,42,0
144,B,138,42,0
144,B,139,42,0
144,B,140,42,0
144,B,141,42,0
144,B,142,42,0
145,A,144,42,0
145,A,145,42,0
145,A,146,42,0
145,A,147,42,0
145,A,148,42,0
175,B,150,42,0
175,B,151,42,0
175,B,152,42,0
175,B,153,42,0
175,B,154,42,0
175,B,155,42,0
175,B,156,42,0
176,B,158,42,0
176,B,159,42,0
176,B,160,42,0
176,B,161,42,0
176,B,162,42,0
176,B,163,42,0
209,B,179,42,0
209,B,180,42,0
242,A,182,42,0
242,A,183,42,0
242,A,184,42,0
242,A,185,42,0
242,A,186,42,0
242,A,187,42,0
310,A,189,42,0
310,A,190,42,0
310,A,191,42,0
310,A,192,42,0
310,A,193,42,0
310,A,194,42,0
277,B,196,42,0
277,B,197,42,0
277,B,198,42,0
277,B,199,42,0
311,B,0,43,0
311,B,1,43,0
311,B,2,43,0
311,B,3,43,0
311,B,4,43,0
311,B,5,43,0
278,A,7,43,0
278,A,8,43,0
278,A,9,43,0
278,A,10,43,0
278,A,11,43,0
214,B,13,43,0
214,B,14,43,0
214,B,15,43,0
214,B,16,43,0
214,B,17,43,0
214,B,18,43,0
214,B,19,43,0
127,A,28,43,0
127,A,29,43,0
127,A,30,43,0
127,A,31,43,0
127,A,32,43,0
127,A,33,43,0
127,A,34,43,0
127,A,35,43,0
127,A,36,43,0
156,B,41,43,0
129,A,49,43,0
129,A,50,43,0
129,A,51,43,0
129,A,52,43,0
129,A,53,43,0
129,A,54,43,0
129,A,55,43,0
130,A,58,43,0
130,A,59,43,0
130,A,60,43,0
130,A,61,43,0
130,A,62,43,0
130,A,63,43,0
130,A,64,43,0
131,A,66,43,0
131,A,67,43,0
131,A,68,43,0
131,A,69,43,0
131,A,70,43,0
131,A,71,43,0
104,A,73,43,0
104,A,74,43,0
104,A,75,43,0
104,A,76,43,0
104,A,77,43,0
104,A,78,43,0
104,A,79,43,0
104,A,80,43,0
106,A,82,43,0
106,A,83,43,0
106,A,84,43,0
106,A,85,43,0
106,A,86,43,0
134,B,89,43,0
134,B,90,43,0
134,B,91,43,0
136,B,93,43,0
136,B,94,43,0
108,A,97,43,0
108,A,98,43,0
108,A,99,43,0
109,B,101,43,0
110,A,103,43,0
110,A,104,43,0
110,A,105,43,0
110,A,106,43,0
138,B,108,43,0
138,B,109,43,0
138,B,110,43,0
138,B,111,43,0
138,B,112,43,0
138,B,113,43,0
138,B,114,43,0
112,A,116,43,0
112,A,117,43,0
112,A,118,43,0
141,B,120,43,0
113,A,122,43,0
113,A,123,43,0
114,B,128,43,0
143,A,133,43,0
143,A,134,43,0
143,A,135,43,0
144,B,138,43,0
144,B,139,43,0
144,B,140,43,0
144,B,141,43,0
144,B,142,43,0
145,A,144,43,0
145,A,145,43,0
145,A,146,43,0
145,A,147,43,0
145,A,148,43,0
175,B,150,43,0
175,B,151,43,0
175,B,152,43,0
175,B,153,43,0
175,B,154,43,0
175,B,155,43,0
175,B,156,43,0
176,B,158,43,0
176,B,159,43,0
176,B,160,43,0
176,B,161,43,0
176,B,162,43,0
176,B,163,43,0
207,A,165,43,0
207,A,166,43,0
207,A,167,43,0
207,A,169,43,0
207,A,170,43,0
207,A,171,43,0
207,A,172,43,0
209,B,174,43,0
209,B,175,43,0
209,B,176,43,0
209,B,177,43,0
209,B,178,43,0
209,B,179,43,0
209,B,180,43,0
242,A,182,43,0
242,A,183,43,0
242,A,184,43,0
242,A,185,43,0
242,A,186,43,0
242,A,187,43,0
310,A,189,43,0
310,A,190,43,0
310,A,191,43,0
310,A,192,43,0
310,A,193,43,0
310,A,194,43,0
277,B,196,43,0
277,B,197,43,0
277,B,198,43,0
277,B,199,43,0
311,B,0,44,0
311,B,1,44,0
311,B,2,44,0
311,B,3,44,0
311,B,4,44,0
311,B,5,44,0
278,A,7,44,0
278,A,8,44,0
278,A,9,44,0
278,A,10,44,0
214,B,13,44,0
214,B,14,44,0
214,B,15,44,0
214,B,16,44,0
214,B,17,44,0
214,B,18,44,0
214,B,19,44,0
183,B,21,44,0
183,B,22,44,0
183,B,23,44,0
183,B,24,44,0
183,B,25,44,0
183,B,26,44,0
127,A,28,44,0
156,B,38,44,0
156,B,40,44,0
156,B,41,44,0
156,B,42,44,0
157,A,44,44,0
157,A,45,44,0
157,A,46,44,0
157,A,47,44,0
129,A,50,44,0
129,A,51,44,0
129,A,52,44,0
129,A,53,44,0
129,A,54,44,0
129,A,55,44,0
130,A,57,44,0
130,A,58,44,0
130,A,59,44,0
130,A,60,44,0
130,A,61,44,0
130,A,62,44,0
130,A,63,44,0
130,A,64,44,0
131,A,66,44,0
131,A,67,44,0
131,A,68,44,0
134,B,88,44,0
134,B,89,44,0
134,B,90,44,0
134,B,91,44,0
136,B,93,44,0
136,B,94,44,0
136,B,95,44,0
110,A,104,44,0
110,A,105,44,0
138,B,108,44,0
138,B,109,44,0
138,B,110,44,0
138,B,111,44,0
138,B,112,44,0
138,B,113,44,0
138,B,114,44,0
141,B,120,44,0
113,A,122,44,0
113,A,123,44,0
113,A,124,44,0
113,A,125,44,0
113,A,126,44,0
114,B,128,44,0
142,B,130,44,0
142,B,131,44,0
143,A,133,44,0
143,A,134,44,0
143,A,135,44,0
144,B,137,44,0
144,B,138,44,0
144,B,139,44,0
144,B,140,44,0
144,B,141,44,0
144,B,142,44,0
145,A,144,44,0
145,A,145,44,0
145,A,146,44,0
145,A,147,44,0
145,A,148,44,0
175,B,150,44,0
175,B,151,44,0
175,B,152,44,0
175,B,153,44,0
175,B,154,44,0
175,B,155,44,0
175,B,156,44,0
176,B,158,44,0
176,B,159,44,0
176,B,160,44,0
176,B,161,44,0
176,B,162,44,0
176,B,163,44,0
207,A,165,44,0
207,A,166,44,0
207,A,167,44,0
207,A,168,44,0
207,A,169,44,0
207,A,170,44,0
207,A,171,44,0
207,A,172,44,0
209,B,174,44,0
209,B,175,44,0
209,B,176,44,0
209,B,177,44,0
209,B,178,44,0
209,B,179,44,0
209,B,180,44,0
242,A,182,44,0
242,A,183,44,0
242,A,184,44,0
242,A,185,44,0
242,A,186,44,0
242,A,187,44,0
310,A,189,44,0
310,A,190,44,0
310,A,191,44,0
310,A,192,44,0
310,A,193,44,0
310,A,194,44,0
277,B,196,44,0
277,B,197,44,0
277,B,198,44,0
277,B,199,44,0
311,B,0,45,0
311,B,1,45,0
311,B,2,45,0
311,B,3,45,0
311,B,4,45,0
311,B,5,45,0
278,A,7,45,0
278,A,8,45,0
278,A,9,45,0
278,A,10,45,0
278,A,11,45,0
214,B,15,45,0
214,B,16,45,0
214,B,17,45,0
214,B,18,45,0
214,B,19,45,0
183,B,21,45,0
183,B,22,45,0
183,B,23,45,0
183,B,24,45,0
183,B,25,45,0
183,B,26,45,0
216,B,31,45,0
216,B,32,45,0
216,B,33,45,0
216,B,34,45,0
156,B,36,45,0
156,B,37,45,0
156,B,38,45,0
156,B,39,45,0
156,B,40,45,0
156,B,41,45,0
156,B,42,45,0
157,A,44,45,0
157,A,45,45,0
157,A,46,45,0
157,A,47,45,0
157,A,48,45,0
160,A,70,45,0
160,A,71,45,0
132,B,73,45,0
132,B,74,45,0
132,B,75,45,0
132,B,76,45,0
132,B,77,45,0
132,B,78,45,0
133,B,80,45,0
133,B,81,45,0
133,B,82,45,0
133,B,83,45,0
133,B,84,45,0
134,B,86,45,0
134,B,87,45,0
134,B,88,45,0
134,B,89,45,0
134,B,90,45,0
134,B,91,45,0
136,B,93,45,0
136,B,94,45,0
136,B,95,45,0
136,B,96,45,0
136,B,97,45,0
136,B,98,45,0
137,B,100,45,0
137,B,101,45,0
137,B,102,45,0
110,A,104,45,0
110,A,105,45,0
138,B,107,45,0
138,B,108,45,0
138,B,114,45,0
138,B,115,45,0
141,B,117,45,0
141,B,118,45,0
141,B,119,45,0
141,B,120,45,0
113,A,122,45,0
113,A,123,45,0
113,A,124,45,0
113,A,125,45,0
113,A,126,45,0
142,B,130,45,0
142,B,131,45,0
144,B,137,45,0
144,B,138,45,0
144,B,139,45,0
144,B,140,45,0
144,B,141,45,0
144,B,142,45,0
145,A,144,45,0
145,A,145,45,0
145,A,146,45,0
145,A,147,45,0
176,B,159,45,0
176,B,160,45,0
176,B,161,45,0
176,B,162,45,0
176,B,163,45,0
207,A,165,45,0
207,A,166,45,0
207,A,167,45,0
207,A,168,45,0
207,A,169,45,0
207,A,170,45,0
207,A,171,45,0
207,A,172,45,0
209,B,174,45,0
209,B,175,45,0
209,B,176,45,0
209,B,177,45,0
209,B,178,45,0
209,B,179,45,0
209,B,180,45,0
242,A,182,45,0
242,A,183,45,0
242,A,184,45,0
242,A,185,45,0
242,A,186,45,0
310,A,189,45,0
310,A,190,45,0
310,A,191,45,0
310,A,192,45,0
310,A,193,45,0
311,B,0,46,0
311,B,1,46,0
311,B,2,46,0
311,B,3,46,0
311,B,4,46,0
311,B,5,46,0
278,A,7,46,0
278,A,8,46,0
278,A,9,46,0
278,A,10,46,0
278,A,11,46,0
278,A,12,46,0
214,B,14,46,0
214,B,15,46,0
214,B,16,46,0
214,B,17,46,0
214,B,18,46,0
214,B,19,46,0
183,B,21,46,0
183,B,22,46,0
183,B,23,46,0
183,B,24,46,0
183,B,25,46,0
183,B,26,46,0
216,B,29,46,0
216,B,30,46,0
216,B,31,46,0
216,B,32,46,0
216,B,33,46,0
216,B,34,46,0
156,B,36,46,0
156,B,37,46,0
156,B,38,46,0
156,B,39,46,0
156,B,40,46,0
156,B,41,46,0
156,B,42,46,0
157,A,44,46,0
157,A,45,46,0
157,A,46,46,0
157,A,47,46,0
157,A,48,46,0
157,A,49,46,0
158,B,51,46,0
158,B,52,46,0
158,B,53,46,0
158,B,54,46,0
158,B,55,46,0
158,B,56,46,0
159,B,58,46,0
159,B,59,46,0
159,B,60,46,0
159,B,61,46,0
159,B,62,46,0
159,B,63,46,0
159,B,64,46,0
159,B,65,46,0
159,B,66,46,0
159,B,67,46,0
160,A,69,46,0
160,A,70,46,0
160,A,71,46,0
132,B,73,46,0
132,B,74,46,0
132,B,75,46,0
132,B,76,46,0
132,B,77,46,0
132,B,78,46,0
133,B,80,46,0
133,B,81,46,0
133,B,82,46,0
133,B,83,46,0
133,B,84,46,0
134,B,86,46,0
134,B,87,46,0
134,B,88,46,0
134,B,89,46,0
134,B,90,46,0
136,B,95,46,0
136,B,96,46,0
136,B,97,46,0
136,B,98,46,0
137,B,100,46,0
137,B,101,46,0
137,B,102,46,0
138,B,107,46,0
138,B,108,46,0
139,A,110,46,0
139,A,111,46,0
139,A,112,46,0
141,B,118,46,0
141,B,119,46,0
141,B,120,46,0
113,A,122,46,0
113,A,123,46,0
113,A,124,46,0
113,A,125,46,0
113,A,126,46,0
142,B,128,46,0
142,B,129,46,0
142,B,130,46,0
142,B,131,46,0
172,B,133,46,0
172,B,134,46,0
172,B,135,46,0
144,B,137,46,0
144,B,138,46,0
144,B,139,46,0
144,B,140,46,0
144,B,141,46,0
144,B,142,46,0
145,A,144,46,0
145,A,145,46,0
145,A,146,46,0
205,B,149,46,0
205,B,150,46,0
205,B,151,46,0
206,A,153,46,0
206,A,154,46,0
206,A,155,46,0
206,A,156,46,0
206,A,157,46,0
207,A,165,46,0
207,A,166,46,0
207,A,167,46,0
207,A,168,46,0
207,A,169,46,0
207,A,170,46,0
207,A,171,46,0
207,A,172,46,0
209,B,174,46,0
209,B,175,46,0
209,B,176,46,0
209,B,177,46,0
209,B,178,46,0
209,B,179,46,0
209,B,180,46,0
242,A,182,46,0
242,A,183,46,0
242,A,184,46,0
242,A,185,46,0
242,A,186,46,0
242,A,187,46,0
310,A,189,46,0
310,A,190,46,0
310,A,191,46,0
310,A,192,46,0
310,A,193,46,0
345,A,196,46,0
345,A,197,46,0
345,A,198,46,0
345,A,199,46,0
278,A,7,47,0
278,A,8,47,0
278,A,9,47,0
278,A,10,47,0
278,A,11,47,0
278,A,12,47,0
214,B,14,47,0
214,B,15,47,0
214,B,16,47,0
214,B,17,47,0
214,B,18,47,0
214,B,19,47,0
183,B,21,47,0
183,B,22,47,0
183,B,23,47,0
183,B,24,47,0
183,B,25,47,0
183,B,26,47,0
183,B,27,47,0
216,B,29,47,0
216,B,30,47,0
216,B,31,47,0
216,B,32,47,0
216,B,33,47,0
216,B,34,47,0
156,B,37,47,0
156,B,38,47,0
156,B,39,47,0
156,B,40,47,0
156,B,41,47,0
156,B,42,47,0
157,A,44,47,0
157,A,45,47,0
157,A,46,47,0
157,A,47,47,0
157,A,48,47,0
157,A,49,47,0
158,B,51,47,0
158,B,52,47,0
158,B,53,47,0
158,B,54,47,0
158,B,55,47,0
158,B,56,47,0
159,B,58,47,0
159,B,59,47,0
159,B,60,47,0
159,B,61,47,0
159,B,62,47,0
159,B,63,47,0
159,B,64,47,0
159,B,65,47,0
159,B,66,47,0
159,B,67,47,0
160,A,69,47,0
160,A,70,47,0
160,A,71,47,0
132,B,74,47,0
132,B,75,47,0
132,B,76,47,0
132,B,77,47,0
132,B,78,47,0
133,B,80,47,0
133,B,81,47,0
133,B,82,47,0
133,B,83,47,0
133,B,84,47,0
134,B,86,47,0
134,B,87,47,0
134,B,88,47,0
134,B,89,47,0
134,B,90,47,0
135,A,92,47,0
135,A,93,47,0
136,B,95,47,0
136,B,96,47,0
136,B,97,47,0
136,B,98,47,0
137,B,100,47,0
137,B,101,47,0
137,B,102,47,0
166,A,104,47,0
166,A,105,47,0
138,B,107,47,0
138,B,108,47,0
139,A,110,47,0
139,A,111,47,0
167,B,114,47,0
167,B,115,47,0
167,B,116,47,0
141,B,118,47,0
141,B,119,47,0
141,B,120,47,0
113,A,122,47,0
113,A,123,47,0
142,B,128,47,0
142,B,129,47,0
142,B,130,47,0
142,B,131,47,0
172,B,133,47,0
172,B,134,47,0
172,B,135,47,0
144,B,137,47,0
144,B,138,47,0
144,B,139,47,0
144,B,140,47,0
144,B,141,47,0
144,B,142,47,0
145,A,144,47,0
145,A,145,47,0
145,A,146,47,0
205,B,148,47,0
205,B,149,47,0
205,B,150,47,0
205,B,151,47,0
206,A,153,47,0
206,A,154,47,0
206,A,155,47,0
206,A,156,47,0
206,A,157,47,0
238,B,159,47,0
238,B,160,47,0
238,B,161,47,0
238,B,162,47,0
238,B,163,47,0
207,A,165,47,0
207,A,166,47,0
207,A,167,47,0
207,A,168,47,0
207,A,169,47,0
207,A,170,47,0
207,A,171,47,0
207,A,172,47,0
209,B,174,47,0
209,B,175,47,0
209,B,176,47,0
209,B,177,47,0
209,B,178,47,0
209,B,179,47,0
209,B,180,47,0
242,A,182,47,0
242,A,183,47,0
242,A,184,47,0
242,A,185,47,0
242,A,186,47,0
242,A,187,47,0
345,A,195,47,0
345,A,196,47,0
345,A,197,47,0
345,A,198,47,0
345,A,199,47,0
381,B,0,48,0
381,B,1,48,0
381,B,2,48,0
381,B,3,48,0
381,B,4,48,0
278,A,7,48,0
278,A,8,48,0
278,A,9,48,0
278,A,10,48,0
278,A,11,48,0
278,A,12,48,0
214,B,15,48,0
214,B,16,48,0
214,B,17,48,0
214,B,18,48,0
214,B,19,48,0
183,B,21,48,0
183,B,22,48,0
183,B,23,48,0
183,B,24,48,0
183,B,25,48,0
183,B,26,48,0
183,B,27,48,0
216,B,29,48,0
216,B,30,48,0
216,B,31,48,0
216,B,32,48,0
216,B,33,48,0
216,B,34,48,0
216,B,35,48,0
156,B,37,48,0
156,B,38,48,0
156,B,39,48,0
156,B,40,48,0
156,B,41,48,0
156,B,42,48,0
157,A,44,48,0
157,A,45,48,0
157,A,46,48,0
157,A,47,48,0
157,A,48,48,0
157,A,49,48,0
158,B,51,48,0
158,B,52,48,0
158,B,53,48,0
158,B,54,48,0
158,B,55,48,0
158,B,56,48,0
159,B,58,48,0
159,B,59,48,0
159,B,60,48,0
159,B,61,48,0
159,B,62,48,0
159,B,63,48,0
159,B,64,48,0
159,B,65,48,0
159,B,66,48,0
159,B,67,48,0
160,A,69,48,0
160,A,70,48,0
160,A,71,48,0
160,A,72,48,0
132,B,74,48,0
132,B,75,48,0
132,B,76,48,0
132,B,77,48,0
132,B,78,48,0
133,B,80,48,0
133,B,81,48,0
133,B,82,48,0
133,B,83,48,0
133,B,84,48,0
134,B,86,48,0
134,B,87,48,0
134,B,88,48,0
134,B,89,48,0
134,B,90,48,0
135,A,92,48,0
135,A,93,48,0
136,B,97,48,0
166,A,104,48,0
166,A,105,48,0
167,B,113,48,0
167,B,114,48,0
167,B,115,48,0
167,B,116,48,0
141,B,118,48,0
141,B,119,48,0
141,B,120,48,0
113,A,122,48,0
142,B,125,48,0
142,B,126,48,0
142,B,127,48,0
142,B,128,48,0
142,B,129,48,0
172,B,133,48,0
172,B,134,48,0
145,A,144,48,0
145,A,145,48,0
145,A,146,48,0
205,B,148,48,0
205,B,149,48,0
205,B,150,48,0
205,B,151,48,0
206,A,153,48,0
206,A,154,48,0
206,A,155,48,0
206,A,156,48,0
206,A,157,48,0
238,B,159,48,0
238,B,160,48,0
238,B,161,48,0
238,B,162,48,0
238,B,163,48,0
207,A,166,48,0
207,A,169,48,0
207,A,170,48,0
207,A,171,48,0
207,A,172,48,0
209,B,174,48,0
209,B,175,48,0
209,B,176,48,0
209,B,177,48,0
209,B,178,48,0
209,B,179,48,0
209,B,180,48,0
276,A,189,48,0
276,A,190,48,0
276,A,191,48,0
276,A,192,48,0
276,A,193,48,0
345,A,195,48,0
345,A,196,48,0
345,A,197,48,0
345,A,198,48,0
345,A,199,48,0
381,B,0,49,0
381,B,1,49,0
381,B,2,49,0
381,B,3,49,0
381,B,4,49,0
381,B,5,49,0
214,B,14,49,0
214,B,15,49,0
214,B,17,49,0
214,B,18,49,0
214,B,19,49,0
183,B,22,49,0
183,B,23,49,0
183,B,24,49,0
183,B,25,49,0
183,B,26,49,0
183,B,27,49,0
216,B,29,49,0
216,B,30,49,0
216,B,31,49,0
216,B,32,49,0
216,B,33,49,0
216,B,34,49,0
216,B,35,49,0
156,B,37,49,0
156,B,38,49,0
156,B,39,49,0
156,B,40,49,0
156,B,41,49,0
156,B,42,49,0
157,A,44,49,0
157,A,45,49,0
157,A,46,49,0
157,A,47,49,0
157,A,48,49,0
157,A,49,49,0
158,B,52,49,0
158,B,53,49,0
158,B,54,49,0
158,B,55,49,0
158,B,56,49,0
159,B,58,49,0
159,B,59,49,0
159,B,60,49,0
159,B,61,49,0
159,B,62,49,0
159,B,63,49,0
159,B,64,49,0
159,B,65,49,0
159,B,66,49,0
159,B,67,49,0
160,A,69,49,0
160,A,70,49,0
160,A,71,49,0
160,A,72,49,0
132,B,74,49,0
132,B,75,49,0
132,B,76,49,0
132,B,77,49,0
132,B,78,49,0
133,B,80,49,0
133,B,81,49,0
133,B,82,49,0
133,B,83,49,0
133,B,84,49,0
134,B,86,49,0
134,B,87,49,0
134,B,88,49,0
