333,B,141,66,0
333,B,142,66,0
333,B,143,66,0
237,A,145,66,0
237,A,146,66,0
237,A,147,66,0
237,A,148,66,0
411,B,167,66,0
411,B,168,66,0
411,B,169,66,0
411,B,170,66,0
411,B,171,66,0
411,B,172,66,0
411,B,173,66,0
275,A,175,66,0
275,A,176,66,0
275,A,177,66,0
413,B,179,66,0
413,B,180,66,0
413,B,181,66,0
413,B,182,66,0
413,B,183,66,0
413,B,184,66,0
379,B,185,66,0
379,B,186,66,0
379,B,187,66,0
379,B,188,66,0
379,B,189,66,0
379,B,190,66,0
379,B,191,66,0
379,B,192,66,0
344,B,194,66,0
344,B,195,66,0
344,B,196,66,0
344,B,198,66,0
344,B,199,66,0
347,B,0,67,0
347,B,1,67,0
347,B,2,67,0
347,B,3,67,0
382,B,4,67,0
347,B,5,67,0
382,B,6,67,0
420,B,7,67,0
420,B,8,67,0
420,B,9,67,0
420,B,10,67,0
420,B,11,67,0
420,B,12,67,0
420,B,13,67,0
420,B,14,67,0
313,A,16,67,0
313,A,17,67,0
313,A,18,67,0
313,A,19,67,0
313,A,20,67,0
246,A,26,67,0
315,A,28,67,0
315,A,29,67,0
315,A,30,67,0
315,A,31,67,0
315,A,32,67,0
282,A,35,67,0
282,A,36,67,0
282,A,37,67,0
282,A,38,67,0
282,A,39,67,0
282,A,40,67,0
250,A,42,67,0
250,A,43,67,0
250,A,44,67,0
250,A,45,67,0
250,A,46,67,0
250,A,47,67,0
250,A,48,67,0
250,A,49,67,0
284,A,51,67,0
284,A,52,67,0
284,A,53,67,0
284,A,54,67,0
284,A,55,67,0
286,A,57,67,0
286,A,58,67,0
286,A,59,67,0
286,A,60,67,0
286,A,61,67,0
254,A,63,67,0
254,A,64,67,0
254,A,65,67,0
254,A,66,67,0
255,A,68,67,0
255,A,69,67,0
255,A,70,67,0
255,A,71,67,0
255,A,72,67,0
255,A,73,67,0
255,A,74,67,0
289,A,76,67,0
257,A,78,67,0
257,A,79,67,0
257,A,80,67,0
257,A,81,67,0
257,A,82,67,0
257,A,83,67,0
257,A,84,67,0
364,B,86,67,0
364,B,87,67,0
364,B,88,67,0
364,B,89,67,0
364,B,90,67,0
364,B,91,67,0
364,B,92,67,0
260,A,94,67,0
260,A,95,67,0
260,A,96,67,0
260,A,97,67,0
260,A,98,67,0
228,B,100,67,0
261,A,102,67,0
261,A,103,67,0
261,A,104,67,0
261,A,105,67,0
261,A,106,67,0
261,A,107,67,0
261,A,108,67,0
262,B,110,67,0
262,B,111,67,0
262,B,112,67,0
262,B,113,67,0
262,B,114,67,0
262,B,115,67,0
262,B,116,67,0
262,B,117,67,0
267,A,130,67,0
267,A,131,67,0
267,A,132,67,0
267,A,133,67,0
267,A,134,67,0
267,A,135,67,0
267,A,136,67,0
333,B,138,67,0
333,B,139,67,0
333,B,140,67,0
333,B,141,67,0
333,B,142,67,0
333,B,143,67,0
271,A,150,67,0
271,A,151,67,0
271,A,152,67,0
271,A,153,67,0
271,A,154,67,0
271,A,155,67,0
305,A,157,67,0
305,A,158,67,0
305,A,159,67,0
306,A,161,67,0
306,A,162,67,0
306,A,163,67,0
306,A,164,67,0
306,A,165,67,0
411,B,167,67,0
411,B,168,67,0
411,B,169,67,0
411,B,170,67,0
411,B,171,67,0
411,B,172,67,0
411,B,173,67,0
413,B,179,67,0
413,B,180,67,0
413,B,181,67,0
413,B,182,67,0
413,B,183,67,0
413,B,184,67,0
379,B,185,67,0
379,B,186,67,0
379,B,187,67,0
379,B,188,67,0
379,B,189,67,0
379,B,190,67,0
379,B,191,67,0
379,B,192,67,0
344,B,193,67,0
344,B,194,67,0
344,B,195,67,0
344,B,196,67,0
344,B,197,67,0
344,B,198,67,0
344,B,199,67,0
347,B,0,68,0
347,B,1,68,0
347,B,2,68,0
347,B,3,68,0
347,B,4,68,0
347,B,5,68,0
347,B,6,68,0
420,B,7,68,0
420,B,8,68,0
420,B,9,68,0
420,B,10,68,0
420,B,11,68,0
420,B,12,68,0
420,B,13,68,0
420,B,14,68,0
313,A,16,68,0
313,A,17,68,0
313,A,18,68,0
313,A,19,68,0
313,A,20,68,0
313,A,21,68,0
313,A,22,68,0
313,A,23,68,0
313,A,24,68,0
246,A,26,68,0
315,A,28,68,0
315,A,29,68,0
315,A,30,68,0
315,A,31,68,0
315,A,32,68,0
315,A,33,68,0
282,A,35,68,0
282,A,36,68,0
282,A,37,68,0
250,A,43,68,0
250,A,44,68,0
250,A,45,68,0
250,A,46,68,0
250,A,47,68,0
250,A,48,68,0
250,A,49,68,0
284,A,51,68,0
284,A,52,68,0
284,A,53,68,0
284,A,54,68,0
284,A,55,68,0
286,A,57,68,0
286,A,58,68,0
286,A,59,68,0
286,A,60,68,0
286,A,61,68,0
254,A,63,68,0
254,A,64,68,0
254,A,65,68,0
254,A,66,68,0
255,A,68,68,0
255,A,69,68,0
255,A,70,68,0
255,A,71,68,0
255,A,72,68,0
255,A,73,68,0
255,A,74,68,0
289,A,76,68,0
257,A,78,68,0
257,A,79,68,0
257,A,80,68,0
257,A,81,68,0
257,A,82,68,0
257,A,83,68,0
257,A,84,68,0
364,B,86,68,0
364,B,87,68,0
364,B,88,68,0
364,B,89,68,0
364,B,90,68,0
364,B,91,68,0
364,B,92,68,0
296,B,100,68,0
261,A,102,68,0
261,A,103,68,0
261,A,104,68,0
261,A,105,68,0
261,A,106,68,0
261,A,107,68,0
261,A,108,68,0
262,B,110,68,0
262,B,111,68,0
262,B,112,68,0
262,B,113,68,0
262,B,114,68,0
262,B,115,68,0
262,B,116,68,0
262,B,117,68,0
298,A,119,68,0
298,A,120,68,0
298,A,121,68,0
298,A,122,68,0
298,A,123,68,0
298,A,124,68,0
299,A,126,68,0
299,A,127,68,0
299,A,128,68,0
267,A,130,68,0
267,A,131,68,0
267,A,132,68,0
267,A,133,68,0
267,A,134,68,0
267,A,135,68,0
267,A,136,68,0
333,B,138,68,0
333,B,139,68,0
333,B,140,68,0
333,B,141,68,0
333,B,142,68,0
333,B,143,68,0
303,A,145,68,0
303,A,146,68,0
303,A,147,68,0
303,A,148,68,0
271,A,150,68,0
271,A,151,68,0
271,A,152,68,0
271,A,153,68,0
271,A,154,68,0
271,A,155,68,0
305,A,157,68,0
305,A,158,68,0
305,A,159,68,0
306,A,161,68,0
306,A,162,68,0
306,A,163,68,0
306,A,164,68,0
306,A,165,68,0
411,B,167,68,0
411,B,168,68,0
411,B,169,68,0
411,B,170,68,0
411,B,171,68,0
411,B,172,68,0
343,B,173,68,0
343,B,174,68,0
343,B,175,68,0
343,B,176,68,0
343,B,177,68,0
413,B,178,68,0
413,B,179,68,0
413,B,180,68,0
413,B,181,68,0
413,B,182,68,0
413,B,183,68,0
413,B,184,68,0
379,B,185,68,0
379,B,186,68,0
379,B,187,68,0
379,B,188,68,0
379,B,189,68,0
379,B,190,68,0
379,B,191,68,0
378,B,192,68,0
344,B,193,68,0
344,B,194,68,0
344,B,195,68,0
344,B,196,68,0
344,B,197,68,0
344,B,198,68,0
344,B,199,68,0
347,B,0,69,0
347,B,1,69,0
347,B,2,69,0
347,B,3,69,0
347,B,4,69,0
347,B,5,69,0
347,B,6,69,0
420,B,7,69,0
420,B,8,69,0
420,B,9,69,0
420,B,10,69,0
420,B,11,69,0
420,B,12,69,0
420,B,13,69,0
420,B,14,69,0
313,A,17,69,0
313,A,18,69,0
313,A,19,69,0
313,A,20,69,0
313,A,21,69,0
313,A,22,69,0
313,A,23,69,0
313,A,24,69,0
315,A,28,69,0
315,A,29,69,0
315,A,30,69,0
315,A,31,69,0
315,A,32,69,0
315,A,33,69,0
316,B,39,69,0
316,B,40,69,0
316,B,41,69,0
284,A,51,69,0
284,A,52,69,0
284,A,53,69,0
284,A,54,69,0
284,A,55,69,0
286,A,57,69,0
286,A,58,69,0
286,A,59,69,0
286,A,60,69,0
286,A,61,69,0
255,A,68,69,0
255,A,69,69,0
255,A,70,69,0
255,A,71,69,0
255,A,72,69,0
289,A,76,69,0
257,A,78,69,0
257,A,79,69,0
257,A,80,69,0
257,A,81,69,0
257,A,82,69,0
257,A,83,69,0
257,A,84,69,0
292,B,86,69,0
292,B,87,69,0
292,B,88,69,0
292,B,89,69,0
292,B,90,69,0
328,B,91,69,0
328,B,92,69,0
328,B,93,69,0
328,B,94,69,0
328,B,95,69,0
328,B,96,69,0
328,B,97,69,0
296,B,98,69,0
296,B,99,69,0
296,B,100,69,0
261,A,102,69,0
261,A,103,69,0
261,A,104,69,0
261,A,105,69,0
261,A,106,69,0
261,A,107,69,0
261,A,108,69,0
367,B,110,69,0
367,B,111,69,0
262,B,112,69,0
262,B,113,69,0
262,B,114,69,0
298,A,119,69,0
298,A,120,69,0
298,A,121,69,0
298,A,122,69,0
298,A,123,69,0
298,A,124,69,0
299,A,126,69,0
299,A,127,69,0
299,A,128,69,0
267,A,131,69,0
267,A,132,69,0
267,A,133,69,0
267,A,134,69,0
333,B,141,69,0
333,B,142,69,0
333,B,143,69,0
303,A,145,69,0
303,A,146,69,0
303,A,147,69,0
303,A,148,69,0
271,A,150,69,0
271,A,151,69,0
271,A,152,69,0
271,A,153,69,0
271,A,154,69,0
271,A,155,69,0
305,A,157,69,0
305,A,158,69,0
305,A,159,69,0
306,A,161,69,0
306,A,162,69,0
306,A,163,69,0
306,A,164,69,0
306,A,165,69,0
444,B,167,69,0
411,B,168,69,0
411,B,169,69,0
444,B,170,69,0
444,B,171,69,0
343,B,172,69,0
343,B,173,69,0
343,B,174,69,0
343,B,175,69,0
343,B,176,69,0
343,B,177,69,0
413,B,178,69,0
413,B,179,69,0
413,B,180,69,0
413,B,181,69,0
413,B,182,69,0
413,B,183,69,0
413,B,184,69,0
379,B,185,69,0
379,B,186,69,0
379,B,187,69,0
379,B,188,69,0
379,B,189,69,0
379,B,190,69,0
378,B,191,69,0
378,B,192,69,0
378,B,193,69,0
344,B,194,69,0
344,B,195,69,0
344,B,196,69,0
344,B,197,69,0
344,B,198,69,0
344,B,199,69,0
347,B,0,70,0
347,B,1,70,0
347,B,2,70,0
347,B,3,70,0
347,B,4,70,0
347,B,5,70,0
347,B,6,70,0
419,B,7,70,0
420,B,8,70,0
420,B,9,70,0
420,B,10,70,0
420,B,11,70,0
420,B,12,70,0
420,B,13,70,0
420,B,14,70,0
313,A,16,70,0
313,A,17,70,0
313,A,18,70,0
313,A,19,70,0
313,A,20,70,0
313,A,21,70,0
313,A,22,70,0
313,A,23,70,0
313,A,24,70,0
349,A,26,70,0
315,A,28,70,0
315,A,29,70,0
315,A,30,70,0
315,A,31,70,0
315,A,32,70,0
315,A,33,70,0
421,B,35,70,0
421,B,36,70,0
421,B,37,70,0
316,B,38,70,0
316,B,39,70,0
316,B,40,70,0
316,B,41,70,0
316,B,42,70,0
316,B,43,70,0
317,A,45,70,0
317,A,46,70,0
317,A,47,70,0
317,A,48,70,0
317,A,49,70,0
284,A,52,70,0
284,A,53,70,0
284,A,54,70,0
284,A,55,70,0
286,A,57,70,0
286,A,58,70,0
286,A,59,70,0
286,A,60,70,0
286,A,61,70,0
288,B,63,70,0
288,B,64,70,0
288,B,65,70,0
288,B,66,70,0
255,A,68,70,0
255,A,69,70,0
255,A,70,70,0
255,A,71,70,0
255,A,72,70,0
289,A,74,70,0
289,A,75,70,0
289,A,76,70,0
257,A,80,70,0
257,A,81,70,0
257,A,82,70,0
257,A,83,70,0
257,A,84,70,0
292,B,86,70,0
292,B,87,70,0
292,B,88,70,0
292,B,89,70,0
292,B,90,70,0
328,B,91,70,0
328,B,92,70,0
328,B,93,70,0
328,B,94,70,0
328,B,95,70,0
296,B,96,70,0
296,B,97,70,0
296,B,98,70,0
296,B,99,70,0
296,B,100,70,0
367,B,110,70,0
367,B,111,70,0
262,B,112,70,0
262,B,113,70,0
262,B,114,70,0
331,A,116,70,0
331,A,117,70,0
298,A,119,70,0
298,A,120,70,0
298,A,121,70,0
298,A,122,70,0
298,A,123,70,0
298,A,124,70,0
299,A,126,70,0
299,A,127,70,0
299,A,128,70,0
299,A,129,70,0
267,A,131,70,0
267,A,132,70,0
301,A,136,70,0
301,A,137,70,0
301,A,138,70,0
301,A,139,70,0
442,B,141,70,0
442,B,142,70,0
442,B,143,70,0
303,A,145,70,0
303,A,146,70,0
303,A,147,70,0
303,A,148,70,0
271,A,151,70,0
271,A,152,70,0
271,A,153,70,0
271,A,154,70,0
305,A,157,70,0
305,A,158,70,0
305,A,159,70,0
306,A,161,70,0
306,A,162,70,0
306,A,163,70,0
306,A,164,70,0
306,A,165,70,0
444,B,167,70,0
444,B,168,70,0
444,B,169,70,0
444,B,170,70,0
444,B,171,70,0
343,B,172,70,0
343,B,173,70,0
343,B,174,70,0
343,B,175,70,0
343,B,176,70,0
343,B,177,70,0
343,B,178,70,0
413,B,179,70,0
413,B,180,70,0
413,B,181,70,0
413,B,182,70,0
413,B,183,70,0
379,B,184,70,0
379,B,185,70,0
379,B,186,70,0
379,B,187,70,0
379,B,188,70,0
379,B,189,70,0
379,B,190,70,0
378,B,191,70,0
378,B,192,70,0
378,B,193,70,0
378,B,194,70,0
378,B,195,70,0
344,B,196,70,0
344,B,197,70,0
344,B,198,70,0
344,B,199,70,0
347,B,0,71,0
347,B,1,71,0
347,B,2,71,0
347,B,3,71,0
347,B,4,71,0
347,B,5,71,0
419,B,6,71,0
419,B,7,71,0
419,B,8,71,0
419,B,9,71,0
419,B,10,71,0
420,B,11,71,0
420,B,12,71,0
420,B,13,71,0
313,A,16,71,0
313,A,17,71,0
313,A,18,71,0
313,A,19,71,0
313,A,20,71,0
313,A,21,71,0
313,A,22,71,0
349,A,26,71,0
315,A,28,71,0
315,A,29,71,0
315,A,30,71,0
315,A,31,71,0
315,A,32,71,0
421,B,35,71,0
421,B,36,71,0
421,B,37,71,0
421,B,38,71,0
316,B,39,71,0
316,B,40,71,0
316,B,41,71,0
316,B,42,71,0
316,B,43,71,0
317,A,45,71,0
317,A,46,71,0
317,A,47,71,0
317,A,48,71,0
317,A,49,71,0
317,A,50,71,0
284,A,52,71,0
284,A,53,71,0
284,A,54,71,0
284,A,55,71,0
286,A,57,71,0
286,A,58,71,0
286,A,59,71,0
286,A,60,71,0
286,A,61,71,0
288,B,63,71,0
288,B,64,71,0
288,B,65,71,0
288,B,66,71,0
289,A,74,71,0
289,A,75,71,0
289,A,76,71,0
289,A,77,71,0
289,A,78,71,0
257,A,81,71,0
257,A,82,71,0
257,A,83,71,0
257,A,84,71,0
292,B,86,71,0
292,B,87,71,0
292,B,88,71,0
292,B,89,71,0
292,B,90,71,0
328,B,91,71,0
328,B,92,71,0
328,B,93,71,0
328,B,94,71,0
328,B,95,71,0
296,B,96,71,0
296,B,97,71,0
296,B,98,71,0
296,B,99,71,0
296,B,100,71,0
296,B,101,71,0
366,B,102,71,0
366,B,103,71,0
366,B,104,71,0
366,B,105,71,0
366,B,106,71,0
366,B,107,71,0
366,B,108,71,0
366,B,109,71,0
367,B,110,71,0
367,B,111,71,0
367,B,112,71,0
367,B,113,71,0
367,B,114,71,0
331,A,116,71,0
331,A,117,71,0
298,A,119,71,0
298,A,120,71,0
298,A,121,71,0
298,A,122,71,0
298,A,123,71,0
298,A,124,71,0
299,A,126,71,0
299,A,127,71,0
299,A,128,71,0
299,A,129,71,0
267,A,131,71,0
301,A,134,71,0
301,A,135,71,0
301,A,136,71,0
301,A,137,71,0
301,A,138,71,0
301,A,139,71,0
442,B,141,71,0
442,B,142,71,0
442,B,143,71,0
303,A,145,71,0
303,A,146,71,0
303,A,147,71,0
303,A,148,71,0
303,A,149,71,0
271,A,151,71,0
271,A,152,71,0
271,A,153,71,0
305,A,156,71,0
305,A,157,71,0
305,A,158,71,0
305,A,159,71,0
306,A,161,71,0
306,A,162,71,0
306,A,163,71,0
306,A,164,71,0
306,A,165,71,0
444,B,167,71,0
444,B,168,71,0
444,B,169,71,0
444,B,170,71,0
444,B,171,71,0
343,B,172,71,0
343,B,173,71,0
343,B,174,71,0
343,B,175,71,0
343,B,176,71,0
343,B,177,71,0
343,B,178,71,0
413,B,179,71,0
413,B,180,71,0
413,B,181,71,0
413,B,182,71,0
414,B,183,71,0
414,B,184,71,0
379,B,185,71,0
379,B,186,71,0
379,B,187,71,0
378,B,188,71,0
378,B,189,71,0
378,B,190,71,0
378,B,191,71,0
378,B,192,71,0
378,B,193,71,0
378,B,194,71,0
378,B,195,71,0
344,B,196,71,0
344,B,197,71,0
344,B,198,71,0
344,B,199,71,0
347,B,0,72,0
347,B,1,72,0
347,B,2,72,0
347,B,3,72,0
347,B,4,72,0
419,B,5,72,0
419,B,6,72,0
419,B,7,72,0
419,B,8,72,0
419,B,9,72,0
419,B,10,72,0
419,B,11,72,0
313,A,16,72,0
313,A,17,72,0
313,A,18,72,0
349,A,24,72,0
349,A,25,72,0
349,A,26,72,0
315,A,28,72,0
315,A,29,72,0
315,A,30,72,0
421,B,34,72,0
421,B,35,72,0
421,B,36,72,0
421,B,37,72,0
421,B,38,72,0
421,B,39,72,0
316,B,40,72,0
316,B,41,72,0
316,B,42,72,0
316,B,43,72,0
317,A,45,72,0
317,A,46,72,0
317,A,47,72,0
317,A,48,72,0
317,A,49,72,0
317,A,50,72,0
286,A,57,72,0
286,A,58,72,0
286,A,59,72,0
286,A,60,72,0
286,A,61,72,0
288,B,63,72,0
288,B,64,72,0
288,B,65,72,0
288,B,66,72,0
288,B,67,72,0
288,B,68,72,0
288,B,69,72,0
289,A,71,72,0
289,A,72,72,0
289,A,73,72,0
289,A,74,72,0
289,A,75,72,0
289,A,76,72,0
289,A,77,72,0
289,A,78,72,0
289,A,79,72,0
292,B,86,72,0
292,B,87,72,0
292,B,88,72,0
292,B,89,72,0
292,B,90,72,0
328,B,91,72,0
328,B,92,72,0
328,B,93,72,0
328,B,94,72,0
328,B,95,72,0
296,B,96,72,0
296,B,97,72,0
296,B,98,72,0
296,B,99,72,0
296,B,100,72,0
296,B,101,72,0
366,B,102,72,0
366,B,103,72,0
366,B,104,72,0
366,B,105,72,0
366,B,106,72,0
366,B,107,72,0
366,B,108,72,0
366,B,109,72,0
366,B,110,72,0
367,B,111,72,0
367,B,112,72,0
367,B,113,72,0
367,B,114,72,0
331,A,116,72,0
331,A,117,72,0
298,A,119,72,0
298,A,120,72,0
298,A,121,72,0
298,A,122,72,0
298,A,123,72,0
298,A,124,72,0
299,A,126,72,0
299,A,127,72,0
299,A,128,72,0
299,A,129,72,0
267,A,131,72,0
301,A,133,72,0
301,A,134,72,0
301,A,135,72,0
301,A,136,72,0
301,A,137,72,0
301,A,138,72,0
301,A,139,72,0
442,B,141,72,0
442,B,142,72,0
442,B,143,72,0
303,A,145,72,0
303,A,146,72,0
303,A,147,72,0
303,A,148,72,0
303,A,149,72,0
271,A,151,72,0
271,A,152,72,0
271,A,153,72,0
305,A,155,72,0
305,A,156,72,0
305,A,157,72,0
305,A,158,72,0
305,A,159,72,0
306,A,161,72,0
306,A,162,72,0
306,A,163,72,0
306,A,164,72,0
444,B,167,72,0
444,B,168,72,0
444,B,169,72,0
444,B,170,72,0
444,B,171,72,0
343,B,172,72,0
343,B,173,72,0
343,B,174,72,0
343,B,175,72,0
343,B,176,72,0
343,B,177,72,0
343,B,178,72,0
413,B,179,72,0
413,B,180,72,0
481,B,181,72,0
414,B,182,72,0
414,B,183,72,0
414,B,184,72,0
414,B,185,72,0
414,B,186,72,0
414,B,187,72,0
378,B,188,72,0
378,B,189,72,0
378,B,190,72,0
378,B,191,72,0
378,B,192,72,0
378,B,193,72,0
378,B,194,72,0
452,B,0,73,0
452,B,1,73,0
452,B,2,73,0
452,B,3,73,0
419,B,4,73,0
419,B,5,73,0
419,B,6,73,0
419,B,7,73,0
419,B,8,73,0
419,B,9,73,0
419,B,10,73,0
419,B,11,73,0
350,B,12,73,0
350,B,13,73,0
350,B,14,73,0
349,A,20,73,0
349,A,21,73,0
349,A,22,73,0
349,A,23,73,0
349,A,24,73,0
349,A,25,73,0
349,A,26,73,0
315,A,28,73,0
315,A,29,73,0
421,B,32,73,0
421,B,33,73,0
421,B,34,73,0
421,B,35,73,0
421,B,36,73,0
421,B,37,73,0
421,B,38,73,0
421,B,39,73,0
316,B,40,73,0
316,B,41,73,0
316,B,42,73,0
316,B,43,73,0
317,A,45,73,0
317,A,46,73,0
317,A,47,73,0
317,A,48,73,0
317,A,49,73,0
317,A,50,73,0
319,A,52,73,0
319,A,53,73,0
319,A,54,73,0
319,A,55,73,0
286,A,58,73,0
286,A,59,73,0
286,A,60,73,0
286,A,61,73,0
288,B,63,73,0
288,B,64,73,0
288,B,65,73,0
288,B,66,73,0
288,B,67,73,0
288,B,68,73,0
288,B,69,73,0
289,A,75,73,0
289,A,76,73,0
289,A,77,73,0
289,A,78,73,0
289,A,79,73,0
290,B,81,73,0
290,B,82,73,0
290,B,83,73,0
290,B,84,73,0
290,B,85,73,0
292,B,86,73,0
292,B,87,73,0
292,B,88,73,0
292,B,89,73,0
328,B,90,73,0
328,B,91,73,0
328,B,92,73,0
328,B,93,73,0
328,B,94,73,0
328,B,95,73,0
296,B,96,73,0
296,B,97,73,0
296,B,98,73,0
296,B,99,73,0
296,B,100,73,0
296,B,101,73,0
366,B,102,73,0
366,B,103,73,0
366,B,104,73,0
366,B,105,73,0
366,B,106,73,0
366,B,107,73,0
366,B,108,73,0
366,B,109,73,0
366,B,110,73,0
367,B,111,73,0
367,B,112,73,0
367,B,113,73,0
367,B,114,73,0
331,A,116,73,0
331,A,117,73,0
298,A,119,73,0
298,A,120,73,0
298,A,121,73,0
298,A,122,73,0
298,A,123,73,0
298,A,124,73,0
299,A,126,73,0
299,A,127,73,0
299,A,128,73,0
299,A,129,73,0
267,A,131,73,0
301,A,133,73,0
301,A,134,73,0
301,A,135,73,0
301,A,136,73,0
301,A,137,73,0
301,A,138,73,0
301,A,139,73,0
442,B,141,73,0
442,B,142,73,0
442,B,143,73,0
303,A,145,73,0
303,A,146,73,0
303,A,147,73,0
303,A,148,73,0
303,A,149,73,0
271,A,151,73,0
271,A,152,73,0
271,A,153,73,0
305,A,155,73,0
305,A,156,73,0
305,A,157,73,0
305,A,158,73,0
305,A,159,73,0
306,A,161,73,0
306,A,162,73,0
306,A,163,73,0
306,A,164,73,0
444,B,166,73,0
444,B,167,73,0
444,B,168,73,0
444,B,169,73,0
444,B,170,73,0
343,B,172,73,0
343,B,173,73,0
343,B,174,73,0
343,B,175,73,0
343,B,176,73,0
343,B,177,73,0
343,B,178,73,0
481,B,179,73,0
481,B,180,73,0
481,B,181,73,0
414,B,182,73,0
414,B,183,73,0
414,B,184,73,0
414,B,185,73,0
414,B,186,73,0
414,B,187,73,0
414,B,188,73,0
378,B,189,73,0
378,B,190,73,0
378,B,191,73,0
378,B,192,73,0
378,B,193,73,0
380,A,196,73,0
380,A,197,73,0
380,A,198,73,0
380,A,199,73,0
452,B,0,74,0
452,B,1,74,0
452,B,2,74,0
452,B,3,74,0
452,B,4,74,0
452,B,5,74,0
419,B,6,74,0
419,B,7,74,0
419,B,8,74,0
419,B,9,74,0
419,B,10,74,0
419,B,11,74,0
350,B,12,74,0
350,B,13,74,0
350,B,14,74,0
350,B,15,74,0
350,B,16,74,0
350,B,17,74,0
349,A,19,74,0
349,A,20,74,0
349,A,21,74,0
349,A,22,74,0
349,A,23,74,0
354,B,31,74,0
354,B,32,74,0
421,B,33,74,0
421,B,34,74,0
421,B,35,74,0
421,B,36,74,0
421,B,37,74,0
421,B,38,74,0
316,B,39,74,0
316,B,40,74,0
316,B,41,74,0
316,B,42,74,0
316,B,43,74,0
317,A,45,74,0
317,A,46,74,0
317,A,47,74,0
317,A,48,74,0
317,A,49,74,0
317,A,50,74,0
319,A,52,74,0
319,A,53,74,0
319,A,54,74,0
319,A,55,74,0
319,A,56,74,0
189,B,63,74,0
288,B,64,74,0
288,B,65,74,0
288,B,66,74,0
288,B,67,74,0
288,B,68,74,0
288,B,69,74,0
322,A,71,74,0
322,A,72,74,0
322,A,73,74,0
289,A,75,74,0
289,A,76,74,0
289,A,77,74,0
289,A,78,74,0
289,A,79,74,0
290,B,81,74,0
290,B,82,74,0
290,B,83,74,0
290,B,84,74,0
290,B,85,74,0
292,B,86,74,0
292,B,87,74,0
292,B,88,74,0
324,B,89,74,0
328,B,90,74,0
328,B,91,74,0
328,B,92,74,0
328,B,93,74,0
328,B,94,74,0
434,B,95,74,0
434,B,96,74,0
296,B,97,74,0
296,B,98,74,0
296,B,99,74,0
296,B,100,74,0
296,B,101,74,0
366,B,102,74,0
366,B,103,74,0
366,B,104,74,0
366,B,105,74,0
366,B,106,74,0
366,B,107,74,0
366,B,108,74,0
366,B,109,74,0
366,B,110,74,0
367,B,111,74,0
367,B,112,74,0
367,B,113,74,0
367,B,114,74,0
331,A,116,74,0
331,A,117,74,0
299,A,126,74,0
299,A,127,74,0
299,A,128,74,0
299,A,129,74,0
301,A,133,74,0
301,A,134,74,0
301,A,135,74,0
301,A,136,74,0
301,A,137,74,0
442,B,141,74,0
442,B,142,74,0
442,B,143,74,0
303,A,145,74,0
303,A,146,74,0
303,A,147,74,0
303,A,148,74,0
303,A,149,74,0
271,A,151,74,0
271,A,152,74,0
271,A,153,74,0
305,A,155,74,0
305,A,156,74,0
305,A,157,74,0
305,A,158,74,0
305,A,159,74,0
306,A,161,74,0
306,A,162,74,0
306,A,163,74,0
306,A,164,74,0
444,B,166,74,0
444,B,167,74,0
444,B,168,74,0
481,B,178,74,0
481,B,179,74,0
481,B,180,74,0
481,B,181,74,0
481,B,182,74,0
414,B,183,74,0
414,B,184,74,0
414,B,185,74,0
414,B,186,74,0
414,B,187,74,0
414,B,188,74,0
378,B,189,74,0
378,B,190,74,0
378,B,191,74,0
378,B,192,74,0
378,B,193,74,0
380,A,195,74,0
380,A,196,74,0
380,A,197,74,0
380,A,198,74,0
380,A,199,74,0
452,B,0,75,0
452,B,1,75,0
452,B,2,75,0
452,B,3,75,0
452,B,4,75,0
452,B,5,75,0
452,B,6,75,0
419,B,7,75,0
419,B,8,75,0
419,B,9,75,0
419,B,10,75,0
350,B,11,75,0
350,B,12,75,0
350,B,13,75,0
350,B,14,75,0
350,B,15,75,0
350,B,16,75,0
350,B,17,75,0
349,A,19,75,0
349,A,20,75,0
349,A,21,75,0
349,A,22,75,0
349,A,23,75,0
385,B,25,75,0
385,B,26,75,0
385,B,27,75,0
385,B,28,75,0
385,B,29,75,0
385,B,30,75,0
354,B,31,75,0
354,B,32,75,0
354,B,33,75,0
354,B,34,75,0
421,B,35,75,0
421,B,36,75,0
421,B,37,75,0
421,B,38,75,0
421,B,39,75,0
316,B,40,75,0
316,B,41,75,0
316,B,42,75,0
316,B,43,75,0
317,A,45,75,0
317,A,46,75,0
317,A,47,75,0
317,A,48,75,0
317,A,49,75,0
317,A,50,75,0
319,A,52,75,0
319,A,53,75,0
319,A,54,75,0
319,A,55,75,0
319,A,56,75,0
319,A,57,75,0
319,A,58,75,0
189,B,60,75,0
189,B,61,75,0
189,B,62,75,0
189,B,63,75,0
189,B,64,75,0
288,B,65,75,0
288,B,66,75,0
288,B,67,75,0
288,B,68,75,0
288,B,69,75,0
322,A,71,75,0
322,A,72,75,0
322,A,73,75,0
290,B,81,75,0
290,B,82,75,0
290,B,83,75,0
290,B,84,75,0
290,B,85,75,0
292,B,86,75,0
292,B,87,75,0
292,B,88,75,0
324,B,89,75,0
324,B,90,75,0
324,B,91,75,0
328,B,92,75,0
328,B,93,75,0
434,B,94,75,0
434,B,95,75,0
434,B,96,75,0
434,B,97,75,0
434,B,98,75,0
296,B,99,75,0
367,B,112,75,0
367,B,113,75,0
367,B,114,75,0
331,A,117,75,0
331,A,118,75,0
331,A,119,75,0
332,A,121,75,0
332,A,122,75,0
332,A,123,75,0
332,A,124,75,0
300,B,131,75,0
