246,B,7,43,0
246,B,8,43,0
246,B,9,43,0
246,B,10,43,0
246,B,11,43,0
246,B,12,43,0
214,A,14,43,0
155,B,24,43,0
155,B,25,43,0
155,B,26,43,0
155,B,27,43,0
185,A,31,43,0
185,A,32,43,0
185,A,33,43,0
185,A,34,43,0
186,A,36,43,0
186,A,37,43,0
186,A,38,43,0
186,A,39,43,0
186,A,40,43,0
186,A,41,43,0
158,B,43,43,0
158,B,44,43,0
158,B,45,43,0
158,B,46,43,0
158,B,47,43,0
158,B,48,43,0
158,B,49,43,0
158,B,50,43,0
158,B,51,43,0
188,A,53,43,0
188,A,54,43,0
188,A,55,43,0
188,A,56,43,0
188,A,57,43,0
188,A,58,43,0
131,A,60,43,0
131,A,62,43,0
131,A,63,43,0
131,A,64,43,0
131,A,65,43,0
131,A,66,43,0
132,B,68,43,0
132,B,69,43,0
132,B,70,43,0
132,B,71,43,0
132,B,72,43,0
132,B,73,43,0
132,B,74,43,0
132,B,75,43,0
132,B,76,43,0
132,B,77,43,0
132,B,78,43,0
133,A,80,43,0
133,A,81,43,0
106,B,83,43,0
106,B,84,43,0
106,B,85,43,0
106,B,86,43,0
106,B,87,43,0
106,B,88,43,0
106,B,89,43,0
106,B,90,43,0
108,A,92,43,0
108,A,93,43,0
108,A,94,43,0
108,A,95,43,0
109,A,99,43,0
109,A,100,43,0
109,A,101,43,0
109,A,102,43,0
110,A,104,43,0
110,A,105,43,0
110,A,106,43,0
110,A,107,43,0
110,A,108,43,0
110,A,109,43,0
110,A,110,43,0
112,A,115,43,0
112,A,116,43,0
112,A,117,43,0
112,A,118,43,0
113,A,120,43,0
113,A,121,43,0
113,A,122,43,0
113,A,123,43,0
113,A,124,43,0
113,A,125,43,0
142,A,127,43,0
142,A,128,43,0
142,A,129,43,0
142,A,130,43,0
142,A,131,43,0
142,A,132,43,0
142,A,133,43,0
143,B,135,43,0
143,B,136,43,0
143,B,137,43,0
143,B,138,43,0
143,B,139,43,0
143,B,140,43,0
143,B,141,43,0
144,A,143,43,0
144,A,144,43,0
144,A,145,43,0
144,A,146,43,0
144,A,147,43,0
144,A,148,43,0
206,B,150,43,0
206,B,151,43,0
206,B,152,43,0
206,B,153,43,0
176,B,156,43,0
176,B,157,43,0
176,B,158,43,0
176,B,159,43,0
176,B,160,43,0
238,A,162,43,0
238,A,163,43,0
238,A,164,43,0
238,A,165,43,0
238,A,166,43,0
238,A,167,43,0
238,A,168,43,0
178,A,170,43,0
178,A,171,43,0
178,A,172,43,0
178,A,173,43,0
178,A,174,43,0
178,A,175,43,0
242,A,180,43,0
242,A,181,43,0
242,A,182,43,0
242,A,183,43,0
242,A,184,43,0
276,A,186,43,0
276,A,187,43,0
276,A,188,43,0
276,A,189,43,0
276,A,190,43,0
276,A,191,43,0
277,B,194,43,0
277,B,195,43,0
277,B,196,43,0
277,B,197,43,0
277,B,198,43,0
277,B,199,43,0
278,A,0,44,0
278,A,1,44,0
278,A,2,44,0
278,A,3,44,0
278,A,4,44,0
278,A,5,44,0
246,B,7,44,0
246,B,8,44,0
246,B,9,44,0
246,B,10,44,0
246,B,11,44,0
246,B,12,44,0
214,A,14,44,0
214,A,15,44,0
214,A,16,44,0
214,A,17,44,0
214,A,18,44,0
214,A,19,44,0
214,A,20,44,0
214,A,21,44,0
214,A,22,44,0
155,B,24,44,0
155,B,25,44,0
155,B,26,44,0
155,B,27,44,0
185,A,29,44,0
185,A,30,44,0
185,A,31,44,0
185,A,32,44,0
185,A,33,44,0
185,A,34,44,0
186,A,36,44,0
186,A,37,44,0
186,A,38,44,0
186,A,39,44,0
186,A,40,44,0
186,A,41,44,0
158,B,43,44,0
158,B,44,44,0
158,B,45,44,0
158,B,46,44,0
158,B,47,44,0
158,B,48,44,0
158,B,49,44,0
158,B,50,44,0
188,A,53,44,0
188,A,54,44,0
188,A,55,44,0
188,A,56,44,0
188,A,57,44,0
188,A,58,44,0
131,A,60,44,0
131,A,61,44,0
131,A,62,44,0
131,A,63,44,0
131,A,64,44,0
131,A,65,44,0
131,A,66,44,0
132,B,68,44,0
132,B,69,44,0
132,B,70,44,0
132,B,72,44,0
132,B,73,44,0
132,B,74,44,0
132,B,75,44,0
132,B,76,44,0
132,B,77,44,0
132,B,78,44,0
133,A,80,44,0
133,A,81,44,0
106,B,83,44,0
106,B,84,44,0
106,B,85,44,0
106,B,86,44,0
106,B,87,44,0
106,B,88,44,0
106,B,89,44,0
106,B,90,44,0
108,A,92,44,0
108,A,93,44,0
136,A,97,44,0
139,B,112,44,0
139,B,113,44,0
112,A,115,44,0
112,A,116,44,0
142,A,127,44,0
142,A,128,44,0
142,A,129,44,0
142,A,130,44,0
142,A,131,44,0
142,A,132,44,0
142,A,133,44,0
143,B,135,44,0
143,B,136,44,0
143,B,137,44,0
143,B,138,44,0
143,B,139,44,0
143,B,140,44,0
143,B,141,44,0
144,A,143,44,0
144,A,144,44,0
144,A,145,44,0
144,A,146,44,0
144,A,147,44,0
144,A,148,44,0
206,B,150,44,0
206,B,151,44,0
206,B,152,44,0
206,B,153,44,0
206,B,154,44,0
176,B,156,44,0
176,B,157,44,0
176,B,158,44,0
176,B,159,44,0
176,B,160,44,0
238,A,162,44,0
238,A,163,44,0
238,A,164,44,0
238,A,165,44,0
238,A,166,44,0
238,A,167,44,0
238,A,168,44,0
178,A,170,44,0
178,A,171,44,0
178,A,172,44,0
178,A,173,44,0
178,A,174,44,0
178,A,175,44,0
178,A,176,44,0
178,A,177,44,0
242,A,179,44,0
242,A,180,44,0
242,A,181,44,0
242,A,182,44,0
242,A,183,44,0
242,A,184,44,0
276,A,186,44,0
276,A,187,44,0
276,A,188,44,0
276,A,189,44,0
276,A,190,44,0
276,A,191,44,0
276,A,192,44,0
277,B,194,44,0
277,B,195,44,0
277,B,196,44,0
277,B,197,44,0
277,B,198,44,0
277,B,199,44,0
278,A,0,45,0
278,A,1,45,0
278,A,2,45,0
278,A,3,45,0
278,A,4,45,0
278,A,5,45,0
246,B,7,45,0
246,B,8,45,0
246,B,9,45,0
246,B,10,45,0
246,B,11,45,0
246,B,12,45,0
214,A,14,45,0
214,A,15,45,0
214,A,16,45,0
214,A,17,45,0
214,A,18,45,0
214,A,19,45,0
214,A,20,45,0
185,A,29,45,0
185,A,30,45,0
185,A,31,45,0
185,A,32,45,0
185,A,33,45,0
185,A,34,45,0
186,A,36,45,0
186,A,37,45,0
186,A,38,45,0
186,A,39,45,0
186,A,40,45,0
186,A,41,45,0
158,B,44,45,0
158,B,45,45,0
158,B,46,45,0
158,B,47,45,0
158,B,48,45,0
158,B,49,45,0
158,B,50,45,0
158,B,51,45,0
188,A,53,45,0
188,A,54,45,0
188,A,55,45,0
188,A,56,45,0
188,A,57,45,0
188,A,58,45,0
131,A,60,45,0
131,A,61,45,0
131,A,62,45,0
131,A,63,45,0
131,A,64,45,0
131,A,65,45,0
133,A,80,45,0
133,A,81,45,0
108,A,92,45,0
108,A,93,45,0
136,A,95,45,0
136,A,96,45,0
136,A,97,45,0
136,A,98,45,0
137,A,100,45,0
137,A,101,45,0
137,A,102,45,0
137,A,103,45,0
137,A,104,45,0
138,A,106,45,0
138,A,107,45,0
138,A,108,45,0
138,A,109,45,0
139,B,111,45,0
139,B,112,45,0
139,B,113,45,0
112,A,115,45,0
112,A,116,45,0
140,B,118,45,0
140,B,119,45,0
141,A,121,45,0
141,A,122,45,0
141,A,123,45,0
141,A,124,45,0
141,A,125,45,0
142,A,128,45,0
142,A,129,45,0
142,A,130,45,0
142,A,131,45,0
142,A,132,45,0
142,A,133,45,0
143,B,135,45,0
143,B,136,45,0
143,B,137,45,0
143,B,138,45,0
143,B,139,45,0
143,B,140,45,0
143,B,141,45,0
144,A,143,45,0
144,A,144,45,0
144,A,145,45,0
144,A,146,45,0
144,A,147,45,0
144,A,148,45,0
206,B,150,45,0
206,B,151,45,0
206,B,152,45,0
206,B,153,45,0
206,B,154,45,0
178,A,170,45,0
178,A,171,45,0
178,A,172,45,0
178,A,173,45,0
178,A,174,45,0
178,A,175,45,0
178,A,176,45,0
178,A,177,45,0
242,A,179,45,0
242,A,180,45,0
242,A,181,45,0
242,A,182,45,0
242,A,183,45,0
242,A,184,45,0
276,A,186,45,0
276,A,187,45,0
276,A,188,45,0
276,A,189,45,0
276,A,190,45,0
276,A,191,45,0
276,A,192,45,0
277,B,194,45,0
277,B,195,45,0
277,B,196,45,0
277,B,197,45,0
277,B,198,45,0
277,B,199,45,0
278,A,0,46,0
278,A,1,46,0
278,A,2,46,0
278,A,3,46,0
278,A,4,46,0
278,A,5,46,0
246,B,7,46,0
246,B,8,46,0
246,B,9,46,0
246,B,10,46,0
246,B,11,46,0
246,B,12,46,0
214,A,14,46,0
214,A,15,46,0
214,A,16,46,0
214,A,17,46,0
214,A,18,46,0
214,A,19,46,0
214,A,20,46,0
215,A,22,46,0
215,A,23,46,0
215,A,24,46,0
215,A,25,46,0
215,A,26,46,0
215,A,27,46,0
185,A,29,46,0
185,A,30,46,0
185,A,31,46,0
185,A,32,46,0
185,A,33,46,0
185,A,34,46,0
186,A,36,46,0
186,A,37,46,0
186,A,38,46,0
186,A,39,46,0
186,A,40,46,0
186,A,41,46,0
186,A,42,46,0
158,B,44,46,0
158,B,45,46,0
158,B,46,46,0
158,B,47,46,0
158,B,48,46,0
158,B,49,46,0
158,B,50,46,0
158,B,51,46,0
188,A,53,46,0
188,A,54,46,0
188,A,55,46,0
188,A,56,46,0
188,A,57,46,0
188,A,58,46,0
131,A,60,46,0
131,A,61,46,0
131,A,62,46,0
131,A,63,46,0
131,A,64,46,0
131,A,65,46,0
160,B,67,46,0
160,B,68,46,0
160,B,69,46,0
160,B,70,46,0
160,B,71,46,0
161,B,73,46,0
161,B,74,46,0
161,B,75,46,0
161,B,76,46,0
161,B,77,46,0
161,B,78,46,0
133,A,80,46,0
133,A,81,46,0
133,A,82,46,0
133,A,83,46,0
133,A,84,46,0
133,A,85,46,0
164,A,87,46,0
164,A,88,46,0
164,A,89,46,0
164,A,90,46,0
136,A,95,46,0
136,A,96,46,0
136,A,97,46,0
136,A,98,46,0
137,A,100,46,0
137,A,101,46,0
137,A,102,46,0
137,A,103,46,0
137,A,104,46,0
138,A,106,46,0
138,A,107,46,0
138,A,108,46,0
138,A,109,46,0
139,B,111,46,0
139,B,112,46,0
139,B,113,46,0
112,A,115,46,0
112,A,116,46,0
140,B,118,46,0
140,B,119,46,0
141,A,121,46,0
141,A,122,46,0
141,A,123,46,0
141,A,124,46,0
141,A,125,46,0
142,A,127,46,0
142,A,128,46,0
142,A,129,46,0
142,A,130,46,0
142,A,131,46,0
142,A,132,46,0
142,A,133,46,0
143,B,135,46,0
143,B,136,46,0
144,A,144,46,0
144,A,145,46,0
144,A,146,46,0
144,A,147,46,0
144,A,148,46,0
206,B,150,46,0
206,B,151,46,0
206,B,152,46,0
206,B,153,46,0
206,B,154,46,0
272,A,156,46,0
272,A,157,46,0
272,A,158,46,0
272,A,159,46,0
272,A,160,46,0
272,A,161,46,0
272,A,162,46,0
207,B,164,46,0
207,B,165,46,0
207,B,166,46,0
207,B,167,46,0
207,B,168,46,0
178,A,171,46,0
178,A,172,46,0
178,A,173,46,0
178,A,174,46,0
178,A,175,46,0
178,A,176,46,0
178,A,177,46,0
242,A,179,46,0
242,A,180,46,0
242,A,181,46,0
242,A,182,46,0
242,A,183,46,0
242,A,184,46,0
276,A,186,46,0
276,A,187,46,0
276,A,188,46,0
276,A,189,46,0
276,A,190,46,0
276,A,191,46,0
276,A,192,46,0
277,B,194,46,0
277,B,195,46,0
277,B,196,46,0
277,B,197,46,0
277,B,198,46,0
277,B,199,46,0
278,A,0,47,0
278,A,1,47,0
278,A,2,47,0
278,A,3,47,0
278,A,4,47,0
278,A,5,47,0
246,B,7,47,0
246,B,8,47,0
246,B,9,47,0
246,B,10,47,0
246,B,11,47,0
246,B,12,47,0
214,A,14,47,0
214,A,15,47,0
214,A,16,47,0
214,A,17,47,0
214,A,18,47,0
214,A,19,47,0
214,A,20,47,0
215,A,22,47,0
215,A,23,47,0
215,A,24,47,0
215,A,25,47,0
215,A,26,47,0
215,A,27,47,0
185,A,29,47,0
185,A,30,47,0
185,A,31,47,0
185,A,32,47,0
185,A,33,47,0
185,A,34,47,0
186,A,36,47,0
186,A,37,47,0
186,A,38,47,0
186,A,39,47,0
186,A,40,47,0
186,A,41,47,0
186,A,42,47,0
158,B,44,47,0
158,B,45,47,0
158,B,46,47,0
158,B,47,47,0
158,B,48,47,0
158,B,49,47,0
158,B,50,47,0
158,B,51,47,0
188,A,53,47,0
188,A,54,47,0
188,A,55,47,0
188,A,56,47,0
188,A,57,47,0
188,A,58,47,0
131,A,60,47,0
131,A,61,47,0
131,A,62,47,0
131,A,63,47,0
131,A,64,47,0
131,A,65,47,0
160,B,67,47,0
160,B,68,47,0
160,B,69,47,0
160,B,70,47,0
160,B,71,47,0
161,B,73,47,0
161,B,74,47,0
161,B,75,47,0
161,B,76,47,0
161,B,77,47,0
161,B,78,47,0
133,A,80,47,0
133,A,81,47,0
133,A,82,47,0
133,A,83,47,0
133,A,84,47,0
133,A,85,47,0
164,A,87,47,0
164,A,88,47,0
164,A,89,47,0
164,A,90,47,0
135,B,92,47,0
135,B,93,47,0
136,A,95,47,0
136,A,96,47,0
136,A,97,47,0
136,A,98,47,0
137,A,100,47,0
137,A,101,47,0
137,A,102,47,0
137,A,103,47,0
138,A,106,47,0
138,A,107,47,0
138,A,108,47,0
138,A,109,47,0
139,B,111,47,0
139,B,112,47,0
139,B,113,47,0
112,A,115,47,0
112,A,116,47,0
140,B,118,47,0
140,B,119,47,0
141,A,121,47,0
141,A,122,47,0
141,A,123,47,0
141,A,124,47,0
141,A,125,47,0
142,A,127,47,0
142,A,128,47,0
142,A,129,47,0
142,A,130,47,0
173,B,138,47,0
173,B,139,47,0
173,B,140,47,0
173,B,141,47,0
173,B,142,47,0
144,A,144,47,0
144,A,145,47,0
144,A,146,47,0
144,A,147,47,0
144,A,148,47,0
206,B,150,47,0
206,B,151,47,0
206,B,152,47,0
206,B,153,47,0
206,B,154,47,0
272,A,156,47,0
272,A,157,47,0
272,A,158,47,0
272,A,159,47,0
272,A,160,47,0
272,A,161,47,0
272,A,162,47,0
207,B,164,47,0
207,B,165,47,0
207,B,166,47,0
207,B,167,47,0
207,B,168,47,0
207,B,169,47,0
242,A,179,47,0
242,A,180,47,0
242,A,181,47,0
242,A,182,47,0
242,A,183,47,0
242,A,184,47,0
276,A,186,47,0
276,A,187,47,0
276,A,188,47,0
276,A,189,47,0
276,A,190,47,0
277,B,195,47,0
277,B,196,47,0
277,B,197,47,0
277,B,198,47,0
277,B,199,47,0
278,A,0,48,0
278,A,1,48,0
278,A,2,48,0
278,A,3,48,0
278,A,4,48,0
278,A,5,48,0
246,B,7,48,0
246,B,8,48,0
246,B,9,48,0
246,B,10,48,0
246,B,11,48,0
246,B,12,48,0
214,A,14,48,0
214,A,15,48,0
214,A,16,48,0
214,A,17,48,0
214,A,18,48,0
214,A,19,48,0
214,A,20,48,0
215,A,22,48,0
215,A,23,48,0
215,A,24,48,0
215,A,25,48,0
215,A,26,48,0
215,A,27,48,0
185,A,29,48,0
185,A,30,48,0
185,A,31,48,0
185,A,32,48,0
185,A,33,48,0
185,A,34,48,0
186,A,36,48,0
186,A,37,48,0
186,A,38,48,0
186,A,39,48,0
186,A,40,48,0
186,A,41,48,0
186,A,42,48,0
188,A,54,48,0
188,A,55,48,0
188,A,56,48,0
188,A,57,48,0
188,A,58,48,0
131,A,60,48,0
131,A,61,48,0
131,A,62,48,0
131,A,63,48,0
131,A,64,48,0
131,A,65,48,0
160,B,67,48,0
160,B,68,48,0
160,B,69,48,0
160,B,70,48,0
160,B,71,48,0
161,B,73,48,0
161,B,74,48,0
161,B,75,48,0
161,B,76,48,0
161,B,77,48,0
161,B,78,48,0
133,A,80,48,0
133,A,81,48,0
133,A,82,48,0
133,A,83,48,0
133,A,84,48,0
133,A,85,48,0
164,A,87,48,0
164,A,88,48,0
164,A,89,48,0
164,A,90,48,0
135,B,92,48,0
135,B,93,48,0
136,A,95,48,0
136,A,96,48,0
136,A,97,48,0
136,A,98,48,0
137,A,100,48,0
137,A,101,48,0
137,A,102,48,0
137,A,103,48,0
138,A,105,48,0
138,A,106,48,0
138,A,107,48,0
138,A,108,48,0
138,A,109,48,0
139,B,111,48,0
139,B,112,48,0
139,B,113,48,0
112,A,115,48,0
112,A,116,48,0
140,B,118,48,0
140,B,119,48,0
141,A,121,48,0
141,A,122,48,0
141,A,123,48,0
141,A,124,48,0
141,A,125,48,0
142,A,127,48,0
142,A,128,48,0
142,A,129,48,0
172,A,132,48,0
172,A,133,48,0
172,A,134,48,0
172,A,135,48,0
173,B,137,48,0
173,B,138,48,0
173,B,139,48,0
173,B,140,48,0
173,B,141,48,0
173,B,142,48,0
206,B,150,48,0
206,B,151,48,0
206,B,152,48,0
206,B,153,48,0
206,B,154,48,0
272,A,157,48,0
272,A,158,48,0
272,A,159,48,0
272,A,160,48,0
272,A,161,48,0
272,A,162,48,0
207,B,164,48,0
207,B,165,48,0
207,B,166,48,0
207,B,167,48,0
207,B,168,48,0
207,B,169,48,0
239,A,171,48,0
239,A,172,48,0
239,A,173,48,0
239,A,174,48,0
239,A,175,48,0
239,A,176,48,0
239,A,177,48,0
242,A,179,48,0
242,A,180,48,0
242,A,181,48,0
242,A,182,48,0
242,A,183,48,0
242,A,184,48,0
310,B,192,48,0
310,B,193,48,0
277,B,196,48,0
277,B,197,48,0
277,B,198,48,0
277,B,199,48,0
278,A,0,49,0
278,A,1,49,0
278,A,2,49,0
278,A,3,49,0
278,A,4,49,0
278,A,5,49,0
246,B,7,49,0
246,B,8,49,0
246,B,9,49,0
246,B,10,49,0
246,B,11,49,0
246,B,12,49,0
214,A,14,49,0
214,A,15,49,0
214,A,17,49,0
214,A,18,49,0
215,A,22,49,0
215,A,23,49,0
215,A,24,49,0
215,A,25,49,0
215,A,26,49,0
215,A,27,49,0
185,A,29,49,0
185,A,30,49,0
185,A,31,49,0
185,A,32,49,0
185,A,33,49,0
217,B,44,49,0
187,B,46,49,0
187,B,47,49,0
187,B,48,49,0
187,B,49,49,0
187,B,50,49,0
187,B,51,49,0
187,B,52,49,0
188,A,54,49,0
188,A,55,49,0
188,A,56,49,0
160,B,67,49,0
160,B,68,49,0
160,B,69,49,0
160,B,70,49,0
160,B,71,49,0
161,B,73,49,0
161,B,74,49,0
161,B,75,49,0
161,B,76,49,0
161,B,77,49,0
161,B,78,49,0
133,A,80,49,0
133,A,81,49,0
133,A,82,49,0
133,A,83,49,0
133,A,84,49,0
133,A,85,49,0
164,A,87,49,0
164,A,88,49,0
164,A,89,49,0
164,A,90,49,0
135,B,93,49,0
137,A,101,49,0
137,A,102,49,0
137,A,103,49,0
138,A,105,49,0
138,A,106,49,0
138,A,107,49,0
138,A,108,49,0
138,A,109,49,0
139,B,111,49,0
139,B,112,49,0
139,B,113,49,0
112,A,115,49,0
141,A,121,49,0
141,A,122,49,0
141,A,123,49,0
172,A,131,49,0
172,A,132,49,0
172,A,133,49,0
172,A,134,49,0
172,A,135,49,0
173,B,137,49,0
173,B,138,49,0
173,B,139,49,0
173,B,140,49,0
173,B,141,49,0
173,B,142,49,0
205,A,144,49,0
205,A,145,49,0
205,A,146,49,0
205,A,147,49,0
205,A,148,49,0
206,B,150,49,0
206,B,151,49,0
206,B,152,49,0
206,B,153,49,0
206,B,154,49,0
272,A,156,49,0
272,A,157,49,0
272,A,158,49,0
272,A,159,49,0
272,A,160,49,0
272,A,161,49,0
272,A,162,49,0
207,B,164,49,0
207,B,165,49,0
207,B,166,49,0
207,B,167,49,0
207,B,168,49,0
207,B,169,49,0
239,A,171,49,0
239,A,172,49,0
239,A,173,49,0
239,A,174,49,0
239,A,175,49,0
239,A,176,49,0
239,A,177,49,0
242,A,179,49,0
242,A,180,49,0
242,A,181,49,0
242,A,182,49,0
309,A,186,49,0
309,A,187,49,0
310,B,190,49,0
310,B,191,49,0
310,B,192,49,0
310,B,193,49,0
310,B,194,49,0
278,A,3,50,0
215,A,20,50,0
215,A,21,50,0
215,A,22,50,0
215,A,23,50,0
215,A,24,50,0
215,A,25,50,0
215,A,26,50,0
215,A,27,50,0
216,A,35,50,0
216,A,36,50,0
216,A,37,50,0
216,A,38,50,0
217,B,40,50,0
217,B,41,50,0
217,B,42,50,0
217,B,43,50,0
217,B,44,50,0
187,B,46,50,0
187,B,47,50,0
187,B,48,50,0
187,B,49,50,0
187,B,50,50,0
187,B,51,50,0
187,B,52,50,0
188,A,54,50,0
188,A,55,50,0
188,A,56,50,0
189,A,58,50,0
189,A,59,50,0
189,A,60,50,0
189,A,61,50,0
189,A,62,50,0
189,A,63,50,0
189,A,64,50,0
189,A,65,50,0
160,B,67,50,0
160,B,68,50,0
160,B,69,50,0
160,B,70,50,0
160,B,71,50,0
161,B,73,50,0
161,B,74,50,0
161,B,75,50,0
161,B,76,50,0
161,B,77,50,0
161,B,78,50,0
164,A,90,50,0
164,A,91,50,0
165,B,95,50,0
165,B,96,50,0
165,B,97,50,0
165,B,98,50,0
165,B,99,50,0
138,A,107,50,0
138,A,108,50,0
138,A,109,50,0
139,B,111,50,0
139,B,112,50,0
139,B,113,50,0
169,B,117,50,0
169,B,118,50,0
169,B,119,50,0
141,A,121,50,0
141,A,122,50,0
141,A,123,50,0
171,B,125,50,0
171,B,126,50,0
171,B,127,50,0
171,B,128,50,0
171,B,129,50,0
172,A,131,50,0
172,A,132,50,0
172,A,133,50,0
172,A,134,50,0
172,A,135,50,0
173,B,137,50,0
173,B,138,50,0
173,B,139,50,0
173,B,140,50,0
173,B,141,50,0
173,B,142,50,0
205,A,144,50,0
205,A,145,50,0
205,A,146,50,0
205,A,147,50,0
205,A,148,50,0
272,A,156,50,0
272,A,157,50,0
272,A,158,50,0
272,A,159,50,0
272,A,160,50,0
272,A,161,50,0
272,A,162,50,0
207,B,164,50,0
207,B,165,50,0
207,B,166,50,0
207,B,167,50,0
207,B,168,50,0
207,B,169,50,0
239,A,171,50,0
239,A,172,50,0
239,A,173,50,0
239,A,174,50,0
239,A,175,50,0
239,A,176,50,0
239,A,177,50,0
242,A,179,50,0
242,A,180,50,0
242,A,181,50,0
242,A,182,50,0
309,A,184,50,0
309,A,185,50,0
309,A,186,50,0
309,A,187,50,0
310,B,190,50,0
310,B,191,50,0
310,B,192,50,0
310,B,193,50,0
310,B,194,50,0
345,B,196,50,0
345,B,197,50,0
345,B,198,50,0
345,B,199,50,0
311,B,0,51,0
311,B,1,51,0
312,A,5,51,0
312,A,6,51,0
312,A,7,51,0
312,A,8,51,0
312,A,9,51,0
312,A,10,51,0
312,A,11,51,0
279,B,13,51,0
279,B,14,51,0
279,B,15,51,0
279,B,16,51,0
279,B,17,51,0
215,A,20,51,0
215,A,21,51,0
215,A,22,51,0
215,A,23,51,0
215,A,24,51,0
215,A,25,51,0
215,A,26,51,0
248,A,29,51,0
248,A,30,51,0
248,A,31,51,0
248,A,32,51,0
216,A,34,51,0
216,A,35,51,0
216,A,36,51,0
216,A,37,51,0
216,A,38,51,0
217,B,40,51,0
217,B,41,51,0
217,B,42,51,0
217,B,43,51,0
217,B,44,51,0
187,B,46,51,0
187,B,47,51,0
187,B,48,51,0
187,B,49,51,0
187,B,50,51,0
187,B,51,51,0
187,B,52,51,0
189,A,58,51,0
189,A,59,51,0
189,A,60,51,0
189,A,61,51,0
189,A,62,51,0
189,A,63,51,0
189,A,64,51,0
189,A,65,51,0
160,B,67,51,0
160,B,68,51,0
160,B,69,51,0
160,B,70,51,0
160,B,71,51,0
161,B,73,51,0
161,B,74,51,0
161,B,75,51,0
161,B,76,51,0
161,B,77,51,0
191,A,80,51,0
193,A,82,51,0
193,A,83,51,0
193,A,84,51,0
163,B,86,51,0
163,B,87,51,0
163,B,88,51,0
164,A,91,51,0
164,A,92,51,0
164,A,93,51,0
165,B,95,51,0
165,B,96,51,0
165,B,97,51,0
165,B,98,51,0
165,B,99,51,0
166,A,101,51,0
166,A,102,51,0
166,A,103,51,0
166,A,104,51,0
166,A,105,51,0
169,B,115,51,0
169,B,116,51,0
169,B,117,51,0
169,B,118,51,0
169,B,119,51,0
141,A,121,51,0
141,A,122,51,0
141,A,123,51,0
171,B,125,51,0
171,B,126,51,0
171,B,127,51,0
171,B,128,51,0
171,B,129,51,0
172,A,131,51,0
172,A,132,51,0
172,A,133,51,0
172,A,134,51,0
172,A,135,51,0
173,B,137,51,0
173,B,138,51,0
173,B,139,51,0
173,B,140,51,0
173,B,141,51,0
173,B,142,51,0
205,A,144,51,0
205,A,145,51,0
205,A,146,51,0
205,A,147,51,0
205,A,148,51,0
237,B,150,51,0
237,B,151,51,0
237,B,152,51,0
237,B,153,51,0
237,B,154,51,0
272,A,158,51,0
272,A,159,51,0
272,A,160,51,0
272,A,161,51,0
272,A,162,51,0
207,B,164,51,0
207,B,165,51,0
207,B,166,51,0
207,B,167,51,0
207,B,168,51,0
207,B,169,51,0
239,A,171,51,0
239,A,172,51,0
239,A,173,51,0
239,A,174,51,0
239,A,175,51,0
239,A,176,51,0
309,A,184,51,0
309,A,185,51,0
309,A,186,51,0
309,A,187,51,0
309,A,188,51,0
310,B,190,51,0
310,B,191,51,0
310,B,192,51,0
310,B,193,51,0
310,B,194,51,0
345,B,196,51,0
345,B,197,51,0
345,B,198,51,0
345,B,199,51,0
311,B,0,52,0
311,B,1,52,0
311,B,2,52,0
311,B,3,52,0
312,A,5,52,0
312,A,6,52,0
312,A,7,52,0
312,A,8,52,0
312,A,9,52,0
312,A,10,52,0
312,A,11,52,0
279,B,13,52,0
279,B,14,52,0
279,B,15,52,0
279,B,16,52,0
279,B,17,52,0
279,B,18,52,0
215,A,20,52,0
215,A,21,52,0
215,A,22,52,0
215,A,23,52,0
215,A,24,52,0
215,A,25,52,0
248,A,28,52,0
248,A,29,52,0
248,A,30,52,0
248,A,31,52,0
248,A,32,52,0
216,A,34,52,0
216,A,35,52,0
216,A,36,52,0
216,A,37,52,0
216,A,38,52,0
217,B,40,52,0
217,B,41,52,0
217,B,42,52,0
217,B,43,52,0
217,B,44,52,0
187,B,46,52,0
187,B,47,52,0
187,B,48,52,0
187,B,49,52,0
187,B,50,52,0
187,B,51,52,0
187,B,52,52,0
219,A,54,52,0
219,A,55,52,0
219,A,56,52,0
189,A,58,52,0
189,A,59,52,0
189,A,60,52,0
189,A,61,52,0
189,A,62,52,0
189,A,63,52,0
189,A,64,52,0
189,A,65,52,0
160,B,67,52,0
160,B,68,52,0
160,B,69,52,0
160,B,70,52,0
160,B,71,52,0
161,B,73,52,0
161,B,74,52,0
161,B,75,52,0
161,B,76,52,0
161,B,77,52,0
191,A,79,52,0
191,A,80,52,0
193,A,82,52,0
193,A,83,52,0
193,A,84,52,0
163,B,86,52,0
163,B,87,52,0
163,B,88,52,0
163,B,89,52,0
164,A,91,52,0
164,A,92,52,0
164,A,93,52,0
165,B,95,52,0
165,B,96,52,0
165,B,97,52,0
165,B,98,52,0
165,B,99,52,0
166,A,101,52,0
166,A,102,52,0
166,A,103,52,0
166,A,104,52,0
166,A,105,52,0
167,A,107,52,0
167,A,108,52,0
167,A,109,52,0
167,A,110,52,0
167,A,111,52,0
167,A,112,52,0
167,A,113,52,0
169,B,116,52,0
169,B,117,52,0
169,B,118,52,0
169,B,119,52,0
141,A,121,52,0
141,A,122,52,0
141,A,123,52,0
171,B,125,52,0
171,B,126,52,0
171,B,127,52,0
171,B,128,52,0
171,B,129,52,0
172,A,131,52,0
172,A,132,52,0
172,A,133,52,0
172,A,134,52,0
172,A,135,52,0
173,B,137,52,0
173,B,138,52,0
173,B,139,52,0
173,B,140,52,0
173,B,141,52,0
