306,B,165,67,0
306,B,166,67,0
307,B,168,67,0
307,B,169,67,0
307,B,170,67,0
307,B,171,67,0
308,B,174,67,0
308,B,175,67,0
308,B,176,67,0
308,B,177,67,0
308,B,178,67,0
309,A,180,67,0
309,A,181,67,0
309,A,182,67,0
309,A,183,67,0
309,A,184,67,0
309,A,185,67,0
344,A,187,67,0
344,A,188,67,0
344,A,189,67,0
344,A,190,67,0
344,A,191,67,0
344,A,192,67,0
344,A,193,67,0
344,A,194,67,0
380,A,196,67,0
380,A,197,67,0
380,A,198,67,0
380,A,199,67,0
381,A,0,68,0
381,A,1,68,0
381,A,2,68,0
381,A,3,68,0
348,B,5,68,0
348,B,6,68,0
348,B,7,68,0
348,B,8,68,0
348,B,9,68,0
348,B,10,68,0
313,B,12,68,0
313,B,13,68,0
313,B,14,68,0
313,B,15,68,0
313,B,16,68,0
314,B,18,68,0
314,B,19,68,0
314,B,20,68,0
314,B,21,68,0
314,B,22,68,0
314,B,23,68,0
281,A,26,68,0
281,A,27,68,0
281,A,28,68,0
281,A,29,68,0
281,A,30,68,0
281,A,31,68,0
282,B,33,68,0
282,B,34,68,0
282,B,35,68,0
282,B,36,68,0
282,B,37,68,0
282,B,38,68,0
282,B,39,68,0
251,A,50,68,0
251,A,51,68,0
251,A,52,68,0
252,B,54,68,0
252,B,55,68,0
253,A,61,68,0
254,B,65,68,0
254,B,66,68,0
254,B,67,68,0
254,B,68,68,0
254,B,69,68,0
255,A,71,68,0
255,A,72,68,0
255,A,73,68,0
255,A,74,68,0
256,B,76,68,0
256,B,77,68,0
256,B,78,68,0
257,B,80,68,0
257,B,81,68,0
257,B,82,68,0
257,B,83,68,0
258,A,85,68,0
258,A,86,68,0
258,A,87,68,0
258,A,88,68,0
258,A,89,68,0
259,B,91,68,0
259,B,92,68,0
259,B,93,68,0
260,B,95,68,0
260,B,96,68,0
260,B,97,68,0
260,B,98,68,0
260,B,99,68,0
261,A,101,68,0
261,A,102,68,0
261,A,103,68,0
261,A,104,68,0
262,B,106,68,0
262,B,107,68,0
262,B,108,68,0
262,B,109,68,0
264,B,115,68,0
264,B,116,68,0
264,B,117,68,0
264,B,118,68,0
264,B,119,68,0
265,B,121,68,0
265,B,122,68,0
265,B,123,68,0
266,A,125,68,0
266,A,126,68,0
266,A,127,68,0
266,A,128,68,0
266,A,129,68,0
267,B,131,68,0
267,B,132,68,0
267,B,133,68,0
268,A,136,68,0
268,A,137,68,0
268,A,138,68,0
304,B,153,68,0
304,B,154,68,0
304,B,155,68,0
304,B,156,68,0
305,B,158,68,0
305,B,159,68,0
305,B,160,68,0
306,B,163,68,0
306,B,164,68,0
306,B,165,68,0
306,B,166,68,0
307,B,168,68,0
307,B,169,68,0
307,B,170,68,0
307,B,171,68,0
308,B,173,68,0
308,B,174,68,0
308,B,176,68,0
308,B,177,68,0
308,B,178,68,0
344,A,187,68,0
344,A,188,68,0
344,A,189,68,0
344,A,190,68,0
344,A,191,68,0
344,A,192,68,0
344,A,193,68,0
344,A,194,68,0
380,A,196,68,0
380,A,197,68,0
380,A,198,68,0
380,A,199,68,0
381,A,0,69,0
381,A,1,69,0
381,A,2,69,0
381,A,3,69,0
348,B,5,69,0
348,B,6,69,0
348,B,7,69,0
348,B,8,69,0
348,B,9,69,0
348,B,10,69,0
313,B,12,69,0
313,B,13,69,0
313,B,14,69,0
313,B,15,69,0
313,B,16,69,0
314,B,18,69,0
314,B,19,69,0
314,B,20,69,0
314,B,21,69,0
314,B,22,69,0
314,B,23,69,0
281,A,25,69,0
281,A,26,69,0
281,A,27,69,0
281,A,28,69,0
281,A,29,69,0
281,A,30,69,0
281,A,31,69,0
282,B,33,69,0
282,B,34,69,0
282,B,35,69,0
282,B,36,69,0
282,B,37,69,0
282,B,38,69,0
282,B,39,69,0
283,B,41,69,0
283,B,42,69,0
283,B,43,69,0
283,B,44,69,0
283,B,45,69,0
283,B,46,69,0
283,B,47,69,0
283,B,48,69,0
285,B,57,69,0
285,B,58,69,0
285,B,59,69,0
254,B,63,69,0
254,B,64,69,0
254,B,65,69,0
254,B,69,69,0
255,A,74,69,0
257,B,81,69,0
257,B,82,69,0
257,B,83,69,0
260,B,95,69,0
260,B,96,69,0
260,B,97,69,0
260,B,98,69,0
260,B,99,69,0
262,B,106,69,0
262,B,107,69,0
262,B,108,69,0
262,B,109,69,0
262,B,110,69,0
264,B,112,69,0
264,B,113,69,0
264,B,114,69,0
264,B,115,69,0
266,A,126,69,0
266,A,127,69,0
266,A,128,69,0
266,A,129,69,0
267,B,131,69,0
267,B,132,69,0
267,B,133,69,0
268,A,135,69,0
268,A,136,69,0
301,B,140,69,0
301,B,141,69,0
303,B,143,69,0
303,B,144,69,0
303,B,145,69,0
303,B,146,69,0
303,B,147,69,0
303,B,148,69,0
303,B,149,69,0
304,B,151,69,0
304,B,152,69,0
304,B,153,69,0
304,B,154,69,0
304,B,155,69,0
304,B,156,69,0
305,B,158,69,0
305,B,159,69,0
305,B,160,69,0
306,B,163,69,0
306,B,164,69,0
306,B,165,69,0
306,B,166,69,0
307,B,168,69,0
307,B,169,69,0
307,B,170,69,0
307,B,171,69,0
343,B,180,69,0
343,B,181,69,0
343,B,182,69,0
343,B,183,69,0
343,B,184,69,0
343,B,185,69,0
344,A,187,69,0
344,A,188,69,0
344,A,189,69,0
344,A,190,69,0
344,A,191,69,0
344,A,192,69,0
344,A,193,69,0
380,A,197,69,0
380,A,198,69,0
380,A,199,69,0
381,A,0,70,0
381,A,1,70,0
381,A,2,70,0
381,A,3,70,0
348,B,5,70,0
348,B,6,70,0
348,B,7,70,0
348,B,8,70,0
348,B,9,70,0
348,B,10,70,0
313,B,12,70,0
313,B,13,70,0
313,B,14,70,0
313,B,15,70,0
313,B,16,70,0
314,B,18,70,0
314,B,19,70,0
314,B,20,70,0
314,B,21,70,0
314,B,22,70,0
314,B,23,70,0
281,A,25,70,0
281,A,26,70,0
281,A,27,70,0
281,A,28,70,0
281,A,29,70,0
281,A,30,70,0
281,A,31,70,0
282,B,33,70,0
282,B,34,70,0
282,B,35,70,0
282,B,36,70,0
282,B,37,70,0
282,B,38,70,0
282,B,39,70,0
283,B,41,70,0
283,B,42,70,0
283,B,43,70,0
283,B,44,70,0
283,B,45,70,0
283,B,46,70,0
283,B,47,70,0
283,B,48,70,0
284,B,50,70,0
284,B,51,70,0
284,B,52,70,0
284,B,53,70,0
285,B,55,70,0
285,B,56,70,0
285,B,57,70,0
285,B,58,70,0
285,B,59,70,0
286,A,61,70,0
287,A,67,70,0
288,B,71,70,0
288,B,72,70,0
289,B,76,70,0
289,B,77,70,0
289,B,78,70,0
289,B,79,70,0
257,B,83,70,0
257,B,84,70,0
257,B,85,70,0
257,B,86,70,0
257,B,87,70,0
292,B,89,70,0
292,B,90,70,0
292,B,91,70,0
292,B,92,70,0
292,B,93,70,0
294,A,102,70,0
294,A,103,70,0
262,B,105,70,0
262,B,106,70,0
262,B,107,70,0
262,B,108,70,0
262,B,109,70,0
262,B,110,70,0
264,B,112,70,0
264,B,113,70,0
297,A,117,70,0
298,B,119,70,0
298,B,120,70,0
298,B,121,70,0
298,B,122,70,0
298,B,123,70,0
298,B,124,70,0
301,B,138,70,0
301,B,139,70,0
301,B,140,70,0
301,B,141,70,0
303,B,143,70,0
303,B,144,70,0
303,B,145,70,0
303,B,146,70,0
303,B,147,70,0
303,B,148,70,0
303,B,149,70,0
304,B,151,70,0
304,B,152,70,0
304,B,153,70,0
304,B,154,70,0
304,B,155,70,0
304,B,156,70,0
305,B,158,70,0
305,B,159,70,0
305,B,160,70,0
305,B,161,70,0
306,B,163,70,0
306,B,164,70,0
306,B,165,70,0
306,B,166,70,0
307,B,168,70,0
307,B,169,70,0
307,B,170,70,0
307,B,171,70,0
342,A,173,70,0
342,A,174,70,0
342,A,175,70,0
342,A,176,70,0
342,A,177,70,0
342,A,178,70,0
343,B,180,70,0
343,B,181,70,0
343,B,182,70,0
343,B,183,70,0
343,B,184,70,0
343,B,185,70,0
344,A,187,70,0
344,A,188,70,0
344,A,189,70,0
344,A,190,70,0
344,A,191,70,0
344,A,192,70,0
344,A,193,70,0
344,A,194,70,0
344,A,195,70,0
380,A,197,70,0
380,A,198,70,0
380,A,199,70,0
381,A,0,71,0
381,A,1,71,0
381,A,2,71,0
381,A,3,71,0
348,B,7,71,0
348,B,8,71,0
348,B,9,71,0
348,B,10,71,0
313,B,12,71,0
313,B,13,71,0
313,B,14,71,0
313,B,15,71,0
313,B,16,71,0
314,B,18,71,0
314,B,19,71,0
314,B,20,71,0
314,B,21,71,0
314,B,22,71,0
314,B,23,71,0
281,A,25,71,0
281,A,26,71,0
281,A,27,71,0
281,A,28,71,0
281,A,29,71,0
281,A,30,71,0
281,A,31,71,0
282,B,33,71,0
282,B,34,71,0
282,B,35,71,0
282,B,36,71,0
282,B,37,71,0
282,B,38,71,0
282,B,39,71,0
283,B,41,71,0
283,B,42,71,0
283,B,43,71,0
283,B,44,71,0
283,B,45,71,0
283,B,46,71,0
283,B,47,71,0
283,B,48,71,0
284,B,50,71,0
284,B,51,71,0
284,B,52,71,0
284,B,53,71,0
285,B,55,71,0
285,B,56,71,0
285,B,57,71,0
285,B,58,71,0
286,A,61,71,0
286,A,62,71,0
286,A,63,71,0
287,A,65,71,0
287,A,66,71,0
287,A,67,71,0
287,A,68,71,0
288,B,70,71,0
288,B,71,71,0
288,B,72,71,0
288,B,73,71,0
288,B,74,71,0
289,B,76,71,0
289,B,77,71,0
289,B,78,71,0
289,B,79,71,0
290,A,81,71,0
257,B,83,71,0
257,B,84,71,0
257,B,85,71,0
257,B,86,71,0
257,B,87,71,0
292,B,89,71,0
292,B,90,71,0
292,B,91,71,0
292,B,92,71,0
292,B,93,71,0
292,B,94,71,0
293,B,96,71,0
293,B,97,71,0
293,B,98,71,0
293,B,99,71,0
293,B,100,71,0
294,A,102,71,0
294,A,103,71,0
262,B,105,71,0
262,B,106,71,0
262,B,107,71,0
262,B,108,71,0
262,B,109,71,0
297,A,115,71,0
297,A,116,71,0
297,A,117,71,0
298,B,120,71,0
298,B,121,71,0
298,B,122,71,0
298,B,123,71,0
298,B,124,71,0
299,B,126,71,0
299,B,127,71,0
299,B,128,71,0
300,B,130,71,0
300,B,131,71,0
300,B,132,71,0
300,B,133,71,0
300,B,134,71,0
301,B,136,71,0
301,B,137,71,0
301,B,138,71,0
301,B,139,71,0
301,B,140,71,0
301,B,141,71,0
303,B,143,71,0
303,B,144,71,0
303,B,145,71,0
303,B,146,71,0
303,B,147,71,0
303,B,148,71,0
303,B,149,71,0
304,B,151,71,0
304,B,152,71,0
304,B,153,71,0
304,B,154,71,0
304,B,155,71,0
304,B,156,71,0
305,B,158,71,0
305,B,159,71,0
305,B,160,71,0
305,B,161,71,0
306,B,163,71,0
306,B,164,71,0
306,B,165,71,0
306,B,166,71,0
307,B,168,71,0
307,B,169,71,0
307,B,170,71,0
307,B,171,71,0
342,A,173,71,0
342,A,174,71,0
342,A,175,71,0
342,A,176,71,0
342,A,177,71,0
342,A,178,71,0
343,B,180,71,0
343,B,181,71,0
343,B,182,71,0
343,B,183,71,0
343,B,184,71,0
343,B,185,71,0
344,A,187,71,0
344,A,188,71,0
344,A,189,71,0
344,A,190,71,0
344,A,191,71,0
344,A,192,71,0
344,A,193,71,0
344,A,194,71,0
344,A,195,71,0
380,A,197,71,0
380,A,198,71,0
380,A,199,71,0
381,A,0,72,0
381,A,1,72,0
381,A,2,72,0
381,A,3,72,0
381,A,4,72,0
313,B,12,72,0
313,B,13,72,0
313,B,14,72,0
313,B,15,72,0
313,B,16,72,0
314,B,19,72,0
314,B,20,72,0
314,B,21,72,0
314,B,22,72,0
281,A,27,72,0
281,A,28,72,0
281,A,29,72,0
281,A,30,72,0
281,A,31,72,0
282,B,33,72,0
282,B,34,72,0
282,B,35,72,0
282,B,36,72,0
282,B,37,72,0
282,B,38,72,0
282,B,39,72,0
283,B,41,72,0
283,B,42,72,0
283,B,43,72,0
283,B,44,72,0
283,B,45,72,0
283,B,46,72,0
283,B,47,72,0
283,B,48,72,0
284,B,50,72,0
284,B,51,72,0
284,B,52,72,0
284,B,53,72,0
285,B,56,72,0
285,B,57,72,0
285,B,58,72,0
286,A,60,72,0
286,A,61,72,0
286,A,62,72,0
286,A,63,72,0
287,A,65,72,0
287,A,66,72,0
287,A,67,72,0
287,A,68,72,0
288,B,70,72,0
288,B,71,72,0
288,B,72,72,0
288,B,73,72,0
288,B,74,72,0
289,B,76,72,0
289,B,77,72,0
289,B,78,72,0
289,B,79,72,0
290,A,81,72,0
257,B,83,72,0
257,B,84,72,0
257,B,85,72,0
257,B,86,72,0
257,B,87,72,0
292,B,89,72,0
292,B,90,72,0
292,B,91,72,0
292,B,92,72,0
292,B,93,72,0
292,B,94,72,0
293,B,96,72,0
293,B,97,72,0
293,B,98,72,0
293,B,99,72,0
293,B,100,72,0
294,A,103,72,0
262,B,105,72,0
262,B,106,72,0
262,B,107,72,0
262,B,108,72,0
262,B,109,72,0
296,A,111,72,0
297,A,113,72,0
297,A,114,72,0
297,A,115,72,0
297,A,116,72,0
297,A,117,72,0
297,A,118,72,0
298,B,120,72,0
298,B,121,72,0
298,B,122,72,0
298,B,123,72,0
298,B,124,72,0
299,B,126,72,0
299,B,127,72,0
299,B,128,72,0
300,B,130,72,0
300,B,131,72,0
300,B,132,72,0
300,B,133,72,0
301,B,136,72,0
301,B,137,72,0
301,B,138,72,0
301,B,139,72,0
301,B,140,72,0
301,B,141,72,0
303,B,143,72,0
303,B,144,72,0
303,B,145,72,0
303,B,146,72,0
303,B,147,72,0
303,B,148,72,0
303,B,149,72,0
304,B,151,72,0
304,B,152,72,0
304,B,153,72,0
304,B,154,72,0
304,B,155,72,0
304,B,156,72,0
305,B,158,72,0
305,B,159,72,0
305,B,160,72,0
305,B,161,72,0
342,A,174,72,0
342,A,175,72,0
342,A,176,72,0
342,A,177,72,0
342,A,178,72,0
343,B,180,72,0
343,B,181,72,0
343,B,182,72,0
343,B,183,72,0
343,B,184,72,0
343,B,185,72,0
344,A,187,72,0
344,A,189,72,0
344,A,190,72,0
381,A,0,73,0
381,A,1,73,0
381,A,2,73,0
381,A,3,73,0
382,A,6,73,0
382,A,7,73,0
382,A,8,73,0
382,A,9,73,0
313,B,12,73,0
313,B,13,73,0
313,B,14,73,0
313,B,15,73,0
313,B,16,73,0
313,B,17,73,0
349,B,24,73,0
349,B,25,73,0
282,B,34,73,0
282,B,35,73,0
282,B,36,73,0
282,B,37,73,0
282,B,38,73,0
283,B,44,73,0
283,B,45,73,0
283,B,46,73,0
283,B,47,73,0
283,B,48,73,0
284,B,50,73,0
284,B,51,73,0
284,B,52,73,0
284,B,53,73,0
284,B,54,73,0
285,B,56,73,0
285,B,57,73,0
285,B,58,73,0
286,A,60,73,0
286,A,61,73,0
286,A,62,73,0
286,A,63,73,0
287,A,67,73,0
287,A,68,73,0
288,B,70,73,0
288,B,71,73,0
288,B,72,73,0
288,B,73,73,0
288,B,74,73,0
289,B,76,73,0
289,B,77,73,0
289,B,78,73,0
289,B,79,73,0
257,B,86,73,0
257,B,87,73,0
292,B,89,73,0
292,B,90,73,0
292,B,91,73,0
292,B,92,73,0
292,B,93,73,0
292,B,94,73,0
293,B,96,73,0
293,B,97,73,0
293,B,98,73,0
293,B,99,73,0
293,B,100,73,0
293,B,101,73,0
294,A,103,73,0
262,B,105,73,0
262,B,106,73,0
262,B,107,73,0
262,B,108,73,0
297,A,114,73,0
297,A,115,73,0
297,A,116,73,0
297,A,117,73,0
297,A,118,73,0
298,B,120,73,0
299,B,126,73,0
299,B,127,73,0
299,B,128,73,0
300,B,130,73,0
300,B,131,73,0
300,B,132,73,0
300,B,133,73,0
301,B,135,73,0
301,B,136,73,0
301,B,137,73,0
301,B,138,73,0
301,B,139,73,0
301,B,140,73,0
301,B,141,73,0
303,B,143,73,0
303,B,144,73,0
303,B,145,73,0
303,B,146,73,0
303,B,147,73,0
303,B,148,73,0
303,B,149,73,0
304,B,151,73,0
304,B,152,73,0
304,B,153,73,0
304,B,154,73,0
304,B,155,73,0
304,B,156,73,0
305,B,158,73,0
305,B,159,73,0
305,B,160,73,0
340,B,163,73,0
340,B,164,73,0
340,B,165,73,0
341,A,167,73,0
341,A,168,73,0
341,A,169,73,0
341,A,170,73,0
341,A,171,73,0
341,A,172,73,0
342,A,174,73,0
342,A,175,73,0
342,A,176,73,0
342,A,177,73,0
342,A,178,73,0
343,B,180,73,0
343,B,181,73,0
343,B,182,73,0
343,B,183,73,0
343,B,184,73,0
343,B,185,73,0
379,B,192,73,0
379,B,193,73,0
415,B,195,73,0
415,B,196,73,0
415,B,197,73,0
415,B,199,73,0
381,A,0,74,0
381,A,1,74,0
381,A,2,74,0
381,A,3,74,0
382,A,5,74,0
382,A,6,74,0
382,A,7,74,0
382,A,8,74,0
382,A,9,74,0
382,A,10,74,0
313,B,12,74,0
313,B,13,74,0
313,B,14,74,0
313,B,15,74,0
313,B,16,74,0
313,B,17,74,0
349,B,19,74,0
349,B,20,74,0
349,B,21,74,0
349,B,22,74,0
349,B,23,74,0
349,B,24,74,0
349,B,25,74,0
315,A,27,74,0
315,A,28,74,0
315,A,29,74,0
315,A,30,74,0
315,A,31,74,0
315,A,32,74,0
317,A,40,74,0
317,A,41,74,0
317,A,42,74,0
284,B,50,74,0
284,B,51,74,0
284,B,52,74,0
284,B,53,74,0
321,B,65,74,0
287,A,67,74,0
287,A,68,74,0
289,B,76,74,0
289,B,77,74,0
289,B,78,74,0
289,B,79,74,0
289,B,80,74,0
324,A,82,74,0
324,A,83,74,0
324,A,84,74,0
292,B,90,74,0
292,B,91,74,0
292,B,92,74,0
292,B,93,74,0
293,B,98,74,0
293,B,99,74,0
293,B,100,74,0
293,B,101,74,0
330,B,110,74,0
330,B,111,74,0
330,B,112,74,0
297,A,114,74,0
297,A,115,74,0
297,A,116,74,0
297,A,117,74,0
297,A,118,74,0
298,B,120,74,0
332,A,122,74,0
332,A,123,74,0
332,A,124,74,0
299,B,127,74,0
299,B,128,74,0
301,B,139,74,0
304,B,151,74,0
304,B,152,74,0
304,B,153,74,0
304,B,154,74,0
340,B,162,74,0
340,B,163,74,0
340,B,164,74,0
340,B,165,74,0
341,A,167,74,0
341,A,168,74,0
341,A,169,74,0
341,A,170,74,0
341,A,171,74,0
341,A,172,74,0
342,A,174,74,0
342,A,175,74,0
342,A,176,74,0
342,A,177,74,0
342,A,178,74,0
343,B,180,74,0
343,B,181,74,0
343,B,182,74,0
343,B,183,74,0
343,B,184,74,0
343,B,185,74,0
379,B,187,74,0
379,B,188,74,0
379,B,189,74,0
379,B,190,74,0
379,B,191,74,0
379,B,192,74,0
379,B,193,74,0
415,B,195,74,0
415,B,196,74,0
415,B,197,74,0
415,B,198,74,0
415,B,199,74,0
381,A,0,75,0
381,A,1,75,0
381,A,2,75,0
381,A,3,75,0
382,A,5,75,0
382,A,6,75,0
382,A,7,75,0
382,A,8,75,0
382,A,9,75,0
382,A,10,75,0
313,B,12,75,0
313,B,13,75,0
313,B,14,75,0
313,B,15,75,0
313,B,16,75,0
313,B,17,75,0
349,B,19,75,0
349,B,20,75,0
349,B,21,75,0
349,B,22,75,0
349,B,23,75,0
349,B,24,75,0
349,B,25,75,0
315,A,27,75,0
315,A,28,75,0
315,A,29,75,0
315,A,30,75,0
315,A,31,75,0
315,A,32,75,0
316,B,34,75,0
316,B,35,75,0
316,B,36,75,0
316,B,37,75,0
316,B,38,75,0
317,A,40,75,0
317,A,41,75,0
317,A,42,75,0
317,A,43,75,0
317,A,44,75,0
317,A,45,75,0
317,A,46,75,0
317,A,47,75,0
317,A,48,75,0
319,A,55,75,0
319,A,56,75,0
319,A,57,75,0
319,A,58,75,0
320,B,60,75,0
320,B,61,75,0
320,B,62,75,0
321,B,64,75,0
321,B,65,75,0
322,A,71,75,0
322,A,72,75,0
322,A,73,75,0
289,B,75,75,0
289,B,76,75,0
289,B,77,75,0
289,B,78,75,0
324,A,82,75,0
324,A,83,75,0
324,A,84,75,0
325,A,86,75,0
325,A,87,75,0
325,A,88,75,0
327,A,95,75,0
327,A,96,75,0
293,B,99,75,0
293,B,100,75,0
293,B,101,75,0
328,A,103,75,0
328,A,104,75,0
329,B,106,75,0
329,B,107,75,0
330,B,109,75,0
330,B,110,75,0
330,B,111,75,0
330,B,112,75,0
332,A,122,75,0
332,A,123,75,0
332,A,124,75,0
332,A,125,75,0
334,A,130,75,0
334,A,131,75,0
334,A,132,75,0
334,A,133,75,0
334,A,134,75,0
335,B,136,75,0
335,B,137,75,0
336,A,141,75,0
336,A,142,75,0
336,A,143,75,0
337,A,145,75,0
337,A,146,75,0
337,A,147,75,0
337,A,148,75,0
337,A,149,75,0
339,A,156,75,0
339,A,157,75,0
339,A,158,75,0
339,A,159,75,0
339,A,160,75,0
340,B,162,75,0
340,B,163,75,0
340,B,164,75,0
340,B,165,75,0
341,A,167,75,0
341,A,168,75,0
341,A,169,75,0
341,A,170,75,0
341,A,171,75,0
341,A,172,75,0
342,A,174,75,0
342,A,175,75,0
342,A,176,75,0
342,A,177,75,0
342,A,178,75,0
343,B,180,75,0
343,B,181,75,0
343,B,182,75,0
343,B,183,75,0
343,B,184,75,0
343,B,185,75,0
379,B,187,75,0
379,B,188,75,0
379,B,189,75,0
379,B,190,75,0
379,B,191,75,0
379,B,192,75,0
379,B,193,75,0
415,B,195,75,0
415,B,196,75,0
415,B,197,75,0
415,B,198,75,0
415,B,199,75,0
381,A,0,76,0
381,A,1,76,0
381,A,2,76,0
381,A,3,76,0
382,A,5,76,0
382,A,6,76,0
382,A,7,76,0
382,A,8,76,0
382,A,9,76,0
382,A,10,76,0
349,B,19,76,0
349,B,20,76,0
349,B,21,76,0
349,B,22,76,0
349,B,23,76,0
349,B,24,76,0
349,B,25,76,0
315,A,27,76,0
315,A,28,76,0
315,A,29,76,0
315,A,30,76,0
315,A,31,76,0
315,A,32,76,0
316,B,35,76,0
316,B,36,76,0
316,B,37,76,0
316,B,38,76,0
317,A,41,76,0
317,A,42,76,0
317,A,43,76,0
317,A,44,76,0
317,A,45,76,0
317,A,46,76,0
317,A,47,76,0
317,A,48,76,0
318,B,50,76,0
318,B,51,76,0
318,B,52,76,0
318,B,53,76,0
319,A,56,76,0
319,A,57,76,0
319,A,58,76,0
320,B,60,76,0
320,B,61,76,0
320,B,62,76,0
321,B,65,76,0
321,B,66,76,0
321,B,67,76,0
321,B,68,76,0
321,B,69,76,0
322,A,71,76,0
322,A,72,76,0
322,A,73,76,0
324,A,80,76,0
324,A,81,76,0
324,A,82,76,0
324,A,83,76,0
324,A,84,76,0
325,A,86,76,0
325,A,87,76,0
325,A,88,76,0
325,A,89,76,0
326,B,91,76,0
326,B,92,76,0
326,B,93,76,0
327,A,95,76,0
327,A,96,76,0
327,A,97,76,0
293,B,99,76,0
293,B,100,76,0
328,A,103,76,0
329,B,106,76,0
329,B,107,76,0
330,B,109,76,0
330,B,110,76,0
330,B,111,76,0
330,B,112,76,0
330,B,113,76,0
330,B,114,76,0
331,B,116,76,0
331,B,117,76,0
331,B,118,76,0
332,A,120,76,0
332,A,121,76,0
332,A,122,76,0
332,A,123,76,0
332,A,124,76,0
333,B,127,76,0
333,B,128,76,0
334,A,130,76,0
334,A,131,76,0
334,A,132,76,0
334,A,133,76,0
334,A,134,76,0
335,B,136,76,0
335,B,137,76,0
335,B,138,76,0
335,B,139,76,0
336,A,141,76,0
336,A,142,76,0
336,A,143,76,0
337,A,145,76,0
337,A,146,76,0
337,A,147,76,0
337,A,148,76,0
337,A,149,76,0
338,B,151,76,0
338,B,152,76,0
338,B,153,76,0
338,B,154,76,0
339,A,156,76,0
339,A,157,76,0
339,A,158,76,0
339,A,159,76,0
339,A,160,76,0
340,B,162,76,0
340,B,163,76,0
340,B,164,76,0
340,B,165,76,0
341,A,167,76,0
341,A,168,76,0
341,A,169,76,0
341,A,170,76,0
341,A,171,76,0
341,A,172,76,0
342,A,174,76,0
342,A,175,76,0
342,A,176,76,0
342,A,177,76,0
342,A,178,76,0
379,B,187,76,0
379,B,188,76,0
379,B,189,76,0
379,B,190,76,0
379,B,191,76,0
379,B,192,76,0
379,B,193,76,0
415,B,195,76,0
415,B,196,76,0
415,B,197,76,0
415,B,198,76,0
415,B,199,76,0
381,A,0,77,0
381,A,1,77,0
381,A,2,77,0
381,A,3,77,0
382,A,5,77,0
382,A,6,77,0
382,A,7,77,0
382,A,8,77,0
382,A,9,77,0
382,A,10,77,0
383,A,12,77,0
383,A,13,77,0
383,A,14,77,0
383,A,15,77,0
383,A,16,77,0
383,A,17,77,0
349,B,20,77,0
349,B,21,77,0
349,B,22,77,0
349,B,23,77,0
349,B,24,77,0
349,B,25,77,0
315,A,27,77,0
315,A,28,77,0
315,A,29,77,0
315,A,30,77,0
315,A,31,77,0
315,A,32,77,0
315,A,33,77,0
316,B,35,77,0
316,B,36,77,0
316,B,37,77,0
316,B,38,77,0
316,B,39,77,0
317,A,41,77,0
317,A,42,77,0
317,A,43,77,0
317,A,44,77,0
317,A,45,77,0
317,A,46,77,0
317,A,47,77,0
317,A,48,77,0
318,B,50,77,0
318,B,51,77,0
318,B,52,77,0
318,B,53,77,0
318,B,54,77,0
319,A,56,77,0
319,A,57,77,0
319,A,58,77,0
320,B,60,77,0
320,B,61,77,0
320,B,62,77,0
320,B,63,77,0
321,B,65,77,0
321,B,66,77,0
321,B,67,77,0
321,B,68,77,0
322,A,71,77,0
322,A,72,77,0
322,A,73,77,0
323,B,75,77,0
323,B,76,77,0
323,B,77,77,0
323,B,78,77,0
324,A,84,77,0
325,A,86,77,0
325,A,87,77,0
325,A,88,77,0
325,A,89,77,0
326,B,91,77,0
326,B,92,77,0
326,B,93,77,0
327,A,96,77,0
327,A,97,77,0
328,A,102,77,0
328,A,103,77,0
329,B,105,77,0
329,B,106,77,0
329,B,107,77,0
330,B,109,77,0
330,B,110,77,0
330,B,111,77,0
330,B,112,77,0
330,B,113,77,0
330,B,114,77,0
331,B,116,77,0
331,B,117,77,0
331,B,118,77,0
332,A,120,77,0
332,A,121,77,0
332,A,122,77,0
332,A,123,77,0
333,B,126,77,0
333,B,127,77,0
333,B,128,77,0
334,A,131,77,0
334,A,132,77,0
334,A,133,77,0
334,A,134,77,0
335,B,136,77,0
335,B,137,77,0
335,B,138,77,0
335,B,139,77,0
336,A,141,77,0
336,A,142,77,0
336,A,143,77,0
337,A,145,77,0
337,A,146,77,0
337,A,147,77,0
337,A,148,77,0
337,A,149,77,0
338,B,151,77,0
338,B,152,77,0
338,B,153,77,0
338,B,154,77,0
339,A,156,77,0
339,A,157,77,0
339,A,158,77,0
339,A,159,77,0
339,A,160,77,0
340,B,162,77,0
340,B,163,77,0
340,B,164,77,0
340,B,165,77,0
341,A,167,77,0
341,A,168,77,0
341,A,169,77,0
341,A,170,77,0
341,A,171,77,0
341,A,172,77,0
342,A,174,77,0
342,A,175,77,0
342,A,176,77,0
342,A,177,77,0
378,A,181,77,0
378,A,182,77,0
378,A,183,77,0
378,A,184,77,0
378,A,185,77,0
379,B,187,77,0
379,B,188,77,0
379,B,189,77,0
379,B,190,77,0
379,B,191,77,0
379,B,192,77,0
379,B,193,77,0
415,B,195,77,0
415,B,196,77,0
415,B,197,77,0
415,B,198,77,0
415,B,199,77,0
382,A,5,78,0
382,A,6,78,0
382,A,7,78,0
382,A,8,78,0
382,A,9,78,0
382,A,10,78,0
383,A,12,78,0
383,A,13,78,0
383,A,14,78,0
383,A,15,78,0
383,A,16,78,0
383,A,17,78,0
349,B,19,78,0
349,B,20,78,0
349,B,21,78,0
349,B,22,78,0
349,B,23,78,0
349,B,24,78,0
349,B,25,78,0
315,A,27,78,0
315,A,28,78,0
