319,B,67,57,0
319,B,68,57,0
319,B,69,57,0
190,A,71,57,0
190,A,72,57,0
190,A,73,57,0
190,A,74,57,0
191,A,76,57,0
191,A,77,57,0
191,A,78,57,0
191,A,79,57,0
191,A,80,57,0
192,A,83,57,0
192,A,84,57,0
193,A,86,57,0
291,B,91,57,0
291,B,92,57,0
291,B,93,57,0
291,B,94,57,0
325,B,95,57,0
325,B,96,57,0
325,B,97,57,0
325,B,98,57,0
325,B,99,57,0
325,B,100,57,0
195,B,101,57,0
195,B,102,57,0
195,B,103,57,0
195,B,104,57,0
195,B,105,57,0
195,B,106,57,0
195,B,107,57,0
296,B,108,57,0
296,B,109,57,0
296,B,110,57,0
296,B,111,57,0
296,B,112,57,0
298,B,113,57,0
295,B,114,57,0
298,B,115,57,0
264,B,116,57,0
264,B,117,57,0
264,B,118,57,0
264,B,119,57,0
264,B,120,57,0
264,B,121,57,0
264,B,122,57,0
264,B,123,57,0
264,B,124,57,0
201,A,126,57,0
201,A,127,57,0
201,A,128,57,0
233,B,130,57,0
233,B,131,57,0
233,B,132,57,0
233,B,133,57,0
268,B,134,57,0
268,B,135,57,0
268,B,136,57,0
268,B,137,57,0
268,B,138,57,0
268,B,139,57,0
268,B,140,57,0
268,B,141,57,0
268,B,142,57,0
205,A,144,57,0
205,A,145,57,0
205,A,146,57,0
205,A,147,57,0
205,A,148,57,0
205,A,149,57,0
205,A,150,57,0
337,B,152,57,0
337,B,153,57,0
337,B,154,57,0
337,B,155,57,0
337,B,156,57,0
337,B,157,57,0
208,A,159,57,0
208,A,160,57,0
208,A,161,57,0
208,A,162,57,0
208,A,163,57,0
208,A,164,57,0
208,A,165,57,0
208,A,166,57,0
209,A,168,57,0
209,A,169,57,0
209,A,170,57,0
209,A,171,57,0
209,A,172,57,0
209,A,173,57,0
209,A,174,57,0
209,A,175,57,0
239,B,177,57,0
239,B,178,57,0
239,B,179,57,0
239,B,180,57,0
239,B,181,57,0
243,A,183,57,0
243,A,184,57,0
243,A,185,57,0
243,A,186,57,0
243,A,187,57,0
243,A,188,57,0
342,B,190,57,0
342,B,191,57,0
342,B,192,57,0
342,B,193,57,0
342,B,194,57,0
345,A,196,57,0
345,A,197,57,0
345,A,198,57,0
345,A,199,57,0
311,A,0,58,0
311,A,1,58,0
311,A,2,58,0
311,A,3,58,0
278,A,5,58,0
278,A,6,58,0
278,A,7,58,0
278,A,8,58,0
278,A,9,58,0
313,B,11,58,0
313,B,12,58,0
313,B,13,58,0
313,B,14,58,0
313,B,15,58,0
279,A,18,58,0
279,A,19,58,0
279,A,20,58,0
279,A,21,58,0
279,A,22,58,0
248,A,24,58,0
248,A,25,58,0
248,A,26,58,0
248,A,27,58,0
248,A,28,58,0
248,A,29,58,0
218,B,31,58,0
218,B,32,58,0
218,B,33,58,0
218,B,34,58,0
218,B,35,58,0
216,A,37,58,0
216,A,38,58,0
216,A,39,58,0
216,A,40,58,0
216,A,41,58,0
216,A,42,58,0
251,B,44,58,0
251,B,45,58,0
251,B,46,58,0
251,B,47,58,0
251,B,48,58,0
251,B,49,58,0
251,B,50,58,0
251,B,51,58,0
187,A,53,58,0
187,A,54,58,0
187,A,55,58,0
187,A,56,58,0
187,A,57,58,0
188,A,59,58,0
188,A,60,58,0
188,A,61,58,0
319,B,64,58,0
319,B,65,58,0
319,B,66,58,0
319,B,67,58,0
319,B,68,58,0
319,B,69,58,0
190,A,71,58,0
190,A,72,58,0
190,A,73,58,0
190,A,74,58,0
191,A,77,58,0
191,A,78,58,0
191,A,79,58,0
191,A,80,58,0
192,A,82,58,0
192,A,83,58,0
192,A,84,58,0
193,A,86,58,0
194,A,88,58,0
194,A,89,58,0
291,B,91,58,0
291,B,92,58,0
291,B,93,58,0
291,B,94,58,0
291,B,95,58,0
325,B,96,58,0
325,B,97,58,0
325,B,98,58,0
325,B,99,58,0
325,B,100,58,0
325,B,101,58,0
195,B,102,58,0
195,B,103,58,0
195,B,104,58,0
195,B,105,58,0
195,B,106,58,0
195,B,107,58,0
296,B,108,58,0
296,B,109,58,0
296,B,110,58,0
296,B,111,58,0
296,B,112,58,0
295,B,113,58,0
295,B,114,58,0
295,B,115,58,0
264,B,116,58,0
264,B,117,58,0
264,B,118,58,0
264,B,119,58,0
264,B,120,58,0
264,B,121,58,0
264,B,122,58,0
264,B,123,58,0
264,B,124,58,0
201,A,126,58,0
201,A,127,58,0
201,A,128,58,0
233,B,130,58,0
233,B,131,58,0
233,B,132,58,0
233,B,133,58,0
370,B,134,58,0
370,B,135,58,0
268,B,136,58,0
370,B,137,58,0
370,B,138,58,0
205,A,145,58,0
205,A,146,58,0
205,A,147,58,0
205,A,148,58,0
205,A,149,58,0
205,A,150,58,0
337,B,152,58,0
337,B,153,58,0
337,B,154,58,0
337,B,155,58,0
337,B,156,58,0
337,B,157,58,0
208,A,159,58,0
208,A,160,58,0
208,A,161,58,0
208,A,162,58,0
208,A,163,58,0
208,A,164,58,0
208,A,165,58,0
208,A,166,58,0
209,A,168,58,0
209,A,169,58,0
209,A,170,58,0
209,A,171,58,0
209,A,172,58,0
209,A,173,58,0
209,A,174,58,0
209,A,175,58,0
239,B,177,58,0
239,B,178,58,0
239,B,179,58,0
239,B,180,58,0
342,B,190,58,0
342,B,191,58,0
342,B,192,58,0
342,B,193,58,0
342,B,194,58,0
345,A,196,58,0
345,A,197,58,0
345,A,198,58,0
345,A,199,58,0
311,A,0,59,0
311,A,1,59,0
311,A,2,59,0
278,A,5,59,0
278,A,6,59,0
278,A,7,59,0
278,A,8,59,0
278,A,9,59,0
313,B,11,59,0
313,B,12,59,0
313,B,13,59,0
313,B,14,59,0
313,B,15,59,0
313,B,16,59,0
279,A,18,59,0
279,A,19,59,0
279,A,20,59,0
279,A,21,59,0
279,A,22,59,0
248,A,24,59,0
248,A,25,59,0
248,A,26,59,0
248,A,27,59,0
248,A,28,59,0
248,A,29,59,0
218,B,31,59,0
218,B,32,59,0
218,B,33,59,0
218,B,34,59,0
218,B,35,59,0
216,A,37,59,0
216,A,38,59,0
216,A,39,59,0
216,A,40,59,0
216,A,41,59,0
216,A,42,59,0
251,B,44,59,0
251,B,45,59,0
251,B,46,59,0
251,B,47,59,0
251,B,48,59,0
251,B,49,59,0
251,B,50,59,0
251,B,51,59,0
188,A,59,59,0
188,A,60,59,0
188,A,61,59,0
319,B,63,59,0
319,B,64,59,0
319,B,65,59,0
319,B,66,59,0
319,B,67,59,0
319,B,68,59,0
319,B,69,59,0
190,A,71,59,0
190,A,72,59,0
190,A,73,59,0
190,A,74,59,0
190,A,75,59,0
191,A,79,59,0
191,A,80,59,0
192,A,82,59,0
192,A,83,59,0
192,A,84,59,0
194,A,89,59,0
291,B,91,59,0
291,B,92,59,0
291,B,93,59,0
291,B,94,59,0
291,B,95,59,0
291,B,96,59,0
325,B,97,59,0
325,B,98,59,0
325,B,99,59,0
325,B,100,59,0
325,B,101,59,0
195,B,102,59,0
195,B,103,59,0
195,B,104,59,0
195,B,105,59,0
195,B,106,59,0
195,B,107,59,0
296,B,108,59,0
296,B,109,59,0
296,B,110,59,0
296,B,111,59,0
295,B,112,59,0
295,B,113,59,0
295,B,114,59,0
295,B,115,59,0
264,B,116,59,0
264,B,117,59,0
264,B,118,59,0
264,B,119,59,0
264,B,120,59,0
264,B,121,59,0
264,B,122,59,0
264,B,123,59,0
264,B,124,59,0
369,B,130,59,0
233,B,131,59,0
233,B,132,59,0
233,B,133,59,0
370,B,134,59,0
370,B,135,59,0
370,B,136,59,0
370,B,137,59,0
370,B,138,59,0
236,A,140,59,0
236,A,141,59,0
236,A,142,59,0
236,A,143,59,0
205,A,145,59,0
205,A,146,59,0
205,A,147,59,0
205,A,148,59,0
205,A,149,59,0
205,A,150,59,0
337,B,152,59,0
337,B,153,59,0
337,B,154,59,0
337,B,155,59,0
337,B,156,59,0
337,B,157,59,0
276,A,182,59,0
276,A,183,59,0
276,A,184,59,0
276,A,185,59,0
276,A,186,59,0
276,A,187,59,0
276,A,188,59,0
342,B,190,59,0
342,B,191,59,0
342,B,192,59,0
342,B,193,59,0
342,B,194,59,0
345,A,196,59,0
345,A,197,59,0
345,A,198,59,0
345,A,199,59,0
311,A,0,60,0
311,A,1,60,0
311,A,2,60,0
311,A,3,60,0
278,A,5,60,0
278,A,6,60,0
278,A,7,60,0
278,A,8,60,0
278,A,9,60,0
313,B,11,60,0
313,B,12,60,0
313,B,13,60,0
313,B,14,60,0
313,B,15,60,0
313,B,16,60,0
279,A,18,60,0
279,A,19,60,0
279,A,20,60,0
279,A,21,60,0
279,A,22,60,0
248,A,24,60,0
248,A,25,60,0
248,A,26,60,0
248,A,27,60,0
248,A,28,60,0
248,A,29,60,0
218,B,31,60,0
218,B,32,60,0
218,B,33,60,0
218,B,34,60,0
218,B,35,60,0
216,A,37,60,0
216,A,38,60,0
216,A,39,60,0
216,A,40,60,0
216,A,41,60,0
216,A,42,60,0
251,B,44,60,0
251,B,45,60,0
251,B,46,60,0
251,B,47,60,0
251,B,48,60,0
251,B,49,60,0
251,B,50,60,0
251,B,51,60,0
219,A,53,60,0
219,A,54,60,0
219,A,55,60,0
219,A,56,60,0
219,A,57,60,0
319,B,63,60,0
319,B,64,60,0
319,B,65,60,0
319,B,66,60,0
319,B,67,60,0
319,B,68,60,0
319,B,69,60,0
190,A,71,60,0
190,A,72,60,0
190,A,73,60,0
223,A,77,60,0
225,A,86,60,0
225,A,87,60,0
362,B,91,60,0
362,B,92,60,0
362,B,93,60,0
291,B,94,60,0
291,B,95,60,0
227,A,96,60,0
227,A,97,60,0
325,B,98,60,0
325,B,99,60,0
294,B,100,60,0
294,B,101,60,0
294,B,102,60,0
294,B,103,60,0
294,B,104,60,0
195,B,105,60,0
195,B,106,60,0
229,A,107,60,0
229,A,108,60,0
296,B,109,60,0
295,B,110,60,0
295,B,111,60,0
295,B,112,60,0
295,B,113,60,0
295,B,114,60,0
295,B,115,60,0
295,B,116,60,0
231,A,117,60,0
231,A,118,60,0
264,B,119,60,0
264,B,120,60,0
264,B,121,60,0
264,B,122,60,0
264,B,123,60,0
335,B,124,60,0
335,B,125,60,0
335,B,126,60,0
369,B,127,60,0
369,B,128,60,0
369,B,129,60,0
369,B,130,60,0
369,B,131,60,0
233,B,132,60,0
370,B,133,60,0
370,B,134,60,0
370,B,135,60,0
370,B,136,60,0
370,B,137,60,0
370,B,138,60,0
236,A,140,60,0
236,A,141,60,0
236,A,142,60,0
236,A,143,60,0
205,A,145,60,0
205,A,146,60,0
205,A,147,60,0
205,A,148,60,0
205,A,149,60,0
205,A,150,60,0
337,B,152,60,0
337,B,153,60,0
337,B,154,60,0
337,B,155,60,0
337,B,156,60,0
338,B,157,60,0
338,B,158,60,0
338,B,159,60,0
338,B,160,60,0
338,B,161,60,0
338,B,162,60,0
338,B,163,60,0
241,A,165,60,0
241,A,166,60,0
241,A,167,60,0
241,A,168,60,0
241,A,169,60,0
241,A,170,60,0
241,A,171,60,0
241,A,172,60,0
275,A,174,60,0
275,A,175,60,0
275,A,176,60,0
275,A,177,60,0
275,A,178,60,0
275,A,179,60,0
275,A,180,60,0
276,A,182,60,0
276,A,183,60,0
276,A,184,60,0
276,A,185,60,0
276,A,186,60,0
276,A,187,60,0
276,A,188,60,0
342,B,190,60,0
342,B,191,60,0
342,B,192,60,0
341,B,193,60,0
341,B,194,60,0
311,A,0,61,0
311,A,1,61,0
311,A,2,61,0
311,A,3,61,0
278,A,5,61,0
278,A,6,61,0
278,A,7,61,0
278,A,8,61,0
278,A,9,61,0
313,B,11,61,0
313,B,12,61,0
313,B,13,61,0
313,B,14,61,0
313,B,15,61,0
313,B,16,61,0
279,A,18,61,0
279,A,19,61,0
279,A,20,61,0
279,A,21,61,0
279,A,22,61,0
248,A,24,61,0
248,A,25,61,0
248,A,26,61,0
248,A,27,61,0
248,A,28,61,0
248,A,29,61,0
218,B,31,61,0
218,B,32,61,0
218,B,33,61,0
218,B,34,61,0
218,B,35,61,0
216,A,37,61,0
216,A,38,61,0
216,A,39,61,0
216,A,40,61,0
216,A,41,61,0
251,B,47,61,0
251,B,48,61,0
251,B,49,61,0
251,B,50,61,0
219,A,53,61,0
219,A,54,61,0
219,A,55,61,0
219,A,56,61,0
219,A,57,61,0
219,A,58,61,0
219,A,59,61,0
219,A,60,61,0
319,B,62,61,0
319,B,63,61,0
319,B,64,61,0
319,B,65,61,0
319,B,66,61,0
319,B,67,61,0
319,B,68,61,0
319,B,69,61,0
223,A,75,61,0
223,A,76,61,0
223,A,77,61,0
224,A,79,61,0
224,A,80,61,0
224,A,81,61,0
224,A,82,61,0
224,A,83,61,0
225,A,85,61,0
225,A,86,61,0
225,A,87,61,0
225,A,88,61,0
362,B,90,61,0
362,B,91,61,0
362,B,92,61,0
362,B,93,61,0
362,B,94,61,0
227,A,95,61,0
227,A,96,61,0
227,A,97,61,0
227,A,98,61,0
294,B,99,61,0
294,B,100,61,0
294,B,101,61,0
294,B,102,61,0
294,B,103,61,0
294,B,104,61,0
294,B,105,61,0
229,A,106,61,0
229,A,107,61,0
229,A,108,61,0
229,A,109,61,0
295,B,110,61,0
295,B,111,61,0
295,B,112,61,0
295,B,113,61,0
295,B,114,61,0
295,B,115,61,0
231,A,116,61,0
231,A,117,61,0
231,A,118,61,0
231,A,119,61,0
264,B,120,61,0
264,B,121,61,0
264,B,122,61,0
264,B,123,61,0
335,B,124,61,0
335,B,125,61,0
335,B,126,61,0
369,B,127,61,0
369,B,128,61,0
369,B,129,61,0
369,B,130,61,0
369,B,131,61,0
369,B,132,61,0
370,B,133,61,0
370,B,134,61,0
370,B,135,61,0
370,B,136,61,0
370,B,137,61,0
370,B,138,61,0
236,A,140,61,0
236,A,141,61,0
236,A,142,61,0
236,A,143,61,0
205,A,149,61,0
205,A,150,61,0
337,B,152,61,0
337,B,153,61,0
337,B,154,61,0
337,B,155,61,0
337,B,156,61,0
338,B,157,61,0
338,B,158,61,0
338,B,159,61,0
338,B,160,61,0
338,B,161,61,0
338,B,162,61,0
338,B,163,61,0
241,A,165,61,0
241,A,166,61,0
241,A,167,61,0
241,A,168,61,0
241,A,169,61,0
241,A,170,61,0
241,A,171,61,0
241,A,172,61,0
275,A,174,61,0
275,A,175,61,0
275,A,176,61,0
275,A,177,61,0
275,A,178,61,0
275,A,179,61,0
275,A,180,61,0
276,A,182,61,0
276,A,183,61,0
276,A,184,61,0
276,A,185,61,0
276,A,186,61,0
276,A,187,61,0
276,A,188,61,0
342,B,190,61,0
342,B,191,61,0
341,B,192,61,0
341,B,193,61,0
341,B,194,61,0
341,B,195,61,0
341,B,196,61,0
341,B,197,61,0
341,B,198,61,0
341,B,199,61,0
311,A,0,62,0
311,A,1,62,0
311,A,2,62,0
311,A,3,62,0
278,A,5,62,0
278,A,6,62,0
278,A,7,62,0
278,A,8,62,0
278,A,9,62,0
313,B,11,62,0
313,B,12,62,0
313,B,13,62,0
313,B,14,62,0
313,B,15,62,0
313,B,16,62,0
279,A,18,62,0
279,A,19,62,0
279,A,20,62,0
279,A,21,62,0
279,A,22,62,0
248,A,24,62,0
248,A,25,62,0
248,A,26,62,0
248,A,27,62,0
248,A,28,62,0
248,A,29,62,0
218,B,31,62,0
218,B,32,62,0
218,B,33,62,0
218,B,34,62,0
218,B,35,62,0
216,A,37,62,0
216,A,38,62,0
216,A,39,62,0
216,A,40,62,0
216,A,41,62,0
250,A,43,62,0
250,A,44,62,0
250,A,45,62,0
219,A,52,62,0
219,A,53,62,0
219,A,54,62,0
219,A,55,62,0
219,A,56,62,0
219,A,57,62,0
219,A,58,62,0
219,A,59,62,0
219,A,60,62,0
319,B,62,62,0
319,B,63,62,0
319,B,64,62,0
319,B,65,62,0
319,B,66,62,0
319,B,67,62,0
319,B,68,62,0
323,B,69,62,0
323,B,70,62,0
323,B,71,62,0
223,A,73,62,0
223,A,74,62,0
223,A,75,62,0
223,A,76,62,0
223,A,77,62,0
224,A,79,62,0
224,A,80,62,0
224,A,81,62,0
224,A,82,62,0
224,A,83,62,0
225,A,85,62,0
225,A,86,62,0
225,A,87,62,0
225,A,88,62,0
362,B,90,62,0
362,B,91,62,0
362,B,92,62,0
362,B,93,62,0
362,B,94,62,0
227,A,95,62,0
227,A,96,62,0
227,A,97,62,0
227,A,98,62,0
294,B,99,62,0
294,B,100,62,0
294,B,101,62,0
294,B,102,62,0
294,B,103,62,0
294,B,104,62,0
294,B,105,62,0
229,A,106,62,0
229,A,107,62,0
229,A,108,62,0
229,A,109,62,0
295,B,110,62,0
295,B,111,62,0
295,B,112,62,0
295,B,113,62,0
295,B,114,62,0
295,B,115,62,0
231,A,116,62,0
231,A,117,62,0
231,A,118,62,0
231,A,119,62,0
264,B,120,62,0
264,B,121,62,0
335,B,122,62,0
335,B,123,62,0
335,B,124,62,0
335,B,125,62,0
335,B,126,62,0
335,B,127,62,0
369,B,128,62,0
369,B,129,62,0
369,B,130,62,0
369,B,131,62,0
369,B,132,62,0
370,B,133,62,0
370,B,134,62,0
370,B,135,62,0
370,B,136,62,0
370,B,137,62,0
370,B,138,62,0
236,A,140,62,0
236,A,141,62,0
236,A,142,62,0
237,A,145,62,0
237,A,146,62,0
237,A,147,62,0
371,B,152,62,0
371,B,153,62,0
337,B,154,62,0
337,B,155,62,0
338,B,156,62,0
338,B,157,62,0
338,B,158,62,0
338,B,159,62,0
338,B,160,62,0
338,B,161,62,0
338,B,162,62,0
338,B,163,62,0
241,A,165,62,0
241,A,166,62,0
241,A,167,62,0
241,A,168,62,0
241,A,169,62,0
241,A,170,62,0
241,A,171,62,0
275,A,174,62,0
275,A,175,62,0
275,A,176,62,0
275,A,177,62,0
275,A,178,62,0
275,A,179,62,0
275,A,180,62,0
276,A,182,62,0
276,A,183,62,0
276,A,184,62,0
276,A,185,62,0
276,A,186,62,0
276,A,187,62,0
276,A,188,62,0
340,B,190,62,0
340,B,191,62,0
341,B,192,62,0
341,B,193,62,0
341,B,194,62,0
341,B,195,62,0
341,B,196,62,0
341,B,197,62,0
341,B,198,62,0
341,B,199,62,0
311,A,0,63,0
311,A,1,63,0
311,A,2,63,0
311,A,3,63,0
278,A,5,63,0
278,A,6,63,0
278,A,7,63,0
278,A,8,63,0
278,A,9,63,0
313,B,11,63,0
313,B,12,63,0
313,B,13,63,0
313,B,14,63,0
313,B,15,63,0
313,B,16,63,0
279,A,18,63,0
279,A,19,63,0
279,A,20,63,0
279,A,21,63,0
279,A,22,63,0
248,A,24,63,0
248,A,25,63,0
248,A,26,63,0
248,A,27,63,0
248,A,28,63,0
248,A,29,63,0
218,B,31,63,0
218,B,32,63,0
218,B,33,63,0
218,B,34,63,0
218,B,35,63,0
216,A,37,63,0
216,A,38,63,0
216,A,39,63,0
216,A,40,63,0
216,A,41,63,0
250,A,43,63,0
250,A,44,63,0
250,A,45,63,0
250,A,46,63,0
250,A,47,63,0
250,A,48,63,0
250,A,49,63,0
219,A,51,63,0
219,A,52,63,0
219,A,53,63,0
219,A,54,63,0
219,A,55,63,0
219,A,56,63,0
219,A,57,63,0
219,A,58,63,0
219,A,59,63,0
219,A,60,63,0
319,B,62,63,0
319,B,63,63,0
323,B,64,63,0
323,B,65,63,0
323,B,66,63,0
323,B,67,63,0
323,B,68,63,0
323,B,69,63,0
323,B,70,63,0
323,B,71,63,0
223,A,73,63,0
223,A,74,63,0
223,A,75,63,0
223,A,76,63,0
223,A,77,63,0
224,A,79,63,0
224,A,80,63,0
224,A,81,63,0
224,A,82,63,0
224,A,83,63,0
225,A,85,63,0
225,A,86,63,0
225,A,87,63,0
225,A,88,63,0
362,B,90,63,0
362,B,91,63,0
362,B,92,63,0
362,B,93,63,0
362,B,94,63,0
227,A,95,63,0
227,A,96,63,0
227,A,97,63,0
227,A,98,63,0
294,B,99,63,0
294,B,100,63,0
294,B,101,63,0
294,B,102,63,0
294,B,103,63,0
294,B,104,63,0
294,B,105,63,0
229,A,106,63,0
229,A,107,63,0
229,A,108,63,0
229,A,109,63,0
295,B,110,63,0
295,B,111,63,0
295,B,112,63,0
295,B,113,63,0
295,B,114,63,0
332,B,115,63,0
332,B,116,63,0
231,A,117,63,0
231,A,118,63,0
335,B,119,63,0
335,B,120,63,0
335,B,121,63,0
335,B,122,63,0
335,B,123,63,0
335,B,124,63,0
335,B,125,63,0
335,B,126,63,0
335,B,127,63,0
369,B,128,63,0
369,B,129,63,0
369,B,130,63,0
369,B,131,63,0
369,B,132,63,0
370,B,133,63,0
370,B,134,63,0
370,B,135,63,0
370,B,136,63,0
370,B,137,63,0
370,B,138,63,0
236,A,140,63,0
236,A,141,63,0
236,A,142,63,0
237,A,144,63,0
237,A,145,63,0
237,A,146,63,0
237,A,147,63,0
371,B,149,63,0
371,B,150,63,0
371,B,151,63,0
371,B,152,63,0
371,B,153,63,0
371,B,154,63,0
371,B,155,63,0
338,B,156,63,0
338,B,157,63,0
338,B,158,63,0
338,B,159,63,0
338,B,160,63,0
338,B,161,63,0
338,B,162,63,0
338,B,163,63,0
241,A,165,63,0
241,A,166,63,0
241,A,167,63,0
241,A,168,63,0
241,A,169,63,0
241,A,170,63,0
241,A,171,63,0
275,A,173,63,0
275,A,174,63,0
275,A,175,63,0
275,A,176,63,0
275,A,177,63,0
275,A,178,63,0
275,A,179,63,0
275,A,180,63,0
276,A,182,63,0
276,A,183,63,0
276,A,184,63,0
276,A,185,63,0
276,A,186,63,0
276,A,187,63,0
276,A,188,63,0
340,B,190,63,0
340,B,191,63,0
340,B,192,63,0
341,B,193,63,0
341,B,194,63,0
341,B,195,63,0
341,B,196,63,0
341,B,197,63,0
341,B,198,63,0
341,B,199,63,0
311,A,0,64,0
311,A,1,64,0
311,A,2,64,0
311,A,3,64,0
278,A,5,64,0
278,A,6,64,0
278,A,7,64,0
278,A,8,64,0
313,B,11,64,0
313,B,12,64,0
313,B,13,64,0
313,B,14,64,0
279,A,19,64,0
279,A,20,64,0
279,A,21,64,0
279,A,22,64,0
250,A,43,64,0
250,A,44,64,0
250,A,45,64,0
250,A,46,64,0
250,A,47,64,0
250,A,48,64,0
250,A,49,64,0
219,A,51,64,0
219,A,52,64,0
219,A,53,64,0
219,A,54,64,0
219,A,55,64,0
219,A,56,64,0
219,A,57,64,0
219,A,58,64,0
219,A,59,64,0
219,A,60,64,0
323,B,62,64,0
323,B,63,64,0
323,B,64,64,0
323,B,65,64,0
323,B,66,64,0
323,B,67,64,0
323,B,68,64,0
323,B,69,64,0
323,B,70,64,0
323,B,71,64,0
223,A,73,64,0
224,A,79,64,0
224,A,80,64,0
225,A,87,64,0
225,A,88,64,0
362,B,90,64,0
362,B,91,64,0
362,B,92,64,0
362,B,93,64,0
362,B,94,64,0
362,B,95,64,0
227,A,96,64,0
227,A,97,64,0
326,B,98,64,0
294,B,99,64,0
294,B,100,64,0
294,B,101,64,0
294,B,102,64,0
294,B,103,64,0
294,B,104,64,0
294,B,105,64,0
328,B,106,64,0
229,A,107,64,0
229,A,108,64,0
328,B,109,64,0
328,B,110,64,0
295,B,111,64,0
295,B,112,64,0
295,B,113,64,0
332,B,114,64,0
332,B,115,64,0
332,B,116,64,0
332,B,117,64,0
332,B,118,64,0
335,B,119,64,0
335,B,120,64,0
335,B,121,64,0
335,B,122,64,0
335,B,123,64,0
335,B,124,64,0
335,B,125,64,0
335,B,126,64,0
335,B,127,64,0
335,B,128,64,0
369,B,129,64,0
369,B,130,64,0
369,B,131,64,0
369,B,132,64,0
369,B,133,64,0
370,B,134,64,0
370,B,135,64,0
370,B,136,64,0
370,B,137,64,0
370,B,138,64,0
236,A,140,64,0
236,A,141,64,0
236,A,142,64,0
237,A,144,64,0
237,A,145,64,0
237,A,146,64,0
237,A,147,64,0
404,B,149,64,0
371,B,150,64,0
371,B,151,64,0
371,B,152,64,0
371,B,153,64,0
371,B,154,64,0
371,B,155,64,0
371,B,156,64,0
338,B,157,64,0
338,B,158,64,0
338,B,159,64,0
338,B,160,64,0
338,B,161,64,0
338,B,162,64,0
338,B,163,64,0
241,A,165,64,0
241,A,166,64,0
241,A,167,64,0
241,A,168,64,0
241,A,169,64,0
241,A,170,64,0
241,A,171,64,0
275,A,173,64,0
275,A,174,64,0
275,A,175,64,0
275,A,176,64,0
275,A,177,64,0
275,A,178,64,0
275,A,179,64,0
275,A,180,64,0
276,A,182,64,0
276,A,183,64,0
276,A,184,64,0
276,A,185,64,0
276,A,186,64,0
276,A,187,64,0
340,B,190,64,0
340,B,191,64,0
340,B,192,64,0
341,B,193,64,0
341,B,194,64,0
341,B,195,64,0
341,B,196,64,0
341,B,197,64,0
341,B,198,64,0
341,B,199,64,0
311,A,0,65,0
311,A,1,65,0
311,A,2,65,0
311,A,3,65,0
312,B,10,65,0
349,B,12,65,0
349,B,13,65,0
349,B,14,65,0
349,B,15,65,0
349,B,16,65,0
349,B,17,65,0
279,A,19,65,0
279,A,20,65,0
280,A,24,65,0
280,A,25,65,0
280,A,26,65,0
280,A,27,65,0
280,A,28,65,0
281,A,30,65,0
281,A,31,65,0
281,A,32,65,0
281,A,33,65,0
281,A,34,65,0
281,A,35,65,0
283,B,37,65,0
283,B,38,65,0
283,B,39,65,0
283,B,40,65,0
283,B,41,65,0
250,A,44,65,0
250,A,45,65,0
250,A,46,65,0
250,A,47,65,0
250,A,48,65,0
250,A,49,65,0
323,B,62,65,0
323,B,63,65,0
323,B,64,65,0
323,B,65,65,0
323,B,66,65,0
323,B,67,65,0
323,B,68,65,0
323,B,69,65,0
323,B,70,65,0
256,A,75,65,0
256,A,76,65,0
256,A,77,65,0
257,A,82,65,0
257,A,83,65,0
258,A,85,65,0
362,B,90,65,0
362,B,91,65,0
362,B,92,65,0
362,B,93,65,0
362,B,94,65,0
362,B,95,65,0
326,B,96,65,0
326,B,97,65,0
326,B,98,65,0
326,B,99,65,0
326,B,100,65,0
294,B,101,65,0
294,B,102,65,0
294,B,103,65,0
294,B,104,65,0
328,B,105,65,0
328,B,106,65,0
328,B,107,65,0
328,B,108,65,0
328,B,109,65,0
328,B,110,65,0
295,B,111,65,0
295,B,112,65,0
295,B,113,65,0
332,B,114,65,0
332,B,115,65,0
332,B,116,65,0
332,B,117,65,0
332,B,118,65,0
335,B,119,65,0
335,B,120,65,0
335,B,121,65,0
265,A,122,65,0
265,A,123,65,0
265,A,124,65,0
335,B,125,65,0
335,B,126,65,0
335,B,127,65,0
335,B,128,65,0
369,B,129,65,0
369,B,130,65,0
369,B,131,65,0
369,B,132,65,0
403,B,133,65,0
403,B,134,65,0
370,B,135,65,0
403,B,136,65,0
403,B,137,65,0
403,B,138,65,0
404,B,149,65,0
404,B,150,65,0
371,B,151,65,0
371,B,152,65,0
371,B,153,65,0
371,B,154,65,0
371,B,155,65,0
371,B,156,65,0
340,B,189,65,0
340,B,190,65,0
340,B,191,65,0
340,B,192,65,0
341,B,193,65,0
341,B,194,65,0
341,B,195,65,0
341,B,196,65,0
341,B,197,65,0
341,B,198,65,0
341,B,199,65,0
311,A,0,66,0
311,A,1,66,0
311,A,2,66,0
311,A,3,66,0
312,B,5,66,0
312,B,6,66,0
312,B,7,66,0
312,B,8,66,0
312,B,9,66,0
312,B,10,66,0
312,B,11,66,0
312,B,12,66,0
349,B,13,66,0
349,B,14,66,0
349,B,15,66,0
349,B,16,66,0
349,B,17,66,0
280,A,22,66,0
280,A,23,66,0
280,A,24,66,0
280,A,25,66,0
280,A,26,66,0
280,A,27,66,0
280,A,28,66,0
281,A,30,66,0
281,A,31,66,0
281,A,32,66,0
281,A,33,66,0
281,A,34,66,0
281,A,35,66,0
283,B,37,66,0
283,B,38,66,0
283,B,39,66,0
283,B,40,66,0
283,B,41,66,0
283,B,42,66,0
250,A,44,66,0
250,A,45,66,0
250,A,46,66,0
250,A,47,66,0
250,A,48,66,0
250,A,49,66,0
