476,B,142,95,0
476,B,143,95,0
477,A,145,95,0
477,A,146,95,0
478,B,148,95,0
478,B,149,95,0
478,B,150,95,0
443,A,152,95,0
443,A,153,95,0
443,A,154,95,0
479,B,156,95,0
479,B,157,95,0
479,B,158,95,0
480,B,160,95,0
480,B,161,95,0
480,B,162,95,0
480,B,163,95,0
482,B,170,95,0
482,B,171,95,0
482,B,172,95,0
482,B,173,95,0
518,B,175,95,0
483,B,177,95,0
483,B,178,95,0
483,B,179,95,0
483,B,180,95,0
483,B,181,95,0
483,B,182,95,0
484,A,184,95,0
484,A,185,95,0
484,A,186,95,0
484,A,187,95,0
484,A,188,95,0
484,A,189,95,0
519,B,191,95,0
485,A,193,95,0
485,A,194,95,0
485,A,195,95,0
485,A,196,95,0
485,A,197,95,0
485,A,198,95,0
485,A,199,95,0
451,B,0,96,0
451,B,1,96,0
451,B,2,96,0
451,B,3,96,0
451,B,4,96,0
452,B,6,96,0
452,B,7,96,0
452,B,8,96,0
452,B,9,96,0
452,B,10,96,0
452,B,11,96,0
452,B,12,96,0
452,B,13,96,0
452,B,14,96,0
452,B,15,96,0
453,B,17,96,0
453,B,18,96,0
453,B,19,96,0
453,B,20,96,0
453,B,21,96,0
453,B,22,96,0
453,B,23,96,0
454,A,25,96,0
454,A,26,96,0
454,A,27,96,0
454,A,28,96,0
454,A,29,96,0
455,B,31,96,0
455,B,32,96,0
455,B,33,96,0
455,B,34,96,0
455,B,35,96,0
455,B,36,96,0
455,B,37,96,0
455,B,38,96,0
455,B,39,96,0
456,B,41,96,0
456,B,42,96,0
456,B,43,96,0
456,B,44,96,0
457,B,46,96,0
457,B,47,96,0
457,B,48,96,0
457,B,49,96,0
458,A,51,96,0
458,A,52,96,0
458,A,53,96,0
458,A,54,96,0
459,B,56,96,0
459,B,57,96,0
459,B,58,96,0
459,B,59,96,0
460,B,61,96,0
460,B,62,96,0
460,B,63,96,0
460,B,64,96,0
461,B,66,96,0
461,B,67,96,0
461,B,68,96,0
461,B,69,96,0
462,A,71,96,0
462,A,72,96,0
462,A,73,96,0
463,B,75,96,0
463,B,76,96,0
463,B,77,96,0
463,B,78,96,0
429,A,80,96,0
429,A,81,96,0
464,B,83,96,0
464,B,84,96,0
464,B,85,96,0
464,B,86,96,0
466,B,88,96,0
466,B,89,96,0
466,B,90,96,0
468,B,101,96,0
468,B,102,96,0
468,B,103,96,0
468,B,104,96,0
468,B,105,96,0
469,A,107,96,0
469,A,108,96,0
469,A,109,96,0
469,A,110,96,0
470,A,112,96,0
470,A,113,96,0
505,B,115,96,0
505,B,116,96,0
505,B,117,96,0
472,B,119,96,0
472,B,120,96,0
472,B,121,96,0
472,B,122,96,0
472,B,123,96,0
473,A,125,96,0
473,A,126,96,0
473,A,127,96,0
473,A,128,96,0
474,A,131,96,0
474,A,132,96,0
474,A,133,96,0
475,A,135,96,0
475,A,136,96,0
475,A,137,96,0
475,A,138,96,0
476,B,140,96,0
476,B,141,96,0
476,B,142,96,0
476,B,143,96,0
477,A,145,96,0
477,A,146,96,0
478,B,148,96,0
478,B,149,96,0
478,B,150,96,0
443,A,152,96,0
443,A,153,96,0
443,A,154,96,0
479,B,156,96,0
479,B,157,96,0
479,B,158,96,0
480,B,160,96,0
480,B,161,96,0
480,B,162,96,0
480,B,163,96,0
481,A,165,96,0
481,A,166,96,0
481,A,167,96,0
481,A,168,96,0
482,B,170,96,0
482,B,171,96,0
482,B,172,96,0
482,B,173,96,0
518,B,175,96,0
483,B,177,96,0
483,B,178,96,0
483,B,179,96,0
483,B,180,96,0
483,B,181,96,0
483,B,182,96,0
484,A,184,96,0
484,A,185,96,0
484,A,186,96,0
484,A,187,96,0
484,A,188,96,0
484,A,189,96,0
519,B,191,96,0
485,A,193,96,0
485,A,194,96,0
485,A,195,96,0
485,A,196,96,0
485,A,197,96,0
485,A,198,96,0
485,A,199,96,0
451,B,0,97,0
451,B,1,97,0
451,B,2,97,0
451,B,3,97,0
451,B,4,97,0
452,B,6,97,0
452,B,7,97,0
452,B,8,97,0
452,B,9,97,0
452,B,10,97,0
452,B,11,97,0
452,B,12,97,0
452,B,13,97,0
452,B,14,97,0
452,B,15,97,0
453,B,17,97,0
453,B,18,97,0
453,B,19,97,0
453,B,20,97,0
453,B,21,97,0
453,B,22,97,0
453,B,23,97,0
454,A,25,97,0
454,A,26,97,0
454,A,27,97,0
454,A,28,97,0
454,A,29,97,0
455,B,31,97,0
455,B,32,97,0
455,B,33,97,0
455,B,34,97,0
455,B,35,97,0
455,B,36,97,0
455,B,37,97,0
455,B,38,97,0
455,B,39,97,0
456,B,41,97,0
456,B,42,97,0
456,B,43,97,0
456,B,44,97,0
457,B,46,97,0
457,B,47,97,0
457,B,48,97,0
457,B,49,97,0
458,A,51,97,0
458,A,52,97,0
458,A,53,97,0
458,A,54,97,0
459,B,56,97,0
459,B,57,97,0
459,B,58,97,0
459,B,59,97,0
460,B,61,97,0
460,B,62,97,0
460,B,63,97,0
460,B,64,97,0
461,B,66,97,0
461,B,67,97,0
461,B,68,97,0
461,B,69,97,0
462,A,71,97,0
462,A,72,97,0
462,A,73,97,0
463,B,75,97,0
463,B,76,97,0
463,B,77,97,0
463,B,78,97,0
429,A,80,97,0
429,A,81,97,0
429,A,82,97,0
466,B,88,97,0
466,B,89,97,0
466,B,90,97,0
466,B,91,97,0
466,B,92,97,0
466,B,93,97,0
467,B,95,97,0
467,B,96,97,0
467,B,97,97,0
467,B,98,97,0
467,B,99,97,0
468,B,101,97,0
468,B,102,97,0
468,B,103,97,0
468,B,104,97,0
468,B,105,97,0
469,A,107,97,0
469,A,108,97,0
470,A,112,97,0
470,A,113,97,0
505,B,115,97,0
505,B,116,97,0
505,B,117,97,0
472,B,119,97,0
472,B,120,97,0
472,B,121,97,0
472,B,122,97,0
472,B,123,97,0
473,A,125,97,0
473,A,126,97,0
473,A,127,97,0
473,A,128,97,0
474,A,130,97,0
474,A,131,97,0
474,A,132,97,0
474,A,133,97,0
475,A,135,97,0
475,A,136,97,0
475,A,137,97,0
475,A,138,97,0
476,B,140,97,0
476,B,141,97,0
476,B,142,97,0
476,B,143,97,0
477,A,145,97,0
477,A,146,97,0
478,B,148,97,0
478,B,149,97,0
478,B,150,97,0
443,A,152,97,0
443,A,153,97,0
443,A,154,97,0
479,B,156,97,0
479,B,157,97,0
479,B,158,97,0
480,B,160,97,0
480,B,161,97,0
480,B,162,97,0
480,B,163,97,0
481,A,165,97,0
481,A,166,97,0
481,A,167,97,0
481,A,168,97,0
482,B,170,97,0
482,B,171,97,0
482,B,172,97,0
482,B,173,97,0
518,B,175,97,0
483,B,177,97,0
483,B,178,97,0
483,B,179,97,0
483,B,180,97,0
483,B,181,97,0
483,B,182,97,0
484,A,184,97,0
484,A,185,97,0
484,A,186,97,0
484,A,187,97,0
484,A,188,97,0
484,A,189,97,0
519,B,191,97,0
451,B,0,98,0
451,B,1,98,0
451,B,2,98,0
451,B,3,98,0
451,B,4,98,0
452,B,7,98,0
452,B,8,98,0
452,B,9,98,0
452,B,10,98,0
452,B,11,98,0
452,B,12,98,0
453,B,17,98,0
453,B,18,98,0
453,B,19,98,0
453,B,20,98,0
453,B,21,98,0
453,B,22,98,0
453,B,23,98,0
454,A,25,98,0
454,A,26,98,0
454,A,27,98,0
454,A,28,98,0
454,A,29,98,0
455,B,31,98,0
455,B,32,98,0
455,B,33,98,0
455,B,34,98,0
455,B,35,98,0
455,B,36,98,0
455,B,37,98,0
455,B,38,98,0
455,B,39,98,0
456,B,41,98,0
456,B,42,98,0
456,B,43,98,0
456,B,44,98,0
457,B,46,98,0
457,B,47,98,0
457,B,48,98,0
457,B,49,98,0
458,A,51,98,0
458,A,52,98,0
458,A,53,98,0
458,A,54,98,0
459,B,56,98,0
459,B,57,98,0
459,B,58,98,0
459,B,59,98,0
460,B,61,98,0
460,B,62,98,0
460,B,63,98,0
460,B,64,98,0
461,B,66,98,0
461,B,67,98,0
461,B,68,98,0
461,B,69,98,0
461,B,70,98,0
463,B,75,98,0
463,B,76,98,0
463,B,77,98,0
463,B,78,98,0
429,A,80,98,0
429,A,81,98,0
429,A,82,98,0
465,A,84,98,0
465,A,85,98,0
465,A,86,98,0
466,B,88,98,0
466,B,89,98,0
466,B,90,98,0
466,B,91,98,0
466,B,92,98,0
466,B,93,98,0
467,B,95,98,0
467,B,96,98,0
467,B,97,98,0
467,B,98,98,0
467,B,99,98,0
468,B,101,98,0
468,B,102,98,0
468,B,103,98,0
468,B,104,98,0
468,B,105,98,0
470,A,110,98,0
470,A,111,98,0
470,A,112,98,0
470,A,113,98,0
505,B,115,98,0
505,B,116,98,0
505,B,117,98,0
472,B,119,98,0
472,B,120,98,0
472,B,121,98,0
472,B,122,98,0
472,B,123,98,0
473,A,125,98,0
473,A,126,98,0
473,A,127,98,0
473,A,128,98,0
474,A,130,98,0
474,A,131,98,0
474,A,132,98,0
474,A,133,98,0
475,A,135,98,0
475,A,136,98,0
475,A,137,98,0
475,A,138,98,0
476,B,140,98,0
476,B,141,98,0
476,B,142,98,0
476,B,143,98,0
477,A,145,98,0
477,A,146,98,0
478,B,148,98,0
478,B,149,98,0
478,B,150,98,0
443,A,152,98,0
443,A,153,98,0
443,A,154,98,0
479,B,156,98,0
479,B,157,98,0
479,B,158,98,0
480,B,160,98,0
480,B,161,98,0
480,B,162,98,0
480,B,163,98,0
481,A,165,98,0
481,A,166,98,0
481,A,167,98,0
481,A,168,98,0
482,B,170,98,0
482,B,171,98,0
482,B,172,98,0
482,B,173,98,0
518,B,175,98,0
484,A,184,98,0
484,A,185,98,0
484,A,186,98,0
484,A,187,98,0
484,A,188,98,0
519,B,191,98,0
520,B,193,98,0
520,B,194,98,0
520,B,195,98,0
520,B,196,98,0
520,B,197,98,0
520,B,198,98,0
520,B,199,98,0
451,B,0,99,0
451,B,1,99,0
488,A,14,99,0
488,A,15,99,0
453,B,18,99,0
453,B,19,99,0
453,B,20,99,0
453,B,21,99,0
453,B,22,99,0
453,B,23,99,0
454,A,25,99,0
454,A,26,99,0
454,A,27,99,0
454,A,28,99,0
454,A,29,99,0
459,B,59,99,0
460,B,61,99,0
460,B,62,99,0
460,B,63,99,0
460,B,64,99,0
461,B,66,99,0
461,B,67,99,0
461,B,68,99,0
461,B,69,99,0
461,B,70,99,0
497,A,72,99,0
497,A,73,99,0
465,A,84,99,0
465,A,85,99,0
465,A,86,99,0
466,B,88,99,0
467,B,95,99,0
467,B,96,99,0
467,B,97,99,0
467,B,98,99,0
467,B,99,99,0
504,B,107,99,0
504,B,108,99,0
470,A,110,99,0
470,A,111,99,0
470,A,112,99,0
470,A,113,99,0
505,B,115,99,0
505,B,116,99,0
505,B,117,99,0
474,A,130,99,0
474,A,131,99,0
474,A,132,99,0
474,A,133,99,0
475,A,135,99,0
475,A,136,99,0
475,A,137,99,0
481,A,165,99,0
481,A,166,99,0
481,A,167,99,0
481,A,168,99,0
482,B,170,99,0
518,B,175,99,0
518,B,176,99,0
518,B,177,99,0
518,B,178,99,0
518,B,179,99,0
518,B,180,99,0
518,B,181,99,0
518,B,182,99,0
519,B,190,99,0
519,B,191,99,0
520,B,193,99,0
520,B,194,99,0
520,B,195,99,0
520,B,196,99,0
520,B,197,99,0
520,B,198,99,0
520,B,199,99,0
486,A,3,100,0
486,A,4,100,0
486,A,5,100,0
487,B,7,100,0
487,B,9,100,0
487,B,10,100,0
487,B,11,100,0
488,A,13,100,0
488,A,14,100,0
488,A,15,100,0
488,A,16,100,0
453,B,18,100,0
453,B,19,100,0
453,B,20,100,0
453,B,21,100,0
453,B,22,100,0
490,A,31,100,0
490,A,32,100,0
490,A,33,100,0
490,A,34,100,0
490,A,35,100,0
490,A,36,100,0
490,A,37,100,0
490,A,38,100,0
491,A,40,100,0
491,A,41,100,0
491,A,42,100,0
491,A,43,100,0
491,A,44,100,0
491,A,45,100,0
491,A,46,100,0
491,A,47,100,0
493,A,49,100,0
493,A,50,100,0
493,A,51,100,0
493,A,52,100,0
494,B,54,100,0
494,B,55,100,0
494,B,56,100,0
494,B,57,100,0
495,A,59,100,0
461,B,69,100,0
461,B,70,100,0
497,A,72,100,0
497,A,73,100,0
498,A,75,100,0
498,A,76,100,0
498,A,77,100,0
498,A,78,100,0
498,A,79,100,0
499,A,81,100,0
499,A,82,100,0
500,A,88,100,0
501,A,90,100,0
501,A,91,100,0
501,A,92,100,0
501,A,93,100,0
501,A,94,100,0
503,A,100,100,0
503,A,101,100,0
503,A,102,100,0
503,A,103,100,0
503,A,104,100,0
504,B,106,100,0
504,B,107,100,0
504,B,108,100,0
470,A,110,100,0
470,A,111,100,0
470,A,112,100,0
470,A,113,100,0
505,B,115,100,0
505,B,116,100,0
505,B,117,100,0
507,A,119,100,0
507,A,120,100,0
507,A,121,100,0
507,A,122,100,0
507,A,123,100,0
507,A,124,100,0
508,B,126,100,0
508,B,127,100,0
508,B,128,100,0
474,A,130,100,0
474,A,131,100,0
474,A,132,100,0
474,A,133,100,0
510,A,139,100,0
511,B,141,100,0
511,B,142,100,0
511,B,143,100,0
511,B,144,100,0
512,A,146,100,0
512,A,147,100,0
512,A,148,100,0
512,A,149,100,0
513,B,151,100,0
513,B,152,100,0
513,B,153,100,0
514,B,155,100,0
514,B,156,100,0
514,B,157,100,0
514,B,158,100,0
515,A,160,100,0
515,A,161,100,0
515,A,162,100,0
515,A,163,100,0
517,B,172,100,0
517,B,173,100,0
518,B,176,100,0
518,B,177,100,0
518,B,178,100,0
518,B,179,100,0
518,B,180,100,0
518,B,181,100,0
518,B,182,100,0
518,B,183,100,0
519,B,185,100,0
519,B,186,100,0
519,B,187,100,0
519,B,188,100,0
519,B,189,100,0
519,B,190,100,0
519,B,191,100,0
520,B,193,100,0
520,B,194,100,0
520,B,195,100,0
520,B,196,100,0
520,B,197,100,0
520,B,198,100,0
520,B,199,100,0
486,A,0,101,0
486,A,1,101,0
486,A,2,101,0
486,A,3,101,0
486,A,4,101,0
486,A,5,101,0
487,B,7,101,0
487,B,8,101,0
487,B,9,101,0
487,B,10,101,0
487,B,11,101,0
488,A,13,101,0
488,A,14,101,0
488,A,15,101,0
488,A,16,101,0
489,B,24,101,0
489,B,25,101,0
489,B,26,101,0
489,B,27,101,0
489,B,28,101,0
489,B,29,101,0
490,A,31,101,0
490,A,32,101,0
490,A,33,101,0
490,A,34,101,0
490,A,35,101,0
490,A,36,101,0
490,A,37,101,0
490,A,38,101,0
491,A,40,101,0
491,A,41,101,0
491,A,42,101,0
491,A,43,101,0
491,A,44,101,0
491,A,45,101,0
491,A,46,101,0
491,A,47,101,0
493,A,49,101,0
493,A,50,101,0
493,A,51,101,0
493,A,52,101,0
494,B,54,101,0
494,B,55,101,0
494,B,56,101,0
494,B,57,101,0
495,A,59,101,0
495,A,60,101,0
495,A,61,101,0
495,A,62,101,0
496,A,64,101,0
496,A,65,101,0
496,A,66,101,0
496,A,67,101,0
496,A,68,101,0
497,A,72,101,0
497,A,73,101,0
498,A,75,101,0
498,A,76,101,0
498,A,77,101,0
498,A,78,101,0
498,A,79,101,0
499,A,81,101,0
499,A,82,101,0
500,A,84,101,0
500,A,85,101,0
500,A,86,101,0
500,A,87,101,0
500,A,88,101,0
501,A,90,101,0
501,A,91,101,0
501,A,92,101,0
501,A,93,101,0
501,A,94,101,0
502,A,96,101,0
502,A,97,101,0
502,A,98,101,0
503,A,100,101,0
503,A,101,101,0
503,A,102,101,0
503,A,103,101,0
503,A,104,101,0
504,B,106,101,0
504,B,107,101,0
504,B,108,101,0
505,B,115,101,0
505,B,116,101,0
505,B,117,101,0
507,A,119,101,0
507,A,120,101,0
507,A,121,101,0
507,A,122,101,0
507,A,123,101,0
507,A,124,101,0
508,B,126,101,0
508,B,127,101,0
508,B,128,101,0
510,A,135,101,0
510,A,136,101,0
510,A,137,101,0
510,A,138,101,0
510,A,139,101,0
511,B,141,101,0
511,B,142,101,0
511,B,143,101,0
511,B,144,101,0
512,A,146,101,0
512,A,147,101,0
512,A,148,101,0
512,A,149,101,0
513,B,151,101,0
513,B,152,101,0
513,B,153,101,0
514,B,155,101,0
514,B,156,101,0
514,B,157,101,0
514,B,158,101,0
515,A,160,101,0
515,A,161,101,0
515,A,162,101,0
515,A,163,101,0
516,B,165,101,0
516,B,166,101,0
516,B,167,101,0
516,B,168,101,0
516,B,169,101,0
516,B,170,101,0
517,B,172,101,0
517,B,173,101,0
517,B,174,101,0
518,B,177,101,0
518,B,178,101,0
518,B,179,101,0
518,B,180,101,0
518,B,181,101,0
518,B,182,101,0
518,B,183,101,0
519,B,185,101,0
519,B,186,101,0
519,B,187,101,0
519,B,188,101,0
519,B,189,101,0
519,B,190,101,0
519,B,191,101,0
520,B,193,101,0
520,B,194,101,0
520,B,195,101,0
520,B,196,101,0
520,B,197,101,0
520,B,198,101,0
520,B,199,101,0
486,A,0,102,0
486,A,1,102,0
486,A,2,102,0
486,A,3,102,0
486,A,4,102,0
487,B,7,102,0
487,B,8,102,0
487,B,9,102,0
487,B,10,102,0
487,B,11,102,0
488,A,13,102,0
488,A,14,102,0
488,A,15,102,0
488,A,16,102,0
488,A,17,102,0
488,A,18,102,0
488,A,19,102,0
488,A,20,102,0
488,A,21,102,0
489,B,23,102,0
489,B,24,102,0
489,B,25,102,0
489,B,26,102,0
489,B,27,102,0
489,B,28,102,0
489,B,29,102,0
490,A,31,102,0
490,A,32,102,0
490,A,33,102,0
490,A,34,102,0
493,A,49,102,0
493,A,50,102,0
493,A,51,102,0
493,A,52,102,0
494,B,54,102,0
494,B,55,102,0
494,B,56,102,0
494,B,57,102,0
495,A,59,102,0
495,A,60,102,0
495,A,61,102,0
495,A,62,102,0
496,A,64,102,0
496,A,65,102,0
496,A,66,102,0
496,A,67,102,0
496,A,68,102,0
532,A,70,102,0
497,A,72,102,0
497,A,73,102,0
499,A,81,102,0
499,A,82,102,0
500,A,84,102,0
500,A,85,102,0
500,A,86,102,0
500,A,87,102,0
500,A,88,102,0
501,A,90,102,0
501,A,91,102,0
501,A,92,102,0
501,A,93,102,0
501,A,94,102,0
502,A,96,102,0
502,A,97,102,0
502,A,98,102,0
503,A,100,102,0
503,A,101,102,0
503,A,102,102,0
503,A,103,102,0
503,A,104,102,0
504,B,106,102,0
504,B,107,102,0
504,B,108,102,0
505,B,110,102,0
505,B,111,102,0
505,B,112,102,0
505,B,113,102,0
505,B,114,102,0
505,B,115,102,0
505,B,116,102,0
505,B,117,102,0
507,A,119,102,0
507,A,120,102,0
507,A,121,102,0
507,A,122,102,0
507,A,123,102,0
507,A,124,102,0
508,B,126,102,0
508,B,127,102,0
508,B,128,102,0
509,A,130,102,0
509,A,131,102,0
509,A,132,102,0
509,A,133,102,0
510,A,135,102,0
510,A,136,102,0
510,A,137,102,0
510,A,138,102,0
510,A,139,102,0
511,B,141,102,0
511,B,142,102,0
511,B,143,102,0
511,B,144,102,0
512,A,146,102,0
512,A,147,102,0
512,A,148,102,0
512,A,149,102,0
513,B,151,102,0
513,B,152,102,0
513,B,153,102,0
514,B,155,102,0
514,B,156,102,0
514,B,157,102,0
514,B,158,102,0
515,A,160,102,0
515,A,161,102,0
515,A,162,102,0
515,A,163,102,0
516,B,165,102,0
516,B,166,102,0
516,B,167,102,0
516,B,168,102,0
516,B,169,102,0
516,B,170,102,0
517,B,172,102,0
517,B,173,102,0
517,B,174,102,0
517,B,175,102,0
518,B,177,102,0
518,B,178,102,0
518,B,179,102,0
518,B,180,102,0
518,B,181,102,0
518,B,182,102,0
518,B,183,102,0
519,B,185,102,0
519,B,186,102,0
519,B,187,102,0
519,B,188,102,0
519,B,189,102,0
519,B,190,102,0
519,B,191,102,0
520,B,193,102,0
520,B,194,102,0
520,B,195,102,0
520,B,196,102,0
520,B,197,102,0
520,B,198,102,0
520,B,199,102,0
486,A,0,103,0
486,A,1,103,0
486,A,2,103,0
486,A,3,103,0
486,A,4,103,0
487,B,6,103,0
487,B,7,103,0
487,B,8,103,0
487,B,9,103,0
487,B,10,103,0
487,B,11,103,0
488,A,13,103,0
488,A,14,103,0
488,A,15,103,0
488,A,16,103,0
488,A,17,103,0
488,A,18,103,0
488,A,19,103,0
488,A,20,103,0
488,A,21,103,0
489,B,23,103,0
489,B,24,103,0
489,B,25,103,0
489,B,26,103,0
489,B,27,103,0
489,B,28,103,0
489,B,29,103,0
490,A,31,103,0
490,A,32,103,0
490,A,33,103,0
490,A,34,103,0
525,B,36,103,0
525,B,37,103,0
525,B,38,103,0
525,B,39,103,0
525,B,40,103,0
525,B,41,103,0
525,B,42,103,0
525,B,43,103,0
492,B,45,103,0
492,B,46,103,0
492,B,47,103,0
492,B,48,103,0
493,A,50,103,0
493,A,51,103,0
493,A,52,103,0
494,B,54,103,0
494,B,55,103,0
494,B,56,103,0
494,B,57,103,0
495,A,59,103,0
495,A,60,103,0
495,A,61,103,0
495,A,62,103,0
496,A,64,103,0
496,A,65,103,0
496,A,66,103,0
496,A,67,103,0
496,A,68,103,0
532,A,70,103,0
497,A,72,103,0
497,A,73,103,0
534,B,75,103,0
534,B,76,103,0
534,B,77,103,0
534,B,78,103,0
499,A,80,103,0
499,A,81,103,0
499,A,82,103,0
500,A,85,103,0
500,A,86,103,0
500,A,87,103,0
500,A,88,103,0
502,A,96,103,0
502,A,97,103,0
502,A,98,103,0
503,A,100,103,0
503,A,101,103,0
503,A,102,103,0
503,A,103,103,0
503,A,104,103,0
504,B,106,103,0
504,B,107,103,0
504,B,108,103,0
508,B,126,103,0
508,B,127,103,0
508,B,128,103,0
509,A,130,103,0
509,A,131,103,0
509,A,132,103,0
509,A,133,103,0
510,A,135,103,0
510,A,136,103,0
510,A,137,103,0
510,A,138,103,0
510,A,139,103,0
511,B,141,103,0
511,B,142,103,0
511,B,143,103,0
511,B,144,103,0
512,A,146,103,0
512,A,147,103,0
512,A,148,103,0
512,A,149,103,0
513,B,151,103,0
513,B,152,103,0
513,B,153,103,0
514,B,155,103,0
514,B,156,103,0
514,B,157,103,0
514,B,158,103,0
515,A,160,103,0
515,A,161,103,0
515,A,162,103,0
515,A,163,103,0
516,B,165,103,0
516,B,166,103,0
516,B,167,103,0
516,B,168,103,0
516,B,169,103,0
517,B,174,103,0
517,B,175,103,0
519,B,185,103,0
519,B,186,103,0
519,B,187,103,0
519,B,188,103,0
519,B,189,103,0
519,B,190,103,0
519,B,191,103,0
520,B,193,103,0
520,B,194,103,0
520,B,195,103,0
520,B,196,103,0
520,B,197,103,0
520,B,198,103,0
520,B,199,103,0
486,A,0,104,0
486,A,1,104,0
486,A,2,104,0
486,A,3,104,0
486,A,4,104,0
487,B,6,104,0
487,B,7,104,0
487,B,8,104,0
487,B,9,104,0
487,B,10,104,0
487,B,11,104,0
488,A,13,104,0
488,A,14,104,0
488,A,15,104,0
488,A,16,104,0
488,A,17,104,0
488,A,18,104,0
488,A,19,104,0
488,A,20,104,0
488,A,21,104,0
489,B,23,104,0
489,B,24,104,0
489,B,25,104,0
489,B,26,104,0
489,B,27,104,0
489,B,28,104,0
489,B,29,104,0
490,A,31,104,0
490,A,32,104,0
490,A,33,104,0
490,A,34,104,0
525,B,36,104,0
525,B,37,104,0
525,B,38,104,0
525,B,39,104,0
525,B,40,104,0
525,B,41,104,0
525,B,42,104,0
525,B,43,104,0
492,B,45,104,0
492,B,46,104,0
492,B,47,104,0
492,B,48,104,0
492,B,49,104,0
493,A,51,104,0
493,A,52,104,0
494,B,54,104,0
494,B,55,104,0
494,B,56,104,0
494,B,57,104,0
495,A,59,104,0
495,A,60,104,0
495,A,61,104,0
495,A,62,104,0
496,A,64,104,0
496,A,65,104,0
496,A,66,104,0
496,A,67,104,0
496,A,68,104,0
532,A,70,104,0
534,B,75,104,0
534,B,76,104,0
534,B,77,104,0
534,B,78,104,0
499,A,80,104,0
499,A,81,104,0
499,A,82,104,0
499,A,83,104,0
536,B,90,104,0
536,B,91,104,0
536,B,92,104,0
536,B,93,104,0
536,B,94,104,0
502,A,96,104,0
502,A,97,104,0
502,A,98,104,0
503,A,100,104,0
503,A,101,104,0
503,A,102,104,0
540,B,110,104,0
540,B,111,104,0
506,A,113,104,0
506,A,114,104,0
506,A,115,104,0
506,A,116,104,0
506,A,117,104,0
506,A,118,104,0
542,B,120,104,0
542,B,121,104,0
542,B,122,104,0
542,B,123,104,0
542,B,124,104,0
509,A,130,104,0
509,A,131,104,0
509,A,132,104,0
509,A,133,104,0
510,A,135,104,0
510,A,136,104,0
510,A,137,104,0
510,A,138,104,0
510,A,139,104,0
511,B,141,104,0
511,B,142,104,0
511,B,143,104,0
511,B,144,104,0
515,A,160,104,0
515,A,161,104,0
515,A,162,104,0
515,A,163,104,0
516,B,165,104,0
516,B,166,104,0
516,B,167,104,0
516,B,168,104,0
552,A,170,104,0
552,A,171,104,0
552,A,172,104,0
517,B,174,104,0
517,B,175,104,0
517,B,176,104,0
553,A,178,104,0
553,A,179,104,0
553,A,180,104,0
553,A,181,104,0
553,A,182,104,0
553,A,183,104,0
486,A,0,105,0
486,A,1,105,0
486,A,2,105,0
486,A,3,105,0
486,A,4,105,0
487,B,6,105,0
487,B,7,105,0
487,B,8,105,0
487,B,9,105,0
487,B,10,105,0
487,B,11,105,0
488,A,20,105,0
488,A,21,105,0
489,B,23,105,0
489,B,24,105,0
489,B,25,105,0
489,B,26,105,0
489,B,27,105,0
489,B,28,105,0
489,B,29,105,0
490,A,31,105,0
490,A,32,105,0
490,A,33,105,0
490,A,34,105,0
525,B,36,105,0
525,B,37,105,0
525,B,38,105,0
525,B,39,105,0
525,B,40,105,0
525,B,41,105,0
525,B,42,105,0
525,B,43,105,0
492,B,45,105,0
492,B,46,105,0
492,B,47,105,0
492,B,48,105,0
492,B,49,105,0
532,A,70,105,0
532,A,71,105,0
532,A,72,105,0
532,A,73,105,0
534,B,75,105,0
534,B,76,105,0
534,B,77,105,0
534,B,78,105,0
499,A,80,105,0
499,A,81,105,0
499,A,82,105,0
499,A,83,105,0
535,B,85,105,0
535,B,86,105,0
535,B,87,105,0
535,B,88,105,0
536,B,90,105,0
536,B,91,105,0
536,B,92,105,0
536,B,93,105,0
536,B,94,105,0
539,B,103,105,0
539,B,104,105,0
539,B,105,105,0
539,B,106,105,0
539,B,107,105,0
540,B,109,105,0
540,B,110,105,0
540,B,111,105,0
506,A,113,105,0
506,A,114,105,0
506,A,115,105,0
506,A,116,105,0
506,A,117,105,0
506,A,118,105,0
542,B,120,105,0
542,B,121,105,0
542,B,122,105,0
542,B,123,105,0
542,B,124,105,0
543,B,126,105,0
543,B,127,105,0
543,B,128,105,0
543,B,129,105,0
547,B,146,105,0
547,B,147,105,0
547,B,148,105,0
548,A,150,105,0
548,A,151,105,0
548,A,152,105,0
548,A,153,105,0
549,B,155,105,0
549,B,156,105,0
549,B,157,105,0
549,B,158,105,0
552,A,170,105,0
552,A,171,105,0
552,A,172,105,0
517,B,174,105,0
517,B,175,105,0
517,B,176,105,0
553,A,178,105,0
553,A,179,105,0
553,A,180,105,0
553,A,181,105,0
553,A,182,105,0
553,A,183,105,0
554,B,185,105,0
554,B,186,105,0
554,B,187,105,0
554,B,188,105,0
554,B,189,105,0
554,B,190,105,0
554,B,191,105,0
555,A,193,105,0
555,A,194,105,0
555,A,195,105,0
555,A,196,105,0
555,A,197,105,0
555,A,198,105,0
555,A,199,105,0
486,A,0,106,0
486,A,1,106,0
486,A,2,106,0
486,A,3,106,0
486,A,4,106,0
487,B,6,106,0
487,B,7,106,0
487,B,8,106,0
487,B,9,106,0
487,B,10,106,0
523,B,13,106,0
523,B,14,106,0
523,B,15,106,0
523,B,16,106,0
523,B,17,106,0
523,B,18,106,0
490,A,32,106,0
490,A,33,106,0
490,A,34,106,0
528,A,51,106,0
528,A,52,106,0
528,A,53,106,0
529,A,55,106,0
