111,A,112,42,0
111,A,113,42,0
112,A,115,42,0
112,A,116,42,0
112,A,117,42,0
112,A,118,42,0
112,A,119,42,0
113,A,121,42,0
113,A,122,42,0
114,A,125,42,0
114,A,126,42,0
114,A,127,42,0
144,B,139,42,0
144,B,140,42,0
144,B,141,42,0
144,B,142,42,0
145,A,144,42,0
145,A,145,42,0
145,A,146,42,0
145,A,147,42,0
145,A,148,42,0
145,A,149,42,0
146,B,151,42,0
146,B,152,42,0
146,B,153,42,0
146,B,154,42,0
146,B,155,42,0
146,B,156,42,0
146,B,157,42,0
176,B,159,42,0
176,B,160,42,0
176,B,161,42,0
176,B,162,42,0
176,B,163,42,0
176,B,164,42,0
176,B,165,42,0
177,A,167,42,0
177,A,168,42,0
177,A,169,42,0
177,A,170,42,0
177,A,171,42,0
208,B,173,42,0
208,B,174,42,0
208,B,175,42,0
208,B,176,42,0
208,B,177,42,0
208,B,178,42,0
208,B,179,42,0
209,A,181,42,0
209,A,182,42,0
209,A,183,42,0
209,A,184,42,0
209,A,185,42,0
209,A,186,42,0
276,A,188,42,0
276,A,189,42,0
276,A,190,42,0
276,A,191,42,0
276,A,192,42,0
244,A,194,42,0
244,A,195,42,0
244,A,196,42,0
244,A,197,42,0
244,A,198,42,0
244,A,199,42,0
278,B,0,43,0
278,B,1,43,0
278,B,2,43,0
278,B,3,43,0
278,B,4,43,0
183,A,15,43,0
183,A,16,43,0
183,A,17,43,0
183,A,18,43,0
183,A,19,43,0
183,A,20,43,0
183,A,21,43,0
184,A,23,43,0
184,A,24,43,0
184,A,25,43,0
184,A,26,43,0
184,A,27,43,0
184,A,28,43,0
155,A,30,43,0
155,A,31,43,0
155,A,32,43,0
155,A,33,43,0
155,A,34,43,0
155,A,35,43,0
156,A,37,43,0
156,A,38,43,0
156,A,39,43,0
156,A,40,43,0
156,A,41,43,0
156,A,42,43,0
156,A,43,43,0
129,B,52,43,0
129,B,53,43,0
129,B,54,43,0
129,B,55,43,0
129,B,56,43,0
129,B,57,43,0
129,B,58,43,0
130,B,60,43,0
130,B,61,43,0
130,B,62,43,0
130,B,63,43,0
130,B,64,43,0
130,B,65,43,0
130,B,66,43,0
130,B,67,43,0
131,A,69,43,0
131,A,70,43,0
131,A,71,43,0
131,A,72,43,0
131,A,73,43,0
104,A,75,43,0
104,A,76,43,0
104,A,77,43,0
104,A,78,43,0
105,B,80,43,0
105,B,81,43,0
105,B,82,43,0
105,B,83,43,0
106,B,85,43,0
106,B,86,43,0
106,B,87,43,0
106,B,88,43,0
107,A,90,43,0
107,A,91,43,0
107,A,92,43,0
107,A,93,43,0
107,A,94,43,0
108,A,96,43,0
108,A,97,43,0
108,A,98,43,0
109,A,100,43,0
109,A,101,43,0
109,A,102,43,0
109,A,103,43,0
109,A,104,43,0
111,A,109,43,0
111,A,110,43,0
111,A,111,43,0
111,A,112,43,0
111,A,113,43,0
112,A,116,43,0
112,A,117,43,0
112,A,118,43,0
112,A,119,43,0
113,A,121,43,0
113,A,122,43,0
113,A,123,43,0
114,A,125,43,0
114,A,126,43,0
142,B,129,43,0
143,A,131,43,0
143,A,132,43,0
143,A,133,43,0
143,A,134,43,0
143,A,135,43,0
143,A,136,43,0
143,A,137,43,0
144,B,139,43,0
144,B,140,43,0
144,B,141,43,0
144,B,142,43,0
145,A,144,43,0
145,A,145,43,0
145,A,146,43,0
145,A,147,43,0
145,A,148,43,0
145,A,149,43,0
146,B,151,43,0
146,B,152,43,0
146,B,153,43,0
146,B,154,43,0
146,B,155,43,0
146,B,156,43,0
146,B,157,43,0
176,B,159,43,0
176,B,160,43,0
176,B,161,43,0
176,B,162,43,0
176,B,163,43,0
176,B,164,43,0
176,B,165,43,0
208,B,173,43,0
208,B,174,43,0
208,B,175,43,0
208,B,176,43,0
208,B,177,43,0
208,B,178,43,0
208,B,179,43,0
209,A,181,43,0
209,A,182,43,0
209,A,183,43,0
209,A,184,43,0
209,A,185,43,0
209,A,186,43,0
276,A,188,43,0
276,A,189,43,0
276,A,190,43,0
276,A,191,43,0
276,A,192,43,0
278,B,0,44,0
278,B,1,44,0
278,B,2,44,0
278,B,3,44,0
278,B,4,44,0
278,B,5,44,0
278,B,6,44,0
247,B,8,44,0
247,B,9,44,0
247,B,10,44,0
247,B,11,44,0
247,B,12,44,0
247,B,13,44,0
183,A,15,44,0
183,A,16,44,0
183,A,17,44,0
183,A,18,44,0
183,A,19,44,0
183,A,20,44,0
183,A,21,44,0
184,A,23,44,0
184,A,24,44,0
184,A,25,44,0
184,A,26,44,0
184,A,27,44,0
184,A,28,44,0
155,A,30,44,0
155,A,31,44,0
155,A,32,44,0
155,A,33,44,0
155,A,34,44,0
155,A,35,44,0
156,A,37,44,0
156,A,38,44,0
156,A,39,44,0
156,A,40,44,0
156,A,41,44,0
156,A,42,44,0
156,A,43,44,0
156,A,44,44,0
156,A,45,44,0
157,B,47,44,0
157,B,48,44,0
157,B,50,44,0
129,B,54,44,0
129,B,55,44,0
129,B,56,44,0
129,B,57,44,0
129,B,58,44,0
130,B,60,44,0
130,B,61,44,0
130,B,62,44,0
130,B,63,44,0
130,B,64,44,0
130,B,65,44,0
130,B,66,44,0
130,B,67,44,0
131,A,69,44,0
131,A,70,44,0
131,A,71,44,0
131,A,72,44,0
131,A,73,44,0
104,A,75,44,0
104,A,76,44,0
104,A,77,44,0
104,A,78,44,0
107,A,90,44,0
107,A,91,44,0
107,A,92,44,0
107,A,93,44,0
107,A,94,44,0
109,A,100,44,0
109,A,101,44,0
109,A,102,44,0
109,A,103,44,0
109,A,104,44,0
138,A,106,44,0
138,A,107,44,0
111,A,109,44,0
111,A,110,44,0
111,A,111,44,0
111,A,112,44,0
111,A,113,44,0
111,A,114,44,0
112,A,116,44,0
112,A,117,44,0
112,A,118,44,0
112,A,119,44,0
113,A,121,44,0
113,A,122,44,0
114,A,126,44,0
142,B,128,44,0
142,B,129,44,0
143,A,131,44,0
143,A,132,44,0
143,A,133,44,0
143,A,134,44,0
143,A,135,44,0
143,A,136,44,0
143,A,137,44,0
144,B,139,44,0
144,B,140,44,0
144,B,141,44,0
144,B,142,44,0
145,A,144,44,0
145,A,145,44,0
145,A,146,44,0
145,A,147,44,0
145,A,148,44,0
145,A,149,44,0
146,B,151,44,0
146,B,152,44,0
146,B,153,44,0
146,B,154,44,0
146,B,155,44,0
146,B,156,44,0
146,B,157,44,0
176,B,159,44,0
176,B,160,44,0
176,B,161,44,0
176,B,162,44,0
176,B,163,44,0
176,B,164,44,0
207,B,167,44,0
207,B,168,44,0
207,B,169,44,0
207,B,170,44,0
207,B,171,44,0
208,B,173,44,0
208,B,174,44,0
208,B,175,44,0
208,B,176,44,0
208,B,177,44,0
208,B,178,44,0
208,B,179,44,0
209,A,181,44,0
209,A,182,44,0
209,A,183,44,0
209,A,184,44,0
209,A,185,44,0
209,A,186,44,0
276,A,189,44,0
276,A,190,44,0
276,A,191,44,0
276,A,192,44,0
277,B,194,44,0
277,B,195,44,0
277,B,196,44,0
277,B,197,44,0
277,B,198,44,0
277,B,199,44,0
278,B,0,45,0
278,B,1,45,0
278,B,2,45,0
278,B,3,45,0
278,B,4,45,0
278,B,5,45,0
247,B,8,45,0
247,B,9,45,0
247,B,10,45,0
247,B,11,45,0
247,B,12,45,0
247,B,13,45,0
183,A,20,45,0
183,A,21,45,0
184,A,23,45,0
184,A,24,45,0
184,A,25,45,0
184,A,26,45,0
184,A,27,45,0
184,A,28,45,0
156,A,39,45,0
156,A,40,45,0
156,A,41,45,0
156,A,42,45,0
156,A,43,45,0
156,A,44,45,0
156,A,45,45,0
157,B,48,45,0
157,B,49,45,0
157,B,50,45,0
157,B,51,45,0
157,B,52,45,0
130,B,63,45,0
130,B,64,45,0
130,B,65,45,0
130,B,66,45,0
130,B,67,45,0
131,A,69,45,0
131,A,70,45,0
131,A,71,45,0
131,A,72,45,0
133,A,80,45,0
133,A,81,45,0
133,A,82,45,0
133,A,83,45,0
133,A,84,45,0
134,A,86,45,0
134,A,87,45,0
134,A,88,45,0
107,A,92,45,0
136,A,96,45,0
136,A,97,45,0
136,A,98,45,0
138,A,106,45,0
138,A,107,45,0
111,A,111,45,0
111,A,112,45,0
111,A,113,45,0
111,A,114,45,0
141,A,124,45,0
114,A,126,45,0
142,B,128,45,0
142,B,129,45,0
143,A,131,45,0
143,A,132,45,0
143,A,133,45,0
143,A,134,45,0
143,A,135,45,0
143,A,136,45,0
207,B,166,45,0
207,B,167,45,0
207,B,168,45,0
207,B,169,45,0
207,B,170,45,0
207,B,171,45,0
208,B,173,45,0
208,B,174,45,0
208,B,175,45,0
208,B,176,45,0
208,B,177,45,0
208,B,178,45,0
208,B,179,45,0
209,A,181,45,0
209,A,182,45,0
209,A,183,45,0
209,A,184,45,0
209,A,185,45,0
276,A,188,45,0
276,A,189,45,0
276,A,190,45,0
276,A,191,45,0
276,A,192,45,0
277,B,194,45,0
277,B,195,45,0
277,B,196,45,0
277,B,197,45,0
277,B,198,45,0
277,B,199,45,0
278,B,0,46,0
278,B,1,46,0
278,B,2,46,0
278,B,3,46,0
278,B,4,46,0
278,B,5,46,0
247,B,7,46,0
247,B,8,46,0
247,B,9,46,0
247,B,10,46,0
247,B,11,46,0
247,B,12,46,0
247,B,13,46,0
214,A,15,46,0
214,A,16,46,0
214,A,17,46,0
214,A,18,46,0
184,A,28,46,0
185,B,30,46,0
185,B,31,46,0
185,B,32,46,0
185,B,33,46,0
185,B,34,46,0
185,B,35,46,0
185,B,36,46,0
185,B,37,46,0
157,B,47,46,0
157,B,48,46,0
157,B,49,46,0
157,B,50,46,0
157,B,51,46,0
157,B,52,46,0
157,B,53,46,0
158,A,55,46,0
158,A,56,46,0
158,A,57,46,0
158,A,58,46,0
158,A,59,46,0
158,A,60,46,0
158,A,61,46,0
130,B,64,46,0
130,B,65,46,0
130,B,66,46,0
130,B,67,46,0
131,A,69,46,0
131,A,70,46,0
131,A,71,46,0
131,A,72,46,0
132,B,74,46,0
132,B,75,46,0
132,B,76,46,0
132,B,77,46,0
132,B,78,46,0
133,A,80,46,0
133,A,81,46,0
133,A,82,46,0
133,A,83,46,0
134,A,86,46,0
134,A,87,46,0
134,A,88,46,0
135,B,90,46,0
136,A,94,46,0
136,A,95,46,0
136,A,96,46,0
136,A,97,46,0
136,A,98,46,0
137,A,100,46,0
137,A,101,46,0
137,A,102,46,0
137,A,103,46,0
137,A,104,46,0
138,A,106,46,0
138,A,107,46,0
138,A,108,46,0
138,A,109,46,0
140,A,116,46,0
140,A,117,46,0
140,A,118,46,0
140,A,119,46,0
141,A,121,46,0
141,A,122,46,0
141,A,123,46,0
141,A,124,46,0
142,B,128,46,0
142,B,129,46,0
143,A,131,46,0
143,A,132,46,0
143,A,133,46,0
143,A,134,46,0
143,A,135,46,0
143,A,136,46,0
173,A,138,46,0
173,A,139,46,0
173,A,140,46,0
174,A,143,46,0
174,A,144,46,0
174,A,145,46,0
174,A,146,46,0
174,A,147,46,0
175,A,149,46,0
175,A,150,46,0
175,A,151,46,0
175,A,152,46,0
175,A,153,46,0
175,A,154,46,0
175,A,155,46,0
206,A,157,46,0
206,A,158,46,0
206,A,159,46,0
206,A,160,46,0
206,A,161,46,0
206,A,162,46,0
206,A,163,46,0
207,B,165,46,0
207,B,166,46,0
207,B,167,46,0
207,B,168,46,0
207,B,169,46,0
207,B,170,46,0
207,B,171,46,0
208,B,173,46,0
208,B,174,46,0
208,B,175,46,0
208,B,176,46,0
208,B,177,46,0
208,B,178,46,0
208,B,179,46,0
276,A,187,46,0
276,A,188,46,0
276,A,189,46,0
276,A,190,46,0
276,A,191,46,0
276,A,192,46,0
277,B,194,46,0
277,B,195,46,0
277,B,196,46,0
277,B,197,46,0
277,B,198,46,0
277,B,199,46,0
278,B,0,47,0
278,B,1,47,0
278,B,2,47,0
278,B,3,47,0
278,B,4,47,0
278,B,5,47,0
247,B,7,47,0
247,B,8,47,0
247,B,9,47,0
247,B,10,47,0
247,B,11,47,0
247,B,12,47,0
214,A,15,47,0
214,A,16,47,0
214,A,17,47,0
214,A,18,47,0
214,A,19,47,0
214,A,20,47,0
215,B,22,47,0
215,B,23,47,0
215,B,24,47,0
215,B,25,47,0
215,B,26,47,0
184,A,28,47,0
185,B,30,47,0
185,B,31,47,0
185,B,32,47,0
185,B,33,47,0
185,B,34,47,0
185,B,35,47,0
185,B,36,47,0
185,B,37,47,0
186,A,40,47,0
186,A,41,47,0
186,A,42,47,0
186,A,43,47,0
186,A,44,47,0
157,B,47,47,0
157,B,48,47,0
157,B,49,47,0
157,B,50,47,0
157,B,51,47,0
157,B,52,47,0
157,B,53,47,0
158,A,55,47,0
158,A,56,47,0
158,A,57,47,0
158,A,58,47,0
158,A,59,47,0
158,A,60,47,0
158,A,61,47,0
158,A,62,47,0
131,A,69,47,0
131,A,70,47,0
131,A,71,47,0
131,A,72,47,0
132,B,74,47,0
132,B,75,47,0
132,B,76,47,0
132,B,77,47,0
132,B,78,47,0
133,A,81,47,0
133,A,82,47,0
133,A,83,47,0
134,A,85,47,0
134,A,86,47,0
134,A,87,47,0
134,A,88,47,0
135,B,90,47,0
135,B,91,47,0
135,B,92,47,0
136,A,94,47,0
136,A,95,47,0
136,A,96,47,0
136,A,97,47,0
136,A,98,47,0
137,A,100,47,0
137,A,101,47,0
137,A,102,47,0
137,A,103,47,0
137,A,104,47,0
138,A,107,47,0
138,A,108,47,0
138,A,109,47,0
139,A,111,47,0
139,A,112,47,0
139,A,113,47,0
140,A,115,47,0
140,A,116,47,0
140,A,117,47,0
140,A,118,47,0
140,A,119,47,0
141,A,121,47,0
141,A,122,47,0
141,A,123,47,0
141,A,124,47,0
142,B,126,47,0
142,B,127,47,0
142,B,128,47,0
142,B,129,47,0
143,A,131,47,0
143,A,132,47,0
143,A,133,47,0
143,A,134,47,0
143,A,135,47,0
173,A,138,47,0
173,A,139,47,0
173,A,140,47,0
174,A,142,47,0
174,A,143,47,0
174,A,144,47,0
174,A,145,47,0
174,A,146,47,0
174,A,147,47,0
175,A,149,47,0
175,A,150,47,0
175,A,151,47,0
175,A,152,47,0
175,A,153,47,0
175,A,154,47,0
175,A,155,47,0
206,A,157,47,0
206,A,158,47,0
206,A,159,47,0
206,A,160,47,0
206,A,161,47,0
206,A,162,47,0
206,A,163,47,0
207,B,165,47,0
207,B,166,47,0
207,B,167,47,0
207,B,168,47,0
207,B,169,47,0
207,B,170,47,0
207,B,171,47,0
208,B,173,47,0
208,B,174,47,0
208,B,175,47,0
208,B,176,47,0
208,B,177,47,0
208,B,178,47,0
208,B,179,47,0
242,B,181,47,0
242,B,182,47,0
242,B,183,47,0
242,B,184,47,0
242,B,185,47,0
276,A,189,47,0
276,A,190,47,0
276,A,191,47,0
276,A,192,47,0
277,B,194,47,0
277,B,195,47,0
277,B,196,47,0
277,B,197,47,0
277,B,198,47,0
277,B,199,47,0
247,B,8,48,0
247,B,9,48,0
247,B,10,48,0
247,B,11,48,0
247,B,12,48,0
214,A,14,48,0
214,A,15,48,0
214,A,16,48,0
214,A,17,48,0
214,A,18,48,0
214,A,19,48,0
215,B,22,48,0
215,B,23,48,0
215,B,24,48,0
215,B,25,48,0
215,B,26,48,0
185,B,33,48,0
185,B,34,48,0
185,B,35,48,0
185,B,36,48,0
185,B,37,48,0
185,B,38,48,0
186,A,40,48,0
186,A,41,48,0
186,A,42,48,0
186,A,43,48,0
186,A,44,48,0
186,A,45,48,0
157,B,47,48,0
157,B,48,48,0
157,B,49,48,0
157,B,50,48,0
157,B,51,48,0
157,B,52,48,0
157,B,53,48,0
158,A,55,48,0
158,A,56,48,0
158,A,57,48,0
158,A,58,48,0
158,A,59,48,0
158,A,60,48,0
158,A,61,48,0
158,A,62,48,0
159,B,64,48,0
159,B,65,48,0
159,B,66,48,0
159,B,67,48,0
132,B,76,48,0
132,B,77,48,0
132,B,78,48,0
132,B,79,48,0
133,A,81,48,0
133,A,82,48,0
133,A,83,48,0
134,A,85,48,0
134,A,86,48,0
134,A,87,48,0
134,A,88,48,0
136,A,94,48,0
136,A,95,48,0
136,A,96,48,0
136,A,97,48,0
136,A,98,48,0
137,A,100,48,0
137,A,101,48,0
137,A,102,48,0
137,A,103,48,0
137,A,104,48,0
137,A,105,48,0
138,A,107,48,0
138,A,108,48,0
138,A,109,48,0
139,A,111,48,0
139,A,112,48,0
139,A,113,48,0
140,A,115,48,0
140,A,116,48,0
140,A,117,48,0
140,A,118,48,0
140,A,119,48,0
141,A,121,48,0
141,A,122,48,0
141,A,123,48,0
141,A,124,48,0
142,B,126,48,0
142,B,127,48,0
142,B,128,48,0
142,B,129,48,0
143,A,131,48,0
143,A,132,48,0
143,A,133,48,0
143,A,134,48,0
143,A,135,48,0
173,A,137,48,0
173,A,138,48,0
173,A,139,48,0
173,A,140,48,0
174,A,142,48,0
174,A,143,48,0
174,A,144,48,0
174,A,145,48,0
174,A,146,48,0
174,A,147,48,0
175,A,149,48,0
175,A,150,48,0
175,A,151,48,0
175,A,152,48,0
175,A,153,48,0
175,A,154,48,0
175,A,155,48,0
206,A,157,48,0
206,A,158,48,0
206,A,159,48,0
206,A,160,48,0
206,A,161,48,0
206,A,162,48,0
206,A,163,48,0
207,B,165,48,0
207,B,166,48,0
207,B,167,48,0
207,B,168,48,0
207,B,169,48,0
207,B,170,48,0
242,B,181,48,0
242,B,182,48,0
242,B,183,48,0
242,B,184,48,0
242,B,185,48,0
242,B,186,48,0
242,B,187,48,0
276,A,189,48,0
276,A,190,48,0
276,A,191,48,0
276,A,192,48,0
277,B,194,48,0
277,B,195,48,0
277,B,196,48,0
277,B,197,48,0
277,B,198,48,0
277,B,199,48,0
311,A,1,49,0
311,A,2,49,0
311,A,3,49,0
311,A,4,49,0
311,A,5,49,0
311,A,6,49,0
247,B,8,49,0
247,B,9,49,0
247,B,10,49,0
247,B,11,49,0
247,B,12,49,0
214,A,14,49,0
214,A,15,49,0
214,A,16,49,0
214,A,17,49,0
214,A,18,49,0
214,A,19,49,0
215,B,21,49,0
215,B,22,49,0
215,B,23,49,0
215,B,24,49,0
215,B,25,49,0
215,B,26,49,0
216,B,28,49,0
216,B,29,49,0
216,B,30,49,0
216,B,31,49,0
185,B,33,49,0
185,B,34,49,0
185,B,35,49,0
185,B,36,49,0
185,B,37,49,0
185,B,38,49,0
186,A,40,49,0
186,A,41,49,0
186,A,42,49,0
186,A,43,49,0
186,A,44,49,0
186,A,45,49,0
157,B,47,49,0
157,B,48,49,0
157,B,49,49,0
157,B,50,49,0
157,B,51,49,0
157,B,52,49,0
157,B,53,49,0
158,A,55,49,0
158,A,56,49,0
158,A,57,49,0
158,A,58,49,0
158,A,59,49,0
158,A,60,49,0
158,A,61,49,0
158,A,62,49,0
159,B,64,49,0
159,B,65,49,0
159,B,66,49,0
159,B,67,49,0
159,B,68,49,0
160,A,70,49,0
160,A,71,49,0
160,A,72,49,0
160,A,73,49,0
160,A,74,49,0
132,B,79,49,0
134,A,86,49,0
134,A,87,49,0
134,A,88,49,0
164,A,90,49,0
164,A,91,49,0
164,A,92,49,0
136,A,95,49,0
137,A,100,49,0
137,A,101,49,0
137,A,102,49,0
137,A,103,49,0
137,A,104,49,0
137,A,105,49,0
139,A,111,49,0
139,A,112,49,0
139,A,113,49,0
143,A,131,49,0
143,A,132,49,0
143,A,133,49,0
143,A,134,49,0
143,A,135,49,0
173,A,137,49,0
173,A,138,49,0
173,A,139,49,0
173,A,140,49,0
174,A,142,49,0
174,A,143,49,0
174,A,144,49,0
174,A,145,49,0
174,A,146,49,0
174,A,147,49,0
175,A,149,49,0
175,A,150,49,0
175,A,151,49,0
175,A,152,49,0
175,A,153,49,0
175,A,154,49,0
175,A,155,49,0
206,A,157,49,0
206,A,158,49,0
206,A,159,49,0
206,A,160,49,0
206,A,161,49,0
206,A,162,49,0
206,A,163,49,0
207,B,165,49,0
207,B,166,49,0
207,B,167,49,0
240,B,172,49,0
240,B,173,49,0
240,B,174,49,0
241,A,176,49,0
241,A,177,49,0
241,A,178,49,0
241,A,179,49,0
242,B,182,49,0
242,B,183,49,0
242,B,184,49,0
242,B,185,49,0
242,B,186,49,0
242,B,187,49,0
277,B,195,49,0
277,B,196,49,0
277,B,197,49,0
277,B,198,49,0
277,B,199,49,0
311,A,0,50,0
311,A,1,50,0
311,A,2,50,0
311,A,3,50,0
311,A,4,50,0
311,A,5,50,0
311,A,6,50,0
247,B,8,50,0
247,B,9,50,0
247,B,10,50,0
247,B,11,50,0
247,B,12,50,0
214,A,14,50,0
214,A,15,50,0
214,A,16,50,0
214,A,17,50,0
214,A,18,50,0
214,A,19,50,0
215,B,21,50,0
215,B,22,50,0
215,B,23,50,0
215,B,24,50,0
215,B,25,50,0
215,B,26,50,0
216,B,28,50,0
216,B,29,50,0
216,B,30,50,0
216,B,31,50,0
185,B,34,50,0
185,B,35,50,0
185,B,36,50,0
185,B,37,50,0
185,B,38,50,0
186,A,40,50,0
186,A,41,50,0
186,A,42,50,0
186,A,43,50,0
186,A,44,50,0
186,A,45,50,0
157,B,47,50,0
157,B,48,50,0
157,B,49,50,0
157,B,50,50,0
157,B,51,50,0
157,B,52,50,0
157,B,53,50,0
158,A,55,50,0
158,A,56,50,0
158,A,57,50,0
158,A,58,50,0
158,A,59,50,0
158,A,60,50,0
158,A,61,50,0
158,A,62,50,0
159,B,64,50,0
159,B,65,50,0
159,B,66,50,0
159,B,67,50,0
159,B,68,50,0
160,A,70,50,0
160,A,71,50,0
160,A,72,50,0
160,A,73,50,0
161,B,76,50,0
161,B,77,50,0
162,A,81,50,0
162,A,82,50,0
162,A,83,50,0
162,A,84,50,0
134,A,86,50,0
164,A,91,50,0
164,A,92,50,0
164,A,93,50,0
165,A,97,50,0
165,A,98,50,0
137,A,105,50,0
167,A,107,50,0
167,A,108,50,0
167,A,109,50,0
139,A,111,50,0
139,A,112,50,0
139,A,113,50,0
169,B,115,50,0
169,B,116,50,0
169,B,117,50,0
169,B,118,50,0
169,B,119,50,0
170,A,121,50,0
170,A,122,50,0
170,A,123,50,0
171,B,125,50,0
171,B,126,50,0
171,B,127,50,0
171,B,128,50,0
171,B,129,50,0
173,A,137,50,0
173,A,138,50,0
173,A,139,50,0
173,A,140,50,0
174,A,142,50,0
174,A,143,50,0
174,A,144,50,0
174,A,145,50,0
174,A,146,50,0
174,A,147,50,0
175,A,149,50,0
175,A,150,50,0
175,A,151,50,0
175,A,152,50,0
175,A,153,50,0
175,A,154,50,0
175,A,155,50,0
206,A,157,50,0
206,A,158,50,0
206,A,159,50,0
206,A,160,50,0
206,A,161,50,0
206,A,162,50,0
206,A,163,50,0
207,B,165,50,0
207,B,166,50,0
207,B,167,50,0
240,B,169,50,0
240,B,170,50,0
240,B,171,50,0
240,B,172,50,0
240,B,173,50,0
240,B,174,50,0
241,A,176,50,0
241,A,177,50,0
241,A,178,50,0
241,A,179,50,0
241,A,180,50,0
242,B,182,50,0
242,B,183,50,0
242,B,184,50,0
242,B,185,50,0
242,B,186,50,0
242,B,187,50,0
310,B,190,50,0
310,B,191,50,0
310,B,192,50,0
310,B,193,50,0
277,B,196,50,0
277,B,197,50,0
277,B,198,50,0
277,B,199,50,0
311,A,0,51,0
311,A,1,51,0
311,A,2,51,0
311,A,3,51,0
311,A,4,51,0
311,A,5,51,0
311,A,6,51,0
247,B,8,51,0
247,B,9,51,0
247,B,10,51,0
247,B,11,51,0
247,B,12,51,0
214,A,14,51,0
214,A,15,51,0
214,A,16,51,0
214,A,17,51,0
214,A,18,51,0
214,A,19,51,0
215,B,21,51,0
215,B,22,51,0
215,B,23,51,0
215,B,24,51,0
215,B,25,51,0
215,B,26,51,0
216,B,28,51,0
216,B,29,51,0
216,B,30,51,0
216,B,31,51,0
216,B,32,51,0
185,B,34,51,0
185,B,35,51,0
185,B,36,51,0
185,B,37,51,0
185,B,38,51,0
186,A,40,51,0
186,A,41,51,0
186,A,42,51,0
186,A,43,51,0
186,A,44,51,0
186,A,45,51,0
158,A,56,51,0
159,B,64,51,0
159,B,65,51,0
159,B,66,51,0
159,B,67,51,0
159,B,68,51,0
160,A,70,51,0
160,A,71,51,0
160,A,72,51,0
161,B,75,51,0
161,B,76,51,0
161,B,77,51,0
161,B,78,51,0
161,B,79,51,0
162,A,81,51,0
162,A,82,51,0
162,A,83,51,0
162,A,84,51,0
163,A,88,51,0
163,A,89,51,0
164,A,91,51,0
164,A,92,51,0
164,A,93,51,0
164,A,94,51,0
165,A,96,51,0
165,A,97,51,0
165,A,98,51,0
166,A,100,51,0
166,A,101,51,0
166,A,102,51,0
166,A,103,51,0
167,A,107,51,0
167,A,108,51,0
167,A,109,51,0
169,B,116,51,0
169,B,117,51,0
169,B,118,51,0
169,B,119,51,0
170,A,121,51,0
170,A,122,51,0
170,A,123,51,0
171,B,125,51,0
171,B,126,51,0
171,B,127,51,0
171,B,128,51,0
171,B,129,51,0
172,A,131,51,0
172,A,132,51,0
172,A,133,51,0
172,A,134,51,0
173,A,136,51,0
173,A,137,51,0
173,A,138,51,0
173,A,139,51,0
173,A,140,51,0
174,A,142,51,0
174,A,143,51,0
174,A,144,51,0
174,A,145,51,0
174,A,146,51,0
174,A,147,51,0
175,A,149,51,0
175,A,150,51,0
175,A,151,51,0
175,A,152,51,0
175,A,153,51,0
175,A,154,51,0
175,A,155,51,0
206,A,157,51,0
206,A,158,51,0
206,A,159,51,0
206,A,160,51,0
206,A,161,51,0
206,A,162,51,0
206,A,163,51,0
207,B,165,51,0
207,B,166,51,0
207,B,167,51,0
240,B,170,51,0
240,B,171,51,0
240,B,172,51,0
240,B,173,51,0
240,B,174,51,0
241,A,176,51,0
241,A,177,51,0
241,A,178,51,0
241,A,179,51,0
241,A,180,51,0
242,B,182,51,0
242,B,183,51,0
242,B,184,51,0
242,B,185,51,0
242,B,186,51,0
242,B,187,51,0
310,B,189,51,0
310,B,190,51,0
310,B,191,51,0
310,B,192,51,0
310,B,193,51,0
310,B,194,51,0
277,B,196,51,0
277,B,197,51,0
277,B,198,51,0
277,B,199,51,0
311,A,0,52,0
311,A,1,52,0
311,A,2,52,0
311,A,3,52,0
311,A,4,52,0
311,A,5,52,0
311,A,6,52,0
214,A,16,52,0
214,A,17,52,0
214,A,18,52,0
214,A,19,52,0
215,B,21,52,0
215,B,22,52,0
215,B,23,52,0
215,B,24,52,0
215,B,25,52,0
215,B,26,52,0
216,B,28,52,0
216,B,29,52,0
216,B,30,52,0
216,B,31,52,0
216,B,32,52,0
185,B,35,52,0
185,B,36,52,0
185,B,37,52,0
185,B,38,52,0
186,A,40,52,0
186,A,41,52,0
186,A,42,52,0
186,A,43,52,0
186,A,44,52,0
186,A,45,52,0
186,A,46,52,0
187,B,48,52,0
187,B,49,52,0
187,B,50,52,0
187,B,51,52,0
187,B,52,52,0
187,B,53,52,0
187,B,54,52,0
188,A,58,52,0
188,A,59,52,0
188,A,60,52,0
188,A,61,52,0
188,A,62,52,0
159,B,64,52,0
159,B,65,52,0
159,B,66,52,0
159,B,67,52,0
159,B,68,52,0
161,B,74,52,0
161,B,75,52,0
161,B,76,52,0
161,B,77,52,0
162,A,81,52,0
162,A,82,52,0
162,A,83,52,0
162,A,84,52,0
162,A,85,52,0
163,A,87,52,0
163,A,88,52,0
163,A,89,52,0
164,A,91,52,0
164,A,92,52,0
164,A,93,52,0
164,A,94,52,0
165,A,96,52,0
165,A,97,52,0
165,A,98,52,0
166,A,100,52,0
166,A,101,52,0
166,A,102,52,0
166,A,103,52,0
166,A,104,52,0
167,A,106,52,0
167,A,107,52,0
167,A,108,52,0
167,A,109,52,0
167,A,110,52,0
168,B,112,52,0
168,B,113,52,0
168,B,114,52,0
169,B,116,52,0
169,B,117,52,0
169,B,118,52,0
169,B,119,52,0
171,B,126,52,0
171,B,127,52,0
