143,B,132,40,0
143,B,133,40,0
143,B,134,40,0
143,B,135,40,0
143,B,136,40,0
143,B,137,40,0
143,B,138,40,0
144,A,140,40,0
144,A,141,40,0
144,A,142,40,0
144,A,143,40,0
144,A,144,40,0
144,A,145,40,0
145,B,147,40,0
145,B,148,40,0
145,B,149,40,0
145,B,150,40,0
145,B,151,40,0
146,B,154,40,0
146,B,155,40,0
146,B,156,40,0
146,B,157,40,0
146,B,158,40,0
146,B,159,40,0
146,B,160,40,0
146,B,161,40,0
148,A,166,40,0
148,A,167,40,0
148,A,168,40,0
148,A,169,40,0
148,A,170,40,0
148,A,171,40,0
148,A,172,40,0
209,B,181,40,0
243,B,186,40,0
243,B,187,40,0
243,B,188,40,0
243,B,189,40,0
243,B,190,40,0
243,B,191,40,0
243,B,192,40,0
277,A,194,40,0
277,A,195,40,0
277,A,196,40,0
277,A,197,40,0
277,A,198,40,0
277,A,199,40,0
311,A,0,41,0
311,A,1,41,0
311,A,2,41,0
311,A,3,41,0
311,A,4,41,0
311,A,5,41,0
246,A,7,41,0
246,A,8,41,0
246,A,9,41,0
246,A,10,41,0
246,A,11,41,0
183,A,14,41,0
183,A,15,41,0
183,A,16,41,0
183,A,17,41,0
183,A,18,41,0
154,B,20,41,0
154,B,21,41,0
154,B,22,41,0
154,B,23,41,0
154,B,24,41,0
154,B,25,41,0
155,B,27,41,0
155,B,28,41,0
155,B,29,41,0
155,B,30,41,0
155,B,31,41,0
155,B,32,41,0
155,B,33,41,0
155,B,34,41,0
185,B,36,41,0
185,B,37,41,0
185,B,38,41,0
185,B,39,41,0
185,B,40,41,0
129,A,50,41,0
129,A,51,41,0
129,A,52,41,0
129,A,53,41,0
129,A,54,41,0
129,A,55,41,0
129,A,56,41,0
129,A,57,41,0
130,A,59,41,0
130,A,60,41,0
130,A,61,41,0
130,A,62,41,0
130,A,63,41,0
130,A,64,41,0
130,A,65,41,0
130,A,66,41,0
130,A,67,41,0
104,A,75,41,0
104,A,76,41,0
104,A,77,41,0
104,A,78,41,0
105,A,80,41,0
105,A,81,41,0
105,A,82,41,0
105,A,83,41,0
105,A,84,41,0
106,A,86,41,0
106,A,87,41,0
106,A,88,41,0
106,A,89,41,0
107,A,91,41,0
107,A,92,41,0
107,A,93,41,0
107,A,94,41,0
82,B,96,41,0
82,B,97,41,0
109,B,100,41,0
109,B,101,41,0
109,B,102,41,0
109,B,103,41,0
84,B,105,41,0
84,B,106,41,0
84,B,107,41,0
84,B,108,41,0
84,B,109,41,0
111,B,112,41,0
111,B,113,41,0
111,B,114,41,0
112,A,116,41,0
112,A,117,41,0
112,A,118,41,0
113,A,120,41,0
113,A,121,41,0
113,A,122,41,0
113,A,123,41,0
114,A,126,41,0
114,A,127,41,0
114,A,128,41,0
114,A,129,41,0
114,A,130,41,0
143,B,132,41,0
143,B,133,41,0
143,B,134,41,0
143,B,135,41,0
143,B,136,41,0
143,B,137,41,0
143,B,138,41,0
144,A,140,41,0
144,A,141,41,0
144,A,142,41,0
144,A,143,41,0
144,A,144,41,0
144,A,145,41,0
145,B,147,41,0
145,B,148,41,0
145,B,149,41,0
145,B,150,41,0
145,B,151,41,0
146,B,153,41,0
146,B,154,41,0
146,B,155,41,0
146,B,156,41,0
146,B,157,41,0
146,B,158,41,0
146,B,159,41,0
146,B,160,41,0
146,B,161,41,0
177,A,163,41,0
177,A,164,41,0
148,A,170,41,0
148,A,171,41,0
208,A,174,41,0
208,A,175,41,0
208,A,176,41,0
208,A,177,41,0
208,A,178,41,0
208,A,179,41,0
209,B,181,41,0
209,B,182,41,0
209,B,183,41,0
209,B,184,41,0
243,B,186,41,0
243,B,187,41,0
243,B,188,41,0
243,B,189,41,0
243,B,190,41,0
243,B,191,41,0
243,B,192,41,0
277,A,194,41,0
277,A,195,41,0
277,A,196,41,0
277,A,197,41,0
277,A,198,41,0
277,A,199,41,0
311,A,0,42,0
311,A,1,42,0
311,A,2,42,0
311,A,3,42,0
311,A,4,42,0
311,A,5,42,0
246,A,7,42,0
246,A,8,42,0
246,A,9,42,0
246,A,10,42,0
246,A,11,42,0
246,A,12,42,0
154,B,21,42,0
154,B,22,42,0
154,B,23,42,0
154,B,24,42,0
154,B,25,42,0
155,B,27,42,0
155,B,28,42,0
155,B,29,42,0
155,B,30,42,0
155,B,31,42,0
155,B,32,42,0
155,B,33,42,0
185,B,36,42,0
185,B,37,42,0
185,B,38,42,0
185,B,39,42,0
185,B,40,42,0
186,B,42,42,0
186,B,43,42,0
186,B,44,42,0
186,B,45,42,0
186,B,46,42,0
186,B,47,42,0
186,B,48,42,0
129,A,50,42,0
129,A,51,42,0
129,A,52,42,0
129,A,53,42,0
129,A,55,42,0
129,A,56,42,0
129,A,57,42,0
130,A,59,42,0
130,A,60,42,0
130,A,61,42,0
130,A,62,42,0
130,A,63,42,0
130,A,64,42,0
130,A,65,42,0
130,A,66,42,0
130,A,67,42,0
131,B,69,42,0
131,B,70,42,0
131,B,71,42,0
131,B,72,42,0
131,B,73,42,0
104,A,75,42,0
104,A,76,42,0
104,A,77,42,0
104,A,78,42,0
105,A,80,42,0
105,A,81,42,0
105,A,82,42,0
105,A,83,42,0
105,A,84,42,0
106,A,86,42,0
106,A,87,42,0
106,A,88,42,0
107,A,91,42,0
107,A,92,42,0
107,A,93,42,0
107,A,94,42,0
109,B,99,42,0
109,B,100,42,0
109,B,101,42,0
109,B,102,42,0
109,B,103,42,0
84,B,105,42,0
84,B,106,42,0
111,B,111,42,0
111,B,112,42,0
111,B,113,42,0
111,B,114,42,0
112,A,116,42,0
112,A,117,42,0
112,A,118,42,0
113,A,120,42,0
113,A,121,42,0
113,A,122,42,0
113,A,123,42,0
113,A,124,42,0
114,A,126,42,0
114,A,127,42,0
114,A,128,42,0
114,A,129,42,0
114,A,130,42,0
143,B,132,42,0
143,B,133,42,0
143,B,134,42,0
143,B,135,42,0
143,B,136,42,0
143,B,137,42,0
144,A,140,42,0
144,A,141,42,0
144,A,142,42,0
144,A,143,42,0
144,A,144,42,0
144,A,145,42,0
145,B,147,42,0
145,B,148,42,0
145,B,149,42,0
145,B,150,42,0
145,B,151,42,0
146,B,155,42,0
146,B,156,42,0
146,B,157,42,0
146,B,158,42,0
146,B,159,42,0
146,B,160,42,0
146,B,161,42,0
177,A,163,42,0
177,A,164,42,0
177,A,165,42,0
177,A,166,42,0
177,A,167,42,0
177,A,168,42,0
208,A,173,42,0
208,A,174,42,0
208,A,175,42,0
208,A,176,42,0
208,A,177,42,0
208,A,178,42,0
208,A,179,42,0
209,B,181,42,0
209,B,182,42,0
209,B,183,42,0
209,B,184,42,0
277,A,194,42,0
277,A,195,42,0
277,A,196,42,0
277,A,197,42,0
277,A,198,42,0
277,A,199,42,0
311,A,0,43,0
311,A,1,43,0
311,A,2,43,0
311,A,3,43,0
311,A,4,43,0
311,A,5,43,0
246,A,7,43,0
246,A,8,43,0
246,A,9,43,0
246,A,10,43,0
246,A,11,43,0
246,A,12,43,0
214,B,14,43,0
214,B,15,43,0
214,B,16,43,0
214,B,17,43,0
214,B,18,43,0
214,B,19,43,0
155,B,27,43,0
155,B,28,43,0
155,B,29,43,0
155,B,30,43,0
155,B,31,43,0
155,B,32,43,0
155,B,33,43,0
185,B,35,43,0
185,B,36,43,0
185,B,37,43,0
185,B,38,43,0
185,B,39,43,0
185,B,40,43,0
186,B,42,43,0
186,B,43,43,0
186,B,44,43,0
186,B,45,43,0
186,B,46,43,0
186,B,47,43,0
186,B,48,43,0
130,A,62,43,0
130,A,63,43,0
130,A,64,43,0
130,A,65,43,0
130,A,66,43,0
130,A,67,43,0
131,B,69,43,0
131,B,70,43,0
131,B,71,43,0
131,B,72,43,0
131,B,73,43,0
104,A,75,43,0
104,A,76,43,0
104,A,77,43,0
104,A,78,43,0
105,A,80,43,0
105,A,81,43,0
105,A,82,43,0
105,A,83,43,0
105,A,84,43,0
106,A,86,43,0
106,A,87,43,0
106,A,88,43,0
107,A,90,43,0
107,A,91,43,0
107,A,92,43,0
107,A,93,43,0
108,A,96,43,0
108,A,97,43,0
109,B,99,43,0
109,B,100,43,0
109,B,101,43,0
109,B,102,43,0
109,B,103,43,0
110,A,108,43,0
111,B,110,43,0
111,B,111,43,0
111,B,112,43,0
111,B,113,43,0
111,B,114,43,0
112,A,116,43,0
112,A,117,43,0
112,A,118,43,0
113,A,120,43,0
113,A,121,43,0
113,A,122,43,0
113,A,123,43,0
113,A,124,43,0
114,A,126,43,0
114,A,127,43,0
114,A,128,43,0
114,A,129,43,0
114,A,130,43,0
143,B,132,43,0
143,B,133,43,0
143,B,134,43,0
143,B,135,43,0
143,B,136,43,0
143,B,137,43,0
144,A,139,43,0
144,A,140,43,0
144,A,141,43,0
144,A,142,43,0
144,A,143,43,0
144,A,144,43,0
144,A,145,43,0
175,B,153,43,0
177,A,163,43,0
177,A,164,43,0
177,A,165,43,0
177,A,166,43,0
177,A,167,43,0
177,A,168,43,0
177,A,169,43,0
177,A,170,43,0
177,A,171,43,0
208,A,173,43,0
208,A,174,43,0
208,A,175,43,0
208,A,176,43,0
208,A,177,43,0
208,A,178,43,0
208,A,179,43,0
209,B,181,43,0
209,B,182,43,0
209,B,183,43,0
209,B,184,43,0
209,B,185,43,0
209,B,186,43,0
242,A,188,43,0
242,A,189,43,0
242,A,190,43,0
242,A,191,43,0
242,A,192,43,0
277,A,195,43,0
277,A,196,43,0
277,A,197,43,0
277,A,198,43,0
277,A,199,43,0
311,A,0,44,0
311,A,1,44,0
311,A,2,44,0
311,A,3,44,0
311,A,4,44,0
311,A,5,44,0
246,A,7,44,0
246,A,8,44,0
246,A,9,44,0
246,A,10,44,0
246,A,11,44,0
246,A,12,44,0
214,B,14,44,0
214,B,15,44,0
214,B,16,44,0
214,B,17,44,0
214,B,18,44,0
214,B,19,44,0
215,B,22,44,0
215,B,23,44,0
215,B,24,44,0
215,B,25,44,0
185,B,35,44,0
185,B,36,44,0
185,B,37,44,0
185,B,38,44,0
185,B,39,44,0
185,B,40,44,0
186,B,42,44,0
186,B,43,44,0
186,B,44,44,0
186,B,45,44,0
186,B,46,44,0
186,B,47,44,0
186,B,48,44,0
157,B,50,44,0
157,B,51,44,0
157,B,52,44,0
157,B,53,44,0
157,B,54,44,0
157,B,55,44,0
158,A,57,44,0
158,A,58,44,0
158,A,59,44,0
158,A,60,44,0
130,A,63,44,0
130,A,64,44,0
130,A,65,44,0
130,A,66,44,0
130,A,67,44,0
131,B,69,44,0
131,B,70,44,0
131,B,71,44,0
131,B,72,44,0
131,B,73,44,0
105,A,80,44,0
105,A,81,44,0
105,A,82,44,0
105,A,83,44,0
105,A,84,44,0
106,A,86,44,0
106,A,87,44,0
106,A,88,44,0
107,A,90,44,0
107,A,91,44,0
107,A,92,44,0
107,A,93,44,0
108,A,95,44,0
108,A,96,44,0
138,B,105,44,0
138,B,106,44,0
111,B,111,44,0
111,B,112,44,0
111,B,113,44,0
111,B,114,44,0
113,A,123,44,0
113,A,124,44,0
143,B,132,44,0
143,B,133,44,0
143,B,134,44,0
143,B,135,44,0
143,B,136,44,0
143,B,137,44,0
144,A,139,44,0
144,A,140,44,0
144,A,141,44,0
144,A,142,44,0
144,A,143,44,0
144,A,144,44,0
144,A,145,44,0
175,B,147,44,0
175,B,148,44,0
175,B,149,44,0
175,B,150,44,0
175,B,151,44,0
175,B,152,44,0
175,B,153,44,0
176,A,155,44,0
176,A,156,44,0
176,A,157,44,0
176,A,158,44,0
176,A,159,44,0
176,A,160,44,0
176,A,161,44,0
177,A,163,44,0
177,A,164,44,0
177,A,165,44,0
177,A,166,44,0
177,A,167,44,0
177,A,168,44,0
177,A,169,44,0
177,A,170,44,0
177,A,171,44,0
208,A,173,44,0
208,A,174,44,0
208,A,175,44,0
208,A,176,44,0
208,A,177,44,0
208,A,178,44,0
208,A,179,44,0
209,B,181,44,0
209,B,182,44,0
209,B,183,44,0
209,B,184,44,0
209,B,185,44,0
209,B,186,44,0
242,A,188,44,0
242,A,189,44,0
242,A,190,44,0
242,A,191,44,0
242,A,192,44,0
242,A,193,44,0
277,A,197,44,0
277,A,198,44,0
277,A,199,44,0
311,A,0,45,0
311,A,1,45,0
311,A,2,45,0
311,A,3,45,0
311,A,4,45,0
311,A,5,45,0
246,A,7,45,0
246,A,8,45,0
246,A,9,45,0
246,A,10,45,0
246,A,11,45,0
246,A,12,45,0
214,B,14,45,0
214,B,15,45,0
214,B,16,45,0
214,B,17,45,0
214,B,18,45,0
214,B,19,45,0
214,B,20,45,0
215,B,22,45,0
215,B,23,45,0
215,B,24,45,0
215,B,25,45,0
215,B,26,45,0
184,B,28,45,0
184,B,29,45,0
184,B,30,45,0
184,B,31,45,0
184,B,32,45,0
184,B,33,45,0
185,B,35,45,0
185,B,36,45,0
185,B,37,45,0
185,B,38,45,0
185,B,39,45,0
185,B,40,45,0
186,B,42,45,0
186,B,43,45,0
186,B,44,45,0
186,B,45,45,0
186,B,46,45,0
186,B,47,45,0
186,B,48,45,0
157,B,50,45,0
157,B,51,45,0
157,B,52,45,0
157,B,53,45,0
157,B,54,45,0
157,B,55,45,0
158,A,57,45,0
158,A,58,45,0
158,A,59,45,0
158,A,60,45,0
158,A,61,45,0
131,B,69,45,0
131,B,70,45,0
131,B,71,45,0
131,B,72,45,0
131,B,73,45,0
132,A,75,45,0
132,A,76,45,0
132,A,77,45,0
132,A,78,45,0
136,B,98,45,0
136,B,99,45,0
136,B,100,45,0
137,B,102,45,0
137,B,103,45,0
138,B,105,45,0
138,B,106,45,0
138,B,107,45,0
138,B,108,45,0
138,B,109,45,0
140,B,116,45,0
140,B,117,45,0
140,B,118,45,0
141,A,120,45,0
141,A,121,45,0
142,B,126,45,0
142,B,127,45,0
142,B,128,45,0
142,B,129,45,0
142,B,130,45,0
143,B,132,45,0
143,B,133,45,0
143,B,134,45,0
143,B,135,45,0
143,B,136,45,0
144,A,139,45,0
144,A,140,45,0
144,A,141,45,0
144,A,142,45,0
144,A,143,45,0
144,A,144,45,0
144,A,145,45,0
175,B,147,45,0
175,B,148,45,0
175,B,149,45,0
175,B,150,45,0
175,B,151,45,0
175,B,152,45,0
175,B,153,45,0
176,A,155,45,0
176,A,156,45,0
176,A,157,45,0
176,A,158,45,0
176,A,159,45,0
176,A,160,45,0
176,A,161,45,0
177,A,163,45,0
177,A,164,45,0
177,A,165,45,0
177,A,166,45,0
177,A,167,45,0
177,A,168,45,0
177,A,169,45,0
177,A,170,45,0
177,A,171,45,0
208,A,173,45,0
208,A,174,45,0
208,A,175,45,0
208,A,176,45,0
208,A,177,45,0
208,A,178,45,0
209,B,182,45,0
209,B,183,45,0
209,B,184,45,0
209,B,185,45,0
209,B,186,45,0
242,A,188,45,0
242,A,189,45,0
242,A,190,45,0
242,A,191,45,0
242,A,192,45,0
242,A,193,45,0
242,A,194,45,0
242,A,195,45,0
277,A,197,45,0
277,A,198,45,0
277,A,199,45,0
311,A,0,46,0
311,A,1,46,0
311,A,2,46,0
311,A,3,46,0
311,A,4,46,0
311,A,5,46,0
246,A,7,46,0
246,A,8,46,0
246,A,9,46,0
246,A,10,46,0
246,A,11,46,0
246,A,12,46,0
214,B,14,46,0
214,B,15,46,0
214,B,16,46,0
214,B,17,46,0
214,B,18,46,0
214,B,19,46,0
215,B,22,46,0
215,B,23,46,0
215,B,24,46,0
215,B,25,46,0
215,B,26,46,0
184,B,28,46,0
184,B,29,46,0
184,B,30,46,0
184,B,31,46,0
184,B,32,46,0
184,B,33,46,0
185,B,35,46,0
185,B,36,46,0
185,B,37,46,0
185,B,38,46,0
185,B,39,46,0
185,B,40,46,0
186,B,42,46,0
186,B,43,46,0
186,B,44,46,0
186,B,45,46,0
186,B,46,46,0
186,B,47,46,0
186,B,48,46,0
157,B,50,46,0
157,B,51,46,0
157,B,52,46,0
157,B,53,46,0
157,B,54,46,0
157,B,55,46,0
158,A,57,46,0
158,A,58,46,0
158,A,59,46,0
158,A,60,46,0
158,A,61,46,0
158,A,62,46,0
159,A,64,46,0
159,A,65,46,0
159,A,66,46,0
159,A,67,46,0
131,B,69,46,0
131,B,70,46,0
131,B,71,46,0
131,B,72,46,0
131,B,73,46,0
132,A,75,46,0
132,A,76,46,0
132,A,77,46,0
132,A,78,46,0
133,A,80,46,0
133,A,81,46,0
133,A,82,46,0
133,A,83,46,0
134,A,85,46,0
134,A,86,46,0
134,A,87,46,0
134,A,88,46,0
134,A,89,46,0
135,A,91,46,0
135,A,92,46,0
135,A,93,46,0
135,A,94,46,0
136,B,96,46,0
136,B,97,46,0
136,B,98,46,0
136,B,99,46,0
136,B,100,46,0
137,B,102,46,0
137,B,103,46,0
138,B,105,46,0
138,B,106,46,0
138,B,107,46,0
138,B,108,46,0
138,B,109,46,0
139,B,111,46,0
139,B,112,46,0
139,B,113,46,0
140,B,115,46,0
140,B,116,46,0
140,B,117,46,0
140,B,118,46,0
141,A,120,46,0
141,A,121,46,0
141,A,122,46,0
141,A,123,46,0
141,A,124,46,0
142,B,126,46,0
142,B,127,46,0
142,B,128,46,0
142,B,129,46,0
142,B,130,46,0
143,B,132,46,0
143,B,133,46,0
143,B,134,46,0
143,B,135,46,0
143,B,136,46,0
175,B,147,46,0
175,B,148,46,0
175,B,149,46,0
175,B,150,46,0
175,B,151,46,0
175,B,152,46,0
175,B,153,46,0
176,A,155,46,0
176,A,156,46,0
176,A,157,46,0
176,A,158,46,0
176,A,159,46,0
176,A,160,46,0
176,A,161,46,0
177,A,163,46,0
177,A,164,46,0
177,A,165,46,0
177,A,166,46,0
177,A,167,46,0
177,A,168,46,0
177,A,169,46,0
177,A,170,46,0
177,A,171,46,0
208,A,173,46,0
208,A,174,46,0
208,A,175,46,0
208,A,176,46,0
208,A,177,46,0
208,A,178,46,0
209,B,180,46,0
209,B,181,46,0
209,B,182,46,0
209,B,183,46,0
209,B,184,46,0
209,B,185,46,0
209,B,186,46,0
242,A,188,46,0
242,A,189,46,0
242,A,190,46,0
242,A,191,46,0
242,A,192,46,0
242,A,193,46,0
242,A,194,46,0
242,A,195,46,0
277,A,197,46,0
277,A,198,46,0
277,A,199,46,0
311,A,0,47,0
311,A,1,47,0
311,A,2,47,0
311,A,3,47,0
311,A,4,47,0
311,A,5,47,0
246,A,7,47,0
246,A,8,47,0
246,A,9,47,0
246,A,10,47,0
246,A,11,47,0
246,A,12,47,0
214,B,14,47,0
214,B,15,47,0
214,B,16,47,0
214,B,17,47,0
214,B,18,47,0
214,B,19,47,0
215,B,21,47,0
215,B,22,47,0
215,B,23,47,0
215,B,24,47,0
215,B,25,47,0
215,B,26,47,0
184,B,28,47,0
184,B,29,47,0
184,B,30,47,0
184,B,31,47,0
184,B,32,47,0
184,B,33,47,0
186,B,42,47,0
186,B,43,47,0
186,B,45,47,0
186,B,46,47,0
186,B,47,47,0
186,B,48,47,0
157,B,50,47,0
157,B,51,47,0
157,B,52,47,0
157,B,53,47,0
157,B,54,47,0
157,B,55,47,0
158,A,57,47,0
158,A,58,47,0
158,A,59,47,0
158,A,60,47,0
158,A,61,47,0
158,A,62,47,0
159,A,64,47,0
159,A,65,47,0
159,A,66,47,0
159,A,67,47,0
131,B,69,47,0
131,B,70,47,0
131,B,71,47,0
131,B,72,47,0
131,B,73,47,0
132,A,75,47,0
132,A,76,47,0
132,A,77,47,0
132,A,78,47,0
133,A,81,47,0
133,A,82,47,0
133,A,83,47,0
134,A,85,47,0
134,A,86,47,0
134,A,87,47,0
134,A,88,47,0
134,A,89,47,0
135,A,91,47,0
135,A,92,47,0
135,A,93,47,0
135,A,94,47,0
136,B,97,47,0
136,B,98,47,0
136,B,99,47,0
136,B,100,47,0
137,B,102,47,0
137,B,103,47,0
138,B,105,47,0
138,B,106,47,0
138,B,107,47,0
138,B,108,47,0
138,B,109,47,0
139,B,111,47,0
139,B,112,47,0
139,B,113,47,0
140,B,115,47,0
140,B,116,47,0
140,B,117,47,0
140,B,118,47,0
141,A,120,47,0
141,A,121,47,0
141,A,122,47,0
141,A,123,47,0
141,A,124,47,0
142,B,126,47,0
142,B,127,47,0
142,B,128,47,0
142,B,129,47,0
173,B,138,47,0
173,B,139,47,0
173,B,140,47,0
173,B,141,47,0
173,B,142,47,0
173,B,143,47,0
173,B,145,47,0
175,B,147,47,0
175,B,148,47,0
175,B,149,47,0
175,B,150,47,0
175,B,151,47,0
175,B,152,47,0
175,B,153,47,0
176,A,155,47,0
176,A,156,47,0
176,A,157,47,0
176,A,158,47,0
176,A,159,47,0
176,A,160,47,0
176,A,161,47,0
177,A,167,47,0
208,A,175,47,0
208,A,176,47,0
208,A,177,47,0
209,B,181,47,0
209,B,182,47,0
209,B,183,47,0
209,B,184,47,0
209,B,185,47,0
209,B,186,47,0
242,A,188,47,0
242,A,189,47,0
242,A,190,47,0
242,A,191,47,0
242,A,192,47,0
242,A,193,47,0
242,A,194,47,0
242,A,195,47,0
277,A,197,47,0
277,A,198,47,0
277,A,199,47,0
246,A,9,48,0
246,A,10,48,0
246,A,11,48,0
246,A,12,48,0
214,B,14,48,0
214,B,15,48,0
214,B,16,48,0
214,B,17,48,0
214,B,18,48,0
214,B,19,48,0
215,B,21,48,0
215,B,22,48,0
215,B,23,48,0
215,B,24,48,0
215,B,25,48,0
215,B,26,48,0
184,B,28,48,0
184,B,29,48,0
184,B,30,48,0
184,B,31,48,0
184,B,32,48,0
184,B,33,48,0
216,A,36,48,0
216,A,37,48,0
216,A,38,48,0
216,A,39,48,0
216,A,40,48,0
157,B,50,48,0
157,B,51,48,0
157,B,52,48,0
157,B,53,48,0
157,B,54,48,0
157,B,55,48,0
158,A,57,48,0
158,A,58,48,0
158,A,59,48,0
158,A,60,48,0
158,A,61,48,0
158,A,62,48,0
159,A,64,48,0
159,A,65,48,0
159,A,66,48,0
159,A,67,48,0
131,B,69,48,0
131,B,70,48,0
131,B,71,48,0
131,B,72,48,0
131,B,73,48,0
132,A,75,48,0
132,A,76,48,0
132,A,77,48,0
132,A,78,48,0
132,A,79,48,0
133,A,81,48,0
133,A,82,48,0
133,A,83,48,0
135,A,92,48,0
135,A,93,48,0
135,A,94,48,0
135,A,95,48,0
136,B,97,48,0
136,B,98,48,0
136,B,99,48,0
136,B,100,48,0
138,B,105,48,0
138,B,106,48,0
139,B,111,48,0
139,B,112,48,0
139,B,113,48,0
140,B,115,48,0
140,B,116,48,0
141,A,120,48,0
141,A,121,48,0
141,A,122,48,0
141,A,123,48,0
141,A,124,48,0
172,A,131,48,0
172,A,132,48,0
172,A,133,48,0
172,A,134,48,0
172,A,135,48,0
173,B,137,48,0
173,B,138,48,0
173,B,139,48,0
173,B,140,48,0
173,B,141,48,0
173,B,142,48,0
173,B,143,48,0
173,B,144,48,0
173,B,145,48,0
175,B,147,48,0
175,B,148,48,0
175,B,149,48,0
175,B,150,48,0
175,B,151,48,0
175,B,152,48,0
176,A,155,48,0
176,A,156,48,0
176,A,157,48,0
176,A,158,48,0
176,A,159,48,0
176,A,160,48,0
176,A,161,48,0
207,A,163,48,0
207,A,164,48,0
207,A,165,48,0
240,A,169,48,0
240,A,170,48,0
240,A,171,48,0
240,A,172,48,0
240,A,173,48,0
241,B,179,48,0
209,B,182,48,0
209,B,183,48,0
209,B,184,48,0
242,A,188,48,0
242,A,189,48,0
242,A,190,48,0
242,A,192,48,0
242,A,193,48,0
242,A,194,48,0
242,A,195,48,0
277,A,197,48,0
277,A,198,48,0
277,A,199,48,0
245,A,0,49,0
245,A,1,49,0
245,A,2,49,0
245,A,3,49,0
245,A,4,49,0
245,A,5,49,0
245,A,6,49,0
245,A,7,49,0
214,B,14,49,0
214,B,15,49,0
214,B,16,49,0
214,B,17,49,0
215,B,21,49,0
215,B,22,49,0
215,B,23,49,0
215,B,24,49,0
215,B,25,49,0
215,B,26,49,0
184,B,28,49,0
184,B,29,49,0
184,B,30,49,0
184,B,31,49,0
184,B,32,49,0
184,B,33,49,0
216,A,35,49,0
216,A,36,49,0
216,A,37,49,0
216,A,38,49,0
216,A,39,49,0
216,A,40,49,0
216,A,41,49,0
216,A,42,49,0
216,A,43,49,0
187,A,45,49,0
187,A,46,49,0
187,A,47,49,0
187,A,48,49,0
157,B,50,49,0
157,B,51,49,0
157,B,52,49,0
157,B,53,49,0
157,B,54,49,0
157,B,55,49,0
158,A,57,49,0
158,A,58,49,0
158,A,59,49,0
158,A,60,49,0
158,A,61,49,0
158,A,62,49,0
159,A,64,49,0
159,A,65,49,0
159,A,66,49,0
159,A,67,49,0
133,A,82,49,0
133,A,83,49,0
163,A,85,49,0
163,A,86,49,0
163,A,87,49,0
163,A,88,49,0
163,A,89,49,0
163,A,90,49,0
135,A,92,49,0
135,A,93,49,0
135,A,94,49,0
136,B,98,49,0
166,B,102,49,0
166,B,103,49,0
167,B,108,49,0
167,B,109,49,0
169,A,118,49,0
141,A,120,49,0
141,A,121,49,0
141,A,122,49,0
141,A,123,49,0
171,A,126,49,0
171,A,127,49,0
171,A,128,49,0
171,A,129,49,0
172,A,131,49,0
172,A,132,49,0
172,A,133,49,0
172,A,134,49,0
172,A,135,49,0
173,B,137,49,0
173,B,138,49,0
173,B,139,49,0
173,B,140,49,0
173,B,141,49,0
173,B,142,49,0
173,B,143,49,0
173,B,144,49,0
173,B,145,49,0
175,B,147,49,0
175,B,148,49,0
175,B,149,49,0
175,B,150,49,0
175,B,151,49,0
175,B,152,49,0
176,A,155,49,0
176,A,156,49,0
176,A,157,49,0
176,A,158,49,0
176,A,159,49,0
176,A,160,49,0
207,A,163,49,0
207,A,164,49,0
207,A,165,49,0
207,A,166,49,0
240,A,168,49,0
240,A,169,49,0
240,A,170,49,0
240,A,171,49,0
240,A,172,49,0
240,A,173,49,0
241,B,175,49,0
241,B,176,49,0
241,B,177,49,0
241,B,178,49,0
241,B,179,49,0
241,B,180,49,0
275,B,186,49,0
242,A,194,49,0
242,A,195,49,0
245,A,0,50,0
245,A,1,50,0
245,A,2,50,0
245,A,3,50,0
245,A,4,50,0
245,A,5,50,0
245,A,6,50,0
245,A,7,50,0
279,B,9,50,0
279,B,10,50,0
279,B,11,50,0
279,B,12,50,0
247,A,19,50,0
215,B,22,50,0
215,B,23,50,0
215,B,24,50,0
184,B,28,50,0
184,B,29,50,0
184,B,30,50,0
184,B,31,50,0
184,B,32,50,0
184,B,33,50,0
216,A,35,50,0
216,A,36,50,0
216,A,37,50,0
216,A,38,50,0
216,A,39,50,0
216,A,40,50,0
216,A,41,50,0
216,A,42,50,0
216,A,43,50,0
187,A,45,50,0
187,A,46,50,0
187,A,47,50,0
187,A,48,50,0
157,B,51,50,0
157,B,52,50,0
157,B,53,50,0
157,B,54,50,0
157,B,55,50,0
158,A,57,50,0
158,A,58,50,0
158,A,59,50,0
158,A,60,50,0
158,A,61,50,0
159,A,64,50,0
159,A,65,50,0
159,A,66,50,0
159,A,67,50,0
159,A,68,50,0
160,A,70,50,0
160,A,71,50,0
160,A,72,50,0
160,A,73,50,0
160,A,74,50,0
161,B,76,50,0
161,B,77,50,0
162,B,79,50,0
162,B,80,50,0
163,A,85,50,0
163,A,86,50,0
163,A,87,50,0
163,A,88,50,0
163,A,89,50,0
165,A,96,50,0
136,B,98,50,0
166,B,100,50,0
166,B,101,50,0
166,B,102,50,0
166,B,103,50,0
166,B,104,50,0
167,B,106,50,0
167,B,107,50,0
167,B,108,50,0
167,B,109,50,0
168,B,111,50,0
168,B,112,50,0
168,B,113,50,0
168,B,114,50,0
168,B,115,50,0
169,A,117,50,0
169,A,118,50,0
171,A,125,50,0
171,A,126,50,0
171,A,127,50,0
171,A,128,50,0
172,A,131,50,0
172,A,132,50,0
172,A,133,50,0
172,A,134,50,0
172,A,135,50,0
173,B,137,50,0
173,B,138,50,0
173,B,139,50,0
173,B,140,50,0
207,A,162,50,0
207,A,163,50,0
