276,A,187,52,0
276,A,188,52,0
277,B,190,52,0
277,B,191,52,0
277,B,192,52,0
277,B,193,52,0
277,B,194,52,0
345,B,196,52,0
345,B,197,52,0
345,B,198,52,0
345,B,199,52,0
278,A,0,53,0
278,A,1,53,0
278,A,2,53,0
278,A,3,53,0
278,A,4,53,0
247,B,6,53,0
247,B,7,53,0
247,B,8,53,0
247,B,9,53,0
247,B,10,53,0
247,B,11,53,0
215,A,14,53,0
215,A,15,53,0
215,A,16,53,0
215,A,17,53,0
215,A,18,53,0
215,A,19,53,0
215,A,20,53,0
248,A,22,53,0
248,A,23,53,0
248,A,24,53,0
248,A,25,53,0
248,A,26,53,0
216,A,28,53,0
216,A,29,53,0
216,A,30,53,0
216,A,31,53,0
216,A,32,53,0
217,A,34,53,0
217,A,35,53,0
217,A,36,53,0
186,B,43,53,0
186,B,44,53,0
186,B,45,53,0
186,B,46,53,0
186,B,47,53,0
188,B,57,53,0
188,B,58,53,0
159,B,65,53,0
159,B,66,53,0
159,B,67,53,0
159,B,68,53,0
160,A,70,53,0
160,A,71,53,0
160,A,72,53,0
160,A,73,53,0
160,A,74,53,0
161,A,76,53,0
161,A,77,53,0
161,A,78,53,0
161,A,79,53,0
162,A,81,53,0
162,A,82,53,0
162,A,83,53,0
162,A,84,53,0
163,B,86,53,0
163,B,87,53,0
163,B,88,53,0
163,B,89,53,0
163,B,90,53,0
164,B,92,53,0
164,B,93,53,0
164,B,94,53,0
165,A,96,53,0
165,A,97,53,0
165,A,98,53,0
165,A,99,53,0
165,A,100,53,0
166,A,102,53,0
166,A,103,53,0
166,A,104,53,0
166,A,105,53,0
167,B,107,53,0
167,B,108,53,0
168,B,110,53,0
168,B,111,53,0
168,B,112,53,0
168,B,113,53,0
168,B,114,53,0
169,B,116,53,0
169,B,117,53,0
169,B,118,53,0
170,B,120,53,0
170,B,121,53,0
170,B,122,53,0
170,B,123,53,0
171,B,125,53,0
171,B,126,53,0
171,B,127,53,0
171,B,128,53,0
171,B,129,53,0
172,B,133,53,0
172,B,134,53,0
173,B,136,53,0
173,B,137,53,0
173,B,138,53,0
173,B,139,53,0
173,B,140,53,0
174,B,142,53,0
174,B,143,53,0
174,B,144,53,0
174,B,145,53,0
174,B,147,53,0
205,B,149,53,0
205,B,150,53,0
205,B,151,53,0
277,B,190,53,0
277,B,191,53,0
277,B,192,53,0
277,B,193,53,0
277,B,194,53,0
345,B,196,53,0
345,B,197,53,0
345,B,198,53,0
345,B,199,53,0
278,A,0,54,0
278,A,1,54,0
278,A,2,54,0
247,B,6,54,0
247,B,7,54,0
247,B,8,54,0
247,B,9,54,0
247,B,10,54,0
247,B,11,54,0
247,B,12,54,0
215,A,14,54,0
215,A,15,54,0
215,A,16,54,0
215,A,17,54,0
215,A,18,54,0
215,A,19,54,0
248,A,22,54,0
248,A,23,54,0
248,A,24,54,0
248,A,25,54,0
248,A,26,54,0
216,A,28,54,0
216,A,29,54,0
216,A,30,54,0
216,A,31,54,0
216,A,32,54,0
250,A,38,54,0
250,A,39,54,0
250,A,40,54,0
250,A,41,54,0
218,B,50,54,0
219,B,52,54,0
219,B,53,54,0
219,B,54,54,0
219,B,55,54,0
188,B,57,54,0
188,B,58,54,0
188,B,59,54,0
188,B,60,54,0
188,B,61,54,0
188,B,62,54,0
188,B,63,54,0
160,A,70,54,0
160,A,71,54,0
160,A,72,54,0
160,A,73,54,0
160,A,74,54,0
161,A,76,54,0
161,A,77,54,0
161,A,78,54,0
161,A,79,54,0
163,B,88,54,0
163,B,89,54,0
163,B,90,54,0
164,B,92,54,0
164,B,93,54,0
164,B,94,54,0
165,A,99,54,0
165,A,100,54,0
167,B,107,54,0
168,B,113,54,0
168,B,114,54,0
171,B,125,54,0
171,B,126,54,0
171,B,127,54,0
171,B,128,54,0
202,B,131,54,0
172,B,134,54,0
205,B,149,54,0
205,B,150,54,0
205,B,151,54,0
238,B,153,54,0
238,B,154,54,0
238,B,155,54,0
238,B,156,54,0
238,B,157,54,0
238,B,158,54,0
239,A,160,54,0
239,A,161,54,0
239,A,162,54,0
239,A,163,54,0
239,A,164,54,0
239,A,165,54,0
239,A,166,54,0
240,B,168,54,0
240,B,169,54,0
240,B,170,54,0
240,B,171,54,0
240,B,172,54,0
240,B,173,54,0
240,B,174,54,0
274,A,176,54,0
274,A,177,54,0
274,A,178,54,0
274,A,179,54,0
274,A,180,54,0
274,A,181,54,0
274,A,182,54,0
309,B,184,54,0
309,B,185,54,0
309,B,186,54,0
309,B,187,54,0
309,B,188,54,0
277,B,190,54,0
277,B,191,54,0
277,B,192,54,0
277,B,193,54,0
277,B,194,54,0
345,B,196,54,0
345,B,197,54,0
345,B,198,54,0
345,B,199,54,0
278,A,0,55,0
278,A,1,55,0
278,A,2,55,0
247,B,4,55,0
247,B,5,55,0
247,B,6,55,0
247,B,7,55,0
247,B,8,55,0
247,B,9,55,0
247,B,10,55,0
247,B,11,55,0
247,B,12,55,0
215,A,15,55,0
215,A,16,55,0
215,A,17,55,0
215,A,18,55,0
215,A,19,55,0
248,A,21,55,0
248,A,22,55,0
248,A,23,55,0
248,A,24,55,0
248,A,25,55,0
248,A,26,55,0
216,A,28,55,0
216,A,29,55,0
216,A,30,55,0
249,A,34,55,0
249,A,35,55,0
249,A,36,55,0
250,A,38,55,0
250,A,39,55,0
250,A,40,55,0
250,A,41,55,0
250,A,42,55,0
218,B,44,55,0
218,B,45,55,0
218,B,46,55,0
218,B,47,55,0
218,B,48,55,0
218,B,49,55,0
218,B,50,55,0
219,B,53,55,0
219,B,54,55,0
219,B,55,55,0
188,B,57,55,0
188,B,58,55,0
188,B,59,55,0
188,B,60,55,0
188,B,61,55,0
188,B,62,55,0
188,B,63,55,0
189,A,65,55,0
189,A,66,55,0
189,A,67,55,0
189,A,68,55,0
192,A,81,55,0
192,A,82,55,0
192,A,83,55,0
193,B,85,55,0
193,B,86,55,0
195,B,96,55,0
195,B,97,55,0
196,A,101,55,0
196,A,102,55,0
196,A,103,55,0
196,A,104,55,0
198,B,109,55,0
198,B,110,55,0
198,B,111,55,0
199,A,116,55,0
199,A,117,55,0
199,A,118,55,0
200,A,120,55,0
200,A,121,55,0
200,A,122,55,0
200,A,123,55,0
202,B,130,55,0
202,B,131,55,0
202,B,132,55,0
203,B,136,55,0
203,B,137,55,0
203,B,138,55,0
203,B,139,55,0
204,B,141,55,0
204,B,142,55,0
204,B,143,55,0
204,B,144,55,0
204,B,145,55,0
204,B,146,55,0
204,B,147,55,0
205,B,149,55,0
205,B,150,55,0
238,B,153,55,0
238,B,154,55,0
238,B,155,55,0
238,B,156,55,0
238,B,157,55,0
238,B,158,55,0
239,A,160,55,0
239,A,161,55,0
239,A,162,55,0
239,A,163,55,0
239,A,164,55,0
239,A,165,55,0
239,A,166,55,0
240,B,168,55,0
240,B,169,55,0
240,B,170,55,0
240,B,171,55,0
240,B,172,55,0
240,B,173,55,0
240,B,174,55,0
274,A,176,55,0
274,A,177,55,0
274,A,178,55,0
274,A,179,55,0
274,A,180,55,0
274,A,181,55,0
274,A,182,55,0
309,B,184,55,0
309,B,185,55,0
309,B,186,55,0
309,B,187,55,0
309,B,188,55,0
277,B,191,55,0
277,B,192,55,0
277,B,193,55,0
277,B,194,55,0
345,B,196,55,0
345,B,197,55,0
345,B,198,55,0
345,B,199,55,0
278,A,0,56,0
278,A,1,56,0
278,A,2,56,0
247,B,4,56,0
247,B,5,56,0
247,B,6,56,0
247,B,7,56,0
247,B,8,56,0
247,B,9,56,0
247,B,10,56,0
247,B,11,56,0
215,A,14,56,0
215,A,15,56,0
215,A,16,56,0
215,A,17,56,0
215,A,18,56,0
248,A,21,56,0
248,A,22,56,0
248,A,23,56,0
248,A,24,56,0
248,A,25,56,0
248,A,26,56,0
216,A,30,56,0
249,A,32,56,0
249,A,33,56,0
249,A,34,56,0
249,A,35,56,0
249,A,36,56,0
250,A,38,56,0
250,A,39,56,0
250,A,40,56,0
250,A,41,56,0
250,A,42,56,0
218,B,44,56,0
218,B,45,56,0
218,B,46,56,0
218,B,47,56,0
218,B,48,56,0
218,B,49,56,0
218,B,50,56,0
219,B,52,56,0
219,B,53,56,0
219,B,54,56,0
219,B,55,56,0
188,B,57,56,0
188,B,58,56,0
188,B,59,56,0
188,B,60,56,0
188,B,61,56,0
188,B,62,56,0
188,B,63,56,0
189,A,65,56,0
189,A,66,56,0
189,A,67,56,0
189,A,68,56,0
190,B,70,56,0
190,B,71,56,0
190,B,72,56,0
191,A,74,56,0
191,A,75,56,0
191,A,76,56,0
191,A,77,56,0
191,A,78,56,0
191,A,79,56,0
192,A,81,56,0
192,A,82,56,0
192,A,83,56,0
193,B,85,56,0
193,B,86,56,0
193,B,87,56,0
193,B,88,56,0
194,B,90,56,0
194,B,91,56,0
194,B,92,56,0
194,B,93,56,0
194,B,94,56,0
195,B,96,56,0
195,B,97,56,0
195,B,98,56,0
195,B,99,56,0
196,A,101,56,0
196,A,102,56,0
196,A,103,56,0
196,A,104,56,0
197,B,106,56,0
197,B,107,56,0
198,B,109,56,0
198,B,110,56,0
198,B,111,56,0
198,B,112,56,0
198,B,113,56,0
199,A,115,56,0
199,A,116,56,0
199,A,117,56,0
199,A,118,56,0
200,A,120,56,0
200,A,121,56,0
200,A,122,56,0
200,A,123,56,0
200,A,124,56,0
201,B,126,56,0
201,B,127,56,0
201,B,128,56,0
202,B,130,56,0
202,B,131,56,0
202,B,132,56,0
202,B,133,56,0
203,B,135,56,0
203,B,136,56,0
203,B,137,56,0
203,B,138,56,0
203,B,139,56,0
204,B,141,56,0
204,B,142,56,0
204,B,143,56,0
204,B,144,56,0
204,B,145,56,0
204,B,146,56,0
204,B,147,56,0
238,B,152,56,0
238,B,153,56,0
238,B,154,56,0
238,B,155,56,0
238,B,156,56,0
238,B,157,56,0
238,B,158,56,0
239,A,160,56,0
239,A,161,56,0
239,A,162,56,0
239,A,163,56,0
239,A,164,56,0
239,A,165,56,0
239,A,166,56,0
240,B,168,56,0
240,B,169,56,0
240,B,170,56,0
240,B,171,56,0
240,B,172,56,0
240,B,173,56,0
240,B,174,56,0
274,A,176,56,0
274,A,177,56,0
274,A,178,56,0
274,A,179,56,0
274,A,180,56,0
274,A,181,56,0
274,A,182,56,0
309,B,184,56,0
309,B,185,56,0
309,B,186,56,0
309,B,187,56,0
309,B,188,56,0
309,B,189,56,0
345,B,196,56,0
345,B,197,56,0
345,B,198,56,0
345,B,199,56,0
278,A,0,57,0
278,A,1,57,0
278,A,2,57,0
247,B,4,57,0
247,B,5,57,0
247,B,6,57,0
247,B,7,57,0
247,B,8,57,0
247,B,9,57,0
247,B,10,57,0
247,B,11,57,0
247,B,12,57,0
215,A,14,57,0
215,A,15,57,0
215,A,16,57,0
215,A,17,57,0
215,A,18,57,0
215,A,19,57,0
281,B,28,57,0
249,A,32,57,0
249,A,33,57,0
249,A,34,57,0
249,A,35,57,0
249,A,36,57,0
250,A,38,57,0
250,A,39,57,0
250,A,40,57,0
250,A,41,57,0
250,A,42,57,0
218,B,44,57,0
218,B,45,57,0
218,B,46,57,0
218,B,47,57,0
218,B,48,57,0
218,B,49,57,0
218,B,50,57,0
219,B,52,57,0
219,B,53,57,0
219,B,54,57,0
219,B,55,57,0
188,B,57,57,0
188,B,58,57,0
188,B,59,57,0
188,B,60,57,0
188,B,61,57,0
188,B,62,57,0
188,B,63,57,0
189,A,65,57,0
189,A,66,57,0
189,A,67,57,0
189,A,68,57,0
190,B,70,57,0
190,B,71,57,0
190,B,72,57,0
191,A,75,57,0
191,A,76,57,0
191,A,77,57,0
191,A,78,57,0
191,A,79,57,0
192,A,81,57,0
192,A,82,57,0
192,A,83,57,0
193,B,85,57,0
193,B,86,57,0
193,B,87,57,0
193,B,88,57,0
194,B,90,57,0
194,B,91,57,0
194,B,92,57,0
194,B,93,57,0
194,B,94,57,0
195,B,96,57,0
195,B,97,57,0
195,B,98,57,0
195,B,99,57,0
196,A,101,57,0
196,A,102,57,0
196,A,103,57,0
196,A,104,57,0
197,B,106,57,0
197,B,107,57,0
198,B,109,57,0
198,B,110,57,0
198,B,111,57,0
198,B,112,57,0
198,B,113,57,0
199,A,115,57,0
199,A,116,57,0
199,A,117,57,0
199,A,118,57,0
200,A,120,57,0
200,A,121,57,0
200,A,122,57,0
200,A,123,57,0
201,B,126,57,0
201,B,127,57,0
201,B,128,57,0
202,B,131,57,0
202,B,132,57,0
202,B,133,57,0
203,B,137,57,0
203,B,138,57,0
203,B,139,57,0
204,B,141,57,0
204,B,142,57,0
204,B,143,57,0
204,B,144,57,0
204,B,145,57,0
204,B,146,57,0
237,A,149,57,0
237,A,150,57,0
238,B,152,57,0
238,B,153,57,0
238,B,154,57,0
238,B,155,57,0
238,B,156,57,0
238,B,157,57,0
239,A,160,57,0
239,A,161,57,0
239,A,162,57,0
239,A,163,57,0
239,A,164,57,0
239,A,165,57,0
239,A,166,57,0
240,B,168,57,0
240,B,169,57,0
240,B,170,57,0
240,B,171,57,0
240,B,172,57,0
240,B,173,57,0
240,B,174,57,0
274,A,176,57,0
274,A,177,57,0
274,A,178,57,0
274,A,179,57,0
274,A,180,57,0
274,A,181,57,0
274,A,182,57,0
309,B,184,57,0
309,B,185,57,0
309,B,186,57,0
309,B,187,57,0
309,B,188,57,0
310,B,191,57,0
310,B,192,57,0
310,B,193,57,0
310,B,194,57,0
345,B,196,57,0
345,B,197,57,0
345,B,198,57,0
345,B,199,57,0
278,A,0,58,0
278,A,1,58,0
278,A,2,58,0
247,B,4,58,0
247,B,5,58,0
247,B,6,58,0
247,B,7,58,0
247,B,8,58,0
280,A,21,58,0
280,A,22,58,0
281,B,25,58,0
281,B,26,58,0
281,B,27,58,0
281,B,28,58,0
281,B,29,58,0
281,B,30,58,0
249,A,32,58,0
249,A,33,58,0
249,A,34,58,0
249,A,35,58,0
249,A,36,58,0
250,A,38,58,0
250,A,39,58,0
250,A,40,58,0
250,A,41,58,0
250,A,42,58,0
218,B,44,58,0
218,B,45,58,0
218,B,46,58,0
218,B,47,58,0
218,B,48,58,0
218,B,49,58,0
218,B,50,58,0
219,B,52,58,0
219,B,53,58,0
219,B,54,58,0
219,B,55,58,0
189,A,65,58,0
189,A,66,58,0
189,A,67,58,0
189,A,68,58,0
190,B,70,58,0
190,B,71,58,0
190,B,72,58,0
190,B,73,58,0
191,A,75,58,0
191,A,76,58,0
191,A,77,58,0
191,A,78,58,0
191,A,79,58,0
192,A,81,58,0
192,A,82,58,0
192,A,83,58,0
193,B,85,58,0
193,B,86,58,0
193,B,87,58,0
193,B,88,58,0
194,B,90,58,0
194,B,91,58,0
194,B,92,58,0
194,B,93,58,0
194,B,94,58,0
195,B,96,58,0
195,B,97,58,0
195,B,98,58,0
195,B,99,58,0
196,A,101,58,0
196,A,102,58,0
196,A,103,58,0
196,A,104,58,0
197,B,106,58,0
197,B,107,58,0
198,B,110,58,0
198,B,111,58,0
198,B,112,58,0
198,B,113,58,0
199,A,115,58,0
199,A,116,58,0
199,A,117,58,0
199,A,118,58,0
200,A,120,58,0
200,A,121,58,0
200,A,122,58,0
200,A,123,58,0
201,B,125,58,0
201,B,126,58,0
201,B,127,58,0
201,B,128,58,0
201,B,129,58,0
202,B,131,58,0
202,B,132,58,0
202,B,133,58,0
202,B,134,58,0
202,B,135,58,0
203,B,137,58,0
203,B,138,58,0
203,B,139,58,0
204,B,141,58,0
204,B,142,58,0
204,B,143,58,0
204,B,144,58,0
204,B,145,58,0
237,A,148,58,0
237,A,149,58,0
237,A,150,58,0
238,B,152,58,0
238,B,153,58,0
238,B,154,58,0
238,B,155,58,0
238,B,156,58,0
238,B,157,58,0
239,A,159,58,0
239,A,160,58,0
239,A,161,58,0
239,A,162,58,0
239,A,164,58,0
239,A,166,58,0
240,B,168,58,0
240,B,169,58,0
240,B,170,58,0
240,B,171,58,0
240,B,172,58,0
240,B,173,58,0
240,B,174,58,0
274,A,176,58,0
274,A,177,58,0
274,A,178,58,0
274,A,179,58,0
274,A,180,58,0
274,A,181,58,0
274,A,182,58,0
309,B,184,58,0
309,B,185,58,0
309,B,186,58,0
309,B,187,58,0
309,B,188,58,0
310,B,190,58,0
310,B,191,58,0
310,B,192,58,0
310,B,193,58,0
310,B,194,58,0
345,B,196,58,0
345,B,197,58,0
345,B,198,58,0
345,B,199,58,0
279,A,10,59,0
279,A,11,59,0
279,A,12,59,0
279,A,13,59,0
279,A,14,59,0
279,A,15,59,0
279,A,16,59,0
279,A,17,59,0
280,A,19,59,0
280,A,20,59,0
280,A,21,59,0
280,A,22,59,0
280,A,23,59,0
281,B,25,59,0
281,B,26,59,0
281,B,27,59,0
281,B,28,59,0
281,B,29,59,0
281,B,30,59,0
249,A,32,59,0
249,A,33,59,0
249,A,34,59,0
249,A,35,59,0
249,A,36,59,0
250,A,38,59,0
250,A,39,59,0
250,A,40,59,0
250,A,41,59,0
250,A,42,59,0
218,B,44,59,0
218,B,45,59,0
218,B,46,59,0
218,B,47,59,0
218,B,48,59,0
218,B,49,59,0
218,B,50,59,0
219,B,52,59,0
219,B,53,59,0
219,B,54,59,0
219,B,55,59,0
219,B,56,59,0
219,B,57,59,0
220,A,59,59,0
220,A,60,59,0
220,A,61,59,0
220,A,62,59,0
220,A,63,59,0
189,A,65,59,0
189,A,66,59,0
189,A,67,59,0
189,A,68,59,0
190,B,73,59,0
191,A,75,59,0
191,A,76,59,0
191,A,77,59,0
191,A,78,59,0
191,A,79,59,0
192,A,81,59,0
192,A,82,59,0
194,B,90,59,0
194,B,91,59,0
194,B,92,59,0
194,B,93,59,0
194,B,94,59,0
197,B,106,59,0
197,B,107,59,0
197,B,108,59,0
237,A,147,59,0
237,A,148,59,0
237,A,149,59,0
237,A,150,59,0
238,B,152,59,0
238,B,153,59,0
238,B,154,59,0
238,B,155,59,0
238,B,156,59,0
238,B,157,59,0
239,A,159,59,0
239,A,160,59,0
239,A,161,59,0
240,B,169,59,0
240,B,170,59,0
240,B,171,59,0
240,B,172,59,0
240,B,173,59,0
240,B,174,59,0
274,A,176,59,0
274,A,177,59,0
274,A,178,59,0
274,A,179,59,0
274,A,180,59,0
274,A,181,59,0
274,A,182,59,0
309,B,184,59,0
309,B,185,59,0
309,B,186,59,0
309,B,187,59,0
309,B,188,59,0
310,B,190,59,0
310,B,191,59,0
310,B,192,59,0
310,B,193,59,0
310,B,194,59,0
345,B,196,59,0
345,B,197,59,0
345,B,198,59,0
345,B,199,59,0
312,B,0,60,0
312,B,1,60,0
312,B,2,60,0
312,B,3,60,0
312,B,4,60,0
312,B,5,60,0
312,B,6,60,0
312,B,7,60,0
279,A,10,60,0
279,A,11,60,0
279,A,12,60,0
279,A,13,60,0
279,A,14,60,0
279,A,15,60,0
279,A,16,60,0
280,A,19,60,0
280,A,20,60,0
280,A,21,60,0
280,A,22,60,0
280,A,23,60,0
281,B,25,60,0
281,B,26,60,0
281,B,27,60,0
281,B,28,60,0
281,B,29,60,0
281,B,30,60,0
249,A,32,60,0
249,A,33,60,0
249,A,34,60,0
249,A,35,60,0
249,A,36,60,0
250,A,38,60,0
250,A,39,60,0
250,A,40,60,0
250,A,41,60,0
250,A,42,60,0
218,B,44,60,0
218,B,45,60,0
218,B,47,60,0
218,B,48,60,0
218,B,49,60,0
218,B,50,60,0
219,B,52,60,0
219,B,53,60,0
219,B,54,60,0
219,B,55,60,0
219,B,56,60,0
219,B,57,60,0
220,A,59,60,0
220,A,60,60,0
220,A,61,60,0
220,A,62,60,0
220,A,63,60,0
222,B,71,60,0
224,B,84,60,0
224,B,85,60,0
225,B,87,60,0
225,B,88,60,0
227,B,96,60,0
227,B,97,60,0
227,B,98,60,0
228,A,100,60,0
228,A,101,60,0
228,A,102,60,0
228,A,103,60,0
228,A,104,60,0
230,B,110,60,0
230,B,111,60,0
230,B,112,60,0
230,B,113,60,0
231,A,115,60,0
231,A,116,60,0
231,A,117,60,0
231,A,118,60,0
231,A,119,60,0
232,A,121,60,0
232,A,122,60,0
232,A,123,60,0
232,A,124,60,0
233,B,126,60,0
233,B,127,60,0
233,B,128,60,0
234,B,130,60,0
234,B,131,60,0
234,B,132,60,0
234,B,133,60,0
234,B,134,60,0
235,B,136,60,0
235,B,137,60,0
235,B,138,60,0
235,B,139,60,0
236,A,141,60,0
236,A,142,60,0
236,A,143,60,0
236,A,144,60,0
237,A,146,60,0
237,A,147,60,0
237,A,148,60,0
237,A,149,60,0
237,A,150,60,0
238,B,155,60,0
238,B,156,60,0
238,B,157,60,0
239,A,159,60,0
239,A,160,60,0
239,A,161,60,0
273,B,163,60,0
273,B,164,60,0
273,B,165,60,0
273,B,166,60,0
273,B,167,60,0
309,B,185,60,0
309,B,186,60,0
309,B,187,60,0
309,B,188,60,0
310,B,190,60,0
310,B,191,60,0
310,B,192,60,0
310,B,193,60,0
310,B,194,60,0
312,B,0,61,0
312,B,1,61,0
312,B,2,61,0
312,B,3,61,0
312,B,4,61,0
312,B,5,61,0
312,B,6,61,0
312,B,7,61,0
312,B,8,61,0
279,A,10,61,0
279,A,11,61,0
279,A,12,61,0
279,A,13,61,0
279,A,14,61,0
279,A,15,61,0
279,A,16,61,0
280,A,18,61,0
280,A,19,61,0
280,A,20,61,0
280,A,21,61,0
280,A,22,61,0
280,A,23,61,0
281,B,26,61,0
281,B,27,61,0
281,B,28,61,0
281,B,29,61,0
281,B,30,61,0
249,A,32,61,0
249,A,33,61,0
249,A,34,61,0
249,A,35,61,0
249,A,36,61,0
250,A,38,61,0
250,A,39,61,0
250,A,40,61,0
250,A,41,61,0
219,B,52,61,0
219,B,53,61,0
219,B,54,61,0
219,B,55,61,0
219,B,56,61,0
219,B,57,61,0
220,A,59,61,0
220,A,60,61,0
220,A,61,61,0
220,A,62,61,0
220,A,63,61,0
220,A,64,61,0
220,A,65,61,0
221,B,67,61,0
221,B,68,61,0
221,B,69,61,0
222,B,71,61,0
222,B,72,61,0
222,B,73,61,0
223,A,75,61,0
223,A,76,61,0
223,A,77,61,0
223,A,78,61,0
223,A,79,61,0
224,B,81,61,0
224,B,82,61,0
224,B,83,61,0
224,B,84,61,0
224,B,85,61,0
225,B,87,61,0
225,B,88,61,0
226,B,90,61,0
226,B,91,61,0
226,B,92,61,0
226,B,93,61,0
227,B,95,61,0
227,B,96,61,0
227,B,97,61,0
227,B,98,61,0
228,A,100,61,0
228,A,101,61,0
228,A,102,61,0
228,A,103,61,0
228,A,104,61,0
229,B,106,61,0
229,B,107,61,0
229,B,108,61,0
230,B,110,61,0
230,B,111,61,0
230,B,112,61,0
230,B,113,61,0
231,A,115,61,0
231,A,116,61,0
231,A,117,61,0
231,A,118,61,0
231,A,119,61,0
232,A,121,61,0
232,A,122,61,0
232,A,123,61,0
232,A,124,61,0
233,B,126,61,0
233,B,127,61,0
233,B,128,61,0
234,B,130,61,0
234,B,131,61,0
234,B,132,61,0
234,B,133,61,0
234,B,134,61,0
235,B,136,61,0
235,B,137,61,0
235,B,138,61,0
235,B,139,61,0
236,A,141,61,0
236,A,142,61,0
236,A,143,61,0
236,A,144,61,0
237,A,146,61,0
237,A,147,61,0
237,A,148,61,0
237,A,149,61,0
237,A,150,61,0
271,A,152,61,0
271,A,153,61,0
273,B,163,61,0
273,B,164,61,0
273,B,165,61,0
273,B,166,61,0
273,B,167,61,0
307,A,169,61,0
307,A,170,61,0
307,A,171,61,0
307,A,172,61,0
307,A,173,61,0
307,A,174,61,0
307,A,175,61,0
308,B,177,61,0
308,B,178,61,0
308,B,179,61,0
308,B,180,61,0
308,B,181,61,0
308,B,182,61,0
309,B,184,61,0
309,B,185,61,0
309,B,186,61,0
309,B,187,61,0
309,B,188,61,0
310,B,190,61,0
310,B,191,61,0
310,B,192,61,0
310,B,193,61,0
310,B,194,61,0
380,B,196,61,0
380,B,197,61,0
380,B,198,61,0
380,B,199,61,0
312,B,0,62,0
312,B,1,62,0
312,B,2,62,0
312,B,3,62,0
312,B,4,62,0
312,B,5,62,0
312,B,6,62,0
312,B,7,62,0
312,B,8,62,0
279,A,10,62,0
279,A,11,62,0
279,A,12,62,0
279,A,13,62,0
279,A,14,62,0
279,A,15,62,0
279,A,16,62,0
280,A,19,62,0
280,A,20,62,0
280,A,21,62,0
280,A,22,62,0
280,A,23,62,0
280,A,24,62,0
281,B,26,62,0
281,B,27,62,0
281,B,28,62,0
281,B,29,62,0
281,B,30,62,0
249,A,32,62,0
249,A,33,62,0
249,A,34,62,0
249,A,35,62,0
249,A,36,62,0
250,A,38,62,0
250,A,39,62,0
250,A,40,62,0
250,A,41,62,0
251,B,43,62,0
251,B,44,62,0
251,B,45,62,0
251,B,46,62,0
251,B,47,62,0
251,B,48,62,0
251,B,49,62,0
251,B,50,62,0
219,B,55,62,0
219,B,56,62,0
219,B,57,62,0
220,A,59,62,0
220,A,60,62,0
220,A,61,62,0
220,A,62,62,0
220,A,63,62,0
220,A,64,62,0
220,A,65,62,0
221,B,67,62,0
221,B,68,62,0
221,B,69,62,0
222,B,71,62,0
222,B,72,62,0
222,B,73,62,0
223,A,75,62,0
223,A,76,62,0
223,A,77,62,0
223,A,78,62,0
223,A,79,62,0
224,B,82,62,0
224,B,83,62,0
224,B,84,62,0
224,B,85,62,0
225,B,87,62,0
225,B,88,62,0
226,B,90,62,0
226,B,91,62,0
226,B,92,62,0
226,B,93,62,0
227,B,95,62,0
227,B,96,62,0
227,B,97,62,0
227,B,98,62,0
228,A,100,62,0
228,A,101,62,0
228,A,102,62,0
228,A,103,62,0
229,B,106,62,0
229,B,107,62,0
229,B,108,62,0
230,B,110,62,0
230,B,111,62,0
230,B,112,62,0
230,B,113,62,0
231,A,115,62,0
231,A,116,62,0
231,A,117,62,0
231,A,118,62,0
231,A,119,62,0
232,A,121,62,0
232,A,122,62,0
232,A,123,62,0
232,A,124,62,0
233,B,126,62,0
233,B,127,62,0
233,B,128,62,0
234,B,130,62,0
234,B,131,62,0
234,B,132,62,0
234,B,133,62,0
234,B,134,62,0
235,B,136,62,0
235,B,137,62,0
235,B,138,62,0
236,A,141,62,0
236,A,142,62,0
236,A,143,62,0
236,A,144,62,0
237,A,146,62,0
237,A,147,62,0
237,A,148,62,0
237,A,149,62,0
271,A,152,62,0
271,A,153,62,0
271,A,154,62,0
271,A,155,62,0
271,A,156,62,0
272,B,158,62,0
272,B,159,62,0
272,B,160,62,0
272,B,161,62,0
273,B,163,62,0
273,B,164,62,0
273,B,165,62,0
273,B,166,62,0
273,B,167,62,0
307,A,169,62,0
307,A,170,62,0
307,A,171,62,0
307,A,172,62,0
307,A,173,62,0
307,A,174,62,0
307,A,175,62,0
308,B,177,62,0
308,B,178,62,0
308,B,179,62,0
308,B,180,62,0
308,B,181,62,0
308,B,182,62,0
309,B,187,62,0
309,B,188,62,0
310,B,190,62,0
310,B,191,62,0
310,B,192,62,0
310,B,193,62,0
310,B,194,62,0
380,B,196,62,0
380,B,197,62,0
380,B,198,62,0
380,B,199,62,0
312,B,0,63,0
312,B,1,63,0
312,B,2,63,0
312,B,3,63,0
312,B,4,63,0
312,B,6,63,0
312,B,7,63,0
312,B,8,63,0
279,A,10,63,0
279,A,11,63,0
279,A,12,63,0
279,A,13,63,0
279,A,14,63,0
279,A,15,63,0
279,A,16,63,0
280,A,19,63,0
280,A,20,63,0
280,A,21,63,0
280,A,22,63,0
280,A,23,63,0
280,A,24,63,0
281,B,26,63,0
281,B,27,63,0
281,B,28,63,0
281,B,29,63,0
281,B,30,63,0
249,A,32,63,0
249,A,33,63,0
249,A,34,63,0
249,A,35,63,0
249,A,36,63,0
250,A,38,63,0
251,B,43,63,0
251,B,44,63,0
251,B,45,63,0
251,B,46,63,0
251,B,47,63,0
251,B,48,63,0
251,B,49,63,0
251,B,50,63,0
251,B,51,63,0
251,B,52,63,0
251,B,53,63,0
