273,A,167,55,0
273,A,168,55,0
273,A,169,55,0
273,A,170,55,0
273,A,171,55,0
273,A,172,55,0
273,A,173,55,0
274,A,176,55,0
274,A,177,55,0
274,A,178,55,0
309,A,187,55,0
309,A,188,55,0
309,A,189,55,0
309,A,190,55,0
309,A,191,55,0
309,A,192,55,0
309,A,193,55,0
310,B,195,55,0
310,B,196,55,0
310,B,197,55,0
310,B,198,55,0
310,B,199,55,0
311,A,0,56,0
311,A,1,56,0
311,A,2,56,0
311,A,3,56,0
311,A,4,56,0
279,A,14,56,0
279,A,15,56,0
279,A,16,56,0
279,A,17,56,0
279,A,18,56,0
279,A,19,56,0
248,B,21,56,0
248,B,22,56,0
248,B,23,56,0
248,B,24,56,0
248,B,25,56,0
248,B,26,56,0
249,A,28,56,0
249,A,29,56,0
249,A,30,56,0
249,A,31,56,0
249,A,32,56,0
249,A,33,56,0
217,A,35,56,0
217,A,36,56,0
217,A,37,56,0
217,A,38,56,0
217,A,39,56,0
217,A,40,56,0
217,A,41,56,0
217,A,42,56,0
219,B,50,56,0
219,B,51,56,0
219,B,52,56,0
219,B,53,56,0
219,B,54,56,0
219,B,55,56,0
252,A,57,56,0
252,A,58,56,0
252,A,59,56,0
252,A,60,56,0
252,A,61,56,0
221,A,63,56,0
221,A,64,56,0
221,A,65,56,0
221,A,66,56,0
190,A,69,56,0
190,A,70,56,0
190,A,71,56,0
190,A,72,56,0
190,A,73,56,0
190,A,74,56,0
224,A,76,56,0
224,A,77,56,0
224,A,78,56,0
224,A,79,56,0
224,A,80,56,0
224,A,81,56,0
224,A,82,56,0
225,A,84,56,0
225,A,85,56,0
193,B,87,56,0
193,B,88,56,0
194,A,90,56,0
194,A,91,56,0
194,A,92,56,0
194,A,93,56,0
194,A,94,56,0
195,B,96,56,0
195,B,97,56,0
195,B,98,56,0
196,A,100,56,0
196,A,101,56,0
196,A,102,56,0
196,A,103,56,0
197,B,105,56,0
197,B,106,56,0
197,B,107,56,0
198,A,110,56,0
198,A,111,56,0
198,A,112,56,0
198,A,113,56,0
198,A,114,56,0
170,A,116,56,0
170,A,117,56,0
170,A,118,56,0
170,A,119,56,0
170,A,120,56,0
170,A,121,56,0
170,A,122,56,0
171,A,124,56,0
171,A,125,56,0
171,A,126,56,0
171,A,127,56,0
171,A,128,56,0
171,A,129,56,0
202,A,131,56,0
202,A,132,56,0
202,A,133,56,0
202,A,134,56,0
202,A,135,56,0
235,A,137,56,0
235,A,138,56,0
235,A,139,56,0
235,A,140,56,0
236,A,142,56,0
236,A,143,56,0
236,A,144,56,0
236,A,145,56,0
236,A,146,56,0
237,A,148,56,0
237,A,149,56,0
237,A,150,56,0
237,A,151,56,0
237,A,152,56,0
206,B,154,56,0
206,B,155,56,0
206,B,156,56,0
206,B,157,56,0
239,B,160,56,0
239,B,161,56,0
239,B,162,56,0
239,B,163,56,0
239,B,164,56,0
239,B,165,56,0
273,A,167,56,0
273,A,168,56,0
273,A,169,56,0
273,A,170,56,0
273,A,171,56,0
273,A,172,56,0
273,A,173,56,0
273,A,174,56,0
274,A,176,56,0
274,A,177,56,0
274,A,178,56,0
308,B,180,56,0
308,B,182,56,0
308,B,183,56,0
308,B,184,56,0
308,B,185,56,0
309,A,187,56,0
309,A,188,56,0
309,A,189,56,0
309,A,190,56,0
309,A,191,56,0
309,A,192,56,0
309,A,193,56,0
310,B,195,56,0
310,B,196,56,0
310,B,197,56,0
310,B,198,56,0
310,B,199,56,0
311,A,0,57,0
311,A,1,57,0
311,A,2,57,0
311,A,3,57,0
311,A,4,57,0
311,A,5,57,0
311,A,6,57,0
312,A,8,57,0
312,A,9,57,0
312,A,10,57,0
312,A,11,57,0
312,A,12,57,0
279,A,15,57,0
279,A,16,57,0
279,A,17,57,0
279,A,18,57,0
279,A,19,57,0
248,B,21,57,0
248,B,22,57,0
248,B,23,57,0
248,B,24,57,0
248,B,25,57,0
248,B,26,57,0
249,A,29,57,0
249,A,30,57,0
249,A,31,57,0
249,A,32,57,0
249,A,33,57,0
251,B,44,57,0
251,B,45,57,0
251,B,46,57,0
251,B,47,57,0
251,B,48,57,0
219,B,51,57,0
219,B,52,57,0
219,B,53,57,0
219,B,54,57,0
219,B,55,57,0
252,A,57,57,0
252,A,58,57,0
252,A,59,57,0
252,A,60,57,0
252,A,61,57,0
221,A,63,57,0
221,A,64,57,0
221,A,65,57,0
221,A,66,57,0
221,A,67,57,0
224,A,80,57,0
224,A,81,57,0
224,A,82,57,0
225,A,84,57,0
225,A,85,57,0
193,B,87,57,0
193,B,88,57,0
194,A,90,57,0
194,A,91,57,0
194,A,92,57,0
194,A,93,57,0
194,A,94,57,0
195,B,96,57,0
195,B,97,57,0
195,B,98,57,0
196,A,100,57,0
196,A,101,57,0
196,A,102,57,0
196,A,103,57,0
197,B,105,57,0
197,B,106,57,0
197,B,107,57,0
197,B,108,57,0
198,A,110,57,0
198,A,111,57,0
198,A,112,57,0
198,A,113,57,0
198,A,114,57,0
170,A,116,57,0
170,A,117,57,0
170,A,118,57,0
170,A,119,57,0
170,A,120,57,0
170,A,121,57,0
170,A,122,57,0
171,A,124,57,0
171,A,125,57,0
171,A,126,57,0
202,A,131,57,0
202,A,132,57,0
202,A,133,57,0
202,A,134,57,0
202,A,135,57,0
235,A,137,57,0
235,A,138,57,0
235,A,139,57,0
235,A,140,57,0
236,A,142,57,0
236,A,143,57,0
236,A,144,57,0
236,A,145,57,0
236,A,146,57,0
237,A,148,57,0
237,A,149,57,0
237,A,150,57,0
237,A,151,57,0
237,A,152,57,0
206,B,154,57,0
206,B,155,57,0
206,B,156,57,0
239,B,161,57,0
239,B,162,57,0
239,B,163,57,0
239,B,164,57,0
239,B,165,57,0
273,A,167,57,0
273,A,168,57,0
273,A,169,57,0
273,A,170,57,0
273,A,171,57,0
308,B,180,57,0
308,B,181,57,0
308,B,182,57,0
308,B,183,57,0
308,B,184,57,0
308,B,185,57,0
309,A,187,57,0
309,A,188,57,0
309,A,189,57,0
309,A,190,57,0
309,A,191,57,0
309,A,192,57,0
309,A,193,57,0
310,B,195,57,0
310,B,196,57,0
310,B,197,57,0
310,B,198,57,0
310,B,199,57,0
311,A,0,58,0
311,A,1,58,0
311,A,2,58,0
311,A,3,58,0
311,A,4,58,0
311,A,5,58,0
311,A,6,58,0
312,A,8,58,0
312,A,9,58,0
312,A,10,58,0
312,A,11,58,0
312,A,12,58,0
312,A,13,58,0
279,A,15,58,0
279,A,16,58,0
279,A,17,58,0
279,A,18,58,0
279,A,19,58,0
250,B,35,58,0
250,B,36,58,0
250,B,37,58,0
250,B,38,58,0
250,B,39,58,0
250,B,40,58,0
250,B,41,58,0
250,B,42,58,0
251,B,44,58,0
251,B,45,58,0
251,B,46,58,0
251,B,47,58,0
251,B,48,58,0
251,B,49,58,0
219,B,51,58,0
219,B,52,58,0
219,B,53,58,0
219,B,54,58,0
219,B,55,58,0
252,A,57,58,0
252,A,58,58,0
252,A,59,58,0
252,A,60,58,0
252,A,61,58,0
221,A,63,58,0
221,A,64,58,0
221,A,65,58,0
221,A,66,58,0
221,A,67,58,0
222,A,69,58,0
222,A,70,58,0
222,A,71,58,0
222,A,72,58,0
222,A,73,58,0
222,A,74,58,0
223,B,76,58,0
223,B,77,58,0
223,B,78,58,0
224,A,80,58,0
224,A,81,58,0
224,A,82,58,0
225,A,84,58,0
225,A,85,58,0
194,A,90,58,0
194,A,91,58,0
194,A,92,58,0
194,A,93,58,0
194,A,94,58,0
195,B,96,58,0
195,B,97,58,0
195,B,98,58,0
196,A,100,58,0
196,A,101,58,0
196,A,102,58,0
196,A,103,58,0
197,B,105,58,0
197,B,106,58,0
197,B,107,58,0
197,B,108,58,0
198,A,110,58,0
198,A,111,58,0
198,A,112,58,0
198,A,113,58,0
198,A,114,58,0
170,A,116,58,0
170,A,117,58,0
170,A,118,58,0
202,A,128,58,0
202,A,129,58,0
202,A,130,58,0
202,A,131,58,0
202,A,132,58,0
202,A,133,58,0
202,A,134,58,0
202,A,135,58,0
235,A,137,58,0
235,A,138,58,0
235,A,139,58,0
235,A,140,58,0
236,A,142,58,0
236,A,143,58,0
236,A,144,58,0
236,A,145,58,0
236,A,146,58,0
237,A,148,58,0
237,A,149,58,0
237,A,150,58,0
237,A,151,58,0
237,A,152,58,0
271,A,158,58,0
271,A,159,58,0
307,A,173,58,0
307,A,174,58,0
307,A,175,58,0
307,A,176,58,0
307,A,177,58,0
307,A,178,58,0
308,B,180,58,0
308,B,181,58,0
308,B,182,58,0
308,B,183,58,0
308,B,184,58,0
308,B,185,58,0
309,A,188,58,0
309,A,189,58,0
309,A,190,58,0
309,A,191,58,0
309,A,192,58,0
309,A,193,58,0
310,B,195,58,0
310,B,196,58,0
310,B,197,58,0
310,B,198,58,0
310,B,199,58,0
311,A,0,59,0
311,A,1,59,0
311,A,2,59,0
311,A,3,59,0
311,A,4,59,0
311,A,5,59,0
311,A,6,59,0
312,A,8,59,0
312,A,9,59,0
312,A,10,59,0
312,A,11,59,0
312,A,12,59,0
312,A,13,59,0
279,A,15,59,0
279,A,16,59,0
279,A,17,59,0
279,A,18,59,0
279,A,19,59,0
280,A,21,59,0
280,A,22,59,0
280,A,23,59,0
280,A,24,59,0
280,A,25,59,0
280,A,26,59,0
280,A,27,59,0
280,A,28,59,0
281,A,30,59,0
281,A,31,59,0
281,A,32,59,0
281,A,33,59,0
250,B,35,59,0
250,B,36,59,0
250,B,37,59,0
250,B,38,59,0
250,B,39,59,0
250,B,40,59,0
250,B,41,59,0
250,B,42,59,0
251,B,44,59,0
251,B,45,59,0
251,B,46,59,0
251,B,47,59,0
251,B,48,59,0
251,B,49,59,0
221,A,63,59,0
221,A,64,59,0
221,A,65,59,0
221,A,66,59,0
221,A,67,59,0
222,A,69,59,0
222,A,70,59,0
222,A,71,59,0
222,A,72,59,0
222,A,73,59,0
222,A,74,59,0
223,B,76,59,0
223,B,77,59,0
223,B,78,59,0
224,A,80,59,0
224,A,81,59,0
224,A,82,59,0
225,A,84,59,0
225,A,85,59,0
225,A,86,59,0
225,A,87,59,0
225,A,88,59,0
194,A,90,59,0
194,A,91,59,0
194,A,92,59,0
196,A,100,59,0
196,A,101,59,0
196,A,102,59,0
196,A,103,59,0
201,A,120,59,0
201,A,121,59,0
201,A,122,59,0
201,A,123,59,0
201,A,124,59,0
201,A,125,59,0
202,A,127,59,0
202,A,128,59,0
202,A,129,59,0
202,A,130,59,0
202,A,131,59,0
202,A,132,59,0
202,A,133,59,0
202,A,134,59,0
202,A,135,59,0
235,A,137,59,0
235,A,138,59,0
235,A,139,59,0
235,A,140,59,0
236,A,142,59,0
236,A,143,59,0
236,A,144,59,0
236,A,145,59,0
236,A,146,59,0
237,A,148,59,0
237,A,149,59,0
237,A,150,59,0
237,A,151,59,0
237,A,152,59,0
271,A,154,59,0
271,A,155,59,0
271,A,156,59,0
271,A,157,59,0
271,A,158,59,0
271,A,159,59,0
271,A,160,59,0
306,B,163,59,0
306,B,164,59,0
306,B,165,59,0
306,B,166,59,0
306,B,168,59,0
306,B,169,59,0
307,A,173,59,0
307,A,174,59,0
307,A,175,59,0
307,A,176,59,0
307,A,177,59,0
307,A,178,59,0
308,B,180,59,0
308,B,181,59,0
308,B,182,59,0
308,B,183,59,0
308,B,184,59,0
308,B,185,59,0
308,B,186,59,0
309,A,188,59,0
309,A,189,59,0
309,A,190,59,0
309,A,191,59,0
309,A,192,59,0
309,A,193,59,0
310,B,195,59,0
310,B,196,59,0
310,B,197,59,0
310,B,198,59,0
310,B,199,59,0
311,A,0,60,0
311,A,1,60,0
311,A,2,60,0
311,A,3,60,0
311,A,4,60,0
311,A,5,60,0
311,A,6,60,0
312,A,8,60,0
312,A,9,60,0
312,A,10,60,0
312,A,11,60,0
312,A,12,60,0
312,A,13,60,0
279,A,15,60,0
279,A,16,60,0
279,A,17,60,0
279,A,18,60,0
279,A,19,60,0
280,A,21,60,0
280,A,22,60,0
280,A,23,60,0
280,A,24,60,0
280,A,25,60,0
280,A,26,60,0
280,A,27,60,0
281,A,30,60,0
281,A,31,60,0
281,A,32,60,0
281,A,33,60,0
250,B,35,60,0
250,B,36,60,0
250,B,37,60,0
250,B,38,60,0
250,B,39,60,0
250,B,40,60,0
250,B,41,60,0
250,B,42,60,0
251,B,44,60,0
251,B,45,60,0
251,B,46,60,0
251,B,47,60,0
251,B,48,60,0
251,B,49,60,0
285,A,52,60,0
285,A,53,60,0
285,A,54,60,0
285,A,55,60,0
285,A,56,60,0
285,A,57,60,0
289,A,59,60,0
289,A,60,60,0
289,A,61,60,0
222,A,69,60,0
222,A,70,60,0
222,A,71,60,0
222,A,72,60,0
222,A,73,60,0
222,A,74,60,0
223,B,76,60,0
223,B,77,60,0
223,B,78,60,0
224,A,80,60,0
224,A,81,60,0
224,A,82,60,0
225,A,84,60,0
225,A,85,60,0
225,A,86,60,0
225,A,87,60,0
225,A,88,60,0
194,A,90,60,0
194,A,91,60,0
194,A,92,60,0
227,A,94,60,0
227,A,95,60,0
227,A,96,60,0
227,A,97,60,0
227,A,98,60,0
196,A,100,60,0
196,A,101,60,0
196,A,102,60,0
196,A,103,60,0
228,A,105,60,0
228,A,106,60,0
228,A,107,60,0
230,A,109,60,0
230,A,110,60,0
230,A,111,60,0
230,A,112,60,0
230,A,113,60,0
230,A,114,60,0
230,A,115,60,0
231,B,117,60,0
201,A,119,60,0
201,A,120,60,0
201,A,121,60,0
201,A,122,60,0
201,A,123,60,0
201,A,124,60,0
201,A,125,60,0
202,A,127,60,0
202,A,128,60,0
202,A,129,60,0
202,A,130,60,0
235,A,137,60,0
235,A,138,60,0
235,A,139,60,0
235,A,140,60,0
236,A,142,60,0
236,A,143,60,0
236,A,144,60,0
236,A,145,60,0
236,A,146,60,0
237,A,148,60,0
237,A,149,60,0
237,A,150,60,0
237,A,151,60,0
237,A,152,60,0
271,A,154,60,0
271,A,155,60,0
271,A,156,60,0
271,A,157,60,0
271,A,158,60,0
271,A,159,60,0
271,A,160,60,0
271,A,161,60,0
306,B,163,60,0
306,B,164,60,0
306,B,165,60,0
306,B,166,60,0
306,B,167,60,0
306,B,168,60,0
306,B,169,60,0
306,B,170,60,0
306,B,171,60,0
307,A,173,60,0
307,A,174,60,0
307,A,175,60,0
307,A,176,60,0
307,A,177,60,0
307,A,178,60,0
308,B,182,60,0
308,B,183,60,0
308,B,184,60,0
308,B,185,60,0
308,B,186,60,0
310,B,195,60,0
310,B,196,60,0
310,B,197,60,0
310,B,198,60,0
310,B,199,60,0
311,A,0,61,0
311,A,1,61,0
311,A,2,61,0
311,A,3,61,0
311,A,4,61,0
311,A,5,61,0
311,A,6,61,0
312,A,8,61,0
312,A,9,61,0
312,A,10,61,0
312,A,11,61,0
312,A,12,61,0
312,A,13,61,0
279,A,15,61,0
279,A,16,61,0
279,A,17,61,0
279,A,18,61,0
279,A,19,61,0
280,A,21,61,0
280,A,22,61,0
280,A,23,61,0
280,A,24,61,0
280,A,25,61,0
280,A,26,61,0
280,A,27,61,0
281,A,29,61,0
281,A,30,61,0
281,A,31,61,0
281,A,32,61,0
281,A,33,61,0
250,B,35,61,0
250,B,36,61,0
250,B,37,61,0
250,B,38,61,0
250,B,39,61,0
250,B,40,61,0
250,B,41,61,0
250,B,42,61,0
251,B,44,61,0
251,B,45,61,0
251,B,46,61,0
251,B,47,61,0
251,B,48,61,0
251,B,49,61,0
285,A,51,61,0
285,A,52,61,0
285,A,53,61,0
285,A,54,61,0
285,A,55,61,0
285,A,56,61,0
285,A,57,61,0
289,A,59,61,0
289,A,60,61,0
289,A,61,61,0
289,A,62,61,0
289,A,64,61,0
289,A,65,61,0
289,A,66,61,0
289,A,67,61,0
222,A,69,61,0
222,A,70,61,0
222,A,71,61,0
222,A,72,61,0
222,A,73,61,0
222,A,74,61,0
223,B,76,61,0
223,B,77,61,0
223,B,78,61,0
225,A,85,61,0
225,A,86,61,0
225,A,87,61,0
225,A,88,61,0
227,A,94,61,0
227,A,95,61,0
227,A,96,61,0
227,A,97,61,0
227,A,98,61,0
228,A,105,61,0
228,A,106,61,0
228,A,107,61,0
230,A,109,61,0
230,A,110,61,0
230,A,111,61,0
230,A,112,61,0
230,A,113,61,0
230,A,114,61,0
230,A,115,61,0
231,B,117,61,0
201,A,119,61,0
201,A,120,61,0
201,A,121,61,0
201,A,122,61,0
201,A,123,61,0
201,A,124,61,0
201,A,125,61,0
234,B,132,61,0
234,B,133,61,0
234,B,134,61,0
234,B,135,61,0
236,A,142,61,0
236,A,143,61,0
236,A,144,61,0
236,A,145,61,0
236,A,146,61,0
237,A,148,61,0
237,A,149,61,0
237,A,150,61,0
237,A,151,61,0
237,A,152,61,0
271,A,154,61,0
271,A,155,61,0
271,A,156,61,0
271,A,157,61,0
271,A,158,61,0
271,A,159,61,0
271,A,160,61,0
271,A,161,61,0
306,B,163,61,0
306,B,164,61,0
306,B,165,61,0
306,B,166,61,0
306,B,167,61,0
306,B,168,61,0
306,B,169,61,0
306,B,170,61,0
306,B,171,61,0
307,A,173,61,0
307,A,174,61,0
307,A,175,61,0
307,A,176,61,0
307,A,177,61,0
307,A,178,61,0
307,A,179,61,0
308,B,181,61,0
308,B,182,61,0
308,B,183,61,0
308,B,184,61,0
308,B,185,61,0
344,B,188,61,0
344,B,189,61,0
344,B,190,61,0
344,B,191,61,0
344,B,192,61,0
344,B,193,61,0
310,B,196,61,0
310,B,197,61,0
310,B,198,61,0
310,B,199,61,0
312,A,8,62,0
312,A,9,62,0
312,A,10,62,0
312,A,11,62,0
312,A,12,62,0
280,A,21,62,0
280,A,22,62,0
280,A,23,62,0
280,A,24,62,0
280,A,25,62,0
280,A,26,62,0
280,A,27,62,0
281,A,29,62,0
281,A,30,62,0
281,A,31,62,0
281,A,32,62,0
281,A,33,62,0
250,B,36,62,0
250,B,37,62,0
250,B,38,62,0
250,B,39,62,0
250,B,40,62,0
250,B,41,62,0
250,B,42,62,0
251,B,44,62,0
251,B,45,62,0
251,B,46,62,0
251,B,47,62,0
251,B,48,62,0
251,B,49,62,0
285,A,51,62,0
285,A,52,62,0
285,A,53,62,0
285,A,54,62,0
285,A,55,62,0
285,A,56,62,0
285,A,57,62,0
289,A,59,62,0
289,A,60,62,0
289,A,61,62,0
289,A,62,62,0
289,A,63,62,0
289,A,64,62,0
289,A,65,62,0
289,A,66,62,0
289,A,67,62,0
222,A,69,62,0
222,A,70,62,0
222,A,71,62,0
222,A,72,62,0
222,A,73,62,0
222,A,74,62,0
223,B,76,62,0
223,B,77,62,0
223,B,78,62,0
257,A,80,62,0
257,A,81,62,0
257,A,82,62,0
257,A,83,62,0
225,A,85,62,0
225,A,86,62,0
225,A,87,62,0
225,A,88,62,0
226,B,90,62,0
226,B,91,62,0
226,B,92,62,0
227,A,94,62,0
227,A,95,62,0
227,A,96,62,0
227,A,97,62,0
227,A,98,62,0
227,A,99,62,0
228,A,101,62,0
228,A,102,62,0
228,A,103,62,0
228,A,104,62,0
228,A,105,62,0
228,A,106,62,0
228,A,107,62,0
230,A,109,62,0
230,A,110,62,0
230,A,111,62,0
230,A,112,62,0
230,A,113,62,0
230,A,114,62,0
230,A,115,62,0
201,A,119,62,0
201,A,120,62,0
201,A,121,62,0
201,A,122,62,0
201,A,123,62,0
201,A,124,62,0
265,A,127,62,0
265,A,128,62,0
267,A,130,62,0
268,B,137,62,0
268,B,138,62,0
268,B,139,62,0
268,B,140,62,0
236,A,142,62,0
236,A,143,62,0
236,A,144,62,0
236,A,146,62,0
237,A,148,62,0
237,A,149,62,0
237,A,150,62,0
237,A,151,62,0
237,A,152,62,0
271,A,154,62,0
271,A,155,62,0
271,A,156,62,0
271,A,157,62,0
271,A,158,62,0
271,A,159,62,0
271,A,160,62,0
271,A,161,62,0
306,B,163,62,0
306,B,164,62,0
306,B,165,62,0
306,B,166,62,0
306,B,167,62,0
306,B,168,62,0
306,B,169,62,0
306,B,170,62,0
306,B,171,62,0
307,A,173,62,0
307,A,174,62,0
307,A,175,62,0
307,A,176,62,0
307,A,177,62,0
307,A,178,62,0
307,A,179,62,0
308,B,181,62,0
308,B,182,62,0
308,B,183,62,0
308,B,184,62,0
344,B,187,62,0
344,B,188,62,0
344,B,189,62,0
344,B,190,62,0
344,B,191,62,0
344,B,192,62,0
344,B,193,62,0
346,B,0,63,0
346,B,1,63,0
346,B,2,63,0
346,B,3,63,0
346,B,4,63,0
346,B,5,63,0
346,B,6,63,0
312,A,8,63,0
312,A,9,63,0
312,A,10,63,0
312,A,11,63,0
312,A,12,63,0
313,A,14,63,0
313,A,15,63,0
313,A,16,63,0
313,A,17,63,0
313,A,18,63,0
313,A,19,63,0
280,A,21,63,0
280,A,22,63,0
280,A,23,63,0
280,A,24,63,0
280,A,25,63,0
280,A,26,63,0
280,A,27,63,0
281,A,29,63,0
281,A,30,63,0
281,A,31,63,0
281,A,32,63,0
281,A,33,63,0
250,B,39,63,0
250,B,40,63,0
250,B,42,63,0
251,B,44,63,0
251,B,45,63,0
251,B,46,63,0
251,B,47,63,0
251,B,48,63,0
251,B,49,63,0
285,A,51,63,0
285,A,52,63,0
285,A,53,63,0
285,A,54,63,0
285,A,55,63,0
285,A,56,63,0
289,A,62,63,0
289,A,63,63,0
289,A,64,63,0
289,A,65,63,0
289,A,66,63,0
289,A,67,63,0
222,A,69,63,0
222,A,70,63,0
222,A,71,63,0
222,A,72,63,0
222,A,73,63,0
222,A,74,63,0
223,B,76,63,0
223,B,77,63,0
223,B,78,63,0
257,A,80,63,0
257,A,81,63,0
257,A,82,63,0
257,A,83,63,0
226,B,90,63,0
226,B,91,63,0
226,B,92,63,0
227,A,94,63,0
227,A,95,63,0
227,A,96,63,0
227,A,97,63,0
227,A,98,63,0
227,A,99,63,0
228,A,101,63,0
228,A,102,63,0
228,A,103,63,0
228,A,104,63,0
228,A,105,63,0
228,A,106,63,0
228,A,107,63,0
230,A,109,63,0
230,A,110,63,0
230,A,111,63,0
230,A,112,63,0
230,A,113,63,0
230,A,114,63,0
230,A,115,63,0
230,A,116,63,0
230,A,117,63,0
201,A,119,63,0
201,A,120,63,0
201,A,121,63,0
201,A,122,63,0
265,A,126,63,0
265,A,127,63,0
265,A,128,63,0
267,A,130,63,0
267,A,131,63,0
267,A,132,63,0
267,A,133,63,0
267,A,134,63,0
267,A,135,63,0
268,B,137,63,0
268,B,138,63,0
268,B,139,63,0
268,B,140,63,0
237,A,149,63,0
237,A,150,63,0
237,A,151,63,0
237,A,152,63,0
271,A,155,63,0
271,A,156,63,0
271,A,157,63,0
271,A,158,63,0
271,A,159,63,0
271,A,160,63,0
306,B,164,63,0
306,B,165,63,0
306,B,166,63,0
306,B,167,63,0
306,B,168,63,0
306,B,169,63,0
306,B,170,63,0
306,B,171,63,0
307,A,173,63,0
307,A,174,63,0
307,A,175,63,0
307,A,176,63,0
307,A,177,63,0
307,A,179,63,0
308,B,181,63,0
308,B,182,63,0
308,B,183,63,0
308,B,184,63,0
308,B,185,63,0
344,B,187,63,0
344,B,188,63,0
344,B,189,63,0
344,B,190,63,0
344,B,191,63,0
344,B,192,63,0
344,B,193,63,0
380,A,195,63,0
380,A,196,63,0
380,A,197,63,0
380,A,198,63,0
380,A,199,63,0
346,B,0,64,0
346,B,1,64,0
346,B,2,64,0
346,B,3,64,0
346,B,4,64,0
346,B,5,64,0
346,B,6,64,0
312,A,9,64,0
312,A,10,64,0
312,A,11,64,0
312,A,12,64,0
313,A,14,64,0
313,A,15,64,0
313,A,16,64,0
313,A,17,64,0
313,A,18,64,0
313,A,19,64,0
280,A,21,64,0
280,A,22,64,0
280,A,23,64,0
280,A,24,64,0
280,A,25,64,0
280,A,26,64,0
281,A,29,64,0
281,A,30,64,0
281,A,31,64,0
281,A,32,64,0
281,A,33,64,0
283,A,35,64,0
283,A,36,64,0
283,A,37,64,0
285,A,51,64,0
285,A,52,64,0
285,A,53,64,0
285,A,54,64,0
285,A,55,64,0
285,A,56,64,0
286,B,58,64,0
286,B,59,64,0
286,B,60,64,0
289,A,62,64,0
289,A,63,64,0
289,A,64,64,0
289,A,65,64,0
289,A,66,64,0
289,A,67,64,0
222,A,70,64,0
222,A,71,64,0
222,A,72,64,0
222,A,73,64,0
222,A,74,64,0
257,A,80,64,0
257,A,81,64,0
257,A,82,64,0
257,A,83,64,0
257,A,84,64,0
258,B,86,64,0
258,B,87,64,0
258,B,88,64,0
227,A,97,64,0
227,A,98,64,0
227,A,99,64,0
228,A,101,64,0
228,A,102,64,0
228,A,103,64,0
265,A,124,64,0
265,A,125,64,0
265,A,126,64,0
265,A,127,64,0
265,A,128,64,0
267,A,130,64,0
267,A,131,64,0
267,A,132,64,0
267,A,133,64,0
267,A,134,64,0
267,A,135,64,0
268,B,137,64,0
268,B,138,64,0
268,B,139,64,0
268,B,140,64,0
268,B,141,64,0
302,A,143,64,0
302,A,144,64,0
302,A,145,64,0
302,A,146,64,0
302,A,147,64,0
340,A,162,64,0
307,A,174,64,0
307,A,175,64,0
307,A,176,64,0
307,A,177,64,0
344,B,189,64,0
344,B,190,64,0
344,B,191,64,0
344,B,192,64,0
344,B,193,64,0
380,A,195,64,0
380,A,196,64,0
380,A,197,64,0
380,A,198,64,0
380,A,199,64,0
346,B,0,65,0
346,B,1,65,0
346,B,2,65,0
346,B,3,65,0
346,B,4,65,0
346,B,5,65,0
346,B,6,65,0
313,A,14,65,0
313,A,15,65,0
313,A,16,65,0
313,A,17,65,0
313,A,18,65,0
313,A,19,65,0
280,A,26,65,0
281,A,28,65,0
281,A,29,65,0
281,A,30,65,0
281,A,31,65,0
281,A,32,65,0
283,A,35,65,0
283,A,36,65,0
283,A,37,65,0
283,A,38,65,0
283,A,39,65,0
283,A,40,65,0
284,A,42,65,0
284,A,43,65,0
284,A,45,65,0
284,A,46,65,0
284,A,47,65,0
284,A,48,65,0
284,A,49,65,0
285,A,51,65,0
285,A,52,65,0
285,A,53,65,0
285,A,54,65,0
286,B,58,65,0
286,B,59,65,0
286,B,60,65,0
289,A,63,65,0
289,A,64,65,0
289,A,65,65,0
289,A,66,65,0
257,A,76,65,0
257,A,77,65,0
257,A,78,65,0
257,A,79,65,0
257,A,80,65,0
257,A,81,65,0
257,A,82,65,0
257,A,83,65,0
257,A,84,65,0
258,B,86,65,0
258,B,87,65,0
258,B,88,65,0
258,B,89,65,0
260,A,91,65,0
260,A,92,65,0
260,A,93,65,0
260,A,94,65,0
260,A,95,65,0
227,A,97,65,0
227,A,98,65,0
227,A,99,65,0
228,A,101,65,0
228,A,102,65,0
228,A,103,65,0
262,A,105,65,0
262,A,106,65,0
262,A,107,65,0
262,A,108,65,0
262,A,109,65,0
263,B,111,65,0
263,B,112,65,0
263,B,113,65,0
263,B,114,65,0
264,A,116,65,0
264,A,117,65,0
264,A,118,65,0
264,A,119,65,0
264,A,120,65,0
264,A,121,65,0
264,A,122,65,0
265,A,124,65,0
265,A,125,65,0
265,A,126,65,0
265,A,127,65,0
265,A,128,65,0
267,A,130,65,0
267,A,131,65,0
267,A,132,65,0
267,A,133,65,0
267,A,134,65,0
267,A,135,65,0
268,B,137,65,0
268,B,138,65,0
268,B,139,65,0
268,B,140,65,0
268,B,141,65,0
302,A,143,65,0
302,A,144,65,0
302,A,145,65,0
302,A,146,65,0
302,A,147,65,0
302,A,148,65,0
304,A,150,65,0
304,A,151,65,0
304,A,152,65,0
304,A,153,65,0
304,A,154,65,0
304,A,155,65,0
304,A,156,65,0
304,A,157,65,0
304,A,158,65,0
304,A,159,65,0
340,A,162,65,0
340,A,163,65,0
340,A,164,65,0
340,A,165,65,0
340,A,166,65,0
341,B,168,65,0
341,B,169,65,0
341,B,170,65,0
341,B,171,65,0
341,B,172,65,0
342,A,179,65,0
342,A,180,65,0
342,A,181,65,0
342,A,182,65,0
