278,B,7,56,0
278,B,8,56,0
278,B,9,56,0
278,B,10,56,0
349,A,12,56,0
349,A,13,56,0
349,A,14,56,0
349,A,15,56,0
349,A,16,56,0
349,A,17,56,0
213,B,19,56,0
213,B,20,56,0
213,B,21,56,0
213,B,22,56,0
213,B,23,56,0
213,B,24,56,0
247,B,26,56,0
247,B,27,56,0
247,B,28,56,0
247,B,29,56,0
215,B,33,56,0
215,B,34,56,0
215,B,35,56,0
215,B,36,56,0
319,A,38,56,0
319,A,39,56,0
319,A,40,56,0
319,A,41,56,0
319,A,42,56,0
319,A,43,56,0
190,A,44,56,0
190,A,45,56,0
221,A,46,56,0
221,A,47,56,0
190,A,48,56,0
190,A,49,56,0
190,A,50,56,0
354,A,51,56,0
354,A,52,56,0
354,A,53,56,0
219,A,56,56,0
219,A,57,56,0
219,A,58,56,0
219,A,59,56,0
219,A,60,56,0
189,B,62,56,0
189,B,63,56,0
189,B,64,56,0
189,B,65,56,0
189,B,66,56,0
189,B,67,56,0
222,B,70,56,0
261,A,79,56,0
261,A,80,56,0
261,A,81,56,0
261,A,82,56,0
294,A,83,56,0
294,A,84,56,0
294,A,85,56,0
294,A,86,56,0
294,A,87,56,0
294,A,88,56,0
194,B,90,56,0
194,B,91,56,0
194,B,92,56,0
194,B,93,56,0
194,B,94,56,0
165,A,96,56,0
165,A,97,56,0
165,A,98,56,0
165,A,99,56,0
196,B,101,56,0
196,B,102,56,0
196,B,103,56,0
197,A,108,56,0
197,A,109,56,0
198,B,111,56,0
198,B,112,56,0
198,B,113,56,0
198,B,114,56,0
198,B,115,56,0
199,A,121,56,0
200,B,123,56,0
200,B,124,56,0
232,A,126,56,0
201,B,128,56,0
201,B,129,56,0
201,B,130,56,0
201,B,131,56,0
266,A,133,56,0
266,A,134,56,0
266,A,135,56,0
266,A,136,56,0
266,A,137,56,0
204,B,139,56,0
204,B,140,56,0
204,B,141,56,0
204,B,142,56,0
204,B,143,56,0
204,B,144,56,0
204,B,145,56,0
204,B,146,56,0
203,A,148,56,0
203,A,149,56,0
203,A,150,56,0
203,A,151,56,0
203,A,152,56,0
203,A,153,56,0
203,A,154,56,0
203,A,155,56,0
306,A,157,56,0
306,A,158,56,0
306,A,159,56,0
306,A,160,56,0
306,A,161,56,0
306,A,162,56,0
237,A,163,56,0
237,A,164,56,0
237,A,165,56,0
237,A,166,56,0
237,A,167,56,0
237,A,168,56,0
271,A,170,56,0
271,A,171,56,0
271,A,172,56,0
271,A,173,56,0
341,A,174,56,0
341,A,175,56,0
341,A,176,56,0
341,A,177,56,0
341,A,178,56,0
341,A,179,56,0
307,A,180,56,0
307,A,181,56,0
307,A,182,56,0
307,A,183,56,0
307,A,184,56,0
307,A,185,56,0
208,A,186,56,0
208,A,187,56,0
208,A,188,56,0
208,A,189,56,0
208,A,190,56,0
208,A,191,56,0
208,A,192,56,0
380,A,193,56,0
380,A,194,56,0
380,A,195,56,0
380,A,196,56,0
380,A,197,56,0
380,A,198,56,0
380,A,199,56,0
278,B,6,57,0
278,B,7,57,0
278,B,8,57,0
278,B,9,57,0
278,B,10,57,0
349,A,12,57,0
349,A,13,57,0
349,A,14,57,0
349,A,15,57,0
349,A,16,57,0
349,A,17,57,0
213,B,19,57,0
213,B,20,57,0
213,B,21,57,0
213,B,22,57,0
213,B,23,57,0
247,B,26,57,0
247,B,27,57,0
247,B,28,57,0
247,B,29,57,0
215,B,31,57,0
215,B,33,57,0
215,B,34,57,0
215,B,35,57,0
215,B,36,57,0
319,A,38,57,0
319,A,39,57,0
319,A,40,57,0
319,A,41,57,0
319,A,42,57,0
319,A,43,57,0
319,A,44,57,0
221,A,45,57,0
221,A,46,57,0
221,A,47,57,0
221,A,48,57,0
221,A,49,57,0
190,A,50,57,0
354,A,51,57,0
354,A,52,57,0
354,A,53,57,0
354,A,54,57,0
189,B,63,57,0
189,B,64,57,0
189,B,65,57,0
189,B,66,57,0
189,B,67,57,0
189,B,68,57,0
223,B,73,57,0
223,B,74,57,0
223,B,75,57,0
223,B,76,57,0
223,B,77,57,0
261,A,79,57,0
261,A,80,57,0
261,A,81,57,0
261,A,82,57,0
261,A,83,57,0
295,A,84,57,0
295,A,85,57,0
295,A,86,57,0
295,A,87,57,0
294,A,88,57,0
194,B,90,57,0
194,B,91,57,0
194,B,92,57,0
194,B,93,57,0
194,B,94,57,0
165,A,96,57,0
165,A,97,57,0
165,A,98,57,0
165,A,99,57,0
196,B,101,57,0
196,B,102,57,0
196,B,103,57,0
196,B,104,57,0
196,B,105,57,0
196,B,106,57,0
197,A,108,57,0
197,A,109,57,0
198,B,111,57,0
198,B,112,57,0
198,B,113,57,0
198,B,114,57,0
198,B,115,57,0
198,B,116,57,0
198,B,117,57,0
199,A,119,57,0
199,A,120,57,0
199,A,121,57,0
200,B,123,57,0
200,B,124,57,0
232,A,126,57,0
201,B,128,57,0
201,B,129,57,0
201,B,130,57,0
201,B,131,57,0
266,A,133,57,0
266,A,134,57,0
266,A,135,57,0
266,A,136,57,0
266,A,137,57,0
204,B,139,57,0
204,B,140,57,0
204,B,141,57,0
204,B,142,57,0
204,B,143,57,0
204,B,144,57,0
204,B,145,57,0
204,B,146,57,0
203,A,148,57,0
203,A,149,57,0
203,A,150,57,0
203,A,151,57,0
203,A,152,57,0
203,A,153,57,0
306,A,158,57,0
306,A,159,57,0
306,A,160,57,0
306,A,161,57,0
269,A,162,57,0
269,A,163,57,0
237,A,164,57,0
237,A,165,57,0
237,A,166,57,0
237,A,167,57,0
237,A,168,57,0
341,A,173,57,0
341,A,174,57,0
341,A,175,57,0
341,A,176,57,0
341,A,177,57,0
341,A,178,57,0
341,A,179,57,0
341,A,180,57,0
307,A,181,57,0
307,A,182,57,0
307,A,183,57,0
307,A,184,57,0
307,A,185,57,0
208,A,186,57,0
208,A,187,57,0
208,A,188,57,0
208,A,189,57,0
208,A,190,57,0
208,A,191,57,0
208,A,192,57,0
208,A,193,57,0
380,A,194,57,0
380,A,195,57,0
380,A,196,57,0
380,A,197,57,0
380,A,198,57,0
380,A,199,57,0
311,B,0,58,0
311,B,1,58,0
311,B,2,58,0
311,B,3,58,0
311,B,4,58,0
278,B,6,58,0
278,B,7,58,0
278,B,8,58,0
278,B,9,58,0
278,B,10,58,0
349,A,12,58,0
349,A,13,58,0
349,A,14,58,0
349,A,15,58,0
349,A,16,58,0
349,A,17,58,0
213,B,20,58,0
213,B,21,58,0
213,B,22,58,0
247,B,25,58,0
247,B,26,58,0
247,B,27,58,0
247,B,28,58,0
247,B,29,58,0
215,B,31,58,0
215,B,32,58,0
215,B,33,58,0
215,B,34,58,0
215,B,35,58,0
215,B,36,58,0
319,A,39,58,0
319,A,40,58,0
319,A,41,58,0
319,A,42,58,0
319,A,43,58,0
221,A,44,58,0
221,A,45,58,0
221,A,46,58,0
221,A,47,58,0
221,A,48,58,0
221,A,49,58,0
221,A,50,58,0
354,A,51,58,0
354,A,52,58,0
354,A,53,58,0
354,A,54,58,0
253,B,56,58,0
253,B,57,58,0
253,B,58,58,0
253,B,59,58,0
253,B,60,58,0
253,B,61,58,0
189,B,63,58,0
189,B,64,58,0
189,B,65,58,0
189,B,66,58,0
189,B,67,58,0
223,B,70,58,0
223,B,71,58,0
223,B,72,58,0
223,B,73,58,0
223,B,74,58,0
223,B,75,58,0
223,B,76,58,0
223,B,77,58,0
261,A,79,58,0
261,A,80,58,0
261,A,81,58,0
261,A,82,58,0
261,A,83,58,0
295,A,84,58,0
295,A,85,58,0
295,A,86,58,0
295,A,87,58,0
295,A,88,58,0
194,B,90,58,0
194,B,91,58,0
194,B,92,58,0
194,B,93,58,0
194,B,94,58,0
165,A,96,58,0
165,A,97,58,0
165,A,98,58,0
165,A,99,58,0
196,B,101,58,0
196,B,102,58,0
196,B,103,58,0
196,B,104,58,0
196,B,105,58,0
196,B,106,58,0
197,A,108,58,0
197,A,109,58,0
198,B,111,58,0
198,B,112,58,0
198,B,113,58,0
198,B,114,58,0
198,B,115,58,0
198,B,116,58,0
198,B,117,58,0
199,A,119,58,0
199,A,120,58,0
199,A,121,58,0
200,B,123,58,0
200,B,124,58,0
232,A,126,58,0
201,B,128,58,0
201,B,129,58,0
201,B,130,58,0
201,B,131,58,0
266,A,133,58,0
266,A,134,58,0
266,A,135,58,0
266,A,136,58,0
266,A,137,58,0
202,A,148,58,0
202,A,149,58,0
238,B,155,58,0
238,B,156,58,0
269,A,161,58,0
269,A,162,58,0
269,A,163,58,0
269,A,164,58,0
241,B,170,58,0
241,B,171,58,0
341,A,174,58,0
341,A,175,58,0
341,A,176,58,0
341,A,177,58,0
341,A,178,58,0
341,A,179,58,0
341,A,180,58,0
307,A,181,58,0
307,A,182,58,0
307,A,183,58,0
307,A,184,58,0
307,A,185,58,0
208,A,186,58,0
208,A,187,58,0
208,A,188,58,0
208,A,189,58,0
208,A,190,58,0
208,A,191,58,0
208,A,192,58,0
208,A,193,58,0
380,A,194,58,0
380,A,195,58,0
380,A,196,58,0
380,A,197,58,0
380,A,198,58,0
380,A,199,58,0
311,B,0,59,0
311,B,1,59,0
311,B,2,59,0
311,B,3,59,0
311,B,4,59,0
278,B,6,59,0
278,B,7,59,0
278,B,8,59,0
278,B,9,59,0
278,B,10,59,0
349,A,15,59,0
349,A,16,59,0
316,A,17,59,0
316,A,18,59,0
247,B,25,59,0
247,B,26,59,0
247,B,27,59,0
247,B,28,59,0
247,B,29,59,0
215,B,31,59,0
215,B,32,59,0
215,B,33,59,0
215,B,34,59,0
215,B,35,59,0
215,B,36,59,0
215,B,37,59,0
319,A,39,59,0
319,A,40,59,0
319,A,41,59,0
319,A,42,59,0
319,A,43,59,0
221,A,44,59,0
221,A,45,59,0
221,A,46,59,0
221,A,47,59,0
221,A,48,59,0
221,A,49,59,0
221,A,50,59,0
354,A,51,59,0
354,A,52,59,0
354,A,53,59,0
354,A,54,59,0
253,B,56,59,0
253,B,57,59,0
253,B,58,59,0
253,B,59,59,0
253,B,60,59,0
253,B,61,59,0
189,B,63,59,0
189,B,64,59,0
189,B,65,59,0
189,B,66,59,0
189,B,67,59,0
223,B,69,59,0
223,B,70,59,0
223,B,71,59,0
223,B,72,59,0
223,B,73,59,0
223,B,74,59,0
223,B,75,59,0
223,B,76,59,0
223,B,77,59,0
261,A,79,59,0
261,A,80,59,0
261,A,81,59,0
261,A,82,59,0
295,A,83,59,0
295,A,84,59,0
295,A,85,59,0
295,A,86,59,0
295,A,87,59,0
295,A,88,59,0
195,A,96,59,0
165,A,97,59,0
165,A,98,59,0
165,A,99,59,0
199,A,119,59,0
199,A,120,59,0
199,A,121,59,0
232,A,126,59,0
266,A,133,59,0
266,A,134,59,0
266,A,135,59,0
266,A,136,59,0
266,A,137,59,0
236,B,139,59,0
236,B,140,59,0
236,B,141,59,0
202,A,143,59,0
202,A,144,59,0
202,A,145,59,0
202,A,146,59,0
202,A,147,59,0
202,A,148,59,0
202,A,149,59,0
238,B,151,59,0
238,B,152,59,0
238,B,153,59,0
238,B,154,59,0
238,B,155,59,0
238,B,156,59,0
238,B,157,59,0
238,B,158,59,0
269,A,160,59,0
269,A,161,59,0
269,A,162,59,0
269,A,163,59,0
269,A,164,59,0
241,B,166,59,0
241,B,167,59,0
241,B,168,59,0
241,B,169,59,0
241,B,170,59,0
241,B,171,59,0
241,B,172,59,0
341,A,174,59,0
341,A,175,59,0
341,A,176,59,0
341,A,177,59,0
341,A,178,59,0
341,A,179,59,0
341,A,180,59,0
341,A,181,59,0
307,A,182,59,0
307,A,183,59,0
307,A,184,59,0
307,A,185,59,0
208,A,186,59,0
208,A,187,59,0
208,A,188,59,0
208,A,189,59,0
208,A,190,59,0
208,A,191,59,0
208,A,192,59,0
208,A,193,59,0
380,A,194,59,0
380,A,195,59,0
380,A,196,59,0
380,A,197,59,0
380,A,198,59,0
380,A,199,59,0
311,B,0,60,0
311,B,1,60,0
311,B,2,60,0
311,B,3,60,0
311,B,4,60,0
312,B,12,60,0
312,B,13,60,0
316,A,15,60,0
316,A,16,60,0
316,A,17,60,0
316,A,18,60,0
316,A,19,60,0
316,A,20,60,0
316,A,21,60,0
316,A,22,60,0
316,A,23,60,0
247,B,25,60,0
247,B,26,60,0
247,B,27,60,0
247,B,28,60,0
247,B,29,60,0
215,B,31,60,0
215,B,32,60,0
215,B,33,60,0
215,B,34,60,0
215,B,35,60,0
215,B,36,60,0
215,B,37,60,0
319,A,39,60,0
319,A,40,60,0
319,A,41,60,0
319,A,42,60,0
319,A,43,60,0
221,A,44,60,0
221,A,45,60,0
221,A,46,60,0
221,A,47,60,0
221,A,48,60,0
221,A,49,60,0
221,A,50,60,0
354,A,51,60,0
354,A,52,60,0
354,A,53,60,0
354,A,54,60,0
253,B,56,60,0
253,B,57,60,0
253,B,58,60,0
253,B,59,60,0
253,B,60,60,0
253,B,61,60,0
223,B,72,60,0
223,B,73,60,0
223,B,74,60,0
223,B,75,60,0
223,B,76,60,0
223,B,77,60,0
261,A,79,60,0
261,A,80,60,0
261,A,81,60,0
261,A,82,60,0
295,A,83,60,0
295,A,84,60,0
295,A,85,60,0
295,A,86,60,0
295,A,87,60,0
295,A,88,60,0
195,A,90,60,0
195,A,91,60,0
195,A,92,60,0
195,A,93,60,0
195,A,94,60,0
195,A,95,60,0
195,A,96,60,0
165,A,97,60,0
165,A,98,60,0
165,A,99,60,0
228,A,100,60,0
228,A,101,60,0
228,A,102,60,0
228,A,103,60,0
228,A,104,60,0
229,B,106,60,0
229,B,107,60,0
229,B,108,60,0
230,A,111,60,0
230,A,112,60,0
230,A,113,60,0
231,B,115,60,0
231,B,116,60,0
231,B,117,60,0
199,A,119,60,0
199,A,120,60,0
199,A,121,60,0
199,A,122,60,0
199,A,123,60,0
199,A,124,60,0
232,A,125,60,0
232,A,126,60,0
232,A,127,60,0
232,A,128,60,0
232,A,129,60,0
232,A,130,60,0
232,A,131,60,0
232,A,132,60,0
266,A,133,60,0
266,A,134,60,0
266,A,135,60,0
266,A,136,60,0
266,A,137,60,0
236,B,139,60,0
236,B,140,60,0
236,B,141,60,0
202,A,143,60,0
202,A,144,60,0
202,A,145,60,0
202,A,146,60,0
202,A,147,60,0
202,A,148,60,0
202,A,149,60,0
238,B,151,60,0
238,B,152,60,0
238,B,153,60,0
238,B,154,60,0
238,B,155,60,0
238,B,156,60,0
238,B,157,60,0
238,B,158,60,0
269,A,160,60,0
269,A,161,60,0
269,A,162,60,0
269,A,163,60,0
269,A,164,60,0
241,B,166,60,0
241,B,167,60,0
241,B,168,60,0
241,B,169,60,0
241,B,170,60,0
241,B,171,60,0
241,B,172,60,0
305,A,174,60,0
305,A,175,60,0
305,A,176,60,0
341,A,177,60,0
341,A,178,60,0
341,A,179,60,0
341,A,180,60,0
341,A,181,60,0
307,A,182,60,0
307,A,183,60,0
307,A,184,60,0
208,A,185,60,0
208,A,186,60,0
208,A,187,60,0
208,A,188,60,0
208,A,189,60,0
208,A,190,60,0
208,A,191,60,0
208,A,192,60,0
208,A,193,60,0
380,A,194,60,0
380,A,195,60,0
380,A,196,60,0
380,A,197,60,0
380,A,198,60,0
380,A,199,60,0
311,B,0,61,0
311,B,1,61,0
311,B,2,61,0
311,B,3,61,0
311,B,4,61,0
311,B,5,61,0
312,B,7,61,0
312,B,8,61,0
312,B,9,61,0
312,B,10,61,0
312,B,11,61,0
312,B,12,61,0
312,B,13,61,0
316,A,15,61,0
316,A,16,61,0
316,A,17,61,0
316,A,18,61,0
316,A,19,61,0
316,A,20,61,0
316,A,21,61,0
316,A,22,61,0
316,A,23,61,0
247,B,25,61,0
247,B,26,61,0
247,B,27,61,0
247,B,28,61,0
247,B,29,61,0
215,B,31,61,0
215,B,32,61,0
215,B,33,61,0
215,B,34,61,0
215,B,35,61,0
215,B,36,61,0
215,B,37,61,0
319,A,40,61,0
319,A,41,61,0
319,A,42,61,0
221,A,43,61,0
221,A,44,61,0
221,A,45,61,0
221,A,46,61,0
221,A,47,61,0
221,A,48,61,0
221,A,49,61,0
354,A,50,61,0
354,A,51,61,0
354,A,52,61,0
354,A,53,61,0
354,A,54,61,0
253,B,56,61,0
253,B,57,61,0
253,B,58,61,0
253,B,59,61,0
253,B,60,61,0
289,A,63,61,0
289,A,64,61,0
289,A,65,61,0
289,A,66,61,0
225,A,67,61,0
225,A,68,61,0
225,A,69,61,0
225,A,70,61,0
223,B,72,61,0
223,B,73,61,0
223,B,74,61,0
223,B,75,61,0
223,B,76,61,0
223,B,77,61,0
261,A,79,61,0
261,A,80,61,0
261,A,81,61,0
261,A,82,61,0
261,A,83,61,0
295,A,84,61,0
295,A,85,61,0
295,A,86,61,0
295,A,87,61,0
295,A,88,61,0
195,A,89,61,0
195,A,90,61,0
195,A,91,61,0
195,A,92,61,0
195,A,93,61,0
195,A,94,61,0
195,A,95,61,0
195,A,96,61,0
195,A,97,61,0
228,A,98,61,0
228,A,99,61,0
228,A,100,61,0
228,A,101,61,0
228,A,102,61,0
228,A,103,61,0
228,A,104,61,0
229,B,106,61,0
229,B,107,61,0
229,B,108,61,0
230,A,110,61,0
230,A,111,61,0
230,A,112,61,0
230,A,113,61,0
231,B,115,61,0
231,B,116,61,0
231,B,117,61,0
199,A,119,61,0
199,A,120,61,0
199,A,121,61,0
199,A,122,61,0
199,A,123,61,0
199,A,124,61,0
232,A,125,61,0
232,A,126,61,0
232,A,127,61,0
232,A,128,61,0
232,A,129,61,0
232,A,130,61,0
232,A,131,61,0
232,A,132,61,0
266,A,133,61,0
266,A,134,61,0
266,A,135,61,0
266,A,136,61,0
266,A,137,61,0
236,B,139,61,0
236,B,140,61,0
236,B,141,61,0
202,A,143,61,0
202,A,144,61,0
202,A,145,61,0
202,A,146,61,0
202,A,147,61,0
202,A,148,61,0
202,A,149,61,0
238,B,151,61,0
238,B,152,61,0
238,B,153,61,0
238,B,154,61,0
238,B,155,61,0
238,B,156,61,0
238,B,157,61,0
238,B,158,61,0
269,A,160,61,0
269,A,161,61,0
269,A,162,61,0
269,A,163,61,0
269,A,164,61,0
241,B,166,61,0
241,B,167,61,0
241,B,168,61,0
241,B,169,61,0
241,B,170,61,0
241,B,171,61,0
241,B,172,61,0
305,A,174,61,0
305,A,175,61,0
305,A,176,61,0
305,A,177,61,0
305,A,178,61,0
305,A,179,61,0
379,A,195,61,0
379,A,196,61,0
379,A,197,61,0
379,A,198,61,0
379,A,199,61,0
311,B,0,62,0
311,B,1,62,0
311,B,2,62,0
311,B,3,62,0
311,B,4,62,0
311,B,5,62,0
312,B,7,62,0
312,B,8,62,0
312,B,9,62,0
312,B,10,62,0
312,B,11,62,0
312,B,12,62,0
312,B,13,62,0
316,A,15,62,0
316,A,16,62,0
316,A,17,62,0
316,A,18,62,0
316,A,19,62,0
316,A,20,62,0
316,A,21,62,0
316,A,22,62,0
316,A,23,62,0
247,B,25,62,0
247,B,26,62,0
247,B,27,62,0
247,B,28,62,0
247,B,29,62,0
215,B,31,62,0
215,B,32,62,0
215,B,33,62,0
215,B,34,62,0
215,B,35,62,0
215,B,36,62,0
221,A,46,62,0
221,A,47,62,0
221,A,48,62,0
221,A,49,62,0
354,A,50,62,0
354,A,51,62,0
354,A,52,62,0
354,A,53,62,0
354,A,54,62,0
253,B,56,62,0
253,B,57,62,0
253,B,58,62,0
253,B,59,62,0
253,B,60,62,0
289,A,62,62,0
289,A,63,62,0
289,A,64,62,0
289,A,65,62,0
289,A,66,62,0
225,A,67,62,0
225,A,68,62,0
225,A,69,62,0
225,A,70,62,0
223,B,75,62,0
223,B,76,62,0
223,B,77,62,0
261,A,79,62,0
261,A,80,62,0
261,A,81,62,0
261,A,82,62,0
295,A,83,62,0
295,A,84,62,0
295,A,85,62,0
295,A,86,62,0
295,A,87,62,0
295,A,88,62,0
195,A,89,62,0
195,A,90,62,0
195,A,91,62,0
195,A,92,62,0
195,A,93,62,0
195,A,94,62,0
195,A,95,62,0
195,A,96,62,0
195,A,97,62,0
228,A,98,62,0
228,A,99,62,0
228,A,100,62,0
228,A,101,62,0
228,A,102,62,0
228,A,103,62,0
228,A,104,62,0
229,B,106,62,0
229,B,107,62,0
229,B,108,62,0
230,A,110,62,0
230,A,111,62,0
230,A,112,62,0
230,A,113,62,0
231,B,115,62,0
231,B,116,62,0
231,B,117,62,0
199,A,119,62,0
199,A,120,62,0
199,A,121,62,0
199,A,122,62,0
199,A,123,62,0
199,A,124,62,0
232,A,125,62,0
232,A,126,62,0
232,A,127,62,0
232,A,128,62,0
232,A,129,62,0
232,A,130,62,0
232,A,131,62,0
232,A,132,62,0
234,A,133,62,0
266,A,134,62,0
266,A,135,62,0
266,A,136,62,0
266,A,137,62,0
236,B,139,62,0
236,B,140,62,0
236,B,141,62,0
202,A,143,62,0
202,A,144,62,0
202,A,145,62,0
202,A,146,62,0
202,A,147,62,0
202,A,148,62,0
202,A,149,62,0
238,B,151,62,0
238,B,152,62,0
238,B,153,62,0
238,B,154,62,0
238,B,155,62,0
238,B,156,62,0
238,B,157,62,0
238,B,158,62,0
269,A,160,62,0
269,A,161,62,0
269,A,162,62,0
269,A,163,62,0
269,A,164,62,0
241,B,166,62,0
241,B,167,62,0
241,B,168,62,0
241,B,169,62,0
241,B,170,62,0
241,B,171,62,0
241,B,172,62,0
305,A,174,62,0
305,A,175,62,0
305,A,176,62,0
305,A,177,62,0
305,A,178,62,0
305,A,179,62,0
275,B,181,62,0
275,B,182,62,0
275,B,183,62,0
275,B,184,62,0
275,B,185,62,0
275,B,186,62,0
310,B,188,62,0
310,B,189,62,0
310,B,190,62,0
310,B,191,62,0
310,B,192,62,0
310,B,193,62,0
379,A,195,62,0
379,A,196,62,0
379,A,197,62,0
379,A,198,62,0
379,A,199,62,0
311,B,0,63,0
311,B,1,63,0
311,B,2,63,0
311,B,3,63,0
311,B,4,63,0
311,B,5,63,0
312,B,7,63,0
312,B,8,63,0
312,B,9,63,0
312,B,10,63,0
312,B,11,63,0
312,B,12,63,0
312,B,13,63,0
316,A,15,63,0
316,A,16,63,0
316,A,17,63,0
316,A,18,63,0
316,A,19,63,0
316,A,20,63,0
316,A,21,63,0
316,A,22,63,0
316,A,23,63,0
247,B,25,63,0
247,B,26,63,0
247,B,27,63,0
247,B,28,63,0
250,B,38,63,0
250,B,39,63,0
250,B,40,63,0
250,B,41,63,0
250,B,42,63,0
250,B,43,63,0
250,B,44,63,0
221,A,46,63,0
221,A,47,63,0
221,A,48,63,0
388,A,49,63,0
354,A,50,63,0
354,A,51,63,0
354,A,52,63,0
354,A,53,63,0
354,A,54,63,0
253,B,56,63,0
253,B,57,63,0
253,B,58,63,0
253,B,59,63,0
253,B,60,63,0
289,A,62,63,0
289,A,63,63,0
289,A,64,63,0
289,A,65,63,0
289,A,66,63,0
225,A,67,63,0
225,A,68,63,0
225,A,69,63,0
225,A,70,63,0
225,A,71,63,0
225,A,72,63,0
225,A,73,63,0
223,B,75,63,0
223,B,76,63,0
223,B,77,63,0
261,A,79,63,0
261,A,80,63,0
261,A,81,63,0
261,A,82,63,0
261,A,83,63,0
295,A,84,63,0
295,A,85,63,0
295,A,86,63,0
295,A,87,63,0
295,A,88,63,0
195,A,89,63,0
195,A,90,63,0
195,A,91,63,0
195,A,92,63,0
195,A,93,63,0
195,A,94,63,0
195,A,95,63,0
195,A,96,63,0
195,A,97,63,0
228,A,98,63,0
228,A,99,63,0
228,A,100,63,0
228,A,101,63,0
228,A,102,63,0
228,A,103,63,0
228,A,104,63,0
229,B,106,63,0
229,B,107,63,0
229,B,108,63,0
230,A,110,63,0
230,A,111,63,0
230,A,112,63,0
230,A,113,63,0
231,B,115,63,0
231,B,116,63,0
231,B,117,63,0
199,A,119,63,0
199,A,120,63,0
199,A,121,63,0
199,A,122,63,0
199,A,123,63,0
199,A,124,63,0
232,A,125,63,0
232,A,126,63,0
232,A,127,63,0
298,A,128,63,0
232,A,129,63,0
232,A,130,63,0
232,A,131,63,0
232,A,132,63,0
234,A,133,63,0
234,A,134,63,0
266,A,135,63,0
266,A,136,63,0
266,A,137,63,0
236,B,139,63,0
236,B,140,63,0
236,B,141,63,0
267,A,143,63,0
267,A,144,63,0
202,A,145,63,0
202,A,146,63,0
202,A,147,63,0
202,A,148,63,0
202,A,149,63,0
238,B,151,63,0
238,B,152,63,0
238,B,153,63,0
238,B,154,63,0
238,B,155,63,0
238,B,156,63,0
238,B,157,63,0
238,B,158,63,0
269,A,160,63,0
269,A,161,63,0
269,A,162,63,0
269,A,163,63,0
269,A,164,63,0
241,B,167,63,0
241,B,168,63,0
241,B,169,63,0
241,B,170,63,0
241,B,171,63,0
241,B,172,63,0
305,A,174,63,0
305,A,175,63,0
305,A,176,63,0
305,A,177,63,0
305,A,178,63,0
305,A,179,63,0
275,B,181,63,0
275,B,182,63,0
275,B,183,63,0
275,B,184,63,0
275,B,185,63,0
275,B,186,63,0
310,B,188,63,0
310,B,189,63,0
310,B,190,63,0
310,B,191,63,0
310,B,192,63,0
310,B,193,63,0
379,A,195,63,0
379,A,196,63,0
379,A,197,63,0
379,A,198,63,0
379,A,199,63,0
311,B,0,64,0
311,B,1,64,0
311,B,2,64,0
311,B,3,64,0
311,B,4,64,0
311,B,5,64,0
312,B,7,64,0
312,B,8,64,0
312,B,9,64,0
312,B,10,64,0
312,B,11,64,0
312,B,12,64,0
312,B,13,64,0
316,A,16,64,0
316,A,17,64,0
316,A,18,64,0
316,A,19,64,0
316,A,20,64,0
316,A,21,64,0
316,A,22,64,0
282,B,30,64,0
282,B,31,64,0
282,B,32,64,0
282,B,33,64,0
282,B,34,64,0
282,B,35,64,0
250,B,38,64,0
250,B,39,64,0
250,B,40,64,0
250,B,41,64,0
250,B,42,64,0
250,B,43,64,0
250,B,44,64,0
388,A,46,64,0
388,A,47,64,0
388,A,48,64,0
388,A,49,64,0
388,A,50,64,0
354,A,51,64,0
354,A,52,64,0
354,A,53,64,0
354,A,54,64,0
253,B,56,64,0
253,B,57,64,0
253,B,58,64,0
253,B,59,64,0
253,B,60,64,0
289,A,62,64,0
289,A,63,64,0
289,A,64,64,0
289,A,65,64,0
289,A,66,64,0
225,A,67,64,0
225,A,68,64,0
225,A,69,64,0
225,A,70,64,0
225,A,71,64,0
225,A,72,64,0
225,A,73,64,0
261,A,79,64,0
261,A,80,64,0
261,A,81,64,0
261,A,82,64,0
291,A,83,64,0
291,A,84,64,0
295,A,85,64,0
291,A,86,64,0
291,A,87,64,0
291,A,88,64,0
262,A,89,64,0
262,A,90,64,0
262,A,91,64,0
195,A,92,64,0
195,A,93,64,0
195,A,94,64,0
195,A,95,64,0
195,A,96,64,0
195,A,97,64,0
228,A,98,64,0
228,A,99,64,0
228,A,100,64,0
228,A,101,64,0
228,A,102,64,0
228,A,103,64,0
228,A,104,64,0
229,B,106,64,0
229,B,107,64,0
229,B,108,64,0
230,A,110,64,0
230,A,111,64,0
230,A,112,64,0
230,A,113,64,0
199,A,119,64,0
199,A,120,64,0
199,A,121,64,0
199,A,122,64,0
199,A,123,64,0
199,A,124,64,0
232,A,125,64,0
298,A,126,64,0
298,A,127,64,0
298,A,128,64,0
298,A,129,64,0
298,A,130,64,0
232,A,131,64,0
232,A,132,64,0
234,A,133,64,0
234,A,134,64,0
234,A,135,64,0
236,B,139,64,0
236,B,140,64,0
236,B,141,64,0
267,A,143,64,0
267,A,144,64,0
267,A,145,64,0
202,A,146,64,0
202,A,147,64,0
202,A,148,64,0
269,A,160,64,0
269,A,161,64,0
269,A,162,64,0
269,A,163,64,0
269,A,164,64,0
241,B,166,64,0
241,B,167,64,0
241,B,168,64,0
241,B,169,64,0
241,B,170,64,0
241,B,171,64,0
241,B,172,64,0
305,A,174,64,0
305,A,175,64,0
305,A,176,64,0
305,A,177,64,0
305,A,178,64,0
305,A,179,64,0
275,B,181,64,0
275,B,182,64,0
