247,B,27,68,0
247,B,28,68,0
247,B,29,68,0
247,B,30,68,0
215,B,31,68,0
215,B,32,68,0
215,B,33,68,0
215,B,34,68,0
215,B,35,68,0
215,B,36,68,0
282,B,37,68,0
282,B,38,68,0
282,B,39,68,0
497,A,41,68,0
497,A,42,68,0
497,A,43,68,0
497,A,44,68,0
497,A,45,68,0
428,A,46,68,0
428,A,47,68,0
428,A,48,68,0
428,A,49,68,0
318,B,51,68,0
318,B,52,68,0
318,B,53,68,0
252,B,54,68,0
252,B,55,68,0
254,B,56,68,0
254,B,57,68,0
254,B,58,68,0
254,B,59,68,0
254,B,60,68,0
254,B,61,68,0
251,B,62,68,0
251,B,63,68,0
251,B,64,68,0
251,B,65,68,0
251,B,66,68,0
251,B,67,68,0
251,B,68,68,0
286,B,69,68,0
286,B,70,68,0
357,A,72,68,0
357,A,73,68,0
357,A,74,68,0
357,A,75,68,0
357,A,76,68,0
290,A,77,68,0
290,A,78,68,0
290,A,79,68,0
290,A,80,68,0
290,A,81,68,0
224,B,83,68,0
224,B,84,68,0
224,B,85,68,0
224,B,86,68,0
224,B,87,68,0
224,B,88,68,0
259,B,89,68,0
259,B,90,68,0
259,B,91,68,0
259,B,92,68,0
259,B,93,68,0
225,B,94,68,0
225,B,95,68,0
225,B,96,68,0
225,B,97,68,0
225,B,98,68,0
397,B,99,68,0
397,B,100,68,0
397,B,101,68,0
397,B,102,68,0
397,B,103,68,0
397,B,104,68,0
397,B,105,68,0
327,B,106,68,0
327,B,107,68,0
327,B,108,68,0
327,B,109,68,0
327,B,110,68,0
327,B,111,68,0
265,A,113,68,0
265,A,114,68,0
265,A,115,68,0
265,A,116,68,0
265,A,117,68,0
265,A,118,68,0
265,A,119,68,0
265,A,120,68,0
298,A,121,68,0
298,A,122,68,0
298,A,123,68,0
298,A,124,68,0
298,A,125,68,0
298,A,126,68,0
298,A,127,68,0
298,A,128,68,0
402,B,130,68,0
402,B,131,68,0
402,B,132,68,0
402,B,133,68,0
300,A,135,68,0
300,A,136,68,0
300,A,137,68,0
300,A,138,68,0
300,A,139,68,0
300,A,140,68,0
267,A,141,68,0
267,A,142,68,0
267,A,143,68,0
267,A,144,68,0
303,B,146,68,0
303,B,147,68,0
303,B,148,68,0
303,B,149,68,0
270,B,150,68,0
270,B,151,68,0
271,B,152,68,0
271,B,153,68,0
236,A,155,68,0
236,A,156,68,0
236,A,157,68,0
236,A,158,68,0
236,A,159,68,0
236,A,160,68,0
236,A,161,68,0
409,A,162,68,0
409,A,163,68,0
409,A,164,68,0
409,A,165,68,0
409,A,166,68,0
409,A,167,68,0
409,A,168,68,0
444,B,170,68,0
444,B,171,68,0
444,B,172,68,0
444,B,173,68,0
444,B,174,68,0
444,B,175,68,0
444,B,176,68,0
413,B,177,68,0
413,B,178,68,0
413,B,179,68,0
449,B,180,68,0
449,B,181,68,0
449,B,182,68,0
449,B,183,68,0
344,A,185,68,0
344,A,186,68,0
310,B,189,68,0
310,B,190,68,0
310,B,191,68,0
310,B,192,68,0
310,B,193,68,0
380,A,195,68,0
380,A,196,68,0
380,A,197,68,0
380,A,198,68,0
380,A,199,68,0
312,A,0,69,0
312,A,1,69,0
312,A,2,69,0
312,A,3,69,0
312,A,4,69,0
312,A,5,69,0
312,A,6,69,0
347,A,7,69,0
347,A,8,69,0
347,A,9,69,0
347,A,10,69,0
347,A,11,69,0
347,A,12,69,0
347,A,13,69,0
347,A,14,69,0
347,A,15,69,0
347,A,16,69,0
279,B,18,69,0
279,B,19,69,0
279,B,20,69,0
279,B,21,69,0
279,B,22,69,0
279,B,23,69,0
279,B,24,69,0
247,B,25,69,0
247,B,26,69,0
247,B,27,69,0
247,B,28,69,0
247,B,29,69,0
215,B,30,69,0
215,B,31,69,0
215,B,32,69,0
215,B,33,69,0
215,B,34,69,0
215,B,35,69,0
282,B,36,69,0
282,B,37,69,0
282,B,38,69,0
282,B,39,69,0
497,A,41,69,0
497,A,42,69,0
497,A,43,69,0
497,A,44,69,0
497,A,45,69,0
428,A,46,69,0
428,A,47,69,0
428,A,48,69,0
428,A,49,69,0
318,B,51,69,0
318,B,52,69,0
318,B,53,69,0
252,B,54,69,0
252,B,55,69,0
254,B,56,69,0
254,B,57,69,0
254,B,58,69,0
254,B,59,69,0
254,B,60,69,0
254,B,61,69,0
251,B,62,69,0
251,B,63,69,0
251,B,64,69,0
251,B,65,69,0
251,B,66,69,0
251,B,67,69,0
251,B,68,69,0
287,B,69,69,0
287,B,70,69,0
357,A,72,69,0
357,A,73,69,0
357,A,74,69,0
357,A,75,69,0
290,A,76,69,0
290,A,77,69,0
290,A,78,69,0
290,A,79,69,0
290,A,80,69,0
290,A,81,69,0
224,B,83,69,0
224,B,84,69,0
224,B,85,69,0
224,B,86,69,0
224,B,87,69,0
359,B,88,69,0
359,B,89,69,0
359,B,90,69,0
359,B,91,69,0
359,B,92,69,0
225,B,93,69,0
225,B,94,69,0
225,B,95,69,0
225,B,96,69,0
225,B,97,69,0
225,B,98,69,0
397,B,99,69,0
397,B,100,69,0
397,B,101,69,0
397,B,102,69,0
397,B,103,69,0
397,B,104,69,0
397,B,105,69,0
327,B,106,69,0
327,B,107,69,0
327,B,108,69,0
327,B,109,69,0
327,B,110,69,0
327,B,111,69,0
265,A,113,69,0
265,A,114,69,0
265,A,115,69,0
265,A,116,69,0
265,A,117,69,0
265,A,118,69,0
331,A,119,69,0
331,A,120,69,0
298,A,121,69,0
298,A,122,69,0
298,A,123,69,0
298,A,124,69,0
298,A,125,69,0
298,A,126,69,0
298,A,127,69,0
298,A,128,69,0
402,B,130,69,0
402,B,131,69,0
402,B,132,69,0
402,B,133,69,0
300,A,135,69,0
300,A,136,69,0
300,A,137,69,0
300,A,138,69,0
300,A,139,69,0
300,A,140,69,0
267,A,141,69,0
267,A,142,69,0
267,A,143,69,0
267,A,144,69,0
303,B,146,69,0
303,B,147,69,0
303,B,148,69,0
303,B,149,69,0
303,B,150,69,0
271,B,151,69,0
271,B,152,69,0
271,B,153,69,0
236,A,155,69,0
236,A,156,69,0
236,A,157,69,0
236,A,158,69,0
236,A,159,69,0
236,A,160,69,0
411,A,161,69,0
411,A,162,69,0
409,A,163,69,0
409,A,164,69,0
409,A,165,69,0
409,A,166,69,0
409,A,167,69,0
409,A,168,69,0
444,B,170,69,0
444,B,171,69,0
444,B,172,69,0
444,B,173,69,0
444,B,174,69,0
444,B,175,69,0
448,B,176,69,0
448,B,177,69,0
413,B,178,69,0
449,B,179,69,0
449,B,180,69,0
449,B,181,69,0
449,B,182,69,0
449,B,183,69,0
344,A,185,69,0
344,A,186,69,0
310,B,188,69,0
310,B,189,69,0
310,B,190,69,0
310,B,191,69,0
310,B,192,69,0
310,B,193,69,0
380,A,195,69,0
380,A,196,69,0
380,A,197,69,0
380,A,198,69,0
380,A,199,69,0
312,A,0,70,0
312,A,1,70,0
312,A,2,70,0
312,A,3,70,0
312,A,4,70,0
312,A,5,70,0
312,A,6,70,0
347,A,7,70,0
347,A,8,70,0
347,A,9,70,0
347,A,10,70,0
347,A,11,70,0
347,A,12,70,0
347,A,13,70,0
347,A,14,70,0
347,A,15,70,0
347,A,16,70,0
279,B,18,70,0
279,B,19,70,0
279,B,20,70,0
279,B,21,70,0
279,B,22,70,0
279,B,23,70,0
247,B,24,70,0
247,B,25,70,0
247,B,26,70,0
247,B,27,70,0
247,B,28,70,0
247,B,29,70,0
215,B,30,70,0
215,B,31,70,0
215,B,32,70,0
215,B,33,70,0
215,B,34,70,0
215,B,35,70,0
282,B,36,70,0
282,B,37,70,0
282,B,38,70,0
282,B,39,70,0
463,A,42,70,0
463,A,43,70,0
428,A,44,70,0
428,A,45,70,0
428,A,46,70,0
428,A,47,70,0
428,A,48,70,0
428,A,49,70,0
318,B,51,70,0
318,B,52,70,0
318,B,53,70,0
318,B,54,70,0
318,B,55,70,0
218,B,56,70,0
218,B,57,70,0
218,B,58,70,0
218,B,59,70,0
254,B,60,70,0
254,B,61,70,0
319,B,62,70,0
251,B,63,70,0
251,B,64,70,0
251,B,65,70,0
251,B,66,70,0
251,B,67,70,0
251,B,68,70,0
287,B,69,70,0
287,B,70,70,0
357,A,72,70,0
357,A,73,70,0
357,A,74,70,0
357,A,75,70,0
290,A,76,70,0
290,A,77,70,0
290,A,78,70,0
290,A,79,70,0
290,A,80,70,0
290,A,81,70,0
323,B,83,70,0
323,B,84,70,0
323,B,85,70,0
224,B,86,70,0
224,B,87,70,0
224,B,88,70,0
359,B,89,70,0
359,B,90,70,0
359,B,91,70,0
359,B,92,70,0
359,B,93,70,0
225,B,94,70,0
225,B,95,70,0
225,B,96,70,0
225,B,97,70,0
225,B,98,70,0
397,B,99,70,0
397,B,100,70,0
397,B,101,70,0
397,B,102,70,0
397,B,103,70,0
397,B,104,70,0
397,B,105,70,0
327,B,106,70,0
327,B,107,70,0
327,B,108,70,0
327,B,109,70,0
327,B,110,70,0
367,A,113,70,0
367,A,114,70,0
265,A,115,70,0
265,A,116,70,0
265,A,117,70,0
331,A,118,70,0
331,A,119,70,0
331,A,120,70,0
298,A,121,70,0
298,A,122,70,0
298,A,123,70,0
298,A,124,70,0
298,A,125,70,0
298,A,126,70,0
298,A,127,70,0
298,A,128,70,0
402,B,130,70,0
402,B,131,70,0
402,B,132,70,0
402,B,133,70,0
300,A,135,70,0
300,A,136,70,0
300,A,137,70,0
300,A,138,70,0
300,A,139,70,0
300,A,140,70,0
267,A,141,70,0
267,A,142,70,0
267,A,143,70,0
267,A,144,70,0
303,B,146,70,0
303,B,147,70,0
303,B,148,70,0
303,B,149,70,0
303,B,150,70,0
271,B,151,70,0
271,B,152,70,0
271,B,153,70,0
236,A,155,70,0
236,A,156,70,0
236,A,157,70,0
236,A,158,70,0
236,A,159,70,0
236,A,160,70,0
411,A,161,70,0
411,A,162,70,0
411,A,163,70,0
409,A,164,70,0
409,A,165,70,0
409,A,166,70,0
409,A,167,70,0
409,A,168,70,0
444,B,170,70,0
444,B,171,70,0
444,B,172,70,0
444,B,173,70,0
444,B,174,70,0
448,B,175,70,0
448,B,176,70,0
448,B,177,70,0
448,B,178,70,0
449,B,179,70,0
449,B,180,70,0
449,B,181,70,0
449,B,182,70,0
449,B,183,70,0
344,A,185,70,0
344,A,186,70,0
310,B,188,70,0
310,B,189,70,0
310,B,190,70,0
310,B,191,70,0
310,B,192,70,0
310,B,193,70,0
380,A,195,70,0
380,A,196,70,0
380,A,197,70,0
380,A,198,70,0
380,A,199,70,0
347,A,9,71,0
347,A,10,71,0
347,A,11,71,0
347,A,12,71,0
347,A,13,71,0
347,A,14,71,0
347,A,15,71,0
347,A,16,71,0
279,B,18,71,0
279,B,19,71,0
279,B,20,71,0
279,B,21,71,0
279,B,22,71,0
279,B,23,71,0
247,B,24,71,0
247,B,25,71,0
247,B,26,71,0
247,B,27,71,0
351,B,28,71,0
351,B,29,71,0
215,B,30,71,0
215,B,31,71,0
215,B,32,71,0
215,B,33,71,0
215,B,34,71,0
282,B,35,71,0
282,B,36,71,0
282,B,37,71,0
282,B,38,71,0
282,B,39,71,0
463,A,41,71,0
463,A,42,71,0
463,A,43,71,0
428,A,44,71,0
428,A,45,71,0
428,A,46,71,0
428,A,47,71,0
428,A,48,71,0
428,A,49,71,0
318,B,51,71,0
318,B,52,71,0
318,B,53,71,0
318,B,54,71,0
318,B,55,71,0
218,B,56,71,0
218,B,57,71,0
218,B,58,71,0
218,B,59,71,0
218,B,60,71,0
319,B,61,71,0
319,B,62,71,0
319,B,63,71,0
319,B,64,71,0
251,B,65,71,0
251,B,66,71,0
251,B,67,71,0
287,B,68,71,0
287,B,69,71,0
287,B,70,71,0
357,A,72,71,0
357,A,73,71,0
357,A,74,71,0
357,A,75,71,0
290,A,76,71,0
290,A,77,71,0
290,A,78,71,0
290,A,79,71,0
290,A,80,71,0
290,A,81,71,0
323,B,83,71,0
323,B,84,71,0
323,B,85,71,0
323,B,86,71,0
359,B,87,71,0
359,B,88,71,0
359,B,89,71,0
359,B,90,71,0
359,B,91,71,0
359,B,92,71,0
359,B,93,71,0
225,B,94,71,0
225,B,95,71,0
225,B,96,71,0
225,B,97,71,0
225,B,98,71,0
225,B,99,71,0
225,B,100,71,0
397,B,101,71,0
397,B,102,71,0
397,B,103,71,0
397,B,104,71,0
397,B,105,71,0
327,B,106,71,0
327,B,107,71,0
327,B,108,71,0
327,B,109,71,0
327,B,110,71,0
367,A,112,71,0
367,A,113,71,0
367,A,114,71,0
367,A,115,71,0
265,A,116,71,0
265,A,117,71,0
331,A,118,71,0
331,A,119,71,0
331,A,120,71,0
331,A,121,71,0
298,A,122,71,0
298,A,123,71,0
298,A,124,71,0
298,A,125,71,0
298,A,126,71,0
298,A,127,71,0
298,A,128,71,0
402,B,130,71,0
402,B,131,71,0
402,B,132,71,0
402,B,133,71,0
300,A,135,71,0
300,A,136,71,0
300,A,137,71,0
300,A,138,71,0
300,A,139,71,0
300,A,140,71,0
269,A,141,71,0
269,A,142,71,0
269,A,143,71,0
267,A,144,71,0
303,B,146,71,0
303,B,147,71,0
303,B,148,71,0
303,B,149,71,0
271,B,150,71,0
271,B,151,71,0
271,B,152,71,0
271,B,153,71,0
236,A,155,71,0
236,A,156,71,0
236,A,157,71,0
236,A,158,71,0
236,A,159,71,0
236,A,160,71,0
411,A,161,71,0
411,A,162,71,0
411,A,163,71,0
411,A,164,71,0
411,A,165,71,0
305,B,171,71,0
305,B,172,71,0
305,B,173,71,0
448,B,174,71,0
448,B,175,71,0
448,B,176,71,0
448,B,177,71,0
448,B,178,71,0
448,B,179,71,0
449,B,180,71,0
449,B,181,71,0
449,B,182,71,0
449,B,183,71,0
344,A,185,71,0
344,A,186,71,0
310,B,188,71,0
310,B,189,71,0
310,B,190,71,0
310,B,191,71,0
310,B,192,71,0
310,B,193,71,0
380,A,195,71,0
380,A,196,71,0
380,A,197,71,0
380,A,198,71,0
380,A,199,71,0
346,B,0,72,0
346,B,1,72,0
346,B,2,72,0
346,B,3,72,0
346,B,4,72,0
348,B,5,72,0
348,B,6,72,0
348,B,7,72,0
315,B,18,72,0
315,B,19,72,0
315,B,20,72,0
315,B,21,72,0
279,B,22,72,0
279,B,23,72,0
351,B,24,72,0
351,B,25,72,0
351,B,26,72,0
351,B,27,72,0
351,B,28,72,0
351,B,29,72,0
281,B,30,72,0
281,B,31,72,0
281,B,32,72,0
281,B,33,72,0
281,B,34,72,0
282,B,35,72,0
282,B,36,72,0
282,B,37,72,0
282,B,38,72,0
282,B,39,72,0
463,A,41,72,0
463,A,42,72,0
463,A,43,72,0
463,A,44,72,0
428,A,45,72,0
428,A,46,72,0
428,A,47,72,0
428,A,48,72,0
428,A,49,72,0
318,B,51,72,0
318,B,52,72,0
318,B,53,72,0
318,B,54,72,0
318,B,55,72,0
218,B,56,72,0
218,B,57,72,0
218,B,58,72,0
218,B,59,72,0
218,B,60,72,0
319,B,61,72,0
319,B,62,72,0
319,B,63,72,0
319,B,64,72,0
319,B,65,72,0
319,B,66,72,0
287,B,67,72,0
287,B,68,72,0
287,B,69,72,0
287,B,70,72,0
357,A,72,72,0
325,A,73,72,0
357,A,74,72,0
325,A,75,72,0
290,A,76,72,0
290,A,77,72,0
290,A,78,72,0
290,A,79,72,0
323,B,83,72,0
323,B,84,72,0
323,B,85,72,0
323,B,86,72,0
323,B,87,72,0
359,B,88,72,0
359,B,89,72,0
359,B,90,72,0
359,B,91,72,0
359,B,92,72,0
359,B,93,72,0
359,B,94,72,0
225,B,95,72,0
225,B,96,72,0
225,B,97,72,0
225,B,98,72,0
225,B,99,72,0
431,B,100,72,0
397,B,101,72,0
397,B,102,72,0
397,B,103,72,0
397,B,104,72,0
397,B,105,72,0
397,B,106,72,0
367,A,112,72,0
367,A,113,72,0
367,A,114,72,0
367,A,115,72,0
367,A,116,72,0
331,A,117,72,0
331,A,118,72,0
331,A,119,72,0
331,A,120,72,0
331,A,121,72,0
331,A,122,72,0
298,A,123,72,0
298,A,124,72,0
298,A,125,72,0
298,A,126,72,0
298,A,127,72,0
298,A,128,72,0
402,B,130,72,0
402,B,131,72,0
402,B,132,72,0
334,A,135,72,0
334,A,136,72,0
300,A,137,72,0
300,A,138,72,0
334,A,139,72,0
300,A,140,72,0
269,A,141,72,0
269,A,142,72,0
269,A,143,72,0
267,A,144,72,0
236,A,155,72,0
236,A,156,72,0
236,A,157,72,0
236,A,158,72,0
236,A,159,72,0
411,A,160,72,0
411,A,161,72,0
411,A,162,72,0
411,A,163,72,0
411,A,164,72,0
411,A,165,72,0
305,B,167,72,0
305,B,168,72,0
305,B,169,72,0
305,B,170,72,0
305,B,171,72,0
305,B,172,72,0
305,B,173,72,0
448,B,174,72,0
448,B,175,72,0
448,B,176,72,0
448,B,177,72,0
448,B,178,72,0
448,B,179,72,0
449,B,180,72,0
449,B,181,72,0
449,B,182,72,0
449,B,183,72,0
344,A,185,72,0
344,A,186,72,0
310,B,188,72,0
310,B,189,72,0
310,B,190,72,0
310,B,191,72,0
310,B,192,72,0
310,B,193,72,0
380,A,195,72,0
415,A,196,72,0
415,A,197,72,0
415,A,198,72,0
415,A,199,72,0
346,B,0,73,0
346,B,1,73,0
346,B,2,73,0
346,B,3,73,0
346,B,4,73,0
348,B,5,73,0
348,B,6,73,0
348,B,7,73,0
348,B,8,73,0
348,B,9,73,0
348,B,10,73,0
349,B,11,73,0
349,B,12,73,0
349,B,13,73,0
349,B,14,73,0
349,B,15,73,0
349,B,16,73,0
315,B,17,73,0
315,B,18,73,0
315,B,19,73,0
315,B,20,73,0
315,B,21,73,0
315,B,22,73,0
351,B,23,73,0
351,B,24,73,0
351,B,25,73,0
351,B,26,73,0
351,B,27,73,0
351,B,28,73,0
351,B,29,73,0
281,B,30,73,0
281,B,31,73,0
281,B,32,73,0
281,B,33,73,0
281,B,34,73,0
282,B,35,73,0
282,B,36,73,0
282,B,37,73,0
282,B,38,73,0
282,B,39,73,0
463,A,41,73,0
463,A,42,73,0
463,A,43,73,0
463,A,44,73,0
463,A,45,73,0
428,A,46,73,0
428,A,47,73,0
428,A,48,73,0
428,A,49,73,0
318,B,51,73,0
318,B,52,73,0
318,B,53,73,0
318,B,54,73,0
354,B,55,73,0
218,B,56,73,0
218,B,57,73,0
218,B,58,73,0
218,B,59,73,0
218,B,60,73,0
319,B,61,73,0
319,B,62,73,0
319,B,63,73,0
319,B,64,73,0
319,B,65,73,0
319,B,66,73,0
287,B,67,73,0
287,B,68,73,0
287,B,69,73,0
287,B,70,73,0
357,A,72,73,0
325,A,73,73,0
325,A,74,73,0
325,A,75,73,0
325,A,76,73,0
325,A,77,73,0
290,A,78,73,0
290,A,79,73,0
356,B,81,73,0
356,B,82,73,0
323,B,83,73,0
323,B,84,73,0
323,B,85,73,0
323,B,86,73,0
323,B,87,73,0
323,B,88,73,0
359,B,89,73,0
359,B,90,73,0
359,B,91,73,0
359,B,92,73,0
359,B,93,73,0
359,B,94,73,0
359,B,95,73,0
225,B,96,73,0
225,B,97,73,0
225,B,98,73,0
431,B,99,73,0
431,B,100,73,0
431,B,101,73,0
431,B,102,73,0
431,B,103,73,0
431,B,104,73,0
297,A,108,73,0
297,A,109,73,0
297,A,110,73,0
297,A,111,73,0
367,A,112,73,0
367,A,113,73,0
367,A,114,73,0
367,A,115,73,0
367,A,116,73,0
331,A,117,73,0
331,A,118,73,0
331,A,119,73,0
331,A,120,73,0
331,A,121,73,0
331,A,122,73,0
331,A,123,73,0
332,A,124,73,0
332,A,125,73,0
332,A,126,73,0
332,A,127,73,0
332,A,128,73,0
402,B,130,73,0
402,B,131,73,0
402,B,132,73,0
334,A,134,73,0
334,A,135,73,0
334,A,136,73,0
334,A,137,73,0
334,A,138,73,0
334,A,139,73,0
334,A,140,73,0
269,A,141,73,0
269,A,142,73,0
269,A,143,73,0
269,A,144,73,0
269,A,145,73,0
269,A,146,73,0
370,A,147,73,0
370,A,148,73,0
370,A,149,73,0
370,A,150,73,0
370,A,151,73,0
370,A,152,73,0
301,A,153,73,0
301,A,154,73,0
301,A,155,73,0
301,A,156,73,0
301,A,157,73,0
301,A,158,73,0
301,A,159,73,0
411,A,160,73,0
411,A,161,73,0
411,A,162,73,0
411,A,163,73,0
411,A,164,73,0
411,A,165,73,0
305,B,167,73,0
305,B,168,73,0
305,B,169,73,0
305,B,170,73,0
305,B,171,73,0
305,B,172,73,0
305,B,173,73,0
448,B,174,73,0
448,B,175,73,0
448,B,176,73,0
448,B,177,73,0
448,B,178,73,0
448,B,179,73,0
448,B,180,73,0
449,B,181,73,0
449,B,182,73,0
449,B,183,73,0
344,A,185,73,0
344,A,186,73,0
310,B,188,73,0
310,B,189,73,0
310,B,190,73,0
310,B,191,73,0
310,B,192,73,0
310,B,193,73,0
415,A,195,73,0
415,A,196,73,0
415,A,197,73,0
415,A,198,73,0
415,A,199,73,0
346,B,0,74,0
346,B,1,74,0
346,B,2,74,0
346,B,3,74,0
346,B,4,74,0
346,B,5,74,0
348,B,6,74,0
348,B,7,74,0
348,B,8,74,0
348,B,9,74,0
348,B,10,74,0
349,B,11,74,0
349,B,12,74,0
349,B,13,74,0
349,B,14,74,0
349,B,15,74,0
315,B,16,74,0
315,B,17,74,0
315,B,18,74,0
315,B,19,74,0
315,B,20,74,0
315,B,21,74,0
315,B,22,74,0
351,B,23,74,0
351,B,24,74,0
351,B,25,74,0
351,B,26,74,0
351,B,27,74,0
351,B,28,74,0
281,B,29,74,0
281,B,30,74,0
281,B,31,74,0
281,B,32,74,0
281,B,33,74,0
281,B,34,74,0
281,B,35,74,0
282,B,36,74,0
282,B,37,74,0
282,B,38,74,0
282,B,39,74,0
463,A,41,74,0
463,A,42,74,0
463,A,43,74,0
463,A,44,74,0
463,A,45,74,0
463,A,46,74,0
428,A,47,74,0
428,A,48,74,0
428,A,49,74,0
354,B,51,74,0
354,B,52,74,0
354,B,53,74,0
354,B,54,74,0
354,B,55,74,0
218,B,56,74,0
218,B,57,74,0
218,B,58,74,0
218,B,59,74,0
319,B,60,74,0
319,B,61,74,0
319,B,62,74,0
319,B,63,74,0
319,B,64,74,0
319,B,65,74,0
287,B,66,74,0
287,B,67,74,0
287,B,68,74,0
287,B,69,74,0
287,B,70,74,0
325,A,72,74,0
325,A,73,74,0
325,A,74,74,0
325,A,75,74,0
325,A,76,74,0
325,A,77,74,0
325,A,78,74,0
356,B,81,74,0
356,B,82,74,0
323,B,83,74,0
323,B,84,74,0
323,B,85,74,0
323,B,86,74,0
323,B,87,74,0
323,B,88,74,0
323,B,89,74,0
359,B,90,74,0
359,B,91,74,0
359,B,92,74,0
359,B,93,74,0
432,B,94,74,0
432,B,95,74,0
225,B,96,74,0
431,B,97,74,0
431,B,98,74,0
431,B,99,74,0
431,B,100,74,0
431,B,101,74,0
431,B,102,74,0
431,B,103,74,0
431,B,104,74,0
297,A,106,74,0
297,A,107,74,0
297,A,108,74,0
297,A,109,74,0
297,A,110,74,0
297,A,111,74,0
367,A,112,74,0
367,A,113,74,0
367,A,114,74,0
367,A,115,74,0
367,A,116,74,0
331,A,117,74,0
331,A,118,74,0
331,A,119,74,0
331,A,120,74,0
331,A,121,74,0
331,A,122,74,0
331,A,123,74,0
332,A,124,74,0
332,A,125,74,0
332,A,126,74,0
332,A,127,74,0
332,A,128,74,0
402,B,130,74,0
402,B,131,74,0
402,B,132,74,0
334,A,134,74,0
334,A,135,74,0
334,A,136,74,0
334,A,137,74,0
334,A,138,74,0
334,A,139,74,0
334,A,140,74,0
269,A,141,74,0
269,A,142,74,0
269,A,143,74,0
269,A,144,74,0
269,A,145,74,0
370,A,146,74,0
370,A,147,74,0
370,A,148,74,0
370,A,149,74,0
370,A,150,74,0
370,A,151,74,0
370,A,152,74,0
301,A,153,74,0
301,A,154,74,0
301,A,155,74,0
301,A,156,74,0
301,A,157,74,0
301,A,158,74,0
301,A,159,74,0
411,A,160,74,0
411,A,161,74,0
411,A,162,74,0
411,A,163,74,0
411,A,164,74,0
411,A,165,74,0
305,B,167,74,0
305,B,168,74,0
305,B,169,74,0
305,B,170,74,0
305,B,171,74,0
305,B,172,74,0
305,B,173,74,0
448,B,174,74,0
448,B,175,74,0
448,B,176,74,0
448,B,177,74,0
448,B,178,74,0
448,B,179,74,0
449,B,180,74,0
449,B,181,74,0
449,B,182,74,0
449,B,183,74,0
344,A,185,74,0
344,A,186,74,0
310,B,188,74,0
310,B,189,74,0
310,B,190,74,0
310,B,191,74,0
310,B,192,74,0
415,A,195,74,0
415,A,196,74,0
415,A,197,74,0
415,A,198,74,0
415,A,199,74,0
346,B,0,75,0
346,B,1,75,0
346,B,2,75,0
346,B,3,75,0
346,B,4,75,0
346,B,5,75,0
348,B,6,75,0
348,B,7,75,0
348,B,8,75,0
348,B,9,75,0
348,B,10,75,0
349,B,11,75,0
349,B,12,75,0
349,B,13,75,0
349,B,14,75,0
349,B,15,75,0
349,B,16,75,0
315,B,17,75,0
315,B,18,75,0
315,B,19,75,0
315,B,20,75,0
315,B,21,75,0
315,B,22,75,0
351,B,23,75,0
351,B,24,75,0
351,B,25,75,0
351,B,26,75,0
351,B,27,75,0
351,B,28,75,0
281,B,29,75,0
281,B,30,75,0
281,B,31,75,0
281,B,32,75,0
281,B,33,75,0
281,B,34,75,0
281,B,35,75,0
282,B,36,75,0
282,B,37,75,0
282,B,38,75,0
282,B,39,75,0
463,A,41,75,0
463,A,42,75,0
463,A,43,75,0
463,A,44,75,0
463,A,45,75,0
495,A,46,75,0
495,A,47,75,0
428,A,48,75,0
428,A,49,75,0
354,B,51,75,0
354,B,52,75,0
354,B,53,75,0
354,B,54,75,0
354,B,55,75,0
218,B,56,75,0
218,B,57,75,0
218,B,58,75,0
218,B,59,75,0
319,B,60,75,0
319,B,61,75,0
319,B,62,75,0
319,B,63,75,0
319,B,64,75,0
319,B,65,75,0
287,B,66,75,0
287,B,67,75,0
287,B,68,75,0
287,B,69,75,0
287,B,70,75,0
325,A,72,75,0
325,A,73,75,0
325,A,74,75,0
325,A,75,75,0
325,A,76,75,0
325,A,77,75,0
325,A,78,75,0
356,B,80,75,0
356,B,81,75,0
356,B,82,75,0
323,B,83,75,0
323,B,84,75,0
323,B,85,75,0
323,B,86,75,0
323,B,87,75,0
323,B,88,75,0
323,B,89,75,0
432,B,90,75,0
432,B,91,75,0
432,B,92,75,0
432,B,93,75,0
432,B,94,75,0
432,B,95,75,0
432,B,96,75,0
431,B,97,75,0
431,B,98,75,0
431,B,99,75,0
431,B,100,75,0
431,B,101,75,0
431,B,102,75,0
431,B,103,75,0
431,B,104,75,0
297,A,106,75,0
297,A,107,75,0
297,A,108,75,0
297,A,109,75,0
297,A,110,75,0
297,A,111,75,0
297,A,112,75,0
367,A,113,75,0
367,A,114,75,0
367,A,115,75,0
367,A,116,75,0
331,A,117,75,0
331,A,118,75,0
331,A,119,75,0
331,A,120,75,0
331,A,121,75,0
331,A,122,75,0
263,A,123,75,0
332,A,124,75,0
332,A,125,75,0
332,A,126,75,0
332,A,127,75,0
332,A,128,75,0
402,B,130,75,0
402,B,131,75,0
402,B,132,75,0
334,A,134,75,0
334,A,135,75,0
334,A,136,75,0
334,A,137,75,0
334,A,138,75,0
334,A,139,75,0
269,A,140,75,0
269,A,141,75,0
269,A,142,75,0
269,A,143,75,0
269,A,144,75,0
269,A,145,75,0
370,A,146,75,0
370,A,147,75,0
370,A,148,75,0
370,A,149,75,0
370,A,150,75,0
370,A,151,75,0
370,A,152,75,0
370,A,153,75,0
301,A,154,75,0
301,A,155,75,0
301,A,156,75,0
301,A,157,75,0
301,A,158,75,0
301,A,159,75,0
301,A,160,75,0
411,A,161,75,0
411,A,162,75,0
411,A,163,75,0
411,A,164,75,0
411,A,165,75,0
305,B,167,75,0
305,B,168,75,0
305,B,169,75,0
