84,A,106,32,0
84,A,107,32,0
84,A,108,32,0
84,A,109,32,0
61,A,111,32,0
61,A,112,32,0
61,A,113,32,0
61,A,114,32,0
63,A,116,32,0
63,A,117,32,0
63,A,118,32,0
63,A,119,32,0
63,A,120,32,0
63,A,121,32,0
64,A,123,32,0
64,A,124,32,0
64,A,125,32,0
64,A,126,32,0
64,A,127,32,0
64,A,128,32,0
294,B,130,32,0
197,B,131,32,0
197,B,132,32,0
197,B,133,32,0
294,B,134,32,0
168,B,135,32,0
168,B,136,32,0
197,B,137,32,0
66,A,139,32,0
66,A,140,32,0
66,A,141,32,0
66,A,142,32,0
66,A,143,32,0
91,A,145,32,0
91,A,146,32,0
91,A,147,32,0
91,A,148,32,0
91,A,149,32,0
91,A,150,32,0
199,B,152,32,0
199,B,153,32,0
199,B,154,32,0
231,B,155,32,0
231,B,156,32,0
231,B,157,32,0
171,B,158,32,0
231,B,159,32,0
231,B,160,32,0
171,B,161,32,0
171,B,162,32,0
171,B,163,32,0
121,A,167,32,0
121,A,168,32,0
121,A,169,32,0
121,A,170,32,0
121,A,171,32,0
276,B,173,32,0
276,B,174,32,0
276,B,175,32,0
276,B,176,32,0
118,B,177,32,0
172,B,178,32,0
172,B,179,32,0
172,B,180,32,0
179,B,181,32,0
179,B,182,32,0
179,B,183,32,0
179,B,184,32,0
151,B,185,32,0
378,B,186,32,0
378,B,187,32,0
378,B,188,32,0
378,B,189,32,0
378,B,190,32,0
378,B,191,32,0
378,B,192,32,0
378,B,193,32,0
309,B,194,32,0
309,B,195,32,0
309,B,196,32,0
415,B,197,32,0
415,B,198,32,0
180,B,199,32,0
96,B,0,33,0
96,B,1,33,0
96,B,2,33,0
73,B,3,33,0
73,B,4,33,0
73,B,5,33,0
73,B,6,33,0
73,B,7,33,0
73,B,8,33,0
252,B,9,33,0
252,B,10,33,0
185,B,11,33,0
185,B,12,33,0
185,B,13,33,0
131,B,14,33,0
131,B,15,33,0
124,A,17,33,0
124,A,18,33,0
124,A,19,33,0
124,A,20,33,0
124,A,21,33,0
124,A,22,33,0
152,B,24,33,0
152,B,25,33,0
152,B,26,33,0
191,B,27,33,0
191,B,28,33,0
245,B,29,33,0
245,B,30,33,0
245,B,31,33,0
191,B,32,33,0
191,B,33,33,0
256,B,34,33,0
256,B,35,33,0
256,B,36,33,0
188,B,37,33,0
188,B,38,33,0
188,B,39,33,0
188,B,40,33,0
160,B,41,33,0
160,B,42,33,0
160,B,43,33,0
160,B,44,33,0
253,B,45,33,0
253,B,46,33,0
394,B,47,33,0
100,A,55,33,0
100,A,56,33,0
100,A,57,33,0
129,A,59,33,0
129,A,60,33,0
129,A,61,33,0
129,A,62,33,0
77,A,64,33,0
77,A,65,33,0
77,A,66,33,0
77,A,67,33,0
77,A,68,33,0
77,A,69,33,0
77,A,70,33,0
77,A,71,33,0
77,A,72,33,0
78,A,74,33,0
78,A,75,33,0
78,A,76,33,0
78,A,77,33,0
78,A,78,33,0
78,A,79,33,0
80,A,81,33,0
80,A,82,33,0
80,A,83,33,0
80,A,84,33,0
80,A,85,33,0
80,A,86,33,0
80,A,87,33,0
57,A,89,33,0
57,A,90,33,0
57,A,91,33,0
57,A,92,33,0
57,A,93,33,0
109,B,95,33,0
106,B,96,33,0
109,B,97,33,0
59,A,99,33,0
59,A,100,33,0
59,A,101,33,0
59,A,102,33,0
59,A,103,33,0
59,A,104,33,0
84,A,106,33,0
84,A,107,33,0
84,A,108,33,0
84,A,109,33,0
61,A,111,33,0
61,A,112,33,0
61,A,113,33,0
61,A,114,33,0
64,A,123,33,0
64,A,124,33,0
64,A,125,33,0
64,A,126,33,0
64,A,127,33,0
64,A,128,33,0
294,B,130,33,0
197,B,131,33,0
197,B,132,33,0
197,B,133,33,0
168,B,134,33,0
168,B,135,33,0
197,B,136,33,0
197,B,137,33,0
66,A,139,33,0
66,A,140,33,0
66,A,141,33,0
66,A,142,33,0
66,A,143,33,0
91,A,145,33,0
91,A,146,33,0
91,A,147,33,0
91,A,148,33,0
91,A,149,33,0
91,A,150,33,0
199,B,152,33,0
199,B,153,33,0
199,B,154,33,0
199,B,155,33,0
231,B,156,33,0
231,B,157,33,0
171,B,158,33,0
231,B,159,33,0
171,B,160,33,0
171,B,161,33,0
171,B,162,33,0
171,B,163,33,0
121,A,165,33,0
121,A,166,33,0
121,A,167,33,0
121,A,168,33,0
121,A,169,33,0
121,A,170,33,0
121,A,171,33,0
276,B,173,33,0
276,B,174,33,0
276,B,175,33,0
276,B,176,33,0
276,B,177,33,0
172,B,178,33,0
172,B,179,33,0
172,B,180,33,0
179,B,181,33,0
179,B,182,33,0
179,B,183,33,0
179,B,184,33,0
151,B,185,33,0
151,B,186,33,0
412,B,187,33,0
412,B,188,33,0
378,B,189,33,0
378,B,190,33,0
378,B,191,33,0
378,B,192,33,0
378,B,193,33,0
378,B,194,33,0
309,B,195,33,0
415,B,196,33,0
415,B,197,33,0
180,B,198,33,0
180,B,199,33,0
73,B,4,34,0
73,B,5,34,0
73,B,6,34,0
73,B,7,34,0
73,B,8,34,0
185,B,9,34,0
252,B,10,34,0
185,B,11,34,0
131,B,12,34,0
131,B,13,34,0
131,B,14,34,0
131,B,15,34,0
124,A,17,34,0
124,A,18,34,0
124,A,19,34,0
124,A,20,34,0
124,A,21,34,0
124,A,22,34,0
152,B,24,34,0
152,B,25,34,0
191,B,26,34,0
191,B,27,34,0
245,B,28,34,0
245,B,29,34,0
245,B,30,34,0
245,B,31,34,0
191,B,32,34,0
191,B,33,34,0
191,B,34,34,0
188,B,35,34,0
188,B,36,34,0
188,B,37,34,0
188,B,38,34,0
188,B,39,34,0
160,B,40,34,0
160,B,41,34,0
188,B,42,34,0
160,B,43,34,0
160,B,44,34,0
160,B,45,34,0
394,B,46,34,0
394,B,47,34,0
127,A,49,34,0
127,A,50,34,0
127,A,51,34,0
127,A,52,34,0
127,A,53,34,0
129,A,59,34,0
129,A,60,34,0
129,A,61,34,0
129,A,62,34,0
78,A,74,34,0
78,A,75,34,0
78,A,76,34,0
78,A,77,34,0
78,A,78,34,0
78,A,79,34,0
80,A,81,34,0
80,A,82,34,0
80,A,83,34,0
80,A,84,34,0
80,A,85,34,0
80,A,86,34,0
80,A,87,34,0
57,A,89,34,0
57,A,90,34,0
57,A,91,34,0
57,A,92,34,0
57,A,93,34,0
109,B,95,34,0
106,B,96,34,0
109,B,97,34,0
59,A,99,34,0
59,A,100,34,0
59,A,101,34,0
59,A,102,34,0
59,A,103,34,0
59,A,104,34,0
84,A,106,34,0
84,A,107,34,0
84,A,108,34,0
84,A,109,34,0
61,A,111,34,0
61,A,112,34,0
61,A,113,34,0
61,A,114,34,0
86,A,116,34,0
86,A,117,34,0
86,A,118,34,0
86,A,119,34,0
86,A,120,34,0
86,A,121,34,0
294,B,130,34,0
294,B,131,34,0
294,B,132,34,0
197,B,133,34,0
168,B,134,34,0
168,B,135,34,0
197,B,136,34,0
197,B,137,34,0
66,A,142,34,0
66,A,143,34,0
91,A,145,34,0
91,A,146,34,0
91,A,147,34,0
91,A,148,34,0
91,A,149,34,0
91,A,150,34,0
199,B,152,34,0
231,B,153,34,0
231,B,154,34,0
231,B,155,34,0
231,B,156,34,0
231,B,157,34,0
231,B,158,34,0
231,B,159,34,0
171,B,160,34,0
171,B,161,34,0
231,B,162,34,0
171,B,163,34,0
121,A,165,34,0
121,A,166,34,0
121,A,167,34,0
121,A,168,34,0
121,A,169,34,0
121,A,170,34,0
121,A,171,34,0
276,B,173,34,0
276,B,174,34,0
276,B,175,34,0
276,B,176,34,0
172,B,177,34,0
172,B,178,34,0
172,B,179,34,0
172,B,180,34,0
179,B,181,34,0
179,B,182,34,0
179,B,183,34,0
179,B,184,34,0
242,B,185,34,0
242,B,186,34,0
242,B,187,34,0
412,B,188,34,0
412,B,189,34,0
415,B,190,34,0
415,B,191,34,0
378,B,192,34,0
378,B,193,34,0
415,B,194,34,0
415,B,195,34,0
415,B,196,34,0
180,B,197,34,0
180,B,198,34,0
180,B,199,34,0
212,A,0,35,0
212,A,1,35,0
212,A,2,35,0
73,B,6,35,0
185,B,7,35,0
185,B,8,35,0
185,B,9,35,0
185,B,10,35,0
185,B,11,35,0
131,B,12,35,0
131,B,13,35,0
131,B,14,35,0
131,B,15,35,0
124,A,17,35,0
124,A,18,35,0
124,A,19,35,0
124,A,20,35,0
124,A,21,35,0
124,A,22,35,0
152,B,24,35,0
152,B,25,35,0
191,B,26,35,0
191,B,27,35,0
245,B,28,35,0
245,B,29,35,0
245,B,30,35,0
245,B,31,35,0
394,B,32,35,0
191,B,33,35,0
394,B,34,35,0
394,B,35,35,0
188,B,36,35,0
188,B,37,35,0
188,B,38,35,0
188,B,39,35,0
188,B,40,35,0
188,B,41,35,0
188,B,42,35,0
394,B,43,35,0
394,B,44,35,0
394,B,45,35,0
394,B,46,35,0
394,B,47,35,0
127,A,49,35,0
127,A,50,35,0
127,A,51,35,0
127,A,52,35,0
127,A,53,35,0
128,A,55,35,0
128,A,56,35,0
128,A,57,35,0
129,A,59,35,0
129,A,60,35,0
129,A,61,35,0
129,A,62,35,0
76,B,64,35,0
103,A,66,35,0
103,A,67,35,0
103,A,68,35,0
103,A,69,35,0
103,A,70,35,0
103,A,71,35,0
103,A,72,35,0
78,A,74,35,0
78,A,75,35,0
78,A,76,35,0
78,A,77,35,0
78,A,78,35,0
78,A,79,35,0
80,A,81,35,0
80,A,82,35,0
80,A,83,35,0
80,A,84,35,0
80,A,85,35,0
80,A,86,35,0
80,A,87,35,0
57,A,89,35,0
57,A,90,35,0
57,A,91,35,0
57,A,92,35,0
57,A,93,35,0
109,B,95,35,0
106,B,96,35,0
109,B,97,35,0
59,A,99,35,0
59,A,100,35,0
59,A,101,35,0
59,A,102,35,0
59,A,103,35,0
59,A,104,35,0
84,A,106,35,0
84,A,107,35,0
84,A,108,35,0
84,A,109,35,0
61,A,111,35,0
61,A,112,35,0
61,A,113,35,0
61,A,114,35,0
86,A,116,35,0
86,A,117,35,0
86,A,118,35,0
86,A,119,35,0
86,A,120,35,0
86,A,121,35,0
86,A,122,35,0
195,B,124,35,0
294,B,125,35,0
294,B,126,35,0
294,B,127,35,0
294,B,128,35,0
294,B,129,35,0
294,B,130,35,0
294,B,131,35,0
294,B,132,35,0
197,B,133,35,0
197,B,134,35,0
197,B,135,35,0
197,B,136,35,0
197,B,137,35,0
197,B,138,35,0
307,B,139,35,0
307,B,140,35,0
91,A,145,35,0
91,A,146,35,0
91,A,147,35,0
91,A,148,35,0
199,B,152,35,0
199,B,153,35,0
231,B,154,35,0
231,B,155,35,0
231,B,156,35,0
231,B,157,35,0
231,B,158,35,0
171,B,159,35,0
171,B,160,35,0
171,B,161,35,0
231,B,162,35,0
171,B,163,35,0
121,A,165,35,0
121,A,166,35,0
121,A,167,35,0
121,A,168,35,0
121,A,169,35,0
121,A,170,35,0
121,A,171,35,0
276,B,173,35,0
276,B,174,35,0
276,B,175,35,0
276,B,176,35,0
276,B,177,35,0
276,B,178,35,0
172,B,179,35,0
172,B,180,35,0
172,B,181,35,0
179,B,182,35,0
242,B,183,35,0
179,B,184,35,0
242,B,185,35,0
242,B,186,35,0
242,B,187,35,0
412,B,188,35,0
412,B,189,35,0
415,B,190,35,0
415,B,191,35,0
415,B,192,35,0
378,B,193,35,0
378,B,194,35,0
415,B,195,35,0
415,B,196,35,0
415,B,197,35,0
415,B,198,35,0
180,B,199,35,0
212,A,0,36,0
212,A,1,36,0
212,A,2,36,0
212,A,3,36,0
212,A,4,36,0
73,B,6,36,0
185,B,7,36,0
185,B,8,36,0
73,B,9,36,0
73,B,10,36,0
185,B,11,36,0
185,B,12,36,0
185,B,13,36,0
185,B,14,36,0
131,B,15,36,0
124,A,17,36,0
124,A,18,36,0
124,A,19,36,0
124,A,20,36,0
124,A,21,36,0
124,A,22,36,0
152,B,24,36,0
152,B,25,36,0
152,B,26,36,0
191,B,27,36,0
245,B,28,36,0
245,B,29,36,0
245,B,30,36,0
245,B,31,36,0
394,B,32,36,0
394,B,33,36,0
394,B,34,36,0
394,B,35,36,0
394,B,36,36,0
394,B,37,36,0
188,B,38,36,0
394,B,39,36,0
394,B,40,36,0
394,B,41,36,0
394,B,42,36,0
394,B,43,36,0
394,B,44,36,0
394,B,45,36,0
394,B,46,36,0
394,B,47,36,0
127,A,49,36,0
127,A,50,36,0
127,A,51,36,0
127,A,52,36,0
127,A,53,36,0
128,A,55,36,0
128,A,56,36,0
128,A,57,36,0
129,A,59,36,0
129,A,60,36,0
129,A,61,36,0
129,A,62,36,0
76,B,64,36,0
103,A,67,36,0
103,A,68,36,0
103,A,69,36,0
103,A,70,36,0
103,A,71,36,0
103,A,72,36,0
78,A,75,36,0
78,A,76,36,0
78,A,77,36,0
78,A,78,36,0
78,A,79,36,0
80,A,81,36,0
80,A,82,36,0
80,A,83,36,0
80,A,84,36,0
80,A,85,36,0
80,A,86,36,0
80,A,87,36,0
109,B,95,36,0
109,B,96,36,0
109,B,97,36,0
59,A,99,36,0
59,A,100,36,0
59,A,101,36,0
59,A,102,36,0
59,A,103,36,0
59,A,104,36,0
86,A,116,36,0
86,A,117,36,0
86,A,118,36,0
86,A,119,36,0
86,A,120,36,0
86,A,121,36,0
86,A,122,36,0
195,B,124,36,0
197,B,138,36,0
197,B,139,36,0
307,B,140,36,0
307,B,141,36,0
307,B,142,36,0
307,B,143,36,0
91,A,145,36,0
91,A,146,36,0
91,A,147,36,0
91,A,148,36,0
307,B,150,36,0
307,B,151,36,0
199,B,152,36,0
199,B,153,36,0
231,B,154,36,0
199,B,155,36,0
199,B,156,36,0
199,B,157,36,0
231,B,158,36,0
231,B,159,36,0
231,B,160,36,0
231,B,161,36,0
231,B,162,36,0
171,B,163,36,0
121,A,165,36,0
121,A,166,36,0
121,A,167,36,0
121,A,168,36,0
121,A,169,36,0
121,A,170,36,0
121,A,171,36,0
276,B,173,36,0
276,B,174,36,0
276,B,175,36,0
308,B,176,36,0
276,B,177,36,0
276,B,178,36,0
172,B,179,36,0
172,B,180,36,0
172,B,181,36,0
242,B,182,36,0
242,B,183,36,0
179,B,184,36,0
179,B,185,36,0
179,B,186,36,0
242,B,187,36,0
242,B,188,36,0
412,B,189,36,0
412,B,190,36,0
415,B,191,36,0
415,B,192,36,0
378,B,193,36,0
378,B,194,36,0
415,B,195,36,0
415,B,196,36,0
415,B,197,36,0
415,B,198,36,0
180,B,199,36,0
212,A,0,37,0
212,A,1,37,0
212,A,2,37,0
212,A,3,37,0
212,A,4,37,0
73,B,6,37,0
73,B,7,37,0
73,B,8,37,0
73,B,9,37,0
73,B,10,37,0
73,B,11,37,0
73,B,12,37,0
185,B,13,37,0
131,B,14,37,0
131,B,15,37,0
124,A,17,37,0
124,A,18,37,0
124,A,19,37,0
124,A,20,37,0
124,A,21,37,0
124,A,22,37,0
152,B,24,37,0
152,B,25,37,0
191,B,26,37,0
191,B,27,37,0
245,B,28,37,0
245,B,29,37,0
245,B,30,37,0
245,B,31,37,0
245,B,32,37,0
394,B,33,37,0
394,B,34,37,0
245,B,35,37,0
394,B,36,37,0
394,B,37,37,0
394,B,38,37,0
394,B,39,37,0
394,B,40,37,0
394,B,41,37,0
133,B,42,37,0
133,B,43,37,0
394,B,44,37,0
133,B,45,37,0
394,B,46,37,0
394,B,47,37,0
127,A,49,37,0
127,A,50,37,0
127,A,51,37,0
127,A,52,37,0
127,A,53,37,0
128,A,55,37,0
128,A,56,37,0
128,A,57,37,0
129,A,59,37,0
129,A,60,37,0
129,A,61,37,0
129,A,62,37,0
76,B,64,37,0
76,B,65,37,0
103,A,67,37,0
103,A,68,37,0
103,A,69,37,0
103,A,70,37,0
103,A,71,37,0
103,A,72,37,0
103,A,73,37,0
78,A,75,37,0
78,A,76,37,0
78,A,77,37,0
78,A,78,37,0
78,A,79,37,0
80,A,81,37,0
80,A,82,37,0
80,A,83,37,0
80,A,84,37,0
80,A,85,37,0
80,A,86,37,0
80,A,87,37,0
135,B,89,37,0
135,B,90,37,0
135,B,91,37,0
135,B,92,37,0
135,B,93,37,0
135,B,94,37,0
109,B,95,37,0
109,B,96,37,0
109,B,97,37,0
59,A,99,37,0
59,A,100,37,0
59,A,101,37,0
59,A,102,37,0
59,A,103,37,0
110,A,106,37,0
110,A,107,37,0
110,A,108,37,0
85,A,110,37,0
85,A,111,37,0
85,A,112,37,0
85,A,113,37,0
85,A,114,37,0
86,A,116,37,0
86,A,117,37,0
86,A,118,37,0
86,A,119,37,0
86,A,120,37,0
86,A,121,37,0
86,A,122,37,0
195,B,124,37,0
114,A,126,37,0
114,A,127,37,0
114,A,128,37,0
114,A,129,37,0
89,A,131,37,0
89,A,132,37,0
89,A,133,37,0
89,A,134,37,0
89,A,135,37,0
89,A,136,37,0
197,B,138,37,0
197,B,139,37,0
197,B,140,37,0
197,B,141,37,0
307,B,142,37,0
307,B,143,37,0
307,B,150,37,0
307,B,151,37,0
307,B,152,37,0
199,B,153,37,0
199,B,154,37,0
199,B,155,37,0
199,B,156,37,0
229,B,157,37,0
229,B,158,37,0
171,B,159,37,0
171,B,160,37,0
171,B,161,37,0
171,B,162,37,0
171,B,163,37,0
121,A,165,37,0
121,A,166,37,0
121,A,167,37,0
121,A,168,37,0
121,A,169,37,0
121,A,170,37,0
276,B,173,37,0
276,B,174,37,0
276,B,175,37,0
308,B,176,37,0
276,B,177,37,0
276,B,178,37,0
276,B,179,37,0
172,B,180,37,0
172,B,181,37,0
242,B,182,37,0
242,B,183,37,0
179,B,184,37,0
242,B,185,37,0
242,B,186,37,0
242,B,187,37,0
242,B,188,37,0
412,B,189,37,0
412,B,190,37,0
412,B,191,37,0
415,B,192,37,0
415,B,193,37,0
415,B,194,37,0
415,B,195,37,0
415,B,196,37,0
180,B,197,37,0
180,B,198,37,0
180,B,199,37,0
212,A,0,38,0
212,A,1,38,0
212,A,2,38,0
212,A,3,38,0
212,A,4,38,0
73,B,6,38,0
185,B,7,38,0
185,B,8,38,0
73,B,9,38,0
73,B,10,38,0
73,B,11,38,0
73,B,12,38,0
185,B,13,38,0
131,B,14,38,0
131,B,15,38,0
214,B,24,38,0
214,B,25,38,0
214,B,26,38,0
245,B,27,38,0
245,B,28,38,0
214,B,29,38,0
245,B,30,38,0
214,B,31,38,0
245,B,32,38,0
245,B,33,38,0
245,B,34,38,0
245,B,35,38,0
245,B,36,38,0
245,B,37,38,0
359,B,38,38,0
359,B,39,38,0
394,B,40,38,0
359,B,41,38,0
133,B,42,38,0
133,B,43,38,0
133,B,44,38,0
133,B,45,38,0
133,B,46,38,0
394,B,47,38,0
127,A,49,38,0
127,A,50,38,0
127,A,51,38,0
127,A,52,38,0
127,A,53,38,0
128,A,55,38,0
128,A,56,38,0
128,A,57,38,0
129,A,59,38,0
129,A,60,38,0
129,A,61,38,0
129,A,62,38,0
76,B,64,38,0
76,B,65,38,0
103,A,67,38,0
103,A,68,38,0
103,A,69,38,0
103,A,70,38,0
103,A,71,38,0
103,A,72,38,0
103,A,73,38,0
78,A,75,38,0
78,A,76,38,0
78,A,77,38,0
78,A,78,38,0
78,A,79,38,0
135,B,89,38,0
135,B,90,38,0
135,B,91,38,0
135,B,92,38,0
260,B,93,38,0
260,B,94,38,0
109,B,95,38,0
109,B,96,38,0
110,A,105,38,0
110,A,106,38,0
110,A,107,38,0
110,A,108,38,0
85,A,110,38,0
85,A,111,38,0
85,A,112,38,0
85,A,113,38,0
86,A,121,38,0
86,A,122,38,0
195,B,124,38,0
114,A,126,38,0
114,A,127,38,0
114,A,128,38,0
114,A,129,38,0
89,A,131,38,0
89,A,132,38,0
89,A,133,38,0
89,A,134,38,0
89,A,135,38,0
89,A,136,38,0
197,B,138,38,0
197,B,139,38,0
197,B,140,38,0
197,B,141,38,0
197,B,142,38,0
307,B,143,38,0
307,B,144,38,0
307,B,145,38,0
307,B,146,38,0
307,B,147,38,0
307,B,148,38,0
307,B,149,38,0
307,B,150,38,0
199,B,151,38,0
199,B,152,38,0
199,B,153,38,0
199,B,154,38,0
199,B,155,38,0
229,B,156,38,0
229,B,157,38,0
171,B,158,38,0
171,B,159,38,0
171,B,160,38,0
308,B,172,38,0
308,B,173,38,0
308,B,174,38,0
308,B,175,38,0
308,B,176,38,0
276,B,177,38,0
276,B,178,38,0
172,B,179,38,0
172,B,180,38,0
172,B,181,38,0
242,B,182,38,0
179,B,183,38,0
179,B,184,38,0
242,B,185,38,0
242,B,186,38,0
242,B,187,38,0
242,B,188,38,0
412,B,189,38,0
412,B,190,38,0
412,B,191,38,0
412,B,192,38,0
415,B,193,38,0
415,B,194,38,0
415,B,195,38,0
415,B,196,38,0
415,B,197,38,0
180,B,198,38,0
180,B,199,38,0
212,A,0,39,0
212,A,1,39,0
212,A,2,39,0
212,A,3,39,0
212,A,4,39,0
73,B,6,39,0
73,B,7,39,0
185,B,8,39,0
185,B,9,39,0
73,B,10,39,0
185,B,11,39,0
185,B,12,39,0
185,B,13,39,0
216,B,14,39,0
216,B,15,39,0
216,B,16,39,0
216,B,17,39,0
216,B,18,39,0
216,B,19,39,0
216,B,20,39,0
216,B,21,39,0
216,B,22,39,0
216,B,23,39,0
216,B,24,39,0
214,B,25,39,0
214,B,26,39,0
214,B,27,39,0
214,B,28,39,0
214,B,29,39,0
214,B,30,39,0
214,B,31,39,0
214,B,32,39,0
214,B,33,39,0
245,B,34,39,0
245,B,35,39,0
245,B,36,39,0
245,B,37,39,0
245,B,38,39,0
359,B,39,39,0
359,B,40,39,0
359,B,41,39,0
359,B,42,39,0
133,B,43,39,0
133,B,44,39,0
133,B,45,39,0
133,B,46,39,0
394,B,47,39,0
127,A,49,39,0
127,A,50,39,0
127,A,51,39,0
127,A,52,39,0
128,A,55,39,0
128,A,56,39,0
128,A,57,39,0
129,A,59,39,0
129,A,60,39,0
129,A,61,39,0
129,A,62,39,0
76,B,64,39,0
76,B,65,39,0
103,A,68,39,0
103,A,69,39,0
103,A,70,39,0
103,A,71,39,0
103,A,72,39,0
103,A,73,39,0
78,A,75,39,0
78,A,76,39,0
78,A,77,39,0
78,A,78,39,0
105,B,81,39,0
105,B,82,39,0
105,B,83,39,0
135,B,84,39,0
135,B,85,39,0
135,B,86,39,0
135,B,87,39,0
135,B,88,39,0
135,B,89,39,0
135,B,90,39,0
135,B,91,39,0
260,B,92,39,0
260,B,93,39,0
260,B,94,39,0
260,B,95,39,0
260,B,96,39,0
83,A,98,39,0
83,A,99,39,0
83,A,100,39,0
83,A,101,39,0
83,A,102,39,0
83,A,103,39,0
110,A,105,39,0
110,A,106,39,0
110,A,107,39,0
110,A,108,39,0
85,A,110,39,0
85,A,111,39,0
85,A,112,39,0
85,A,113,39,0
112,A,115,39,0
112,A,116,39,0
112,A,117,39,0
112,A,118,39,0
112,A,119,39,0
195,B,124,39,0
114,A,126,39,0
114,A,127,39,0
114,A,128,39,0
114,A,129,39,0
89,A,131,39,0
89,A,132,39,0
89,A,133,39,0
89,A,134,39,0
89,A,135,39,0
89,A,136,39,0
197,B,138,39,0
166,B,139,39,0
166,B,140,39,0
197,B,141,39,0
197,B,142,39,0
197,B,143,39,0
307,B,144,39,0
307,B,145,39,0
307,B,146,39,0
307,B,147,39,0
307,B,148,39,0
307,B,149,39,0
229,B,150,39,0
199,B,151,39,0
199,B,152,39,0
199,B,153,39,0
199,B,154,39,0
199,B,155,39,0
229,B,156,39,0
229,B,157,39,0
171,B,158,39,0
171,B,159,39,0
149,A,162,39,0
149,A,163,39,0
149,A,164,39,0
149,A,165,39,0
149,A,166,39,0
343,B,168,39,0
343,B,169,39,0
343,B,170,39,0
343,B,171,39,0
308,B,172,39,0
308,B,173,39,0
343,B,174,39,0
308,B,175,39,0
308,B,176,39,0
308,B,177,39,0
276,B,178,39,0
308,B,179,39,0
308,B,180,39,0
172,B,181,39,0
242,B,182,39,0
242,B,183,39,0
242,B,184,39,0
242,B,185,39,0
242,B,186,39,0
242,B,187,39,0
242,B,188,39,0
412,B,189,39,0
412,B,190,39,0
412,B,191,39,0
412,B,192,39,0
412,B,193,39,0
412,B,194,39,0
415,B,195,39,0
415,B,196,39,0
415,B,197,39,0
180,B,198,39,0
180,B,199,39,0
212,A,0,40,0
212,A,1,40,0
212,A,2,40,0
212,A,3,40,0
73,B,6,40,0
73,B,7,40,0
185,B,8,40,0
185,B,9,40,0
185,B,10,40,0
185,B,11,40,0
216,B,12,40,0
216,B,13,40,0
216,B,14,40,0
216,B,15,40,0
246,B,16,40,0
246,B,17,40,0
246,B,18,40,0
246,B,19,40,0
216,B,20,40,0
216,B,21,40,0
216,B,22,40,0
216,B,23,40,0
216,B,24,40,0
216,B,25,40,0
216,B,26,40,0
216,B,27,40,0
214,B,28,40,0
214,B,29,40,0
214,B,30,40,0
214,B,31,40,0
359,B,41,40,0
359,B,42,40,0
359,B,43,40,0
133,B,44,40,0
133,B,45,40,0
133,B,46,40,0
394,B,47,40,0
127,A,49,40,0
127,A,50,40,0
127,A,51,40,0
127,A,52,40,0
128,A,54,40,0
128,A,55,40,0
128,A,56,40,0
128,A,57,40,0
129,A,60,40,0
129,A,61,40,0
129,A,62,40,0
76,B,64,40,0
76,B,65,40,0
76,B,66,40,0
103,A,70,40,0
103,A,71,40,0
103,A,72,40,0
103,A,73,40,0
105,B,80,40,0
105,B,81,40,0
105,B,82,40,0
105,B,83,40,0
365,B,84,40,0
330,B,85,40,0
135,B,86,40,0
135,B,87,40,0
135,B,88,40,0
330,B,89,40,0
135,B,90,40,0
135,B,91,40,0
260,B,92,40,0
260,B,93,40,0
330,B,94,40,0
330,B,95,40,0
260,B,96,40,0
83,A,98,40,0
83,A,99,40,0
83,A,100,40,0
83,A,101,40,0
83,A,102,40,0
83,A,103,40,0
110,A,105,40,0
110,A,106,40,0
110,A,107,40,0
110,A,108,40,0
85,A,110,40,0
85,A,111,40,0
85,A,112,40,0
85,A,113,40,0
112,A,115,40,0
112,A,116,40,0
112,A,117,40,0
112,A,118,40,0
112,A,119,40,0
195,B,121,40,0
195,B,122,40,0
195,B,123,40,0
195,B,124,40,0
114,A,126,40,0
114,A,127,40,0
114,A,128,40,0
114,A,129,40,0
166,B,138,40,0
166,B,139,40,0
166,B,140,40,0
166,B,141,40,0
197,B,142,40,0
197,B,143,40,0
307,B,144,40,0
307,B,145,40,0
229,B,146,40,0
229,B,147,40,0
307,B,148,40,0
229,B,149,40,0
229,B,150,40,0
229,B,151,40,0
199,B,152,40,0
199,B,153,40,0
199,B,154,40,0
199,B,155,40,0
229,B,156,40,0
229,B,157,40,0
171,B,158,40,0
171,B,159,40,0
149,A,161,40,0
149,A,162,40,0
149,A,163,40,0
149,A,164,40,0
149,A,165,40,0
149,A,166,40,0
343,B,168,40,0
343,B,169,40,0
343,B,170,40,0
343,B,171,40,0
343,B,172,40,0
343,B,173,40,0
343,B,174,40,0
308,B,175,40,0
308,B,176,40,0
308,B,177,40,0
308,B,178,40,0
308,B,179,40,0
308,B,180,40,0
172,B,181,40,0
172,B,182,40,0
172,B,183,40,0
172,B,184,40,0
242,B,185,40,0
242,B,186,40,0
242,B,187,40,0
242,B,188,40,0
412,B,189,40,0
412,B,190,40,0
412,B,191,40,0
377,B,192,40,0
377,B,193,40,0
412,B,194,40,0
415,B,195,40,0
415,B,196,40,0
415,B,197,40,0
180,B,198,40,0
180,B,199,40,0
212,A,0,41,0
212,A,1,41,0
212,A,2,41,0
212,A,3,41,0
73,B,5,41,0
73,B,6,41,0
73,B,7,41,0
73,B,8,41,0
185,B,9,41,0
185,B,10,41,0
159,B,11,41,0
216,B,12,41,0
216,B,13,41,0
216,B,14,41,0
216,B,15,41,0
246,B,16,41,0
216,B,17,41,0
216,B,18,41,0
246,B,19,41,0
246,B,20,41,0
216,B,21,41,0
216,B,22,41,0
