229,A,113,63,0
229,A,114,63,0
229,A,115,63,0
229,A,116,63,0
229,A,117,63,0
168,A,118,63,0
168,A,119,63,0
168,A,120,63,0
230,A,121,63,0
230,A,122,63,0
230,A,123,63,0
333,A,124,63,0
333,A,125,63,0
333,A,126,63,0
333,A,127,63,0
333,A,128,63,0
333,A,129,63,0
335,A,130,63,0
335,A,131,63,0
335,A,132,63,0
335,A,133,63,0
335,A,134,63,0
335,A,135,63,0
335,A,136,63,0
302,B,138,63,0
302,B,139,63,0
302,B,140,63,0
334,B,141,63,0
302,B,142,63,0
302,B,143,63,0
302,B,144,63,0
304,B,145,63,0
304,B,146,63,0
304,B,147,63,0
304,B,148,63,0
275,B,149,63,0
275,B,150,63,0
275,B,151,63,0
275,B,152,63,0
275,B,153,63,0
301,B,154,63,0
239,A,155,63,0
239,A,156,63,0
239,A,157,63,0
239,A,158,63,0
239,A,159,63,0
446,B,160,63,0
341,B,161,63,0
341,B,162,63,0
204,B,163,63,0
204,B,164,63,0
408,B,165,63,0
408,B,166,63,0
408,B,167,63,0
204,B,168,63,0
204,B,169,63,0
204,B,170,63,0
513,B,171,63,0
513,B,172,63,0
513,B,173,63,0
513,B,174,63,0
513,B,175,63,0
208,A,177,63,0
208,A,178,63,0
208,A,179,63,0
208,A,180,63,0
208,A,181,63,0
208,A,182,63,0
208,A,183,63,0
310,B,187,63,0
277,B,188,63,0
277,B,189,63,0
277,B,190,63,0
277,B,191,63,0
310,B,192,63,0
277,B,193,63,0
277,B,194,63,0
277,B,195,63,0
344,A,197,63,0
344,A,198,63,0
344,A,199,63,0
348,A,0,64,0
348,A,1,64,0
348,A,2,64,0
348,A,3,64,0
348,A,4,64,0
348,A,5,64,0
348,A,6,64,0
312,A,7,64,0
314,A,8,64,0
314,A,9,64,0
314,A,10,64,0
314,A,11,64,0
314,A,12,64,0
353,B,14,64,0
353,B,15,64,0
353,B,16,64,0
353,B,17,64,0
353,B,18,64,0
353,B,19,64,0
350,B,20,64,0
350,B,21,64,0
350,B,22,64,0
319,B,23,64,0
319,B,24,64,0
319,B,25,64,0
319,B,26,64,0
319,B,27,64,0
319,B,28,64,0
423,B,29,64,0
423,B,30,64,0
319,B,31,64,0
385,B,32,64,0
385,B,33,64,0
385,B,34,64,0
419,B,35,64,0
419,B,36,64,0
419,B,37,64,0
419,B,38,64,0
419,B,39,64,0
386,B,40,64,0
419,B,41,64,0
419,B,42,64,0
498,B,43,64,0
419,B,44,64,0
419,B,45,64,0
284,A,47,64,0
284,A,48,64,0
284,A,49,64,0
284,A,50,64,0
284,A,51,64,0
284,A,52,64,0
256,B,54,64,0
256,B,55,64,0
256,B,56,64,0
321,B,57,64,0
321,B,58,64,0
321,B,59,64,0
321,B,60,64,0
321,B,61,64,0
256,B,62,64,0
256,B,63,64,0
220,B,64,64,0
428,B,65,64,0
428,B,66,64,0
428,B,67,64,0
164,B,68,64,0
164,B,69,64,0
191,A,70,64,0
191,A,71,64,0
191,A,72,64,0
191,A,73,64,0
191,A,74,64,0
191,A,75,64,0
191,A,76,64,0
226,A,77,64,0
226,A,78,64,0
226,A,79,64,0
226,A,80,64,0
226,A,81,64,0
226,A,82,64,0
223,A,83,64,0
223,A,84,64,0
223,A,85,64,0
223,A,86,64,0
224,A,87,64,0
224,A,88,64,0
224,A,89,64,0
224,A,90,64,0
259,A,91,64,0
259,A,92,64,0
259,A,93,64,0
259,A,94,64,0
365,B,95,64,0
365,B,96,64,0
330,B,97,64,0
330,B,98,64,0
367,B,99,64,0
367,B,100,64,0
367,B,101,64,0
401,B,102,64,0
401,B,103,64,0
401,B,104,64,0
436,B,105,64,0
436,B,106,64,0
228,A,108,64,0
228,A,109,64,0
228,A,110,64,0
228,A,111,64,0
228,A,112,64,0
229,A,113,64,0
229,A,114,64,0
229,A,115,64,0
229,A,116,64,0
229,A,117,64,0
229,A,118,64,0
229,A,119,64,0
229,A,120,64,0
262,A,121,64,0
230,A,122,64,0
333,A,123,64,0
333,A,124,64,0
333,A,125,64,0
333,A,126,64,0
333,A,127,64,0
333,A,128,64,0
371,A,129,64,0
371,A,130,64,0
335,A,131,64,0
335,A,132,64,0
335,A,133,64,0
335,A,134,64,0
335,A,135,64,0
335,A,136,64,0
302,B,138,64,0
302,B,139,64,0
302,B,140,64,0
302,B,141,64,0
302,B,142,64,0
302,B,143,64,0
304,B,144,64,0
304,B,145,64,0
304,B,146,64,0
304,B,147,64,0
304,B,148,64,0
275,B,149,64,0
275,B,150,64,0
275,B,151,64,0
275,B,152,64,0
301,B,153,64,0
301,B,154,64,0
239,A,155,64,0
239,A,156,64,0
305,A,157,64,0
305,A,158,64,0
305,A,159,64,0
446,B,160,64,0
341,B,161,64,0
446,B,162,64,0
446,B,163,64,0
446,B,164,64,0
446,B,165,64,0
408,B,166,64,0
408,B,167,64,0
204,B,168,64,0
204,B,169,64,0
513,B,170,64,0
513,B,171,64,0
513,B,172,64,0
513,B,173,64,0
513,B,174,64,0
513,B,175,64,0
309,A,177,64,0
309,A,178,64,0
309,A,179,64,0
309,A,180,64,0
309,A,181,64,0
309,A,182,64,0
309,A,183,64,0
310,B,185,64,0
310,B,186,64,0
310,B,187,64,0
310,B,188,64,0
277,B,189,64,0
277,B,190,64,0
277,B,191,64,0
310,B,192,64,0
277,B,193,64,0
277,B,194,64,0
277,B,195,64,0
344,A,197,64,0
344,A,198,64,0
344,A,199,64,0
348,A,0,65,0
348,A,1,65,0
348,A,2,65,0
348,A,3,65,0
348,A,4,65,0
348,A,5,65,0
348,A,6,65,0
314,A,7,65,0
314,A,8,65,0
314,A,9,65,0
314,A,10,65,0
314,A,11,65,0
314,A,12,65,0
353,B,18,65,0
353,B,19,65,0
353,B,20,65,0
350,B,21,65,0
350,B,22,65,0
350,B,23,65,0
350,B,24,65,0
350,B,25,65,0
350,B,26,65,0
350,B,27,65,0
319,B,28,65,0
423,B,29,65,0
319,B,30,65,0
319,B,31,65,0
385,B,32,65,0
385,B,33,65,0
385,B,34,65,0
385,B,35,65,0
385,B,36,65,0
419,B,37,65,0
419,B,38,65,0
419,B,39,65,0
386,B,40,65,0
386,B,41,65,0
419,B,42,65,0
498,B,43,65,0
419,B,44,65,0
419,B,45,65,0
284,A,47,65,0
284,A,48,65,0
284,A,49,65,0
284,A,50,65,0
284,A,51,65,0
284,A,52,65,0
256,B,54,65,0
321,B,55,65,0
321,B,56,65,0
321,B,57,65,0
321,B,58,65,0
321,B,59,65,0
428,B,60,65,0
428,B,61,65,0
428,B,62,65,0
428,B,63,65,0
428,B,64,65,0
428,B,65,65,0
428,B,66,65,0
164,B,67,65,0
164,B,68,65,0
255,A,69,65,0
191,A,70,65,0
191,A,71,65,0
191,A,72,65,0
191,A,73,65,0
191,A,74,65,0
191,A,75,65,0
191,A,76,65,0
226,A,77,65,0
226,A,78,65,0
226,A,79,65,0
226,A,80,65,0
226,A,81,65,0
223,A,82,65,0
223,A,83,65,0
223,A,84,65,0
223,A,85,65,0
223,A,86,65,0
224,A,87,65,0
224,A,88,65,0
224,A,89,65,0
259,A,90,65,0
259,A,91,65,0
259,A,92,65,0
259,A,93,65,0
259,A,94,65,0
259,A,95,65,0
365,B,96,65,0
365,B,97,65,0
365,B,98,65,0
367,B,99,65,0
367,B,100,65,0
367,B,101,65,0
401,B,102,65,0
401,B,103,65,0
401,B,104,65,0
436,B,105,65,0
436,B,106,65,0
228,A,108,65,0
228,A,109,65,0
228,A,110,65,0
228,A,111,65,0
228,A,112,65,0
229,A,113,65,0
229,A,114,65,0
229,A,115,65,0
229,A,116,65,0
229,A,117,65,0
229,A,118,65,0
229,A,119,65,0
262,A,120,65,0
262,A,121,65,0
262,A,122,65,0
262,A,123,65,0
333,A,124,65,0
333,A,125,65,0
333,A,126,65,0
333,A,127,65,0
333,A,128,65,0
371,A,129,65,0
371,A,130,65,0
371,A,131,65,0
371,A,132,65,0
371,A,133,65,0
335,A,134,65,0
335,A,135,65,0
236,A,136,65,0
302,B,143,65,0
302,B,144,65,0
302,B,145,65,0
304,B,146,65,0
301,B,147,65,0
304,B,148,65,0
304,B,149,65,0
301,B,150,65,0
275,B,151,65,0
301,B,152,65,0
301,B,153,65,0
301,B,154,65,0
305,A,155,65,0
305,A,156,65,0
305,A,157,65,0
305,A,158,65,0
305,A,159,65,0
446,B,160,65,0
446,B,161,65,0
446,B,162,65,0
408,B,163,65,0
446,B,164,65,0
408,B,165,65,0
408,B,166,65,0
408,B,167,65,0
408,B,168,65,0
204,B,169,65,0
513,B,170,65,0
513,B,171,65,0
513,B,172,65,0
513,B,173,65,0
513,B,174,65,0
513,B,175,65,0
309,A,178,65,0
309,A,179,65,0
309,A,180,65,0
309,A,181,65,0
309,A,182,65,0
309,A,183,65,0
310,B,185,65,0
310,B,186,65,0
310,B,187,65,0
310,B,188,65,0
310,B,189,65,0
310,B,190,65,0
277,B,191,65,0
310,B,192,65,0
310,B,193,65,0
277,B,194,65,0
277,B,195,65,0
344,A,197,65,0
344,A,198,65,0
344,A,199,65,0
348,A,0,66,0
348,A,1,66,0
348,A,2,66,0
348,A,3,66,0
348,A,4,66,0
348,A,5,66,0
314,A,6,66,0
314,A,7,66,0
314,A,8,66,0
314,A,9,66,0
314,A,10,66,0
314,A,11,66,0
314,A,12,66,0
281,A,13,66,0
281,A,14,66,0
281,A,15,66,0
281,A,16,66,0
353,B,19,66,0
350,B,20,66,0
350,B,21,66,0
350,B,22,66,0
350,B,23,66,0
350,B,24,66,0
350,B,25,66,0
350,B,26,66,0
319,B,27,66,0
319,B,28,66,0
319,B,29,66,0
319,B,30,66,0
319,B,31,66,0
385,B,32,66,0
385,B,33,66,0
385,B,34,66,0
385,B,35,66,0
385,B,36,66,0
419,B,37,66,0
419,B,38,66,0
419,B,39,66,0
419,B,40,66,0
419,B,41,66,0
419,B,42,66,0
498,B,43,66,0
419,B,44,66,0
419,B,45,66,0
284,A,47,66,0
284,A,48,66,0
284,A,49,66,0
284,A,50,66,0
284,A,51,66,0
284,A,52,66,0
256,B,54,66,0
321,B,55,66,0
321,B,56,66,0
427,B,57,66,0
321,B,58,66,0
321,B,59,66,0
321,B,60,66,0
428,B,61,66,0
428,B,62,66,0
428,B,63,66,0
428,B,64,66,0
428,B,65,66,0
428,B,66,66,0
428,B,67,66,0
255,A,68,66,0
255,A,69,66,0
255,A,70,66,0
191,A,71,66,0
191,A,72,66,0
191,A,73,66,0
191,A,74,66,0
191,A,75,66,0
191,A,76,66,0
226,A,77,66,0
226,A,78,66,0
226,A,79,66,0
226,A,80,66,0
226,A,81,66,0
223,A,82,66,0
223,A,83,66,0
223,A,84,66,0
223,A,85,66,0
223,A,86,66,0
223,A,87,66,0
292,A,88,66,0
259,A,89,66,0
259,A,90,66,0
259,A,91,66,0
259,A,92,66,0
259,A,93,66,0
259,A,94,66,0
259,A,95,66,0
259,A,96,66,0
365,B,97,66,0
365,B,98,66,0
367,B,99,66,0
367,B,100,66,0
401,B,101,66,0
401,B,102,66,0
401,B,103,66,0
401,B,104,66,0
436,B,105,66,0
436,B,106,66,0
228,A,108,66,0
228,A,109,66,0
228,A,110,66,0
228,A,111,66,0
228,A,112,66,0
229,A,113,66,0
229,A,114,66,0
229,A,115,66,0
229,A,116,66,0
229,A,117,66,0
262,A,118,66,0
262,A,119,66,0
262,A,120,66,0
262,A,121,66,0
262,A,122,66,0
262,A,123,66,0
333,A,124,66,0
333,A,125,66,0
333,A,126,66,0
333,A,127,66,0
371,A,128,66,0
371,A,129,66,0
371,A,130,66,0
371,A,131,66,0
371,A,132,66,0
371,A,133,66,0
371,A,134,66,0
236,A,135,66,0
236,A,136,66,0
236,A,137,66,0
236,A,138,66,0
236,A,139,66,0
236,A,140,66,0
236,A,141,66,0
302,B,144,66,0
301,B,146,66,0
301,B,147,66,0
301,B,148,66,0
304,B,149,66,0
301,B,150,66,0
301,B,151,66,0
301,B,152,66,0
301,B,153,66,0
301,B,154,66,0
305,A,155,66,0
305,A,156,66,0
305,A,157,66,0
305,A,158,66,0
305,A,159,66,0
446,B,160,66,0
446,B,161,66,0
446,B,162,66,0
408,B,163,66,0
408,B,164,66,0
408,B,165,66,0
274,A,166,66,0
274,A,167,66,0
408,B,168,66,0
408,B,169,66,0
513,B,170,66,0
513,B,171,66,0
515,B,172,66,0
515,B,173,66,0
515,B,174,66,0
513,B,175,66,0
513,B,176,66,0
309,A,178,66,0
309,A,179,66,0
309,A,180,66,0
309,A,181,66,0
309,A,182,66,0
309,A,183,66,0
310,B,185,66,0
310,B,186,66,0
310,B,187,66,0
310,B,188,66,0
310,B,189,66,0
310,B,190,66,0
310,B,191,66,0
310,B,192,66,0
277,B,193,66,0
277,B,194,66,0
277,B,195,66,0
344,A,197,66,0
344,A,198,66,0
344,A,199,66,0
348,A,0,67,0
348,A,1,67,0
349,A,2,67,0
349,A,3,67,0
349,A,4,67,0
349,A,5,67,0
349,A,6,67,0
314,A,7,67,0
314,A,8,67,0
314,A,9,67,0
314,A,10,67,0
314,A,11,67,0
314,A,12,67,0
281,A,13,67,0
281,A,14,67,0
281,A,15,67,0
281,A,16,67,0
281,A,17,67,0
353,B,19,67,0
350,B,20,67,0
353,B,21,67,0
353,B,22,67,0
350,B,23,67,0
350,B,24,67,0
350,B,25,67,0
350,B,26,67,0
385,B,35,67,0
385,B,36,67,0
385,B,37,67,0
385,B,38,67,0
419,B,39,67,0
419,B,40,67,0
455,B,41,67,0
455,B,42,67,0
498,B,43,67,0
498,B,44,67,0
498,B,45,67,0
284,A,49,67,0
284,A,50,67,0
284,A,51,67,0
284,A,52,67,0
256,B,54,67,0
321,B,55,67,0
427,B,56,67,0
427,B,57,67,0
321,B,58,67,0
321,B,59,67,0
321,B,60,67,0
428,B,61,67,0
428,B,62,67,0
428,B,63,67,0
428,B,64,67,0
428,B,65,67,0
428,B,66,67,0
255,A,67,67,0
255,A,68,67,0
255,A,69,67,0
255,A,70,67,0
255,A,71,67,0
255,A,72,67,0
191,A,73,67,0
191,A,74,67,0
191,A,75,67,0
191,A,76,67,0
257,A,77,67,0
226,A,78,67,0
226,A,79,67,0
226,A,80,67,0
226,A,81,67,0
226,A,82,67,0
223,A,83,67,0
223,A,84,67,0
223,A,85,67,0
223,A,86,67,0
223,A,87,67,0
292,A,88,67,0
292,A,89,67,0
259,A,90,67,0
259,A,91,67,0
259,A,92,67,0
259,A,93,67,0
259,A,94,67,0
259,A,95,67,0
328,A,96,67,0
328,A,97,67,0
365,B,98,67,0
365,B,99,67,0
365,B,100,67,0
401,B,101,67,0
401,B,102,67,0
401,B,103,67,0
401,B,104,67,0
401,B,105,67,0
436,B,106,67,0
228,A,108,67,0
228,A,109,67,0
228,A,110,67,0
228,A,111,67,0
228,A,112,67,0
228,A,113,67,0
229,A,114,67,0
229,A,115,67,0
229,A,116,67,0
229,A,117,67,0
262,A,118,67,0
262,A,119,67,0
262,A,120,67,0
262,A,121,67,0
262,A,122,67,0
262,A,123,67,0
333,A,124,67,0
333,A,125,67,0
333,A,126,67,0
371,A,127,67,0
371,A,128,67,0
371,A,129,67,0
371,A,130,67,0
371,A,131,67,0
371,A,132,67,0
371,A,133,67,0
371,A,134,67,0
236,A,135,67,0
236,A,136,67,0
236,A,137,67,0
236,A,138,67,0
236,A,139,67,0
236,A,140,67,0
236,A,141,67,0
303,A,142,67,0
301,B,147,67,0
301,B,148,67,0
301,B,149,67,0
301,B,150,67,0
301,B,151,67,0
301,B,152,67,0
301,B,153,67,0
407,B,154,67,0
272,A,155,67,0
272,A,156,67,0
305,A,157,67,0
305,A,158,67,0
305,A,159,67,0
446,B,160,67,0
446,B,161,67,0
408,B,162,67,0
408,B,163,67,0
408,B,164,67,0
274,A,165,67,0
274,A,166,67,0
274,A,167,67,0
274,A,168,67,0
408,B,169,67,0
513,B,170,67,0
515,B,171,67,0
515,B,172,67,0
515,B,173,67,0
515,B,174,67,0
513,B,175,67,0
513,B,176,67,0
309,A,178,67,0
309,A,179,67,0
309,A,180,67,0
309,A,181,67,0
309,A,182,67,0
309,A,183,67,0
310,B,185,67,0
310,B,186,67,0
310,B,187,67,0
310,B,188,67,0
310,B,189,67,0
310,B,190,67,0
310,B,191,67,0
310,B,192,67,0
310,B,193,67,0
277,B,194,67,0
343,A,197,67,0
343,A,198,67,0
343,A,199,67,0
349,A,0,68,0
349,A,1,68,0
349,A,2,68,0
349,A,3,68,0
349,A,4,68,0
349,A,5,68,0
349,A,6,68,0
314,A,7,68,0
314,A,8,68,0
314,A,9,68,0
314,A,10,68,0
314,A,11,68,0
281,A,12,68,0
281,A,13,68,0
281,A,14,68,0
281,A,15,68,0
281,A,16,68,0
281,A,17,68,0
353,B,19,68,0
353,B,20,68,0
353,B,21,68,0
353,B,22,68,0
350,B,23,68,0
350,B,24,68,0
350,B,25,68,0
350,B,26,68,0
247,A,28,68,0
247,A,29,68,0
247,A,30,68,0
247,A,31,68,0
247,A,32,68,0
247,A,33,68,0
320,B,35,68,0
320,B,36,68,0
385,B,37,68,0
385,B,38,68,0
385,B,39,68,0
385,B,40,68,0
455,B,41,68,0
498,B,42,68,0
498,B,43,68,0
498,B,44,68,0
498,B,45,68,0
498,B,46,68,0
498,B,47,68,0
321,B,54,68,0
321,B,55,68,0
321,B,56,68,0
427,B,57,68,0
321,B,58,68,0
427,B,59,68,0
428,B,60,68,0
428,B,61,68,0
427,B,62,68,0
428,B,63,68,0
428,B,64,68,0
428,B,65,68,0
255,A,66,68,0
255,A,67,68,0
255,A,68,68,0
255,A,69,68,0
255,A,70,68,0
255,A,71,68,0
255,A,72,68,0
255,A,73,68,0
255,A,74,68,0
257,A,75,68,0
257,A,76,68,0
257,A,77,68,0
257,A,78,68,0
257,A,79,68,0
226,A,80,68,0
226,A,81,68,0
226,A,82,68,0
223,A,83,68,0
223,A,84,68,0
223,A,85,68,0
223,A,86,68,0
223,A,87,68,0
292,A,88,68,0
292,A,89,68,0
292,A,90,68,0
259,A,91,68,0
259,A,92,68,0
259,A,93,68,0
259,A,94,68,0
328,A,95,68,0
328,A,96,68,0
328,A,97,68,0
328,A,98,68,0
365,B,99,68,0
365,B,100,68,0
365,B,101,68,0
401,B,102,68,0
401,B,103,68,0
401,B,104,68,0
436,B,105,68,0
436,B,106,68,0
228,A,109,68,0
228,A,110,68,0
228,A,111,68,0
228,A,112,68,0
228,A,113,68,0
263,A,114,68,0
263,A,115,68,0
229,A,116,68,0
262,A,117,68,0
262,A,118,68,0
262,A,119,68,0
262,A,120,68,0
262,A,121,68,0
262,A,122,68,0
262,A,123,68,0
262,A,124,68,0
297,A,125,68,0
297,A,126,68,0
297,A,127,68,0
371,A,128,68,0
371,A,129,68,0
371,A,130,68,0
371,A,131,68,0
371,A,132,68,0
371,A,133,68,0
371,A,134,68,0
236,A,135,68,0
236,A,136,68,0
236,A,137,68,0
236,A,138,68,0
236,A,139,68,0
236,A,140,68,0
303,A,141,68,0
303,A,142,68,0
303,A,143,68,0
303,A,144,68,0
303,A,145,68,0
301,B,149,68,0
407,B,150,68,0
301,B,151,68,0
301,B,152,68,0
407,B,153,68,0
407,B,154,68,0
272,A,155,68,0
272,A,156,68,0
272,A,157,68,0
272,A,158,68,0
272,A,159,68,0
446,B,160,68,0
446,B,161,68,0
446,B,162,68,0
446,B,163,68,0
408,B,164,68,0
274,A,165,68,0
274,A,166,68,0
274,A,167,68,0
274,A,168,68,0
274,A,169,68,0
513,B,170,68,0
515,B,171,68,0
515,B,172,68,0
515,B,173,68,0
515,B,174,68,0
515,B,175,68,0
515,B,176,68,0
309,A,179,68,0
309,A,180,68,0
309,A,181,68,0
309,A,182,68,0
309,A,183,68,0
310,B,185,68,0
310,B,186,68,0
310,B,187,68,0
277,B,188,68,0
277,B,189,68,0
310,B,190,68,0
277,B,191,68,0
310,B,192,68,0
310,B,193,68,0
277,B,194,68,0
343,A,196,68,0
343,A,197,68,0
343,A,198,68,0
343,A,199,68,0
349,A,0,69,0
349,A,1,69,0
349,A,2,69,0
349,A,3,69,0
349,A,4,69,0
349,A,5,69,0
349,A,6,69,0
349,A,7,69,0
314,A,8,69,0
314,A,9,69,0
314,A,10,69,0
281,A,11,69,0
281,A,12,69,0
281,A,13,69,0
281,A,14,69,0
281,A,15,69,0
281,A,16,69,0
281,A,17,69,0
353,B,19,69,0
353,B,20,69,0
353,B,21,69,0
350,B,22,69,0
350,B,23,69,0
350,B,24,69,0
350,B,25,69,0
350,B,26,69,0
247,A,28,69,0
247,A,29,69,0
247,A,30,69,0
247,A,31,69,0
247,A,32,69,0
247,A,33,69,0
320,B,35,69,0
385,B,36,69,0
385,B,37,69,0
385,B,38,69,0
385,B,39,69,0
455,B,40,69,0
455,B,41,69,0
455,B,42,69,0
455,B,43,69,0
498,B,44,69,0
498,B,45,69,0
498,B,46,69,0
498,B,47,69,0
321,B,48,69,0
321,B,49,69,0
321,B,50,69,0
321,B,51,69,0
321,B,52,69,0
321,B,53,69,0
321,B,54,69,0
321,B,55,69,0
427,B,56,69,0
427,B,57,69,0
427,B,58,69,0
427,B,59,69,0
428,B,60,69,0
428,B,61,69,0
427,B,62,69,0
428,B,63,69,0
428,B,64,69,0
287,A,65,69,0
255,A,66,69,0
255,A,67,69,0
255,A,68,69,0
255,A,69,69,0
255,A,70,69,0
255,A,71,69,0
255,A,72,69,0
257,A,73,69,0
257,A,74,69,0
257,A,75,69,0
257,A,76,69,0
257,A,77,69,0
257,A,78,69,0
257,A,79,69,0
257,A,80,69,0
226,A,81,69,0
226,A,82,69,0
223,A,83,69,0
223,A,84,69,0
223,A,85,69,0
223,A,86,69,0
292,A,87,69,0
292,A,88,69,0
292,A,89,69,0
292,A,90,69,0
292,A,91,69,0
259,A,92,69,0
259,A,93,69,0
328,A,94,69,0
328,A,95,69,0
328,A,96,69,0
328,A,97,69,0
328,A,98,69,0
328,A,99,69,0
365,B,100,69,0
365,B,101,69,0
401,B,102,69,0
365,B,103,69,0
401,B,104,69,0
436,B,105,69,0
436,B,106,69,0
436,B,107,69,0
228,A,109,69,0
228,A,110,69,0
228,A,111,69,0
228,A,112,69,0
263,A,113,69,0
263,A,114,69,0
263,A,115,69,0
263,A,116,69,0
262,A,117,69,0
262,A,118,69,0
262,A,119,69,0
262,A,120,69,0
262,A,121,69,0
262,A,122,69,0
297,A,123,69,0
297,A,124,69,0
297,A,125,69,0
297,A,126,69,0
297,A,127,69,0
297,A,128,69,0
371,A,129,69,0
371,A,130,69,0
371,A,131,69,0
371,A,132,69,0
371,A,133,69,0
371,A,134,69,0
236,A,135,69,0
236,A,136,69,0
236,A,137,69,0
236,A,138,69,0
236,A,139,69,0
236,A,140,69,0
303,A,141,69,0
303,A,142,69,0
303,A,143,69,0
303,A,144,69,0
303,A,145,69,0
303,A,146,69,0
303,A,147,69,0
301,B,149,69,0
407,B,150,69,0
301,B,151,69,0
301,B,152,69,0
407,B,153,69,0
407,B,154,69,0
272,A,155,69,0
272,A,156,69,0
272,A,157,69,0
272,A,158,69,0
272,A,159,69,0
446,B,160,69,0
446,B,161,69,0
446,B,162,69,0
446,B,163,69,0
408,B,164,69,0
307,A,165,69,0
307,A,166,69,0
307,A,167,69,0
274,A,168,69,0
274,A,169,69,0
513,B,170,69,0
513,B,171,69,0
515,B,172,69,0
515,B,173,69,0
515,B,174,69,0
515,B,175,69,0
515,B,176,69,0
515,B,177,69,0
309,A,180,69,0
309,A,181,69,0
309,A,182,69,0
309,A,183,69,0
310,B,186,69,0
277,B,187,69,0
277,B,188,69,0
277,B,189,69,0
277,B,190,69,0
277,B,191,69,0
277,B,192,69,0
277,B,193,69,0
277,B,194,69,0
343,A,196,69,0
343,A,197,69,0
343,A,198,69,0
343,A,199,69,0
349,A,0,70,0
349,A,1,70,0
349,A,2,70,0
349,A,3,70,0
349,A,4,70,0
349,A,5,70,0
349,A,6,70,0
349,A,7,70,0
383,A,8,70,0
383,A,9,70,0
383,A,10,70,0
281,A,11,70,0
281,A,12,70,0
281,A,13,70,0
281,A,14,70,0
281,A,15,70,0
281,A,16,70,0
281,A,17,70,0
353,B,21,70,0
353,B,22,70,0
350,B,23,70,0
350,B,24,70,0
350,B,25,70,0
350,B,26,70,0
247,A,28,70,0
247,A,29,70,0
247,A,30,70,0
247,A,31,70,0
247,A,32,70,0
247,A,33,70,0
320,B,35,70,0
385,B,36,70,0
385,B,37,70,0
385,B,38,70,0
320,B,39,70,0
320,B,40,70,0
320,B,41,70,0
455,B,42,70,0
498,B,43,70,0
498,B,44,70,0
498,B,45,70,0
498,B,46,70,0
498,B,47,70,0
498,B,48,70,0
321,B,49,70,0
390,B,50,70,0
390,B,51,70,0
390,B,52,70,0
321,B,53,70,0
321,B,54,70,0
321,B,55,70,0
427,B,56,70,0
427,B,57,70,0
427,B,58,70,0
427,B,59,70,0
428,B,60,70,0
427,B,61,70,0
427,B,62,70,0
428,B,63,70,0
287,A,64,70,0
287,A,65,70,0
287,A,66,70,0
255,A,67,70,0
255,A,68,70,0
255,A,69,70,0
255,A,70,70,0
255,A,71,70,0
255,A,72,70,0
257,A,73,70,0
257,A,74,70,0
257,A,75,70,0
257,A,76,70,0
257,A,77,70,0
257,A,78,70,0
257,A,79,70,0
257,A,80,70,0
392,A,81,70,0
392,A,82,70,0
392,A,83,70,0
392,A,84,70,0
223,A,85,70,0
223,A,86,70,0
292,A,87,70,0
292,A,88,70,0
292,A,89,70,0
292,A,90,70,0
292,A,91,70,0
292,A,92,70,0
259,A,93,70,0
328,A,94,70,0
328,A,95,70,0
328,A,96,70,0
328,A,97,70,0
328,A,98,70,0
328,A,99,70,0
328,A,100,70,0
365,B,101,70,0
365,B,102,70,0
365,B,103,70,0
401,B,104,70,0
401,B,105,70,0
436,B,106,70,0
436,B,107,70,0
228,A,110,70,0
228,A,111,70,0
263,A,112,70,0
263,A,113,70,0
263,A,114,70,0
263,A,115,70,0
263,A,116,70,0
263,A,117,70,0
263,A,118,70,0
262,A,119,70,0
262,A,120,70,0
262,A,121,70,0
262,A,122,70,0
297,A,123,70,0
297,A,124,70,0
297,A,125,70,0
297,A,126,70,0
297,A,127,70,0
297,A,128,70,0
297,A,129,70,0
371,A,130,70,0
371,A,131,70,0
368,A,132,70,0
368,A,133,70,0
236,A,134,70,0
236,A,135,70,0
236,A,136,70,0
236,A,137,70,0
236,A,138,70,0
236,A,139,70,0
236,A,140,70,0
303,A,141,70,0
303,A,142,70,0
303,A,143,70,0
303,A,144,70,0
303,A,145,70,0
303,A,146,70,0
303,A,147,70,0
301,B,149,70,0
407,B,150,70,0
301,B,151,70,0
407,B,152,70,0
407,B,153,70,0
407,B,154,70,0
407,B,155,70,0
272,A,156,70,0
272,A,157,70,0
272,A,158,70,0
272,A,159,70,0
446,B,160,70,0
446,B,161,70,0
446,B,162,70,0
408,B,163,70,0
408,B,164,70,0
307,A,165,70,0
307,A,166,70,0
307,A,167,70,0
274,A,168,70,0
274,A,169,70,0
515,B,170,70,0
515,B,171,70,0
515,B,172,70,0
515,B,173,70,0
515,B,174,70,0
515,B,175,70,0
515,B,176,70,0
515,B,177,70,0
515,B,178,70,0
376,A,180,70,0
376,A,181,70,0
376,A,182,70,0
376,A,183,70,0
376,A,184,70,0
343,A,196,70,0
343,A,197,70,0
343,A,198,70,0
343,A,199,70,0
349,A,0,71,0
349,A,1,71,0
349,A,2,71,0
349,A,3,71,0
349,A,4,71,0
349,A,5,71,0
349,A,6,71,0
383,A,7,71,0
383,A,8,71,0
383,A,9,71,0
383,A,10,71,0
383,A,11,71,0
281,A,12,71,0
281,A,13,71,0
281,A,14,71,0
281,A,15,71,0
281,A,16,71,0
281,A,17,71,0
418,A,18,71,0
418,A,19,71,0
247,A,28,71,0
247,A,29,71,0
247,A,30,71,0
247,A,31,71,0
247,A,32,71,0
247,A,33,71,0
