212,B,1,30,0
212,B,2,30,0
212,B,3,30,0
213,A,5,30,0
213,A,6,30,0
213,A,7,30,0
213,A,8,30,0
97,A,10,30,0
97,A,11,30,0
97,A,12,30,0
97,A,13,30,0
97,A,14,30,0
97,A,15,30,0
155,A,16,30,0
155,A,17,30,0
155,A,18,30,0
155,A,19,30,0
155,A,20,30,0
155,A,21,30,0
155,A,22,30,0
157,A,25,30,0
157,A,26,30,0
157,A,27,30,0
157,A,28,30,0
157,A,29,30,0
157,A,30,30,0
157,A,31,30,0
99,B,33,30,0
99,B,34,30,0
99,B,35,30,0
99,B,36,30,0
99,B,37,30,0
99,B,38,30,0
99,B,39,30,0
187,A,41,30,0
187,A,42,30,0
187,A,43,30,0
187,A,44,30,0
187,A,45,30,0
187,A,46,30,0
133,A,47,30,0
133,A,48,30,0
133,A,49,30,0
133,A,50,30,0
133,A,51,30,0
133,A,52,30,0
133,A,53,30,0
101,B,55,30,0
101,B,56,30,0
101,B,57,30,0
101,B,58,30,0
101,B,59,30,0
77,B,62,30,0
77,B,63,30,0
77,B,64,30,0
77,B,65,30,0
78,B,68,30,0
78,B,69,30,0
78,B,70,30,0
78,B,71,30,0
78,B,72,30,0
78,B,73,30,0
78,B,74,30,0
55,B,76,30,0
55,B,77,30,0
55,B,78,30,0
55,B,79,30,0
55,B,80,30,0
55,B,81,30,0
55,B,82,30,0
55,B,83,30,0
55,B,84,30,0
136,A,86,30,0
136,A,87,30,0
136,A,88,30,0
136,A,89,30,0
136,A,90,30,0
136,A,91,30,0
136,A,92,30,0
136,A,93,30,0
135,A,94,30,0
135,A,95,30,0
135,A,96,30,0
135,A,97,30,0
135,A,98,30,0
135,A,99,30,0
109,B,101,30,0
109,B,102,30,0
109,B,103,30,0
109,B,104,30,0
109,B,105,30,0
84,B,107,30,0
84,B,108,30,0
84,B,109,30,0
84,B,110,30,0
84,B,111,30,0
62,B,113,30,0
62,B,114,30,0
62,B,115,30,0
62,B,116,30,0
62,B,117,30,0
62,B,118,30,0
62,B,119,30,0
142,A,121,30,0
142,A,122,30,0
142,A,123,30,0
142,A,124,30,0
142,A,125,30,0
142,A,126,30,0
88,B,128,30,0
88,B,129,30,0
88,B,130,30,0
88,B,131,30,0
88,B,132,30,0
88,B,133,30,0
88,B,134,30,0
88,B,135,30,0
234,A,137,30,0
234,A,138,30,0
234,A,139,30,0
234,A,140,30,0
234,A,141,30,0
234,A,142,30,0
173,A,143,30,0
173,A,144,30,0
173,A,145,30,0
173,A,146,30,0
173,A,147,30,0
173,A,148,30,0
174,A,149,30,0
174,A,150,30,0
174,A,151,30,0
174,A,152,30,0
174,A,153,30,0
174,A,154,30,0
146,A,155,30,0
146,A,156,30,0
146,A,157,30,0
146,A,158,30,0
146,A,159,30,0
119,A,160,30,0
119,A,161,30,0
119,A,162,30,0
119,A,163,30,0
119,A,164,30,0
177,A,165,30,0
177,A,166,30,0
177,A,167,30,0
177,A,168,30,0
177,A,169,30,0
177,A,170,30,0
177,A,171,30,0
177,A,172,30,0
208,A,173,30,0
208,A,174,30,0
208,A,175,30,0
208,A,176,30,0
208,A,177,30,0
208,A,178,30,0
208,A,179,30,0
179,B,181,30,0
179,B,182,30,0
179,B,183,30,0
179,B,184,30,0
179,B,185,30,0
242,A,188,30,0
242,A,189,30,0
242,A,190,30,0
242,A,191,30,0
242,A,192,30,0
242,A,193,30,0
277,A,194,30,0
277,A,195,30,0
277,A,196,30,0
277,A,197,30,0
277,A,198,30,0
277,A,199,30,0
212,B,0,31,0
212,B,1,31,0
212,B,2,31,0
212,B,3,31,0
213,A,5,31,0
213,A,6,31,0
213,A,7,31,0
213,A,8,31,0
97,A,10,31,0
97,A,11,31,0
97,A,12,31,0
97,A,13,31,0
97,A,14,31,0
97,A,15,31,0
155,A,16,31,0
155,A,17,31,0
155,A,18,31,0
155,A,19,31,0
155,A,20,31,0
155,A,21,31,0
155,A,22,31,0
157,A,24,31,0
157,A,25,31,0
157,A,26,31,0
157,A,27,31,0
157,A,28,31,0
157,A,29,31,0
157,A,30,31,0
157,A,31,31,0
99,B,33,31,0
99,B,34,31,0
99,B,35,31,0
99,B,36,31,0
99,B,37,31,0
99,B,38,31,0
99,B,39,31,0
187,A,41,31,0
187,A,42,31,0
187,A,43,31,0
187,A,44,31,0
187,A,45,31,0
187,A,46,31,0
133,A,47,31,0
133,A,48,31,0
133,A,49,31,0
133,A,50,31,0
133,A,51,31,0
133,A,52,31,0
133,A,53,31,0
101,B,57,31,0
101,B,58,31,0
101,B,59,31,0
77,B,61,31,0
77,B,62,31,0
77,B,63,31,0
77,B,64,31,0
77,B,65,31,0
77,B,66,31,0
78,B,68,31,0
78,B,69,31,0
78,B,70,31,0
78,B,71,31,0
78,B,72,31,0
78,B,73,31,0
78,B,74,31,0
55,B,76,31,0
55,B,77,31,0
55,B,78,31,0
55,B,79,31,0
55,B,80,31,0
55,B,81,31,0
55,B,82,31,0
55,B,83,31,0
55,B,84,31,0
136,A,86,31,0
136,A,87,31,0
136,A,88,31,0
136,A,89,31,0
136,A,90,31,0
136,A,91,31,0
136,A,92,31,0
136,A,93,31,0
135,A,94,31,0
135,A,95,31,0
135,A,96,31,0
135,A,97,31,0
135,A,98,31,0
135,A,99,31,0
109,B,101,31,0
109,B,102,31,0
109,B,103,31,0
109,B,104,31,0
109,B,105,31,0
142,A,122,31,0
142,A,123,31,0
142,A,124,31,0
142,A,125,31,0
142,A,126,31,0
88,B,128,31,0
88,B,129,31,0
88,B,130,31,0
88,B,131,31,0
88,B,132,31,0
88,B,133,31,0
88,B,134,31,0
88,B,135,31,0
234,A,137,31,0
234,A,138,31,0
234,A,139,31,0
234,A,140,31,0
234,A,141,31,0
234,A,142,31,0
173,A,143,31,0
173,A,144,31,0
173,A,145,31,0
173,A,146,31,0
173,A,147,31,0
173,A,148,31,0
173,A,149,31,0
174,A,150,31,0
174,A,151,31,0
174,A,152,31,0
174,A,153,31,0
146,A,154,31,0
146,A,155,31,0
146,A,156,31,0
146,A,157,31,0
146,A,158,31,0
146,A,159,31,0
119,A,160,31,0
119,A,161,31,0
119,A,162,31,0
119,A,163,31,0
119,A,164,31,0
119,A,165,31,0
176,A,166,31,0
176,A,167,31,0
176,A,168,31,0
176,A,169,31,0
176,A,170,31,0
176,A,171,31,0
176,A,172,31,0
208,A,173,31,0
208,A,174,31,0
208,A,175,31,0
208,A,176,31,0
208,A,177,31,0
208,A,178,31,0
208,A,179,31,0
179,B,181,31,0
179,B,182,31,0
179,B,183,31,0
179,B,184,31,0
179,B,185,31,0
179,B,186,31,0
242,A,188,31,0
242,A,189,31,0
242,A,190,31,0
242,A,191,31,0
242,A,192,31,0
242,A,193,31,0
277,A,194,31,0
277,A,195,31,0
277,A,196,31,0
277,A,197,31,0
277,A,198,31,0
277,A,199,31,0
212,B,0,32,0
212,B,1,32,0
212,B,2,32,0
212,B,3,32,0
213,A,5,32,0
182,A,6,32,0
182,A,7,32,0
182,A,8,32,0
97,A,10,32,0
97,A,11,32,0
97,A,12,32,0
97,A,13,32,0
97,A,14,32,0
97,A,15,32,0
97,A,16,32,0
155,A,17,32,0
155,A,18,32,0
155,A,19,32,0
155,A,20,32,0
155,A,21,32,0
155,A,22,32,0
157,A,24,32,0
157,A,25,32,0
157,A,26,32,0
157,A,27,32,0
157,A,28,32,0
157,A,29,32,0
157,A,30,32,0
157,A,31,32,0
99,B,33,32,0
99,B,34,32,0
99,B,35,32,0
99,B,36,32,0
99,B,37,32,0
99,B,38,32,0
99,B,39,32,0
187,A,41,32,0
187,A,42,32,0
187,A,43,32,0
187,A,44,32,0
187,A,45,32,0
133,A,47,32,0
133,A,48,32,0
133,A,49,32,0
133,A,50,32,0
133,A,51,32,0
133,A,52,32,0
133,A,53,32,0
159,A,54,32,0
159,A,55,32,0
78,B,69,32,0
78,B,70,32,0
78,B,71,32,0
78,B,72,32,0
78,B,73,32,0
78,B,74,32,0
55,B,80,32,0
136,A,87,32,0
136,A,88,32,0
136,A,89,32,0
136,A,90,32,0
136,A,91,32,0
136,A,92,32,0
136,A,93,32,0
135,A,94,32,0
135,A,95,32,0
135,A,96,32,0
135,A,97,32,0
135,A,98,32,0
135,A,99,32,0
109,B,101,32,0
109,B,102,32,0
109,B,103,32,0
109,B,104,32,0
109,B,105,32,0
110,A,108,32,0
110,A,109,32,0
110,A,110,32,0
110,A,111,32,0
110,A,112,32,0
110,A,113,32,0
110,A,114,32,0
86,B,116,32,0
86,B,117,32,0
86,B,118,32,0
86,B,119,32,0
86,B,120,32,0
142,A,123,32,0
142,A,124,32,0
142,A,125,32,0
88,B,131,32,0
88,B,132,32,0
88,B,133,32,0
88,B,134,32,0
88,B,135,32,0
234,A,137,32,0
234,A,138,32,0
234,A,139,32,0
234,A,140,32,0
234,A,141,32,0
234,A,142,32,0
173,A,143,32,0
173,A,144,32,0
173,A,145,32,0
173,A,146,32,0
173,A,147,32,0
173,A,148,32,0
174,A,149,32,0
174,A,150,32,0
174,A,151,32,0
174,A,152,32,0
174,A,153,32,0
146,A,154,32,0
146,A,155,32,0
146,A,156,32,0
146,A,157,32,0
146,A,158,32,0
146,A,159,32,0
119,A,160,32,0
119,A,161,32,0
119,A,162,32,0
119,A,163,32,0
119,A,164,32,0
119,A,165,32,0
176,A,166,32,0
176,A,167,32,0
176,A,168,32,0
176,A,169,32,0
176,A,170,32,0
176,A,171,32,0
176,A,172,32,0
208,A,173,32,0
208,A,174,32,0
208,A,175,32,0
208,A,176,32,0
208,A,177,32,0
208,A,178,32,0
208,A,179,32,0
179,B,181,32,0
179,B,182,32,0
179,B,183,32,0
179,B,184,32,0
179,B,185,32,0
179,B,186,32,0
242,A,188,32,0
242,A,189,32,0
242,A,190,32,0
242,A,191,32,0
242,A,192,32,0
242,A,193,32,0
277,A,194,32,0
277,A,195,32,0
277,A,196,32,0
277,A,197,32,0
277,A,198,32,0
277,A,199,32,0
212,B,0,33,0
212,B,1,33,0
212,B,2,33,0
182,A,5,33,0
182,A,6,33,0
182,A,7,33,0
182,A,8,33,0
182,A,9,33,0
97,A,10,33,0
97,A,11,33,0
97,A,12,33,0
97,A,13,33,0
97,A,14,33,0
97,A,15,33,0
97,A,16,33,0
155,A,17,33,0
155,A,18,33,0
155,A,19,33,0
155,A,20,33,0
155,A,21,33,0
155,A,22,33,0
155,A,23,33,0
157,A,24,33,0
157,A,25,33,0
157,A,26,33,0
157,A,27,33,0
157,A,28,33,0
157,A,29,33,0
157,A,30,33,0
157,A,31,33,0
99,B,33,33,0
99,B,34,33,0
99,B,35,33,0
99,B,36,33,0
99,B,37,33,0
99,B,38,33,0
99,B,39,33,0
187,A,41,33,0
187,A,42,33,0
187,A,43,33,0
187,A,44,33,0
187,A,45,33,0
133,A,46,33,0
133,A,47,33,0
133,A,48,33,0
133,A,49,33,0
133,A,50,33,0
133,A,51,33,0
133,A,52,33,0
159,A,53,33,0
159,A,54,33,0
159,A,55,33,0
103,B,57,33,0
103,B,58,33,0
103,B,59,33,0
103,B,60,33,0
103,B,61,33,0
103,B,62,33,0
103,B,63,33,0
103,B,64,33,0
78,B,66,33,0
78,B,67,33,0
78,B,68,33,0
78,B,69,33,0
78,B,70,33,0
78,B,71,33,0
78,B,72,33,0
78,B,73,33,0
105,A,76,33,0
105,A,77,33,0
105,A,78,33,0
106,B,82,33,0
106,B,83,33,0
106,B,84,33,0
106,B,85,33,0
135,A,94,33,0
135,A,95,33,0
135,A,96,33,0
135,A,97,33,0
135,A,98,33,0
135,A,99,33,0
109,B,101,33,0
109,B,102,33,0
109,B,103,33,0
109,B,104,33,0
110,A,107,33,0
110,A,108,33,0
110,A,109,33,0
110,A,110,33,0
110,A,111,33,0
110,A,112,33,0
110,A,113,33,0
110,A,114,33,0
86,B,116,33,0
86,B,117,33,0
86,B,118,33,0
86,B,119,33,0
86,B,120,33,0
86,B,121,33,0
115,B,127,33,0
115,B,128,33,0
115,B,129,33,0
234,A,138,33,0
234,A,139,33,0
234,A,140,33,0
234,A,141,33,0
234,A,142,33,0
174,A,149,33,0
174,A,150,33,0
174,A,151,33,0
174,A,152,33,0
174,A,153,33,0
146,A,154,33,0
146,A,155,33,0
146,A,156,33,0
146,A,157,33,0
146,A,158,33,0
119,A,159,33,0
119,A,160,33,0
119,A,161,33,0
119,A,162,33,0
119,A,163,33,0
119,A,164,33,0
119,A,165,33,0
176,A,166,33,0
176,A,167,33,0
176,A,168,33,0
176,A,169,33,0
176,A,170,33,0
176,A,171,33,0
176,A,172,33,0
176,A,173,33,0
208,A,174,33,0
208,A,175,33,0
208,A,176,33,0
208,A,177,33,0
208,A,178,33,0
208,A,179,33,0
179,B,181,33,0
179,B,182,33,0
179,B,183,33,0
179,B,184,33,0
179,B,185,33,0
179,B,186,33,0
242,A,188,33,0
242,A,189,33,0
242,A,190,33,0
242,A,191,33,0
242,A,192,33,0
242,A,193,33,0
277,A,194,33,0
277,A,195,33,0
277,A,196,33,0
277,A,197,33,0
277,A,198,33,0
277,A,199,33,0
212,B,0,34,0
212,B,1,34,0
212,B,2,34,0
212,B,3,34,0
182,A,5,34,0
182,A,6,34,0
182,A,7,34,0
182,A,8,34,0
182,A,9,34,0
182,A,10,34,0
97,A,11,34,0
97,A,12,34,0
97,A,13,34,0
97,A,14,34,0
97,A,15,34,0
97,A,16,34,0
155,A,17,34,0
155,A,18,34,0
155,A,19,34,0
155,A,20,34,0
155,A,21,34,0
155,A,22,34,0
155,A,23,34,0
157,A,24,34,0
157,A,25,34,0
157,A,26,34,0
157,A,27,34,0
157,A,28,34,0
157,A,29,34,0
157,A,30,34,0
157,A,31,34,0
187,A,42,34,0
187,A,43,34,0
222,A,44,34,0
133,A,46,34,0
133,A,47,34,0
133,A,48,34,0
133,A,49,34,0
133,A,50,34,0
133,A,51,34,0
159,A,52,34,0
159,A,53,34,0
159,A,54,34,0
159,A,55,34,0
103,B,57,34,0
103,B,58,34,0
103,B,59,34,0
103,B,60,34,0
103,B,61,34,0
103,B,62,34,0
103,B,63,34,0
103,B,64,34,0
78,B,66,34,0
78,B,67,34,0
78,B,68,34,0
78,B,69,34,0
78,B,70,34,0
78,B,71,34,0
78,B,72,34,0
78,B,73,34,0
105,A,75,34,0
105,A,76,34,0
105,A,77,34,0
105,A,78,34,0
105,A,79,34,0
105,A,80,34,0
106,B,82,34,0
106,B,83,34,0
106,B,84,34,0
106,B,85,34,0
106,B,86,34,0
107,B,88,34,0
107,B,89,34,0
107,B,90,34,0
107,B,91,34,0
107,B,92,34,0
135,A,95,34,0
135,A,96,34,0
135,A,97,34,0
135,A,98,34,0
135,A,99,34,0
109,B,101,34,0
109,B,102,34,0
109,B,103,34,0
109,B,104,34,0
110,A,106,34,0
110,A,107,34,0
110,A,108,34,0
110,A,109,34,0
110,A,110,34,0
110,A,111,34,0
110,A,112,34,0
110,A,113,34,0
110,A,114,34,0
86,B,116,34,0
86,B,117,34,0
86,B,118,34,0
86,B,119,34,0
86,B,120,34,0
86,B,121,34,0
115,B,123,34,0
115,B,124,34,0
115,B,125,34,0
115,B,126,34,0
115,B,127,34,0
115,B,128,34,0
115,B,129,34,0
115,B,130,34,0
115,B,131,34,0
267,A,133,34,0
267,A,135,34,0
267,A,136,34,0
267,A,137,34,0
267,A,138,34,0
234,A,140,34,0
145,B,144,34,0
145,B,145,34,0
145,B,146,34,0
145,B,147,34,0
146,A,155,34,0
146,A,156,34,0
146,A,157,34,0
146,A,158,34,0
119,A,159,34,0
119,A,160,34,0
119,A,161,34,0
119,A,162,34,0
119,A,163,34,0
119,A,164,34,0
119,A,165,34,0
176,A,166,34,0
176,A,167,34,0
176,A,168,34,0
176,A,169,34,0
176,A,170,34,0
176,A,171,34,0
176,A,172,34,0
176,A,173,34,0
176,A,174,34,0
208,A,175,34,0
208,A,176,34,0
208,A,177,34,0
208,A,178,34,0
208,A,179,34,0
179,B,181,34,0
179,B,182,34,0
179,B,183,34,0
179,B,184,34,0
179,B,185,34,0
310,A,188,34,0
310,A,189,34,0
242,A,190,34,0
242,A,191,34,0
242,A,192,34,0
242,A,193,34,0
277,A,194,34,0
277,A,195,34,0
277,A,196,34,0
277,A,197,34,0
277,A,198,34,0
277,A,199,34,0
212,B,0,35,0
212,B,1,35,0
212,B,2,35,0
212,B,3,35,0
182,A,6,35,0
182,A,7,35,0
182,A,8,35,0
182,A,9,35,0
182,A,10,35,0
182,A,11,35,0
97,A,12,35,0
97,A,13,35,0
97,A,14,35,0
97,A,15,35,0
97,A,16,35,0
155,A,17,35,0
155,A,18,35,0
155,A,19,35,0
155,A,20,35,0
157,A,27,35,0
157,A,28,35,0
157,A,29,35,0
157,A,30,35,0
215,A,31,35,0
215,A,32,35,0
128,B,34,35,0
128,B,35,35,0
128,B,36,35,0
128,B,37,35,0
128,B,38,35,0
128,B,39,35,0
128,B,40,35,0
222,A,42,35,0
222,A,43,35,0
222,A,44,35,0
222,A,45,35,0
222,A,46,35,0
222,A,47,35,0
222,A,48,35,0
133,A,49,35,0
133,A,50,35,0
133,A,51,35,0
159,A,52,35,0
159,A,53,35,0
159,A,54,35,0
159,A,55,35,0
103,B,57,35,0
103,B,58,35,0
103,B,59,35,0
103,B,60,35,0
103,B,61,35,0
103,B,62,35,0
78,B,67,35,0
78,B,68,35,0
78,B,69,35,0
78,B,70,35,0
78,B,71,35,0
78,B,72,35,0
78,B,73,35,0
105,A,75,35,0
105,A,76,35,0
105,A,77,35,0
105,A,78,35,0
105,A,79,35,0
105,A,80,35,0
106,B,82,35,0
106,B,83,35,0
106,B,84,35,0
106,B,85,35,0
106,B,86,35,0
107,B,88,35,0
107,B,89,35,0
107,B,90,35,0
107,B,91,35,0
107,B,92,35,0
107,B,93,35,0
135,A,95,35,0
135,A,96,35,0
135,A,97,35,0
135,A,98,35,0
109,B,101,35,0
109,B,102,35,0
109,B,103,35,0
109,B,104,35,0
110,A,106,35,0
110,A,107,35,0
110,A,108,35,0
110,A,109,35,0
110,A,110,35,0
110,A,111,35,0
110,A,112,35,0
110,A,113,35,0
110,A,114,35,0
86,B,116,35,0
86,B,117,35,0
86,B,118,35,0
86,B,119,35,0
86,B,120,35,0
86,B,121,35,0
115,B,123,35,0
115,B,124,35,0
115,B,125,35,0
115,B,126,35,0
115,B,127,35,0
115,B,128,35,0
115,B,129,35,0
115,B,130,35,0
115,B,131,35,0
267,A,133,35,0
267,A,134,35,0
267,A,135,35,0
267,A,136,35,0
267,A,137,35,0
267,A,138,35,0
234,A,140,35,0
145,B,142,35,0
145,B,143,35,0
145,B,144,35,0
145,B,145,35,0
145,B,146,35,0
145,B,147,35,0
118,B,149,35,0
118,B,150,35,0
118,B,151,35,0
118,B,152,35,0
118,B,153,35,0
176,A,167,35,0
176,A,168,35,0
176,A,169,35,0
176,A,170,35,0
176,A,171,35,0
176,A,172,35,0
176,A,173,35,0
209,A,174,35,0
208,A,175,35,0
208,A,176,35,0
208,A,177,35,0
208,A,178,35,0
208,A,179,35,0
179,B,181,35,0
179,B,182,35,0
179,B,183,35,0
179,B,184,35,0
310,A,187,35,0
310,A,188,35,0
310,A,189,35,0
310,A,190,35,0
310,A,191,35,0
242,A,192,35,0
242,A,193,35,0
277,A,194,35,0
277,A,195,35,0
277,A,196,35,0
277,A,197,35,0
277,A,198,35,0
277,A,199,35,0
212,B,0,36,0
212,B,1,36,0
212,B,2,36,0
212,B,3,36,0
182,A,5,36,0
182,A,6,36,0
182,A,7,36,0
182,A,8,36,0
182,A,9,36,0
182,A,10,36,0
183,B,22,36,0
183,B,23,36,0
183,B,24,36,0
215,A,28,36,0
215,A,29,36,0
215,A,30,36,0
215,A,31,36,0
215,A,32,36,0
128,B,34,36,0
128,B,35,36,0
128,B,36,36,0
128,B,37,36,0
128,B,38,36,0
128,B,39,36,0
128,B,40,36,0
222,A,42,36,0
222,A,43,36,0
222,A,44,36,0
222,A,45,36,0
222,A,46,36,0
222,A,47,36,0
222,A,48,36,0
222,A,49,36,0
222,A,50,36,0
159,A,51,36,0
159,A,52,36,0
159,A,53,36,0
159,A,54,36,0
159,A,55,36,0
103,B,57,36,0
103,B,58,36,0
103,B,59,36,0
103,B,60,36,0
103,B,61,36,0
103,B,62,36,0
103,B,63,36,0
193,A,65,36,0
105,A,75,36,0
105,A,76,36,0
105,A,77,36,0
105,A,78,36,0
105,A,79,36,0
105,A,80,36,0
106,B,82,36,0
106,B,83,36,0
106,B,84,36,0
106,B,85,36,0
106,B,86,36,0
107,B,88,36,0
107,B,89,36,0
107,B,90,36,0
107,B,91,36,0
107,B,92,36,0
107,B,93,36,0
135,A,95,36,0
166,A,98,36,0
166,A,99,36,0
109,B,101,36,0
109,B,102,36,0
109,B,103,36,0
109,B,104,36,0
110,A,106,36,0
110,A,107,36,0
110,A,108,36,0
110,A,109,36,0
110,A,110,36,0
110,A,111,36,0
110,A,112,36,0
110,A,113,36,0
110,A,114,36,0
86,B,116,36,0
86,B,117,36,0
86,B,118,36,0
86,B,119,36,0
86,B,120,36,0
86,B,121,36,0
115,B,123,36,0
115,B,124,36,0
115,B,125,36,0
115,B,126,36,0
115,B,127,36,0
115,B,128,36,0
115,B,129,36,0
115,B,130,36,0
115,B,131,36,0
267,A,133,36,0
267,A,134,36,0
267,A,135,36,0
267,A,136,36,0
267,A,137,36,0
267,A,138,36,0
267,A,139,36,0
267,A,140,36,0
145,B,142,36,0
145,B,143,36,0
145,B,144,36,0
145,B,145,36,0
145,B,146,36,0
145,B,147,36,0
118,B,149,36,0
118,B,150,36,0
118,B,151,36,0
118,B,152,36,0
118,B,153,36,0
118,B,154,36,0
148,B,156,36,0
148,B,157,36,0
148,B,158,36,0
148,B,159,36,0
148,B,160,36,0
148,B,161,36,0
148,B,162,36,0
205,A,164,36,0
205,A,165,36,0
205,A,166,36,0
205,A,167,36,0
205,A,168,36,0
176,A,169,36,0
176,A,170,36,0
176,A,171,36,0
209,A,172,36,0
209,A,173,36,0
209,A,174,36,0
209,A,175,36,0
209,A,176,36,0
209,A,177,36,0
209,A,178,36,0
179,B,181,36,0
179,B,182,36,0
179,B,183,36,0
179,B,184,36,0
310,A,186,36,0
310,A,187,36,0
310,A,188,36,0
310,A,189,36,0
310,A,190,36,0
310,A,191,36,0
310,A,192,36,0
345,A,193,36,0
345,A,194,36,0
345,A,195,36,0
345,A,196,36,0
345,A,197,36,0
345,A,198,36,0
277,A,199,36,0
182,A,5,37,0
182,A,6,37,0
182,A,7,37,0
182,A,8,37,0
182,A,9,37,0
182,A,10,37,0
182,A,11,37,0
214,B,13,37,0
214,B,14,37,0
214,B,15,37,0
214,B,16,37,0
214,B,17,37,0
214,B,18,37,0
214,B,19,37,0
183,B,21,37,0
183,B,22,37,0
183,B,23,37,0
183,B,24,37,0
183,B,25,37,0
215,A,27,37,0
215,A,28,37,0
215,A,29,37,0
215,A,30,37,0
215,A,31,37,0
215,A,32,37,0
128,B,34,37,0
128,B,35,37,0
128,B,36,37,0
128,B,37,37,0
128,B,38,37,0
128,B,39,37,0
128,B,40,37,0
222,A,42,37,0
222,A,43,37,0
222,A,44,37,0
222,A,45,37,0
222,A,46,37,0
222,A,47,37,0
222,A,48,37,0
222,A,49,37,0
222,A,50,37,0
159,A,51,37,0
159,A,52,37,0
159,A,53,37,0
159,A,54,37,0
159,A,55,37,0
103,B,58,37,0
103,B,59,37,0
103,B,60,37,0
103,B,61,37,0
103,B,62,37,0
193,A,65,37,0
193,A,66,37,0
193,A,67,37,0
193,A,68,37,0
193,A,69,37,0
194,A,70,37,0
194,A,71,37,0
194,A,72,37,0
194,A,73,37,0
105,A,75,37,0
105,A,76,37,0
105,A,77,37,0
105,A,78,37,0
105,A,79,37,0
105,A,80,37,0
106,B,82,37,0
106,B,83,37,0
106,B,84,37,0
106,B,85,37,0
106,B,86,37,0
107,B,88,37,0
107,B,89,37,0
107,B,90,37,0
107,B,91,37,0
107,B,92,37,0
107,B,93,37,0
166,A,95,37,0
166,A,97,37,0
166,A,98,37,0
166,A,99,37,0
86,B,116,37,0
86,B,117,37,0
86,B,118,37,0
86,B,119,37,0
86,B,120,37,0
86,B,121,37,0
115,B,123,37,0
115,B,124,37,0
115,B,125,37,0
115,B,126,37,0
115,B,127,37,0
115,B,128,37,0
267,A,133,37,0
267,A,134,37,0
267,A,135,37,0
267,A,136,37,0
267,A,137,37,0
267,A,138,37,0
267,A,139,37,0
267,A,140,37,0
145,B,142,37,0
145,B,143,37,0
145,B,144,37,0
145,B,145,37,0
145,B,146,37,0
145,B,147,37,0
118,B,149,37,0
118,B,150,37,0
118,B,151,37,0
118,B,152,37,0
118,B,153,37,0
118,B,154,37,0
148,B,156,37,0
148,B,157,37,0
148,B,158,37,0
148,B,159,37,0
148,B,160,37,0
148,B,161,37,0
148,B,162,37,0
205,A,164,37,0
205,A,165,37,0
205,A,166,37,0
205,A,167,37,0
205,A,168,37,0
205,A,169,37,0
205,A,170,37,0
209,A,171,37,0
209,A,172,37,0
209,A,173,37,0
209,A,174,37,0
209,A,175,37,0
209,A,176,37,0
209,A,177,37,0
209,A,178,37,0
179,B,181,37,0
179,B,182,37,0
179,B,183,37,0
179,B,184,37,0
310,A,186,37,0
310,A,187,37,0
310,A,188,37,0
310,A,189,37,0
310,A,190,37,0
310,A,191,37,0
310,A,192,37,0
345,A,193,37,0
345,A,194,37,0
345,A,195,37,0
345,A,196,37,0
345,A,197,37,0
345,A,198,37,0
345,A,199,37,0
246,A,1,38,0
246,A,2,38,0
246,A,3,38,0
246,A,5,38,0
182,A,6,38,0
182,A,7,38,0
182,A,8,38,0
182,A,9,38,0
182,A,10,38,0
182,A,11,38,0
214,B,13,38,0
214,B,14,38,0
214,B,15,38,0
214,B,16,38,0
214,B,17,38,0
214,B,18,38,0
214,B,19,38,0
183,B,21,38,0
183,B,22,38,0
183,B,23,38,0
183,B,24,38,0
183,B,25,38,0
215,A,27,38,0
215,A,28,38,0
215,A,29,38,0
215,A,30,38,0
215,A,31,38,0
215,A,32,38,0
128,B,34,38,0
128,B,35,38,0
128,B,36,38,0
128,B,37,38,0
128,B,38,38,0
128,B,39,38,0
128,B,40,38,0
222,A,43,38,0
222,A,44,38,0
222,A,45,38,0
222,A,46,38,0
222,A,47,38,0
222,A,48,38,0
222,A,49,38,0
159,A,50,38,0
159,A,51,38,0
159,A,52,38,0
159,A,53,38,0
159,A,54,38,0
159,A,55,38,0
103,B,58,38,0
103,B,59,38,0
103,B,60,38,0
103,B,61,38,0
103,B,62,38,0
193,A,64,38,0
193,A,65,38,0
193,A,66,38,0
193,A,67,38,0
193,A,68,38,0
193,A,69,38,0
194,A,70,38,0
194,A,71,38,0
194,A,72,38,0
194,A,73,38,0
194,A,74,38,0
194,A,75,38,0
105,A,76,38,0
105,A,77,38,0
105,A,78,38,0
105,A,79,38,0
105,A,80,38,0
106,B,82,38,0
106,B,83,38,0
106,B,84,38,0
106,B,85,38,0
106,B,86,38,0
107,B,88,38,0
107,B,89,38,0
107,B,90,38,0
107,B,91,38,0
107,B,92,38,0
107,B,93,38,0
166,A,95,38,0
166,A,96,38,0
166,A,97,38,0
166,A,98,38,0
166,A,99,38,0
166,A,100,38,0
166,A,101,38,0
137,B,103,38,0
137,B,104,38,0
137,B,105,38,0
137,B,106,38,0
137,B,107,38,0
137,B,108,38,0
137,B,109,38,0
168,B,111,38,0
168,B,112,38,0
168,B,113,38,0
168,B,114,38,0
86,B,116,38,0
86,B,117,38,0
86,B,118,38,0
86,B,119,38,0
86,B,120,38,0
86,B,121,38,0
115,B,123,38,0
115,B,124,38,0
115,B,125,38,0
115,B,126,38,0
115,B,127,38,0
115,B,128,38,0
114,A,130,38,0
114,A,131,38,0
114,A,132,38,0
267,A,133,38,0
267,A,134,38,0
267,A,135,38,0
267,A,136,38,0
267,A,137,38,0
