148,A,169,27,0
148,A,170,27,0
148,A,171,27,0
148,A,172,27,0
95,B,175,27,0
95,B,176,27,0
95,B,177,27,0
95,B,178,27,0
121,A,179,27,0
121,A,180,27,0
121,A,181,27,0
121,A,182,27,0
121,A,183,27,0
121,A,184,27,0
121,A,185,27,0
243,A,187,27,0
243,A,188,27,0
243,A,189,27,0
243,A,190,27,0
243,A,191,27,0
243,A,192,27,0
211,A,194,27,0
211,A,195,27,0
211,A,196,27,0
211,A,197,27,0
211,A,198,27,0
211,A,199,27,0
182,A,0,28,0
182,A,1,28,0
182,A,2,28,0
182,A,3,28,0
182,A,4,28,0
182,A,5,28,0
182,A,6,28,0
182,A,7,28,0
152,B,8,28,0
152,B,9,28,0
152,B,10,28,0
152,B,11,28,0
152,B,12,28,0
152,B,13,28,0
152,B,14,28,0
152,B,15,28,0
153,A,16,28,0
153,A,17,28,0
153,A,18,28,0
153,A,19,28,0
153,A,20,28,0
153,A,21,28,0
72,A,26,28,0
72,A,27,28,0
72,A,28,28,0
72,A,29,28,0
72,A,30,28,0
72,A,31,28,0
72,A,32,28,0
127,B,33,28,0
73,A,34,28,0
73,A,35,28,0
73,A,36,28,0
73,A,37,28,0
73,A,38,28,0
101,B,40,28,0
101,B,41,28,0
101,B,42,28,0
101,B,43,28,0
75,A,44,28,0
75,A,45,28,0
75,A,46,28,0
75,A,47,28,0
75,A,48,28,0
75,A,49,28,0
52,B,50,28,0
52,B,51,28,0
52,B,52,28,0
52,B,53,28,0
52,B,54,28,0
52,B,55,28,0
52,B,56,28,0
34,B,58,28,0
34,B,60,28,0
34,B,61,28,0
34,B,62,28,0
34,B,63,28,0
77,B,65,28,0
77,B,66,28,0
77,B,67,28,0
77,B,68,28,0
77,B,69,28,0
77,B,70,28,0
77,B,71,28,0
78,A,73,28,0
78,A,74,28,0
78,A,75,28,0
78,A,76,28,0
55,B,77,28,0
55,B,78,28,0
55,B,79,28,0
79,A,82,28,0
79,A,83,28,0
79,A,84,28,0
79,A,85,28,0
79,A,86,28,0
79,A,87,28,0
83,A,98,28,0
83,A,99,28,0
111,B,103,28,0
111,B,104,28,0
111,B,105,28,0
111,B,106,28,0
111,B,107,28,0
111,B,108,28,0
111,B,109,28,0
111,B,110,28,0
111,B,111,28,0
111,B,112,28,0
110,A,113,28,0
110,A,114,28,0
110,A,115,28,0
110,A,116,28,0
110,A,117,28,0
110,A,118,28,0
110,A,119,28,0
110,A,120,28,0
86,B,121,28,0
86,B,122,28,0
86,B,123,28,0
86,B,124,28,0
114,A,126,28,0
114,A,127,28,0
114,A,128,28,0
114,A,129,28,0
114,A,130,28,0
115,B,136,28,0
115,B,137,28,0
115,B,138,28,0
115,B,139,28,0
115,B,140,28,0
115,B,141,28,0
144,A,145,28,0
144,A,146,28,0
144,A,147,28,0
144,A,148,28,0
144,A,149,28,0
144,A,150,28,0
144,A,151,28,0
119,A,153,28,0
119,A,154,28,0
119,A,155,28,0
119,A,156,28,0
119,A,157,28,0
119,A,158,28,0
148,A,164,28,0
148,A,165,28,0
148,A,166,28,0
148,A,167,28,0
148,A,168,28,0
148,A,169,28,0
148,A,170,28,0
148,A,171,28,0
148,A,172,28,0
95,B,173,28,0
95,B,174,28,0
95,B,175,28,0
95,B,176,28,0
95,B,177,28,0
95,B,178,28,0
121,A,179,28,0
121,A,180,28,0
121,A,181,28,0
121,A,182,28,0
121,A,183,28,0
121,A,184,28,0
121,A,185,28,0
243,A,188,28,0
243,A,189,28,0
243,A,190,28,0
243,A,191,28,0
243,A,192,28,0
211,A,194,28,0
211,A,195,28,0
211,A,196,28,0
211,A,197,28,0
211,A,198,28,0
211,A,199,28,0
182,A,0,29,0
182,A,1,29,0
182,A,2,29,0
182,A,3,29,0
182,A,4,29,0
182,A,5,29,0
182,A,6,29,0
182,A,7,29,0
152,B,8,29,0
152,B,9,29,0
152,B,10,29,0
152,B,11,29,0
152,B,12,29,0
152,B,13,29,0
152,B,14,29,0
152,B,15,29,0
153,A,17,29,0
153,A,18,29,0
153,A,19,29,0
153,A,20,29,0
153,A,21,29,0
153,A,22,29,0
153,A,23,29,0
153,A,24,29,0
72,A,26,29,0
72,A,27,29,0
72,A,28,29,0
72,A,29,29,0
72,A,30,29,0
72,A,31,29,0
127,B,32,29,0
127,B,33,29,0
127,B,34,29,0
127,B,35,29,0
127,B,36,29,0
127,B,37,29,0
73,A,38,29,0
101,B,40,29,0
101,B,41,29,0
101,B,42,29,0
101,B,43,29,0
101,B,44,29,0
75,A,45,29,0
75,A,46,29,0
75,A,47,29,0
75,A,48,29,0
52,B,51,29,0
52,B,52,29,0
52,B,53,29,0
52,B,54,29,0
52,B,55,29,0
76,A,59,29,0
76,A,60,29,0
34,B,61,29,0
76,A,62,29,0
77,B,65,29,0
77,B,66,29,0
77,B,67,29,0
77,B,68,29,0
77,B,69,29,0
77,B,70,29,0
77,B,71,29,0
78,A,72,29,0
78,A,73,29,0
78,A,74,29,0
78,A,75,29,0
78,A,76,29,0
78,A,77,29,0
55,B,79,29,0
79,A,81,29,0
79,A,82,29,0
79,A,83,29,0
79,A,84,29,0
79,A,85,29,0
79,A,86,29,0
79,A,87,29,0
82,B,88,29,0
82,B,89,29,0
82,B,90,29,0
82,B,91,29,0
82,B,92,29,0
82,B,93,29,0
82,B,94,29,0
82,B,95,29,0
83,A,97,29,0
83,A,98,29,0
83,A,99,29,0
83,A,100,29,0
83,A,101,29,0
111,B,102,29,0
111,B,103,29,0
111,B,104,29,0
111,B,105,29,0
111,B,106,29,0
111,B,107,29,0
111,B,108,29,0
111,B,109,29,0
111,B,110,29,0
111,B,111,29,0
110,A,113,29,0
110,A,114,29,0
110,A,115,29,0
110,A,116,29,0
110,A,117,29,0
110,A,118,29,0
110,A,119,29,0
110,A,120,29,0
86,B,121,29,0
86,B,122,29,0
114,A,124,29,0
114,A,125,29,0
114,A,126,29,0
113,B,127,29,0
113,B,128,29,0
113,B,129,29,0
114,A,130,29,0
114,A,131,29,0
115,B,132,29,0
115,B,133,29,0
115,B,134,29,0
115,B,135,29,0
115,B,136,29,0
115,B,137,29,0
115,B,138,29,0
115,B,139,29,0
115,B,140,29,0
115,B,141,29,0
115,B,142,29,0
115,B,143,29,0
144,A,144,29,0
144,A,145,29,0
144,A,146,29,0
144,A,147,29,0
144,A,148,29,0
144,A,149,29,0
144,A,150,29,0
144,A,151,29,0
145,B,152,29,0
119,A,155,29,0
119,A,156,29,0
119,A,157,29,0
119,A,158,29,0
119,A,159,29,0
118,B,160,29,0
118,B,161,29,0
118,B,162,29,0
148,A,164,29,0
148,A,165,29,0
148,A,166,29,0
148,A,167,29,0
148,A,168,29,0
148,A,169,29,0
148,A,170,29,0
148,A,171,29,0
148,A,172,29,0
95,B,173,29,0
95,B,174,29,0
95,B,175,29,0
95,B,176,29,0
95,B,177,29,0
95,B,178,29,0
121,A,179,29,0
121,A,180,29,0
121,A,181,29,0
121,A,182,29,0
121,A,183,29,0
121,A,184,29,0
121,A,185,29,0
243,A,187,29,0
243,A,188,29,0
243,A,189,29,0
243,A,190,29,0
243,A,191,29,0
243,A,192,29,0
211,A,195,29,0
211,A,196,29,0
277,B,197,29,0
277,B,198,29,0
277,B,199,29,0
182,A,0,30,0
182,A,1,30,0
182,A,2,30,0
182,A,3,30,0
182,A,4,30,0
182,A,5,30,0
182,A,6,30,0
152,B,9,30,0
152,B,10,30,0
152,B,11,30,0
152,B,12,30,0
152,B,13,30,0
152,B,14,30,0
152,B,15,30,0
152,B,16,30,0
153,A,17,30,0
153,A,18,30,0
153,A,19,30,0
153,A,20,30,0
153,A,21,30,0
153,A,22,30,0
153,A,23,30,0
153,A,24,30,0
72,A,27,30,0
72,A,28,30,0
72,A,29,30,0
72,A,30,30,0
127,B,31,30,0
127,B,32,30,0
127,B,33,30,0
127,B,34,30,0
127,B,35,30,0
127,B,36,30,0
127,B,37,30,0
127,B,38,30,0
101,B,40,30,0
101,B,41,30,0
101,B,42,30,0
101,B,43,30,0
101,B,44,30,0
101,B,45,30,0
75,A,47,30,0
102,B,49,30,0
76,A,55,30,0
76,A,56,30,0
76,A,57,30,0
76,A,58,30,0
76,A,59,30,0
76,A,60,30,0
76,A,61,30,0
76,A,62,30,0
76,A,63,30,0
77,B,64,30,0
77,B,65,30,0
77,B,66,30,0
77,B,67,30,0
77,B,68,30,0
77,B,69,30,0
77,B,70,30,0
77,B,71,30,0
78,A,72,30,0
78,A,73,30,0
78,A,74,30,0
78,A,75,30,0
78,A,76,30,0
78,A,77,30,0
78,A,78,30,0
55,B,79,30,0
79,A,80,30,0
79,A,81,30,0
79,A,82,30,0
79,A,83,30,0
79,A,84,30,0
79,A,85,30,0
79,A,86,30,0
79,A,87,30,0
82,B,88,30,0
82,B,89,30,0
82,B,90,30,0
82,B,91,30,0
82,B,92,30,0
82,B,93,30,0
82,B,94,30,0
82,B,95,30,0
82,B,96,30,0
83,A,97,30,0
83,A,98,30,0
83,A,99,30,0
83,A,100,30,0
109,A,103,30,0
109,A,104,30,0
109,A,105,30,0
111,B,106,30,0
111,B,107,30,0
111,B,108,30,0
111,B,109,30,0
111,B,110,30,0
110,A,112,30,0
110,A,113,30,0
110,A,114,30,0
110,A,115,30,0
110,A,116,30,0
110,A,117,30,0
110,A,119,30,0
114,A,124,30,0
113,B,125,30,0
113,B,126,30,0
113,B,127,30,0
113,B,128,30,0
113,B,129,30,0
113,B,130,30,0
114,A,131,30,0
115,B,133,30,0
115,B,134,30,0
115,B,135,30,0
115,B,136,30,0
115,B,137,30,0
115,B,138,30,0
115,B,139,30,0
115,B,140,30,0
115,B,142,30,0
144,A,143,30,0
144,A,144,30,0
144,A,145,30,0
144,A,146,30,0
144,A,147,30,0
144,A,148,30,0
144,A,149,30,0
144,A,150,30,0
144,A,151,30,0
145,B,152,30,0
145,B,153,30,0
145,B,154,30,0
145,B,155,30,0
119,A,156,30,0
119,A,157,30,0
119,A,158,30,0
118,B,159,30,0
118,B,160,30,0
118,B,161,30,0
118,B,162,30,0
118,B,163,30,0
118,B,164,30,0
118,B,165,30,0
148,A,166,30,0
148,A,167,30,0
148,A,168,30,0
148,A,169,30,0
148,A,170,30,0
148,A,171,30,0
95,B,172,30,0
95,B,173,30,0
95,B,174,30,0
95,B,175,30,0
95,B,176,30,0
95,B,177,30,0
95,B,178,30,0
95,B,179,30,0
121,A,180,30,0
121,A,181,30,0
121,A,182,30,0
121,A,183,30,0
121,A,184,30,0
150,B,185,30,0
150,B,186,30,0
243,A,187,30,0
243,A,188,30,0
243,A,189,30,0
243,A,190,30,0
243,A,191,30,0
243,A,192,30,0
243,A,193,30,0
277,B,195,30,0
277,B,196,30,0
277,B,197,30,0
277,B,198,30,0
277,B,199,30,0
381,B,1,31,0
213,A,8,31,0
213,A,9,31,0
213,A,10,31,0
213,A,11,31,0
153,A,17,31,0
153,A,18,31,0
153,A,19,31,0
153,A,20,31,0
153,A,21,31,0
153,A,22,31,0
153,A,23,31,0
125,B,24,31,0
125,B,27,31,0
72,A,30,31,0
127,B,31,31,0
127,B,32,31,0
127,B,33,31,0
127,B,34,31,0
127,B,35,31,0
127,B,36,31,0
127,B,37,31,0
127,B,38,31,0
101,B,40,31,0
101,B,41,31,0
101,B,42,31,0
101,B,43,31,0
101,B,44,31,0
101,B,45,31,0
102,B,49,31,0
102,B,50,31,0
102,B,51,31,0
102,B,52,31,0
102,B,53,31,0
76,A,54,31,0
76,A,55,31,0
76,A,56,31,0
76,A,57,31,0
76,A,58,31,0
76,A,59,31,0
76,A,60,31,0
76,A,61,31,0
76,A,62,31,0
77,B,64,31,0
77,B,65,31,0
77,B,66,31,0
77,B,67,31,0
77,B,68,31,0
77,B,69,31,0
78,A,71,31,0
78,A,72,31,0
78,A,73,31,0
78,A,74,31,0
78,A,75,31,0
78,A,76,31,0
78,A,77,31,0
78,A,78,31,0
79,A,80,31,0
79,A,81,31,0
79,A,82,31,0
79,A,83,31,0
79,A,84,31,0
79,A,85,31,0
82,B,91,31,0
82,B,92,31,0
82,B,93,31,0
82,B,94,31,0
82,B,95,31,0
82,B,96,31,0
83,A,97,31,0
83,A,98,31,0
108,B,99,31,0
108,B,100,31,0
108,B,101,31,0
109,A,103,31,0
109,A,104,31,0
109,A,105,31,0
110,A,113,31,0
110,A,114,31,0
112,B,116,31,0
112,B,117,31,0
112,B,118,31,0
112,B,119,31,0
112,B,120,31,0
114,A,122,31,0
114,A,123,31,0
114,A,124,31,0
113,B,125,31,0
113,B,126,31,0
113,B,127,31,0
113,B,128,31,0
113,B,129,31,0
113,B,130,31,0
114,A,131,31,0
115,B,133,31,0
115,B,134,31,0
115,B,135,31,0
115,B,136,31,0
115,B,137,31,0
115,B,138,31,0
115,B,139,31,0
115,B,140,31,0
144,A,142,31,0
144,A,143,31,0
144,A,144,31,0
144,A,145,31,0
144,A,146,31,0
144,A,147,31,0
144,A,148,31,0
144,A,149,31,0
145,B,151,31,0
145,B,152,31,0
145,B,153,31,0
145,B,154,31,0
145,B,155,31,0
145,B,156,31,0
118,B,158,31,0
118,B,159,31,0
118,B,160,31,0
118,B,161,31,0
118,B,162,31,0
118,B,163,31,0
118,B,164,31,0
118,B,165,31,0
95,B,173,31,0
95,B,174,31,0
95,B,175,31,0
95,B,176,31,0
95,B,177,31,0
95,B,178,31,0
95,B,179,31,0
121,A,180,31,0
121,A,181,31,0
121,A,182,31,0
150,B,183,31,0
150,B,184,31,0
150,B,185,31,0
150,B,186,31,0
243,A,187,31,0
243,A,188,31,0
243,A,189,31,0
243,A,190,31,0
243,A,191,31,0
243,A,192,31,0
243,A,193,31,0
277,B,195,31,0
277,B,196,31,0
277,B,197,31,0
277,B,198,31,0
277,B,199,31,0
381,B,0,32,0
381,B,1,32,0
381,B,2,32,0
381,B,3,32,0
381,B,4,32,0
381,B,5,32,0
213,A,7,32,0
213,A,8,32,0
213,A,9,32,0
213,A,10,32,0
213,A,11,32,0
181,B,13,32,0
181,B,14,32,0
181,B,15,32,0
181,B,16,32,0
153,A,20,32,0
153,A,21,32,0
153,A,22,32,0
153,A,23,32,0
125,B,24,32,0
125,B,25,32,0
125,B,26,32,0
125,B,27,32,0
125,B,28,32,0
125,B,29,32,0
127,B,31,32,0
127,B,32,32,0
127,B,33,32,0
127,B,34,32,0
127,B,35,32,0
127,B,36,32,0
127,B,37,32,0
127,B,38,32,0
101,B,40,32,0
101,B,41,32,0
101,B,42,32,0
101,B,43,32,0
101,B,44,32,0
100,A,45,32,0
100,A,46,32,0
100,A,47,32,0
102,B,49,32,0
102,B,50,32,0
102,B,51,32,0
102,B,52,32,0
102,B,53,32,0
102,B,54,32,0
76,A,55,32,0
76,A,56,32,0
76,A,57,32,0
76,A,58,32,0
76,A,59,32,0
76,A,60,32,0
76,A,61,32,0
76,A,62,32,0
104,A,64,32,0
104,A,65,32,0
104,A,66,32,0
104,A,67,32,0
104,A,68,32,0
131,B,71,32,0
131,B,72,32,0
131,B,73,32,0
78,A,74,32,0
78,A,75,32,0
78,A,76,32,0
78,A,77,32,0
78,A,78,32,0
79,A,80,32,0
79,A,81,32,0
79,A,82,32,0
79,A,83,32,0
80,B,84,32,0
80,B,85,32,0
80,B,86,32,0
80,B,87,32,0
80,B,88,32,0
82,B,91,32,0
82,B,92,32,0
82,B,93,32,0
82,B,94,32,0
82,B,95,32,0
82,B,96,32,0
83,A,97,32,0
108,B,98,32,0
108,B,99,32,0
108,B,100,32,0
108,B,101,32,0
108,B,102,32,0
109,A,103,32,0
109,A,104,32,0
109,A,105,32,0
109,A,106,32,0
137,B,107,32,0
137,B,108,32,0
137,B,109,32,0
137,B,110,32,0
137,B,111,32,0
137,B,112,32,0
110,A,113,32,0
110,A,114,32,0
112,B,116,32,0
112,B,117,32,0
112,B,118,32,0
112,B,119,32,0
112,B,120,32,0
114,A,122,32,0
114,A,123,32,0
113,B,124,32,0
113,B,125,32,0
113,B,126,32,0
113,B,127,32,0
113,B,128,32,0
113,B,129,32,0
113,B,130,32,0
114,A,131,32,0
115,B,133,32,0
115,B,134,32,0
115,B,135,32,0
115,B,136,32,0
115,B,137,32,0
143,B,143,32,0
144,A,144,32,0
144,A,145,32,0
144,A,146,32,0
144,A,147,32,0
144,A,148,32,0
145,B,150,32,0
145,B,151,32,0
145,B,152,32,0
145,B,153,32,0
145,B,154,32,0
145,B,155,32,0
145,B,156,32,0
118,B,159,32,0
118,B,160,32,0
118,B,161,32,0
118,B,162,32,0
118,B,163,32,0
118,B,164,32,0
118,B,165,32,0
118,B,166,32,0
120,A,167,32,0
120,A,168,32,0
120,A,169,32,0
120,A,170,32,0
120,A,171,32,0
120,A,172,32,0
95,B,173,32,0
95,B,174,32,0
95,B,175,32,0
95,B,176,32,0
95,B,177,32,0
95,B,178,32,0
95,B,179,32,0
121,A,180,32,0
121,A,181,32,0
150,B,182,32,0
150,B,183,32,0
150,B,184,32,0
150,B,185,32,0
150,B,186,32,0
243,A,187,32,0
243,A,188,32,0
243,A,189,32,0
243,A,190,32,0
243,A,191,32,0
243,A,192,32,0
243,A,193,32,0
243,A,194,32,0
277,B,195,32,0
277,B,196,32,0
277,B,197,32,0
277,B,198,32,0
277,B,199,32,0
381,B,0,33,0
381,B,1,33,0
381,B,2,33,0
381,B,3,33,0
381,B,4,33,0
381,B,5,33,0
213,A,7,33,0
213,A,8,33,0
213,A,9,33,0
213,A,10,33,0
213,A,11,33,0
181,B,13,33,0
181,B,14,33,0
181,B,15,33,0
181,B,16,33,0
181,B,17,33,0
181,B,18,33,0
181,B,19,33,0
153,A,20,33,0
153,A,21,33,0
153,A,22,33,0
125,B,23,33,0
125,B,24,33,0
125,B,25,33,0
125,B,26,33,0
125,B,27,33,0
125,B,28,33,0
125,B,29,33,0
126,A,30,33,0
127,B,31,33,0
127,B,32,33,0
127,B,33,33,0
127,B,34,33,0
127,B,35,33,0
127,B,36,33,0
127,B,37,33,0
127,B,38,33,0
101,B,40,33,0
101,B,41,33,0
101,B,42,33,0
101,B,43,33,0
100,A,44,33,0
100,A,45,33,0
100,A,46,33,0
100,A,47,33,0
100,A,48,33,0
102,B,51,33,0
102,B,52,33,0
102,B,53,33,0
102,B,54,33,0
76,A,57,33,0
76,A,58,33,0
76,A,59,33,0
76,A,60,33,0
76,A,61,33,0
76,A,62,33,0
104,A,64,33,0
104,A,65,33,0
104,A,66,33,0
104,A,67,33,0
104,A,68,33,0
131,B,69,33,0
131,B,70,33,0
131,B,71,33,0
131,B,72,33,0
131,B,73,33,0
131,B,74,33,0
78,A,75,33,0
78,A,76,33,0
78,A,77,33,0
78,A,78,33,0
79,A,81,33,0
79,A,82,33,0
80,B,83,33,0
80,B,84,33,0
80,B,85,33,0
80,B,86,33,0
80,B,87,33,0
80,B,88,33,0
80,B,89,33,0
82,B,91,33,0
82,B,92,33,0
82,B,93,33,0
82,B,94,33,0
82,B,95,33,0
82,B,96,33,0
83,A,97,33,0
108,B,98,33,0
108,B,99,33,0
108,B,100,33,0
108,B,101,33,0
108,B,102,33,0
109,A,103,33,0
109,A,104,33,0
109,A,105,33,0
109,A,106,33,0
137,B,107,33,0
137,B,108,33,0
137,B,109,33,0
137,B,110,33,0
137,B,111,33,0
137,B,112,33,0
137,B,113,33,0
137,B,114,33,0
112,B,116,33,0
112,B,117,33,0
112,B,118,33,0
112,B,119,33,0
112,B,120,33,0
114,A,122,33,0
113,B,123,33,0
113,B,124,33,0
113,B,125,33,0
113,B,126,33,0
113,B,127,33,0
113,B,128,33,0
113,B,129,33,0
113,B,130,33,0
114,A,131,33,0
114,A,132,33,0
114,A,133,33,0
115,B,134,33,0
115,B,135,33,0
143,B,139,33,0
143,B,140,33,0
143,B,141,33,0
143,B,142,33,0
143,B,143,33,0
143,B,144,33,0
143,B,145,33,0
144,A,146,33,0
145,B,147,33,0
145,B,148,33,0
145,B,149,33,0
145,B,150,33,0
145,B,151,33,0
145,B,152,33,0
145,B,153,33,0
145,B,154,33,0
145,B,155,33,0
147,A,156,33,0
147,A,157,33,0
118,B,159,33,0
118,B,160,33,0
118,B,161,33,0
118,B,162,33,0
118,B,163,33,0
118,B,164,33,0
120,A,166,33,0
120,A,167,33,0
120,A,168,33,0
120,A,169,33,0
120,A,170,33,0
120,A,171,33,0
120,A,172,33,0
120,A,173,33,0
95,B,174,33,0
95,B,175,33,0
95,B,176,33,0
95,B,177,33,0
95,B,178,33,0
121,A,180,33,0
150,B,181,33,0
150,B,182,33,0
150,B,183,33,0
150,B,184,33,0
150,B,185,33,0
150,B,186,33,0
243,A,188,33,0
243,A,189,33,0
276,B,191,33,0
243,A,192,33,0
243,A,193,33,0
277,B,195,33,0
277,B,196,33,0
277,B,197,33,0
277,B,198,33,0
277,B,199,33,0
381,B,0,34,0
381,B,1,34,0
381,B,2,34,0
381,B,3,34,0
381,B,4,34,0
381,B,5,34,0
381,B,6,34,0
213,A,7,34,0
213,A,8,34,0
213,A,9,34,0
213,A,10,34,0
213,A,11,34,0
181,B,13,34,0
181,B,14,34,0
181,B,15,34,0
181,B,16,34,0
181,B,17,34,0
181,B,18,34,0
181,B,19,34,0
181,B,20,34,0
125,B,23,34,0
125,B,24,34,0
125,B,25,34,0
125,B,26,34,0
125,B,27,34,0
125,B,28,34,0
126,A,29,34,0
126,A,30,34,0
126,A,31,34,0
126,A,32,34,0
127,B,33,34,0
127,B,34,34,0
127,B,35,34,0
127,B,36,34,0
127,B,37,34,0
101,B,40,34,0
101,B,41,34,0
101,B,42,34,0
100,A,43,34,0
100,A,44,34,0
100,A,45,34,0
100,A,46,34,0
100,A,47,34,0
100,A,48,34,0
100,A,49,34,0
102,B,51,34,0
102,B,52,34,0
102,B,53,34,0
102,B,54,34,0
102,B,55,34,0
102,B,56,34,0
102,B,57,34,0
76,A,59,34,0
76,A,60,34,0
76,A,61,34,0
103,B,62,34,0
104,A,64,34,0
104,A,65,34,0
104,A,66,34,0
104,A,67,34,0
104,A,68,34,0
104,A,69,34,0
131,B,70,34,0
131,B,71,34,0
131,B,72,34,0
131,B,73,34,0
131,B,74,34,0
131,B,75,34,0
79,A,80,34,0
79,A,81,34,0
80,B,82,34,0
80,B,83,34,0
80,B,84,34,0
80,B,85,34,0
80,B,86,34,0
80,B,87,34,0
80,B,88,34,0
80,B,89,34,0
107,A,91,34,0
107,A,92,34,0
107,A,93,34,0
82,B,94,34,0
82,B,95,34,0
82,B,96,34,0
83,A,97,34,0
108,B,98,34,0
108,B,99,34,0
108,B,100,34,0
108,B,101,34,0
109,A,102,34,0
109,A,103,34,0
109,A,104,34,0
109,A,105,34,0
109,A,106,34,0
137,B,107,34,0
137,B,108,34,0
137,B,109,34,0
137,B,110,34,0
137,B,111,34,0
137,B,112,34,0
137,B,113,34,0
137,B,114,34,0
112,B,116,34,0
112,B,117,34,0
112,B,118,34,0
112,B,119,34,0
112,B,120,34,0
114,A,122,34,0
114,A,123,34,0
113,B,124,34,0
113,B,125,34,0
113,B,126,34,0
113,B,127,34,0
113,B,128,34,0
113,B,129,34,0
113,B,130,34,0
114,A,131,34,0
114,A,132,34,0
143,B,138,34,0
143,B,139,34,0
143,B,140,34,0
143,B,141,34,0
143,B,142,34,0
143,B,143,34,0
143,B,144,34,0
145,B,147,34,0
145,B,148,34,0
145,B,149,34,0
145,B,150,34,0
145,B,151,34,0
145,B,152,34,0
145,B,153,34,0
147,A,154,34,0
147,A,155,34,0
147,A,156,34,0
147,A,157,34,0
118,B,159,34,0
118,B,160,34,0
118,B,161,34,0
118,B,162,34,0
118,B,163,34,0
118,B,164,34,0
120,A,165,34,0
120,A,166,34,0
120,A,167,34,0
120,A,168,34,0
120,A,169,34,0
120,A,170,34,0
120,A,171,34,0
120,A,172,34,0
120,A,173,34,0
150,B,180,34,0
150,B,181,34,0
150,B,182,34,0
150,B,183,34,0
150,B,184,34,0
150,B,185,34,0
150,B,186,34,0
276,B,191,34,0
276,B,192,34,0
276,B,193,34,0
277,B,195,34,0
277,B,196,34,0
277,B,197,34,0
277,B,198,34,0
277,B,199,34,0
381,B,0,35,0
381,B,1,35,0
381,B,2,35,0
381,B,3,35,0
381,B,4,35,0
381,B,5,35,0
381,B,6,35,0
213,A,7,35,0
213,A,8,35,0
213,A,9,35,0
213,A,10,35,0
213,A,11,35,0
213,A,12,35,0
181,B,13,35,0
181,B,14,35,0
181,B,15,35,0
181,B,16,35,0
181,B,17,35,0
181,B,18,35,0
181,B,19,35,0
181,B,20,35,0
125,B,23,35,0
125,B,24,35,0
125,B,25,35,0
125,B,26,35,0
125,B,27,35,0
126,A,28,35,0
126,A,29,35,0
126,A,30,35,0
126,A,31,35,0
126,A,32,35,0
126,A,33,35,0
127,B,36,35,0
155,A,37,35,0
155,A,38,35,0
101,B,40,35,0
101,B,41,35,0
100,A,42,35,0
100,A,43,35,0
100,A,44,35,0
100,A,45,35,0
100,A,46,35,0
100,A,47,35,0
100,A,48,35,0
100,A,49,35,0
100,A,50,35,0
102,B,51,35,0
102,B,52,35,0
102,B,53,35,0
102,B,54,35,0
102,B,55,35,0
102,B,56,35,0
102,B,57,35,0
102,B,58,35,0
76,A,59,35,0
76,A,60,35,0
76,A,61,35,0
103,B,62,35,0
103,B,63,35,0
103,B,64,35,0
103,B,65,35,0
104,A,66,35,0
104,A,67,35,0
104,A,68,35,0
104,A,69,35,0
131,B,70,35,0
131,B,71,35,0
131,B,72,35,0
131,B,73,35,0
131,B,74,35,0
131,B,75,35,0
132,A,77,35,0
132,A,78,35,0
79,A,81,35,0
80,B,82,35,0
80,B,83,35,0
80,B,84,35,0
80,B,85,35,0
80,B,86,35,0
80,B,87,35,0
80,B,88,35,0
80,B,89,35,0
107,A,91,35,0
107,A,92,35,0
107,A,93,35,0
107,A,94,35,0
82,B,95,35,0
82,B,96,35,0
83,A,97,35,0
108,B,98,35,0
108,B,99,35,0
108,B,100,35,0
108,B,101,35,0
109,A,102,35,0
109,A,103,35,0
109,A,104,35,0
109,A,105,35,0
137,B,106,35,0
137,B,107,35,0
137,B,108,35,0
138,A,109,35,0
138,A,110,35,0
138,A,111,35,0
137,B,114,35,0
112,B,116,35,0
112,B,117,35,0
112,B,118,35,0
112,B,119,35,0
112,B,120,35,0
114,A,121,35,0
114,A,122,35,0
114,A,123,35,0
114,A,124,35,0
113,B,125,35,0
113,B,126,35,0
113,B,127,35,0
113,B,128,35,0
113,B,129,35,0
114,A,130,35,0
114,A,131,35,0
114,A,132,35,0
142,B,133,35,0
142,B,134,35,0
142,B,135,35,0
142,B,136,35,0
143,B,138,35,0
143,B,139,35,0
143,B,140,35,0
143,B,141,35,0
143,B,142,35,0
143,B,143,35,0
143,B,144,35,0
176,A,147,35,0
145,B,148,35,0
145,B,149,35,0
145,B,150,35,0
145,B,151,35,0
145,B,152,35,0
147,A,153,35,0
147,A,154,35,0
147,A,155,35,0
147,A,156,35,0
147,A,157,35,0
118,B,159,35,0
118,B,160,35,0
118,B,161,35,0
118,B,162,35,0
118,B,163,35,0
120,A,166,35,0
120,A,167,35,0
120,A,168,35,0
120,A,169,35,0
120,A,170,35,0
120,A,171,35,0
120,A,172,35,0
120,A,173,35,0
208,B,174,35,0
208,B,175,35,0
208,B,176,35,0
208,B,177,35,0
208,B,178,35,0
150,B,181,35,0
150,B,182,35,0
150,B,183,35,0
150,B,184,35,0
150,B,185,35,0
150,B,186,35,0
276,B,188,35,0
276,B,189,35,0
276,B,190,35,0
276,B,191,35,0
276,B,192,35,0
276,B,193,35,0
277,B,195,35,0
277,B,196,35,0
277,B,197,35,0
277,B,198,35,0
277,B,199,35,0
381,B,0,36,0
381,B,1,36,0
381,B,2,36,0
381,B,3,36,0
381,B,4,36,0
381,B,5,36,0
381,B,6,36,0
213,A,7,36,0
213,A,8,36,0
213,A,9,36,0
213,A,10,36,0
213,A,11,36,0
