102,B,62,41,0
102,B,63,41,0
102,B,64,41,0
104,B,73,41,0
104,B,74,41,0
104,B,75,41,0
104,B,76,41,0
104,B,77,41,0
104,B,78,41,0
105,B,80,41,0
105,B,81,41,0
105,B,82,41,0
105,B,83,41,0
134,A,85,41,0
134,A,86,41,0
134,A,87,41,0
134,A,88,41,0
83,A,89,41,0
83,A,90,41,0
83,A,91,41,0
83,A,92,41,0
83,A,93,41,0
110,A,94,41,0
110,A,95,41,0
110,A,96,41,0
110,A,97,41,0
110,A,98,41,0
110,A,99,41,0
111,A,100,41,0
111,A,101,41,0
111,A,102,41,0
111,A,103,41,0
111,A,104,41,0
111,A,105,41,0
139,A,106,41,0
139,A,107,41,0
139,A,108,41,0
139,A,109,41,0
139,A,110,41,0
139,A,111,41,0
139,A,112,41,0
112,B,114,41,0
112,B,115,41,0
112,B,116,41,0
112,B,117,41,0
112,B,118,41,0
113,A,120,41,0
113,A,121,41,0
113,A,122,41,0
113,A,123,41,0
113,A,124,41,0
114,B,126,41,0
114,B,127,41,0
114,B,128,41,0
115,B,130,41,0
115,B,131,41,0
115,B,132,41,0
115,B,133,41,0
116,B,135,41,0
116,B,136,41,0
116,B,137,41,0
116,B,138,41,0
116,B,139,41,0
117,B,141,41,0
117,B,142,41,0
117,B,143,41,0
117,B,144,41,0
117,B,145,41,0
117,B,146,41,0
117,B,147,41,0
117,B,148,41,0
305,A,150,41,0
172,A,151,41,0
172,A,152,41,0
172,A,153,41,0
172,A,154,41,0
172,A,155,41,0
172,A,156,41,0
233,A,157,41,0
233,A,158,41,0
233,A,159,41,0
233,A,160,41,0
233,A,161,41,0
233,A,162,41,0
233,A,163,41,0
233,A,164,41,0
239,A,165,41,0
239,A,166,41,0
239,A,167,41,0
239,A,168,41,0
239,A,169,41,0
202,A,170,41,0
202,A,171,41,0
180,B,174,41,0
180,B,175,41,0
180,B,176,41,0
409,A,180,41,0
409,A,181,41,0
409,A,182,41,0
409,A,183,41,0
409,A,184,41,0
409,A,185,41,0
409,A,186,41,0
272,A,187,41,0
272,A,188,41,0
272,A,189,41,0
272,A,190,41,0
272,A,191,41,0
272,A,192,41,0
272,A,193,41,0
342,A,194,41,0
342,A,195,41,0
342,A,196,41,0
342,A,197,41,0
342,A,198,41,0
342,A,199,41,0
279,A,0,42,0
279,A,1,42,0
279,A,2,42,0
279,A,3,42,0
279,A,4,42,0
279,A,5,42,0
215,A,7,42,0
215,A,8,42,0
215,A,9,42,0
215,A,10,42,0
215,A,11,42,0
215,A,12,42,0
125,A,13,42,0
125,A,14,42,0
125,A,15,42,0
125,A,16,42,0
125,A,17,42,0
125,A,18,42,0
184,A,19,42,0
184,A,20,42,0
184,A,21,42,0
184,A,22,42,0
184,A,23,42,0
184,A,24,42,0
184,A,25,42,0
184,A,26,42,0
184,A,27,42,0
97,A,28,42,0
97,A,29,42,0
97,A,30,42,0
97,A,31,42,0
97,A,32,42,0
97,A,33,42,0
97,A,34,42,0
99,B,44,42,0
99,B,45,42,0
99,B,46,42,0
99,B,47,42,0
99,B,48,42,0
99,B,49,42,0
99,B,50,42,0
323,A,52,42,0
323,A,53,42,0
323,A,54,42,0
323,A,55,42,0
323,A,56,42,0
102,B,58,42,0
102,B,59,42,0
102,B,60,42,0
102,B,61,42,0
102,B,62,42,0
102,B,63,42,0
130,B,66,42,0
130,B,67,42,0
130,B,68,42,0
130,B,69,42,0
131,B,71,42,0
104,B,73,42,0
104,B,74,42,0
104,B,75,42,0
104,B,76,42,0
104,B,77,42,0
104,B,78,42,0
105,B,80,42,0
105,B,81,42,0
105,B,82,42,0
105,B,83,42,0
134,A,85,42,0
134,A,86,42,0
134,A,87,42,0
134,A,88,42,0
134,A,89,42,0
134,A,90,42,0
134,A,91,42,0
136,A,92,42,0
136,A,93,42,0
110,A,94,42,0
110,A,95,42,0
110,A,96,42,0
110,A,97,42,0
110,A,98,42,0
110,A,99,42,0
111,A,100,42,0
111,A,101,42,0
111,A,102,42,0
111,A,103,42,0
111,A,104,42,0
111,A,105,42,0
139,A,106,42,0
139,A,107,42,0
139,A,108,42,0
139,A,109,42,0
139,A,110,42,0
139,A,111,42,0
139,A,112,42,0
112,B,114,42,0
112,B,115,42,0
112,B,116,42,0
112,B,117,42,0
112,B,118,42,0
113,A,121,42,0
113,A,122,42,0
113,A,123,42,0
113,A,124,42,0
114,B,126,42,0
114,B,127,42,0
114,B,128,42,0
115,B,130,42,0
115,B,131,42,0
115,B,132,42,0
115,B,133,42,0
116,B,135,42,0
116,B,136,42,0
116,B,137,42,0
116,B,138,42,0
116,B,139,42,0
117,B,141,42,0
117,B,142,42,0
117,B,143,42,0
117,B,144,42,0
117,B,145,42,0
117,B,146,42,0
117,B,147,42,0
117,B,148,42,0
305,A,150,42,0
305,A,151,42,0
172,A,152,42,0
305,A,153,42,0
305,A,154,42,0
172,A,155,42,0
233,A,156,42,0
233,A,157,42,0
233,A,158,42,0
233,A,159,42,0
233,A,160,42,0
233,A,161,42,0
233,A,162,42,0
233,A,163,42,0
233,A,164,42,0
239,A,166,42,0
202,A,168,42,0
202,A,169,42,0
202,A,170,42,0
202,A,171,42,0
180,B,173,42,0
180,B,174,42,0
180,B,175,42,0
180,B,176,42,0
180,B,177,42,0
180,B,178,42,0
409,A,180,42,0
409,A,181,42,0
409,A,182,42,0
409,A,183,42,0
409,A,184,42,0
409,A,185,42,0
409,A,186,42,0
272,A,187,42,0
272,A,188,42,0
272,A,189,42,0
272,A,190,42,0
272,A,191,42,0
272,A,192,42,0
272,A,193,42,0
272,A,194,42,0
272,A,195,42,0
342,A,196,42,0
342,A,197,42,0
342,A,198,42,0
342,A,199,42,0
279,A,0,43,0
279,A,1,43,0
279,A,2,43,0
279,A,3,43,0
279,A,4,43,0
279,A,5,43,0
125,A,17,43,0
125,A,18,43,0
125,A,19,43,0
97,A,28,43,0
97,A,29,43,0
97,A,30,43,0
97,A,31,43,0
97,A,32,43,0
97,A,33,43,0
97,A,34,43,0
126,B,36,43,0
126,B,37,43,0
126,B,38,43,0
126,B,39,43,0
126,B,40,43,0
126,B,41,43,0
126,B,42,43,0
99,B,44,43,0
99,B,45,43,0
99,B,46,43,0
99,B,47,43,0
99,B,48,43,0
99,B,49,43,0
99,B,50,43,0
323,A,52,43,0
323,A,53,43,0
323,A,54,43,0
323,A,55,43,0
323,A,56,43,0
130,B,65,43,0
130,B,66,43,0
130,B,67,43,0
130,B,68,43,0
130,B,69,43,0
131,B,71,43,0
104,B,73,43,0
104,B,74,43,0
104,B,75,43,0
104,B,76,43,0
104,B,77,43,0
104,B,78,43,0
105,B,80,43,0
105,B,81,43,0
105,B,82,43,0
105,B,83,43,0
134,A,85,43,0
134,A,86,43,0
134,A,87,43,0
134,A,88,43,0
134,A,89,43,0
134,A,90,43,0
136,A,91,43,0
136,A,92,43,0
136,A,93,43,0
136,A,94,43,0
110,A,95,43,0
110,A,96,43,0
110,A,97,43,0
110,A,98,43,0
110,A,99,43,0
111,A,100,43,0
111,A,101,43,0
111,A,102,43,0
111,A,103,43,0
111,A,104,43,0
111,A,105,43,0
139,A,106,43,0
139,A,107,43,0
139,A,108,43,0
139,A,109,43,0
139,A,110,43,0
139,A,111,43,0
139,A,112,43,0
112,B,114,43,0
112,B,115,43,0
112,B,116,43,0
112,B,117,43,0
112,B,118,43,0
112,B,119,43,0
113,A,121,43,0
113,A,122,43,0
113,A,123,43,0
113,A,124,43,0
114,B,126,43,0
114,B,127,43,0
114,B,128,43,0
115,B,130,43,0
115,B,131,43,0
115,B,132,43,0
115,B,133,43,0
116,B,135,43,0
116,B,136,43,0
116,B,137,43,0
116,B,138,43,0
116,B,139,43,0
117,B,141,43,0
117,B,142,43,0
117,B,143,43,0
117,B,144,43,0
117,B,145,43,0
117,B,146,43,0
117,B,147,43,0
117,B,148,43,0
305,A,150,43,0
305,A,151,43,0
305,A,152,43,0
305,A,153,43,0
305,A,154,43,0
172,A,155,43,0
233,A,156,43,0
233,A,157,43,0
233,A,158,43,0
233,A,159,43,0
233,A,160,43,0
233,A,161,43,0
233,A,162,43,0
233,A,163,43,0
233,A,164,43,0
202,A,165,43,0
202,A,166,43,0
202,A,167,43,0
202,A,168,43,0
202,A,169,43,0
202,A,170,43,0
202,A,171,43,0
180,B,173,43,0
180,B,174,43,0
180,B,175,43,0
180,B,176,43,0
180,B,177,43,0
180,B,178,43,0
409,A,180,43,0
409,A,181,43,0
409,A,182,43,0
409,A,183,43,0
409,A,184,43,0
409,A,185,43,0
409,A,186,43,0
336,A,187,43,0
336,A,188,43,0
272,A,189,43,0
272,A,190,43,0
272,A,191,43,0
272,A,192,43,0
272,A,193,43,0
272,A,194,43,0
342,A,195,43,0
342,A,196,43,0
342,A,197,43,0
342,A,198,43,0
342,A,199,43,0
279,A,0,44,0
279,A,1,44,0
279,A,2,44,0
279,A,3,44,0
279,A,4,44,0
279,A,5,44,0
212,B,7,44,0
212,B,8,44,0
212,B,9,44,0
212,B,10,44,0
212,B,11,44,0
212,B,12,44,0
212,B,13,44,0
280,A,15,44,0
280,A,16,44,0
125,A,18,44,0
152,B,21,44,0
152,B,22,44,0
152,B,23,44,0
152,B,24,44,0
152,B,25,44,0
152,B,26,44,0
126,B,36,44,0
126,B,37,44,0
126,B,38,44,0
126,B,39,44,0
126,B,40,44,0
126,B,41,44,0
126,B,42,44,0
99,B,45,44,0
99,B,46,44,0
99,B,47,44,0
99,B,48,44,0
99,B,49,44,0
99,B,50,44,0
323,A,52,44,0
323,A,53,44,0
323,A,54,44,0
323,A,55,44,0
323,A,56,44,0
158,B,58,44,0
158,B,59,44,0
158,B,60,44,0
158,B,61,44,0
158,B,62,44,0
130,B,64,44,0
130,B,65,44,0
130,B,66,44,0
130,B,67,44,0
130,B,68,44,0
130,B,69,44,0
131,B,71,44,0
104,B,73,44,0
104,B,74,44,0
104,B,75,44,0
104,B,76,44,0
104,B,77,44,0
134,A,85,44,0
134,A,86,44,0
134,A,87,44,0
134,A,88,44,0
134,A,89,44,0
134,A,90,44,0
136,A,91,44,0
136,A,92,44,0
136,A,93,44,0
136,A,94,44,0
136,A,95,44,0
110,A,96,44,0
110,A,97,44,0
137,A,98,44,0
137,A,99,44,0
137,A,100,44,0
111,A,101,44,0
111,A,102,44,0
111,A,103,44,0
111,A,104,44,0
111,A,105,44,0
111,A,106,44,0
139,A,107,44,0
139,A,108,44,0
139,A,109,44,0
139,A,110,44,0
139,A,111,44,0
139,A,112,44,0
112,B,114,44,0
112,B,115,44,0
112,B,116,44,0
112,B,117,44,0
112,B,118,44,0
112,B,119,44,0
113,A,123,44,0
113,A,124,44,0
115,B,130,44,0
115,B,131,44,0
115,B,132,44,0
115,B,133,44,0
116,B,135,44,0
116,B,136,44,0
116,B,137,44,0
116,B,138,44,0
116,B,139,44,0
117,B,141,44,0
117,B,142,44,0
117,B,143,44,0
117,B,144,44,0
117,B,145,44,0
117,B,146,44,0
117,B,147,44,0
117,B,148,44,0
305,A,150,44,0
305,A,151,44,0
305,A,152,44,0
305,A,153,44,0
305,A,154,44,0
305,A,155,44,0
233,A,156,44,0
233,A,157,44,0
233,A,158,44,0
233,A,159,44,0
233,A,160,44,0
233,A,161,44,0
233,A,162,44,0
233,A,163,44,0
233,A,164,44,0
202,A,165,44,0
202,A,166,44,0
202,A,167,44,0
202,A,168,44,0
202,A,169,44,0
202,A,170,44,0
202,A,171,44,0
180,B,173,44,0
180,B,174,44,0
180,B,175,44,0
180,B,176,44,0
180,B,177,44,0
180,B,178,44,0
409,A,180,44,0
409,A,181,44,0
409,A,182,44,0
409,A,183,44,0
409,A,184,44,0
409,A,185,44,0
336,A,186,44,0
336,A,187,44,0
336,A,188,44,0
336,A,189,44,0
272,A,190,44,0
272,A,191,44,0
272,A,192,44,0
272,A,193,44,0
272,A,194,44,0
272,A,195,44,0
342,A,196,44,0
342,A,197,44,0
342,A,198,44,0
342,A,199,44,0
279,A,0,45,0
279,A,1,45,0
279,A,2,45,0
279,A,3,45,0
279,A,4,45,0
279,A,5,45,0
212,B,7,45,0
212,B,8,45,0
212,B,9,45,0
212,B,10,45,0
212,B,11,45,0
212,B,12,45,0
212,B,13,45,0
280,A,15,45,0
280,A,16,45,0
280,A,17,45,0
280,A,18,45,0
280,A,19,45,0
152,B,21,45,0
152,B,22,45,0
152,B,23,45,0
152,B,24,45,0
152,B,25,45,0
152,B,26,45,0
152,B,27,45,0
153,B,30,45,0
153,B,31,45,0
153,B,32,45,0
153,B,33,45,0
153,B,34,45,0
126,B,36,45,0
126,B,37,45,0
126,B,38,45,0
126,B,39,45,0
126,B,40,45,0
126,B,41,45,0
126,B,42,45,0
126,B,43,45,0
158,B,58,45,0
158,B,59,45,0
158,B,60,45,0
158,B,61,45,0
158,B,62,45,0
130,B,64,45,0
130,B,65,45,0
130,B,66,45,0
130,B,67,45,0
130,B,68,45,0
130,B,69,45,0
131,B,71,45,0
133,B,79,45,0
133,B,80,45,0
133,B,81,45,0
133,B,82,45,0
133,B,83,45,0
134,A,85,45,0
134,A,86,45,0
134,A,87,45,0
134,A,88,45,0
134,A,89,45,0
134,A,90,45,0
136,A,91,45,0
136,A,92,45,0
136,A,93,45,0
136,A,94,45,0
136,A,95,45,0
137,A,96,45,0
137,A,97,45,0
137,A,98,45,0
137,A,99,45,0
137,A,100,45,0
137,A,101,45,0
137,A,102,45,0
111,A,103,45,0
139,A,112,45,0
141,B,121,45,0
142,B,126,45,0
142,B,127,45,0
142,B,128,45,0
115,B,130,45,0
115,B,131,45,0
115,B,132,45,0
115,B,133,45,0
305,A,150,45,0
305,A,151,45,0
305,A,152,45,0
305,A,153,45,0
305,A,154,45,0
305,A,155,45,0
305,A,156,45,0
233,A,157,45,0
233,A,158,45,0
233,A,159,45,0
233,A,160,45,0
233,A,161,45,0
233,A,162,45,0
233,A,163,45,0
233,A,164,45,0
202,A,165,45,0
202,A,166,45,0
202,A,167,45,0
202,A,168,45,0
202,A,169,45,0
202,A,170,45,0
202,A,171,45,0
180,B,173,45,0
180,B,174,45,0
180,B,175,45,0
180,B,176,45,0
180,B,177,45,0
180,B,178,45,0
409,A,180,45,0
409,A,181,45,0
409,A,182,45,0
409,A,183,45,0
409,A,184,45,0
409,A,185,45,0
336,A,186,45,0
336,A,187,45,0
336,A,188,45,0
336,A,189,45,0
272,A,190,45,0
272,A,191,45,0
272,A,192,45,0
272,A,193,45,0
272,A,194,45,0
342,A,195,45,0
342,A,196,45,0
342,A,197,45,0
342,A,198,45,0
342,A,199,45,0
279,A,0,46,0
279,A,1,46,0
279,A,2,46,0
279,A,3,46,0
279,A,4,46,0
279,A,5,46,0
212,B,7,46,0
212,B,8,46,0
212,B,9,46,0
212,B,10,46,0
212,B,11,46,0
212,B,12,46,0
212,B,13,46,0
280,A,15,46,0
280,A,16,46,0
280,A,17,46,0
280,A,18,46,0
280,A,19,46,0
152,B,21,46,0
152,B,22,46,0
152,B,23,46,0
152,B,24,46,0
152,B,25,46,0
152,B,26,46,0
152,B,27,46,0
153,B,29,46,0
153,B,30,46,0
153,B,31,46,0
153,B,32,46,0
153,B,33,46,0
153,B,34,46,0
126,B,36,46,0
126,B,37,46,0
126,B,38,46,0
126,B,39,46,0
126,B,40,46,0
126,B,41,46,0
126,B,42,46,0
126,B,43,46,0
156,A,45,46,0
156,A,46,46,0
156,A,47,46,0
156,A,48,46,0
156,A,49,46,0
156,A,50,46,0
156,A,51,46,0
157,B,53,46,0
157,B,54,46,0
157,B,55,46,0
157,B,56,46,0
158,B,58,46,0
158,B,59,46,0
158,B,60,46,0
158,B,61,46,0
158,B,62,46,0
130,B,64,46,0
130,B,65,46,0
130,B,66,46,0
130,B,67,46,0
130,B,68,46,0
130,B,69,46,0
131,B,71,46,0
132,A,73,46,0
132,A,74,46,0
132,A,75,46,0
132,A,76,46,0
132,A,77,46,0
133,B,79,46,0
133,B,80,46,0
133,B,81,46,0
133,B,82,46,0
133,B,83,46,0
134,A,85,46,0
192,A,86,46,0
192,A,87,46,0
134,A,88,46,0
134,A,89,46,0
134,A,90,46,0
136,A,91,46,0
136,A,92,46,0
136,A,93,46,0
136,A,94,46,0
136,A,95,46,0
137,A,96,46,0
137,A,97,46,0
137,A,98,46,0
137,A,99,46,0
137,A,100,46,0
137,A,101,46,0
137,A,102,46,0
137,A,103,46,0
138,B,105,46,0
138,B,106,46,0
138,B,107,46,0
138,B,108,46,0
138,B,109,46,0
138,B,110,46,0
139,A,112,46,0
139,A,113,46,0
140,B,116,46,0
140,B,117,46,0
140,B,118,46,0
140,B,119,46,0
141,B,121,46,0
141,B,122,46,0
141,B,123,46,0
142,B,125,46,0
142,B,126,46,0
142,B,127,46,0
142,B,128,46,0
115,B,131,46,0
115,B,132,46,0
144,B,135,46,0
144,B,136,46,0
144,B,137,46,0
144,B,138,46,0
144,B,139,46,0
144,B,140,46,0
144,B,141,46,0
143,A,143,46,0
143,A,144,46,0
143,A,145,46,0
143,A,146,46,0
143,A,147,46,0
143,A,148,46,0
143,A,149,46,0
305,A,150,46,0
305,A,151,46,0
305,A,152,46,0
305,A,153,46,0
305,A,154,46,0
305,A,155,46,0
202,A,164,46,0
202,A,165,46,0
202,A,166,46,0
202,A,167,46,0
202,A,168,46,0
202,A,169,46,0
202,A,170,46,0
202,A,171,46,0
180,B,173,46,0
180,B,174,46,0
180,B,175,46,0
180,B,176,46,0
180,B,177,46,0
180,B,178,46,0
406,A,180,46,0
406,A,181,46,0
406,A,182,46,0
406,A,183,46,0
336,A,184,46,0
336,A,185,46,0
336,A,186,46,0
336,A,187,46,0
336,A,188,46,0
336,A,189,46,0
336,A,190,46,0
336,A,191,46,0
340,A,192,46,0
340,A,193,46,0
340,A,194,46,0
340,A,195,46,0
340,A,196,46,0
340,A,197,46,0
340,A,198,46,0
340,A,199,46,0
279,A,0,47,0
279,A,1,47,0
279,A,2,47,0
279,A,3,47,0
279,A,4,47,0
279,A,5,47,0
212,B,7,47,0
212,B,8,47,0
212,B,9,47,0
212,B,10,47,0
212,B,11,47,0
212,B,12,47,0
212,B,13,47,0
280,A,15,47,0
280,A,16,47,0
280,A,17,47,0
280,A,18,47,0
280,A,19,47,0
152,B,21,47,0
152,B,22,47,0
152,B,23,47,0
152,B,24,47,0
152,B,25,47,0
152,B,26,47,0
152,B,27,47,0
153,B,29,47,0
153,B,30,47,0
153,B,31,47,0
153,B,32,47,0
153,B,33,47,0
153,B,34,47,0
126,B,36,47,0
126,B,37,47,0
126,B,38,47,0
126,B,39,47,0
126,B,40,47,0
126,B,41,47,0
126,B,42,47,0
126,B,43,47,0
156,A,45,47,0
156,A,46,47,0
156,A,47,47,0
156,A,48,47,0
156,A,49,47,0
156,A,50,47,0
157,B,53,47,0
157,B,54,47,0
157,B,55,47,0
157,B,56,47,0
158,B,59,47,0
158,B,60,47,0
158,B,61,47,0
158,B,62,47,0
130,B,64,47,0
130,B,65,47,0
130,B,66,47,0
130,B,67,47,0
130,B,68,47,0
130,B,69,47,0
131,B,71,47,0
132,A,73,47,0
132,A,74,47,0
132,A,75,47,0
132,A,76,47,0
132,A,77,47,0
133,B,79,47,0
133,B,80,47,0
133,B,81,47,0
133,B,82,47,0
133,B,83,47,0
192,A,85,47,0
192,A,86,47,0
192,A,87,47,0
192,A,88,47,0
136,A,89,47,0
136,A,90,47,0
136,A,91,47,0
136,A,92,47,0
136,A,93,47,0
136,A,94,47,0
136,A,95,47,0
137,A,96,47,0
137,A,97,47,0
137,A,98,47,0
137,A,99,47,0
137,A,100,47,0
137,A,101,47,0
137,A,102,47,0
137,A,103,47,0
138,B,105,47,0
138,B,106,47,0
138,B,107,47,0
138,B,108,47,0
138,B,109,47,0
138,B,110,47,0
139,A,112,47,0
139,A,113,47,0
139,A,114,47,0
140,B,116,47,0
140,B,117,47,0
140,B,118,47,0
140,B,119,47,0
141,B,122,47,0
141,B,123,47,0
142,B,125,47,0
142,B,126,47,0
142,B,127,47,0
142,B,128,47,0
142,B,129,47,0
144,B,134,47,0
144,B,135,47,0
144,B,136,47,0
144,B,137,47,0
144,B,138,47,0
144,B,139,47,0
144,B,140,47,0
144,B,141,47,0
143,A,143,47,0
143,A,144,47,0
143,A,145,47,0
143,A,146,47,0
143,A,147,47,0
143,A,148,47,0
143,A,149,47,0
143,A,150,47,0
305,A,151,47,0
305,A,152,47,0
305,A,153,47,0
305,A,154,47,0
305,A,155,47,0
177,B,157,47,0
177,B,158,47,0
177,B,159,47,0
177,B,160,47,0
177,B,161,47,0
177,B,162,47,0
202,A,167,47,0
202,A,168,47,0
202,A,169,47,0
202,A,170,47,0
202,A,171,47,0
180,B,173,47,0
180,B,174,47,0
180,B,175,47,0
180,B,176,47,0
180,B,177,47,0
406,A,180,47,0
406,A,181,47,0
406,A,182,47,0
406,A,183,47,0
406,A,184,47,0
336,A,185,47,0
336,A,186,47,0
336,A,187,47,0
336,A,188,47,0
336,A,189,47,0
336,A,190,47,0
336,A,191,47,0
340,A,192,47,0
340,A,193,47,0
340,A,194,47,0
340,A,195,47,0
340,A,196,47,0
340,A,197,47,0
340,A,198,47,0
340,A,199,47,0
279,A,0,48,0
279,A,1,48,0
279,A,2,48,0
279,A,3,48,0
279,A,4,48,0
279,A,5,48,0
212,B,7,48,0
212,B,8,48,0
212,B,9,48,0
212,B,10,48,0
212,B,11,48,0
212,B,12,48,0
212,B,13,48,0
280,A,15,48,0
280,A,16,48,0
280,A,17,48,0
280,A,18,48,0
280,A,19,48,0
152,B,21,48,0
152,B,22,48,0
152,B,23,48,0
152,B,24,48,0
152,B,25,48,0
152,B,26,48,0
152,B,27,48,0
153,B,29,48,0
153,B,30,48,0
153,B,31,48,0
153,B,32,48,0
153,B,33,48,0
153,B,34,48,0
156,A,45,48,0
156,A,46,48,0
156,A,47,48,0
156,A,48,48,0
156,A,49,48,0
156,A,50,48,0
156,A,51,48,0
157,B,53,48,0
157,B,54,48,0
157,B,55,48,0
157,B,56,48,0
157,B,57,48,0
158,B,59,48,0
158,B,60,48,0
158,B,61,48,0
158,B,62,48,0
130,B,64,48,0
130,B,65,48,0
130,B,66,48,0
130,B,67,48,0
130,B,68,48,0
132,A,73,48,0
132,A,74,48,0
132,A,75,48,0
132,A,76,48,0
132,A,77,48,0
133,B,79,48,0
133,B,80,48,0
133,B,81,48,0
133,B,82,48,0
133,B,83,48,0
192,A,85,48,0
192,A,86,48,0
192,A,87,48,0
192,A,88,48,0
192,A,89,48,0
136,A,90,48,0
136,A,91,48,0
136,A,92,48,0
136,A,93,48,0
136,A,94,48,0
136,A,95,48,0
136,A,96,48,0
137,A,97,48,0
137,A,98,48,0
137,A,99,48,0
137,A,100,48,0
137,A,101,48,0
137,A,102,48,0
137,A,103,48,0
138,B,105,48,0
138,B,106,48,0
138,B,107,48,0
138,B,108,48,0
138,B,109,48,0
138,B,110,48,0
139,A,112,48,0
139,A,113,48,0
139,A,114,48,0
140,B,116,48,0
140,B,117,48,0
140,B,118,48,0
140,B,119,48,0
140,B,120,48,0
141,B,122,48,0
141,B,123,48,0
142,B,125,48,0
142,B,126,48,0
142,B,127,48,0
142,B,128,48,0
142,B,129,48,0
235,A,131,48,0
235,A,132,48,0
143,A,143,48,0
143,A,144,48,0
143,A,145,48,0
143,A,146,48,0
143,A,147,48,0
143,A,148,48,0
143,A,149,48,0
143,A,150,48,0
305,A,151,48,0
305,A,152,48,0
305,A,153,48,0
305,A,154,48,0
305,A,155,48,0
177,B,157,48,0
177,B,158,48,0
177,B,159,48,0
177,B,160,48,0
177,B,161,48,0
177,B,162,48,0
177,B,163,48,0
177,B,164,48,0
177,B,165,48,0
406,A,179,48,0
406,A,180,48,0
406,A,181,48,0
406,A,182,48,0
406,A,183,48,0
406,A,184,48,0
406,A,185,48,0
406,A,186,48,0
406,A,187,48,0
336,A,188,48,0
336,A,189,48,0
336,A,190,48,0
336,A,191,48,0
340,A,192,48,0
340,A,193,48,0
340,A,194,48,0
340,A,195,48,0
340,A,196,48,0
340,A,197,48,0
340,A,198,48,0
340,A,199,48,0
314,A,0,49,0
314,A,1,49,0
314,A,2,49,0
314,A,3,49,0
314,A,4,49,0
314,A,5,49,0
212,B,8,49,0
212,B,9,49,0
212,B,10,49,0
212,B,11,49,0
212,B,12,49,0
280,A,15,49,0
280,A,16,49,0
280,A,17,49,0
280,A,18,49,0
280,A,19,49,0
152,B,22,49,0
152,B,23,49,0
152,B,24,49,0
152,B,25,49,0
152,B,26,49,0
152,B,27,49,0
153,B,29,49,0
153,B,30,49,0
153,B,31,49,0
153,B,32,49,0
153,B,33,49,0
153,B,34,49,0
155,B,36,49,0
155,B,37,49,0
155,B,38,49,0
155,B,39,49,0
155,B,40,49,0
155,B,41,49,0
155,B,42,49,0
155,B,43,49,0
156,A,45,49,0
156,A,46,49,0
156,A,47,49,0
156,A,48,49,0
156,A,49,49,0
156,A,50,49,0
156,A,51,49,0
157,B,53,49,0
157,B,54,49,0
157,B,55,49,0
157,B,56,49,0
157,B,57,49,0
158,B,59,49,0
158,B,60,49,0
158,B,61,49,0
158,B,62,49,0
223,A,70,49,0
223,A,71,49,0
132,A,73,49,0
132,A,74,49,0
132,A,75,49,0
132,A,76,49,0
132,A,77,49,0
192,A,85,49,0
192,A,86,49,0
192,A,87,49,0
192,A,88,49,0
192,A,89,49,0
136,A,91,49,0
136,A,92,49,0
136,A,93,49,0
136,A,94,49,0
136,A,95,49,0
136,A,96,49,0
137,A,97,49,0
137,A,98,49,0
137,A,99,49,0
137,A,100,49,0
137,A,101,49,0
137,A,102,49,0
137,A,103,49,0
140,B,118,49,0
140,B,119,49,0
142,B,128,49,0
142,B,129,49,0
235,A,131,49,0
235,A,132,49,0
235,A,133,49,0
265,A,134,49,0
265,A,135,49,0
265,A,136,49,0
265,A,137,49,0
265,A,138,49,0
265,A,139,49,0
265,A,140,49,0
265,A,141,49,0
265,A,142,49,0
143,A,143,49,0
143,A,144,49,0
143,A,145,49,0
143,A,146,49,0
143,A,147,49,0
143,A,148,49,0
205,A,149,49,0
205,A,150,49,0
205,A,151,49,0
205,A,152,49,0
305,A,153,49,0
305,A,154,49,0
305,A,155,49,0
177,B,157,49,0
177,B,158,49,0
177,B,159,49,0
177,B,160,49,0
177,B,161,49,0
177,B,162,49,0
177,B,163,49,0
177,B,164,49,0
177,B,165,49,0
209,B,167,49,0
209,B,168,49,0
209,B,169,49,0
209,B,170,49,0
210,B,172,49,0
210,B,173,49,0
210,B,174,49,0
210,B,175,49,0
210,B,176,49,0
210,B,177,49,0
406,A,179,49,0
406,A,180,49,0
406,A,181,49,0
406,A,182,49,0
406,A,183,49,0
406,A,184,49,0
406,A,185,49,0
406,A,186,49,0
336,A,187,49,0
336,A,188,49,0
336,A,189,49,0
336,A,190,49,0
336,A,191,49,0
340,A,192,49,0
340,A,193,49,0
340,A,194,49,0
340,A,195,49,0
340,A,196,49,0
340,A,197,49,0
340,A,198,49,0
340,A,199,49,0
314,A,0,50,0
314,A,1,50,0
314,A,2,50,0
314,A,3,50,0
314,A,4,50,0
314,A,5,50,0
314,A,6,50,0
212,B,9,50,0
212,B,10,50,0
216,A,14,50,0
216,A,15,50,0
280,A,16,50,0
280,A,17,50,0
280,A,18,50,0
280,A,19,50,0
280,A,20,50,0
153,B,29,50,0
153,B,30,50,0
153,B,31,50,0
153,B,32,50,0
153,B,33,50,0
153,B,34,50,0
155,B,36,50,0
155,B,37,50,0
155,B,38,50,0
155,B,39,50,0
155,B,40,50,0
155,B,41,50,0
155,B,42,50,0
155,B,43,50,0
156,A,45,50,0
156,A,46,50,0
156,A,47,50,0
156,A,48,50,0
156,A,49,50,0
156,A,50,50,0
156,A,51,50,0
157,B,53,50,0
157,B,54,50,0
157,B,55,50,0
157,B,56,50,0
157,B,57,50,0
158,B,60,50,0
