104,A,77,36,0
82,A,96,36,0
82,A,97,36,0
82,A,98,36,0
82,A,99,36,0
83,B,101,36,0
83,B,102,36,0
83,B,103,36,0
83,B,104,36,0
84,A,106,36,0
84,A,107,36,0
84,A,108,36,0
84,A,109,36,0
85,B,111,36,0
85,B,112,36,0
85,B,113,36,0
85,B,114,36,0
85,B,115,36,0
87,B,122,36,0
87,B,123,36,0
87,B,124,36,0
87,B,125,36,0
87,B,126,36,0
171,A,128,36,0
171,A,129,36,0
171,A,130,36,0
171,A,131,36,0
171,A,132,36,0
171,A,133,36,0
114,A,135,36,0
114,A,136,36,0
114,A,137,36,0
114,A,138,36,0
114,A,139,36,0
114,A,140,36,0
114,A,141,36,0
114,A,142,36,0
146,A,144,36,0
146,A,145,36,0
146,A,146,36,0
146,A,147,36,0
146,A,148,36,0
146,A,149,36,0
147,A,157,36,0
147,A,158,36,0
147,A,159,36,0
147,A,160,36,0
147,A,161,36,0
147,A,162,36,0
147,A,163,36,0
148,A,165,36,0
148,A,166,36,0
148,A,167,36,0
148,A,168,36,0
148,A,169,36,0
148,A,170,36,0
179,B,172,36,0
179,B,173,36,0
179,B,174,36,0
179,B,175,36,0
179,B,176,36,0
179,B,177,36,0
180,B,179,36,0
180,B,180,36,0
180,B,181,36,0
180,B,182,36,0
180,B,183,36,0
180,B,184,36,0
180,B,185,36,0
211,B,187,36,0
211,B,188,36,0
211,B,189,36,0
211,B,190,36,0
211,B,191,36,0
211,B,192,36,0
244,B,194,36,0
244,B,195,36,0
244,B,196,36,0
244,B,197,36,0
244,B,198,36,0
244,B,199,36,0
154,A,0,37,0
154,A,1,37,0
154,A,2,37,0
154,A,3,37,0
154,A,4,37,0
154,A,5,37,0
154,A,6,37,0
155,A,8,37,0
155,A,9,37,0
155,A,10,37,0
155,A,11,37,0
183,A,13,37,0
183,A,14,37,0
183,A,15,37,0
183,A,16,37,0
183,A,17,37,0
183,A,18,37,0
183,A,19,37,0
125,A,23,37,0
125,A,24,37,0
156,A,28,37,0
156,A,29,37,0
156,A,30,37,0
156,A,31,37,0
156,A,32,37,0
126,B,34,37,0
126,B,35,37,0
126,B,36,37,0
126,B,37,37,0
126,B,38,37,0
126,B,39,37,0
126,B,40,37,0
99,B,42,37,0
99,B,43,37,0
99,B,44,37,0
99,B,45,37,0
99,B,46,37,0
99,B,47,37,0
129,A,49,37,0
129,A,50,37,0
129,A,51,37,0
129,A,52,37,0
129,A,53,37,0
129,A,54,37,0
130,A,56,37,0
130,A,57,37,0
130,A,58,37,0
130,A,59,37,0
130,A,60,37,0
130,A,61,37,0
130,A,62,37,0
103,B,64,37,0
103,B,65,37,0
103,B,66,37,0
103,B,67,37,0
103,B,68,37,0
103,B,69,37,0
103,B,70,37,0
104,A,72,37,0
104,A,73,37,0
104,A,74,37,0
104,A,75,37,0
104,A,76,37,0
104,A,77,37,0
104,A,78,37,0
105,B,80,37,0
105,B,81,37,0
105,B,82,37,0
105,B,83,37,0
105,B,84,37,0
134,A,86,37,0
107,B,88,37,0
107,B,89,37,0
107,B,90,37,0
107,B,91,37,0
107,B,92,37,0
108,B,94,37,0
108,B,95,37,0
82,A,97,37,0
82,A,98,37,0
82,A,99,37,0
83,B,101,37,0
83,B,102,37,0
83,B,103,37,0
83,B,104,37,0
84,A,106,37,0
84,A,107,37,0
84,A,108,37,0
84,A,109,37,0
85,B,111,37,0
85,B,112,37,0
85,B,113,37,0
85,B,114,37,0
112,A,117,37,0
112,A,118,37,0
112,A,119,37,0
112,A,120,37,0
87,B,122,37,0
87,B,123,37,0
87,B,124,37,0
87,B,125,37,0
87,B,126,37,0
171,A,128,37,0
171,A,129,37,0
171,A,130,37,0
171,A,131,37,0
171,A,132,37,0
171,A,133,37,0
114,A,135,37,0
114,A,136,37,0
114,A,137,37,0
114,A,138,37,0
114,A,139,37,0
114,A,140,37,0
114,A,141,37,0
114,A,142,37,0
146,A,144,37,0
146,A,145,37,0
146,A,146,37,0
146,A,147,37,0
146,A,148,37,0
146,A,149,37,0
175,B,151,37,0
175,B,152,37,0
175,B,153,37,0
175,B,154,37,0
175,B,155,37,0
147,A,157,37,0
147,A,158,37,0
147,A,159,37,0
147,A,160,37,0
147,A,161,37,0
147,A,162,37,0
147,A,163,37,0
179,B,172,37,0
179,B,173,37,0
179,B,174,37,0
179,B,175,37,0
179,B,176,37,0
179,B,177,37,0
180,B,179,37,0
180,B,180,37,0
180,B,181,37,0
180,B,182,37,0
180,B,183,37,0
180,B,184,37,0
180,B,185,37,0
211,B,187,37,0
211,B,188,37,0
211,B,189,37,0
211,B,190,37,0
211,B,191,37,0
211,B,192,37,0
244,B,194,37,0
244,B,195,37,0
244,B,196,37,0
244,B,197,37,0
244,B,198,37,0
244,B,199,37,0
154,A,0,38,0
154,A,1,38,0
154,A,2,38,0
154,A,3,38,0
154,A,4,38,0
154,A,5,38,0
154,A,6,38,0
155,A,8,38,0
155,A,9,38,0
155,A,10,38,0
155,A,11,38,0
183,A,13,38,0
183,A,14,38,0
183,A,15,38,0
183,A,16,38,0
183,A,17,38,0
183,A,18,38,0
183,A,19,38,0
156,A,26,38,0
156,A,27,38,0
156,A,28,38,0
156,A,29,38,0
156,A,30,38,0
156,A,31,38,0
156,A,32,38,0
126,B,34,38,0
126,B,35,38,0
126,B,36,38,0
126,B,37,38,0
126,B,38,38,0
126,B,39,38,0
126,B,40,38,0
99,B,42,38,0
99,B,43,38,0
99,B,44,38,0
99,B,45,38,0
99,B,46,38,0
99,B,47,38,0
129,A,50,38,0
129,A,51,38,0
129,A,52,38,0
129,A,53,38,0
129,A,54,38,0
130,A,56,38,0
130,A,57,38,0
130,A,58,38,0
130,A,59,38,0
103,B,65,38,0
103,B,66,38,0
103,B,67,38,0
103,B,68,38,0
103,B,69,38,0
103,B,70,38,0
104,A,72,38,0
104,A,73,38,0
104,A,74,38,0
104,A,75,38,0
104,A,76,38,0
104,A,77,38,0
104,A,78,38,0
105,B,80,38,0
105,B,81,38,0
105,B,82,38,0
105,B,83,38,0
105,B,84,38,0
134,A,86,38,0
107,B,88,38,0
107,B,89,38,0
107,B,90,38,0
107,B,91,38,0
107,B,92,38,0
108,B,94,38,0
108,B,95,38,0
108,B,96,38,0
82,A,98,38,0
82,A,99,38,0
83,B,102,38,0
83,B,103,38,0
83,B,104,38,0
84,A,106,38,0
84,A,107,38,0
84,A,108,38,0
84,A,109,38,0
85,B,111,38,0
85,B,112,38,0
85,B,113,38,0
85,B,114,38,0
112,A,116,38,0
112,A,117,38,0
112,A,118,38,0
112,A,119,38,0
112,A,120,38,0
171,A,128,38,0
171,A,129,38,0
171,A,130,38,0
171,A,131,38,0
171,A,132,38,0
171,A,133,38,0
114,A,135,38,0
114,A,136,38,0
146,A,144,38,0
146,A,145,38,0
146,A,146,38,0
146,A,147,38,0
146,A,148,38,0
146,A,149,38,0
175,B,151,38,0
175,B,152,38,0
175,B,153,38,0
175,B,154,38,0
175,B,155,38,0
147,A,157,38,0
147,A,158,38,0
147,A,159,38,0
147,A,160,38,0
147,A,161,38,0
147,A,162,38,0
178,B,165,38,0
178,B,166,38,0
178,B,167,38,0
178,B,168,38,0
178,B,169,38,0
178,B,170,38,0
179,B,173,38,0
179,B,174,38,0
179,B,175,38,0
179,B,176,38,0
179,B,177,38,0
180,B,179,38,0
180,B,180,38,0
180,B,181,38,0
180,B,182,38,0
180,B,183,38,0
180,B,184,38,0
180,B,185,38,0
211,B,187,38,0
211,B,188,38,0
211,B,189,38,0
211,B,190,38,0
211,B,191,38,0
211,B,192,38,0
244,B,194,38,0
244,B,195,38,0
244,B,196,38,0
244,B,197,38,0
244,B,198,38,0
244,B,199,38,0
154,A,0,39,0
154,A,1,39,0
154,A,2,39,0
154,A,3,39,0
154,A,4,39,0
154,A,5,39,0
154,A,6,39,0
155,A,8,39,0
155,A,9,39,0
155,A,10,39,0
155,A,11,39,0
183,A,13,39,0
183,A,14,39,0
183,A,15,39,0
183,A,16,39,0
183,A,17,39,0
183,A,18,39,0
247,A,21,39,0
247,A,22,39,0
247,A,23,39,0
156,A,26,39,0
156,A,27,39,0
156,A,28,39,0
156,A,29,39,0
156,A,30,39,0
156,A,31,39,0
156,A,32,39,0
126,B,34,39,0
126,B,35,39,0
126,B,36,39,0
126,B,37,39,0
126,B,38,39,0
126,B,39,39,0
126,B,40,39,0
99,B,42,39,0
99,B,43,39,0
99,B,44,39,0
99,B,45,39,0
99,B,46,39,0
130,A,56,39,0
130,A,57,39,0
130,A,58,39,0
131,A,61,39,0
131,A,62,39,0
131,A,63,39,0
103,B,66,39,0
103,B,67,39,0
103,B,68,39,0
103,B,69,39,0
103,B,70,39,0
104,A,72,39,0
104,A,73,39,0
104,A,74,39,0
104,A,75,39,0
104,A,76,39,0
104,A,77,39,0
104,A,78,39,0
105,B,80,39,0
105,B,81,39,0
105,B,82,39,0
105,B,83,39,0
105,B,84,39,0
134,A,86,39,0
107,B,88,39,0
107,B,89,39,0
107,B,90,39,0
107,B,91,39,0
107,B,92,39,0
108,B,94,39,0
108,B,95,39,0
108,B,96,39,0
82,A,98,39,0
82,A,99,39,0
82,A,100,39,0
84,A,107,39,0
84,A,108,39,0
84,A,109,39,0
85,B,111,39,0
85,B,112,39,0
112,A,116,39,0
112,A,117,39,0
112,A,118,39,0
112,A,119,39,0
112,A,120,39,0
113,A,122,39,0
113,A,123,39,0
113,A,124,39,0
113,A,125,39,0
113,A,126,39,0
171,A,128,39,0
171,A,129,39,0
171,A,130,39,0
171,A,131,39,0
171,A,132,39,0
171,A,133,39,0
114,A,135,39,0
144,B,138,39,0
144,B,139,39,0
144,B,140,39,0
144,B,141,39,0
144,B,142,39,0
146,A,144,39,0
146,A,145,39,0
146,A,146,39,0
146,A,147,39,0
146,A,148,39,0
146,A,149,39,0
175,B,151,39,0
175,B,152,39,0
175,B,153,39,0
175,B,154,39,0
175,B,155,39,0
147,A,157,39,0
147,A,158,39,0
147,A,159,39,0
147,A,160,39,0
147,A,161,39,0
147,A,162,39,0
178,B,164,39,0
178,B,165,39,0
178,B,166,39,0
178,B,167,39,0
178,B,168,39,0
178,B,169,39,0
178,B,170,39,0
178,B,171,39,0
179,B,173,39,0
179,B,174,39,0
179,B,175,39,0
179,B,176,39,0
179,B,177,39,0
180,B,179,39,0
180,B,180,39,0
180,B,181,39,0
180,B,182,39,0
180,B,183,39,0
180,B,184,39,0
180,B,185,39,0
211,B,187,39,0
211,B,188,39,0
211,B,189,39,0
211,B,190,39,0
211,B,191,39,0
211,B,192,39,0
244,B,194,39,0
244,B,195,39,0
244,B,196,39,0
244,B,197,39,0
244,B,198,39,0
244,B,199,39,0
154,A,0,40,0
154,A,1,40,0
154,A,2,40,0
154,A,3,40,0
154,A,4,40,0
154,A,5,40,0
154,A,6,40,0
183,A,13,40,0
247,A,21,40,0
247,A,22,40,0
247,A,23,40,0
247,A,24,40,0
156,A,26,40,0
156,A,27,40,0
156,A,28,40,0
156,A,29,40,0
156,A,30,40,0
156,A,31,40,0
156,A,32,40,0
126,B,35,40,0
126,B,36,40,0
126,B,37,40,0
126,B,38,40,0
126,B,39,40,0
157,B,48,40,0
157,B,49,40,0
157,B,50,40,0
157,B,51,40,0
157,B,52,40,0
157,B,53,40,0
130,A,55,40,0
130,A,56,40,0
130,A,57,40,0
131,A,60,40,0
131,A,61,40,0
131,A,62,40,0
131,A,63,40,0
131,A,64,40,0
104,A,72,40,0
104,A,73,40,0
104,A,74,40,0
104,A,75,40,0
104,A,76,40,0
104,A,77,40,0
104,A,78,40,0
105,B,80,40,0
105,B,81,40,0
105,B,82,40,0
105,B,83,40,0
105,B,84,40,0
134,A,86,40,0
107,B,88,40,0
107,B,89,40,0
107,B,90,40,0
107,B,91,40,0
107,B,92,40,0
108,B,94,40,0
108,B,95,40,0
108,B,96,40,0
82,A,98,40,0
82,A,99,40,0
82,A,100,40,0
109,B,102,40,0
109,B,103,40,0
109,B,104,40,0
109,B,105,40,0
111,B,114,40,0
112,A,116,40,0
112,A,117,40,0
112,A,118,40,0
112,A,119,40,0
112,A,120,40,0
113,A,122,40,0
113,A,123,40,0
113,A,124,40,0
113,A,125,40,0
113,A,126,40,0
171,A,128,40,0
171,A,129,40,0
144,B,137,40,0
144,B,138,40,0
144,B,139,40,0
144,B,140,40,0
144,B,141,40,0
144,B,142,40,0
146,A,144,40,0
146,A,145,40,0
146,A,146,40,0
146,A,147,40,0
146,A,148,40,0
146,A,149,40,0
175,B,151,40,0
175,B,152,40,0
175,B,153,40,0
175,B,154,40,0
175,B,155,40,0
147,A,157,40,0
147,A,158,40,0
147,A,159,40,0
147,A,160,40,0
147,A,161,40,0
147,A,162,40,0
178,B,164,40,0
178,B,165,40,0
178,B,166,40,0
178,B,167,40,0
178,B,168,40,0
178,B,169,40,0
178,B,170,40,0
178,B,171,40,0
180,B,181,40,0
180,B,182,40,0
180,B,183,40,0
180,B,184,40,0
180,B,185,40,0
211,B,187,40,0
211,B,188,40,0
211,B,189,40,0
211,B,190,40,0
211,B,191,40,0
154,A,0,41,0
154,A,1,41,0
154,A,2,41,0
154,A,3,41,0
154,A,4,41,0
154,A,5,41,0
154,A,6,41,0
213,B,8,41,0
213,B,10,41,0
182,B,15,41,0
182,B,16,41,0
182,B,17,41,0
182,B,18,41,0
182,B,19,41,0
247,A,21,41,0
247,A,22,41,0
247,A,23,41,0
247,A,24,41,0
156,A,26,41,0
156,A,27,41,0
156,A,28,41,0
156,A,29,41,0
156,A,30,41,0
156,A,31,41,0
156,A,32,41,0
127,B,41,41,0
127,B,42,41,0
127,B,43,41,0
127,B,44,41,0
127,B,45,41,0
157,B,47,41,0
157,B,48,41,0
157,B,49,41,0
157,B,50,41,0
157,B,51,41,0
157,B,52,41,0
157,B,53,41,0
130,A,55,41,0
130,A,56,41,0
130,A,57,41,0
131,A,59,41,0
131,A,60,41,0
131,A,61,41,0
131,A,62,41,0
131,A,63,41,0
131,A,64,41,0
131,A,65,41,0
131,A,66,41,0
131,A,67,41,0
131,A,68,41,0
131,A,69,41,0
131,A,70,41,0
104,A,72,41,0
104,A,73,41,0
104,A,74,41,0
104,A,75,41,0
104,A,76,41,0
104,A,77,41,0
104,A,78,41,0
105,B,80,41,0
105,B,81,41,0
105,B,82,41,0
105,B,83,41,0
105,B,84,41,0
134,A,86,41,0
107,B,89,41,0
107,B,90,41,0
107,B,91,41,0
107,B,92,41,0
108,B,94,41,0
108,B,95,41,0
108,B,96,41,0
82,A,98,41,0
82,A,99,41,0
82,A,100,41,0
109,B,102,41,0
109,B,103,41,0
109,B,104,41,0
109,B,105,41,0
138,A,107,41,0
138,A,108,41,0
138,A,109,41,0
111,B,111,41,0
111,B,112,41,0
111,B,113,41,0
111,B,114,41,0
112,A,116,41,0
112,A,117,41,0
112,A,118,41,0
112,A,119,41,0
112,A,120,41,0
113,A,122,41,0
113,A,123,41,0
113,A,124,41,0
113,A,125,41,0
113,A,126,41,0
171,A,128,41,0
171,A,129,41,0
143,B,131,41,0
143,B,132,41,0
143,B,133,41,0
143,B,134,41,0
143,B,135,41,0
144,B,137,41,0
144,B,138,41,0
144,B,139,41,0
144,B,140,41,0
144,B,141,41,0
144,B,142,41,0
175,B,151,41,0
175,B,152,41,0
175,B,153,41,0
175,B,154,41,0
175,B,155,41,0
147,A,157,41,0
147,A,158,41,0
147,A,159,41,0
147,A,160,41,0
147,A,161,41,0
147,A,162,41,0
178,B,164,41,0
178,B,165,41,0
178,B,166,41,0
178,B,167,41,0
178,B,168,41,0
178,B,169,41,0
178,B,170,41,0
178,B,171,41,0
208,A,173,41,0
208,A,174,41,0
208,A,175,41,0
208,A,176,41,0
208,A,177,41,0
208,A,178,41,0
208,A,179,41,0
242,A,193,41,0
242,A,194,41,0
242,A,195,41,0
242,A,196,41,0
242,A,197,41,0
242,A,199,41,0
154,A,1,42,0
154,A,2,42,0
154,A,3,42,0
154,A,4,42,0
154,A,5,42,0
213,B,8,42,0
213,B,9,42,0
213,B,10,42,0
213,B,11,42,0
213,B,12,42,0
182,B,14,42,0
182,B,15,42,0
182,B,16,42,0
182,B,17,42,0
182,B,18,42,0
182,B,19,42,0
247,A,21,42,0
247,A,22,42,0
247,A,23,42,0
247,A,24,42,0
156,A,26,42,0
156,A,27,42,0
156,A,28,42,0
156,A,29,42,0
156,A,30,42,0
184,B,34,42,0
184,B,35,42,0
184,B,36,42,0
184,B,37,42,0
184,B,38,42,0
127,B,40,42,0
127,B,41,42,0
127,B,42,42,0
127,B,43,42,0
127,B,44,42,0
127,B,45,42,0
157,B,47,42,0
157,B,48,42,0
157,B,49,42,0
157,B,50,42,0
157,B,51,42,0
157,B,52,42,0
157,B,53,42,0
130,A,55,42,0
130,A,56,42,0
130,A,57,42,0
131,A,59,42,0
131,A,60,42,0
131,A,61,42,0
131,A,62,42,0
131,A,63,42,0
131,A,64,42,0
131,A,65,42,0
131,A,66,42,0
131,A,67,42,0
131,A,68,42,0
131,A,69,42,0
131,A,70,42,0
134,A,86,42,0
134,A,87,42,0
134,A,88,42,0
82,A,100,42,0
109,B,102,42,0
109,B,103,42,0
109,B,104,42,0
109,B,105,42,0
138,A,107,42,0
138,A,108,42,0
138,A,109,42,0
111,B,111,42,0
111,B,112,42,0
111,B,113,42,0
111,B,114,42,0
112,A,116,42,0
112,A,117,42,0
112,A,118,42,0
112,A,119,42,0
112,A,120,42,0
113,A,122,42,0
113,A,123,42,0
113,A,124,42,0
113,A,125,42,0
113,A,126,42,0
171,A,128,42,0
171,A,129,42,0
143,B,131,42,0
143,B,132,42,0
143,B,133,42,0
143,B,134,42,0
143,B,135,42,0
144,B,137,42,0
144,B,138,42,0
144,B,139,42,0
144,B,140,42,0
144,B,141,42,0
144,B,142,42,0
204,A,144,42,0
205,B,146,42,0
205,B,147,42,0
205,B,148,42,0
205,B,149,42,0
175,B,152,42,0
175,B,153,42,0
175,B,154,42,0
175,B,155,42,0
178,B,165,42,0
178,B,166,42,0
178,B,167,42,0
178,B,168,42,0
178,B,169,42,0
178,B,170,42,0
178,B,171,42,0
208,A,173,42,0
208,A,175,42,0
208,A,176,42,0
208,A,177,42,0
208,A,178,42,0
208,A,179,42,0
208,A,180,42,0
208,A,181,42,0
208,A,182,42,0
275,A,184,42,0
275,A,185,42,0
275,A,186,42,0
275,A,187,42,0
275,A,188,42,0
275,A,189,42,0
275,A,190,42,0
275,A,191,42,0
242,A,194,42,0
242,A,195,42,0
242,A,196,42,0
242,A,197,42,0
242,A,198,42,0
242,A,199,42,0
213,B,7,43,0
213,B,8,43,0
213,B,9,43,0
213,B,10,43,0
213,B,11,43,0
213,B,12,43,0
182,B,14,43,0
182,B,15,43,0
182,B,16,43,0
182,B,17,43,0
182,B,18,43,0
182,B,19,43,0
247,A,21,43,0
247,A,22,43,0
247,A,23,43,0
247,A,24,43,0
184,B,33,43,0
184,B,34,43,0
184,B,35,43,0
184,B,36,43,0
184,B,37,43,0
184,B,38,43,0
127,B,40,43,0
127,B,41,43,0
127,B,42,43,0
127,B,43,43,0
127,B,44,43,0
127,B,45,43,0
157,B,47,43,0
157,B,48,43,0
157,B,49,43,0
157,B,50,43,0
157,B,51,43,0
157,B,52,43,0
157,B,53,43,0
131,A,61,43,0
131,A,62,43,0
131,A,63,43,0
131,A,64,43,0
131,A,65,43,0
131,A,66,43,0
131,A,67,43,0
131,A,68,43,0
131,A,69,43,0
131,A,70,43,0
132,B,72,43,0
132,B,73,43,0
132,B,74,43,0
132,B,75,43,0
132,B,76,43,0
132,B,77,43,0
132,B,78,43,0
133,A,80,43,0
133,A,81,43,0
133,A,82,43,0
133,A,83,43,0
133,A,84,43,0
134,A,86,43,0
134,A,87,43,0
134,A,88,43,0
134,A,89,43,0
135,A,91,43,0
135,A,92,43,0
135,A,93,43,0
135,A,94,43,0
136,A,96,43,0
136,A,97,43,0
136,A,98,43,0
137,A,100,43,0
109,B,102,43,0
109,B,103,43,0
109,B,104,43,0
109,B,105,43,0
138,A,107,43,0
138,A,108,43,0
138,A,109,43,0
111,B,111,43,0
111,B,112,43,0
111,B,113,43,0
111,B,114,43,0
113,A,122,43,0
113,A,123,43,0
113,A,124,43,0
113,A,125,43,0
113,A,126,43,0
171,A,128,43,0
171,A,129,43,0
143,B,131,43,0
143,B,132,43,0
143,B,133,43,0
143,B,134,43,0
143,B,135,43,0
144,B,137,43,0
144,B,138,43,0
144,B,139,43,0
144,B,140,43,0
144,B,141,43,0
144,B,142,43,0
204,A,144,43,0
205,B,146,43,0
205,B,147,43,0
205,B,148,43,0
205,B,149,43,0
205,B,150,43,0
175,B,152,43,0
175,B,153,43,0
175,B,154,43,0
175,B,155,43,0
176,B,157,43,0
176,B,158,43,0
176,B,159,43,0
176,B,160,43,0
176,B,161,43,0
176,B,162,43,0
176,B,163,43,0
178,B,165,43,0
178,B,166,43,0
178,B,167,43,0
178,B,168,43,0
178,B,169,43,0
178,B,170,43,0
208,A,175,43,0
208,A,176,43,0
208,A,177,43,0
208,A,178,43,0
208,A,179,43,0
208,A,180,43,0
208,A,181,43,0
208,A,182,43,0
275,A,185,43,0
275,A,186,43,0
275,A,187,43,0
275,A,188,43,0
275,A,189,43,0
275,A,190,43,0
275,A,191,43,0
275,A,192,43,0
242,A,194,43,0
242,A,195,43,0
242,A,196,43,0
242,A,197,43,0
242,A,198,43,0
242,A,199,43,0
278,A,0,44,0
278,A,1,44,0
278,A,3,44,0
278,A,4,44,0
278,A,5,44,0
213,B,7,44,0
213,B,8,44,0
213,B,9,44,0
213,B,10,44,0
213,B,11,44,0
213,B,12,44,0
182,B,14,44,0
182,B,15,44,0
182,B,16,44,0
182,B,17,44,0
182,B,18,44,0
182,B,19,44,0
247,A,21,44,0
247,A,22,44,0
247,A,23,44,0
247,A,24,44,0
248,A,27,44,0
248,A,28,44,0
248,A,29,44,0
248,A,30,44,0
248,A,31,44,0
184,B,33,44,0
184,B,34,44,0
184,B,35,44,0
184,B,36,44,0
184,B,37,44,0
184,B,38,44,0
127,B,40,44,0
127,B,41,44,0
127,B,42,44,0
127,B,43,44,0
127,B,44,44,0
127,B,45,44,0
157,B,47,44,0
157,B,48,44,0
157,B,49,44,0
157,B,50,44,0
157,B,51,44,0
157,B,52,44,0
158,B,55,44,0
158,B,56,44,0
158,B,57,44,0
158,B,58,44,0
158,B,59,44,0
132,B,72,44,0
132,B,73,44,0
132,B,74,44,0
132,B,75,44,0
132,B,76,44,0
132,B,77,44,0
132,B,78,44,0
133,A,80,44,0
133,A,81,44,0
133,A,82,44,0
133,A,83,44,0
133,A,84,44,0
134,A,86,44,0
134,A,87,44,0
134,A,88,44,0
134,A,89,44,0
135,A,91,44,0
135,A,92,44,0
135,A,93,44,0
135,A,94,44,0
136,A,96,44,0
136,A,97,44,0
136,A,98,44,0
137,A,100,44,0
137,A,101,44,0
138,A,107,44,0
138,A,108,44,0
138,A,109,44,0
140,B,116,44,0
140,B,117,44,0
140,B,118,44,0
140,B,119,44,0
140,B,120,44,0
113,A,122,44,0
113,A,123,44,0
113,A,124,44,0
113,A,125,44,0
113,A,126,44,0
171,A,128,44,0
171,A,129,44,0
143,B,131,44,0
143,B,132,44,0
143,B,133,44,0
143,B,134,44,0
143,B,135,44,0
144,B,137,44,0
144,B,138,44,0
144,B,139,44,0
144,B,140,44,0
144,B,141,44,0
204,A,144,44,0
205,B,146,44,0
205,B,147,44,0
205,B,148,44,0
205,B,149,44,0
205,B,150,44,0
175,B,152,44,0
175,B,153,44,0
175,B,154,44,0
175,B,155,44,0
176,B,157,44,0
176,B,158,44,0
176,B,159,44,0
176,B,160,44,0
176,B,161,44,0
176,B,162,44,0
176,B,163,44,0
241,B,172,44,0
241,B,173,44,0
208,A,175,44,0
208,A,176,44,0
208,A,177,44,0
208,A,178,44,0
208,A,179,44,0
208,A,180,44,0
208,A,181,44,0
208,A,182,44,0
208,A,183,44,0
275,A,185,44,0
275,A,186,44,0
275,A,187,44,0
275,A,188,44,0
275,A,189,44,0
275,A,190,44,0
275,A,191,44,0
275,A,192,44,0
242,A,194,44,0
242,A,195,44,0
242,A,196,44,0
242,A,197,44,0
242,A,198,44,0
242,A,199,44,0
278,A,0,45,0
278,A,1,45,0
278,A,2,45,0
278,A,3,45,0
278,A,4,45,0
278,A,5,45,0
213,B,7,45,0
213,B,8,45,0
213,B,9,45,0
213,B,10,45,0
213,B,11,45,0
213,B,12,45,0
182,B,14,45,0
182,B,15,45,0
182,B,16,45,0
182,B,17,45,0
182,B,18,45,0
182,B,19,45,0
247,A,21,45,0
247,A,22,45,0
247,A,23,45,0
247,A,24,45,0
248,A,26,45,0
248,A,27,45,0
248,A,28,45,0
248,A,29,45,0
248,A,30,45,0
248,A,31,45,0
184,B,33,45,0
184,B,34,45,0
184,B,35,45,0
184,B,36,45,0
184,B,37,45,0
184,B,38,45,0
127,B,40,45,0
127,B,41,45,0
127,B,42,45,0
127,B,43,45,0
127,B,44,45,0
127,B,45,45,0
157,B,47,45,0
157,B,48,45,0
157,B,49,45,0
157,B,50,45,0
157,B,51,45,0
158,B,54,45,0
158,B,55,45,0
158,B,56,45,0
158,B,57,45,0
158,B,58,45,0
158,B,59,45,0
158,B,60,45,0
159,B,62,45,0
159,B,63,45,0
159,B,64,45,0
159,B,65,45,0
159,B,66,45,0
160,A,68,45,0
160,A,69,45,0
160,A,70,45,0
132,B,72,45,0
132,B,73,45,0
132,B,74,45,0
132,B,75,45,0
132,B,76,45,0
132,B,77,45,0
132,B,78,45,0
133,A,80,45,0
133,A,81,45,0
133,A,82,45,0
133,A,83,45,0
133,A,84,45,0
134,A,86,45,0
134,A,87,45,0
134,A,88,45,0
134,A,89,45,0
135,A,91,45,0
135,A,92,45,0
135,A,93,45,0
135,A,94,45,0
136,A,96,45,0
136,A,97,45,0
136,A,98,45,0
137,A,100,45,0
137,A,101,45,0
137,A,102,45,0
137,A,103,45,0
137,A,104,45,0
137,A,105,45,0
138,A,107,45,0
138,A,108,45,0
138,A,109,45,0
139,B,111,45,0
139,B,112,45,0
139,B,113,45,0
139,B,114,45,0
140,B,116,45,0
140,B,117,45,0
140,B,118,45,0
140,B,119,45,0
140,B,120,45,0
113,A,122,45,0
113,A,123,45,0
113,A,124,45,0
113,A,125,45,0
113,A,126,45,0
171,A,128,45,0
171,A,129,45,0
143,B,131,45,0
143,B,132,45,0
143,B,133,45,0
143,B,134,45,0
143,B,135,45,0
144,B,137,45,0
144,B,138,45,0
144,B,139,45,0
144,B,140,45,0
204,A,143,45,0
204,A,144,45,0
205,B,146,45,0
205,B,147,45,0
205,B,148,45,0
205,B,149,45,0
205,B,150,45,0
175,B,152,45,0
175,B,153,45,0
175,B,154,45,0
175,B,155,45,0
176,B,157,45,0
176,B,158,45,0
176,B,159,45,0
176,B,160,45,0
176,B,161,45,0
176,B,162,45,0
176,B,163,45,0
207,B,165,45,0
207,B,166,45,0
207,B,167,45,0
207,B,168,45,0
207,B,169,45,0
241,B,171,45,0
241,B,172,45,0
241,B,173,45,0
208,A,177,45,0
208,A,178,45,0
208,A,179,45,0
208,A,180,45,0
208,A,181,45,0
208,A,182,45,0
208,A,183,45,0
275,A,185,45,0
275,A,186,45,0
275,A,187,45,0
275,A,188,45,0
275,A,189,45,0
275,A,190,45,0
275,A,191,45,0
275,A,192,45,0
242,A,194,45,0
242,A,195,45,0
242,A,196,45,0
242,A,197,45,0
242,A,198,45,0
242,A,199,45,0
278,A,0,46,0
278,A,1,46,0
278,A,2,46,0
278,A,3,46,0
278,A,4,46,0
278,A,5,46,0
213,B,7,46,0
213,B,8,46,0
213,B,9,46,0
213,B,10,46,0
213,B,11,46,0
213,B,12,46,0
182,B,14,46,0
182,B,15,46,0
182,B,16,46,0
182,B,17,46,0
182,B,18,46,0
182,B,19,46,0
247,A,21,46,0
