193,B,82,38,0
193,B,83,38,0
108,B,84,38,0
108,B,85,38,0
108,B,86,38,0
108,B,87,38,0
108,B,88,38,0
108,B,89,38,0
108,B,90,38,0
108,B,91,38,0
108,B,92,38,0
194,A,93,38,0
194,A,94,38,0
194,A,95,38,0
194,A,96,38,0
194,A,97,38,0
294,A,98,38,0
294,A,99,38,0
195,A,100,38,0
195,A,101,38,0
195,A,102,38,0
195,A,103,38,0
195,A,104,38,0
195,A,105,38,0
195,A,106,38,0
261,A,107,38,0
261,A,108,38,0
261,A,109,38,0
261,A,110,38,0
261,A,111,38,0
261,A,112,38,0
261,A,113,38,0
261,A,114,38,0
261,A,115,38,0
262,A,116,38,0
262,A,117,38,0
262,A,118,38,0
262,A,119,38,0
229,A,120,38,0
230,A,121,38,0
230,A,122,38,0
230,A,123,38,0
230,A,124,38,0
230,A,125,38,0
230,A,126,38,0
230,A,127,38,0
167,A,128,38,0
167,A,129,38,0
167,A,130,38,0
167,A,131,38,0
167,A,132,38,0
167,A,133,38,0
141,A,134,38,0
141,A,135,38,0
141,A,136,38,0
141,A,137,38,0
300,B,138,38,0
175,B,139,38,0
175,B,140,38,0
175,B,141,38,0
170,B,142,38,0
170,B,143,38,0
170,B,144,38,0
175,B,145,38,0
175,B,146,38,0
170,B,147,38,0
170,B,148,38,0
404,B,149,38,0
404,B,150,38,0
404,B,151,38,0
404,B,152,38,0
46,B,153,38,0
46,B,154,38,0
46,B,155,38,0
46,B,156,38,0
92,B,157,38,0
92,B,158,38,0
92,B,159,38,0
92,B,160,38,0
92,B,161,38,0
92,B,162,38,0
92,B,163,38,0
143,B,164,38,0
143,B,165,38,0
148,B,166,38,0
148,B,167,38,0
148,B,168,38,0
143,B,169,38,0
143,B,170,38,0
143,B,171,38,0
176,B,172,38,0
176,B,173,38,0
305,B,174,38,0
305,B,175,38,0
305,B,176,38,0
305,B,177,38,0
305,B,178,38,0
305,B,179,38,0
305,B,180,38,0
305,B,181,38,0
305,B,182,38,0
43,B,183,38,0
43,B,184,38,0
305,B,185,38,0
305,B,186,38,0
243,B,187,38,0
243,B,188,38,0
240,B,189,38,0
243,B,190,38,0
243,B,191,38,0
375,B,192,38,0
375,B,193,38,0
240,B,194,38,0
375,B,195,38,0
375,B,196,38,0
375,B,197,38,0
375,B,198,38,0
375,B,199,38,0
213,A,0,39,0
213,A,1,39,0
213,A,2,39,0
213,A,3,39,0
213,A,4,39,0
247,A,5,39,0
247,A,6,39,0
247,A,7,39,0
247,A,8,39,0
247,A,9,39,0
247,A,10,39,0
247,A,11,39,0
247,A,12,39,0
182,A,13,39,0
182,A,14,39,0
182,A,15,39,0
182,A,16,39,0
214,A,17,39,0
280,A,18,39,0
280,A,19,39,0
280,A,20,39,0
280,A,21,39,0
280,A,22,39,0
280,A,23,39,0
280,A,24,39,0
216,A,25,39,0
216,A,26,39,0
216,A,27,39,0
216,A,28,39,0
216,A,29,39,0
158,A,30,39,0
158,A,31,39,0
158,A,32,39,0
158,A,33,39,0
184,A,34,39,0
184,A,35,39,0
252,A,36,39,0
252,A,37,39,0
252,A,38,39,0
252,A,39,39,0
252,A,40,39,0
252,A,41,39,0
252,A,42,39,0
252,A,43,39,0
316,A,44,39,0
316,A,45,39,0
316,A,46,39,0
316,A,47,39,0
316,A,48,39,0
162,A,49,39,0
162,A,50,39,0
162,A,51,39,0
162,A,52,39,0
162,A,53,39,0
133,A,54,39,0
133,A,55,39,0
133,A,56,39,0
133,A,57,39,0
133,A,58,39,0
133,A,59,39,0
79,A,60,39,0
79,A,61,39,0
79,A,62,39,0
79,A,63,39,0
79,A,64,39,0
79,A,65,39,0
16,B,66,39,0
16,B,67,39,0
222,B,68,39,0
222,B,69,39,0
222,B,70,39,0
103,B,71,39,0
103,B,72,39,0
103,B,73,39,0
103,B,74,39,0
81,B,75,39,0
81,B,76,39,0
81,B,77,39,0
193,B,78,39,0
193,B,79,39,0
193,B,80,39,0
193,B,81,39,0
81,B,82,39,0
193,B,83,39,0
193,B,84,39,0
193,B,85,39,0
108,B,86,39,0
108,B,87,39,0
108,B,88,39,0
108,B,89,39,0
108,B,90,39,0
108,B,91,39,0
108,B,92,39,0
108,B,93,39,0
194,A,94,39,0
194,A,95,39,0
194,A,96,39,0
194,A,97,39,0
294,A,98,39,0
294,A,99,39,0
294,A,100,39,0
195,A,101,39,0
195,A,102,39,0
195,A,103,39,0
195,A,104,39,0
295,A,105,39,0
295,A,106,39,0
261,A,107,39,0
261,A,108,39,0
261,A,109,39,0
261,A,110,39,0
261,A,111,39,0
261,A,112,39,0
261,A,113,39,0
261,A,114,39,0
262,A,115,39,0
262,A,116,39,0
262,A,117,39,0
262,A,118,39,0
262,A,119,39,0
262,A,120,39,0
230,A,121,39,0
230,A,122,39,0
230,A,123,39,0
230,A,124,39,0
230,A,125,39,0
230,A,126,39,0
230,A,127,39,0
230,A,128,39,0
167,A,129,39,0
167,A,130,39,0
167,A,131,39,0
300,B,132,39,0
300,B,133,39,0
300,B,134,39,0
300,B,135,39,0
300,B,136,39,0
300,B,137,39,0
300,B,138,39,0
175,B,139,39,0
175,B,140,39,0
175,B,141,39,0
175,B,142,39,0
175,B,143,39,0
175,B,144,39,0
175,B,145,39,0
175,B,146,39,0
170,B,147,39,0
238,B,148,39,0
238,B,149,39,0
238,B,150,39,0
238,B,151,39,0
404,B,152,39,0
46,B,153,39,0
46,B,154,39,0
46,B,155,39,0
92,B,156,39,0
92,B,157,39,0
92,B,158,39,0
303,B,159,39,0
92,B,160,39,0
92,B,161,39,0
92,B,162,39,0
92,B,163,39,0
265,B,164,39,0
143,B,165,39,0
143,B,166,39,0
148,B,167,39,0
148,B,168,39,0
143,B,169,39,0
143,B,170,39,0
143,B,171,39,0
176,B,172,39,0
305,B,173,39,0
305,B,174,39,0
305,B,175,39,0
305,B,176,39,0
305,B,177,39,0
305,B,178,39,0
305,B,179,39,0
305,B,180,39,0
305,B,181,39,0
305,B,182,39,0
305,B,183,39,0
305,B,184,39,0
305,B,185,39,0
305,B,186,39,0
243,B,187,39,0
243,B,188,39,0
243,B,189,39,0
243,B,190,39,0
243,B,191,39,0
375,B,192,39,0
375,B,193,39,0
375,B,194,39,0
375,B,195,39,0
375,B,196,39,0
375,B,197,39,0
375,B,198,39,0
375,B,199,39,0
213,A,0,40,0
213,A,1,40,0
213,A,2,40,0
312,A,3,40,0
312,A,4,40,0
312,A,5,40,0
247,A,6,40,0
247,A,7,40,0
247,A,8,40,0
247,A,9,40,0
247,A,10,40,0
247,A,11,40,0
214,A,12,40,0
214,A,13,40,0
214,A,14,40,0
214,A,15,40,0
214,A,16,40,0
214,A,17,40,0
280,A,18,40,0
280,A,19,40,0
280,A,20,40,0
280,A,21,40,0
280,A,22,40,0
280,A,23,40,0
280,A,24,40,0
216,A,25,40,0
216,A,26,40,0
216,A,27,40,0
216,A,28,40,0
216,A,29,40,0
158,A,30,40,0
158,A,31,40,0
158,A,32,40,0
158,A,33,40,0
184,A,34,40,0
184,A,35,40,0
184,A,36,40,0
184,A,37,40,0
252,A,38,40,0
252,A,39,40,0
252,A,40,40,0
252,A,41,40,0
252,A,42,40,0
316,A,43,40,0
316,A,44,40,0
316,A,45,40,0
316,A,46,40,0
316,A,47,40,0
316,A,48,40,0
316,A,49,40,0
189,A,50,40,0
189,A,51,40,0
189,A,52,40,0
189,A,53,40,0
189,A,54,40,0
133,A,55,40,0
133,A,56,40,0
133,A,57,40,0
133,A,58,40,0
133,A,59,40,0
133,A,60,40,0
79,A,61,40,0
79,A,62,40,0
79,A,63,40,0
79,A,64,40,0
79,A,65,40,0
16,B,66,40,0
16,B,67,40,0
222,B,68,40,0
222,B,69,40,0
222,B,70,40,0
103,B,71,40,0
103,B,72,40,0
103,B,73,40,0
103,B,74,40,0
103,B,75,40,0
103,B,76,40,0
81,B,77,40,0
193,B,78,40,0
81,B,79,40,0
193,B,80,40,0
193,B,81,40,0
81,B,82,40,0
193,B,83,40,0
193,B,84,40,0
193,B,85,40,0
193,B,86,40,0
164,B,87,40,0
164,B,88,40,0
164,B,89,40,0
164,B,90,40,0
108,B,91,40,0
110,B,92,40,0
108,B,93,40,0
110,B,94,40,0
294,A,95,40,0
294,A,96,40,0
294,A,97,40,0
294,A,98,40,0
294,A,99,40,0
294,A,100,40,0
294,A,101,40,0
195,A,102,40,0
295,A,103,40,0
295,A,104,40,0
295,A,105,40,0
295,A,106,40,0
295,A,107,40,0
261,A,108,40,0
261,A,109,40,0
261,A,110,40,0
261,A,111,40,0
261,A,112,40,0
261,A,113,40,0
261,A,114,40,0
262,A,115,40,0
262,A,116,40,0
262,A,117,40,0
262,A,118,40,0
262,A,119,40,0
262,A,120,40,0
230,A,121,40,0
230,A,122,40,0
230,A,123,40,0
230,A,124,40,0
230,A,125,40,0
230,A,126,40,0
230,A,127,40,0
230,A,128,40,0
300,B,129,40,0
300,B,130,40,0
300,B,131,40,0
300,B,132,40,0
300,B,133,40,0
300,B,134,40,0
300,B,135,40,0
300,B,136,40,0
300,B,137,40,0
300,B,138,40,0
175,B,139,40,0
175,B,140,40,0
175,B,141,40,0
175,B,142,40,0
170,B,143,40,0
170,B,144,40,0
170,B,145,40,0
170,B,146,40,0
170,B,147,40,0
238,B,148,40,0
238,B,149,40,0
238,B,150,40,0
238,B,151,40,0
404,B,152,40,0
46,B,153,40,0
46,B,154,40,0
46,B,155,40,0
92,B,156,40,0
92,B,157,40,0
303,B,158,40,0
303,B,159,40,0
265,B,160,40,0
265,B,161,40,0
265,B,162,40,0
265,B,163,40,0
265,B,164,40,0
265,B,165,40,0
143,B,166,40,0
143,B,167,40,0
143,B,168,40,0
143,B,169,40,0
143,B,170,40,0
143,B,171,40,0
176,B,172,40,0
176,B,173,40,0
305,B,174,40,0
305,B,175,40,0
207,B,176,40,0
207,B,177,40,0
207,B,178,40,0
305,B,179,40,0
305,B,180,40,0
305,B,181,40,0
305,B,182,40,0
305,B,183,40,0
207,B,184,40,0
207,B,185,40,0
207,B,186,40,0
207,B,187,40,0
207,B,188,40,0
450,B,189,40,0
243,B,190,40,0
243,B,191,40,0
375,B,192,40,0
375,B,193,40,0
243,B,194,40,0
375,B,195,40,0
375,B,196,40,0
375,B,197,40,0
375,B,198,40,0
375,B,199,40,0
312,A,0,41,0
312,A,1,41,0
312,A,2,41,0
312,A,3,41,0
312,A,4,41,0
312,A,5,41,0
312,A,6,41,0
247,A,7,41,0
247,A,8,41,0
247,A,9,41,0
247,A,10,41,0
214,A,11,41,0
214,A,12,41,0
214,A,13,41,0
214,A,14,41,0
214,A,15,41,0
214,A,16,41,0
214,A,17,41,0
280,A,18,41,0
280,A,19,41,0
280,A,20,41,0
280,A,21,41,0
280,A,22,41,0
280,A,23,41,0
280,A,24,41,0
216,A,25,41,0
216,A,26,41,0
216,A,27,41,0
216,A,28,41,0
216,A,29,41,0
158,A,30,41,0
314,B,31,41,0
314,B,32,41,0
314,B,33,41,0
314,B,34,41,0
184,A,35,41,0
184,A,36,41,0
184,A,37,41,0
184,A,38,41,0
184,A,39,41,0
184,A,40,41,0
184,A,41,41,0
316,A,42,41,0
316,A,43,41,0
316,A,44,41,0
316,A,45,41,0
316,A,46,41,0
316,A,47,41,0
316,A,48,41,0
316,A,49,41,0
189,A,50,41,0
189,A,51,41,0
189,A,52,41,0
189,A,53,41,0
189,A,54,41,0
189,A,55,41,0
133,A,56,41,0
133,A,57,41,0
133,A,58,41,0
133,A,59,41,0
133,A,60,41,0
79,A,61,41,0
79,A,62,41,0
79,A,63,41,0
79,A,64,41,0
106,A,65,41,0
16,B,66,41,0
222,B,67,41,0
222,B,68,41,0
222,B,69,41,0
222,B,70,41,0
103,B,71,41,0
103,B,72,41,0
103,B,73,41,0
103,B,74,41,0
103,B,75,41,0
81,B,76,41,0
81,B,77,41,0
81,B,78,41,0
81,B,79,41,0
193,B,80,41,0
81,B,81,41,0
81,B,82,41,0
193,B,83,41,0
81,B,84,41,0
193,B,85,41,0
193,B,86,41,0
164,B,87,41,0
193,B,88,41,0
164,B,89,41,0
164,B,90,41,0
108,B,91,41,0
110,B,92,41,0
110,B,93,41,0
110,B,94,41,0
294,A,95,41,0
294,A,96,41,0
294,A,97,41,0
294,A,98,41,0
294,A,99,41,0
294,A,100,41,0
294,A,101,41,0
295,A,102,41,0
295,A,103,41,0
295,A,104,41,0
295,A,105,41,0
295,A,106,41,0
295,A,107,41,0
295,A,108,41,0
296,A,109,41,0
296,A,110,41,0
296,A,111,41,0
296,A,112,41,0
261,A,113,41,0
261,A,114,41,0
262,A,115,41,0
262,A,116,41,0
262,A,117,41,0
262,A,118,41,0
262,A,119,41,0
230,A,120,41,0
230,A,121,41,0
230,A,122,41,0
230,A,123,41,0
230,A,124,41,0
230,A,125,41,0
230,A,126,41,0
300,B,127,41,0
300,B,128,41,0
300,B,129,41,0
300,B,130,41,0
300,B,131,41,0
236,B,132,41,0
236,B,133,41,0
236,B,134,41,0
236,B,135,41,0
300,B,136,41,0
300,B,137,41,0
300,B,138,41,0
175,B,139,41,0
175,B,140,41,0
175,B,141,41,0
175,B,142,41,0
175,B,143,41,0
170,B,144,41,0
170,B,145,41,0
170,B,146,41,0
238,B,147,41,0
238,B,148,41,0
238,B,149,41,0
238,B,150,41,0
238,B,151,41,0
404,B,152,41,0
404,B,153,41,0
404,B,154,41,0
46,B,155,41,0
303,B,156,41,0
303,B,157,41,0
303,B,158,41,0
303,B,159,41,0
265,B,160,41,0
204,B,161,41,0
265,B,162,41,0
265,B,163,41,0
265,B,164,41,0
65,B,165,41,0
143,B,166,41,0
143,B,167,41,0
143,B,168,41,0
176,B,169,41,0
176,B,170,41,0
143,B,171,41,0
143,B,172,41,0
176,B,173,41,0
176,B,174,41,0
207,B,175,41,0
207,B,176,41,0
207,B,177,41,0
207,B,178,41,0
207,B,179,41,0
305,B,180,41,0
305,B,181,41,0
305,B,182,41,0
207,B,183,41,0
207,B,184,41,0
207,B,185,41,0
207,B,186,41,0
450,B,187,41,0
450,B,188,41,0
450,B,189,41,0
450,B,190,41,0
243,B,191,41,0
243,B,192,41,0
243,B,193,41,0
243,B,194,41,0
375,B,195,41,0
375,B,196,41,0
375,B,197,41,0
375,B,198,41,0
375,B,199,41,0
312,A,0,42,0
312,A,1,42,0
312,A,2,42,0
312,A,3,42,0
312,A,4,42,0
312,A,5,42,0
312,A,6,42,0
247,A,7,42,0
247,A,8,42,0
247,A,9,42,0
313,A,10,42,0
313,A,11,42,0
214,A,12,42,0
214,A,13,42,0
214,A,14,42,0
214,A,15,42,0
214,A,16,42,0
214,A,17,42,0
280,A,18,42,0
280,A,19,42,0
280,A,20,42,0
280,A,21,42,0
280,A,22,42,0
280,A,23,42,0
280,A,24,42,0
314,B,25,42,0
314,B,26,42,0
216,A,27,42,0
216,A,28,42,0
216,A,29,42,0
314,B,30,42,0
314,B,31,42,0
314,B,32,42,0
314,B,33,42,0
314,B,34,42,0
184,A,35,42,0
184,A,36,42,0
184,A,37,42,0
184,A,38,42,0
184,A,39,42,0
184,A,40,42,0
184,A,41,42,0
316,A,42,42,0
316,A,43,42,0
316,A,44,42,0
316,A,45,42,0
316,A,46,42,0
316,A,47,42,0
316,A,48,42,0
189,A,49,42,0
189,A,50,42,0
189,A,51,42,0
189,A,52,42,0
189,A,53,42,0
189,A,54,42,0
189,A,55,42,0
133,A,56,42,0
133,A,57,42,0
133,A,58,42,0
133,A,59,42,0
133,A,60,42,0
133,A,61,42,0
133,A,62,42,0
79,A,63,42,0
106,A,64,42,0
106,A,65,42,0
106,A,66,42,0
106,A,67,42,0
222,B,68,42,0
222,B,69,42,0
55,B,70,42,0
55,B,71,42,0
103,B,72,42,0
103,B,73,42,0
103,B,74,42,0
81,B,75,42,0
81,B,76,42,0
81,B,77,42,0
81,B,78,42,0
81,B,79,42,0
81,B,80,42,0
81,B,81,42,0
81,B,82,42,0
81,B,83,42,0
81,B,84,42,0
193,B,85,42,0
193,B,86,42,0
193,B,87,42,0
193,B,88,42,0
164,B,89,42,0
164,B,90,42,0
164,B,91,42,0
110,B,92,42,0
110,B,93,42,0
110,B,94,42,0
110,B,95,42,0
294,A,96,42,0
294,A,97,42,0
294,A,98,42,0
294,A,99,42,0
294,A,100,42,0
294,A,101,42,0
295,A,102,42,0
295,A,103,42,0
295,A,104,42,0
295,A,105,42,0
295,A,106,42,0
295,A,107,42,0
295,A,108,42,0
296,A,109,42,0
296,A,110,42,0
296,A,111,42,0
296,A,112,42,0
296,A,113,42,0
262,A,114,42,0
262,A,115,42,0
262,A,116,42,0
262,A,117,42,0
262,A,118,42,0
262,A,119,42,0
262,A,120,42,0
230,A,121,42,0
230,A,122,42,0
230,A,123,42,0
230,A,124,42,0
230,A,125,42,0
300,B,126,42,0
300,B,127,42,0
300,B,128,42,0
300,B,129,42,0
236,B,130,42,0
300,B,131,42,0
300,B,132,42,0
236,B,133,42,0
236,B,134,42,0
236,B,135,42,0
300,B,136,42,0
300,B,137,42,0
300,B,138,42,0
175,B,139,42,0
175,B,140,42,0
238,B,141,42,0
238,B,142,42,0
238,B,143,42,0
238,B,144,42,0
238,B,145,42,0
238,B,146,42,0
238,B,147,42,0
238,B,148,42,0
238,B,149,42,0
404,B,150,42,0
404,B,151,42,0
404,B,152,42,0
303,B,153,42,0
404,B,154,42,0
404,B,155,42,0
404,B,156,42,0
303,B,157,42,0
303,B,158,42,0
303,B,159,42,0
204,B,160,42,0
204,B,161,42,0
204,B,162,42,0
265,B,163,42,0
65,B,164,42,0
65,B,165,42,0
65,B,166,42,0
65,B,167,42,0
176,B,168,42,0
176,B,169,42,0
176,B,170,42,0
143,B,171,42,0
143,B,172,42,0
176,B,173,42,0
176,B,174,42,0
176,B,175,42,0
176,B,176,42,0
176,B,177,42,0
176,B,178,42,0
207,B,179,42,0
207,B,180,42,0
207,B,181,42,0
207,B,182,42,0
207,B,183,42,0
207,B,184,42,0
207,B,185,42,0
207,B,186,42,0
450,B,187,42,0
450,B,188,42,0
450,B,189,42,0
450,B,190,42,0
243,B,191,42,0
243,B,192,42,0
243,B,193,42,0
243,B,194,42,0
375,B,195,42,0
375,B,196,42,0
375,B,197,42,0
375,B,198,42,0
375,B,199,42,0
312,A,0,43,0
312,A,1,43,0
312,A,2,43,0
312,A,3,43,0
312,A,4,43,0
312,A,5,43,0
312,A,6,43,0
312,A,7,43,0
313,A,8,43,0
313,A,9,43,0
313,A,10,43,0
313,A,11,43,0
214,A,12,43,0
214,A,13,43,0
214,A,14,43,0
214,A,15,43,0
214,A,16,43,0
214,A,17,43,0
218,B,18,43,0
218,B,19,43,0
218,B,20,43,0
218,B,21,43,0
218,B,22,43,0
218,B,23,43,0
218,B,24,43,0
218,B,25,43,0
314,B,26,43,0
314,B,27,43,0
314,B,28,43,0
314,B,29,43,0
314,B,30,43,0
314,B,31,43,0
320,B,32,43,0
314,B,33,43,0
314,B,34,43,0
184,A,35,43,0
184,A,36,43,0
184,A,37,43,0
184,A,38,43,0
184,A,39,43,0
184,A,40,43,0
184,A,41,43,0
184,A,42,43,0
316,A,43,43,0
316,A,44,43,0
316,A,45,43,0
250,A,46,43,0
250,A,47,43,0
250,A,48,43,0
189,A,49,43,0
189,A,50,43,0
189,A,51,43,0
189,A,52,43,0
189,A,53,43,0
189,A,54,43,0
189,A,55,43,0
189,A,56,43,0
133,A,57,43,0
133,A,58,43,0
133,A,59,43,0
133,A,60,43,0
133,A,61,43,0
133,A,62,43,0
106,A,63,43,0
106,A,64,43,0
106,A,65,43,0
106,A,66,43,0
106,A,67,43,0
106,A,68,43,0
222,B,69,43,0
55,B,70,43,0
55,B,71,43,0
55,B,72,43,0
103,B,73,43,0
55,B,74,43,0
55,B,75,43,0
55,B,76,43,0
81,B,77,43,0
81,B,78,43,0
81,B,79,43,0
81,B,80,43,0
81,B,81,43,0
81,B,82,43,0
193,B,83,43,0
193,B,84,43,0
193,B,85,43,0
193,B,86,43,0
193,B,87,43,0
164,B,88,43,0
164,B,89,43,0
164,B,90,43,0
110,B,91,43,0
110,B,92,43,0
110,B,93,43,0
110,B,94,43,0
110,B,95,43,0
294,A,96,43,0
294,A,97,43,0
294,A,98,43,0
294,A,99,43,0
294,A,100,43,0
294,A,101,43,0
295,A,102,43,0
295,A,103,43,0
295,A,104,43,0
295,A,105,43,0
295,A,106,43,0
295,A,107,43,0
296,A,108,43,0
296,A,109,43,0
296,A,110,43,0
296,A,111,43,0
296,A,112,43,0
296,A,113,43,0
262,A,114,43,0
262,A,115,43,0
262,A,116,43,0
262,A,117,43,0
262,A,118,43,0
262,A,119,43,0
364,B,120,43,0
364,B,121,43,0
364,B,122,43,0
230,A,123,43,0
230,A,124,43,0
201,B,125,43,0
201,B,126,43,0
201,B,127,43,0
201,B,128,43,0
236,B,129,43,0
236,B,130,43,0
236,B,131,43,0
300,B,132,43,0
300,B,133,43,0
236,B,134,43,0
236,B,135,43,0
300,B,136,43,0
300,B,137,43,0
300,B,138,43,0
300,B,139,43,0
442,B,140,43,0
442,B,141,43,0
442,B,142,43,0
238,B,143,43,0
238,B,144,43,0
238,B,145,43,0
238,B,146,43,0
238,B,147,43,0
404,B,148,43,0
404,B,149,43,0
404,B,150,43,0
404,B,151,43,0
303,B,152,43,0
303,B,153,43,0
404,B,154,43,0
404,B,155,43,0
404,B,156,43,0
303,B,157,43,0
303,B,158,43,0
204,B,159,43,0
204,B,160,43,0
204,B,161,43,0
204,B,162,43,0
265,B,163,43,0
265,B,164,43,0
65,B,165,43,0
65,B,166,43,0
176,B,167,43,0
176,B,168,43,0
176,B,169,43,0
176,B,170,43,0
176,B,171,43,0
176,B,172,43,0
176,B,173,43,0
176,B,174,43,0
176,B,175,43,0
176,B,176,43,0
176,B,177,43,0
207,B,178,43,0
207,B,179,43,0
207,B,180,43,0
207,B,181,43,0
207,B,182,43,0
207,B,183,43,0
207,B,184,43,0
207,B,185,43,0
450,B,186,43,0
450,B,187,43,0
450,B,188,43,0
450,B,189,43,0
450,B,190,43,0
450,B,191,43,0
450,B,192,43,0
243,B,193,43,0
243,B,194,43,0
243,B,195,43,0
375,B,196,43,0
375,B,197,43,0
375,B,198,43,0
415,B,199,43,0
312,A,0,44,0
312,A,1,44,0
312,A,2,44,0
312,A,3,44,0
312,A,4,44,0
312,A,5,44,0
312,A,6,44,0
312,A,7,44,0
313,A,8,44,0
313,A,9,44,0
313,A,10,44,0
313,A,11,44,0
313,A,12,44,0
214,A,13,44,0
214,A,14,44,0
214,A,15,44,0
214,A,16,44,0
218,B,17,44,0
218,B,18,44,0
218,B,19,44,0
218,B,20,44,0
317,B,21,44,0
314,B,22,44,0
314,B,23,44,0
218,B,24,44,0
218,B,25,44,0
314,B,26,44,0
314,B,27,44,0
314,B,28,44,0
314,B,29,44,0
314,B,30,44,0
320,B,31,44,0
320,B,32,44,0
320,B,33,44,0
314,B,34,44,0
314,B,35,44,0
314,B,36,44,0
184,A,37,44,0
184,A,38,44,0
184,A,39,44,0
184,A,40,44,0
184,A,41,44,0
316,A,42,44,0
316,A,43,44,0
316,A,44,44,0
250,A,45,44,0
250,A,46,44,0
250,A,47,44,0
250,A,48,44,0
250,A,49,44,0
189,A,50,44,0
189,A,51,44,0
189,A,52,44,0
189,A,53,44,0
189,A,54,44,0
189,A,55,44,0
189,A,56,44,0
256,A,57,44,0
133,A,58,44,0
133,A,59,44,0
133,A,60,44,0
133,A,61,44,0
133,A,62,44,0
106,A,63,44,0
106,A,64,44,0
106,A,65,44,0
106,A,66,44,0
106,A,67,44,0
106,A,68,44,0
222,B,69,44,0
222,B,70,44,0
55,B,71,44,0
55,B,72,44,0
103,B,73,44,0
103,B,74,44,0
103,B,75,44,0
55,B,76,44,0
55,B,77,44,0
81,B,78,44,0
363,B,79,44,0
81,B,80,44,0
193,B,81,44,0
193,B,82,44,0
193,B,83,44,0
193,B,84,44,0
193,B,85,44,0
164,B,86,44,0
164,B,87,44,0
164,B,88,44,0
164,B,89,44,0
164,B,90,44,0
164,B,91,44,0
164,B,92,44,0
164,B,93,44,0
164,B,94,44,0
110,B,95,44,0
110,B,96,44,0
294,A,97,44,0
294,A,98,44,0
294,A,99,44,0
294,A,100,44,0
294,A,101,44,0
295,A,102,44,0
295,A,103,44,0
295,A,104,44,0
295,A,105,44,0
295,A,106,44,0
295,A,107,44,0
296,A,108,44,0
296,A,109,44,0
296,A,110,44,0
296,A,111,44,0
296,A,112,44,0
296,A,113,44,0
296,A,114,44,0
262,A,115,44,0
262,A,116,44,0
262,A,117,44,0
262,A,118,44,0
364,B,119,44,0
364,B,120,44,0
201,B,121,44,0
201,B,122,44,0
201,B,123,44,0
201,B,124,44,0
201,B,125,44,0
201,B,126,44,0
201,B,127,44,0
201,B,128,44,0
236,B,129,44,0
236,B,130,44,0
236,B,131,44,0
236,B,132,44,0
236,B,133,44,0
236,B,134,44,0
236,B,135,44,0
236,B,136,44,0
236,B,137,44,0
236,B,138,44,0
236,B,139,44,0
442,B,140,44,0
442,B,141,44,0
442,B,142,44,0
238,B,143,44,0
442,B,144,44,0
238,B,145,44,0
238,B,146,44,0
238,B,147,44,0
238,B,148,44,0
238,B,149,44,0
404,B,150,44,0
404,B,151,44,0
303,B,152,44,0
303,B,153,44,0
303,B,154,44,0
303,B,155,44,0
303,B,156,44,0
303,B,157,44,0
204,B,158,44,0
204,B,159,44,0
204,B,160,44,0
204,B,161,44,0
204,B,162,44,0
204,B,163,44,0
265,B,164,44,0
265,B,165,44,0
65,B,166,44,0
65,B,167,44,0
65,B,168,44,0
65,B,169,44,0
65,B,170,44,0
65,B,171,44,0
65,B,172,44,0
65,B,173,44,0
176,B,174,44,0
176,B,175,44,0
65,B,176,44,0
176,B,177,44,0
207,B,178,44,0
176,B,179,44,0
176,B,180,44,0
176,B,181,44,0
410,B,182,44,0
207,B,183,44,0
207,B,184,44,0
207,B,185,44,0
207,B,186,44,0
207,B,187,44,0
450,B,188,44,0
450,B,189,44,0
450,B,190,44,0
450,B,191,44,0
243,B,192,44,0
243,B,193,44,0
243,B,194,44,0
243,B,195,44,0
243,B,196,44,0
243,B,197,44,0
415,B,198,44,0
415,B,199,44,0
312,A,0,45,0
312,A,1,45,0
312,A,2,45,0
312,A,3,45,0
312,A,4,45,0
312,A,5,45,0
312,A,6,45,0
313,A,7,45,0
313,A,8,45,0
313,A,9,45,0
313,A,10,45,0
313,A,11,45,0
313,A,12,45,0
214,A,13,45,0
214,A,14,45,0
214,A,15,45,0
218,B,16,45,0
218,B,17,45,0
218,B,18,45,0
218,B,19,45,0
218,B,20,45,0
317,B,21,45,0
314,B,22,45,0
314,B,23,45,0
314,B,24,45,0
314,B,25,45,0
314,B,26,45,0
314,B,27,45,0
314,B,28,45,0
320,B,29,45,0
320,B,30,45,0
320,B,31,45,0
320,B,32,45,0
320,B,33,45,0
320,B,34,45,0
314,B,35,45,0
314,B,36,45,0
314,B,37,45,0
184,A,38,45,0
184,A,39,45,0
184,A,40,45,0
184,A,41,45,0
316,A,42,45,0
316,A,43,45,0
316,A,44,45,0
250,A,45,45,0
250,A,46,45,0
250,A,47,45,0
250,A,48,45,0
250,A,49,45,0
250,A,50,45,0
189,A,51,45,0
189,A,52,45,0
189,A,53,45,0
189,A,54,45,0
256,A,55,45,0
256,A,56,45,0
256,A,57,45,0
256,A,58,45,0
133,A,59,45,0
133,A,60,45,0
133,A,61,45,0
135,A,62,45,0
106,A,63,45,0
106,A,64,45,0
106,A,65,45,0
106,A,66,45,0
106,A,67,45,0
106,A,68,45,0
222,B,69,45,0
222,B,70,45,0
55,B,71,45,0
55,B,72,45,0
103,B,73,45,0
55,B,74,45,0
55,B,75,45,0
55,B,76,45,0
363,B,77,45,0
81,B,78,45,0
363,B,79,45,0
363,B,80,45,0
193,B,81,45,0
